CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.64,6.36,20.21,1.0,-1.29,0.0,-0.93,7.78,100.0,-2.57,1.64,2.0,-0.64,18.55,3.64,0.36,-0.32,0.0,-235.45,0.95,0.57,0.0,0.0,0
-15.44,0.0,1.19,-4.06,-8.12,-0.62,-432.36,1.0,0.19,0.19,-23.81,3.19,28.25,-0.25,0.81,7.19,0.19,2.78,4.44,1.0,0.8,0.0,-595.28,0.91,1.37,0.0,-1.44,0
2.0,-0.9,0.1,0.0,1.0,9.28,167.35,1.0,2.0,-0.69,21.59,3.33,32.14,1.0,3.79,18.79,1.1,4.99,0.9,0.1,0.67,0.0,425.0,0.89,0.1,0.0,0.9,0
3.18,-1.19,2.91,20.91,-1.82,6.36,151.23,0.09,7.0,19.73,-2.46,-0.35,82.63,2.91,0.0,31.19,0.09,9.94,0.0,1.91,3.89,0.0,-463.08,0.98,-0.91,0.0,2.09,0
-13.27,0.0,1.0,-4.82,-7.04,-3.43,-335.39,1.0,2.0,2.0,-6.92,0.64,19.92,0.2,2.0,21.02,2.0,3.86,1.61,1.0,1.6,0.0,-164.25,1.03,1.37,0.0,-1.61,0
0.0,32.81,1.81,0.0,0.0,17.3,981.83,1.0,0.0,3.44,5.74,1.63,140.73,-0.81,1.0,7.81,0.0,0.11,-0.81,1.81,-0.05,0.0,51.0,0.96,1.06,0.0,3.19,1
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,1.65,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
-1.46,0.0,1.0,0.0,0.27,5.92,42.4,1.0,0.54,0.27,6.51,1.09,-31.33,4.73,0.0,-6.49,0.27,0.54,1.73,1.27,0.05,0.0,-310.19,0.67,0.0,0.0,1.0,0
0.0,-28.23,1.0,0.88,0.0,-8.11,-841.29,1.0,0.0,-0.88,-4.06,5.62,0.0,2.0,1.0,-4.41,1.0,3.63,3.65,1.0,0.0,0.0,-19.99,0.43,1.66,0.0,-3.53,0
0.0,2.3,1.0,3.53,0.0,16.44,86.01,1.0,0.0,0.0,0.7,3.36,176.69,0.0,4.77,5.6,0.0,1.0,1.0,1.0,0.0,0.0,-17.64,1.27,0.0,0.0,0.77,0
0.05,30.46,1.0,0.0,0.05,21.99,978.02,1.05,0.0,0.95,9.14,2.27,95.2,0.19,0.95,6.71,0.1,0.07,0.0,1.0,0.02,0.0,58.16,0.93,0.29,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,3.02,75.0,1.0,0.0,0.0,14.97,3.12,0.0,0.0,1.0,1.02,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.54,0.54,1.0,0.0,0.0,11.46,126.92,1.0,1.08,4.54,11.54,-2.05,42.15,2.54,-0.54,15.15,1.54,-5.72,1.0,2.0,1.64,1.0,244.0,0.62,0.38,0.0,6.15,1
0.67,1.0,2.0,0.0,0.67,-3.34,2.61,1.67,0.0,3.0,6.34,-0.2,50.0,2.34,0.0,2.33,2.0,1.54,-0.67,1.67,0.42,0.0,133.8,1.03,1.67,0.0,-0.67,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,1
0.83,10.81,1.0,1.83,0.0,1.18,60.1,1.0,0.83,9.15,10.98,-0.08,81.7,0.83,-2.33,11.98,3.33,6.8,2.17,1.0,0.99,0.0,1.66,0.92,1.83,0.0,1.66,0
2.13,0.0,0.44,0.0,0.56,9.13,111.35,1.0,1.56,1.56,11.44,0.97,69.27,-0.13,1.13,15.07,2.56,3.04,-1.13,1.0,0.84,0.0,243.67,0.98,0.33,0.0,1.44,0
1.07,-16.15,2.0,0.0,0.54,-10.72,-465.99,1.0,1.07,3.54,7.82,-0.51,37.68,1.54,0.54,8.36,3.07,4.55,0.0,1.0,1.1,0.0,200.4,1.04,1.4,0.0,-2.14,0
1.0,0.0,1.0,0.0,1.0,2.0,45.53,2.0,0.0,0.0,12.0,-1.23,0.0,4.73,-1.47,-1.2,2.73,0.45,0.0,1.0,0.84,0.0,200.0,1.06,1.0,0.0,0.0,0
-2.75,-5.5,1.0,2.0,-1.38,3.18,-76.65,0.31,0.0,-4.13,-3.88,6.45,49.78,0.69,4.69,-3.82,0.0,2.08,4.44,2.38,-0.61,0.0,-350.15,0.87,-0.69,0.0,-1.38,0
0.98,13.72,1.0,2.93,0.0,46.04,98.37,1.0,0.98,10.76,0.0,5.98,76.3,0.98,2.02,12.74,3.91,9.62,5.02,1.98,1.16,0.0,1.96,1.1,0.98,0.0,1.96,0
-0.84,0.0,1.0,4.0,2.16,8.19,229.54,2.0,19.0,0.0,18.03,0.78,89.0,3.16,3.0,-11.76,2.84,5.53,0.84,-0.68,-0.03,0.0,1429.49,0.79,0.33,0.0,1.16,1
16.09,0.0,1.84,232.03,8.38,-2.51,669.03,1.0,0.84,-2.51,25.15,0.37,146.94,2.68,0.0,-2.51,1.0,-0.16,-0.84,0.16,-0.3,-0.84,413.73,0.59,1.14,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,9.08,80.28,1.0,0.0,0.0,8.04,2.65,-51.98,2.52,0.52,0.44,2.0,2.14,1.0,-1.04,0.56,0.0,13.0,0.69,0.52,0.0,1.0,0
1.06,1.0,1.53,0.0,-0.53,48.53,80.08,1.0,0.0,4.78,1.59,7.84,-18.04,0.53,3.0,8.96,0.0,8.21,5.47,-0.06,1.33,0.0,0.0,0.92,0.0,0.0,0.53,0
21.27,4.55,1.43,6.0,11.14,12.98,711.77,1.57,1.0,2.71,37.98,0.62,109.07,4.0,0.0,6.41,1.0,5.49,0.0,0.43,1.29,0.0,1023.31,0.88,0.55,0.0,4.14,1
1.71,-0.71,1.71,0.71,1.0,2.0,-5.71,1.0,-1.42,5.69,-8.24,0.52,44.09,3.71,0.0,22.0,1.0,0.79,-0.71,2.0,2.7,0.0,3.0,1.35,0.25,0.0,-0.13,0
-5.83,78.0,2.0,9.07,-8.88,7.9,-124.49,1.0,-0.99,23.72,-25.67,0.45,72.25,1.0,0.0,31.71,1.0,10.05,1.0,1.0,1.67,0.0,-654.02,0.85,0.96,0.0,4.0,0
4.61,9.0,1.0,0.0,2.0,10.03,263.83,2.0,0.0,7.82,9.39,0.87,85.71,1.0,-1.21,10.21,2.0,5.01,0.0,1.21,1.49,0.61,656.62,0.96,0.62,0.0,4.42,1
0.71,0.0,1.0,0.0,0.0,7.71,137.81,1.0,1.42,1.42,19.11,1.24,54.84,0.58,1.42,-1.56,2.71,4.86,1.0,-0.71,0.5,0.0,300.53,1.03,0.53,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,43.1,1.0,0.0,0.91,1.18,6.79,17.26,0.0,2.82,2.82,-0.91,24.9,1.0,1.0,-0.12,0.0,0.0,0.91,0.91,0.0,-0.91,0
4.0,22.71,1.0,0.0,2.0,5.48,356.33,2.0,0.0,6.76,10.0,3.18,96.61,0.24,1.52,9.76,0.48,0.36,0.76,-1.52,0.31,0.0,461.78,1.07,0.24,0.0,2.0,0
0.87,11.26,1.0,2.6,0.0,-1.2,80.85,1.0,0.87,9.53,9.93,5.81,67.56,-0.87,1.0,10.53,1.73,27.63,0.13,1.87,0.55,0.0,1.73,0.94,0.87,0.0,0.87,0
-0.54,31.46,1.0,0.0,0.0,25.15,1008.91,1.0,-1.07,1.0,2.56,2.8,108.04,0.54,2.07,-0.51,0.0,-1.24,0.0,0.46,0.02,0.0,51.0,1.25,0.79,0.0,1.85,1
-0.58,0.0,1.0,2.0,0.0,10.3,96.94,1.0,-0.58,3.45,4.73,5.26,116.68,0.0,4.0,-0.73,0.0,2.82,1.0,1.58,-0.23,0.0,32.79,0.79,0.38,0.0,-0.58,0
8.0,78.0,2.0,15.61,1.61,-6.09,106.97,1.0,0.0,-3.26,-2.04,0.38,111.88,1.0,0.0,5.56,0.39,3.35,1.61,1.61,0.51,0.0,-37.76,1.05,0.39,0.0,3.39,0
0.0,10.79,1.0,-1.31,0.0,5.43,246.48,1.0,1.0,5.22,10.92,2.97,0.0,1.69,0.0,13.31,0.35,1.4,0.0,-0.65,0.0,0.0,-1.31,0.91,0.35,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,49.77,84.28,3.0,4.0,0.0,2.0,5.84,80.0,3.09,4.91,1.05,0.09,3.1,1.95,0.05,0.27,0.0,2.0,1.04,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.07,131.84,1.0,0.0,5.29,6.02,5.71,52.14,0.76,-1.27,5.53,1.51,28.95,1.0,2.51,0.57,0.0,46.85,0.97,0.0,0.0,0.76,0
0.0,19.56,1.0,1.56,0.0,23.29,304.93,1.0,0.0,8.0,6.0,3.89,178.18,0.0,2.78,11.13,-0.78,-1.0,-2.13,-0.78,0.0,0.0,1.56,0.88,0.78,0.0,1.78,0
-9.62,1.66,0.34,1.01,0.36,30.9,82.29,1.0,0.34,2.34,39.42,6.32,18.24,-0.66,1.99,7.67,1.34,4.53,3.99,1.0,-0.04,0.0,-473.51,1.01,0.64,0.0,1.01,0
19.54,-0.54,1.46,6.0,10.0,15.47,635.91,1.0,1.0,1.54,34.54,0.77,90.61,4.54,0.0,4.62,0.46,6.3,0.54,1.54,1.57,0.54,865.58,0.86,0.21,0.0,5.16,1
5.23,-4.84,2.81,14.72,0.0,10.26,223.34,1.0,4.84,13.84,-5.68,0.27,74.88,2.81,0.0,26.07,-1.42,7.42,0.0,1.0,3.49,0.0,-1.61,0.97,-0.81,0.0,1.81,0
3.0,1.55,1.0,5.0,7.0,5.0,436.99,1.0,1.0,3.0,60.89,0.9,82.0,3.11,-1.11,9.55,3.11,6.24,2.77,2.11,0.67,0.0,14.0,1.12,0.45,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.21,35.45,1.0,0.0,3.0,5.94,-1.87,50.0,1.74,0.74,5.94,2.74,-13.69,0.0,0.26,0.5,0.0,0.0,0.97,1.0,0.0,0.74,0
1.0,0.0,0.13,0.0,0.0,17.24,138.41,1.0,-0.87,4.0,5.75,2.11,34.76,1.13,1.75,2.51,1.0,3.39,0.13,1.13,0.35,1.0,243.13,0.95,0.38,0.0,3.13,0
1.0,0.0,0.23,0.0,1.0,6.61,83.89,2.0,-0.77,-0.77,15.07,1.09,-19.21,3.23,0.0,-3.61,2.77,-0.54,-0.77,0.23,-0.42,0.0,199.23,1.02,0.23,0.0,0.0,0
1.0,0.0,1.0,227.0,0.0,3.07,277.81,1.0,0.0,0.0,0.51,1.88,100.0,2.02,-1.02,-0.51,1.51,0.26,0.51,1.51,0.0,0.0,15.81,0.55,1.0,0.0,3.0,1
20.62,77.34,2.66,18.99,7.64,5.98,532.35,1.0,0.66,1.66,23.59,-1.82,156.77,2.33,-0.66,8.66,0.34,6.37,-2.32,0.34,1.68,0.0,487.6,0.87,1.36,0.0,5.99,1
-14.61,0.0,0.23,-4.61,-7.69,8.15,-262.68,1.0,0.0,7.0,-10.92,2.24,42.08,-1.31,0.0,17.0,2.77,3.47,0.0,1.23,0.08,0.0,-500.18,0.75,0.97,0.0,1.0,0
0.0,0.7,1.7,0.0,0.0,4.91,22.69,1.0,0.0,3.09,-3.36,-0.43,53.83,2.7,1.3,5.39,2.39,2.67,0.3,0.7,0.78,0.0,0.0,1.08,1.7,0.0,0.0,0
7.05,100.71,1.88,13.21,0.88,12.43,1064.64,1.0,0.0,-4.29,4.6,1.08,121.14,0.0,1.0,7.88,-0.88,0.31,0.88,0.12,0.19,0.0,-3.62,1.06,0.25,0.0,6.64,1
-0.74,1.0,1.0,0.0,-0.74,3.71,52.31,0.26,0.0,0.0,-3.71,4.04,0.0,0.51,1.0,2.74,2.0,5.79,5.74,1.26,0.09,0.0,-148.55,0.86,-0.74,0.0,0.74,0
0.0,0.0,1.0,2.0,0.0,4.23,30.66,1.0,0.0,0.0,0.31,4.54,100.0,-0.54,4.54,-1.16,-0.54,-0.35,0.46,1.0,0.0,0.0,0.0,0.8,0.54,0.0,-0.54,0
3.0,1.0,1.58,5.0,7.0,1.49,398.94,1.0,1.58,3.58,59.66,0.19,96.62,2.58,0.0,12.51,1.42,4.98,0.58,1.58,1.32,0.0,14.58,0.97,1.58,0.0,3.0,1
0.9,-0.9,0.1,0.0,0.0,14.22,108.19,1.0,0.9,-1.8,7.0,1.78,-9.02,2.0,0.0,8.32,2.0,2.82,1.0,0.0,1.14,0.0,4.51,0.91,-0.6,0.0,2.8,0
5.0,0.95,2.0,0.95,-0.95,17.95,250.39,1.0,-1.9,24.0,-6.33,1.03,95.95,1.14,0.0,31.76,1.0,11.33,0.95,0.05,2.98,0.0,73.9,1.08,1.45,0.0,3.0,1
0.0,15.45,1.0,0.0,0.0,-27.53,262.19,1.0,0.0,7.27,12.45,-0.27,90.87,1.0,1.09,11.36,1.0,-0.52,-3.54,-0.91,0.0,0.0,0.0,0.8,0.0,0.0,1.91,0
2.0,-1.76,1.0,-1.17,1.0,-3.46,100.39,1.0,2.0,2.0,19.76,1.69,18.29,1.0,1.41,13.48,2.0,4.32,0.0,1.0,1.12,0.0,438.5,0.74,1.0,0.0,-0.59,0
0.0,3.0,1.79,-1.16,-2.37,14.63,-61.18,0.21,-14.22,0.79,-7.9,2.66,49.42,1.21,-0.37,8.37,0.21,1.07,2.58,1.0,0.91,0.0,-1128.84,1.09,1.36,0.0,0.21,0
-2.52,-7.56,2.0,0.0,-0.84,-3.2,-150.5,0.16,1.0,-4.04,-4.56,0.27,-36.3,4.68,0.0,18.92,0.16,1.79,2.0,2.68,1.93,0.0,-423.89,0.87,0.37,0.0,1.0,0
-2.14,-0.71,1.0,-3.57,-4.99,2.57,-197.11,1.0,-0.71,-2.14,-30.53,8.45,-58.5,-1.43,1.71,-4.71,-1.43,23.33,1.71,0.29,-0.48,0.0,-9.99,0.81,-0.71,0.0,-2.14,0
0.0,0.0,1.0,0.63,1.0,3.0,52.95,1.0,2.0,1.0,12.2,0.55,74.38,3.37,-0.63,1.1,0.37,1.94,2.27,2.63,0.55,0.0,0.0,0.7,0.63,0.0,0.37,0
1.96,0.0,1.0,0.0,0.0,11.04,52.41,1.0,-1.92,3.04,-10.36,1.54,29.47,1.04,0.0,24.2,1.0,3.62,0.04,2.0,2.05,1.0,246.87,1.12,0.61,0.0,4.96,0
0.0,0.98,1.0,-3.91,-2.93,3.09,-93.47,0.02,-18.58,1.0,-7.71,4.4,-68.01,0.04,0.04,1.07,1.0,3.22,5.89,0.98,-0.07,0.0,-1400.02,1.1,0.47,0.0,-1.96,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
-2.43,-6.0,0.14,-15.15,1.86,-2.86,-206.47,3.0,-2.0,-14.57,0.29,1.04,3.7,5.86,3.0,1.14,2.0,-4.6,1.0,1.86,-0.77,0.0,4.57,0.93,0.71,0.0,-0.86,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
1.91,0.0,1.0,0.0,0.0,8.91,46.25,1.0,1.91,1.91,-0.64,0.48,76.44,0.09,0.0,17.29,2.0,3.78,-0.91,1.91,1.68,0.0,9.55,0.93,0.64,0.0,2.91,0
-3.33,0.67,0.33,0.0,0.0,-7.33,-82.65,1.0,1.0,-15.0,7.33,2.92,11.01,-0.33,0.67,-0.66,2.67,-0.97,3.33,0.67,-0.99,0.0,-45.0,0.95,0.17,0.0,1.0,0
0.93,0.0,1.0,210.48,0.0,4.22,237.17,1.0,0.0,1.0,-8.91,-0.42,111.72,2.93,1.07,3.07,1.93,0.67,0.07,0.93,0.43,0.0,2.78,0.77,1.93,0.0,2.78,1
1.0,1.0,1.0,1.98,2.97,-0.96,217.82,1.99,20.82,1.0,26.91,-3.95,-6.9,4.96,-0.99,21.96,2.98,7.89,0.01,1.0,0.9,0.0,1418.76,0.16,0.53,0.0,5.98,1
-4.18,-5.85,1.16,-16.71,0.0,-1.51,-185.57,1.0,-4.85,-13.2,6.34,1.37,-49.37,3.0,0.0,-9.55,1.84,-0.95,2.84,0.16,0.11,0.0,1.0,0.92,1.0,0.0,-0.67,0
1.93,13.0,1.0,3.0,0.93,-2.7,110.48,1.93,1.0,11.0,23.33,-3.47,78.0,2.85,-0.93,13.93,4.93,5.64,-0.93,1.0,1.59,0.0,164.05,1.46,1.0,0.0,2.0,0
0.0,19.57,1.0,0.0,-0.58,20.44,670.2,1.0,-0.16,0.58,8.74,2.78,58.03,0.68,0.58,15.48,0.42,0.39,0.0,-0.58,-0.29,0.0,-182.78,1.05,0.76,0.0,3.32,0
-1.3,-5.18,1.0,2.0,0.42,2.85,-50.53,2.42,5.15,-3.45,-0.3,0.33,38.0,6.73,3.0,-2.6,1.42,0.45,1.0,2.15,0.05,0.0,-80.27,0.9,0.31,0.0,-1.15,0
0.61,-0.61,1.0,0.0,0.61,8.22,83.55,1.61,0.0,0.0,14.33,1.79,0.0,2.22,1.39,4.39,1.0,0.6,-2.06,-0.61,0.27,0.0,122.2,0.94,0.61,0.0,1.0,0
5.0,0.0,2.0,0.0,0.71,15.59,289.52,1.0,1.41,24.0,6.29,-1.58,75.0,6.12,-1.41,24.17,1.0,6.65,-0.71,2.41,2.14,0.0,330.6,0.82,0.97,0.0,2.29,1
5.73,6.62,1.95,245.92,-0.95,4.73,512.9,1.0,4.73,16.08,-2.84,1.0,184.21,-0.89,0.0,20.82,1.0,7.44,0.0,0.05,1.81,0.0,-343.3,0.8,0.37,0.0,5.84,1
0.6,0.0,1.0,134.65,0.0,-4.79,135.88,1.0,0.0,0.0,0.2,0.78,0.0,0.6,0.61,0.4,0.6,-0.1,-0.6,0.0,0.0,0.0,1.8,0.47,1.6,0.0,1.8,0
0.39,-0.61,1.0,0.0,0.0,12.61,84.3,1.0,-1.23,3.39,-4.59,5.03,37.55,1.39,0.61,-4.43,0.39,17.21,1.0,2.0,1.19,1.0,244.0,1.3,0.38,0.0,1.55,0
0.96,-29.71,1.0,0.0,0.0,-7.17,-777.14,1.0,1.92,7.0,13.67,-0.07,-23.01,1.96,-0.96,17.54,2.96,10.71,0.96,2.0,1.13,0.0,13.12,0.15,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,-1.01,45.53,1.0,0.4,1.0,12.79,2.52,11.0,0.79,2.4,3.0,0.2,1.94,1.0,0.4,0.15,0.0,-293.35,0.58,0.27,0.0,1.0,0
5.0,-0.51,1.49,0.0,0.0,17.0,295.47,1.0,0.0,22.48,6.49,1.92,49.75,3.49,1.52,25.99,-0.01,7.53,0.0,0.49,1.53,0.0,72.0,0.7,0.5,0.0,3.0,1
-0.61,1.0,1.0,0.0,0.0,0.61,55.62,0.39,1.22,0.61,2.45,3.35,6.73,2.0,1.0,3.22,1.39,5.53,5.61,2.61,0.07,0.0,-122.29,0.71,-0.61,0.0,0.61,0
12.38,-73.73,1.05,206.4,9.05,9.0,685.42,1.0,1.0,0.05,33.05,1.28,102.62,4.0,0.0,-4.56,1.0,-1.32,-0.95,1.0,0.16,0.0,736.84,0.66,0.55,0.0,2.05,1
-1.53,0.77,1.0,-0.77,0.0,1.7,34.84,1.0,0.0,-4.6,2.23,6.9,-12.26,-0.77,1.0,-10.49,0.77,22.43,1.0,1.0,-1.53,0.0,0.0,0.94,0.77,0.0,-0.77,0
-0.6,0.6,1.0,0.6,-0.6,4.2,67.19,0.4,0.0,0.6,8.99,3.41,19.83,-1.8,1.0,5.21,-0.6,4.22,2.2,0.0,0.82,0.0,-118.98,0.77,0.0,0.0,0.6,0
0.95,0.95,1.0,0.0,0.0,12.0,133.25,1.0,1.91,7.95,7.91,-0.77,72.81,1.95,-0.95,23.2,2.95,8.93,0.0,2.95,1.12,0.0,62.0,0.25,1.0,0.0,4.81,1
1.0,1.0,0.34,0.0,0.0,34.7,124.02,1.0,2.0,-0.98,15.02,6.08,-29.02,0.34,1.98,16.68,-0.32,7.24,4.96,1.0,0.06,0.0,0.0,0.29,-0.66,0.0,4.0,1
-0.96,18.0,1.0,0.0,0.0,2.34,233.89,1.0,-0.96,7.04,5.04,6.52,61.72,-0.96,4.87,-0.61,-1.91,-0.27,1.0,-0.96,-1.09,0.0,-4.79,0.56,0.64,0.0,-0.91,0
1.94,1.94,1.0,0.0,0.0,3.0,105.97,1.0,3.87,1.94,18.87,-1.74,7.74,1.94,-0.94,33.91,1.94,7.47,1.0,1.94,0.76,0.0,0.0,-0.12,0.0,0.0,7.74,1
4.18,0.0,2.0,0.0,0.0,19.46,311.15,0.18,1.64,24.0,2.07,0.68,75.0,4.0,0.0,27.0,0.18,7.94,0.0,1.82,1.84,0.0,208.38,0.71,0.23,0.0,3.0,1
-0.62,0.0,1.0,1.24,0.0,3.62,32.2,2.24,1.24,-1.24,5.07,3.18,1.86,2.48,1.62,-8.31,0.0,0.52,1.62,0.0,-0.53,0.0,-262.4,0.82,-0.31,0.0,0.0,0
1.23,-7.35,1.0,1.23,4.29,14.45,315.93,1.0,0.0,2.1,34.8,1.89,71.45,1.61,0.0,4.55,0.77,5.05,0.0,2.0,0.43,0.0,69.35,0.71,1.0,0.0,1.61,1
6.92,56.81,2.0,29.58,0.64,-0.86,238.79,1.0,7.0,2.31,-0.83,-0.03,100.49,0.08,0.0,10.87,1.0,7.14,0.64,1.0,1.89,0.0,-45.98,0.97,0.32,0.0,3.64,0
5.49,56.52,1.69,9.55,-1.37,14.26,50.79,0.31,-13.04,0.69,-8.23,2.43,102.74,-0.06,-0.06,8.06,0.31,2.6,1.69,1.0,0.31,0.0,-980.59,1.02,1.32,0.0,2.37,0
-3.93,-4.5,1.21,-14.93,0.79,-6.28,-214.88,1.0,-5.5,-10.35,1.43,1.82,58.64,0.21,0.0,-12.71,2.0,-3.53,0.79,2.57,-1.4,0.0,0.0,1.02,1.0,0.0,-2.36,0
-0.96,0.0,1.0,-0.98,0.0,6.04,39.41,1.0,1.98,-6.84,2.02,1.08,-0.17,1.98,0.0,0.2,2.0,2.1,1.96,1.0,0.33,0.0,5.98,0.91,1.31,0.0,2.0,0
1.0,1.86,1.0,0.0,0.0,8.18,106.55,1.0,2.0,0.14,12.68,1.04,-48.7,2.73,0.0,14.54,0.14,4.21,1.0,1.0,0.22,0.0,-2.59,0.36,0.43,0.0,2.27,1
1.0,0.0,1.0,0.0,0.0,9.99,102.31,1.0,0.0,3.33,2.66,4.83,27.26,0.66,-0.67,3.99,0.33,19.93,1.0,2.67,1.14,1.0,244.0,0.92,-0.3,0.0,4.0,0
-4.69,-6.56,0.06,-17.75,0.0,4.19,-221.54,1.0,-6.56,-15.0,2.88,4.78,34.36,0.0,2.88,-15.82,0.0,-2.59,3.94,0.06,-1.86,0.0,0.0,0.84,1.94,0.0,-2.81,0
4.87,54.26,2.7,10.43,0.7,-4.57,97.35,1.0,0.3,1.0,1.61,-0.08,61.87,3.0,0.0,6.61,0.3,6.68,2.7,1.0,1.54,0.0,-2.48,0.88,1.46,0.0,2.39,1
1.0,0.0,1.0,3.57,3.68,-5.14,92.17,1.89,16.96,-6.25,7.25,-0.47,17.85,5.68,2.68,20.21,1.0,-1.29,0.0,1.11,0.99,0.0,1225.99,0.92,-0.16,0.0,2.89,1
1.0,-0.74,1.0,0.0,0.0,4.57,34.92,1.0,-0.74,4.0,0.28,2.26,40.0,-0.23,2.23,-2.17,0.26,4.88,1.0,2.0,1.43,1.0,244.0,0.69,0.38,0.0,3.26,0
1.0,-0.72,1.0,0.0,1.0,-29.67,64.27,2.0,0.72,0.72,20.64,-5.09,43.9,4.72,-2.16,11.79,3.44,-2.3,-4.32,0.28,0.58,0.0,202.16,1.01,1.36,0.0,2.16,1
8.0,49.16,2.0,15.0,1.0,-20.73,-747.14,1.0,0.0,0.1,-5.31,0.72,2.89,1.0,1.8,2.59,1.0,6.92,1.0,0.1,0.97,0.0,-45.96,0.62,1.68,0.0,0.4,0
0.0,0.83,1.0,4.0,3.0,12.32,271.73,2.0,19.83,0.0,17.16,-0.87,89.0,6.5,0.5,14.16,2.83,4.29,0.0,1.0,0.51,0.0,1432.0,1.02,0.54,0.0,2.83,1
1.0,-0.88,1.0,0.0,0.0,18.56,133.83,1.0,1.0,7.16,8.28,-0.57,100.75,0.12,-0.88,14.4,2.0,4.03,-4.4,1.0,1.8,0.0,59.59,0.79,1.21,0.0,2.88,1
0.0,1.0,2.0,0.0,-0.62,3.72,27.44,0.38,0.62,3.62,-2.58,0.8,74.79,-0.86,0.0,8.58,2.0,3.44,0.0,1.0,0.94,0.0,-120.87,0.97,0.59,0.0,1.24,0
0.0,0.32,1.0,0.0,0.0,14.74,130.97,1.0,1.0,0.68,10.39,0.38,12.87,3.0,0.68,13.36,0.32,-1.09,-2.71,-1.36,0.29,0.0,0.0,1.01,1.68,0.0,1.0,0
1.0,-22.62,1.0,0.0,1.71,-12.14,-618.11,2.0,1.41,0.0,16.95,-0.97,-62.91,6.83,-0.71,-1.83,2.71,2.43,0.71,1.71,0.83,0.0,163.95,0.84,0.82,0.0,-2.12,0
-0.88,0.0,1.0,0.0,-0.88,2.25,43.49,1.0,0.0,0.0,3.88,8.72,0.0,-2.63,3.63,-17.4,-0.88,24.67,1.0,-0.75,-1.05,0.0,-2.63,0.7,0.66,0.0,-1.75,0
0.0,1.54,2.0,-0.54,0.0,-3.81,23.81,1.0,0.0,3.0,2.46,0.25,-4.47,2.09,0.0,3.0,3.09,3.34,1.09,1.54,0.5,0.0,0.0,1.02,0.46,0.0,0.0,0
0.62,6.19,2.0,0.62,0.0,-8.91,46.06,1.0,1.62,7.81,12.29,-0.92,11.37,2.38,-1.24,12.34,2.86,7.08,1.38,1.0,2.4,0.0,1.0,0.97,1.0,0.0,1.62,0
1.0,0.0,1.0,-0.53,0.53,10.94,126.62,1.0,1.06,4.0,6.65,-0.48,-13.02,4.12,-0.53,5.47,1.53,3.67,-0.59,2.53,1.69,1.0,438.07,0.9,0.2,0.0,4.0,1
19.0,-10.05,2.0,3.68,10.0,17.5,591.32,1.0,0.23,-4.41,25.5,1.09,66.62,4.77,0.0,-2.41,-1.32,4.38,0.77,1.77,1.26,0.77,921.09,0.86,0.06,0.0,4.55,1
