CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.85,27.12,1.0,0.07,0.0,1.22,2.77,0.0,4.15,0.93,0.93,1.0,1.09,1.0,0.07,0.02,0.0,0.07,0.87,1.0,0.0,0.07,0
0.0,1.72,1.0,0.0,0.0,3.41,45.69,1.0,0.0,0.57,2.13,3.48,0.0,2.0,0.43,1.15,1.0,2.49,0.57,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
17.81,0.0,3.0,27.24,0.59,2.41,119.07,1.0,6.12,9.96,1.18,0.16,69.57,1.0,0.0,4.08,1.0,7.38,1.59,1.41,2.26,0.0,772.3,0.98,0.44,0.0,1.41,0
0.0,4.72,1.0,0.0,0.0,6.39,57.85,1.0,0.0,0.0,0.61,3.44,0.0,2.43,1.39,2.57,0.61,1.07,1.0,0.0,0.0,0.0,59.77,0.92,1.0,0.0,0.0,0
1.62,0.0,2.08,0.0,0.0,5.3,75.0,1.0,8.11,3.78,0.92,1.73,20.0,0.54,0.46,6.78,0.54,4.46,0.54,1.08,1.59,0.0,0.0,0.93,0.46,0.0,1.08,0
1.99,0.0,1.0,2.98,1.98,0.11,51.61,1.0,1.02,0.05,1.02,0.9,74.73,5.97,0.0,2.02,1.0,2.51,0.01,1.0,0.67,0.0,6.9,1.0,0.34,0.0,0.01,0
0.79,0.0,6.51,14.16,1.57,4.43,54.94,1.0,0.0,0.0,2.21,1.34,29.1,1.21,0.21,4.72,1.0,21.71,0.21,1.0,1.1,0.0,5.34,0.49,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.75,16.87,1.0,0.0,0.0,5.63,0.67,0.0,2.72,1.91,1.19,0.91,1.71,0.0,0.0,0.68,0.0,5.44,0.83,1.0,0.0,0.0,0
0.0,0.63,1.0,0.63,0.0,4.73,31.06,1.0,0.0,0.63,1.63,1.61,20.89,2.1,0.37,5.43,1.0,3.53,1.63,0.63,1.14,0.0,1.27,0.89,1.0,0.0,0.63,0
0.66,0.0,1.0,0.99,0.66,0.67,31.59,1.0,1.0,0.0,1.67,0.69,24.81,3.99,0.0,5.35,1.0,3.06,1.34,1.0,1.02,0.0,2.32,0.94,0.78,0.0,0.67,0
0.15,0.85,2.03,3.5,0.29,4.0,37.68,1.0,0.0,0.85,2.0,0.82,33.59,1.0,0.0,7.71,1.0,8.29,1.71,1.0,1.74,0.0,1.71,0.85,0.85,0.0,1.0,0
1.11,0.0,1.0,1.67,1.11,0.44,38.12,1.0,1.0,0.0,1.44,0.76,41.69,4.67,0.0,4.22,1.0,2.87,0.89,1.0,0.9,0.0,3.22,0.96,0.63,0.0,0.44,0
0.68,0.32,1.0,1.68,0.68,2.65,35.35,1.0,0.68,0.32,4.03,0.42,68.12,3.03,0.0,3.95,1.0,3.65,0.65,1.68,1.11,0.0,3.35,0.97,1.0,0.0,0.32,0
2.46,0.18,1.0,0.0,0.0,5.73,90.22,1.0,0.0,0.36,5.64,1.0,9.07,2.0,0.82,7.37,1.0,3.36,0.0,1.82,0.74,0.0,2.46,0.94,1.0,0.0,2.46,0
2.71,0.0,1.0,1.0,0.0,2.08,52.74,1.0,0.39,9.12,8.61,0.35,81.33,1.1,0.1,10.71,2.8,3.28,0.1,0.1,1.34,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,1.04,1.0,0.0,0.0,5.22,43.44,1.0,0.0,0.35,1.96,1.64,0.0,3.3,0.0,2.65,1.0,1.23,0.35,1.65,0.6,0.0,0.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,0.0,2.0,3.5,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.47,3.53,1.47,0.0,0.0,18.47,203.95,1.0,0.0,3.41,6.59,0.84,75.94,4.0,0.76,23.77,1.0,5.84,1.0,1.0,1.13,0.0,15.24,0.97,0.35,0.0,2.24,1
4.58,10.04,1.33,7.53,0.16,6.18,110.11,1.0,0.0,1.96,0.33,3.6,15.06,0.16,1.67,4.18,0.16,2.13,1.16,0.16,0.29,0.0,340.56,1.0,0.96,0.0,0.16,0
2.61,0.13,2.74,0.0,0.0,2.61,97.42,1.0,13.05,6.22,0.52,0.26,32.19,1.13,0.0,9.74,1.13,7.13,1.0,1.87,2.64,0.0,0.0,0.97,0.0,0.0,1.74,0
0.26,0.0,3.91,0.91,17.32,3.0,86.21,1.0,1.32,0.62,17.32,0.21,60.7,1.0,0.0,3.62,1.0,5.11,1.0,1.09,1.95,0.0,0.0,0.87,0.0,0.0,2.0,0
4.92,0.0,1.35,8.08,0.18,6.95,50.99,1.0,0.0,2.11,2.0,2.91,16.17,0.18,0.82,2.47,0.18,1.65,0.35,0.18,0.31,0.0,229.14,0.89,0.96,0.0,0.18,0
0.45,9.27,1.0,0.45,0.0,5.86,94.96,1.0,0.0,1.36,1.82,3.41,14.09,0.45,1.55,4.09,0.23,2.47,1.23,0.23,0.19,0.0,118.14,1.0,1.0,0.0,0.23,0
1.52,0.0,2.57,0.95,2.05,13.53,140.81,1.0,0.48,0.0,2.9,0.83,40.45,2.43,0.0,11.43,1.0,7.02,3.14,2.0,1.63,0.0,1.9,0.99,0.48,0.0,1.05,0
0.06,0.0,1.0,0.02,0.0,1.0,22.48,1.0,0.98,0.22,2.15,0.58,1.8,2.96,0.0,7.09,1.04,3.33,1.96,0.98,1.2,0.0,0.98,0.92,0.98,0.0,0.98,0
0.0,2.25,1.0,0.0,0.0,11.37,124.83,1.0,0.0,1.12,5.37,2.06,44.36,2.25,1.0,10.3,0.56,2.98,0.56,0.56,0.48,0.0,6.18,0.93,0.63,0.0,1.12,0
0.0,0.35,3.3,1.0,12.32,3.0,125.46,1.0,0.35,0.35,25.32,0.37,62.65,1.35,0.35,7.57,1.35,3.95,0.65,1.0,1.51,0.0,0.0,0.91,0.0,0.0,1.65,0
0.47,0.0,4.82,8.47,0.94,7.18,115.67,1.0,0.53,1.59,4.65,0.65,41.24,2.06,0.0,12.89,1.0,15.11,1.06,1.53,1.77,0.0,10.06,0.67,0.42,0.0,2.59,1
1.11,0.0,2.67,0.0,1.67,14.69,147.8,1.0,0.0,0.0,2.77,1.2,0.0,2.33,0.0,12.91,1.0,6.74,3.34,1.56,1.34,0.0,0.0,0.99,0.0,0.0,1.11,0
1.06,1.94,1.0,0.0,0.0,2.48,49.2,1.0,0.0,0.65,2.13,0.62,0.0,2.0,0.35,4.48,1.0,2.45,0.65,1.35,0.84,0.0,1.06,0.93,0.35,0.0,1.06,0
0.0,1.18,1.0,0.0,0.0,0.86,30.78,1.0,0.0,1.06,4.25,0.56,4.87,2.12,0.06,8.49,1.94,2.55,1.0,1.0,0.59,0.0,0.68,0.92,0.02,0.0,0.12,0
1.89,1.48,1.0,0.63,0.0,0.63,34.37,1.0,0.0,6.3,5.67,0.48,52.26,1.37,0.0,6.93,2.26,3.24,0.74,0.37,0.9,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
3.0,0.0,1.21,0.0,0.0,6.58,106.31,1.0,1.56,0.73,5.38,0.87,3.85,1.9,0.9,9.1,1.0,4.3,0.1,2.0,1.12,0.0,2.69,0.95,0.9,0.0,2.9,0
9.64,0.0,1.69,15.83,0.34,2.66,67.63,1.0,0.0,4.13,3.97,0.66,31.66,2.97,0.0,2.62,1.0,3.61,0.69,1.0,0.61,0.0,448.72,1.0,0.26,0.0,0.34,0
2.0,0.0,1.0,2.34,0.68,1.32,52.98,1.0,0.34,3.95,5.61,0.61,66.43,3.36,0.0,1.34,1.0,5.4,1.32,1.0,0.78,0.0,3.68,0.99,0.77,0.0,0.66,0
2.0,0.0,1.0,0.89,1.78,4.89,41.78,1.67,1.33,0.44,4.11,3.49,18.91,2.44,0.78,0.44,1.22,1.49,0.78,1.0,0.25,0.0,106.63,0.6,1.0,0.0,0.0,0
4.91,3.3,1.35,8.07,0.18,11.89,182.89,1.0,0.0,3.75,6.95,0.8,81.28,3.47,0.82,13.19,1.0,5.29,1.18,1.0,1.02,0.0,237.91,0.97,0.41,0.0,1.82,1
4.83,0.0,1.0,2.81,3.23,1.6,51.57,2.21,2.43,4.38,8.0,0.34,71.3,2.81,0.0,1.4,1.4,5.41,1.19,1.0,0.96,0.0,160.25,0.99,1.0,0.0,0.6,0
0.0,2.09,1.0,0.0,0.0,1.22,25.0,1.0,0.3,0.7,1.22,0.71,0.0,3.22,0.0,1.39,1.0,1.83,1.0,1.0,0.63,0.0,0.3,0.94,0.3,0.0,0.3,0
0.0,1.71,2.0,0.29,0.0,3.71,79.21,1.0,0.29,1.71,11.3,0.55,41.3,2.0,0.29,7.43,2.0,2.09,0.71,3.86,1.96,0.71,1.43,0.95,0.71,0.0,1.0,0
2.06,0.0,2.38,0.0,0.0,3.31,92.47,1.0,11.26,4.82,0.94,0.44,25.46,1.94,0.0,9.69,1.0,5.96,0.69,1.69,2.42,0.0,3.12,0.95,0.16,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,0.94,24.91,1.0,0.23,0.77,4.0,0.71,0.0,2.94,0.0,6.13,1.77,2.35,1.0,1.0,0.5,0.0,0.23,0.94,0.23,0.0,0.23,0
0.0,0.54,1.0,0.0,0.0,2.76,29.2,1.0,0.0,0.54,3.54,2.33,0.0,2.0,0.46,4.32,1.54,1.76,1.0,1.0,0.31,0.0,11.5,0.72,0.46,0.0,0.0,0
0.0,6.4,1.0,0.0,0.0,3.73,64.06,1.0,0.0,0.0,2.8,2.46,0.0,1.4,2.0,3.13,0.47,1.48,0.53,0.0,0.35,0.0,83.86,0.92,1.0,0.0,0.0,0
0.09,0.0,1.97,0.03,0.0,9.72,162.18,1.0,0.97,3.22,7.06,0.77,46.19,2.94,0.0,18.75,1.06,4.21,1.94,1.94,2.08,0.0,18.4,0.84,0.77,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,6.0,28.39,1.0,0.0,0.0,1.34,3.15,0.0,3.66,1.0,0.83,1.0,1.0,1.0,0.17,0.0,0.0,4.26,0.8,1.0,0.0,0.0,0
1.88,0.0,1.88,0.0,0.0,8.59,117.94,1.0,8.3,6.44,1.68,0.96,39.79,1.56,0.0,7.21,1.0,5.37,1.0,1.44,1.86,0.0,132.4,0.99,0.56,0.0,1.44,0
0.0,1.49,1.0,0.0,0.0,2.02,29.6,1.0,0.5,0.5,2.02,0.89,0.0,4.02,0.0,0.99,1.0,1.94,1.0,1.0,0.52,0.0,0.5,0.95,0.5,0.0,0.5,0
0.0,1.86,1.0,0.0,0.0,3.56,62.84,1.0,0.0,0.0,5.69,0.91,0.0,3.42,0.71,5.69,1.0,2.83,0.58,1.0,0.84,0.0,0.0,0.91,0.0,0.0,1.42,0
3.09,0.0,1.0,3.09,11.58,1.68,46.74,1.0,0.68,0.0,9.17,0.45,60.2,1.68,0.0,3.6,1.0,4.89,0.77,1.0,0.97,0.0,2.28,0.98,0.11,0.0,0.46,0
2.9,0.0,2.97,0.0,0.0,3.23,110.87,1.0,14.54,6.87,0.23,0.24,37.26,1.07,0.0,10.29,1.0,7.72,1.03,2.0,2.92,0.0,0.62,0.97,0.03,0.0,2.07,0
0.0,0.48,1.0,0.0,0.0,4.48,60.17,1.0,0.52,0.0,5.92,1.13,0.0,5.04,0.48,3.83,1.0,2.37,0.52,1.0,0.7,0.0,0.52,0.96,0.52,0.0,1.48,0
1.0,0.0,6.72,14.72,1.64,4.0,66.29,1.0,0.0,2.01,4.37,0.5,44.66,1.55,0.0,8.55,1.0,22.91,0.0,1.0,1.29,0.0,0.0,0.58,0.09,0.0,1.18,0
0.0,1.0,1.0,0.98,0.0,3.91,33.68,1.0,0.0,1.0,2.05,0.86,32.24,1.02,0.0,8.0,1.02,4.94,1.98,1.0,1.77,0.0,1.95,0.91,0.98,0.0,0.98,0
0.94,10.31,1.94,0.06,0.0,10.12,146.13,1.0,0.25,4.75,0.31,0.81,45.37,2.0,0.06,6.12,1.0,4.69,0.06,1.0,0.97,0.0,345.02,1.0,0.94,0.0,0.12,0
0.24,3.42,1.24,0.0,0.0,2.42,50.02,1.0,0.0,2.73,3.03,1.15,48.55,2.0,0.0,1.45,1.0,1.89,0.0,1.0,0.24,0.0,89.18,0.9,1.0,0.0,0.0,0
2.41,0.0,1.0,1.87,7.03,2.59,73.23,1.0,0.0,5.85,13.13,0.42,78.53,2.59,0.0,11.57,1.0,4.34,0.47,1.0,0.83,0.0,0.0,0.99,0.27,0.0,1.06,0
0.0,0.34,1.68,0.0,0.0,5.95,33.98,1.0,0.34,1.02,2.34,2.44,18.1,0.34,1.0,4.71,0.68,1.76,0.68,0.34,0.59,0.0,0.68,0.9,0.83,0.0,0.68,0
1.51,0.0,1.0,2.27,1.51,1.46,44.93,1.0,0.76,0.0,1.0,1.38,56.78,5.51,0.24,1.76,1.0,2.14,0.24,0.76,0.5,0.0,3.79,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,70.29,1.0,0.0,0.0,5.19,6.21,0.0,2.19,1.19,0.19,1.0,3.27,0.0,0.81,0.14,0.0,1.12,0.92,0.19,0.0,0.0,0
0.42,0.79,2.58,0.42,0.0,2.0,36.6,1.0,0.79,3.63,4.04,0.42,54.88,1.21,0.79,6.54,1.79,4.76,2.0,1.0,1.53,0.0,2.21,0.95,0.6,0.0,1.79,0
1.3,1.13,1.57,0.43,0.0,2.7,36.09,1.0,0.0,5.48,4.48,0.38,54.75,1.57,0.0,7.04,2.43,2.47,0.57,2.83,1.98,0.57,1.13,0.96,0.57,0.0,0.57,0
0.2,0.93,1.0,1.0,0.0,3.8,34.67,1.0,0.0,1.61,2.47,0.83,36.36,1.0,0.0,8.2,1.13,4.87,1.87,0.93,1.78,0.0,1.87,0.92,0.93,0.0,0.93,0
0.84,0.0,1.0,1.25,0.84,2.33,45.18,1.0,1.0,0.0,2.75,1.14,31.35,6.0,0.0,0.84,1.0,2.33,0.58,1.0,0.42,0.0,2.67,0.99,0.72,0.0,0.58,0
0.06,0.94,1.0,0.0,0.0,0.77,25.27,1.0,0.18,2.24,3.94,1.29,49.53,2.0,0.0,0.3,1.0,1.14,0.06,1.0,0.06,0.0,14.02,0.88,1.0,0.0,0.06,0
0.57,0.0,1.0,1.15,0.57,3.7,31.74,1.0,0.57,0.0,3.3,1.35,48.8,4.0,0.43,1.57,1.0,2.15,0.43,1.15,0.45,0.0,2.3,0.94,1.0,0.0,0.0,0
0.37,0.0,1.63,0.74,0.37,7.05,118.11,1.0,1.0,1.89,6.26,0.58,59.73,3.37,0.0,12.74,1.0,3.79,1.26,2.0,1.61,0.0,13.47,0.89,0.87,0.0,2.53,1
0.7,0.61,1.3,0.0,0.0,4.0,78.12,1.0,0.0,8.28,10.76,0.51,65.08,3.39,0.0,15.16,1.3,2.74,0.3,2.21,1.27,0.3,0.61,0.96,0.65,0.0,1.7,0
0.0,0.0,0.67,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.04,1.23,0.0,2.67,1.35,0.67,1.0,1.24,0.0,0.0,0.51,0.0,4.04,0.81,0.67,0.0,0.0,0
0.87,0.87,1.87,0.57,0.0,21.1,176.35,1.0,2.27,4.03,3.7,1.02,66.0,2.87,0.57,25.78,1.0,6.72,1.0,1.0,1.18,0.0,12.57,0.97,0.17,0.0,2.43,1
0.0,2.71,1.0,0.0,0.0,0.0,18.29,1.0,0.0,1.0,0.58,0.46,0.0,2.0,0.0,2.88,1.15,1.77,1.0,1.0,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,51.21,1.0,0.0,0.0,3.58,1.89,0.0,4.0,0.0,3.29,1.0,1.23,0.0,1.71,0.36,0.0,0.0,0.96,0.36,0.0,0.0,0
0.8,0.0,2.8,1.4,11.43,2.6,72.04,1.0,0.0,2.39,14.62,0.31,62.6,1.4,0.0,2.2,1.0,5.66,1.4,1.0,1.45,0.0,1.2,0.91,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.2,32.59,1.0,0.0,0.0,3.4,1.73,0.0,4.0,0.4,2.8,1.0,1.48,0.4,0.6,0.0,0.0,0.0,0.95,0.4,0.0,0.0,0
0.62,0.0,1.69,0.62,0.0,7.51,131.15,1.0,0.69,3.93,7.31,0.69,50.29,2.69,0.0,13.4,1.0,5.07,2.0,1.69,1.71,0.0,14.02,0.88,0.86,0.0,3.07,1
0.32,2.7,1.0,0.65,0.32,0.65,23.84,1.0,0.32,0.0,1.62,0.68,27.56,2.65,0.0,0.65,1.0,3.34,1.35,1.32,0.25,0.0,1.3,0.92,0.32,0.0,0.0,0
1.0,0.0,7.17,16.1,1.88,3.76,56.27,1.0,0.12,0.0,2.36,0.47,42.71,1.36,0.0,5.52,1.0,24.44,0.0,1.12,1.33,0.0,0.48,0.55,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
2.9,0.27,1.0,3.18,10.88,1.82,41.25,1.0,0.0,0.27,8.53,0.46,65.64,1.0,0.0,3.65,1.0,5.58,1.27,1.0,1.13,0.0,0.55,0.98,0.27,0.0,0.27,0
0.07,0.0,1.1,0.0,0.1,4.67,47.55,1.0,0.97,0.0,3.9,1.32,0.0,5.83,0.0,0.67,1.0,2.48,1.17,1.03,0.32,0.0,0.97,0.99,0.97,0.0,1.03,0
0.0,0.13,1.26,0.0,0.0,1.13,23.3,1.0,1.0,0.39,2.13,0.57,6.87,2.74,0.13,7.13,1.13,3.45,2.0,1.0,1.27,0.0,1.13,0.92,0.94,0.0,1.13,0
0.76,11.24,1.76,0.0,0.0,9.27,137.24,1.0,0.0,3.78,0.0,1.63,33.27,1.51,0.49,5.76,0.76,3.81,0.24,0.76,0.76,0.0,315.32,1.0,1.0,0.0,0.0,0
0.0,0.0,1.05,1.0,0.32,11.85,132.17,1.0,3.93,0.98,5.24,1.39,65.95,1.98,0.98,7.92,1.0,5.11,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,2.0,0
1.09,0.17,1.17,0.0,0.0,14.72,134.28,1.0,2.74,6.17,2.91,1.45,44.06,2.17,0.0,8.78,1.0,3.89,1.0,1.0,1.09,0.0,219.13,0.99,0.95,0.0,1.17,0
0.49,0.0,0.49,0.0,0.0,1.96,56.21,1.0,0.0,5.4,7.36,1.78,38.76,2.98,0.0,9.81,1.0,1.5,0.0,0.49,0.38,0.0,0.0,0.89,0.25,0.0,0.98,0
0.54,0.0,1.0,1.09,0.54,4.73,57.39,1.0,0.54,0.0,5.0,3.55,46.31,3.09,0.46,1.09,1.0,3.27,0.0,1.54,0.42,0.0,2.18,0.98,0.54,0.0,0.0,0
2.87,0.0,1.0,3.25,9.75,1.38,41.0,1.0,0.38,0.0,8.75,0.27,80.63,2.13,0.0,2.0,1.0,4.75,0.62,1.38,0.84,0.0,1.5,1.0,0.38,0.0,0.0,0
1.43,0.0,1.0,0.58,2.16,11.27,113.35,1.0,2.57,5.14,4.15,1.36,47.18,1.86,0.0,4.57,1.0,3.77,1.0,1.0,0.98,0.0,202.92,0.99,0.86,0.0,0.86,0
1.98,1.99,2.99,0.01,0.0,32.72,232.71,1.0,0.01,7.93,2.33,0.51,65.96,3.98,0.01,48.69,1.01,8.77,0.99,1.0,1.99,0.0,28.72,0.97,0.4,0.0,2.98,1
0.27,2.95,2.0,0.0,0.0,10.0,160.9,1.0,0.73,3.54,5.12,0.78,44.73,2.73,0.0,15.51,1.0,4.36,1.46,1.73,1.8,0.0,112.63,0.88,0.85,0.0,2.93,1
1.18,1.18,2.18,0.0,0.0,21.93,148.15,1.0,0.0,4.72,1.59,1.49,38.95,4.0,0.41,29.32,1.0,5.62,1.0,0.59,1.18,0.0,17.11,0.93,0.65,0.0,1.77,1
0.0,0.0,1.93,0.0,0.0,9.58,158.25,1.0,1.14,2.79,6.72,0.8,41.83,3.07,0.0,18.3,1.0,4.08,1.86,1.93,2.04,0.0,18.37,0.84,0.78,0.0,3.86,1
1.67,1.35,2.35,0.0,0.0,26.47,197.72,1.0,0.98,7.35,2.33,0.85,58.16,3.35,0.0,34.63,1.0,7.07,1.0,1.0,1.67,0.0,96.95,0.98,0.6,0.0,2.35,1
0.56,0.0,1.85,0.0,0.85,11.07,85.19,1.0,0.0,0.0,1.0,2.47,0.0,3.15,0.72,6.36,1.0,3.72,2.41,0.56,0.68,0.0,0.0,0.9,0.72,0.0,0.56,0
1.6,0.0,5.62,7.27,2.6,15.92,164.53,1.0,0.0,0.0,1.4,1.04,14.94,1.0,0.0,14.35,1.0,17.4,3.58,1.6,2.0,0.0,0.0,0.78,0.0,0.0,1.6,0
0.67,0.0,1.0,0.0,0.0,11.36,95.48,1.0,2.02,4.03,2.67,2.18,28.22,1.34,0.33,4.34,0.67,2.47,0.67,0.67,0.67,0.0,159.26,0.95,1.0,0.0,0.67,0
-1.29,12.0,1.0,-1.93,-1.29,12.15,110.86,1.0,-0.64,0.0,1.29,5.18,-48.29,-1.29,2.0,5.64,0.0,0.2,1.0,0.64,-0.11,0.0,148.78,0.96,1.11,0.0,0.0,0
2.0,0.0,0.08,-10.08,1.88,29.04,272.96,1.0,1.68,3.36,1.56,1.98,2.8,1.56,0.0,19.44,1.0,-2.72,6.56,2.0,2.18,0.0,132.71,1.27,0.56,0.0,2.0,0
0.0,3.35,1.0,0.0,0.0,9.03,149.82,1.0,3.0,1.68,5.51,-4.62,66.17,5.68,0.0,22.4,1.0,2.94,0.84,1.0,1.97,0.0,19.21,0.92,0.78,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.1,3.0,1.0,-1.66,-1.1,4.42,35.67,1.0,-0.55,1.0,2.21,4.13,-41.42,-0.21,0.55,0.9,1.0,2.27,1.0,1.0,0.43,0.0,-2.76,0.89,-0.18,0.0,0.0,0
0.0,4.0,1.0,0.93,0.0,5.59,117.66,1.0,3.73,0.93,3.73,-0.48,61.47,0.14,0.0,6.52,1.0,7.33,2.0,1.93,0.51,0.0,0.0,0.98,-0.93,0.0,1.86,0
1.03,3.89,-5.81,-15.51,-1.95,11.73,186.31,1.0,0.0,7.95,13.84,0.9,102.86,4.92,0.97,10.73,1.0,-14.91,2.97,1.0,0.31,0.0,13.7,1.45,1.32,0.0,1.97,0
1.51,-6.28,2.75,0.0,0.0,-1.27,1.39,1.0,11.29,3.51,1.0,0.09,27.73,1.25,0.0,7.01,2.0,4.38,1.75,5.75,3.87,1.0,-275.03,0.91,0.25,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.98,148.84,1.0,0.0,0.0,7.0,8.07,0.0,3.0,0.0,7.0,1.0,4.32,0.0,2.0,0.43,0.0,-5.99,1.05,-1.0,0.0,2.0,0
0.0,10.58,1.96,0.0,0.0,-2.88,36.15,1.0,-2.88,-0.96,3.12,-0.36,1.92,3.0,2.0,1.96,1.0,3.02,-0.96,0.0,0.75,0.0,131.94,0.83,1.0,0.0,-0.96,0
3.8,0.0,4.0,4.8,33.24,1.1,90.65,1.0,0.0,0.0,24.7,-0.4,137.07,-1.85,0.0,1.1,1.0,8.64,1.95,1.0,2.7,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,2.72,1.0,1.0,0.0,1.71,20.85,1.0,-0.57,1.57,-0.29,0.37,33.0,-1.29,0.0,9.14,1.0,4.69,2.0,1.0,2.11,0.0,1.43,0.87,0.43,0.0,0.43,0
-0.64,0.64,-2.19,-10.47,-1.27,10.73,115.79,1.0,4.64,2.91,5.64,1.35,76.2,2.0,1.64,9.27,1.64,-9.63,2.27,1.0,0.75,0.0,1.27,1.26,0.32,0.0,2.64,0
0.0,0.68,1.0,1.0,0.0,12.68,160.03,1.0,3.32,1.0,7.7,1.14,66.0,0.65,1.68,13.41,1.0,5.35,0.32,1.0,1.18,0.0,-0.68,0.92,-0.68,0.0,2.68,0
1.0,0.0,1.56,0.0,0.0,15.22,139.46,1.0,3.56,6.0,5.22,0.61,42.0,4.22,0.0,5.0,1.0,4.65,1.56,1.56,1.14,0.0,237.56,1.1,1.56,0.0,1.56,1
0.0,0.0,1.0,0.56,0.0,8.25,68.81,1.0,2.25,0.56,2.13,2.4,37.18,2.87,1.56,3.82,1.0,3.32,1.56,-0.56,0.03,0.0,0.0,0.88,0.72,0.0,1.13,0
1.91,0.0,1.0,1.91,0.0,-0.82,63.72,1.0,0.0,5.73,11.68,-1.36,59.17,2.09,-0.95,4.0,1.0,7.43,0.95,1.95,0.8,0.0,2.86,1.11,0.0,0.0,0.95,0
-1.22,0.0,5.27,10.37,1.22,1.83,24.15,1.0,0.0,-6.1,1.73,0.54,-28.07,3.0,2.0,-2.05,-0.22,16.63,0.0,0.61,0.73,0.0,6.0,0.51,1.0,0.0,0.61,0
0.0,1.0,0.13,1.0,0.0,2.26,-60.9,1.0,-0.87,-1.61,-1.48,2.17,-6.18,1.87,0.0,-5.93,1.0,2.17,0.26,1.0,0.41,0.0,-14.54,1.01,0.74,0.0,-2.48,0
4.91,-0.73,4.0,2.91,13.92,24.73,254.19,1.0,0.0,-1.46,6.09,0.7,20.38,0.27,0.0,21.46,1.0,14.16,6.73,2.0,3.04,0.0,0.0,1.08,-0.73,0.0,2.0,0
2.97,2.0,3.0,-1.94,-1.94,33.97,226.22,1.0,-0.97,17.68,9.75,-0.13,73.75,-0.84,0.0,57.71,2.94,9.4,1.0,0.03,2.74,0.0,24.16,0.97,0.08,0.0,3.0,0
13.42,12.0,2.07,24.69,0.54,4.32,117.73,1.0,0.0,6.44,-2.15,3.84,49.38,-0.54,1.46,0.17,0.0,2.87,2.07,-0.54,0.47,0.0,850.23,1.02,0.87,0.0,-1.07,0
1.55,0.0,1.0,1.55,0.0,7.55,56.3,1.0,0.0,4.66,2.55,2.96,48.17,3.22,-0.55,1.0,1.0,4.94,2.55,0.78,0.06,0.0,-2.33,0.99,1.0,0.0,0.78,0
-3.07,0.0,1.0,-0.54,-6.76,2.0,50.62,-1.54,-5.07,12.76,8.85,0.53,60.31,-0.54,0.0,8.61,1.85,6.79,2.0,0.15,1.07,0.0,-328.48,0.98,0.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.03,31.87,1.0,0.0,2.0,5.36,1.76,50.0,4.03,0.0,-4.74,1.0,0.23,-0.68,1.0,-0.64,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.24,1.0,-0.76,0.0,2.71,71.82,1.0,0.76,-0.76,8.0,0.71,-25.23,5.53,1.0,7.24,1.0,1.28,0.0,1.0,0.72,0.0,-0.76,0.93,0.0,0.0,2.0,0
