CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,6.0,2.68,-1.51,1.0,10.68,195.39,2.0,1.0,11.03,0.08,-3.44,45.09,5.68,-2.51,2.16,1.84,5.09,3.35,1.84,2.53,0.0,384.91,0.73,-0.21,0.0,2.16,1
0.0,0.0,1.0,1.36,0.68,2.72,37.96,1.0,0.0,-2.04,8.0,0.37,-9.52,3.36,0.68,0.0,1.0,3.57,-0.68,1.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
5.94,0.0,1.0,15.83,9.89,3.03,189.2,2.98,0.0,1.98,14.85,0.83,92.01,2.97,1.01,1.98,1.98,3.69,1.0,1.0,0.67,0.0,0.0,0.87,0.99,0.0,0.99,0
-2.5,0.0,1.0,-10.62,-2.5,-5.25,-51.72,1.0,-3.75,-0.62,8.37,0.46,-56.85,1.62,-1.25,6.13,2.0,1.42,-0.62,0.62,0.62,0.0,-28.74,0.96,0.42,0.0,-1.87,0
1.0,0.0,3.0,0.0,0.0,13.73,124.99,1.0,0.0,6.0,4.0,0.42,50.0,2.0,0.0,-5.6,1.0,13.53,4.93,1.0,3.54,0.0,132.46,1.07,0.93,0.0,0.0,0
0.36,5.46,1.0,0.0,-1.64,6.54,18.29,1.0,-3.28,6.18,-3.73,4.1,-19.06,1.18,-7.37,-2.1,-0.64,2.16,1.0,0.18,1.32,0.0,109.49,0.84,1.13,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.84,-7.22,1.0,0.0,0.62,-1.84,1.19,-4.53,2.31,0.0,7.31,1.0,0.62,1.69,1.69,0.96,0.0,-0.15,0.82,0.65,0.0,-0.69,0
6.83,0.0,2.65,16.0,10.0,11.26,250.48,3.0,0.0,3.65,12.52,0.99,75.65,2.17,1.0,1.17,2.0,9.1,2.65,1.0,2.45,0.0,0.0,0.94,1.0,0.0,1.0,0
1.0,4.43,1.0,0.0,0.0,19.09,226.62,1.0,0.0,8.43,6.66,1.4,89.62,2.0,0.0,19.29,1.0,8.03,1.89,2.0,1.58,1.0,244.0,0.96,0.38,0.0,4.89,1
0.0,0.01,1.0,2.97,0.0,9.92,264.03,1.0,0.0,-0.98,23.81,6.49,81.4,-0.97,2.97,-0.93,0.01,6.12,-0.99,0.01,0.48,0.0,13.87,1.1,0.0,0.0,1.99,0
0.33,4.71,3.0,0.0,-0.67,9.33,107.76,1.0,-0.67,6.0,3.33,3.37,50.0,-2.04,2.02,-2.69,0.33,9.8,4.0,0.33,1.74,0.0,-76.01,1.05,0.34,0.0,0.67,0
-0.76,0.0,1.0,0.0,0.0,-1.17,-30.51,1.0,5.35,1.53,-1.06,1.53,23.7,0.24,0.0,-2.59,2.0,-1.18,0.0,0.24,-1.09,-0.76,-185.53,0.61,0.21,0.0,-3.06,0
2.0,0.0,1.87,-4.37,0.87,6.87,64.93,1.0,0.0,10.99,1.63,1.15,43.07,2.0,0.0,-0.37,-1.62,8.0,0.0,0.87,1.73,0.0,184.38,0.99,0.5,0.0,-0.75,0
0.0,6.08,1.0,0.0,0.0,-1.69,147.41,1.0,0.0,7.08,7.23,-0.06,100.51,3.0,0.0,19.86,1.0,5.91,1.0,0.15,1.14,0.0,4.0,0.88,1.0,0.0,1.69,0
11.48,3.4,2.0,6.04,3.02,5.42,283.63,1.0,0.6,2.4,30.0,0.1,86.51,3.21,0.0,15.42,1.0,5.41,2.0,1.6,1.82,0.0,216.05,0.91,1.22,0.0,6.62,1
0.55,1.83,1.0,5.07,2.0,8.72,213.01,1.0,4.0,-1.17,14.24,1.15,112.63,0.28,12.0,19.17,4.9,2.6,-0.72,0.28,-0.11,0.0,9.09,1.07,0.67,0.0,2.45,0
2.88,3.52,1.0,0.0,1.76,2.48,148.34,1.0,3.52,1.36,8.64,1.37,120.25,1.12,10.56,13.68,1.88,2.66,-0.88,-0.88,-0.19,-0.88,156.19,1.02,0.55,0.0,-1.64,0
0.0,0.0,0.47,1.58,0.0,1.0,28.33,1.0,0.0,0.0,-0.22,2.79,0.0,-0.05,0.0,8.0,1.47,-0.24,0.0,-0.53,0.63,0.0,0.0,0.73,-0.53,0.0,0.0,0
0.0,1.63,1.0,0.0,-0.63,-1.13,58.12,1.0,0.0,-0.25,3.37,0.4,-6.65,2.63,0.0,9.75,1.0,0.95,-1.25,1.0,1.5,0.0,0.0,0.94,0.0,0.0,1.63,0
-2.83,3.0,2.88,-16.02,-3.77,4.0,-6.46,1.0,-5.65,4.71,2.83,5.08,-38.63,0.94,-0.88,0.17,0.0,8.02,3.83,1.94,0.79,0.0,-43.34,1.14,-0.31,0.0,-2.83,0
0.79,-1.58,0.0,3.0,0.0,0.0,-41.83,1.0,1.58,1.58,-4.75,4.76,5.54,0.0,3.17,-2.38,0.0,-0.29,0.0,0.0,0.23,0.0,35.64,0.74,0.4,0.0,-0.79,0
20.39,0.0,1.0,10.9,18.45,6.17,427.79,1.0,0.86,0.0,54.98,0.26,160.79,3.59,0.0,10.62,1.0,4.25,-3.31,-8.49,1.57,-0.86,304.44,0.96,-0.55,0.0,6.04,1
5.0,-0.9,2.0,1.0,0.0,2.0,155.39,1.0,3.0,13.2,15.49,0.16,49.79,0.1,0.0,1.82,3.0,6.28,0.1,1.0,2.39,0.0,-3.59,1.12,0.0,0.0,2.0,0
7.99,0.0,2.75,1.75,11.22,2.75,156.73,1.0,3.0,15.0,19.22,-3.19,141.32,1.75,0.0,10.5,3.75,8.6,1.75,1.75,3.02,0.0,0.0,1.07,0.0,0.0,2.0,0
-0.73,-2.6,1.0,0.0,0.0,14.6,54.99,1.0,0.0,-2.07,4.0,2.03,-5.94,2.0,0.0,2.53,1.0,1.53,1.0,2.87,0.63,1.0,2.18,1.01,-0.2,0.0,3.13,0
0.0,1.0,0.32,0.0,0.0,-5.45,-111.16,1.0,0.0,2.0,-12.68,-0.26,-31.17,3.0,-2.05,7.32,1.0,-2.06,1.0,1.0,0.67,0.0,-8.27,0.77,0.32,0.0,-0.68,0
-1.56,0.0,1.0,6.12,7.79,9.56,241.71,1.0,0.78,-2.34,25.34,5.45,72.72,-0.78,3.0,-2.12,0.0,8.67,3.9,0.78,0.95,0.78,-126.2,0.94,1.0,0.0,1.78,0
15.13,-2.39,1.0,14.96,3.98,11.59,497.34,1.0,0.8,4.0,53.4,-2.36,163.42,4.18,-0.8,19.57,5.8,2.05,-0.8,0.8,2.36,0.0,286.41,1.01,1.28,0.0,8.57,1
0.0,0.0,1.0,0.0,0.0,0.6,12.22,1.0,0.0,0.0,5.05,2.32,0.0,0.68,2.0,-1.35,-0.68,3.19,1.0,1.0,0.47,0.0,-0.68,0.91,0.34,0.0,0.0,0
1.0,0.63,2.37,-1.27,-0.63,3.02,26.53,1.0,0.0,-0.35,1.46,0.94,43.65,3.27,0.0,-0.63,0.37,5.99,4.63,1.0,1.23,0.0,2.54,0.91,0.0,0.0,-0.63,0
-4.17,1.0,1.0,-11.13,-6.96,9.04,-66.49,-0.39,0.0,0.61,-6.04,0.84,-27.7,2.3,-0.7,7.3,0.3,2.89,1.7,1.7,1.76,0.0,102.79,0.93,1.0,0.0,-0.7,0
0.0,0.0,1.0,6.15,0.85,3.18,-18.35,1.0,0.0,4.0,-6.76,-4.08,1.73,1.85,-2.56,13.15,5.85,1.6,4.26,11.08,1.79,0.85,-9.79,0.98,1.0,0.0,2.15,0
2.0,3.0,0.24,0.0,0.0,2.94,-41.36,1.0,0.0,7.0,-15.42,-0.01,-22.72,2.0,-2.27,10.24,1.0,0.49,1.0,1.0,1.67,0.0,265.37,0.76,-0.09,0.0,0.24,0
2.87,-1.87,0.38,28.11,4.35,40.24,481.36,1.0,0.62,0.0,41.92,0.66,106.11,2.0,0.0,22.51,1.62,8.94,3.76,3.0,0.81,0.0,22.08,1.04,0.5,0.0,1.0,1
4.0,-1.48,1.0,17.0,4.0,8.52,159.54,1.0,6.0,1.74,3.97,-2.38,105.09,2.48,1.26,5.22,1.74,4.09,0.26,0.0,2.16,0.0,46.0,0.79,0.33,0.0,3.74,1
0.0,0.0,1.54,-1.61,1.0,10.23,55.47,1.0,0.0,3.0,5.54,0.89,60.0,1.0,1.08,0.0,1.0,4.74,2.54,1.54,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,5.17,0.26,2.52,9.26,3.56,73.12,1.0,1.0,-7.87,3.83,3.87,8.26,0.26,2.22,-5.91,-0.48,1.43,5.0,0.26,0.36,1.0,3.48,0.93,0.5,0.0,2.0,0
-3.19,1.8,1.0,-13.55,-3.19,-2.97,-22.84,1.0,-4.78,2.8,10.59,1.13,16.96,4.59,-1.59,11.99,1.0,0.46,0.0,1.8,-0.18,0.0,-27.48,1.04,1.03,0.0,-1.39,0
5.63,1.63,1.0,17.0,4.0,13.26,161.4,1.0,6.0,5.08,-4.71,0.23,85.29,0.18,2.0,5.45,1.0,6.81,1.82,0.0,2.4,0.0,268.73,0.64,0.47,0.0,3.0,1
3.44,0.0,1.0,9.17,5.16,13.71,144.32,2.15,0.0,-0.57,7.73,0.7,18.9,3.15,0.57,2.15,1.57,4.72,1.43,2.0,2.31,0.0,142.0,0.93,1.57,0.0,0.57,1
-1.77,0.0,0.11,2.66,0.0,2.68,-14.59,1.0,0.0,-3.55,-3.32,5.2,-69.22,-0.77,0.0,-1.55,1.11,-1.77,0.0,1.0,-0.62,0.0,-164.95,0.81,0.06,0.0,-0.89,0
0.0,1.0,1.0,5.86,0.0,3.33,174.74,1.0,0.0,5.35,17.37,0.18,132.8,2.16,0.0,13.86,4.35,4.19,-0.84,-0.67,0.49,0.0,8.51,0.99,1.34,0.0,3.51,0
-0.63,1.0,1.0,4.38,-0.63,2.5,82.7,1.0,-0.63,4.5,9.88,0.3,91.44,-0.13,0.0,13.63,3.5,2.89,1.0,0.37,0.88,0.0,-66.08,0.87,1.31,0.0,1.88,0
-1.81,2.81,0.4,-0.6,0.0,6.21,30.5,1.0,-1.81,-3.82,-1.42,1.24,0.94,2.6,0.0,7.2,-0.2,2.64,0.0,1.0,0.72,0.0,167.97,0.88,0.4,0.0,0.4,0
-8.56,-10.43,1.0,14.77,4.48,9.48,-19.86,0.13,6.21,-5.21,0.13,1.14,3.48,5.13,1.74,-21.94,1.0,0.5,0.0,0.13,0.76,0.0,147.15,0.7,0.5,0.0,0.0,0
3.54,-0.71,1.71,0.71,0.0,2.42,116.13,1.0,2.12,9.2,9.66,0.19,32.56,-0.42,0.0,8.71,3.42,3.6,0.0,0.0,2.2,0.0,-2.83,0.89,-0.71,0.0,1.42,0
0.0,4.0,2.0,0.0,0.55,6.84,62.83,1.0,0.0,2.45,-0.1,1.07,33.97,0.9,0.0,12.45,1.0,5.3,2.0,1.0,1.74,0.0,1.0,0.95,1.0,0.0,3.0,0
4.0,0.0,1.0,0.15,5.37,4.85,-28.21,1.0,-0.96,-0.96,4.26,1.47,36.6,1.96,0.0,8.74,1.0,0.41,-2.85,1.96,-0.25,-0.96,-1.93,1.0,-0.48,0.0,-1.93,0
-9.7,0.51,1.0,-2.1,-2.55,5.96,18.82,1.0,-0.51,0.51,-1.5,6.55,60.7,-1.02,3.0,-1.04,0.0,5.44,0.0,-0.51,-0.33,0.0,-163.72,0.98,0.82,0.0,-2.06,0
9.78,6.0,1.0,5.15,2.57,10.0,420.87,1.0,0.51,6.0,33.24,-0.64,124.39,4.06,-1.03,26.15,1.51,6.75,0.49,1.51,2.24,0.0,183.16,1.04,0.18,0.0,5.6,1
0.0,-3.99,1.0,0.0,0.0,-2.99,-72.9,1.0,0.0,-3.19,5.59,0.18,-11.96,1.8,0.0,-2.37,2.0,-0.09,-0.8,0.0,0.22,0.0,4.78,0.78,0.4,0.0,-0.8,0
6.75,0.0,1.0,15.67,17.75,7.87,125.01,1.0,4.12,0.69,6.19,0.19,140.48,0.31,1.37,4.06,1.0,6.44,1.69,0.31,1.3,0.0,31.58,0.82,-0.46,0.0,2.06,0
0.0,0.0,1.0,0.0,1.0,11.99,79.63,1.0,0.0,3.0,5.83,0.27,60.0,2.66,-1.66,5.82,1.83,4.2,2.0,1.83,1.2,0.0,0.0,1.07,0.0,0.0,0.0,0
1.0,0.0,1.0,1.26,0.63,12.0,101.96,1.0,0.0,4.0,-0.41,1.18,40.0,1.37,0.0,6.0,1.0,5.47,4.15,9.56,1.62,1.63,245.89,0.94,0.38,0.0,4.0,0
-3.78,6.0,0.05,-13.23,-3.78,0.55,94.82,1.0,-5.67,5.05,6.05,5.6,-11.0,1.05,-1.89,18.16,0.05,0.72,0.05,1.0,0.08,0.0,-43.47,1.12,-0.32,0.0,-0.84,0
0.0,0.89,1.0,0.0,0.0,-4.31,43.26,1.0,0.0,0.89,5.77,-0.73,16.83,1.89,0.0,11.54,1.11,3.06,0.0,0.0,2.01,0.0,-0.89,0.85,-0.44,0.0,0.89,0
-5.38,3.59,1.9,-14.35,-8.97,6.0,-112.65,-0.79,0.0,0.9,-11.56,3.26,-47.54,-0.9,1.1,9.87,-0.9,1.97,1.9,1.0,0.67,0.0,0.9,0.87,0.0,0.0,1.79,0
3.82,-0.7,1.0,2.82,11.56,6.7,73.0,1.0,1.0,-1.41,6.63,1.21,28.86,4.59,0.0,0.78,1.0,3.67,0.0,1.0,0.75,0.0,112.18,1.02,-0.2,0.0,0.0,0
13.35,0.0,1.0,7.03,3.51,-7.03,293.29,1.0,7.7,6.0,35.13,-0.23,138.45,2.41,0.0,6.32,1.0,0.88,-0.41,1.0,-0.32,0.0,150.35,0.54,-0.45,0.0,4.92,1
-0.54,-2.15,1.0,3.76,0.0,16.0,103.81,1.0,-1.08,-2.15,7.92,1.34,2.69,1.46,-2.15,-1.15,3.15,3.48,1.46,1.46,1.89,0.0,119.41,1.08,1.27,0.0,1.08,0
0.0,2.93,1.73,0.0,0.0,-5.59,22.73,1.0,0.0,2.2,3.27,-0.57,29.28,1.0,0.0,12.39,2.0,4.78,0.73,-0.73,1.5,0.0,0.73,0.78,0.73,0.0,2.2,0
0.0,-0.88,1.0,9.63,0.0,12.63,287.79,1.0,0.0,2.25,24.27,5.66,122.04,-1.63,2.63,7.87,4.12,5.01,0.0,-0.88,0.64,0.0,13.51,0.98,1.44,0.0,3.0,0
0.0,3.0,1.0,0.72,0.72,3.28,111.44,1.72,0.72,0.0,6.49,4.31,8.65,1.44,1.0,-9.98,0.0,0.97,0.28,1.0,-0.42,0.0,288.44,0.7,0.45,0.0,0.72,0
1.54,1.61,1.0,25.0,0.0,37.39,238.78,1.0,0.0,1.61,2.93,0.34,86.98,2.0,0.0,27.69,1.0,9.6,5.0,2.46,1.41,-0.54,32.8,0.94,0.66,0.0,-0.61,1
3.53,-3.37,1.0,14.31,4.37,6.0,90.19,1.0,4.37,-5.89,1.0,0.91,7.58,5.16,-1.68,-7.63,1.0,0.94,0.0,0.16,0.35,0.0,115.84,0.85,0.36,0.0,1.68,0
-2.95,-0.98,1.0,-1.91,-6.87,10.95,-161.01,1.0,-0.98,-2.95,-35.93,7.56,19.47,-0.98,3.0,-5.87,0.0,3.26,0.0,0.0,-0.65,0.0,5.23,0.89,0.51,0.0,-1.95,0
-2.19,0.0,2.0,-7.29,-1.19,12.09,73.33,1.0,-3.28,11.45,7.55,1.41,-2.75,1.55,-1.09,11.19,2.0,5.71,0.0,2.09,1.81,0.0,-25.15,1.08,0.82,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.1,18.3,1.0,7.0,6.0,-5.95,3.15,71.0,-0.7,1.7,0.0,0.15,-0.62,1.85,1.0,-0.59,0.0,0.0,0.44,-0.85,0.0,0.0,0
1.48,-1.21,1.0,-0.74,-0.74,0.0,-130.52,0.26,-0.74,2.74,-7.33,0.5,11.92,1.52,0.0,13.9,1.0,4.31,1.74,1.0,1.36,0.0,-85.25,0.94,1.03,0.0,-1.48,0
2.95,3.0,1.0,0.0,0.95,14.69,130.42,1.0,0.95,7.0,-4.64,1.85,53.0,5.8,0.0,15.75,1.0,1.92,1.0,1.0,1.57,0.0,388.15,0.76,0.19,0.0,1.0,1
-1.63,0.0,1.0,-1.63,-3.26,2.63,-246.42,0.18,-0.82,3.26,-22.11,0.94,-47.32,-0.63,0.0,11.26,1.18,4.67,0.82,0.82,1.81,0.82,-1032.08,0.94,-0.1,0.0,3.26,0
2.0,3.84,1.0,0.0,-0.84,7.32,111.9,1.0,0.0,6.16,5.35,0.18,53.0,3.68,0.0,17.71,1.0,3.99,-0.68,1.0,1.47,0.0,284.03,0.81,1.09,0.0,1.84,1
4.0,5.77,1.0,13.16,-5.61,11.92,216.93,1.0,5.04,5.81,-0.92,0.66,121.76,1.96,2.0,23.18,1.0,4.24,-2.84,0.0,0.72,-0.96,44.08,0.78,-0.15,0.0,3.0,1
4.74,-5.61,1.0,15.89,3.74,12.0,56.51,1.0,5.61,-0.67,-1.61,0.46,54.96,1.07,1.87,-10.83,1.0,4.59,1.0,1.07,1.42,1.0,287.01,0.71,0.69,0.0,4.93,0
0.33,0.0,0.27,4.73,15.73,2.47,-31.58,1.0,-2.2,-10.27,8.06,0.6,58.92,3.94,0.73,-3.87,-0.47,4.35,1.0,1.0,-0.53,0.0,0.0,1.02,0.0,0.0,-1.47,0
-0.59,1.18,1.0,-0.94,-3.11,6.35,-144.61,1.0,-0.59,3.35,-28.27,0.8,39.96,5.0,1.0,2.18,0.41,3.02,1.59,1.0,1.03,0.0,155.76,0.92,-0.2,0.0,-1.18,0
15.79,11.83,3.0,0.0,0.0,15.92,295.18,1.99,0.0,8.96,-0.93,0.71,65.78,1.01,0.0,32.54,1.0,12.24,3.01,1.0,3.25,0.0,8.87,1.06,0.33,0.0,2.96,0
5.89,-2.66,2.0,1.0,0.0,9.09,213.77,1.0,3.0,18.54,14.54,-2.44,118.43,2.77,-0.89,11.66,3.89,5.44,1.0,1.89,3.63,0.89,216.1,1.02,0.33,0.0,5.54,1
-2.54,4.0,0.09,2.73,11.09,13.45,140.11,1.0,2.18,-11.72,5.18,1.32,51.66,1.0,12.0,8.82,0.18,6.59,3.63,1.0,0.02,0.91,210.82,0.94,0.88,0.0,1.0,0
-15.44,0.0,0.0,-5.13,-4.06,0.0,-321.69,1.0,-0.81,0.0,-41.44,7.69,-78.0,-3.25,1.63,-8.13,-0.81,-1.79,0.81,-0.81,-1.46,0.0,-289.25,0.78,-0.29,0.0,-5.69,0
1.23,0.0,1.0,5.85,20.55,-0.85,-251.77,0.08,0.0,0.92,-13.96,0.35,27.17,-1.77,0.0,0.15,0.08,10.31,5.62,1.0,2.25,0.92,-1392.87,1.16,0.0,0.0,1.85,0
2.0,0.76,1.0,-1.51,-0.76,6.0,93.51,1.0,0.0,5.51,7.51,1.76,106.02,3.51,0.0,10.06,1.0,0.85,-3.03,-9.09,0.45,-0.76,187.76,0.85,0.5,0.0,1.0,0
0.0,0.0,0.47,2.0,1.0,0.29,4.08,1.0,0.0,-4.83,7.0,0.79,62.3,7.12,1.53,-3.24,0.47,-0.74,1.53,1.0,-0.44,0.0,0.0,1.01,-0.53,0.0,-0.53,0
0.0,9.78,1.0,0.76,0.76,15.29,377.14,1.76,0.76,9.78,16.07,1.11,126.39,3.51,0.0,18.73,1.0,5.37,1.0,1.0,1.0,0.0,302.31,0.79,0.47,0.0,3.51,1
3.53,0.51,1.0,2.56,3.58,4.47,291.99,1.0,0.51,5.53,36.69,0.82,119.94,2.51,0.0,7.58,1.0,4.53,0.0,0.0,1.04,0.0,193.65,1.02,0.76,0.0,2.53,1
-4.22,4.0,1.16,1.69,0.0,8.06,103.6,1.0,-2.53,-9.66,11.13,5.48,54.35,1.16,2.53,6.25,-1.53,6.23,1.16,0.16,-0.57,0.0,16.19,0.91,1.84,0.0,2.16,0
1.34,3.66,1.0,0.66,-5.29,11.65,354.43,1.0,0.66,8.99,35.75,1.17,55.65,2.66,0.0,15.63,1.66,3.64,0.34,1.0,1.52,0.0,288.26,0.83,1.33,0.0,2.99,1
1.19,6.59,1.0,2.97,4.15,5.85,384.8,1.0,0.59,5.41,41.4,0.75,99.91,2.0,0.0,22.78,1.59,4.87,0.41,0.41,0.86,-0.59,-136.42,1.01,0.37,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.71,5.56,1.0,0.0,0.0,10.82,102.35,1.0,0.0,5.97,-1.71,4.84,45.18,0.85,1.0,5.56,-0.85,6.22,1.85,1.85,0.57,0.0,237.86,0.93,0.57,0.0,0.85,0
5.39,0.0,-0.22,16.0,10.0,6.67,175.12,3.0,0.0,-1.67,13.78,0.97,62.45,3.0,1.0,2.61,2.0,0.78,-0.22,1.61,0.75,0.0,86.75,0.87,1.61,0.0,1.0,1
-0.8,0.0,1.8,-7.2,7.8,7.4,-6.38,-0.6,0.0,8.0,4.6,0.11,41.21,-0.6,-0.8,7.6,1.0,9.23,0.2,1.0,2.03,0.0,0.0,1.08,0.0,0.0,0.0,0
-14.82,-11.85,2.0,2.0,1.0,12.98,-59.68,0.01,0.0,5.09,7.0,2.17,-38.94,0.01,0.0,-22.61,2.99,3.3,-0.99,1.0,1.0,0.0,-7.9,0.89,1.16,0.0,-1.96,0
1.0,0.0,1.0,18.75,0.0,30.06,120.48,1.0,0.0,-3.57,0.43,-0.01,2.26,2.89,0.0,12.49,-2.57,11.24,5.0,3.89,1.08,0.0,11.32,1.02,0.5,0.0,-1.68,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
-11.99,6.63,1.0,-5.31,-2.16,5.21,21.36,2.0,0.37,7.26,-14.93,1.19,49.76,3.37,0.0,1.74,1.0,1.11,0.63,0.37,0.02,0.0,177.8,0.63,1.03,0.0,-1.42,0
3.52,3.1,1.0,5.0,7.0,10.24,465.25,1.0,2.05,5.1,58.86,0.76,87.76,1.48,2.1,17.91,2.0,4.78,-0.52,1.0,1.51,0.0,37.58,0.92,1.26,0.0,3.52,1
0.83,-0.83,1.0,3.0,0.83,12.97,253.68,1.0,0.83,-1.66,21.34,6.88,69.32,2.49,3.0,-1.49,0.0,5.13,-0.83,0.0,-0.06,0.0,110.03,1.04,0.59,0.0,1.0,0
5.93,-3.86,1.0,18.93,7.86,10.0,467.54,1.97,5.03,-6.73,34.81,-0.01,106.46,2.93,-1.86,-12.46,1.97,1.78,0.03,0.0,0.19,0.0,1460.36,0.69,0.33,0.0,2.03,1
-2.14,0.0,1.0,-2.14,-8.02,2.67,7.7,1.0,7.0,6.0,-5.35,2.2,29.29,0.47,1.07,-1.07,0.47,-0.42,1.0,1.0,-0.47,0.0,0.0,0.49,0.0,0.0,0.0,0
3.0,0.0,1.0,-1.27,-4.19,13.27,374.6,2.0,0.18,-0.82,30.27,1.52,62.8,4.82,0.0,7.73,2.0,-2.86,-3.27,1.82,-0.52,-0.82,1507.36,0.76,0.09,0.0,-1.64,1
0.0,0.71,2.0,2.0,0.29,7.44,125.87,1.0,0.0,10.58,6.29,-0.02,17.82,1.71,0.0,13.27,2.0,6.58,-1.42,1.0,2.52,0.0,0.0,0.95,1.0,0.0,1.71,0
-2.36,0.0,2.0,3.77,-7.85,16.31,195.85,1.0,0.0,14.36,7.59,0.95,52.31,1.0,0.0,16.08,4.36,6.0,-0.59,0.41,2.14,0.0,1.77,0.96,1.59,0.0,2.77,0
4.78,-0.7,1.0,3.7,13.89,0.66,50.99,1.0,-1.85,-0.41,11.26,0.47,49.3,1.07,-3.7,-3.82,1.0,5.51,1.0,1.0,1.0,0.0,237.32,1.02,0.2,0.0,0.07,0
0.0,1.91,1.0,-1.82,-0.91,2.91,86.46,1.0,0.0,1.91,5.82,1.03,21.74,0.18,-0.91,12.39,1.0,2.85,-0.91,1.0,1.04,0.0,5.47,0.92,0.46,0.0,1.91,0
0.0,0.0,1.0,-2.73,0.0,-5.37,-160.87,1.0,0.0,0.0,-13.29,-4.96,-90.98,1.91,-2.73,14.37,3.82,-1.6,0.0,0.0,1.91,0.0,-16.38,0.63,-0.91,0.0,-0.91,0
-3.66,0.0,1.0,-15.54,-3.66,-1.83,-76.0,1.0,1.51,5.09,0.91,2.25,-12.2,1.0,-1.83,-0.91,1.91,-1.68,0.09,1.91,-1.2,0.0,-41.14,0.72,0.15,0.0,-2.74,0
-1.22,0.0,3.0,-1.48,-2.96,2.61,-210.63,0.26,4.44,10.44,-22.62,0.9,30.03,-0.22,0.0,-1.48,0.26,10.11,4.74,1.0,1.82,0.0,-1115.88,0.86,-0.37,0.0,0.0,0
15.0,12.0,0.25,0.0,0.0,0.77,165.44,2.0,0.0,-1.22,2.0,0.6,94.48,4.99,0.75,28.02,0.25,1.49,1.75,1.0,-0.12,0.0,9.0,1.0,-0.41,0.0,2.25,1
0.95,-0.95,2.91,0.0,0.0,15.55,97.38,1.0,0.0,3.82,1.95,3.87,12.41,-0.95,2.0,-7.64,0.0,8.45,3.86,1.0,1.41,0.0,-3.82,1.0,-0.95,0.0,0.0,0
2.84,0.0,1.0,1.84,3.76,9.67,404.88,1.92,1.0,0.0,33.15,0.61,90.02,4.16,0.0,2.24,1.92,1.67,0.0,1.0,0.45,0.0,1395.42,0.77,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.5,-21.26,1.0,7.0,6.0,-4.2,0.28,54.92,1.0,0.0,0.0,1.0,1.44,1.7,1.0,0.23,0.0,-1.4,0.49,0.35,0.0,-0.7,0
0.58,0.0,1.58,-1.74,0.0,7.96,63.78,1.0,0.0,2.32,6.32,-1.82,23.21,2.16,0.0,11.48,2.58,4.9,0.58,1.16,1.83,0.58,141.6,0.83,0.22,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.4,76.87,1.0,0.0,4.0,12.28,0.97,91.22,3.0,0.0,1.0,1.0,4.16,1.12,1.0,-0.29,0.0,1.76,1.03,-0.44,0.0,0.88,0
0.0,3.06,2.0,2.83,0.0,8.66,195.8,1.0,0.0,2.06,18.93,5.52,116.43,0.11,2.83,8.28,0.06,8.34,2.0,0.06,0.35,0.0,17.98,0.93,1.94,0.0,3.0,0
0.0,0.0,1.22,4.35,1.0,-1.54,99.78,1.0,0.0,12.0,5.43,3.51,47.0,-0.57,0.0,8.22,1.22,4.08,-1.57,-0.57,0.35,0.0,-111.32,0.88,0.22,0.0,1.0,0
0.0,-1.78,0.31,0.0,0.0,11.25,75.31,1.0,0.0,-0.08,9.69,1.72,32.22,3.0,0.0,3.83,1.0,0.36,-0.69,1.69,-0.14,0.0,5.31,0.97,-0.19,0.0,-1.08,0
4.72,-2.86,0.28,4.0,15.0,7.45,90.55,1.0,0.0,0.72,13.15,0.83,78.0,1.0,0.0,-3.01,1.0,5.94,0.28,1.72,0.88,0.72,174.02,1.02,-0.45,0.0,0.72,0
