CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.82,1.0,1.0,-0.82,0.0,8.75,29.39,1.0,-0.82,0.82,0.0,1.64,-3.28,2.64,1.0,6.75,1.0,4.46,3.64,0.82,1.88,0.0,0.82,0.84,0.0,0.0,2.46,0
0.0,0.7,0.3,0.0,2.0,29.59,66.11,1.0,9.3,-0.7,2.61,4.88,0.0,4.3,-0.7,2.0,-0.39,3.73,2.39,1.3,-0.09,0.0,302.0,1.01,0.67,0.0,1.0,0
3.3,34.0,1.0,15.65,4.13,4.35,772.83,2.65,1.65,0.0,95.98,4.03,89.27,1.83,1.0,24.17,1.83,1.8,0.0,-0.83,-1.11,0.0,180.43,0.95,0.83,0.0,4.17,1
0.0,33.49,1.0,14.0,0.0,-14.52,729.77,1.0,0.0,2.57,80.08,0.28,127.19,2.54,0.49,26.03,1.51,6.11,-1.54,0.51,0.0,0.0,8.0,0.96,1.01,0.0,5.51,1
3.0,-0.88,1.0,0.0,0.0,1.24,36.0,1.0,1.0,3.64,5.52,0.0,129.7,4.76,0.0,-2.05,0.12,6.58,-2.64,2.88,0.57,0.0,-0.88,0.75,0.44,0.0,1.12,1
2.84,0.0,1.0,0.0,0.0,4.31,-47.57,1.0,0.39,-1.69,-6.99,0.01,73.38,4.0,-1.23,7.47,1.0,8.48,2.39,2.61,3.61,0.0,-3.92,0.79,0.69,0.0,3.0,1
3.52,0.87,1.0,8.0,3.26,30.71,24.89,1.13,0.13,8.13,0.04,7.33,-3.01,0.52,0.87,5.13,-0.74,3.87,2.61,0.13,-0.26,0.0,-158.82,0.89,-0.12,0.0,2.0,0
2.0,1.41,1.0,0.0,0.0,2.24,149.48,1.0,0.0,3.59,24.52,-0.05,87.31,1.59,-0.59,12.41,2.0,3.84,-0.17,1.59,1.48,0.0,37.76,0.9,0.63,0.0,3.0,0
-1.62,-1.62,1.81,0.0,0.0,4.19,-49.55,1.0,0.0,-0.62,-7.17,0.51,39.72,3.0,0.0,-0.25,1.0,3.96,-0.81,1.0,0.97,0.0,-1.62,0.94,0.73,0.0,-0.62,0
2.7,-4.5,1.0,0.0,3.6,5.9,136.6,1.0,0.0,12.3,20.9,0.41,54.27,1.0,0.0,4.0,2.0,1.63,1.0,4.6,0.6,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
31.0,39.06,1.0,10.63,0.0,6.8,1118.43,1.0,28.0,0.0,62.15,2.98,75.93,1.72,1.76,39.87,1.24,7.7,1.0,0.24,0.71,0.0,3.8,0.91,-0.38,0.0,9.28,1
3.0,0.94,1.0,0.0,-0.94,38.61,47.24,1.0,1.0,1.0,-2.68,6.9,83.0,-0.75,0.94,4.06,0.06,6.92,2.81,1.06,1.62,0.0,0.0,0.74,0.0,0.0,1.06,0
0.0,-3.76,1.0,-2.15,-1.61,6.15,-229.98,1.0,-6.44,1.24,-18.69,2.24,0.39,5.15,-4.83,-18.47,1.0,-1.91,0.0,2.54,-0.42,0.0,-41.87,0.95,1.21,0.0,-1.15,0
0.0,-3.91,3.12,-2.23,-1.67,2.44,-271.18,1.0,-6.69,-2.91,-20.22,0.26,-21.68,1.56,-6.14,-12.76,1.44,9.48,15.06,2.67,2.5,0.56,-36.82,0.87,0.11,0.0,-0.67,0
5.53,-1.47,1.0,8.0,5.0,3.47,40.65,2.0,1.0,7.53,-5.52,0.47,59.69,5.47,0.0,-1.37,0.26,6.5,0.0,1.74,1.36,0.0,544.53,0.94,1.24,0.0,0.53,1
1.78,4.57,1.0,2.68,7.14,5.46,155.81,3.68,1.78,0.89,12.35,1.2,74.03,4.89,0.0,12.89,2.89,1.72,-1.78,-2.57,0.16,0.0,72.57,0.77,1.45,0.0,3.78,1
-1.91,34.0,1.0,14.0,0.0,7.27,800.81,1.0,-0.64,8.92,88.47,4.36,100.64,-0.27,1.0,24.36,1.64,3.24,0.64,-0.64,-0.63,0.0,8.0,1.11,1.14,0.0,4.36,1
3.87,0.0,1.0,1.0,1.0,9.46,165.4,1.0,2.87,-2.6,14.67,0.32,31.25,5.87,0.0,11.66,1.0,4.68,2.6,2.0,3.25,0.0,0.87,0.72,0.0,0.0,2.73,1
0.0,1.76,1.0,0.0,0.0,0.73,-82.65,1.0,-1.52,-3.79,-9.86,1.57,-53.84,-0.52,-0.52,-1.27,1.76,2.59,3.52,0.0,0.43,0.0,-5.31,0.83,0.0,0.0,0.0,0
0.0,34.0,1.0,14.0,0.0,6.0,739.0,1.0,0.0,0.0,77.0,4.2,100.0,1.0,1.0,25.0,1.0,4.14,0.0,0.0,0.0,0.0,8.0,0.94,0.5,0.0,5.0,1
-2.35,0.0,1.0,3.0,-1.18,-0.18,48.65,0.41,0.59,6.53,16.12,1.03,57.93,0.41,1.18,8.06,0.41,4.92,0.59,0.41,-0.0,0.0,-472.11,0.94,-0.29,0.0,2.18,0
0.0,1.0,1.0,0.0,0.0,42.18,64.09,1.0,0.0,3.65,1.82,8.07,25.54,0.0,1.0,1.0,0.0,1.71,2.09,1.0,-2.28,0.0,0.0,0.93,0.0,0.0,0.0,0
31.0,13.36,1.0,0.0,0.0,3.64,603.82,1.0,28.0,1.27,10.27,-2.22,0.0,4.0,0.36,36.36,2.64,7.93,2.27,1.0,1.78,0.0,0.64,0.95,-0.32,0.0,8.27,1
-0.51,-0.51,2.01,0.0,0.0,2.48,-30.61,1.0,0.0,-1.59,-0.09,0.47,12.42,2.49,0.0,-3.09,0.49,17.76,13.19,3.01,-0.24,0.51,4.57,0.91,1.24,0.0,0.49,0
2.36,0.0,1.0,4.57,2.36,-6.85,-33.59,1.79,1.57,3.0,25.35,0.58,51.45,1.0,0.0,2.57,1.0,3.59,0.0,0.21,-0.3,0.0,-471.85,0.74,-0.47,0.0,1.79,0
0.0,-0.79,1.0,0.0,1.58,-4.74,5.73,1.0,0.0,-0.58,6.0,1.23,50.0,2.0,0.0,-5.53,0.21,-1.63,-2.37,1.79,-0.45,0.0,60.21,0.72,0.1,0.0,-1.58,0
1.0,-29.43,1.0,-12.12,0.0,2.81,-571.41,1.0,1.0,2.0,-64.78,-1.29,-20.56,6.6,-0.87,-7.77,1.0,13.07,11.66,3.73,3.0,0.0,-5.92,0.9,0.57,0.0,-1.33,0
3.0,0.73,1.0,1.0,1.0,3.82,112.68,1.0,2.0,1.46,18.27,-3.16,20.0,2.09,0.0,10.28,1.73,6.34,1.46,2.0,1.53,0.0,-117.18,0.68,-0.36,0.0,2.46,1
27.13,46.25,1.0,14.0,0.0,2.5,1229.09,1.0,24.5,0.0,84.0,1.32,100.0,4.5,-3.38,49.5,2.75,5.54,-2.63,0.88,0.89,0.0,5.37,0.96,0.06,0.0,11.13,1
0.0,5.75,1.0,-2.24,0.0,0.0,22.47,1.0,0.0,0.76,-3.73,0.65,-22.9,3.24,0.0,10.2,1.75,1.78,2.0,1.0,1.12,0.0,2.24,0.9,0.75,0.0,0.75,0
1.0,0.0,1.0,0.0,2.42,3.74,83.06,2.0,3.0,-0.71,3.58,1.52,-17.74,2.58,0.0,5.71,2.0,-4.72,-0.71,2.0,-1.27,0.0,307.0,0.95,-0.21,0.0,0.29,0
-4.7,-1.88,1.0,-2.82,-11.28,-0.94,-79.16,-1.82,-1.88,-0.94,-5.58,6.29,-78.02,3.06,0.94,-0.88,0.06,8.69,10.94,2.0,-0.53,0.0,-73.32,0.99,0.47,0.0,-1.88,0
-17.48,-6.9,0.44,0.0,0.0,42.31,-260.96,1.0,-15.79,4.51,-5.08,8.67,0.0,-2.26,0.44,-15.92,-1.13,-0.16,2.44,0.44,-0.57,0.0,0.0,0.87,0.0,0.0,-3.38,0
6.01,32.79,1.0,15.91,5.0,-1.98,638.47,3.0,3.0,-11.92,88.6,3.84,89.88,2.01,0.99,13.94,1.01,0.51,-0.99,0.01,-1.18,0.0,213.97,0.79,0.57,0.0,3.98,1
-1.0,-1.0,2.0,0.0,1.0,0.0,-92.0,1.0,1.0,-12.0,-6.0,2.1,-80.0,2.0,2.0,-12.0,1.0,-2.2,0.0,3.0,-0.27,0.0,-3.0,0.94,-0.33,0.0,-1.0,0
3.3,32.35,1.0,14.0,1.65,10.96,856.28,1.83,0.83,0.83,83.61,0.33,182.59,3.48,0.17,25.83,1.83,5.35,-0.83,0.83,0.62,0.0,676.98,1.05,0.5,0.0,5.0,1
-4.97,-3.97,1.0,0.0,0.0,3.98,4.26,1.0,0.0,-6.96,5.01,1.41,-73.56,1.02,0.0,6.04,2.99,1.31,1.99,0.01,-0.51,0.0,1.01,0.88,1.0,0.0,1.01,0
-2.91,0.0,1.0,0.0,-1.94,9.0,203.46,1.0,11.71,7.0,17.91,0.84,71.0,6.89,2.0,14.0,1.0,5.34,0.03,-1.91,0.55,0.0,301.38,1.03,1.15,0.0,2.97,1
-0.9,0.9,1.0,0.0,2.0,-6.31,36.7,1.0,-0.9,-1.8,7.41,2.29,-59.47,1.0,0.0,3.1,1.9,-5.47,-2.7,1.1,-2.34,0.0,1.8,0.89,0.0,0.0,-0.9,0
2.0,19.73,1.0,7.3,0.0,7.13,523.77,1.0,0.0,3.0,60.63,1.58,110.15,-0.56,0.52,25.52,2.0,0.99,-4.21,-0.04,1.19,0.0,6.17,1.01,0.59,0.0,5.61,1
27.27,12.32,1.0,0.0,-1.76,6.76,618.58,1.0,15.83,15.0,24.4,0.78,84.0,0.12,0.88,28.63,2.88,5.1,1.0,0.12,0.87,0.0,-265.66,0.91,0.41,0.0,6.28,1
5.0,12.91,1.0,3.95,2.96,-0.95,599.38,1.0,11.85,15.91,49.41,-2.98,170.74,0.05,8.88,56.49,1.0,20.81,1.0,1.01,2.89,0.0,80.0,1.01,0.11,0.0,6.95,1
5.0,7.88,1.0,5.59,13.94,8.59,497.19,4.0,9.76,5.53,38.05,0.23,146.39,2.0,6.47,29.52,2.65,11.63,-1.29,1.0,1.07,0.0,128.46,0.8,0.89,0.0,4.59,1
4.0,0.96,0.04,0.0,2.0,11.0,160.53,2.0,1.0,0.04,2.26,1.48,68.45,4.0,0.96,-5.65,1.04,1.03,1.91,1.04,-1.52,0.0,810.0,0.92,1.0,0.0,-0.96,1
2.58,2.06,1.0,1.55,5.67,5.0,179.89,2.55,1.03,15.52,21.03,0.45,126.77,-0.03,0.0,4.52,2.52,4.17,1.0,0.48,0.93,0.0,40.2,0.91,1.26,0.0,1.52,0
0.0,34.0,1.0,14.0,-1.7,15.37,754.33,1.0,0.0,0.0,77.0,6.0,100.0,4.41,2.7,23.3,1.85,3.72,0.0,-0.85,0.0,0.0,8.0,0.95,1.35,0.0,5.0,1
-1.96,2.0,1.0,0.0,-0.65,3.04,-21.63,1.0,1.31,-0.65,-1.96,5.16,-65.36,1.0,1.0,2.96,1.0,-0.1,1.0,1.0,-0.16,0.0,-328.75,0.87,0.67,0.0,0.65,0
4.18,8.35,1.0,2.51,8.36,4.18,104.14,3.51,-6.69,3.84,2.51,1.05,102.41,-1.51,0.0,2.84,1.84,2.87,1.16,0.16,0.72,0.0,-187.33,0.71,-0.14,0.0,0.84,0
2.78,2.67,1.0,1.67,6.67,4.67,89.81,2.67,1.11,0.56,3.89,1.14,46.13,1.56,0.44,2.11,1.56,2.22,0.89,0.56,0.31,0.0,43.35,0.81,0.28,0.0,1.11,0
2.96,-0.99,1.0,0.0,0.0,-36.47,18.38,1.0,0.99,5.99,7.97,-7.15,134.92,5.96,-0.99,6.95,1.99,8.48,-2.96,2.99,1.6,0.0,0.0,0.76,1.0,0.0,2.97,1
-4.93,-3.94,1.0,-2.96,-11.82,4.93,-62.64,-1.96,-1.97,-0.99,-3.93,5.49,-81.77,6.96,1.97,0.01,1.0,7.65,10.0,2.0,-0.56,0.0,-76.85,1.05,0.49,0.0,-1.97,0
0.0,-6.23,1.0,-3.56,-1.78,3.11,-411.09,1.0,-10.67,-1.23,-32.25,0.9,-34.17,5.67,-9.78,-32.58,0.11,-7.12,0.0,3.78,-0.7,0.0,-69.38,0.93,0.47,0.0,-1.67,0
-2.46,0.0,1.0,-0.82,0.82,0.08,23.19,1.0,-1.64,15.0,6.07,1.84,67.61,-2.28,0.0,4.82,2.0,0.66,1.0,1.0,0.1,0.0,0.0,1.13,1.0,0.0,0.18,0
2.75,-31.21,1.0,-11.93,0.92,7.0,-491.1,1.0,1.84,0.0,-52.24,0.22,-73.43,3.67,5.08,-18.19,0.0,3.56,4.0,1.84,0.6,0.0,-4.34,0.69,0.04,0.0,-3.67,0
-0.7,1.0,1.0,-0.57,-0.57,7.87,105.5,1.0,-1.13,15.83,5.64,0.55,98.68,1.87,0.0,15.0,2.0,7.26,1.0,1.0,1.1,0.0,3.0,1.01,0.9,0.0,2.0,0
0.0,0.24,1.0,0.0,0.0,-32.26,19.04,1.0,0.0,0.0,7.76,-3.61,0.0,7.02,-0.76,12.0,2.76,6.67,5.29,1.76,0.4,0.0,3.0,0.9,1.0,0.0,2.0,1
3.0,-0.65,0.35,0.0,4.0,0.35,1.27,1.0,0.0,5.18,-3.54,0.69,0.0,-1.59,0.0,-5.78,-0.3,1.11,2.0,4.35,0.57,0.0,-1.94,0.86,-0.65,0.0,-0.65,0
0.97,0.03,1.0,0.0,0.97,12.79,91.6,1.97,2.91,2.0,0.06,0.71,0.0,1.0,0.0,4.21,2.0,4.09,3.0,1.97,1.3,0.0,295.78,0.99,0.02,0.0,1.03,0
0.0,0.0,2.73,0.0,-1.46,5.19,34.0,1.0,0.0,1.73,8.92,-0.78,57.12,1.0,0.0,12.65,2.73,5.69,0.0,0.27,4.11,0.0,0.0,1.0,0.0,0.0,1.73,0
1.25,1.25,1.0,0.0,0.0,1.0,57.62,1.0,0.0,-6.01,14.99,0.74,42.98,1.0,0.0,3.99,1.25,3.24,0.25,1.0,0.08,0.0,-0.25,1.04,0.83,0.0,2.25,0
-1.65,0.0,1.0,-1.33,2.01,0.34,-6.55,-0.33,-1.99,-0.66,-14.27,1.44,-46.48,-0.99,0.0,2.0,0.34,1.12,2.0,5.66,0.65,0.0,-138.78,1.07,-0.27,0.0,-0.66,0
0.0,-32.68,1.96,-13.45,0.0,1.12,-635.35,1.0,0.96,5.96,-66.08,-2.17,-43.11,3.0,0.96,-20.07,1.96,5.41,0.96,3.92,1.15,0.0,-7.69,0.93,0.52,0.0,-3.81,0
3.9,0.0,1.0,0.0,0.0,4.79,71.89,1.9,3.69,1.0,2.0,-0.17,83.0,3.0,0.0,7.69,1.9,4.83,0.0,2.0,2.07,0.0,275.47,0.8,0.45,0.0,2.0,1
3.57,2.86,1.0,0.0,8.57,3.57,101.54,3.14,1.43,-1.43,-2.57,2.42,5.71,4.71,0.0,2.43,1.71,8.79,10.0,2.0,0.36,0.0,55.69,0.75,0.36,0.0,0.71,1
7.0,-4.03,2.61,8.0,5.0,6.84,120.42,2.0,1.0,6.58,7.81,0.49,57.37,4.81,0.0,6.81,1.0,22.12,20.17,2.61,0.49,0.81,555.68,0.85,1.4,0.0,2.81,1
1.66,10.31,1.0,5.66,12.11,7.0,548.13,3.48,12.0,7.83,38.06,0.99,150.17,-1.48,11.0,42.0,2.83,15.23,0.0,-0.83,0.71,0.0,142.59,0.97,1.01,0.0,4.83,1
-1.96,-1.3,2.0,-1.96,-7.83,1.7,34.87,-0.96,-0.3,2.3,11.13,1.33,-16.31,0.35,2.0,7.52,2.0,3.74,1.65,2.0,1.6,0.0,-49.57,1.06,-0.11,0.0,0.65,0
0.0,-4.86,1.0,2.92,0.0,9.97,145.37,1.0,0.0,0.0,14.67,5.95,40.85,5.0,0.0,0.03,1.0,1.28,-0.95,1.0,-0.79,0.0,162.0,1.04,1.0,0.0,0.97,0
0.0,26.15,1.0,10.35,0.0,3.78,456.75,1.0,-1.48,-3.18,47.86,3.35,21.45,-0.48,-0.74,19.14,2.0,4.86,2.26,0.26,0.73,0.0,1.0,0.9,0.5,0.0,4.22,0
0.0,0.0,0.4,3.0,0.0,-2.61,21.12,1.0,0.0,7.22,9.59,1.18,59.94,-0.81,0.0,-0.81,0.4,-0.89,-0.6,-0.2,-1.44,0.0,0.0,0.85,-0.6,0.0,1.0,0
0.0,0.0,3.98,0.0,-1.96,8.95,21.0,1.0,0.0,0.98,4.93,-0.98,32.4,2.0,0.0,7.91,1.98,29.95,27.0,2.02,3.33,1.0,12.0,0.84,0.8,0.0,1.98,0
-0.57,0.57,1.0,0.0,-0.57,-1.13,-10.1,0.43,-1.7,2.13,4.3,0.67,50.0,0.3,0.0,3.4,1.0,3.87,1.7,0.43,0.9,0.0,-112.65,0.7,0.5,0.0,0.57,0
0.0,-29.53,0.13,-12.16,2.0,-4.21,-587.84,1.0,10.0,6.95,-62.88,-2.24,-86.86,4.13,-0.87,-19.71,0.13,-0.1,1.0,2.0,0.75,0.0,295.05,0.87,0.23,0.0,-2.47,0
-1.93,-1.93,1.0,0.0,0.0,6.0,-54.05,1.0,0.0,2.93,-10.44,0.39,20.19,4.93,0.0,-6.63,0.04,10.94,0.04,2.96,1.36,0.0,-1.93,0.95,1.64,0.0,-0.93,0
22.67,9.79,1.0,0.0,0.0,2.41,422.25,1.0,20.58,2.0,5.89,-2.2,66.0,3.3,-0.7,32.58,1.0,11.91,3.7,2.0,3.71,0.0,1.0,0.94,0.3,0.0,7.89,1
5.57,4.0,1.0,3.0,13.14,10.57,221.75,4.57,2.0,1.0,10.43,0.74,92.72,2.57,0.0,1.28,2.57,1.13,0.0,1.0,0.06,0.0,541.07,0.92,1.07,0.0,0.86,1
5.58,5.42,1.0,0.0,0.0,5.89,102.7,1.0,0.58,10.15,4.58,-0.44,112.11,5.73,-0.58,23.93,1.0,8.2,1.58,3.15,3.85,0.0,3.58,1.03,1.08,0.0,4.73,1
5.07,0.64,1.0,1.36,4.36,25.51,10.57,3.0,1.71,1.0,12.75,5.14,57.1,0.78,0.64,2.71,1.36,1.4,1.93,0.36,-0.14,0.0,209.0,0.85,0.4,0.0,0.36,0
5.21,0.0,-0.49,1.49,3.72,2.28,89.65,2.49,2.23,1.74,21.85,0.27,77.06,4.49,0.0,3.74,1.74,-10.47,-19.08,0.51,1.97,-0.74,146.51,0.93,0.7,0.0,1.0,1
-1.94,0.03,1.0,0.0,0.0,2.94,-55.79,1.0,0.0,-0.97,-11.42,1.08,-56.24,4.0,0.0,10.06,2.0,1.98,1.94,1.0,0.41,0.0,2.03,0.88,1.16,0.0,1.03,0
1.07,1.28,0.21,0.0,0.0,0.64,31.02,1.0,0.0,8.21,0.85,1.13,15.8,0.85,0.0,3.63,0.21,1.01,0.21,0.43,0.45,0.0,0.64,0.84,0.11,0.0,1.43,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
3.0,0.0,2.1,0.0,4.0,2.65,32.42,1.0,0.0,-3.84,4.29,-0.24,18.1,1.55,0.0,6.94,2.1,3.92,2.0,5.55,2.14,0.0,0.0,1.04,0.0,0.0,0.0,0
4.59,4.59,1.0,0.0,0.0,4.0,109.41,1.0,0.0,13.26,9.67,-0.71,120.92,5.75,-0.92,17.69,1.0,9.34,-0.92,3.84,1.94,0.0,2.75,1.06,1.46,0.0,3.75,1
3.0,0.0,1.0,0.0,0.66,3.0,68.18,1.66,2.31,-0.31,4.63,0.54,39.66,3.0,0.0,-0.25,1.66,-0.08,-1.97,2.0,-0.02,0.0,200.95,0.75,-0.33,0.0,0.69,0
1.0,1.0,1.0,0.0,0.0,15.64,178.74,1.0,0.0,13.0,13.0,1.8,80.0,-0.79,5.69,15.95,1.05,-0.22,-4.69,-0.9,1.47,0.0,5.85,0.88,0.81,0.0,2.0,0
31.0,14.82,1.0,0.0,0.0,1.36,502.11,1.0,28.0,-12.28,-7.38,1.13,-68.78,4.0,1.82,27.54,1.18,4.57,1.82,0.18,0.49,0.0,0.0,0.82,-0.82,0.0,6.18,1
-1.85,-1.85,1.0,0.0,0.0,5.93,34.74,1.0,0.0,13.15,5.17,0.75,85.85,2.85,0.0,-5.27,1.07,3.58,0.07,1.0,-0.46,0.0,-1.85,0.96,1.62,0.0,-0.85,0
0.55,-3.84,1.0,-2.2,-1.65,9.55,-164.72,1.0,-6.04,-2.75,-22.81,5.66,-17.57,6.65,-6.04,-14.92,0.45,-3.55,2.65,2.1,1.22,0.0,119.72,1.0,1.22,0.0,-0.55,0
-0.56,0.0,1.0,-0.78,1.0,10.33,102.33,2.0,1.44,3.11,8.89,0.73,-13.22,4.78,0.0,2.67,2.0,2.2,-0.78,2.78,-0.06,0.0,307.0,0.97,0.5,0.0,1.78,1
3.41,0.0,1.0,0.0,1.2,11.61,67.48,1.6,1.6,-6.43,-6.22,0.13,75.63,5.81,0.0,11.8,1.0,7.53,2.4,2.6,3.07,0.0,488.59,0.96,1.0,0.0,2.4,1
-1.23,-1.23,1.0,0.0,0.0,7.08,28.51,1.0,0.0,3.15,-5.1,3.71,17.24,5.47,0.0,-4.4,0.38,4.96,0.0,2.0,-0.73,0.0,98.64,0.97,1.41,0.0,-0.85,0
5.0,6.0,1.0,0.0,0.0,3.0,85.84,1.0,0.83,9.0,0.67,1.2,46.55,4.0,1.66,10.34,1.0,4.04,1.83,2.83,1.14,0.0,3.0,0.94,0.5,0.0,2.17,1
0.0,0.0,3.0,0.0,0.0,5.47,66.02,1.0,0.0,7.42,9.48,0.6,31.25,0.94,0.0,3.53,1.53,24.35,27.0,2.47,0.01,1.0,12.0,0.79,0.8,0.0,1.0,0
2.0,2.0,1.0,0.0,0.54,1.31,153.54,1.0,0.0,3.0,22.62,-0.92,58.0,0.46,-1.08,13.0,1.46,4.36,1.0,1.54,1.19,0.0,2.0,0.98,-0.21,0.0,3.54,0
1.0,1.0,1.0,0.0,1.49,4.54,179.94,1.0,7.43,13.0,15.23,-2.02,80.0,6.71,-4.46,15.0,2.74,5.1,-1.23,2.49,2.03,0.0,225.03,0.96,0.46,0.0,2.74,1
0.54,0.54,2.0,0.0,0.0,4.08,105.13,1.0,1.0,8.02,8.48,-0.25,43.2,2.62,-1.24,8.02,3.08,3.46,-0.62,2.54,1.99,0.0,0.0,0.9,-0.09,0.0,1.08,0
-2.94,-3.53,3.0,0.0,0.0,7.77,-3.72,1.0,0.0,-4.71,1.0,0.67,-28.84,1.41,0.0,-5.24,1.0,29.07,27.0,3.0,1.23,1.0,10.23,0.77,1.09,0.0,-0.18,0
-1.99,-1.99,1.0,0.0,2.0,1.99,-70.68,1.0,0.0,-1.99,-14.95,1.81,-32.9,2.99,0.0,-5.97,0.0,4.7,0.0,3.0,1.31,0.0,-1.99,0.89,0.66,0.0,-1.99,0
16.17,7.55,1.0,0.0,0.0,-2.7,323.99,1.0,14.56,-1.08,5.31,2.36,-35.58,4.0,0.54,10.17,1.54,8.7,8.92,1.46,-1.07,0.0,-0.54,0.86,-0.54,0.0,2.16,0
0.29,0.29,1.0,0.0,0.86,5.71,67.25,1.0,0.0,0.43,7.28,1.1,8.27,3.57,0.0,3.57,1.14,1.09,0.14,1.86,0.17,0.0,0.29,0.92,0.05,0.0,1.29,0
7.0,0.0,1.0,2.0,5.79,5.72,106.13,3.0,3.0,0.21,24.21,0.76,30.64,5.57,0.0,5.57,2.0,0.99,0.0,1.79,-0.11,0.0,160.98,0.86,0.01,0.0,1.79,1
0.0,1.48,2.0,0.0,0.0,6.71,44.38,1.0,0.0,0.26,1.55,3.72,-4.08,0.26,0.74,9.74,2.0,3.01,0.74,1.0,2.0,0.0,-45.23,1.06,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,120.65,1.0,0.0,14.64,21.37,-2.34,136.38,-0.64,-1.82,4.82,1.0,7.36,0.91,1.0,0.58,0.0,0.0,1.01,1.0,0.0,1.91,0
32.45,12.55,1.0,0.0,1.45,8.09,606.82,1.73,28.73,-1.45,-0.45,0.17,30.55,6.18,1.0,22.0,2.0,4.45,0.27,1.73,0.7,0.0,587.64,0.92,0.48,0.0,4.82,1
3.0,-0.96,1.0,1.0,1.0,0.21,138.09,1.0,2.0,-0.96,22.86,-0.0,68.25,5.96,0.0,-7.61,0.04,0.77,-2.89,2.0,-0.02,0.0,57.89,0.55,0.0,0.0,-0.93,1
32.85,14.93,1.0,0.0,0.0,-34.1,674.62,1.0,28.0,2.78,28.48,-6.59,53.79,4.93,0.07,41.13,3.85,6.56,-0.85,1.0,2.11,0.0,1.85,0.96,0.31,0.0,9.78,1
0.24,2.0,1.0,-0.59,-0.59,4.0,82.44,1.0,-1.18,3.59,12.18,0.65,60.94,-0.18,0.0,13.0,2.0,6.74,1.59,1.0,2.27,0.0,2.0,1.12,0.92,0.0,3.0,0
8.27,0.0,1.0,1.76,4.39,-3.15,65.01,2.76,2.76,0.12,23.1,0.28,86.52,3.0,0.0,-2.91,1.88,-0.76,-2.64,1.12,-0.76,0.0,182.83,0.52,-0.53,0.0,0.24,0
5.46,0.0,1.0,1.0,4.28,2.72,147.52,1.0,2.0,-0.82,15.72,0.11,-29.16,3.36,0.0,2.18,1.0,1.7,1.64,5.28,1.34,0.0,0.0,0.72,-0.82,0.0,0.18,0
10.61,0.0,1.0,12.12,6.55,3.03,161.27,2.52,1.52,13.64,9.58,-0.17,127.27,5.55,0.0,7.03,1.0,4.89,0.0,0.48,0.59,0.0,827.23,0.98,1.14,0.0,3.03,1
0.81,0.0,3.0,0.0,0.0,12.51,34.02,1.0,0.81,1.63,1.0,-1.1,53.71,2.0,0.0,12.76,1.0,25.37,21.3,3.0,3.44,1.0,12.81,0.84,1.61,0.0,3.44,1
1.0,-0.94,1.0,0.97,0.0,6.08,59.29,1.0,1.94,11.06,-6.44,0.18,91.67,3.97,0.0,8.2,1.03,6.4,1.0,1.0,1.01,0.0,1.06,0.9,0.98,0.0,-0.92,0
-1.51,-2.7,1.0,-1.7,-9.81,40.25,96.81,-1.7,0.2,-0.9,12.69,7.05,-54.8,3.2,0.9,1.2,-0.8,4.22,2.7,2.0,0.14,0.0,-70.29,0.89,-0.45,0.0,-0.8,0
5.4,0.0,1.0,2.0,2.6,6.6,133.82,3.8,5.4,1.0,28.2,0.38,70.0,6.4,0.0,6.4,2.8,0.85,-1.6,-1.4,0.02,0.0,454.68,0.77,0.8,0.0,1.8,1
1.17,0.0,1.0,0.58,-1.17,11.58,52.58,1.0,1.17,0.58,1.42,3.03,40.94,5.58,2.0,3.17,2.0,2.63,0.58,0.42,0.42,0.0,0.0,0.97,1.58,0.0,0.0,0
4.85,-29.12,1.0,-10.68,11.65,7.0,-544.49,3.91,1.94,0.97,-66.94,0.36,-16.5,0.97,5.03,-19.35,0.97,2.3,4.0,0.97,0.55,0.0,70.94,0.71,0.5,0.0,-2.91,0
31.9,14.9,1.0,0.0,-1.81,10.23,713.22,1.0,18.96,11.75,17.14,0.65,72.31,2.19,1.0,41.75,2.9,7.38,1.0,0.1,1.66,0.0,-270.27,0.81,-0.3,0.0,7.9,1
3.0,0.0,-0.26,0.0,0.0,3.0,53.0,1.0,1.0,1.63,3.89,0.39,98.74,3.63,0.0,5.0,1.0,-7.14,-16.37,1.37,2.57,-0.63,-7.55,0.84,0.13,0.0,2.0,1
