CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.15,8.52,1.0,13.63,1.0,44.15,284.96,1.0,0.15,-0.85,-0.56,2.46,28.96,1.44,0.0,16.44,-0.7,8.98,3.85,-0.7,0.8,0.0,394.19,0.76,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.85,4.42,60.92,1.0,-1.71,0.29,6.56,4.78,7.26,-1.42,0.85,5.56,0.15,3.88,2.0,0.29,0.66,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.06,-2.13,3.13,21.95,0.47,-0.53,-0.66,-10.37,1.38,45.74,0.4,-2.13,3.53,1.0,2.69,2.0,2.0,1.16,0.0,-266.67,0.98,0.0,0.0,0.53,0
-0.87,0.0,1.0,-0.87,1.0,-6.69,-20.86,1.0,1.13,1.13,3.39,2.63,-7.39,3.13,0.0,-5.96,1.0,2.33,5.35,2.0,-1.12,0.0,-33.91,0.77,-0.29,0.0,-1.74,0
0.0,2.19,2.0,0.0,0.0,9.58,61.86,1.0,-4.77,-0.38,2.0,1.1,-10.73,2.6,0.0,13.75,1.0,4.79,3.79,2.6,1.95,0.0,0.0,0.9,0.6,0.0,1.19,0
0.0,1.28,1.0,0.72,2.89,3.11,56.83,1.0,-0.72,1.72,13.57,-0.07,57.96,3.0,0.0,24.79,1.0,9.61,3.72,2.0,1.09,0.0,0.0,0.88,0.28,0.0,3.0,1
3.18,5.0,1.0,0.0,1.0,-33.14,-114.14,1.0,-0.82,1.0,0.18,0.25,80.0,0.18,2.0,5.45,1.0,-2.88,-0.45,1.82,0.45,0.0,-325.25,1.16,0.5,0.0,1.82,0
-5.07,-5.76,0.16,1.69,0.84,1.62,-74.19,0.16,0.0,-4.07,1.69,2.26,9.29,3.69,7.0,-6.6,0.16,6.4,8.0,2.84,-0.69,0.0,-50.67,0.89,1.0,0.0,-0.84,0
0.0,-12.79,1.0,0.81,3.24,-6.49,-392.89,1.0,-8.92,-4.87,-8.11,2.85,-12.98,1.19,1.0,-8.55,1.19,4.54,5.81,2.0,-0.03,0.0,-93.29,1.2,-0.65,0.0,0.0,0
1.0,1.0,1.65,1.0,0.0,10.0,94.57,1.0,1.0,2.95,-0.89,1.1,98.43,3.65,1.0,6.11,1.35,5.53,0.65,3.3,2.4,0.0,39.0,0.38,0.33,0.0,2.0,1
-0.86,2.0,-1.58,-1.72,0.0,5.14,-5.41,1.0,0.0,-5.87,0.28,0.54,38.84,3.0,0.0,16.42,1.0,6.87,4.72,2.86,1.23,0.0,-22.33,1.11,0.57,0.0,0.42,0
1.17,0.0,1.0,4.13,0.17,47.48,291.54,1.0,0.17,0.0,2.0,4.94,12.4,1.52,0.83,18.17,1.0,18.06,4.65,0.17,1.64,0.0,397.69,0.63,0.03,0.0,1.0,1
9.74,2.19,4.0,4.19,0.0,2.0,398.65,1.0,0.73,22.39,38.33,-0.82,137.85,1.27,-5.1,21.84,1.73,3.91,-5.1,-0.73,2.27,0.0,26.0,0.86,-0.23,0.0,3.73,1
0.77,0.0,1.0,0.0,0.77,1.77,29.23,1.0,-6.12,-1.83,4.23,1.11,7.96,1.23,0.0,1.17,1.0,0.69,2.0,1.0,1.99,0.0,0.0,0.94,0.0,0.0,-0.77,0
1.7,0.0,0.3,0.0,0.7,4.7,157.2,1.0,0.0,-0.1,24.9,0.78,18.04,0.3,0.0,17.7,3.0,4.8,-0.7,0.3,0.98,0.0,38.0,1.26,1.0,0.0,1.0,0
1.0,0.52,1.0,1.0,2.0,5.58,75.84,3.0,-3.61,0.97,9.58,0.79,96.91,1.48,0.0,1.97,2.52,0.31,0.0,0.0,1.76,0.0,0.0,0.98,0.52,0.0,1.0,0
1.0,1.13,1.0,0.0,1.0,5.39,39.4,1.0,0.0,0.57,-1.52,0.28,28.27,4.13,0.0,9.35,0.43,6.41,2.7,2.13,1.35,0.0,0.0,0.89,0.57,0.0,1.7,0
0.06,1.94,1.0,2.88,3.76,7.18,48.41,1.94,2.88,6.65,9.59,0.84,82.0,5.82,4.76,-3.18,1.06,1.54,0.0,2.0,1.88,0.0,474.77,0.87,0.33,0.0,1.06,1
0.85,8.58,1.85,0.0,0.0,-6.79,-467.91,1.0,-9.33,-6.79,-25.45,0.31,-33.09,0.0,1.0,-19.51,-1.7,1.58,0.85,0.0,0.24,0.0,-80.99,0.64,1.17,0.0,2.0,0
5.02,4.39,1.0,11.93,5.65,0.0,40.84,4.14,1.26,13.3,11.91,1.16,59.46,3.88,1.26,0.0,1.0,2.83,0.63,0.37,-0.41,0.0,407.47,0.93,1.31,0.0,-1.26,0
1.0,-12.39,1.77,0.0,1.0,-1.32,-409.82,1.0,-8.52,-6.19,-23.0,0.68,-68.91,1.0,0.0,-13.71,-0.55,0.27,1.55,1.77,2.15,0.0,-89.04,1.19,-0.62,0.0,-0.77,0
4.0,16.76,1.0,0.0,1.0,2.0,74.53,1.0,0.0,-0.02,-1.56,0.23,59.54,-0.02,2.51,3.0,0.49,3.02,2.0,0.49,1.33,0.0,1.53,0.95,1.0,0.0,2.02,0
-2.19,-1.74,1.0,0.0,-0.55,-0.55,5.56,1.0,0.0,0.0,1.65,3.4,-16.46,3.1,0.45,0.9,2.0,4.92,3.9,2.55,-0.18,0.0,0.0,0.86,-0.55,0.0,-0.55,0
13.61,20.02,1.0,30.25,13.61,-4.61,-213.66,10.07,-2.61,29.66,2.75,-0.31,101.1,5.02,3.02,-5.25,1.49,3.39,1.51,-0.51,0.58,0.0,934.71,1.23,1.1,0.0,-0.51,1
1.0,-0.94,4.0,2.0,0.0,-6.46,61.78,1.0,0.0,10.0,7.0,-0.11,102.12,2.0,0.94,7.06,0.06,5.14,-1.88,0.94,1.2,0.0,26.0,1.11,0.5,0.0,2.06,0
0.0,0.56,1.0,6.44,-2.22,7.22,52.87,1.0,0.0,-1.67,-7.79,6.13,59.42,1.56,4.89,-5.12,0.44,16.23,5.89,1.56,-0.29,0.0,0.0,0.92,0.56,0.0,-0.56,0
-0.91,2.91,1.91,0.0,0.0,7.82,-42.77,1.0,0.0,1.0,-20.72,0.68,1.84,3.91,0.0,9.0,-0.82,5.94,4.82,2.91,2.2,0.0,-34.53,0.95,0.09,0.0,2.09,0
0.67,-6.39,1.0,-9.42,4.0,-2.36,105.75,2.0,2.0,9.34,52.14,-1.23,38.43,4.67,3.33,9.72,4.02,2.87,-0.67,1.67,1.2,0.0,505.7,1.01,1.34,0.0,-0.67,1
1.5,-11.1,1.0,2.5,1.0,7.05,75.37,1.0,1.5,0.5,6.51,0.46,118.31,5.51,0.0,7.05,2.01,4.75,0.0,3.01,1.66,0.0,22.17,0.97,0.66,0.0,0.0,1
2.0,0.0,-0.19,0.59,3.38,37.27,251.24,1.0,1.0,1.19,14.49,0.01,43.41,4.0,0.0,26.14,1.59,9.6,1.81,-1.97,1.05,-0.59,401.0,0.65,0.86,0.0,1.0,1
18.45,-0.92,1.0,3.69,0.92,-2.3,248.44,4.69,0.0,5.54,20.99,4.41,74.73,0.92,1.92,9.54,0.0,2.62,-0.85,0.0,-0.5,0.0,0.0,1.32,0.0,0.0,0.92,0
-0.72,2.0,1.0,-0.72,0.0,2.42,41.1,1.0,0.0,2.43,4.86,0.42,47.14,1.57,-0.72,14.7,1.0,5.92,3.0,1.28,1.02,0.0,-27.92,1.05,1.48,0.0,2.28,0
0.0,-0.54,2.0,0.54,2.17,-2.17,42.53,1.0,0.0,4.63,16.49,-0.59,89.65,1.46,-3.8,5.97,1.54,0.27,-2.8,1.46,1.28,0.0,0.0,0.41,-0.54,0.0,0.54,0
1.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.45,50.0,2.0,0.0,2.0,1.0,5.75,1.0,1.0,0.83,0.0,16.0,0.31,1.0,0.0,1.0,1
0.0,0.0,0.12,0.88,1.76,2.76,55.5,2.76,0.0,2.0,8.52,0.51,103.96,2.0,0.0,5.88,1.88,0.41,1.12,0.12,1.87,0.0,-14.07,1.59,-0.88,0.0,0.0,0
1.83,0.0,0.17,0.0,1.83,2.83,28.0,1.0,0.0,-2.5,0.5,0.58,-41.68,2.17,0.0,2.83,1.0,1.62,0.17,0.17,0.92,0.0,0.0,1.36,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,0.05,18.59,1.0,-0.95,2.0,0.18,1.4,-31.14,-0.86,0.0,2.05,1.0,1.57,2.0,1.05,1.69,0.0,-3.82,0.9,-0.95,0.0,0.0,0
-17.72,0.99,1.0,-2.96,-0.99,12.87,1.29,-2.94,0.99,-3.91,13.21,1.52,19.5,0.01,0.0,18.97,3.0,6.61,0.0,1.99,1.49,0.0,76.42,0.71,1.33,0.0,1.0,0
20.77,-2.95,1.0,4.95,0.0,4.07,-160.91,4.95,-4.93,7.92,-35.55,0.54,164.84,5.97,-10.86,8.02,0.02,4.14,0.0,2.99,2.32,0.0,-40.07,0.84,-0.33,0.0,0.02,0
1.52,6.2,0.48,0.52,1.0,2.0,30.75,1.52,0.0,1.03,1.97,0.26,8.26,2.48,0.0,4.58,1.52,2.91,0.48,0.48,0.61,0.0,4.13,1.22,0.26,0.0,1.03,0
-0.64,1.0,1.0,0.0,-0.64,-21.04,12.57,1.0,0.36,4.27,22.88,0.94,95.67,-0.91,0.0,2.73,3.27,-0.43,-1.91,1.0,0.03,0.0,-230.58,1.11,1.09,0.0,1.0,0
0.26,-0.74,1.0,0.26,2.0,-3.67,-11.3,3.0,-0.74,2.0,7.74,-0.15,88.14,2.0,0.0,-3.67,1.26,1.69,0.0,0.0,0.94,0.0,-28.91,1.08,-0.25,0.0,-0.48,0
9.0,19.0,0.18,25.71,9.0,0.0,88.09,7.0,2.0,21.37,8.92,3.13,64.38,2.37,2.82,5.0,1.18,1.79,1.0,-0.82,1.38,0.0,657.0,1.03,0.18,0.0,0.0,0
2.64,3.51,1.0,-0.88,0.88,-7.03,-2.36,1.0,7.12,5.0,0.24,-0.51,80.3,0.24,0.88,-0.15,0.12,4.92,1.76,0.12,0.22,0.0,-34.27,1.15,0.59,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.0,83.39,1.0,1.0,3.77,7.77,1.17,69.71,0.23,-0.77,7.08,2.0,1.66,1.54,0.23,1.3,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,1.65,38.88,1.0,9.65,5.0,2.83,-0.17,76.27,3.65,0.0,6.83,1.0,4.6,0.83,1.83,0.91,0.0,0.0,0.79,-0.83,0.0,1.0,0
0.72,31.69,1.0,0.72,0.0,-0.72,25.72,1.72,0.0,2.17,-1.45,0.23,11.59,-0.72,1.0,1.45,0.72,1.26,-1.45,-0.72,0.16,0.0,8.79,0.8,1.36,0.0,3.45,0
0.0,-0.78,1.78,1.0,4.0,-6.83,34.29,1.0,0.0,5.57,23.0,-0.25,97.27,0.22,0.0,10.43,1.22,3.6,0.22,1.78,0.18,0.0,0.0,0.78,0.0,0.0,0.22,0
13.58,0.0,0.34,3.65,2.66,3.0,205.52,5.65,0.0,5.31,16.27,0.22,133.09,3.32,0.66,6.97,2.66,0.32,-0.66,0.0,1.53,0.0,-10.59,1.41,-0.66,0.0,1.66,0
1.8,-1.6,1.0,0.0,1.8,-1.21,-2.67,1.0,0.0,-0.8,2.2,0.67,-40.1,3.0,0.0,4.41,1.0,-3.56,-1.41,1.0,0.26,0.0,2.41,0.92,-0.6,0.0,-0.8,0
0.0,23.3,1.97,-6.79,0.0,10.0,40.88,1.0,0.0,1.0,4.0,-2.63,19.0,3.0,0.0,2.0,2.0,4.04,2.0,1.0,0.46,0.0,2.91,0.49,0.97,0.0,2.94,1
11.58,3.53,-0.76,4.65,1.0,-5.94,342.86,1.0,1.88,14.11,41.15,-1.13,163.48,4.0,0.0,19.64,1.88,6.54,-1.76,-2.41,-0.7,-0.88,4.0,1.03,1.0,0.0,0.0,1
1.0,11.31,0.29,0.0,1.0,4.12,418.26,1.0,7.78,5.66,24.92,0.49,62.93,3.0,0.0,15.43,2.41,3.37,-0.41,0.29,-0.1,0.0,81.31,0.66,0.57,0.0,0.71,1
1.71,-0.71,1.0,-1.43,-1.14,2.71,-25.57,0.29,-1.43,-5.71,-20.57,0.79,-50.0,2.29,-2.86,15.57,0.29,0.93,1.0,1.71,0.8,0.0,-355.73,0.86,-0.54,0.0,1.43,0
-6.52,12.98,1.0,12.93,6.47,1.32,-97.22,2.37,2.37,10.93,2.27,0.03,82.95,4.0,0.68,-0.05,1.0,3.6,0.68,1.32,0.56,0.0,452.86,1.02,1.68,0.0,-1.37,0
1.0,2.16,1.0,2.0,1.0,4.7,297.48,1.0,3.16,-1.08,32.01,0.35,57.99,2.38,7.02,6.86,2.62,3.8,-0.54,0.92,0.73,0.0,47.22,1.13,1.36,0.0,2.16,0
-0.87,1.87,2.0,0.0,0.0,10.36,60.16,1.0,0.0,2.0,1.13,1.31,-43.56,2.0,0.0,9.48,1.0,1.23,2.87,2.87,1.89,0.0,-13.94,1.47,-0.87,0.0,-0.87,0
0.0,0.68,1.0,1.0,4.0,7.11,101.49,1.0,0.0,3.32,22.32,0.91,45.16,1.68,0.0,9.96,2.68,4.08,1.0,1.0,0.62,0.0,0.0,0.63,0.0,0.0,1.68,0
9.78,14.63,2.0,19.51,7.8,-5.83,-431.72,6.85,-3.9,24.44,-38.95,-0.49,144.63,4.93,-10.73,-2.88,-0.95,6.41,1.98,1.0,1.09,0.0,578.91,0.4,1.33,0.0,-2.9,1
0.5,4.0,1.0,0.0,1.5,8.0,525.51,1.0,1.98,-2.51,55.5,1.38,-34.15,1.5,13.0,18.04,4.0,0.82,0.0,0.5,0.62,0.0,81.51,0.87,0.79,0.0,4.5,1
-6.2,-13.09,1.0,-13.78,-5.2,2.0,13.82,-3.13,6.13,-10.4,-1.58,0.85,30.02,2.62,-1.38,1.69,0.31,2.71,0.31,2.69,0.41,0.0,-452.65,0.65,-0.69,0.0,0.69,0
-5.57,-13.14,1.0,-13.14,-3.65,4.73,177.09,-2.65,0.0,-8.95,42.33,0.79,33.29,1.0,1.46,15.54,3.0,4.19,-0.73,1.73,0.78,0.0,-75.9,0.9,1.0,0.0,1.0,0
7.0,7.31,3.37,0.0,0.0,15.61,191.31,2.0,1.0,7.37,4.37,-0.25,74.0,1.31,-0.69,9.63,1.31,3.52,-1.37,3.74,3.38,0.69,64.0,1.03,1.0,0.0,1.69,0
-2.11,10.53,1.0,11.94,6.32,-2.51,-228.08,5.21,0.7,5.51,-17.06,0.57,55.62,4.11,1.4,-7.53,1.0,0.82,2.0,1.3,0.75,0.0,461.3,1.0,0.7,0.0,-0.7,0
1.0,0.0,1.0,2.0,1.0,2.0,38.5,1.0,1.0,0.0,3.75,0.4,85.0,4.0,0.0,14.5,1.0,1.91,-0.63,2.63,1.22,0.0,5.88,0.98,1.16,0.0,1.25,0
0.0,-8.83,0.42,4.05,0.0,-0.21,-287.86,1.0,-6.36,-4.78,-19.09,4.84,-51.49,0.84,7.58,-13.46,-0.74,5.15,8.0,1.42,0.26,0.0,-66.53,1.09,0.54,0.0,-0.58,0
0.71,-0.71,2.29,0.0,0.71,10.47,70.3,1.0,0.0,0.59,1.29,2.0,0.0,0.29,0.0,-3.53,1.0,1.71,1.59,5.29,2.67,1.0,0.0,0.93,0.0,0.0,1.0,0
1.56,0.0,1.0,1.56,3.11,4.11,57.44,4.11,0.0,2.0,8.67,-0.09,127.78,2.0,0.0,3.0,2.56,1.64,-1.11,-1.11,1.78,0.0,0.0,0.97,0.0,0.0,1.56,0
8.23,19.0,0.23,25.42,9.0,-3.1,-14.62,7.0,2.0,21.45,-7.9,3.39,55.98,3.23,2.77,-8.16,-0.32,-0.21,1.0,-0.77,0.85,0.0,627.59,1.02,0.23,0.0,-0.77,0
1.0,0.0,-1.02,-1.35,0.67,4.0,100.37,1.0,0.0,-4.75,22.95,0.79,3.75,1.67,0.0,26.45,3.0,2.54,0.0,2.35,0.36,0.0,22.48,0.98,0.83,0.0,0.33,0
0.9,0.0,0.0,7.0,-1.81,1.81,29.62,2.81,0.0,-1.81,-14.45,4.78,24.38,0.9,1.0,-8.13,0.0,-2.01,-0.9,-0.9,1.88,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.73,0.0,2.0,0.0,0.0,-2.93,-72.95,1.0,0.0,1.54,-8.43,0.64,11.24,2.0,0.0,-8.04,0.27,-1.35,1.0,1.27,0.54,0.0,-27.79,0.46,-0.73,0.0,-0.73,0
-0.78,13.27,0.22,0.0,0.0,12.25,528.64,1.0,8.59,6.25,32.42,5.76,30.45,0.0,1.0,21.96,1.56,2.13,0.22,0.0,-0.22,0.0,77.3,1.13,-0.16,0.0,0.0,0
0.0,1.0,2.0,0.75,2.98,6.75,80.54,1.0,0.0,3.49,15.43,0.31,24.62,1.25,0.0,14.95,1.75,4.64,2.75,2.0,1.79,0.0,0.0,0.96,-0.75,0.0,0.75,0
-0.9,43.76,-1.71,-1.8,0.0,-1.8,-47.19,1.0,0.0,-9.02,-6.32,0.88,-65.88,-1.8,1.9,-7.22,-0.9,-2.52,0.0,0.0,-1.44,0.0,-17.76,0.9,1.45,0.0,1.1,0
-1.75,6.54,2.0,-2.19,0.0,6.73,-114.38,2.0,0.27,-6.4,-26.91,0.45,45.55,3.46,0.0,10.27,1.27,5.43,1.46,1.73,2.01,0.0,64.0,0.93,1.73,0.0,2.46,0
0.03,1.94,1.0,0.0,0.03,5.89,54.09,1.0,0.0,0.97,3.97,0.18,48.58,3.0,0.0,-0.91,1.0,9.29,3.91,1.0,0.79,0.0,-2.91,0.95,0.73,0.0,0.97,0
0.0,6.83,3.0,10.25,-2.73,19.47,111.69,0.32,-1.37,-3.47,-21.23,3.93,20.5,-1.73,-2.05,2.73,-0.37,4.5,3.68,5.32,2.07,1.0,-321.09,0.88,-0.34,0.0,2.37,0
1.37,12.88,1.0,0.0,0.34,6.6,419.2,1.0,7.23,6.91,22.02,0.8,85.91,1.66,0.69,17.45,2.31,4.57,0.69,1.0,0.82,0.0,75.55,0.7,0.87,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,2.0,27.0,0.68,53.0,1.0,0.0,17.0,3.0,5.32,0.0,1.0,0.63,0.0,38.0,0.9,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.54,5.54,87.15,1.0,2.08,3.54,8.08,1.25,62.0,1.54,-0.54,4.0,2.0,0.7,0.54,1.0,0.76,0.0,0.0,0.83,1.0,0.0,1.0,0
1.0,0.0,1.0,8.91,1.0,5.95,84.39,1.0,1.0,-1.98,5.0,4.43,124.5,3.01,0.99,-1.95,1.0,13.47,0.0,2.0,-0.49,0.0,4.0,0.95,1.0,0.0,0.0,0
-0.83,1.0,-1.48,-1.66,0.0,4.17,-34.06,1.0,0.0,-5.62,-1.66,2.62,-10.76,2.0,7.0,-1.48,1.0,7.15,9.66,2.83,-0.26,0.0,-21.52,1.06,0.59,0.0,-2.48,0
0.0,4.0,3.7,1.8,1.0,5.2,480.82,1.0,6.0,7.2,38.01,1.0,17.99,1.9,13.0,1.9,2.2,2.6,0.0,-0.9,1.18,0.0,69.2,0.8,0.22,0.0,5.8,1
4.42,10.49,0.45,11.04,4.97,0.45,46.73,4.31,1.1,12.59,9.52,0.48,75.94,4.1,2.1,2.66,1.55,2.73,0.0,1.45,0.85,0.0,353.81,1.3,0.0,0.0,-0.55,0
9.0,18.18,1.0,20.0,9.82,-2.46,30.78,7.0,2.82,22.18,12.18,-0.15,87.14,6.46,2.0,2.54,1.18,3.88,1.82,0.82,0.01,0.0,657.0,0.76,0.18,0.0,-0.82,1
0.26,0.0,1.0,0.0,0.26,-29.51,-53.65,1.0,-0.74,1.49,19.6,0.46,39.44,-1.23,0.0,-0.49,2.49,-1.09,-2.23,1.0,0.27,0.0,-270.13,1.07,0.11,0.0,0.0,0
15.03,0.0,1.0,3.95,2.74,0.78,124.81,5.95,0.0,5.69,-0.39,0.05,134.71,4.22,0.74,-3.65,1.26,0.43,0.0,0.0,1.68,0.0,-28.07,1.03,-0.74,0.0,1.74,0
0.7,16.3,1.0,0.0,0.7,6.91,561.74,1.0,10.3,7.91,30.22,0.47,45.87,3.39,0.0,23.61,2.3,5.25,0.7,1.0,0.15,0.0,115.0,0.53,0.1,0.0,0.3,1
-3.89,-5.53,0.18,1.0,0.0,8.37,99.74,0.18,0.18,-2.26,22.58,1.34,48.87,2.18,1.0,14.89,2.82,4.68,0.0,2.0,0.97,0.0,17.79,0.7,0.33,0.0,2.0,0
-0.62,14.22,-0.85,-1.24,0.0,-1.24,-27.46,1.0,0.0,-4.18,0.67,1.31,-5.13,0.76,0.62,-4.95,0.38,0.28,0.0,1.0,-0.99,0.0,-14.22,0.93,1.31,0.0,-0.62,0
0.0,-1.13,2.56,0.0,0.0,-3.39,-6.7,1.0,0.0,4.13,5.13,0.63,50.0,1.44,0.0,-10.72,1.0,-0.85,-0.13,2.0,0.72,0.0,0.0,0.09,-0.56,0.0,-1.69,0
0.0,-0.68,1.0,0.0,0.0,-5.8,3.47,1.0,0.0,1.32,9.08,0.23,47.07,0.64,0.0,7.72,1.0,1.69,0.64,0.32,0.31,0.0,0.0,1.3,0.0,0.0,-0.68,0
9.0,19.0,1.76,14.71,9.0,0.0,37.83,7.0,2.0,24.51,16.78,-2.67,127.21,5.51,1.24,5.0,2.76,5.87,1.0,0.76,-0.19,0.0,657.0,0.98,1.76,0.0,0.0,1
12.0,14.56,1.0,1.68,-2.64,10.28,764.35,0.34,6.94,19.32,42.34,1.07,101.54,-0.32,-2.64,34.52,2.66,8.71,1.0,1.0,0.77,0.0,-254.8,0.7,-0.13,0.0,1.66,1
0.0,1.0,0.02,0.98,1.96,6.96,56.49,2.96,0.0,1.0,3.93,2.37,49.12,2.0,7.0,1.98,1.98,4.44,7.02,1.02,0.65,0.0,-15.72,1.53,0.02,0.0,0.0,0
-0.9,0.0,-1.71,-1.8,0.0,0.1,-37.69,1.0,0.0,-5.22,3.2,0.74,48.27,2.0,0.0,2.29,1.0,2.67,3.8,1.9,1.0,0.0,-23.46,1.2,-0.45,0.0,-2.71,0
0.6,8.23,1.0,2.6,4.0,1.0,99.82,2.6,-2.82,8.0,34.0,0.31,68.8,3.4,4.0,2.4,2.6,1.29,0.0,1.0,1.16,0.0,505.82,0.98,1.3,0.0,0.6,1
4.85,15.24,1.0,0.85,1.0,1.15,73.85,1.85,0.0,3.56,-0.71,-0.12,93.66,0.15,2.0,4.71,1.85,4.36,0.29,0.15,1.52,0.0,6.83,0.92,1.43,0.0,2.71,0
1.0,11.65,1.0,-16.51,1.0,-6.74,-85.78,1.0,0.0,0.0,3.0,-1.66,-97.12,3.0,0.0,-4.8,1.0,-1.32,0.03,1.0,0.5,0.0,-27.19,0.89,0.49,0.0,0.0,0
-3.98,5.12,0.43,0.0,0.0,7.71,326.9,0.43,5.69,2.27,26.06,5.59,8.53,0.0,1.0,11.96,0.57,2.79,1.0,0.0,-0.59,0.0,29.0,0.69,-0.11,0.0,0.0,0
-3.0,-3.5,0.5,0.5,0.0,2.0,-5.01,0.5,0.0,-0.5,5.0,1.56,36.0,2.5,0.5,-0.5,1.0,2.32,0.0,1.5,0.08,0.0,-12.5,0.78,0.67,0.0,0.5,0
0.0,-0.78,1.0,0.0,0.0,-2.12,-11.85,1.0,-0.78,0.44,1.66,0.52,40.65,3.56,0.78,0.66,0.22,4.54,2.0,2.78,0.94,0.0,0.0,0.96,-0.78,0.0,-0.78,0
11.09,-6.94,1.0,2.09,0.0,5.0,423.71,0.09,8.29,18.0,43.0,0.56,90.82,1.91,0.0,20.91,1.09,8.63,1.0,1.0,0.34,0.0,-7.29,1.03,-0.46,0.0,0.09,0
19.33,0.0,1.0,4.0,1.0,-1.69,168.76,5.0,0.0,7.0,2.18,0.74,91.24,4.67,1.0,-3.45,0.65,1.19,0.0,1.0,0.46,0.0,-25.6,0.96,0.0,0.0,1.33,0
1.11,1.27,1.16,0.0,0.0,0.95,50.13,1.16,0.16,0.95,8.89,0.74,11.73,1.16,0.0,6.79,2.0,1.11,0.0,0.16,0.25,0.0,10.14,1.0,0.16,0.0,0.16,0
0.16,-6.44,2.0,-15.2,-6.84,6.0,128.13,-2.56,5.56,-7.68,-5.36,0.57,51.97,0.48,-1.52,11.76,1.24,5.95,-0.76,1.76,1.6,0.0,-435.17,0.97,0.24,0.0,1.76,0
0.0,15.22,1.0,1.19,1.78,5.44,345.42,1.59,8.63,14.75,19.94,0.48,130.54,3.78,-5.34,20.85,1.81,4.4,0.0,1.59,0.83,0.0,364.83,0.61,1.0,0.0,-1.37,1
4.0,4.44,2.12,-1.12,-1.25,9.3,66.26,0.44,-1.12,-2.37,-16.96,1.52,40.7,-0.68,-0.25,1.32,0.44,4.26,3.68,3.81,2.36,0.56,-281.26,0.95,0.44,0.0,1.56,0
-5.52,-7.45,2.93,0.0,0.0,8.45,-49.89,0.07,-0.93,-1.72,2.07,1.92,-18.89,1.07,0.0,-8.24,0.07,3.99,3.79,5.65,1.77,0.93,-43.58,0.28,0.07,0.0,1.0,0
1.0,-0.52,0.48,0.0,1.0,-0.6,21.8,1.0,0.0,0.0,2.04,0.75,26.01,3.0,0.0,20.44,1.0,0.33,0.0,2.0,0.99,0.0,3.0,0.93,0.25,0.0,2.0,0
0.0,0.0,1.0,8.71,3.42,1.58,93.52,1.85,0.85,4.27,28.06,4.18,106.83,3.56,4.42,0.15,1.0,14.69,2.0,1.0,-0.26,0.0,427.82,0.98,0.0,0.0,-0.85,0
7.0,8.84,2.84,0.0,0.0,10.22,172.19,2.0,1.0,6.84,1.31,0.76,31.82,1.16,-0.84,15.22,2.0,4.54,1.69,1.0,1.93,0.0,64.0,1.0,1.0,0.0,1.0,0
-10.44,12.31,1.0,-2.61,0.0,8.48,175.07,1.0,8.7,-5.96,-8.7,2.85,0.0,2.87,7.0,5.35,1.87,6.17,7.13,2.0,-0.32,0.0,100.08,0.49,1.7,0.0,0.0,1
0.0,-0.68,1.0,0.0,0.0,0.32,1.9,1.0,0.0,1.0,2.64,2.08,15.96,2.32,5.77,-11.25,1.0,3.92,3.4,2.0,-0.02,0.0,0.0,0.89,0.0,0.0,-2.04,0
0.44,1.0,2.12,1.0,-0.56,16.69,134.24,1.0,1.0,2.12,3.56,2.0,66.0,1.88,1.0,-2.27,2.0,5.73,1.67,4.23,2.53,0.56,37.33,0.81,0.19,0.0,1.44,0
0.0,0.0,1.0,0.66,0.66,1.66,43.78,2.31,0.0,3.31,8.94,0.36,125.61,1.34,0.0,-7.47,1.66,4.67,2.0,-0.31,1.48,0.0,-1.97,1.05,-0.16,0.0,-0.66,0
1.49,0.0,1.51,0.0,1.0,42.96,186.79,1.0,1.0,0.51,-9.7,0.97,-1.53,4.51,0.0,10.35,-0.02,7.24,3.51,1.51,2.47,0.0,381.66,0.41,0.35,0.0,0.49,1
0.0,17.85,1.85,-5.95,0.0,9.0,582.16,1.0,11.0,10.0,33.0,-0.41,89.0,3.7,0.0,26.7,4.7,9.17,4.25,2.7,-0.29,0.0,115.0,0.53,0.8,0.0,1.0,1
