CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.56,33.49,1.0,0.0,3.56,7.44,1.13,57.27,1.22,0.78,3.9,1.0,2.73,0.78,1.0,0.17,0.0,-2.34,0.82,0.22,0.0,0.0,0
1.9,-1.9,1.0,0.0,0.95,2.85,42.59,1.95,0.0,11.46,8.9,-0.23,0.0,2.0,-1.85,10.51,1.0,9.88,3.9,1.95,1.48,0.0,0.95,0.87,0.48,0.0,1.9,0
1.0,0.0,1.0,0.0,1.0,-3.1,191.51,1.0,11.0,19.0,33.7,3.48,93.0,-2.4,1.85,32.81,5.15,-2.36,-1.7,0.0,-0.51,0.0,49.0,0.89,-0.42,0.0,2.15,0
16.99,24.21,2.89,-201.05,4.72,16.1,833.69,1.0,0.0,3.83,3.0,0.22,13.45,2.0,7.0,16.27,1.0,69.23,5.83,1.0,2.36,0.0,-2.83,1.31,0.06,0.0,0.06,0
-17.13,-11.72,-0.8,-12.62,-4.51,-8.62,-938.93,1.0,0.0,0.0,6.8,3.8,-63.1,0.0,1.0,-9.01,0.9,-6.51,-0.8,1.0,-1.78,0.0,1.8,0.78,0.9,0.0,-0.9,0
1.0,1.0,1.0,-0.7,1.0,-6.96,-37.96,1.0,-2.78,-0.7,1.0,0.56,-45.95,1.3,-0.7,0.61,1.7,-1.89,0.3,2.0,0.31,0.0,0.0,0.95,1.7,0.0,-1.39,0
0.0,-5.78,1.0,0.0,0.0,2.0,42.07,1.0,0.0,0.0,12.71,0.76,-26.99,1.96,0.0,3.11,2.0,-0.12,-1.93,1.0,0.34,0.0,2.89,1.0,1.96,0.0,0.96,0
19.0,14.79,3.0,14.0,5.0,17.58,1369.78,1.0,33.9,2.21,8.67,1.17,125.12,1.0,0.0,27.98,1.79,10.21,2.21,0.21,1.89,0.0,22.87,0.97,0.39,0.0,5.15,1
-2.09,9.0,0.48,-2.09,1.04,-2.17,112.62,1.0,0.0,-8.0,-3.17,4.89,22.75,1.0,0.0,-7.35,0.48,-1.55,3.0,1.52,-0.82,0.0,-37.56,1.02,-0.17,0.0,-0.04,0
12.37,-0.73,1.0,56.04,6.55,7.09,343.46,1.73,2.18,5.73,25.65,0.37,116.22,2.46,1.0,4.27,1.73,10.75,0.27,0.27,0.81,0.0,1536.97,0.88,-0.36,0.0,2.46,1
4.16,0.0,1.84,4.31,0.0,8.16,180.82,1.16,0.79,20.33,10.0,0.48,81.16,1.47,0.47,17.17,2.0,10.32,0.0,1.0,1.45,0.0,181.63,0.85,0.36,0.0,1.84,0
36.47,26.87,4.84,26.87,9.6,30.71,2112.96,1.0,0.0,4.84,-6.44,1.36,176.59,0.08,-0.92,24.03,1.0,19.9,3.92,1.0,3.78,0.0,0.0,1.09,0.0,0.0,3.84,1
0.0,3.0,2.0,-0.57,1.14,7.16,8.55,1.0,-2.28,-0.57,-1.71,1.65,-37.63,1.43,-0.57,8.72,1.0,3.7,0.43,1.57,1.09,0.0,0.0,0.91,0.0,0.0,-1.14,0
-14.73,0.0,1.0,-4.6,0.92,8.6,32.63,0.08,-1.84,-0.92,-5.13,4.64,-22.1,0.0,1.0,-0.92,0.0,0.89,1.92,2.84,-0.1,0.0,0.0,0.89,0.0,0.0,0.92,0
3.31,-0.83,1.83,4.31,0.0,15.31,-36.45,1.0,-31.54,16.71,-0.79,0.98,56.91,2.0,0.17,4.69,1.0,11.86,1.0,1.83,1.51,0.0,35.54,0.99,-0.14,0.0,-0.48,0
2.56,6.0,1.0,0.0,1.71,0.0,55.02,1.85,0.0,12.39,0.85,0.54,61.0,1.0,0.0,9.83,1.0,8.29,1.15,-6.68,0.85,-0.85,0.85,0.97,0.43,0.0,1.71,0
0.0,1.85,1.0,0.0,0.0,4.0,652.8,1.0,79.37,7.38,27.15,-1.59,169.81,1.85,1.0,44.3,3.69,4.66,-0.85,-0.85,0.73,0.0,53.53,0.7,0.92,0.0,9.23,1
-2.07,2.0,0.39,-3.69,2.0,-4.53,-103.6,0.39,-3.07,-1.84,-6.15,5.76,-50.42,-0.46,1.16,-1.23,-0.23,-1.96,0.0,0.39,-0.53,0.0,-473.5,0.94,-0.31,0.0,-0.61,0
0.3,1.3,1.0,0.0,1.3,2.41,42.09,1.0,0.0,0.0,2.82,1.39,0.0,1.3,3.0,2.82,1.7,0.49,-0.7,0.3,-0.33,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.76,0.94,365.89,1.0,43.0,4.76,21.58,0.86,92.0,1.0,1.76,23.24,2.0,2.77,-0.76,-7.64,-0.37,-0.76,29.0,0.78,0.5,0.0,5.0,0
0.0,0.0,1.0,1.0,0.0,9.88,-52.67,1.0,-18.75,-0.06,0.77,1.38,40.61,2.53,0.47,-4.7,0.47,4.17,1.0,1.53,0.47,0.0,-15.34,1.02,0.26,0.0,-0.64,0
1.08,-1.08,1.0,0.0,0.54,5.62,55.65,1.54,0.0,5.94,6.08,3.58,0.0,0.0,-0.62,5.4,0.0,5.07,2.08,1.54,0.84,0.0,0.54,0.89,0.27,0.0,1.08,0
-0.66,-0.66,1.0,0.0,0.0,2.05,28.83,1.0,0.0,-4.61,4.97,5.51,-3.29,3.0,1.66,-12.51,1.0,-5.03,-1.63,1.0,-1.27,0.0,0.0,0.8,0.0,0.0,0.0,0
-16.42,9.18,0.09,-5.47,-0.91,0.09,-16.72,-0.82,-1.82,-0.82,-12.5,7.73,-61.08,-1.65,7.0,1.26,0.09,55.64,3.0,1.0,-0.09,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,3.93,206.18,1.0,0.0,7.87,0.03,4.32,113.35,0.03,0.0,4.87,1.0,6.05,2.03,1.0,0.48,0.0,0.0,0.91,0.0,0.0,1.97,0
0.71,-4.27,0.29,-5.69,0.71,7.87,127.53,1.0,7.82,12.09,22.92,-0.25,3.56,3.29,-0.71,39.74,4.56,7.28,2.29,0.29,1.97,0.0,34.85,0.95,0.59,0.0,2.42,1
18.0,5.67,1.94,84.56,10.0,7.0,498.62,2.0,3.0,2.89,29.89,-0.12,174.13,4.94,1.89,1.94,1.06,11.31,0.94,1.0,1.33,0.0,2112.0,1.06,1.44,0.0,2.94,1
1.0,0.23,1.0,0.0,0.0,6.46,-195.32,1.0,-33.07,12.77,-5.46,0.07,22.7,1.0,0.0,9.39,0.23,15.42,5.77,1.77,2.51,0.0,-22.3,1.01,-0.38,0.0,-2.08,0
4.57,-1.57,1.0,0.0,3.78,15.27,340.05,1.0,3.57,0.0,23.18,0.14,0.0,5.57,-2.35,3.57,1.0,1.17,0.0,1.0,0.89,0.0,741.8,0.87,1.49,0.0,0.0,1
5.58,0.0,2.0,4.0,1.58,9.05,175.93,1.53,0.0,26.15,7.9,0.27,54.75,1.53,-0.53,22.63,2.0,13.44,0.53,1.53,2.12,0.0,72.53,0.9,0.6,0.0,2.53,1
3.0,4.16,1.0,0.0,1.61,9.0,197.45,1.0,2.0,2.08,11.61,-0.19,42.32,4.0,0.0,1.31,1.0,3.12,1.39,0.31,0.76,0.0,416.0,0.94,0.83,0.0,0.0,1
20.95,13.35,3.0,14.0,6.95,18.6,1199.53,1.0,1.3,3.0,3.89,0.77,92.0,2.3,0.0,11.05,1.0,11.68,3.0,1.0,1.97,0.0,268.75,0.98,0.22,0.0,0.7,1
10.58,0.0,1.0,54.32,6.94,-1.41,201.91,1.71,0.71,0.71,12.58,1.71,64.2,1.0,0.0,3.29,1.71,6.43,0.0,2.0,0.37,0.0,1196.5,0.96,-0.24,0.0,1.41,1
1.69,2.0,1.0,156.87,2.0,1.0,200.76,1.0,0.0,-0.69,-4.84,1.56,69.1,1.31,2.31,-0.69,1.0,-0.21,-1.38,1.0,0.0,0.0,2.07,0.81,0.69,0.0,2.07,0
19.88,0.0,1.96,2.0,3.88,14.84,2331.35,1.96,3.0,9.68,181.92,-5.45,99.0,3.92,1.0,32.6,3.96,10.22,1.92,2.92,1.72,0.0,169.96,0.82,0.77,0.0,7.92,1
0.43,0.0,1.0,226.43,0.0,-2.87,227.71,0.43,0.0,-2.29,-3.44,1.29,62.14,-0.15,1.72,-1.15,1.0,-0.59,-0.57,0.43,-0.31,0.0,3.0,0.63,1.0,0.0,2.43,0
-14.91,6.8,1.0,-4.97,-0.83,3.83,299.11,-0.66,-1.66,4.17,47.74,4.02,56.29,-1.49,0.0,24.34,2.0,2.56,3.49,1.83,-0.43,0.0,0.0,0.97,0.5,0.0,1.83,0
6.16,-6.48,2.0,4.0,2.16,13.04,182.12,1.0,1.44,20.12,18.64,-2.12,34.19,3.16,0.0,20.72,2.0,9.26,-2.16,1.0,1.92,0.0,371.6,0.79,0.93,0.0,1.28,1
6.05,0.0,1.0,25.89,3.36,2.35,158.24,1.34,1.01,1.0,14.06,0.44,30.6,2.67,0.66,1.0,1.34,5.1,1.33,1.0,0.34,0.0,710.15,0.93,0.17,0.0,0.67,0
45.26,-6.78,1.0,36.0,3.26,4.51,299.87,3.75,0.0,18.27,16.75,-2.25,48.05,2.75,0.0,8.78,1.0,7.61,0.25,0.75,1.83,0.0,1236.75,1.0,1.38,0.0,0.75,1
14.4,0.0,1.0,1.69,0.85,11.63,1965.04,1.0,2.54,1.69,153.28,4.8,83.88,0.85,1.85,14.4,0.85,2.18,1.0,1.0,0.08,0.0,143.19,0.69,-0.61,0.0,5.08,1
1.68,-10.03,-0.72,-6.03,-3.3,-11.03,-816.5,3.0,2.0,6.72,22.15,-0.06,53.92,4.0,0.86,-3.87,1.0,-3.05,-1.72,0.0,-0.61,0.0,0.0,0.85,0.0,0.0,-0.86,0
0.0,-3.11,1.0,0.0,0.0,5.51,87.71,1.0,0.0,0.51,37.85,-0.91,6.17,2.0,0.0,17.86,1.51,0.13,-1.03,1.0,0.56,0.0,2.0,0.96,0.76,0.0,2.0,0
-11.9,-8.77,-1.88,-8.77,-3.13,-10.02,-627.22,1.0,0.0,3.0,0.0,12.74,-57.62,-0.63,0.0,-8.14,-0.63,-7.31,-1.88,-0.63,-1.23,0.0,0.0,0.83,0.0,0.0,-1.25,0
0.53,1.0,1.0,1.07,0.0,3.07,26.27,1.0,0.0,4.6,4.13,-0.09,63.07,1.0,0.0,2.47,2.0,5.12,2.07,0.47,1.01,0.53,98.54,0.86,1.53,0.0,1.53,0
-0.89,3.77,1.94,233.6,-1.89,-0.94,263.11,0.06,0.0,-1.89,-1.89,1.56,120.75,-0.89,1.89,1.89,1.0,0.38,0.0,0.06,-0.19,0.0,3.0,0.61,1.94,0.0,3.0,0
0.0,3.0,2.0,0.0,-0.74,16.95,56.9,1.0,0.0,0.0,-0.74,0.46,0.0,2.74,0.0,9.53,1.0,8.17,3.21,7.63,2.14,0.74,0.0,0.96,0.0,0.0,0.0,0
-2.58,16.16,1.0,0.0,-2.58,-2.44,11.34,0.14,0.0,-5.88,1.28,0.78,73.45,1.14,7.0,-2.02,1.0,52.88,3.0,0.14,-0.52,0.0,-0.86,0.92,0.57,0.0,-0.72,0
1.87,1.13,1.0,198.44,2.0,-3.37,205.46,1.0,0.0,0.0,-6.12,1.37,87.42,1.13,3.0,-4.37,1.0,0.46,0.0,1.0,-0.44,0.0,0.87,0.71,0.44,0.0,0.87,0
-0.66,0.66,1.0,0.0,-0.66,5.32,153.92,1.0,21.19,-9.93,-4.93,4.37,-0.66,0.0,1.0,-12.58,-2.65,0.97,1.0,1.0,-0.3,0.0,-13.25,0.81,0.05,0.0,1.32,0
0.0,1.0,1.0,0.0,-0.6,0.8,32.18,1.0,0.0,5.99,4.99,0.76,51.93,0.4,0.6,4.8,2.0,4.43,-0.2,-4.99,-0.3,-0.6,2.0,0.81,1.0,0.0,1.6,0
1.58,8.13,2.16,190.41,-2.9,5.23,652.35,0.42,-1.74,1.16,-16.26,1.51,100.58,-0.74,0.0,6.97,0.42,1.09,1.74,1.0,0.55,0.0,-1223.52,0.63,0.71,0.0,3.0,0
1.0,1.0,1.0,0.0,1.0,8.82,60.24,1.0,0.0,0.98,-4.88,1.15,-10.77,2.0,0.0,5.92,1.0,3.67,1.0,2.0,1.5,0.0,161.61,1.02,0.88,0.0,0.98,0
13.85,-0.81,1.0,1.63,0.81,7.33,1883.87,1.0,2.44,0.19,152.01,1.6,62.73,2.81,1.81,17.29,1.81,1.14,1.19,1.0,0.18,0.0,136.05,0.81,-0.58,0.0,4.07,1
0.0,1.0,1.0,0.0,0.0,4.22,302.95,1.0,33.42,3.11,14.77,0.94,71.51,1.22,0.78,19.77,1.78,2.63,0.0,0.22,0.42,0.0,22.99,0.83,0.5,0.0,4.33,0
3.32,0.0,2.0,4.0,0.0,2.54,140.36,1.0,0.0,16.17,14.1,0.87,73.49,1.68,0.0,3.61,2.0,2.4,-3.41,1.0,0.07,0.0,72.0,0.77,1.02,0.0,1.32,0
4.0,1.92,2.96,4.0,0.0,18.56,6.7,1.0,0.0,18.2,-48.55,1.08,7.09,1.96,0.0,5.6,1.04,15.7,0.0,1.0,2.8,0.0,72.0,0.78,-0.15,0.0,1.04,0
1.74,0.0,0.87,1.74,0.0,3.49,95.95,1.0,0.0,11.72,4.36,4.82,35.33,0.44,0.0,8.72,0.87,4.86,0.0,0.44,0.68,0.0,31.4,0.86,0.15,0.0,0.87,0
18.0,-0.61,1.0,77.61,10.0,13.1,508.73,2.0,5.44,-0.22,29.83,0.72,117.85,4.61,0.61,4.05,1.39,10.88,0.0,1.0,1.35,0.0,2110.78,1.06,-0.11,0.0,2.61,1
0.0,0.14,1.0,0.0,0.0,5.72,88.01,1.0,6.0,0.56,4.95,4.65,12.83,2.72,1.0,3.35,1.14,1.28,0.86,0.86,0.06,0.0,4.04,0.89,0.07,0.0,0.7,0
-16.81,10.88,1.0,-1.98,-0.99,-9.89,-2228.81,1.0,-2.97,2.01,-167.04,-1.25,-44.14,2.0,5.93,-18.79,-0.98,59.07,2.97,1.0,0.87,0.0,-164.13,1.13,1.71,0.0,-3.94,0
0.0,10.33,1.0,0.0,0.0,-5.0,15.34,1.0,0.0,1.0,6.33,-0.21,21.0,2.0,7.0,1.33,1.0,57.96,3.0,1.0,0.12,0.0,-107.99,0.92,1.08,0.0,1.0,0
0.54,3.54,2.0,-0.54,0.54,7.51,6.09,1.0,-2.16,-0.54,-2.16,1.02,-35.67,2.0,-0.54,7.76,1.0,4.47,1.0,1.54,1.43,0.0,0.0,0.92,0.54,0.0,-1.08,0
27.86,-0.59,1.0,21.31,3.0,10.78,422.04,2.18,2.0,7.7,21.88,0.48,57.42,4.0,0.0,2.0,1.0,2.59,0.0,-0.18,0.53,0.0,1147.7,0.97,0.83,0.0,0.0,1
0.0,-0.6,0.2,0.0,0.0,-7.19,18.6,1.0,0.0,2.0,14.59,0.49,44.0,2.0,0.0,-4.79,1.0,-2.76,-0.8,1.0,-0.47,0.0,1.6,0.91,1.4,0.0,1.6,0
-22.05,0.52,1.0,-18.9,0.0,-1.57,-170.23,-0.05,0.0,-3.82,0.13,0.49,-17.92,2.0,0.0,0.0,1.0,1.81,0.0,2.05,0.57,0.0,-645.82,0.88,1.0,0.0,1.0,0
-0.54,2.62,1.54,-122.68,0.0,11.57,263.91,1.0,43.0,4.0,17.0,1.1,37.95,1.54,1.0,29.94,2.0,6.41,0.54,0.0,1.15,0.0,27.38,0.96,-0.04,0.0,3.38,0
0.0,1.0,1.0,0.0,0.82,-2.92,-0.13,1.0,0.0,3.0,0.36,0.94,22.0,-0.64,0.0,-5.2,2.0,-0.22,1.0,9.2,-0.49,0.82,2.0,0.82,0.18,0.0,0.18,0
27.41,0.0,2.0,23.6,0.54,9.63,371.18,2.09,0.0,27.36,12.72,0.7,100.6,1.54,0.0,15.1,2.0,9.49,0.0,0.46,1.33,0.0,743.34,0.84,0.33,0.0,1.46,1
-1.3,-9.12,-0.3,-7.82,-0.61,-3.26,821.22,1.0,1.96,-0.65,119.3,2.63,4.56,1.65,0.65,10.52,2.3,-6.19,-1.96,2.0,-1.14,0.0,110.13,0.74,0.19,0.0,2.61,1
3.47,-0.53,2.0,4.0,-1.06,7.47,163.3,1.0,0.0,24.06,14.76,0.34,104.26,1.0,-1.59,20.0,2.0,10.9,0.0,1.0,1.69,0.0,72.0,0.77,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
-15.54,-0.86,1.0,-5.18,-0.86,3.45,-14.67,-0.73,-1.73,0.68,2.37,0.75,-16.7,-0.73,0.0,12.73,1.0,5.48,1.0,1.86,0.95,0.0,4.73,0.94,1.43,0.0,2.73,0
-0.61,6.47,1.0,0.0,-1.22,4.0,378.08,1.0,43.0,4.61,18.82,0.53,104.77,1.0,3.43,26.43,2.0,37.37,1.82,0.0,0.7,0.0,29.0,0.77,1.11,0.0,5.61,1
-0.66,1.32,1.0,0.66,-0.66,7.32,65.75,1.0,0.0,-4.62,5.64,5.58,43.55,4.32,1.0,-5.28,1.0,-3.29,0.34,1.0,-0.67,0.0,-0.66,0.91,-0.33,0.0,-0.66,0
-2.79,11.0,1.0,-2.79,0.0,2.68,-30.18,0.44,-0.56,-1.79,0.21,0.82,12.06,0.88,5.88,7.35,0.44,57.77,3.56,1.0,0.32,0.0,-430.33,0.94,0.72,0.0,1.56,0
3.0,-1.0,1.0,0.0,3.0,4.5,129.14,2.0,0.0,12.5,1.0,2.22,22.04,1.5,-3.51,8.5,1.0,-17.96,2.0,2.0,1.31,0.0,1.0,0.98,-0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.73,10.29,1.0,-27.24,4.37,51.5,0.57,32.66,1.0,-0.63,12.7,2.0,1.8,1.63,1.63,-0.14,0.0,-17.1,1.03,0.82,0.0,-1.53,0
0.0,-0.56,1.0,0.0,0.0,-0.56,-85.43,1.0,0.0,2.22,-20.11,0.38,18.23,1.0,0.0,-0.11,1.0,5.85,0.44,1.0,1.09,0.0,3.0,0.99,1.28,0.0,0.44,0
18.0,-0.69,0.31,77.0,10.0,4.25,213.83,2.0,-26.51,0.31,16.33,5.27,27.86,3.31,-0.69,-15.47,0.63,7.75,0.0,1.0,0.75,0.0,2092.1,1.07,0.16,0.0,-1.43,1
-2.07,0.0,1.0,0.0,-2.07,2.55,-70.55,1.0,-1.38,0.0,-2.52,7.62,0.0,0.24,1.69,-1.38,0.31,0.73,1.69,1.0,-0.35,0.0,-287.25,0.89,-0.58,0.0,0.0,0
22.78,0.0,1.0,17.99,0.6,1.4,113.34,1.6,-3.0,4.2,5.6,1.72,8.99,-0.2,-1.8,3.0,1.4,0.18,0.6,0.4,-0.13,0.0,279.39,0.9,0.3,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.43,6.42,52.87,1.0,0.0,0.0,3.0,0.47,0.0,4.0,0.0,12.72,0.28,6.62,3.0,1.72,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.16,7.58,1.0,225.32,-1.68,0.0,382.84,1.0,0.0,0.84,-4.21,4.32,89.9,1.0,0.0,-1.68,1.0,0.12,0.84,1.0,-1.59,-0.84,-149.36,0.68,0.16,0.0,3.0,1
7.09,6.0,1.49,44.95,5.06,4.49,229.67,1.51,1.52,-9.13,13.11,1.23,93.06,3.52,2.0,-5.62,1.0,2.42,1.0,1.0,0.06,0.0,1032.46,1.06,1.08,0.0,1.0,1
-0.95,3.0,2.0,-1.91,0.0,12.09,57.37,1.0,0.0,-2.86,-3.81,2.84,-73.4,2.0,0.0,11.95,1.0,3.13,-0.91,1.95,-0.4,-0.95,-172.54,0.94,-0.95,0.0,-0.95,0
-1.55,5.69,0.0,0.0,-1.55,-4.14,-44.39,1.0,-1.04,3.52,-5.18,8.11,10.87,-1.04,3.62,1.04,0.0,29.41,1.55,0.0,0.0,0.0,-215.28,0.91,0.09,0.0,0.52,0
43.0,1.88,1.0,36.0,1.94,2.06,232.15,3.0,-10.35,-4.88,-14.11,1.27,9.49,2.94,1.88,-38.46,-3.7,2.42,1.0,0.94,-0.14,0.0,1189.89,1.05,0.6,0.0,-2.82,0
0.64,1.0,1.0,1.28,1.28,1.44,372.0,1.0,43.0,5.92,18.92,-2.16,141.27,-0.28,0.36,25.92,2.0,4.81,0.64,0.0,1.61,0.64,144.82,0.8,1.14,0.0,5.64,1
0.0,7.71,1.0,0.0,0.0,-1.68,-138.45,1.0,-36.09,2.0,-4.43,3.57,21.34,2.0,-0.84,-19.3,0.16,2.05,2.52,1.84,-0.08,0.0,-24.34,1.05,0.58,0.0,-3.36,0
16.08,14.0,3.0,10.5,5.0,10.75,967.93,0.42,-2.92,0.08,-1.75,0.86,44.14,-0.17,-1.17,12.42,0.42,9.81,4.17,1.0,1.46,0.0,-449.41,0.94,-0.29,0.0,1.42,0
-0.63,0.63,1.0,0.0,-0.63,6.63,62.12,1.0,-6.92,-8.8,21.23,5.44,-10.06,3.0,0.37,-10.69,-1.51,0.09,1.63,1.63,-0.47,0.0,-30.81,0.94,0.04,0.0,-1.26,0
1.58,0.47,1.0,0.0,1.58,3.47,369.36,1.53,43.0,9.8,14.36,0.71,92.0,1.0,1.0,26.64,2.0,7.11,1.06,0.53,0.95,0.0,28.47,0.8,0.5,0.0,5.0,1
-13.9,-5.85,0.27,-4.39,-3.66,-8.05,-720.25,1.0,0.0,2.27,10.93,0.67,30.07,2.73,1.46,-6.59,1.0,-3.39,-1.46,1.0,-0.6,0.0,3.0,0.9,1.73,0.0,0.27,0
-2.25,0.75,1.0,0.0,-2.25,3.25,170.98,0.25,0.0,-4.49,49.16,4.28,57.63,-0.75,1.0,11.98,0.75,-4.7,0.25,0.25,-1.08,0.0,-0.75,0.92,0.0,0.0,-0.75,0
3.97,-8.72,1.0,219.93,3.0,2.06,137.41,2.0,0.0,7.12,1.03,-2.56,33.91,2.0,0.0,9.03,1.0,5.32,-0.91,2.0,1.56,0.0,3.91,0.63,1.47,0.0,3.94,1
0.66,7.33,1.66,0.0,1.33,0.66,17.38,1.0,0.0,1.01,0.0,-3.91,61.0,2.33,1.99,3.0,1.66,4.11,2.0,1.66,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.25,0.0,0.25,0.0,-0.25,-6.75,-87.49,1.0,-1.5,2.25,-7.75,7.61,0.0,-2.0,0.0,2.5,0.25,-0.54,0.0,1.25,-0.37,0.0,-311.98,0.88,-0.62,0.0,0.0,0
0.0,0.89,1.0,0.0,0.22,2.67,210.01,1.0,0.0,4.44,54.45,0.85,68.45,1.0,0.0,23.56,1.89,1.46,0.89,1.11,0.1,0.0,0.0,0.98,0.44,0.0,0.89,0
-15.66,-0.85,1.0,-5.55,-0.93,16.33,12.79,-0.85,-1.85,7.37,-9.96,0.49,-28.31,1.0,0.0,32.33,1.0,18.18,7.78,1.93,3.31,0.0,0.0,0.95,0.93,0.0,1.93,0
0.0,0.0,0.0,0.0,0.0,-1.57,21.41,1.0,0.0,-0.13,0.78,8.05,-39.18,0.78,0.0,-3.13,0.0,-1.66,0.78,0.0,-0.39,0.0,0.0,0.95,0.0,0.0,-0.78,0
18.32,1.96,1.0,5.77,0.96,4.15,97.53,2.92,1.92,16.81,12.62,-0.37,141.61,2.92,0.0,22.08,1.0,15.39,5.0,0.04,2.57,0.0,-1.92,1.02,-0.48,0.0,-0.92,0
1.0,2.0,1.0,0.58,2.0,7.93,90.93,1.0,2.31,-1.15,-1.73,1.7,19.05,2.0,3.58,4.62,1.0,2.96,0.58,1.0,-0.03,0.0,-1.73,1.03,-0.58,0.0,0.58,0
17.95,0.95,1.0,2.0,2.89,8.16,1990.72,1.0,-37.66,-1.78,163.92,2.22,12.01,2.95,2.89,0.31,2.05,0.15,0.0,1.95,-0.15,0.0,141.58,0.94,-0.19,0.0,1.27,1
0.0,-7.07,1.0,0.0,0.0,4.36,17.8,1.0,0.0,2.57,7.14,1.6,25.69,0.36,-4.5,7.5,2.0,-31.57,-1.28,1.0,0.37,0.0,1.93,0.92,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,-0.95,37.93,1.0,0.0,5.0,14.79,-4.01,61.0,0.05,-0.95,15.73,1.0,7.08,0.05,1.0,1.55,0.0,4.89,1.03,1.47,0.0,2.89,0
0.0,-6.66,1.0,0.74,1.0,11.4,-13.28,1.0,2.96,-2.22,3.96,-1.38,0.74,2.74,0.74,7.18,1.0,3.82,1.52,11.0,1.4,1.0,0.0,0.91,0.0,0.0,0.74,0
2.0,1.02,1.0,1.0,3.97,6.0,105.78,2.0,0.0,2.03,-0.88,1.81,22.76,3.02,0.0,5.93,1.0,2.01,1.0,2.98,0.29,0.0,0.0,1.0,-0.98,0.0,1.0,0
-16.43,-0.91,1.0,-5.48,-0.91,1.83,134.54,-0.83,-1.83,1.0,47.15,1.01,-11.86,-0.74,1.0,21.99,1.91,1.58,2.91,1.91,-0.49,0.0,0.0,0.89,0.46,0.0,0.91,0
27.78,3.0,2.0,23.26,0.65,9.48,287.28,2.29,0.0,8.4,8.4,1.52,62.68,0.71,0.0,4.54,1.0,3.98,-0.29,0.35,0.79,0.0,798.65,0.96,0.0,0.0,-0.65,0
1.0,0.45,1.0,0.0,2.1,-2.74,8.65,1.0,0.0,0.0,-1.74,1.32,0.0,1.45,0.0,1.45,1.0,1.19,1.0,2.55,0.33,0.0,-1.1,0.9,0.73,0.0,-1.1,0
1.17,1.17,1.0,1.83,2.0,9.3,153.25,2.0,3.3,-5.08,7.65,1.77,75.08,4.83,0.83,-11.21,1.0,-4.64,-2.3,2.0,-1.02,0.0,0.0,0.97,0.0,0.0,1.83,0
12.41,0.31,1.0,53.07,6.89,5.07,279.56,1.69,-27.57,2.93,68.58,0.27,76.31,3.07,-0.69,10.15,2.0,6.28,1.0,1.69,0.54,0.0,1435.66,1.13,0.5,0.0,-1.07,1
0.0,4.47,1.0,0.0,0.0,2.0,44.47,1.0,0.0,5.89,-2.05,0.58,65.21,0.11,1.0,7.68,1.0,6.44,2.79,1.0,0.61,0.0,0.0,0.85,-0.89,0.0,1.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,1
0.81,0.81,1.0,0.0,0.0,8.87,56.23,1.0,0.0,5.68,2.57,3.68,4.06,0.0,0.19,15.42,0.0,8.44,4.25,1.0,1.56,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,3.75,-133.18,1.0,0.0,-4.39,-46.75,2.04,-67.54,1.0,0.0,-14.17,2.0,-0.07,-0.88,1.0,0.03,0.0,0.0,0.92,0.56,0.0,-0.88,0
-0.8,-0.8,1.0,-0.8,-0.8,0.18,-25.39,0.2,0.0,-3.21,-2.01,1.68,-52.98,-0.61,0.0,3.0,2.0,0.67,0.0,1.0,0.05,0.0,0.0,0.85,0.8,0.0,-0.8,0
0.0,-0.89,1.0,214.23,-1.89,-0.94,244.67,1.0,0.0,2.0,9.0,0.93,138.37,1.06,-2.83,0.0,1.0,-0.37,0.0,1.0,0.25,0.0,2.83,0.54,1.94,0.0,2.83,1
