CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.24,0.39,0.0,1.0,13.21,-76.13,1.0,0.0,-4.84,-5.66,1.31,-54.47,-0.21,0.61,-14.16,1.0,8.52,9.0,16.61,0.98,2.0,4.26,0.83,0.13,0.0,-0.42,0
0.0,0.0,1.0,1.0,0.86,5.29,43.41,1.0,0.0,0.86,7.99,1.58,130.81,0.0,-8.41,-0.86,0.0,1.77,2.0,1.86,0.46,0.0,0.0,0.92,1.0,0.0,0.86,0
0.0,0.97,1.0,0.0,0.0,0.25,17.21,1.0,0.0,0.97,8.83,0.42,0.0,2.06,0.97,5.86,1.0,3.92,3.92,1.97,0.0,0.0,4.17,0.69,0.03,0.0,0.0,0
6.65,-0.68,0.32,9.03,10.35,1.88,19.8,1.0,-3.06,-30.82,8.88,1.55,39.94,-1.03,-1.35,-15.28,-0.35,1.66,3.03,2.03,0.42,0.68,234.73,0.63,0.64,0.0,1.29,0
0.0,6.4,1.0,-3.73,5.8,2.27,257.67,1.53,0.53,0.0,31.12,1.08,-5.33,5.07,0.0,-6.53,1.53,-0.3,-1.6,0.4,0.05,0.0,854.37,0.9,-0.11,0.0,2.07,1
12.29,7.29,2.0,0.0,0.0,10.0,251.3,1.0,0.0,6.61,7.66,-0.74,111.38,4.98,0.0,50.56,0.34,7.17,1.0,1.66,3.01,0.0,31.66,0.9,0.07,0.0,4.98,1
-6.27,-2.79,0.3,0.7,1.7,-2.27,-59.15,1.0,0.0,1.3,16.57,1.02,57.43,1.0,0.0,-28.57,2.0,-1.83,-0.7,1.0,-0.82,0.0,-21.6,1.02,-0.28,0.0,0.3,0
0.0,8.62,2.0,0.0,0.0,12.09,214.68,1.0,0.0,7.38,10.15,0.81,59.12,4.62,-6.18,29.38,2.0,3.42,0.0,0.62,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
4.01,0.0,1.0,7.34,16.01,13.34,350.48,1.0,1.67,-2.34,15.01,1.5,60.37,0.33,0.0,1.34,1.0,5.61,4.33,0.33,1.72,1.0,212.44,0.66,0.39,0.0,4.0,1
0.0,-0.78,1.0,0.0,0.0,15.12,142.92,1.0,0.0,8.56,3.66,1.78,111.84,1.78,-0.78,4.66,2.0,7.72,-3.12,2.0,0.75,0.0,62.0,0.93,1.78,0.0,1.78,0
-0.74,-1.48,0.26,14.05,1.0,0.3,26.71,1.0,-0.74,1.26,5.82,1.52,66.03,-2.7,0.0,-3.7,0.52,-1.09,-0.74,-0.48,0.14,0.0,-154.59,1.04,-0.42,0.0,0.26,0
5.83,0.0,1.97,0.97,2.94,14.75,327.22,1.97,-0.97,12.64,8.89,1.05,51.54,0.11,0.97,7.83,1.0,3.66,-0.97,1.03,1.38,0.0,-113.77,0.64,0.03,0.0,1.97,0
0.0,-3.17,1.0,4.0,10.63,5.47,-93.01,1.0,-0.27,-2.8,-4.93,0.85,-0.07,1.0,-1.27,-15.83,1.0,4.28,5.0,2.27,1.43,1.0,-38.54,0.96,0.08,0.0,2.0,0
1.0,2.0,1.0,0.0,0.0,-3.44,14.96,1.0,1.0,1.0,7.94,-1.31,27.0,1.25,0.94,5.94,1.06,2.45,1.0,1.06,0.54,0.0,67.37,0.59,-0.37,0.0,1.0,0
3.0,1.0,2.0,0.78,0.78,2.67,121.33,1.0,0.0,13.44,21.0,0.33,76.0,3.0,0.0,8.44,2.0,0.97,1.0,0.22,1.52,0.0,1.0,0.67,0.22,0.0,1.78,1
0.0,-0.75,1.0,0.0,0.0,15.02,142.13,1.0,0.0,8.51,8.26,1.53,91.62,1.75,0.0,9.26,2.0,8.24,-1.51,2.75,0.21,0.0,62.0,0.78,1.75,0.0,1.75,1
1.0,2.57,1.0,-0.57,0.0,7.28,94.57,1.0,1.0,1.0,6.43,1.04,-30.07,6.14,0.0,5.0,3.14,2.45,-0.14,2.0,0.54,0.0,209.0,0.9,0.0,0.0,1.0,1
-1.68,-0.84,0.16,0.0,0.84,-7.55,-428.95,1.0,-4.03,-37.75,4.48,0.49,-0.84,-1.52,1.32,-19.49,1.16,-7.16,0.0,0.0,-1.16,0.0,-103.18,1.01,-0.24,0.0,-2.52,0
-5.2,1.0,1.0,-4.33,-7.79,-3.93,-259.93,1.0,-0.87,6.33,-4.79,0.72,14.49,1.87,0.0,2.27,2.0,3.03,1.87,1.87,1.4,0.0,-270.76,1.27,1.14,0.0,-2.6,0
-4.32,-2.16,1.0,0.0,0.0,8.4,44.61,1.0,0.0,16.35,11.04,1.74,66.12,1.0,0.0,-16.02,2.72,5.62,0.0,2.0,-0.09,0.0,40.41,0.57,1.43,0.0,-0.44,0
15.72,0.91,2.81,7.0,7.0,15.53,361.76,1.0,0.0,16.6,19.69,-1.44,152.25,4.0,-1.81,13.07,1.0,8.93,1.91,1.91,2.22,0.0,885.91,0.58,1.34,0.0,2.91,1
8.53,1.07,1.0,7.0,9.0,6.26,390.04,1.0,1.53,-2.21,17.53,1.61,65.56,3.14,0.0,1.93,1.0,3.44,1.53,0.0,0.42,0.0,396.56,0.68,0.6,0.0,4.0,1
44.06,3.58,1.9,10.1,-0.9,8.06,411.09,5.0,0.0,9.9,28.84,0.39,130.71,4.0,0.0,41.71,2.0,6.3,0.9,0.0,2.48,0.0,64.75,0.61,0.86,0.0,1.9,1
0.0,1.0,2.0,0.0,0.0,2.24,37.91,1.0,0.0,4.68,4.12,-0.3,80.79,2.68,-0.56,3.56,2.56,5.05,-0.56,2.12,0.5,0.0,0.0,1.16,1.56,0.0,0.56,0
11.76,4.92,2.92,0.0,0.0,6.32,243.11,1.0,0.0,15.82,17.13,-3.38,163.45,2.08,0.0,50.29,1.92,8.37,1.0,1.0,3.47,0.0,-107.17,0.57,0.4,0.0,3.92,1
3.64,-1.46,0.27,0.0,1.0,1.63,-41.03,1.0,0.0,0.73,-0.83,0.87,-11.66,4.0,0.0,-7.48,0.27,2.01,0.73,3.46,0.32,0.0,-16.77,0.94,0.12,0.0,0.27,0
-4.88,-5.85,1.0,0.0,0.98,12.78,-10.54,1.0,0.0,-5.78,3.07,0.62,-17.17,0.07,0.0,-9.68,1.0,10.16,7.8,15.65,-0.11,1.95,16.58,0.83,0.84,0.0,0.02,0
-0.57,-0.57,0.43,9.14,0.0,11.29,53.02,1.0,0.0,-5.12,0.59,0.73,44.05,1.43,0.0,13.88,0.43,7.4,3.57,3.0,0.46,0.0,4.14,1.15,0.5,0.0,1.0,0
-8.59,-2.82,0.05,7.63,0.0,5.86,-81.02,1.0,0.0,0.09,0.14,2.3,7.42,0.05,0.0,-17.95,2.0,2.51,2.91,2.91,-0.48,0.0,-24.72,1.03,1.1,0.0,-1.91,0
1.39,0.0,1.0,2.39,-0.69,5.61,29.84,1.0,0.0,2.77,-0.08,2.03,83.36,0.69,1.0,0.69,-0.69,6.28,3.39,1.0,0.2,0.0,2.08,0.92,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,14.38,49.26,1.0,0.0,5.56,3.38,-1.9,54.77,-1.38,0.0,8.76,1.79,13.1,8.21,16.79,2.6,2.0,-50.64,0.61,0.33,0.0,2.79,0
13.0,0.0,1.0,6.27,0.46,7.37,204.45,1.0,-0.73,2.27,1.19,0.75,45.77,4.0,0.0,4.0,1.0,3.74,1.0,2.45,1.19,0.73,932.94,0.78,0.79,0.0,0.55,1
12.37,0.13,1.0,7.37,2.62,6.62,442.95,1.87,3.5,7.87,42.49,-0.78,111.87,3.62,0.0,15.38,2.0,6.59,1.13,3.0,1.11,0.0,146.98,0.49,0.83,0.0,1.0,1
-3.16,2.0,1.0,-3.64,-4.68,4.48,-71.37,1.0,0.48,0.48,-0.29,2.56,-18.81,6.56,0.0,3.96,2.0,0.15,1.0,2.52,0.26,0.0,122.07,1.11,0.66,0.0,-1.08,0
0.0,1.0,1.0,7.48,0.0,12.16,81.4,1.0,-0.94,1.0,0.19,1.03,77.38,2.94,-2.81,14.03,0.06,8.63,4.81,3.81,1.34,0.0,2.81,0.91,0.47,0.0,0.94,0
3.0,7.32,2.0,-1.58,-0.53,3.95,307.57,1.53,0.0,14.47,37.18,0.47,84.58,4.58,0.0,11.58,2.53,3.23,-1.63,0.47,0.59,-0.53,845.9,0.69,0.89,0.0,1.53,1
4.44,2.11,1.56,0.0,0.0,13.78,114.74,1.0,-0.56,0.56,1.0,1.74,33.31,0.89,1.0,20.54,1.44,3.52,0.0,0.44,1.01,0.0,-98.83,0.91,-0.1,0.0,1.11,0
0.0,5.06,1.0,1.0,9.0,-2.93,276.58,2.0,1.0,-4.96,44.07,0.31,6.32,1.02,0.0,-23.79,2.0,3.76,0.0,0.99,-0.4,0.0,1580.21,1.01,0.95,0.0,-0.97,0
0.0,0.61,1.61,3.08,0.0,9.31,71.56,1.0,0.0,1.23,4.0,1.34,46.16,1.39,0.0,7.32,1.0,4.16,3.0,1.77,0.96,0.0,1.16,0.87,0.19,0.0,1.0,0
-6.03,-1.01,1.0,0.0,0.0,0.99,-63.96,1.0,0.0,2.0,0.99,2.84,5.48,-0.34,0.0,-24.16,2.0,0.27,2.34,1.0,0.32,0.0,-18.79,0.88,0.73,0.0,-1.34,0
0.0,5.83,2.66,-15.72,0.0,15.79,395.41,1.0,2.0,7.66,30.31,0.69,101.1,4.83,2.0,27.0,1.83,6.75,2.48,0.83,1.72,0.0,64.0,0.71,0.67,0.0,1.83,1
0.0,0.0,1.71,1.71,1.0,5.99,59.98,1.0,0.0,1.0,16.43,-0.02,117.26,0.86,-0.71,1.0,-0.43,2.96,1.43,1.71,0.41,0.0,0.0,1.01,0.71,0.0,2.0,0
5.34,1.0,2.0,4.67,6.01,-3.34,257.64,1.0,0.0,3.67,13.68,1.04,108.74,-0.34,0.0,-0.34,2.0,2.2,-0.67,-0.34,0.36,0.0,212.27,0.76,1.56,0.0,2.67,0
0.21,0.0,1.0,0.21,0.0,13.64,49.52,1.0,0.9,0.63,1.73,0.94,6.49,2.9,0.0,7.27,1.0,5.65,2.0,1.9,0.76,0.0,0.31,0.95,0.1,0.0,0.1,0
-1.64,0.82,1.82,-1.64,0.0,19.11,53.93,1.0,1.0,-3.29,-2.29,2.02,-18.07,2.18,0.0,7.18,1.0,2.3,2.82,2.0,1.0,0.0,-2.46,0.8,-0.82,0.0,0.0,0
0.0,-3.62,1.0,3.0,2.72,-3.35,-209.12,1.0,-1.45,-2.9,-9.6,0.59,29.05,-1.17,-1.45,-18.57,1.72,1.44,3.0,4.72,1.58,1.0,-46.39,1.01,-0.48,0.0,0.0,0
3.0,4.01,2.0,-2.41,-6.02,6.2,279.79,1.0,0.6,18.01,24.84,0.6,98.06,4.81,1.2,26.26,2.0,3.04,-2.01,0.4,0.51,-0.6,38.34,0.63,1.1,0.0,0.4,1
1.11,-1.11,0.44,6.11,3.0,-1.22,219.31,1.44,4.0,-4.77,42.0,0.1,42.46,4.0,-0.56,-4.55,1.44,2.59,1.67,2.67,0.39,0.56,118.91,0.94,0.47,0.0,-1.11,0
7.0,2.54,2.0,-0.62,0.92,13.46,366.61,2.0,0.0,14.54,14.77,1.0,71.38,1.54,1.54,13.69,2.0,5.6,0.54,-0.08,1.01,-0.54,92.0,0.47,0.6,0.0,2.0,1
0.0,0.0,1.0,2.37,8.11,11.53,105.16,1.0,0.79,0.0,0.26,1.41,-2.37,2.42,0.0,1.21,1.0,4.6,3.95,2.0,1.19,0.79,1.58,0.88,0.4,0.0,1.0,0
0.0,0.0,1.0,-3.36,-7.41,0.64,2.0,1.0,-0.84,3.68,8.48,0.98,96.09,2.68,0.0,2.52,2.0,0.22,-4.2,1.84,-1.08,-0.84,-1.68,0.98,0.42,0.0,0.16,0
29.98,-0.91,-0.91,9.99,0.0,-4.54,146.28,4.63,0.0,-5.45,19.99,2.73,9.99,3.91,2.0,-4.54,2.0,-1.3,-0.91,-0.91,-0.43,0.0,32.7,0.86,-0.45,0.0,0.0,0
0.0,0.16,1.16,0.0,0.84,17.09,69.25,1.0,0.0,-0.52,2.32,1.65,-2.03,1.0,0.0,0.84,0.16,8.67,10.57,13.61,2.4,1.68,16.81,0.67,-0.56,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,7.06,76.24,1.0,0.0,-0.65,6.88,3.48,-23.94,4.65,0.65,2.29,0.35,2.46,2.94,1.65,-0.74,0.0,149.71,0.84,0.35,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,13.5,400.48,1.0,1.42,6.58,25.25,1.77,97.13,4.0,6.66,25.25,1.0,4.7,0.0,0.0,0.78,0.0,64.0,0.86,0.67,0.0,1.0,1
-3.91,-1.12,-0.12,10.06,-1.12,-3.83,-135.81,0.44,0.0,-4.83,-0.15,0.92,10.28,2.44,-0.56,-3.15,-0.12,2.87,0.0,1.44,-1.09,0.0,-51.43,1.18,0.66,0.0,-0.12,0
6.39,5.91,1.0,0.91,1.83,22.78,704.35,1.91,2.0,16.04,34.3,1.28,95.39,4.0,2.91,34.3,1.0,7.32,0.0,0.0,2.11,0.0,147.99,0.51,0.3,0.0,2.83,1
0.0,0.83,1.0,-0.83,-0.83,10.66,90.02,1.0,0.0,0.83,-6.96,5.86,-7.47,2.34,0.0,3.49,1.83,1.18,1.83,1.0,0.61,0.0,152.66,0.97,1.83,0.0,-1.66,0
1.14,-3.54,0.43,1.14,0.0,7.02,-51.71,1.0,0.0,-1.14,-1.27,2.07,-15.9,0.86,1.0,-16.47,1.43,4.33,1.14,1.57,-0.48,0.0,-13.06,0.94,0.38,0.0,-1.7,0
0.0,0.74,1.74,1.0,1.0,1.74,58.18,1.0,0.0,1.74,15.0,0.04,38.57,3.0,-8.18,0.26,0.26,3.02,2.23,1.74,1.26,0.0,0.0,0.87,0.0,0.0,2.74,0
0.0,1.0,1.0,-1.65,0.0,0.55,35.32,1.0,0.0,2.1,14.49,0.53,47.24,2.0,1.0,6.0,1.55,1.65,1.25,0.9,-0.8,-1.1,-37.35,0.65,-0.55,0.0,0.55,0
-23.18,0.0,0.36,-7.08,0.0,4.0,-106.23,-1.58,0.0,-2.79,-17.18,2.12,-5.52,2.36,1.29,-0.22,1.0,4.06,0.0,2.0,-0.47,0.0,-23.82,1.06,0.68,0.0,0.36,0
4.63,-0.93,1.0,4.63,2.78,14.55,462.54,1.93,3.7,1.85,43.73,4.38,49.07,5.85,0.0,1.93,1.93,1.21,-0.85,1.0,-0.19,0.0,308.39,0.89,1.74,0.0,0.0,1
-6.59,0.0,1.0,-5.76,-7.41,-4.23,-274.03,1.0,-0.82,2.18,-4.7,0.52,-17.44,2.18,0.82,2.18,0.18,2.36,0.0,2.0,-0.44,0.0,-261.76,1.04,0.31,0.0,-2.29,0
0.0,-0.78,-0.56,0.0,0.0,9.0,95.0,1.0,0.0,-2.34,0.66,6.39,-39.02,5.56,1.56,-1.34,1.0,-0.76,1.0,0.22,-0.39,0.0,151.0,0.87,0.22,0.0,0.0,0
2.99,5.99,0.0,0.0,0.0,1.02,-460.96,1.0,-5.99,-37.92,-8.98,1.67,-12.97,2.0,-1.0,-10.98,0.0,-2.82,1.0,2.0,0.2,0.0,-119.75,1.03,0.21,0.0,-1.0,0
5.0,6.0,1.0,0.0,0.0,5.39,126.7,1.0,0.0,8.2,3.2,2.26,34.11,6.39,-8.78,17.0,0.2,4.73,1.8,2.8,2.12,0.0,123.48,1.03,1.3,0.0,3.0,1
0.0,-0.88,1.0,0.88,0.0,-3.5,11.99,1.0,1.0,0.0,7.88,0.49,87.57,-0.75,3.0,4.0,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.92,0.88,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,14.98,125.8,1.0,0.0,6.99,3.0,0.38,68.87,2.0,-1.0,4.99,3.0,10.16,4.0,5.0,2.75,2.0,129.88,1.03,2.0,0.0,1.0,0
2.42,0.81,1.81,1.0,-0.81,7.81,81.56,1.0,0.0,10.48,4.42,1.98,97.58,1.61,1.0,8.06,0.0,5.0,2.81,1.0,0.53,0.0,0.81,0.67,1.81,0.0,0.0,0
5.27,0.75,1.75,0.75,1.51,10.54,287.69,1.75,1.0,9.78,8.51,0.86,60.21,0.25,3.0,7.76,2.75,1.45,-3.01,-0.75,1.47,0.0,69.24,0.89,0.45,0.0,1.51,0
-1.46,8.78,1.0,-0.73,6.58,11.93,402.25,1.73,0.73,-4.39,35.92,4.58,-11.7,5.46,0.0,2.46,1.73,-0.9,-0.46,0.27,-0.05,0.0,1323.67,0.98,0.48,0.0,1.46,1
0.0,12.0,1.0,2.52,9.76,6.0,455.01,2.0,1.0,-0.76,43.13,0.62,23.22,2.48,0.0,3.0,2.0,6.18,2.28,2.28,1.78,0.76,1606.0,0.94,0.29,0.0,1.48,1
-4.76,2.9,2.0,-5.33,-4.33,4.05,139.45,2.0,0.0,12.19,12.81,0.67,10.33,-0.81,1.9,12.81,2.0,4.79,2.71,1.9,0.93,0.0,-708.79,0.56,0.21,0.0,0.19,0
8.94,1.98,1.99,2.99,1.98,11.91,376.19,1.99,0.0,16.9,12.96,1.01,86.78,0.02,0.99,8.93,1.99,6.5,2.0,0.01,2.77,0.0,94.2,0.63,0.6,0.0,1.99,1
0.0,0.0,1.0,3.58,-7.94,16.47,7.75,1.0,-0.89,-0.89,-3.47,0.54,11.62,1.89,0.0,20.99,1.0,8.46,7.21,17.79,0.88,1.11,20.89,0.88,0.33,0.0,1.11,0
6.38,0.0,1.0,5.0,3.69,6.69,474.63,2.69,5.38,3.69,48.38,0.02,54.6,6.75,0.0,4.44,2.0,4.8,0.69,1.69,0.52,0.0,631.8,0.68,1.06,0.0,0.69,1
0.0,0.0,0.07,-3.72,-9.3,7.56,-40.23,1.0,0.07,-0.93,-7.37,3.12,-39.97,4.86,1.86,8.0,1.93,-0.63,-2.65,1.07,-1.04,-0.93,-1.86,0.86,-0.46,0.0,-1.86,0
60.07,-3.34,1.0,18.35,0.0,-6.69,174.42,7.67,-1.34,11.01,42.02,0.08,111.38,4.0,-1.34,-9.71,2.67,2.18,0.0,0.0,0.7,0.0,18.95,0.57,0.39,0.0,1.0,1
9.65,10.65,1.0,0.0,0.0,-4.44,134.61,1.0,0.0,17.36,6.79,-1.51,142.78,5.86,-0.93,32.8,0.07,7.27,1.93,2.93,4.09,0.0,5.79,1.04,0.96,0.0,5.79,1
3.0,1.0,2.0,0.0,-0.83,0.01,87.37,1.0,0.0,15.0,13.17,1.07,83.0,-0.33,0.83,10.0,1.17,4.78,1.83,-0.66,1.2,0.0,1.0,0.48,1.0,0.0,0.17,0
0.0,1.0,1.0,1.72,0.0,9.28,24.79,1.0,0.0,0.0,-1.29,1.9,0.0,0.28,1.0,-1.15,2.0,4.52,2.87,1.57,1.15,1.15,39.01,0.97,0.57,0.0,-0.57,0
1.13,12.0,1.0,1.56,8.44,6.56,476.25,2.0,1.0,2.81,49.06,0.65,55.01,3.44,0.0,3.0,2.0,7.32,1.13,0.0,1.01,0.0,1607.69,0.97,0.85,0.0,2.44,1
-35.15,4.88,1.0,-10.74,0.0,15.76,171.05,-2.91,1.95,-1.93,-4.79,2.44,24.61,1.0,12.95,22.48,1.02,2.22,0.0,0.0,0.05,0.0,26.36,1.11,0.16,0.0,0.0,0
5.0,-4.09,1.0,5.0,3.82,2.73,142.08,2.0,2.36,-1.91,29.01,0.81,22.38,4.0,-1.64,-19.45,2.0,0.48,0.0,2.64,-0.13,0.0,117.65,0.79,0.25,0.0,0.0,0
1.06,-0.53,0.47,5.06,10.0,5.34,112.81,1.0,1.0,3.13,11.13,-0.08,54.71,1.53,0.0,0.53,1.0,8.68,4.47,1.0,1.76,1.0,3.6,1.03,1.03,0.0,2.0,0
1.0,1.34,0.34,0.0,0.0,12.93,154.79,1.0,1.0,3.64,8.98,1.93,39.56,5.0,0.0,7.64,2.0,5.04,1.0,2.66,0.7,0.0,249.99,0.7,0.57,0.0,1.66,1
-2.89,4.0,2.0,-6.4,-6.4,13.66,17.1,1.0,0.91,-0.74,1.51,0.6,16.59,2.09,0.0,45.66,1.0,5.75,1.91,1.91,2.01,0.0,-778.2,1.07,0.01,0.0,1.17,0
0.0,8.67,2.0,0.0,0.0,4.98,196.23,1.0,0.0,8.0,15.35,-0.46,56.51,4.67,-6.7,33.35,1.33,4.81,2.68,1.34,1.68,0.0,26.0,0.77,0.33,0.0,4.0,1
-5.71,-0.71,1.0,1.86,10.0,13.71,113.86,1.0,1.0,1.0,10.43,1.39,38.01,1.0,0.0,-7.85,1.0,7.38,3.57,0.29,1.27,1.0,46.22,0.98,0.5,0.0,2.0,0
21.38,0.0,1.0,3.05,-6.87,-7.64,-97.27,4.05,-0.76,6.11,18.51,0.73,4.58,2.29,1.0,3.53,0.76,-0.84,0.24,0.0,0.15,0.0,-214.61,0.76,-0.25,0.0,-2.29,0
0.0,4.3,1.0,2.28,4.51,2.79,185.91,1.36,0.36,0.0,20.28,0.44,26.75,2.08,0.0,1.72,1.36,4.11,1.92,2.57,1.4,0.64,575.57,0.95,0.1,0.0,1.08,0
36.0,3.13,1.0,11.0,-0.63,-1.25,478.61,5.0,1.25,12.76,52.29,0.58,136.62,5.88,1.25,19.41,2.0,0.05,-5.64,-10.03,-0.04,-1.25,64.58,0.71,0.71,0.0,0.37,1
-0.23,1.0,1.0,-0.8,-4.43,1.47,-29.74,1.0,0.0,5.1,0.83,1.57,90.57,-1.53,0.63,15.47,1.37,3.24,2.63,3.0,0.95,0.0,-560.52,0.75,1.36,0.0,-0.27,0
0.0,8.0,2.0,-0.72,0.0,12.58,221.15,1.0,0.0,7.28,4.84,1.35,57.08,4.72,0.0,30.72,2.0,2.13,0.0,0.72,1.39,0.0,26.0,0.91,0.33,0.0,3.28,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
-28.79,0.87,1.87,-9.6,0.0,10.36,-72.27,-2.49,0.0,6.23,-15.19,2.16,40.4,0.13,11.0,5.36,2.0,2.25,0.87,0.87,0.41,0.0,-31.41,0.92,0.44,0.0,0.0,0
-5.69,5.05,0.37,0.63,6.69,3.47,212.84,1.63,0.63,-1.26,34.06,1.32,-25.9,4.63,0.0,-22.64,1.63,0.03,-0.63,1.37,-1.01,0.0,995.06,0.97,-0.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,120.73,1.0,0.68,7.0,8.04,0.54,69.0,1.68,1.36,8.36,3.36,5.66,-0.68,2.0,0.75,0.0,62.0,0.89,1.0,0.0,1.0,0
3.38,1.62,1.0,3.38,2.03,7.29,402.62,1.68,3.35,3.97,40.53,0.56,74.76,4.0,0.65,9.41,1.68,3.74,0.0,0.68,0.6,0.0,135.7,0.79,0.76,0.0,0.32,1
-1.85,1.92,2.0,0.0,-1.85,2.38,-65.55,0.08,-1.85,0.15,-5.23,1.91,15.08,-1.77,0.0,-4.62,0.08,3.56,3.92,0.08,1.29,0.0,-619.42,0.84,-0.35,0.0,-0.85,0
3.83,1.83,2.0,0.0,0.0,6.65,157.04,1.0,0.83,14.17,17.31,-0.12,74.73,6.31,0.0,10.83,2.0,5.03,1.0,1.83,0.7,0.0,172.19,0.64,0.65,0.0,1.83,1
0.0,-0.77,1.0,8.0,0.0,13.77,92.32,1.0,0.0,0.77,6.32,-0.35,69.95,3.55,0.0,18.23,0.23,9.29,2.23,3.77,-0.22,0.0,1.45,1.0,0.5,0.0,1.77,1
0.0,0.0,1.0,4.84,7.9,9.05,110.55,1.0,0.79,0.79,7.95,0.61,45.73,1.21,0.0,3.98,1.0,6.47,4.58,1.42,1.66,0.79,2.21,0.94,0.5,0.0,1.79,0
0.0,0.0,1.0,1.43,-0.05,5.61,35.54,1.0,0.0,0.52,2.05,1.51,17.77,1.0,5.75,0.0,1.52,3.43,3.43,0.91,1.09,1.48,68.0,0.99,1.0,0.0,0.0,0
7.98,4.55,1.89,0.0,0.0,0.89,126.73,1.0,0.0,2.77,12.55,-3.42,77.15,1.11,1.0,42.36,1.0,7.72,4.0,2.0,2.1,0.0,-106.41,0.56,-0.53,0.0,2.66,1
-1.75,0.0,1.0,1.25,0.25,-1.33,-183.43,0.42,-2.33,1.75,-20.71,0.38,6.68,-0.16,0.0,1.0,0.42,5.99,4.16,4.0,1.94,1.0,-97.23,1.08,0.12,0.0,0.58,0
0.0,-2.91,1.0,1.75,2.16,6.76,-177.35,1.0,-1.16,-3.49,-13.55,0.18,-30.26,-0.75,-1.16,-11.13,1.0,8.85,10.75,18.33,2.57,2.58,-17.25,0.89,-0.05,0.0,1.42,0
21.79,-1.25,1.0,6.85,1.0,8.89,135.59,3.49,-0.62,4.98,19.05,-0.11,41.71,0.38,0.0,4.0,1.0,9.35,8.38,14.75,2.12,2.0,-87.08,0.72,0.29,0.0,2.0,0
0.0,-3.28,1.0,0.0,0.0,3.28,-204.22,1.0,-0.66,-3.94,-13.06,2.04,-44.63,-0.66,-0.31,-10.47,0.0,1.81,2.31,1.31,-0.02,0.0,-42.01,0.73,-0.44,0.0,-0.66,0
9.0,4.0,2.0,0.0,0.0,3.7,243.84,1.0,0.0,3.58,14.88,0.84,154.73,3.0,0.0,38.85,1.79,-1.32,-6.09,-10.81,1.21,-1.58,15.25,0.96,0.14,0.0,2.21,0
7.84,0.73,1.0,4.19,-0.73,2.0,98.55,1.0,0.0,9.65,2.89,0.05,54.7,2.0,0.0,14.15,1.0,10.08,3.46,2.46,1.66,0.0,3.0,0.75,1.73,0.0,1.0,1
3.0,1.79,2.0,-0.79,0.0,8.15,125.3,1.0,0.0,15.0,13.21,0.32,4.21,4.58,0.0,10.0,3.58,4.44,-0.58,1.0,1.2,0.0,1.0,0.69,0.21,0.0,1.0,1
-19.76,0.71,1.0,-4.65,1.0,3.82,-46.68,-1.82,0.0,-0.41,-7.58,0.38,33.3,0.88,0.0,10.17,1.0,2.99,1.41,3.12,1.07,0.0,-26.11,0.93,0.35,0.0,2.0,0
0.0,0.4,2.0,0.0,0.0,3.98,64.23,1.0,0.0,2.6,5.81,1.61,70.21,0.4,6.04,0.6,1.0,2.4,3.0,0.4,1.14,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,3.32,44.96,1.0,0.0,2.32,3.96,1.46,42.74,1.64,0.0,3.68,1.68,3.11,0.68,1.32,0.78,0.0,1.36,0.94,1.0,0.0,0.32,0
0.0,-4.5,1.31,0.0,0.0,-3.44,-98.31,1.0,0.0,-0.44,-1.13,0.33,25.92,0.31,0.0,-15.57,1.31,4.45,0.0,2.38,-0.66,0.0,-17.88,1.01,1.46,0.0,-2.06,0
0.0,-0.68,1.0,0.0,0.0,6.1,69.15,1.0,1.0,3.39,9.03,0.1,21.69,1.0,3.0,6.03,2.0,3.24,-0.68,0.68,-0.27,0.0,40.66,0.79,0.0,0.0,0.68,0
29.68,1.0,2.0,9.07,-0.82,3.7,223.26,4.3,0.0,7.77,24.61,1.13,46.6,3.47,0.0,4.12,1.0,4.89,3.0,0.18,1.3,0.0,30.51,0.59,0.41,0.0,1.0,1
0.78,0.78,1.78,0.0,-1.57,4.0,21.94,0.22,-1.57,12.4,6.78,0.57,79.27,1.43,0.0,6.92,1.0,7.41,0.0,1.22,0.51,0.0,-524.63,0.83,1.49,0.0,0.22,0
