CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.0,1.56,0.44,1.56,3.24,84.79,1.0,0.0,6.61,10.51,0.36,61.71,1.88,0.0,1.56,1.0,3.42,1.12,1.0,1.56,0.0,52.75,0.84,0.37,0.0,3.12,0
3.0,0.0,2.0,0.0,1.01,20.31,223.65,1.0,0.0,6.55,6.01,0.55,74.49,2.48,0.0,12.87,1.0,6.68,2.99,1.49,1.99,0.0,531.21,0.8,0.56,0.0,3.01,1
1.14,2.86,1.0,1.9,0.62,10.22,407.68,1.62,3.04,11.08,11.5,0.59,64.05,1.38,0.76,16.05,2.0,5.6,0.62,0.62,1.71,0.0,25.83,0.96,0.76,0.0,2.9,1
1.84,0.0,1.61,0.0,1.22,4.61,84.06,1.0,0.0,6.73,6.22,1.8,45.28,0.61,0.39,1.22,0.61,3.39,1.61,1.0,1.51,0.0,57.52,0.81,0.41,0.0,2.45,0
0.0,2.3,2.53,0.23,1.53,25.14,205.08,1.0,2.3,0.0,5.62,1.58,23.43,1.0,9.42,20.19,1.77,5.91,3.06,0.77,2.58,0.0,4.51,0.91,0.54,0.0,3.23,1
0.25,0.0,1.0,0.49,1.47,6.77,47.0,1.0,0.0,0.0,3.74,4.68,24.57,0.25,1.51,0.75,0.25,1.91,0.75,1.0,0.0,0.0,0.0,0.95,0.75,0.0,0.0,0
2.59,7.97,1.0,0.0,0.0,10.39,619.11,1.0,0.2,19.32,36.46,1.05,83.02,1.8,1.59,14.78,2.0,4.73,0.0,0.2,0.96,0.0,28.9,0.91,0.39,0.0,5.98,1
0.0,0.47,1.0,0.0,0.0,2.13,28.33,1.0,0.0,0.47,4.07,2.42,11.67,0.93,0.53,0.0,0.47,2.05,1.47,1.0,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
1.9,0.0,1.63,0.0,1.1,23.11,222.38,1.0,0.0,1.26,4.26,0.57,47.38,2.9,0.0,15.16,1.0,6.97,2.53,1.26,1.61,0.0,618.52,0.83,0.29,0.0,1.26,1
2.74,0.52,1.0,25.1,2.95,1.26,61.55,1.74,0.0,2.48,6.4,0.46,97.21,2.05,0.0,8.1,2.0,2.43,0.0,1.0,0.64,0.0,4.19,0.69,0.13,0.0,2.26,0
0.23,0.0,1.0,2.58,3.08,1.0,26.35,1.08,0.0,0.23,3.0,0.36,7.43,1.0,0.0,0.45,1.08,4.19,0.0,0.08,1.7,0.0,0.0,0.77,0.0,0.0,0.15,0
21.67,1.7,2.13,25.57,1.57,18.86,318.37,1.87,1.7,7.8,10.4,0.91,42.05,1.43,6.8,14.33,1.57,6.12,2.7,0.57,2.16,0.0,695.85,0.93,0.72,0.0,1.7,1
0.25,0.0,1.06,0.13,0.0,0.57,31.17,1.0,7.49,5.32,2.25,0.18,67.68,2.0,0.0,6.0,1.0,5.33,0.13,1.0,0.67,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
35.53,0.0,1.0,41.92,1.58,3.0,336.69,2.42,0.0,12.79,17.92,0.46,68.92,1.71,0.0,2.13,1.0,3.23,0.71,2.61,1.1,0.29,1139.72,0.8,0.71,0.0,0.58,1
0.0,0.4,1.0,2.7,0.1,4.8,88.8,1.1,0.0,0.5,8.3,4.97,94.99,0.1,0.9,2.9,0.2,2.47,0.1,0.1,0.18,0.0,0.0,0.87,0.1,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
2.47,1.06,1.47,0.0,0.0,17.92,200.8,1.0,0.0,1.47,10.85,0.51,85.64,4.53,0.0,18.68,1.53,5.18,1.87,1.47,1.33,0.0,466.88,0.92,0.48,0.0,2.53,1
0.0,3.02,1.0,0.62,3.64,0.62,42.83,1.0,0.0,1.0,10.85,0.26,59.97,2.24,0.0,3.64,1.38,2.81,0.0,0.62,0.71,0.0,7.93,0.94,0.38,0.0,1.62,0
0.27,0.0,1.0,1.27,2.36,1.55,49.18,1.0,0.0,0.73,12.54,0.48,60.74,2.45,0.0,0.73,1.0,2.4,0.0,1.0,0.3,0.0,0.0,0.92,0.0,0.0,1.45,0
0.0,1.44,1.0,0.0,0.84,32.54,121.91,1.0,0.0,0.0,1.56,6.35,0.0,2.44,2.88,2.88,1.72,0.72,0.72,2.52,0.67,0.28,0.0,0.83,0.0,0.0,2.0,0
43.88,1.3,1.0,51.31,0.87,4.04,499.34,2.74,0.0,18.78,26.74,0.58,96.61,2.0,0.26,4.69,1.13,4.62,0.87,0.0,0.61,0.0,1399.62,0.93,0.92,0.0,0.91,1
0.81,1.0,1.0,7.28,0.0,4.62,103.42,1.0,9.71,12.14,1.33,0.79,71.22,1.19,0.0,4.81,1.0,4.0,0.81,1.0,0.94,0.0,0.19,0.83,0.06,0.0,1.0,0
1.1,0.0,1.05,1.9,5.69,4.71,62.11,1.0,0.0,0.1,5.95,0.98,98.7,1.16,0.0,1.25,1.0,4.91,0.21,1.05,0.08,0.0,50.84,0.79,0.02,0.0,0.1,0
0.0,1.55,1.14,3.94,1.83,17.32,61.44,1.0,0.0,0.28,2.28,5.94,12.68,0.28,1.72,1.7,0.14,7.05,6.01,0.0,0.27,0.0,10.0,0.92,0.14,0.0,0.0,0
0.71,0.0,1.24,0.0,0.0,14.6,115.62,1.0,0.0,0.47,3.47,4.66,17.69,0.94,1.53,6.42,0.24,2.77,1.71,1.24,0.35,0.0,230.87,0.97,0.87,0.0,0.47,0
2.35,0.67,1.0,3.37,0.0,17.44,687.05,1.0,5.72,14.49,19.19,0.84,71.71,1.67,1.35,29.56,2.0,6.87,0.0,0.33,1.46,0.0,47.5,0.95,0.36,0.0,4.7,1
1.15,0.0,1.29,0.58,2.14,4.73,63.66,1.0,0.0,2.88,3.86,0.43,18.14,1.29,0.0,1.73,1.0,1.67,0.58,6.7,2.26,0.71,0.0,0.47,0.0,0.0,1.71,0
0.28,0.72,1.0,0.57,1.71,3.0,70.62,1.0,0.0,0.72,7.43,1.37,59.92,1.72,0.0,2.15,1.72,2.45,0.0,1.0,0.33,0.0,0.0,0.91,0.72,0.0,0.72,0
1.66,0.0,1.0,0.52,4.97,7.48,124.46,1.83,2.48,2.48,7.34,1.55,76.82,3.31,2.66,3.0,1.66,5.09,0.0,0.0,0.88,0.0,54.64,0.8,0.28,0.0,1.0,0
0.21,0.0,1.0,1.0,0.41,5.55,41.02,1.0,0.0,1.24,17.28,1.95,96.28,0.41,0.79,0.21,0.21,1.94,1.59,1.0,0.05,0.0,0.41,0.92,1.0,0.0,0.0,0
0.0,0.19,1.0,2.43,0.0,4.62,90.53,1.0,0.0,0.19,8.81,4.72,89.37,0.38,0.81,3.0,0.38,2.19,0.0,0.19,0.09,0.0,0.0,0.88,0.19,0.0,1.0,0
0.0,0.0,2.89,0.0,2.05,4.89,34.95,1.0,0.0,0.0,2.05,0.27,0.0,1.0,0.0,0.95,1.0,3.78,2.84,7.11,2.21,1.95,175.01,0.97,0.95,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
1.97,0.66,1.0,3.28,1.03,15.46,660.76,1.0,5.24,13.77,18.73,0.66,57.04,1.66,1.31,25.57,1.66,5.73,0.0,3.1,1.88,0.34,44.58,0.79,0.25,0.0,4.62,1
0.0,0.34,1.0,0.0,2.83,3.0,35.46,1.09,0.0,0.43,2.91,0.37,4.29,1.0,0.0,0.17,1.09,0.31,0.09,8.31,2.35,0.91,0.0,0.52,0.09,0.0,1.91,0
1.72,0.0,1.57,1.28,1.15,5.0,103.88,1.0,0.0,6.3,7.85,2.57,85.11,0.57,0.43,2.43,0.57,3.8,1.15,0.57,1.41,0.0,53.83,0.79,0.38,0.0,2.72,0
3.68,0.0,1.92,1.84,0.24,8.52,128.84,1.0,0.0,9.21,5.76,0.59,58.01,1.92,0.0,5.52,1.0,5.34,1.84,1.63,1.95,0.08,0.0,0.44,0.0,0.0,1.08,1
1.7,0.0,1.3,2.4,4.2,13.4,137.6,1.7,2.4,3.9,5.5,0.71,69.6,3.4,2.1,4.8,1.7,7.19,0.9,0.6,1.5,0.0,47.11,0.85,0.53,0.0,1.6,1
2.38,6.89,1.0,0.31,0.62,7.58,546.36,1.0,0.0,18.41,54.63,0.79,90.27,2.0,1.38,11.34,1.69,4.1,0.0,0.31,0.71,0.0,24.75,0.93,0.59,0.0,4.82,1
0.28,0.28,1.0,3.21,0.0,5.72,168.79,1.0,3.32,4.15,17.36,2.19,96.68,1.0,0.72,9.34,1.0,2.19,0.28,0.28,0.29,0.0,11.57,0.82,0.48,0.0,3.17,0
1.36,6.17,2.09,0.0,1.09,21.94,460.04,1.0,1.64,10.87,20.38,1.16,42.58,1.45,7.47,19.83,2.0,6.35,2.19,0.55,2.26,0.0,16.4,0.92,0.45,0.0,4.81,1
0.0,0.46,1.0,0.0,0.0,4.29,32.16,1.0,0.0,0.46,3.0,3.44,11.59,0.93,1.07,0.54,0.46,2.04,1.46,1.0,0.33,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,7.81,1.71,19.89,9.23,0.71,48.15,1.0,2.32,2.87,3.42,0.14,83.63,2.0,0.0,6.0,1.0,4.61,0.0,0.29,1.51,0.0,50.43,0.89,0.71,0.0,0.29,0
0.61,1.77,1.77,5.52,0.77,15.05,152.33,1.0,8.52,9.2,0.0,0.94,53.99,1.0,4.64,11.96,1.39,5.68,2.16,1.0,1.96,0.0,0.39,0.85,0.19,0.0,1.77,0
0.15,0.85,1.0,0.15,0.31,2.54,52.77,1.0,0.0,0.92,17.61,0.74,12.61,2.0,0.0,3.54,1.0,1.32,0.0,1.0,0.38,0.0,1.15,0.96,0.44,0.0,0.85,0
0.0,1.24,1.0,0.0,0.31,3.69,43.4,1.31,0.0,1.55,4.07,2.91,15.46,0.31,0.69,0.62,0.62,1.82,1.0,1.0,0.55,0.0,0.0,0.92,0.31,0.0,0.31,0
0.0,1.31,1.0,1.03,0.0,1.71,43.72,1.0,0.0,0.0,3.09,3.85,34.3,0.0,1.66,1.03,0.0,1.46,0.66,0.66,0.0,0.0,0.0,0.83,0.0,0.0,0.34,0
1.0,0.66,1.0,6.62,2.04,4.32,92.54,1.0,7.92,9.9,2.04,0.85,92.08,1.0,0.0,3.3,1.0,4.67,0.66,1.0,0.7,0.0,0.0,0.8,0.0,0.0,0.66,0
0.48,2.52,2.84,0.0,2.0,26.84,194.33,1.0,2.52,1.76,1.12,1.09,11.83,1.0,10.08,19.64,1.84,6.94,3.68,1.0,3.23,0.0,15.87,0.9,0.53,0.0,3.16,1
2.89,0.0,1.96,0.0,1.93,4.82,108.82,1.0,0.29,10.78,6.82,0.4,73.78,1.04,0.0,2.14,1.0,4.91,1.93,1.0,2.39,0.0,90.61,0.75,0.64,0.0,3.89,1
0.0,0.07,1.0,0.0,0.0,7.45,44.8,1.0,0.0,0.07,3.0,5.52,1.72,0.14,1.86,0.93,0.07,1.15,1.07,1.0,0.05,0.0,0.0,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.41,2.44,5.37,39.29,1.0,0.0,0.0,3.63,1.85,100.0,0.41,0.59,0.0,0.41,3.1,1.19,1.0,0.0,0.0,0.0,0.85,0.59,0.0,0.0,0
15.48,0.0,1.0,3.32,0.77,2.13,241.63,4.1,0.0,5.42,18.58,0.91,100.0,3.32,1.0,8.68,1.77,2.63,0.0,0.77,0.68,0.0,3.62,0.93,0.15,0.0,2.45,1
1.15,0.0,2.28,0.0,3.45,6.3,87.65,1.57,1.72,3.43,5.3,0.53,52.02,2.72,1.72,5.98,2.0,5.81,1.28,1.28,1.72,0.0,37.95,0.88,0.19,0.0,0.57,0
2.61,0.77,1.0,20.86,2.45,1.39,64.66,1.61,0.0,2.23,8.03,0.44,96.84,2.55,0.0,9.09,2.0,2.4,0.0,1.0,0.73,0.0,6.18,0.74,0.19,0.0,2.39,0
18.52,0.0,1.09,3.65,1.09,1.35,244.37,4.65,0.0,7.35,16.13,0.38,97.74,3.74,0.91,7.48,1.91,3.19,0.17,1.0,1.02,0.0,8.19,0.95,0.06,0.0,2.17,1
48.46,0.0,1.0,57.17,1.03,2.91,447.66,2.94,0.0,17.62,25.64,0.49,96.53,2.0,0.0,2.94,1.0,4.45,0.97,0.03,0.55,0.0,1553.57,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.95,61.89,1.0,0.0,0.0,2.0,6.88,0.0,0.0,2.0,1.0,0.0,7.48,6.99,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.2,0.0,1.0,0.8,0.8,2.38,51.78,1.0,0.2,1.0,12.63,0.41,44.81,2.6,0.0,2.78,1.2,1.82,0.0,1.0,0.56,0.0,0.99,0.96,0.07,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,29.11,135.99,1.0,0.0,0.47,3.79,5.31,28.86,3.93,2.14,5.4,1.53,2.11,1.47,0.93,0.19,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,1.02,1.0,0.74,0.26,5.98,38.34,1.26,0.0,1.28,2.0,1.93,87.25,0.26,0.74,0.51,0.51,2.43,1.74,1.0,0.45,0.0,0.0,0.92,1.0,0.0,0.26,0
0.0,3.34,1.0,0.17,1.0,2.67,50.83,1.83,0.0,4.34,4.15,0.43,49.34,1.33,0.0,1.83,1.83,3.31,0.83,1.0,1.55,0.0,0.0,0.97,0.83,0.0,1.17,0
0.84,0.16,1.0,1.68,5.05,3.0,47.47,1.0,0.0,0.0,6.16,0.98,84.18,1.16,0.0,0.63,1.0,4.17,0.0,1.0,0.06,0.0,0.16,0.82,0.05,0.0,0.16,0
0.93,0.0,1.0,0.93,1.87,0.54,66.59,1.0,0.0,5.6,71.11,0.5,76.51,1.87,0.13,1.0,0.93,1.67,0.07,1.0,0.22,0.0,1.87,1.0,1.0,0.0,0.0,0
8.1,2.51,2.68,9.56,1.84,26.46,250.5,1.32,2.51,2.92,3.89,1.1,15.71,1.16,10.06,19.76,1.84,6.88,3.51,0.84,2.92,0.0,260.66,0.93,0.58,0.0,2.51,1
0.18,0.82,1.0,0.35,1.05,10.42,101.42,1.0,0.0,0.82,6.82,1.37,68.66,4.3,0.0,5.77,1.0,3.61,1.65,1.82,0.33,0.0,0.0,0.94,0.0,0.0,0.82,0
3.0,0.0,2.0,0.0,0.42,29.5,290.59,1.0,0.0,3.89,5.42,0.64,74.79,3.37,0.0,19.38,1.0,7.74,3.58,1.79,1.7,0.0,793.33,0.83,0.5,0.0,2.42,1
3.2,0.0,3.52,0.64,0.16,3.52,65.51,1.64,0.0,4.48,5.24,0.27,37.01,1.48,0.16,9.68,2.0,5.52,2.52,2.68,2.33,0.0,0.0,0.99,0.0,0.0,0.32,0
1.71,0.0,1.0,12.13,1.43,5.5,57.57,1.36,0.64,1.71,3.0,0.76,60.7,1.0,0.0,8.57,2.0,2.82,0.0,1.0,0.89,0.0,3.22,0.82,0.21,0.0,2.0,0
0.0,0.87,1.4,0.0,0.0,3.13,47.23,1.0,0.0,0.53,6.47,0.77,3.3,1.87,0.0,4.79,1.13,1.88,0.4,1.26,0.69,0.0,0.87,0.96,0.29,0.0,0.87,0
0.0,0.12,1.0,0.0,0.0,4.95,48.65,1.0,0.0,0.12,5.24,3.7,7.34,0.59,0.88,0.83,0.12,1.28,1.12,1.12,0.05,0.0,0.0,0.91,0.0,0.0,0.12,0
0.0,0.09,1.0,0.91,0.0,6.62,38.32,1.0,0.0,0.09,2.56,2.34,94.74,0.19,0.91,0.28,0.19,1.96,1.81,1.0,0.04,0.0,0.0,0.91,1.0,0.0,0.09,0
0.05,0.98,1.02,0.0,0.0,0.65,20.86,1.0,0.0,1.02,3.04,0.62,25.91,2.04,0.0,0.44,1.0,3.35,2.04,1.02,0.73,0.0,17.76,0.87,0.01,0.0,0.04,0
0.59,0.0,1.59,4.72,0.0,18.61,109.5,1.0,0.59,3.54,2.41,2.81,37.73,1.18,0.82,5.72,0.59,6.75,2.18,1.59,1.47,0.0,1.77,0.99,1.0,0.0,1.77,0
8.68,1.13,1.0,1.74,0.43,25.34,199.83,2.74,0.0,3.04,7.94,5.07,43.39,3.43,2.7,5.74,2.0,1.88,0.57,0.43,0.38,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.01,1.0,1.08,1.98,0.05,68.47,1.0,0.12,6.09,75.26,0.12,82.06,1.99,0.0,1.04,1.0,1.74,0.01,1.0,0.25,0.0,1.98,1.0,0.99,0.0,0.01,0
0.0,0.42,1.0,0.0,0.58,8.5,88.48,1.0,0.58,2.75,6.42,1.05,60.83,4.42,0.0,5.83,1.0,2.32,1.42,2.0,0.56,0.0,0.0,0.96,0.0,0.0,1.58,0
0.0,0.0,1.0,1.0,0.22,4.9,158.44,1.0,0.0,0.22,22.02,2.2,88.13,1.44,0.78,8.8,1.0,1.31,0.0,0.22,0.09,0.0,12.48,0.86,0.52,0.0,3.56,0
0.0,1.19,1.19,0.0,0.19,13.85,122.43,1.0,0.29,0.9,6.32,1.43,55.97,4.61,1.17,8.56,1.1,3.76,2.19,1.9,0.69,0.0,0.1,0.97,0.05,0.0,1.19,0
0.0,0.0,1.0,0.0,1.34,5.76,41.19,1.0,0.0,0.0,3.0,3.41,0.0,0.45,1.11,0.55,0.45,0.55,0.55,4.58,1.07,0.45,0.0,0.77,0.55,0.0,0.89,0
11.84,0.0,1.0,13.98,2.53,3.0,134.91,1.47,0.0,4.26,7.97,0.39,22.98,1.24,0.0,0.71,1.0,1.08,0.24,6.87,1.97,0.76,379.95,0.59,0.24,0.0,1.53,1
0.0,1.33,1.0,0.0,0.33,2.0,35.63,1.0,0.33,1.33,2.0,2.25,19.96,1.33,1.33,1.66,0.33,1.19,1.0,1.33,0.22,0.0,0.0,0.86,0.0,0.0,0.67,0
0.0,0.0,1.0,2.96,0.0,5.02,94.76,1.0,0.0,0.0,9.27,5.42,100.0,0.02,1.0,3.15,0.02,2.31,0.0,0.0,0.0,0.0,0.29,0.86,0.01,0.0,1.05,0
1.02,0.49,1.0,0.0,3.07,4.1,74.38,1.51,1.54,2.02,7.98,0.52,36.86,3.02,2.02,4.46,1.51,4.85,1.95,0.98,0.55,0.0,33.79,0.74,0.17,0.0,0.51,0
0.48,0.0,1.0,0.0,3.72,2.68,49.72,1.24,0.72,0.72,3.96,0.44,17.31,1.72,0.72,0.72,1.24,4.65,0.0,0.0,1.62,0.0,15.86,0.79,0.08,0.0,0.24,0
0.39,0.0,3.21,3.15,0.0,12.66,77.83,1.0,0.39,4.79,2.61,0.42,40.36,1.39,0.0,9.61,1.61,7.87,3.0,2.61,2.56,0.0,1.18,0.99,0.39,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,8.98,0.3,0.1,2.0,1.0,5.98,1.0,4.0,3.99,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.34,1.32,1.34,2.72,0.0,8.84,63.87,1.0,0.34,2.04,0.68,2.21,21.75,0.68,1.32,3.06,0.34,4.31,1.68,1.34,0.85,0.0,1.02,0.87,0.34,0.0,1.02,0
0.68,0.83,1.17,0.34,0.0,1.53,35.72,1.0,0.0,2.53,8.49,0.35,10.7,2.0,0.83,6.0,1.0,4.31,3.66,1.83,0.33,0.0,0.0,0.64,0.0,0.0,0.17,0
0.05,0.0,2.9,0.1,2.19,4.9,35.58,1.0,0.0,0.0,2.19,0.31,4.83,1.0,0.0,0.95,1.0,4.03,2.86,6.71,2.09,1.9,176.07,0.99,0.95,0.0,0.0,0
2.64,1.74,1.0,0.53,0.13,0.13,49.55,1.53,0.0,0.92,2.24,2.65,13.2,0.53,1.87,1.06,0.26,1.27,0.87,1.0,0.12,0.0,0.0,0.83,0.0,0.0,0.26,0
1.0,0.0,1.19,3.13,4.87,7.31,66.88,1.0,0.19,1.13,5.25,0.94,93.25,1.19,0.0,1.69,1.0,5.85,0.56,1.19,0.47,0.0,0.56,0.82,0.19,0.0,0.56,0
0.64,0.0,2.36,5.13,0.72,18.46,110.63,1.0,0.64,3.85,2.0,0.53,41.02,1.64,0.0,6.13,1.0,8.33,3.0,3.8,2.39,0.72,68.35,0.99,1.0,0.0,1.92,0
0.82,0.59,1.0,0.0,2.45,10.37,120.35,1.41,1.22,1.82,7.0,1.16,66.08,4.59,1.22,5.37,1.41,4.31,1.18,1.18,0.67,0.0,26.94,0.9,0.14,0.0,1.0,0
0.16,0.54,1.0,0.95,0.0,7.22,73.24,1.0,0.0,1.29,4.32,2.36,99.68,0.11,1.05,0.86,0.11,2.17,1.89,0.95,0.05,0.0,1.89,0.9,0.97,0.0,0.38,0
0.0,1.0,1.0,0.0,1.5,22.46,89.87,1.0,0.0,0.0,2.0,4.5,0.0,2.0,2.0,2.0,1.5,2.67,0.5,0.0,0.9,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.41,2.19,0.0,1.19,4.19,41.1,1.0,0.0,0.0,4.03,0.51,0.0,1.41,0.0,2.22,1.0,2.88,1.78,4.56,1.47,1.19,110.13,0.98,0.73,0.0,0.41,0
0.6,0.0,1.6,4.8,1.2,16.8,105.42,1.0,0.6,3.6,2.4,0.55,38.41,1.6,0.0,5.4,1.0,6.45,1.8,4.8,2.46,0.4,1.8,0.78,0.6,0.0,2.6,1
0.0,0.74,1.0,0.0,0.0,3.26,47.43,1.0,0.0,0.0,6.49,1.66,0.0,1.49,0.26,2.97,0.74,1.19,0.26,1.0,0.3,0.0,0.74,0.94,0.25,0.0,0.74,0
0.68,2.66,2.32,0.0,1.32,21.07,165.48,1.0,1.97,0.34,5.48,0.92,32.53,2.37,7.89,19.92,2.0,5.59,2.63,1.0,2.62,0.0,6.14,0.94,0.5,0.0,3.0,1
0.0,6.87,1.59,16.44,7.63,1.83,54.7,1.0,0.0,1.17,5.24,0.43,52.84,2.0,0.0,5.17,1.0,3.06,0.0,0.41,1.27,0.0,42.1,0.9,0.72,0.0,0.41,0
0.74,7.69,1.63,17.7,8.22,1.37,66.09,1.0,0.0,1.63,8.41,0.22,91.84,3.1,0.0,8.94,1.37,3.57,0.0,0.37,1.63,0.0,50.78,0.9,0.82,0.0,1.1,0
6.65,2.67,1.0,1.33,1.0,2.34,119.47,3.0,0.0,5.66,6.99,0.43,66.62,2.0,0.33,3.99,2.0,3.45,0.67,1.0,1.48,0.0,0.0,0.97,0.67,0.0,1.33,0
0.0,0.35,1.0,0.0,0.0,3.65,43.47,1.0,0.0,0.0,5.69,2.91,0.0,0.69,0.65,1.39,0.35,1.09,0.65,1.0,0.14,0.0,0.35,0.92,0.12,0.0,0.35,0
11.68,0.0,1.0,2.75,1.0,1.0,170.9,3.34,0.0,4.5,16.17,0.34,77.54,3.58,0.58,5.09,1.58,2.41,0.0,1.0,0.69,0.0,0.0,0.96,0.0,0.0,2.0,0
0.63,2.98,1.0,0.0,2.98,5.02,48.57,1.0,0.63,1.0,3.37,0.65,56.01,1.0,0.0,9.26,2.0,3.71,0.0,0.63,1.17,0.0,10.96,0.92,0.58,0.0,1.63,0
0.0,0.0,1.6,0.0,0.8,5.6,62.55,1.0,0.8,4.0,5.4,0.66,52.95,3.4,0.0,6.01,1.2,2.46,1.4,2.2,1.06,0.0,0.0,0.96,0.0,0.0,1.6,0
0.0,1.2,1.0,0.85,1.2,5.95,33.55,1.0,0.0,0.15,2.3,2.1,97.46,0.15,0.85,1.2,0.3,2.44,1.7,0.85,0.18,0.0,3.14,0.9,1.0,0.0,0.15,0
1.59,0.21,1.0,0.0,4.77,8.82,127.3,1.79,2.38,2.59,7.0,0.88,69.95,4.21,2.38,3.82,1.79,5.2,0.41,0.41,0.93,0.0,52.45,0.83,0.26,0.0,1.0,1
0.0,5.82,1.0,0.0,5.82,5.46,39.46,1.0,0.0,0.73,3.45,2.04,60.35,0.73,0.55,6.09,1.45,5.62,1.91,0.0,0.88,0.0,15.27,0.9,0.73,0.0,0.73,0
-2.57,-7.56,1.0,0.0,0.0,-5.99,-602.94,1.0,0.0,-19.54,-25.23,2.79,-80.45,0.29,0.14,-7.69,-0.71,0.43,4.86,2.86,-0.78,0.0,-29.96,0.68,-0.34,0.0,-5.99,0
1.75,6.83,1.0,0.0,0.0,4.75,466.56,1.0,0.0,13.98,31.47,-1.94,54.76,3.17,0.0,12.74,2.17,3.68,-0.58,0.42,0.93,0.0,21.39,0.9,-0.02,0.0,5.08,1
2.0,-0.88,1.0,0.0,6.0,11.53,153.09,2.0,3.0,2.12,8.77,3.72,49.91,2.23,3.88,3.0,1.12,3.68,-0.88,0.0,0.44,0.0,66.0,0.82,0.33,0.0,1.0,0
-2.83,2.83,1.94,0.0,4.89,-1.71,-86.64,1.0,2.83,-1.89,-1.71,0.85,-70.69,-1.83,11.31,-0.94,1.94,-1.1,0.0,8.06,4.17,1.0,-921.77,0.55,0.04,0.0,2.94,0
-1.75,2.58,0.42,0.0,0.0,-19.24,-149.89,1.0,0.0,-1.17,1.17,3.09,-43.72,-1.17,2.0,-11.66,0.0,-3.23,-1.33,0.42,-0.64,0.0,-570.13,0.87,-0.07,0.0,-0.58,0
0.0,-1.92,1.0,3.96,0.0,10.75,256.8,1.0,0.0,0.0,31.99,5.22,195.79,0.96,0.04,13.54,0.96,2.57,-0.96,-0.96,0.0,0.0,15.33,0.88,0.64,0.0,4.83,0
0.0,0.0,1.0,3.0,0.0,7.81,153.93,1.0,0.0,0.0,8.06,6.6,141.25,0.0,0.06,0.19,0.94,0.04,-3.75,-0.94,0.43,0.0,0.0,1.13,0.94,0.0,1.94,0
0.0,8.0,1.0,0.93,8.0,-1.85,162.7,1.0,0.0,1.0,23.48,-2.69,175.75,1.93,-0.93,17.27,2.93,5.15,-0.93,-0.93,1.21,0.0,35.84,0.73,0.69,0.0,4.71,1
1.61,1.8,1.0,0.0,0.0,2.2,104.13,1.0,0.0,1.8,15.24,1.11,120.42,4.41,0.0,11.04,2.8,2.36,0.0,1.0,1.08,0.0,12.07,0.97,1.13,0.0,2.61,1
0.5,2.5,1.0,4.5,-1.5,1.0,59.03,1.0,6.01,7.51,-1.5,3.21,44.04,0.0,2.0,2.5,0.0,3.32,1.5,-3.0,-0.67,-0.5,0.0,0.97,0.0,0.0,-0.5,0
0.0,1.0,1.0,1.21,3.63,-3.03,7.73,1.0,-0.61,0.39,10.82,0.35,36.34,2.0,1.0,-0.06,0.39,5.04,4.0,2.0,-0.69,0.0,-3.03,0.58,-0.2,0.0,-1.21,0
0.0,-1.05,1.0,0.0,0.52,-11.87,2.56,1.0,0.52,2.09,5.61,1.74,31.37,0.52,-0.09,1.52,-0.52,1.3,1.0,2.05,0.35,0.0,0.0,0.99,1.0,0.0,0.0,0
