CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.75,0.0,1.63,42.75,34.63,6.63,-448.65,1.0,-1.88,-31.88,-37.88,0.4,74.75,0.37,0.0,-35.13,0.37,6.54,1.63,1.0,2.16,0.0,-60.13,1.03,0.22,0.0,-3.0,0
0.97,0.0,1.0,-36.72,-28.89,3.97,-77.13,1.97,1.93,0.0,-12.46,0.24,-0.97,3.9,0.0,0.97,1.97,-3.2,-0.97,9.97,2.02,1.0,547.91,0.49,0.48,0.0,0.07,1
0.87,0.0,1.87,4.35,-1.74,10.43,-59.11,0.13,-16.52,1.74,-4.56,0.73,-22.6,-0.61,-2.61,-1.74,0.13,3.29,0.87,1.0,2.32,0.0,-1244.94,1.18,-0.47,0.0,-0.74,0
8.62,-9.57,0.04,4.0,3.0,3.04,1072.75,2.0,21.87,43.08,123.1,0.41,103.36,4.96,3.0,58.61,2.96,2.02,-1.91,1.0,-0.13,0.0,1519.12,0.68,0.49,0.0,8.7,1
-1.54,-3.08,1.0,38.49,21.69,2.03,179.94,1.0,0.0,0.51,26.82,2.86,53.42,1.0,3.59,-6.75,1.51,-3.99,1.0,1.0,1.07,0.0,-14.95,1.07,0.29,0.0,0.97,0
0.0,-2.89,1.0,0.0,0.0,0.96,-12.89,1.0,-0.96,0.0,4.08,5.5,0.0,2.04,1.04,-15.35,-0.92,1.83,2.89,0.0,0.32,0.0,6.0,0.76,1.0,0.0,-1.92,0
-10.25,-0.75,1.0,-11.0,0.0,-4.5,-800.5,1.0,-33.0,-3.0,16.25,0.0,9.25,0.25,0.0,-15.0,1.25,2.01,0.0,1.75,0.3,0.0,-21.75,1.08,-0.19,0.0,-1.25,0
3.0,6.78,1.0,1.0,24.0,0.22,104.66,1.0,0.78,0.0,15.0,0.72,117.2,1.78,0.78,21.33,0.22,18.43,2.0,1.0,0.79,0.0,33.45,0.36,-0.38,0.0,2.0,1
-1.3,6.65,1.65,1.0,0.65,9.65,210.39,1.65,0.0,-3.26,8.09,4.34,106.52,0.65,1.0,7.65,-0.65,2.25,0.0,0.0,0.89,0.0,1.3,0.83,0.65,0.0,1.0,0
14.42,0.0,1.0,3.0,-2.89,11.05,1138.11,1.0,3.0,53.0,114.68,3.34,97.0,1.42,0.58,64.0,1.42,2.93,1.74,1.0,0.83,0.0,101.0,0.89,0.44,0.0,8.0,1
0.33,0.83,2.0,3.0,2.0,-0.33,0.71,4.0,1.0,-0.83,6.67,-0.48,33.37,3.17,0.0,1.17,2.83,1.64,0.83,1.83,0.58,0.0,282.96,0.9,0.92,0.0,0.0,0
2.84,5.67,1.0,-35.93,-6.46,3.0,-75.68,1.0,0.0,0.0,-14.97,0.46,-12.29,1.0,0.0,15.13,1.0,13.2,0.95,9.0,1.6,1.0,30.26,0.25,-0.09,0.0,2.0,0
0.0,-0.76,1.76,0.0,0.0,20.81,73.81,1.0,1.0,-2.03,4.27,1.79,0.0,3.76,0.0,7.78,1.0,4.5,2.24,-0.27,0.98,0.0,111.0,1.09,1.0,0.0,2.51,0
-3.05,0.0,1.0,-0.76,0.0,0.0,-6.36,1.0,0.0,-10.68,-6.21,0.81,-6.1,4.53,2.0,1.76,0.24,1.18,1.53,0.0,0.12,0.0,6.0,0.77,1.0,0.0,-0.76,0
-14.72,3.2,1.0,-13.92,24.0,-10.19,-1007.11,1.0,-41.97,-23.32,4.74,1.19,-3.74,1.93,-1.87,-14.58,-0.87,18.98,5.73,2.87,-0.61,0.0,11.68,0.91,1.1,0.0,-2.66,0
15.0,0.0,1.0,3.0,0.0,12.93,1231.94,1.0,3.0,63.87,126.88,-4.0,166.19,4.97,-6.92,87.72,1.01,6.53,-0.99,1.0,2.35,0.0,126.7,0.94,0.77,0.0,9.98,1
0.0,8.37,1.0,0.0,0.0,2.21,-76.18,1.0,0.0,0.05,-43.93,2.58,-56.72,3.0,0.74,-15.94,0.26,9.35,4.74,2.0,-0.08,0.0,120.39,1.01,1.37,0.0,-0.74,0
-12.02,-2.47,1.82,-12.37,0.82,-3.07,-853.73,1.82,-37.1,-8.37,10.12,1.08,74.7,2.0,-1.65,-25.68,-0.65,0.78,0.0,0.82,1.26,0.0,164.74,1.12,1.12,0.0,-2.3,0
1.14,9.86,1.57,0.57,0.57,3.15,90.87,1.57,-0.57,8.41,7.98,1.98,50.7,1.57,-0.14,-6.11,0.43,5.45,2.0,1.0,0.79,0.0,159.14,1.03,1.57,0.0,-0.57,0
13.03,2.74,1.0,10.97,0.0,10.43,829.22,1.0,30.86,19.2,8.54,2.29,63.77,1.37,1.69,25.37,2.06,4.95,0.94,0.31,0.79,0.0,19.89,0.83,0.17,0.0,3.43,1
0.0,0.0,1.0,-5.89,1.35,-0.24,101.24,1.0,0.0,13.27,15.27,0.98,82.85,1.0,0.0,8.65,1.0,2.07,1.0,1.65,0.11,0.0,1.0,0.95,0.5,0.0,2.65,0
0.0,0.72,1.0,1.0,-5.28,9.0,205.74,1.0,0.0,-0.66,12.66,4.35,45.19,0.66,1.0,1.72,-0.66,0.68,0.0,0.66,0.0,0.0,-13.87,0.88,-0.66,0.0,1.0,0
0.0,0.0,1.0,27.5,24.36,0.64,57.64,0.21,-14.93,1.0,25.5,1.17,93.5,0.64,-2.36,1.43,0.21,0.98,0.79,1.0,0.87,0.0,-1122.99,0.57,-0.03,0.0,0.0,0
8.84,0.0,1.08,13.08,0.0,4.23,117.92,1.0,1.84,5.16,1.23,0.19,90.22,1.92,0.0,6.53,0.08,6.7,1.08,1.0,0.81,0.0,0.0,1.04,1.92,0.0,1.0,0
14.27,14.0,1.0,9.01,-2.25,12.01,850.66,0.25,19.52,22.03,-0.75,2.5,3.0,-0.5,0.25,27.03,1.75,6.73,2.0,0.25,0.47,0.0,-895.52,1.05,0.78,0.0,2.25,0
15.51,0.0,0.49,3.51,0.0,3.41,1103.57,1.0,4.03,49.92,113.92,0.33,94.44,2.51,0.0,65.03,2.0,3.96,0.0,0.49,0.43,0.0,101.0,0.94,0.96,0.0,7.49,1
2.0,0.0,2.0,3.0,2.0,8.12,71.15,4.0,1.0,0.0,8.08,0.39,80.0,3.36,0.0,3.92,2.0,4.72,1.92,1.0,2.06,0.0,437.0,0.99,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.76,86.35,1.0,0.0,9.31,12.0,1.17,75.0,0.31,-4.14,8.0,-0.38,4.94,1.69,1.0,0.57,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,0.8,0.2,-1.61,3.0,2.2,193.0,1.0,0.0,1.61,48.77,0.27,13.65,1.0,0.0,20.88,1.0,-1.74,-0.8,9.0,1.68,1.0,0.0,0.52,0.4,0.0,2.8,1
-5.27,0.0,1.0,-9.03,0.0,11.74,4.56,1.0,1.0,-2.01,2.0,2.31,-15.8,3.0,0.0,3.25,1.75,2.65,3.0,2.0,0.54,0.0,111.0,0.95,0.25,0.0,0.25,0
1.0,1.39,1.0,0.0,5.0,4.17,57.64,1.0,0.7,-2.09,6.39,0.55,0.0,-0.39,1.39,11.12,1.7,0.57,-2.78,0.3,0.31,0.0,-2.78,0.88,-0.7,0.0,1.39,0
-0.88,0.0,1.0,-0.88,-0.88,14.88,28.22,0.12,-0.76,1.88,-12.98,6.8,-83.72,0.36,6.17,0.47,1.0,4.8,4.76,1.12,-0.21,0.0,-391.34,0.89,0.12,0.0,1.0,0
15.79,-8.7,1.0,3.79,0.79,3.84,1133.89,1.79,4.58,52.21,131.23,-0.86,172.1,4.37,-0.79,64.79,2.79,-0.51,-1.58,1.79,1.56,0.0,426.68,0.93,0.44,0.0,8.0,1
0.0,1.0,1.0,0.0,0.0,3.89,22.37,1.0,0.0,3.03,0.0,2.66,0.0,0.03,-5.84,0.0,-0.95,4.97,4.97,5.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.87,1.0,1.0,0.87,0.87,-1.22,98.78,1.87,1.74,3.0,20.93,0.26,140.7,5.61,0.0,4.87,1.87,0.05,-2.61,1.87,-0.86,0.0,496.18,1.02,1.87,0.0,0.13,1
2.69,0.0,1.69,1.0,0.0,6.51,99.1,1.0,2.0,5.82,1.69,0.66,121.69,0.62,-1.38,8.07,1.0,5.8,1.69,2.38,1.23,0.0,-4.14,1.11,0.31,0.0,0.69,0
0.0,11.7,1.0,0.0,0.0,9.48,104.35,1.0,0.0,-1.09,0.7,1.75,-45.94,0.3,1.7,10.66,1.7,5.18,1.3,1.0,0.01,0.0,158.0,1.39,1.0,0.0,0.7,0
-10.38,2.19,1.0,-8.74,4.37,-3.56,-593.56,1.0,-24.59,-13.75,-3.37,5.13,-5.46,0.45,5.91,-15.85,1.45,1.49,2.0,1.0,0.04,0.0,-4.37,0.94,0.41,0.0,-2.19,0
1.0,10.64,1.0,1.0,0.03,3.94,123.77,2.0,2.0,0.97,12.19,1.59,95.0,1.1,0.97,4.0,2.0,4.44,1.94,1.03,-0.05,0.0,722.89,1.22,1.0,0.0,-0.97,0
-0.89,0.89,0.11,39.0,34.0,-6.09,138.17,1.0,0.0,-2.66,27.79,1.44,29.52,1.0,0.0,-0.55,1.0,5.3,3.66,3.66,-0.02,0.0,3.0,0.78,0.5,0.0,1.11,0
3.85,0.04,1.0,0.96,0.0,-3.85,20.15,1.0,0.0,17.45,16.42,1.11,20.24,1.07,0.0,-2.85,1.96,5.92,4.0,2.0,0.51,0.0,4.0,1.02,0.04,0.0,0.0,0
5.37,0.0,1.16,2.16,2.0,-0.37,75.02,4.0,1.0,12.64,26.02,-0.38,96.02,4.0,0.0,2.0,2.0,1.8,-1.69,1.0,1.02,0.0,437.0,1.04,0.5,0.0,0.84,1
0.0,-0.62,1.0,39.0,34.0,1.0,192.15,1.0,0.0,-2.46,37.08,-0.93,96.0,1.62,0.0,3.0,1.0,2.81,-1.46,-1.46,1.83,0.0,3.0,1.12,0.5,0.0,2.62,0
0.75,0.0,1.75,0.0,2.0,4.25,75.65,1.0,0.0,6.23,8.98,1.16,78.77,-1.26,0.0,-7.08,1.0,2.26,1.0,1.75,0.54,0.0,-18.6,1.01,0.25,0.0,1.25,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
-1.61,0.0,0.19,-0.81,-0.81,2.42,31.44,0.19,0.0,-4.06,-1.06,1.05,46.03,3.81,0.0,3.42,1.0,4.7,2.0,1.0,-1.23,0.0,-1.61,0.91,0.0,0.0,0.0,0
0.54,-0.54,1.0,0.54,0.54,8.08,62.91,1.54,1.08,-1.61,10.15,5.1,51.14,0.54,1.0,1.61,0.54,0.09,0.85,1.0,0.49,0.0,304.69,0.86,0.0,0.0,0.0,0
0.73,6.0,1.73,1.0,0.0,14.82,276.97,1.0,0.0,5.09,13.45,4.91,154.52,-0.73,1.0,9.91,0.0,4.16,0.73,0.73,0.71,0.0,0.0,0.85,0.0,0.0,1.0,0
5.83,0.0,1.55,7.65,0.0,8.19,132.46,1.0,0.0,7.28,7.64,-1.01,122.29,2.0,-3.83,4.55,0.45,5.06,0.0,0.0,1.29,0.0,187.0,1.02,1.05,0.0,1.55,0
1.15,2.54,1.15,-4.63,1.15,-5.48,23.38,4.0,1.85,-1.7,10.85,-0.12,26.57,4.0,1.7,13.87,2.85,-1.37,-0.85,1.0,-0.32,0.0,437.0,0.94,0.5,0.0,1.7,0
0.23,0.77,1.23,-6.94,-0.77,-4.35,49.36,1.0,0.0,7.77,6.23,1.5,26.39,2.54,0.0,2.46,1.0,3.13,3.31,2.77,-0.2,0.0,3.09,0.98,0.77,0.0,1.0,0
0.0,0.0,2.79,2.0,-2.38,8.76,42.73,1.0,0.0,3.0,4.0,1.87,60.0,1.79,0.0,3.97,2.0,7.45,4.38,-4.55,-0.51,-0.79,0.0,1.26,0.0,0.0,0.0,0
-1.1,0.55,1.0,0.0,0.0,3.7,-1.78,1.0,0.0,0.0,-2.3,6.2,-42.87,-0.55,1.0,-2.2,0.0,3.48,5.2,3.75,-0.38,0.0,-102.78,0.73,-0.27,0.0,-0.55,0
0.35,1.94,2.0,8.35,0.35,18.59,81.22,0.35,-0.65,2.0,-7.71,1.02,1.49,-0.94,1.29,11.42,1.0,7.57,1.0,0.35,1.89,0.0,-369.03,0.96,-0.65,0.0,1.29,0
2.0,0.0,1.0,1.0,0.0,1.0,39.18,1.0,2.0,1.0,0.16,0.11,70.0,1.16,-1.67,5.16,1.0,4.64,1.0,1.84,0.8,0.0,-5.02,1.11,0.16,0.0,0.84,0
2.0,-0.96,2.96,4.92,2.0,6.83,57.08,4.0,1.0,-0.96,13.83,-1.17,137.49,4.0,0.0,2.0,2.96,1.22,-1.92,-2.83,2.12,0.0,437.0,1.19,0.5,0.0,0.0,0
2.0,-0.75,1.0,0.0,0.0,9.73,150.19,1.0,0.0,10.71,8.98,1.58,86.95,2.75,0.0,18.92,1.0,3.79,0.75,0.0,1.62,0.0,206.4,0.94,0.0,0.0,1.75,0
1.49,0.0,1.0,0.0,2.0,7.24,128.07,1.0,0.0,12.24,9.76,1.19,67.54,0.25,0.0,8.75,1.0,6.0,1.0,0.25,0.91,0.0,140.45,1.42,0.87,0.0,2.75,0
3.95,0.97,1.97,0.97,0.97,-0.82,101.75,1.97,0.0,16.67,20.62,1.14,164.76,2.97,0.0,2.05,1.0,-0.29,-2.92,0.0,0.29,0.0,188.95,1.02,1.47,0.0,1.0,0
0.66,-0.66,1.66,39.0,34.0,6.3,257.7,1.0,0.0,2.65,37.98,-0.02,145.73,-0.33,0.0,4.99,1.0,2.09,-0.99,1.0,2.3,0.0,0.35,0.97,-0.16,0.0,2.66,0
9.85,2.07,1.0,8.29,0.0,10.59,643.89,1.0,23.32,14.51,7.7,-2.12,48.2,2.04,0.52,22.18,2.55,7.98,1.45,0.48,2.84,0.0,15.03,0.91,0.13,0.0,3.59,1
11.78,-0.79,1.0,6.36,3.0,7.14,904.57,2.0,21.36,37.68,56.96,0.24,104.7,4.79,3.0,34.83,2.0,5.22,-0.79,1.0,1.08,0.0,1511.29,0.69,0.49,0.0,7.5,1
1.91,0.0,0.04,-0.96,0.0,0.13,43.96,1.0,1.91,-0.91,-1.87,4.82,9.56,1.96,7.0,5.74,1.04,3.2,1.04,1.0,-0.27,0.0,0.0,0.96,0.96,0.0,0.0,0
3.92,3.0,1.0,8.63,-1.57,9.14,103.52,-1.35,0.22,5.49,-1.71,0.9,0.78,-1.35,2.0,16.22,1.22,6.21,1.57,1.0,0.37,0.0,-342.99,0.92,0.39,0.0,2.78,0
6.52,10.0,2.52,-17.3,-17.69,11.64,171.08,1.0,0.0,11.64,-12.05,0.89,71.07,1.0,0.0,8.52,1.0,4.43,2.0,1.52,1.6,0.0,8.44,0.99,0.24,0.0,0.48,0
1.0,-0.74,1.74,0.0,5.0,5.19,51.06,1.0,0.0,-2.23,5.74,1.96,-16.32,1.74,0.0,1.48,0.26,3.99,1.48,1.74,0.37,0.0,-1.48,0.94,-0.74,0.0,0.74,0
0.0,-0.74,1.0,0.0,2.49,4.74,86.99,1.0,0.0,5.2,9.72,0.99,12.64,2.51,0.0,5.97,1.0,1.63,0.74,2.0,1.2,0.0,0.74,0.78,0.63,0.0,1.74,0
0.0,-1.53,1.0,-0.84,0.0,-2.53,-94.89,1.0,0.84,4.0,-7.6,-1.02,-84.44,1.84,0.84,8.44,2.69,4.0,4.0,5.84,0.17,0.0,0.0,0.82,0.0,0.0,0.84,0
0.43,0.79,2.0,2.21,2.0,2.21,50.34,4.0,-0.57,1.57,10.0,1.18,24.89,4.79,0.0,-1.94,2.0,2.64,2.36,1.79,0.6,0.0,440.15,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,3.45,1.84,3.45,142.71,1.61,13.63,1.0,5.28,0.16,124.47,2.61,0.61,8.45,1.61,6.42,1.0,1.61,0.57,0.0,872.71,0.95,0.72,0.0,1.22,1
1.5,-0.75,1.75,2.24,1.5,8.75,66.67,3.24,0.75,-2.24,7.98,0.13,43.37,3.24,0.0,2.25,1.0,5.1,2.25,1.0,3.12,0.0,325.28,1.04,-0.37,0.0,0.25,0
1.0,-5.97,2.0,0.0,1.0,2.0,-80.24,2.0,2.0,0.0,9.04,-2.47,-4.55,5.99,-1.0,2.01,3.0,2.75,2.99,3.99,1.18,0.0,570.0,1.04,1.0,0.0,1.0,1
-1.09,3.27,1.0,0.54,3.0,4.63,99.85,1.0,0.0,-2.18,6.27,1.89,11.97,-0.09,0.54,1.63,0.46,-0.07,0.0,9.0,2.15,1.0,-101.77,0.4,-0.27,0.0,2.0,0
0.0,-0.96,1.0,0.0,3.0,1.08,36.88,1.0,0.0,0.96,7.8,0.34,47.04,2.92,0.0,-1.92,0.04,-0.05,0.96,9.0,2.4,1.0,-1.92,0.54,-0.96,0.0,1.04,0
4.18,6.97,1.7,2.09,0.0,11.49,162.38,1.0,0.0,4.88,2.7,-2.84,57.16,1.0,-4.88,8.58,0.3,8.71,3.0,1.0,3.3,0.0,6.97,1.0,0.35,0.0,1.7,0
21.46,3.39,1.0,16.61,0.0,12.0,1213.81,1.0,45.0,37.21,25.51,-0.15,141.51,0.77,2.0,36.39,3.61,4.41,-2.46,-0.61,1.65,0.0,26.54,0.81,-0.36,0.0,5.61,1
-0.6,1.0,1.0,-0.6,-0.6,2.8,13.92,0.4,-1.2,3.0,-0.18,0.66,1.16,2.4,1.2,2.21,0.4,5.19,0.0,-0.2,0.2,0.0,-337.43,0.86,1.0,0.0,1.0,0
4.23,10.05,1.7,2.11,-1.41,8.11,145.37,1.0,1.0,-1.41,-4.05,0.24,4.93,1.0,2.0,17.0,2.0,3.65,0.7,1.0,1.1,0.0,6.34,0.95,0.0,0.0,1.3,0
-1.57,8.65,1.0,-0.79,0.0,3.93,62.96,1.0,-1.57,0.0,5.21,1.91,-55.04,2.21,2.79,-1.36,1.0,2.19,0.79,0.0,0.19,0.0,130.22,0.82,1.0,0.0,0.0,0
1.99,1.0,2.0,1.0,1.0,-12.94,7.08,2.0,-1.0,15.95,21.93,-1.38,159.6,2.0,0.0,-1.99,1.0,2.29,-0.99,0.0,1.22,0.0,-108.51,0.93,0.0,0.0,0.0,0
0.0,-2.63,1.0,0.0,3.0,0.37,26.11,1.0,-0.88,0.88,8.26,0.91,77.18,2.75,-1.75,-12.28,0.12,-1.95,0.0,9.0,2.23,1.0,0.0,-0.01,0.0,0.0,0.25,1
-5.79,2.48,1.17,-11.57,0.0,8.17,-3.77,1.0,0.83,-5.79,2.17,1.46,-66.95,2.0,1.65,18.22,1.83,2.56,1.35,2.0,-0.02,0.0,0.0,0.84,-0.83,0.0,2.83,0
0.0,-2.39,1.0,0.0,0.0,6.61,127.83,1.0,-0.8,12.8,15.78,1.12,140.12,5.59,-1.59,12.84,0.2,3.87,1.0,1.0,1.38,0.0,26.0,0.48,0.33,0.0,0.41,1
0.0,0.0,1.0,0.0,3.0,-0.98,-22.98,1.0,0.0,-7.29,1.67,0.68,11.93,0.34,0.0,-13.91,1.0,-3.22,-0.66,9.0,1.55,1.0,-17.23,0.12,-0.22,0.0,0.67,0
7.0,4.72,2.0,14.79,0.0,8.57,261.61,1.0,0.0,7.0,12.65,-0.41,159.59,1.0,0.0,6.5,1.0,5.55,-0.36,0.21,1.26,0.0,0.0,0.96,1.0,0.0,1.79,0
0.0,0.0,0.41,-1.18,0.59,7.0,43.21,1.0,0.0,-1.78,2.18,5.75,-35.53,1.78,1.0,1.78,-0.59,1.96,1.82,1.59,0.0,0.0,0.0,0.77,0.59,0.0,0.59,0
0.94,0.0,2.0,0.0,2.83,4.28,-13.53,1.0,0.0,-9.44,-3.61,2.03,-70.8,2.0,0.0,-2.55,1.0,3.49,2.06,2.0,-0.04,0.0,-0.94,0.84,-0.47,0.0,0.11,0
7.56,9.22,1.22,3.0,-0.78,7.22,223.12,0.22,0.0,11.9,6.68,0.56,74.2,0.22,0.0,7.22,1.78,6.06,2.0,1.0,0.72,0.0,8.44,0.99,-0.28,0.0,1.0,0
-15.5,-0.82,1.0,-13.06,2.0,0.1,-832.56,1.0,-35.9,-12.85,4.66,0.72,-0.88,0.18,0.0,-8.32,0.18,1.92,1.0,1.82,-0.0,0.0,-22.66,1.07,0.3,0.0,-0.45,0
4.0,-0.59,1.0,3.36,1.77,2.36,151.47,1.59,11.2,16.23,30.08,-0.59,131.48,1.59,1.77,2.36,2.59,2.77,-2.36,0.41,1.13,0.0,842.02,0.84,-0.27,0.0,2.18,1
0.0,4.45,1.0,4.0,10.12,-1.34,166.95,2.0,18.11,0.89,13.89,0.02,162.92,4.0,1.22,-3.02,2.0,5.86,0.0,0.11,1.2,0.0,1450.7,0.7,1.43,0.0,1.11,1
-17.66,0.14,1.0,-14.87,0.0,-9.22,-1022.92,1.0,-39.9,-20.24,-7.29,1.49,40.9,2.0,0.07,-22.81,-0.86,1.12,1.93,1.93,-0.24,0.0,-26.96,-0.04,-0.23,0.0,-2.72,0
4.0,8.42,1.0,1.0,0.0,2.53,-61.58,1.0,0.0,14.63,-28.39,1.38,14.13,1.0,0.84,-19.38,1.16,7.41,0.84,1.0,0.74,0.0,133.11,1.0,0.42,0.0,0.16,0
0.0,11.0,1.0,0.0,0.0,13.95,197.6,1.0,0.0,11.6,5.3,2.53,61.84,2.77,1.0,24.2,1.0,9.2,2.88,1.0,0.6,0.0,180.97,0.96,1.29,0.0,0.88,1
0.56,0.0,1.56,0.0,0.0,-0.56,9.87,1.0,0.0,1.2,4.76,0.92,73.8,1.32,0.0,-10.21,1.0,1.81,2.0,1.56,-0.02,0.0,-14.57,0.96,-0.19,0.0,-0.56,0
0.0,-0.89,2.0,0.0,0.0,5.44,16.51,1.0,0.0,0.89,3.0,1.81,11.58,2.0,0.0,2.33,1.0,3.36,4.78,2.0,0.23,0.0,0.0,0.84,-0.89,0.0,1.11,0
-5.46,-7.1,0.09,-2.73,0.0,-3.55,-109.53,1.0,1.0,-3.37,8.37,1.62,71.46,3.82,1.0,1.45,1.0,-0.59,-0.82,1.0,-0.71,0.0,-9.1,-0.19,-0.45,0.0,0.09,1
-6.93,0.0,1.0,-11.89,0.0,0.03,-39.21,1.0,0.0,-2.96,1.0,5.48,-20.8,1.0,7.0,-0.99,2.99,0.22,2.0,1.0,-0.08,0.0,0.0,0.86,-0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.76,0.0,1.0,0.76,2.24,0.71,27.14,1.76,1.53,-7.63,7.58,-0.16,15.25,3.29,0.0,-3.05,1.76,-2.41,-0.76,9.76,2.66,1.0,434.0,0.5,0.38,0.0,0.47,1
17.97,0.92,1.0,15.49,-9.77,11.49,1169.27,1.0,45.0,28.0,6.86,1.11,50.34,2.0,2.0,27.23,3.0,-2.05,-1.03,0.0,0.91,0.0,11.01,0.91,0.04,0.0,3.97,1
6.0,10.0,2.0,4.6,0.0,3.99,211.17,1.0,0.0,10.41,2.8,-0.13,130.15,0.2,0.0,3.99,1.8,4.43,1.2,0.2,1.9,0.0,10.0,1.04,0.5,0.0,-0.6,0
1.57,-6.31,2.0,9.57,1.57,13.71,94.84,1.57,1.15,1.43,12.32,-0.3,117.47,2.72,-0.57,3.57,1.57,3.83,-0.15,1.57,2.73,0.0,236.23,1.0,0.0,0.0,0.0,0
-2.87,-3.73,0.43,-1.15,0.57,-2.44,-30.25,1.57,2.15,-1.59,11.17,0.91,73.45,3.72,1.0,3.71,1.57,1.07,-0.15,1.57,0.09,0.0,321.03,0.37,0.29,0.0,0.43,1
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.62,-50.32,1.0,0.0,-1.24,-27.42,0.63,-11.76,5.24,0.0,-10.62,0.38,3.96,-0.62,2.0,1.12,0.0,0.0,0.76,1.31,0.0,1.0,0
-0.54,0.0,2.0,-0.54,-0.54,9.54,21.41,0.46,-1.07,0.54,-6.11,4.45,-50.94,0.39,3.75,2.86,1.0,5.15,4.07,1.46,0.01,0.0,-305.62,0.83,-0.54,0.0,2.0,0
14.05,5.7,0.05,-4.6,-0.95,0.35,1248.34,1.0,3.0,51.1,126.5,4.04,132.15,1.05,0.95,67.8,1.05,-0.23,-0.95,0.05,-1.03,0.0,101.0,0.77,0.44,0.0,8.95,1
-1.35,2.0,1.0,2.02,2.02,3.02,151.14,1.67,12.46,2.33,10.09,1.11,78.81,3.35,3.02,5.33,1.67,2.83,0.33,1.0,0.29,0.0,965.13,0.2,-0.31,0.0,2.35,1
10.17,-0.53,2.53,15.59,0.0,8.06,182.57,1.0,0.0,10.7,5.06,-0.14,124.36,1.0,-0.53,3.64,1.0,5.39,2.0,1.0,1.87,0.0,-78.26,0.98,0.74,0.0,1.53,0
0.94,0.06,1.94,0.0,0.0,4.69,-92.35,1.0,0.0,4.88,-49.67,1.75,-1.88,3.0,0.0,-19.64,0.06,7.83,4.0,2.94,1.3,0.0,4.0,0.99,0.53,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.68,56.32,1.0,1.0,0.0,3.84,-0.16,18.43,-0.68,2.0,18.68,2.84,0.35,-2.51,0.16,0.44,0.0,-1.68,0.82,0.0,0.0,2.84,0
0.0,1.0,1.96,0.0,0.0,11.66,256.07,1.0,0.0,5.0,59.07,2.12,77.0,1.0,0.0,30.81,2.0,4.73,3.89,1.96,-0.23,0.0,0.0,0.92,0.5,0.0,1.96,0
3.78,0.0,1.0,1.0,0.0,6.34,103.54,1.0,2.0,4.56,1.0,1.26,139.43,1.11,-1.78,8.67,1.0,6.15,1.0,1.0,0.67,0.0,161.1,1.14,0.55,0.0,0.89,0
0.0,0.0,1.66,0.0,-0.66,12.32,126.36,1.0,0.0,12.0,9.01,1.24,70.0,2.67,0.0,25.33,1.0,7.41,2.99,1.0,1.21,0.0,26.0,0.99,-0.33,0.0,2.66,0
0.99,-5.93,1.0,0.0,0.99,-3.92,-75.51,1.99,1.98,1.0,14.93,-2.99,83.06,6.95,-0.99,0.04,2.98,-1.1,0.0,2.98,0.92,0.0,563.26,0.54,0.99,0.0,-0.99,1
0.0,5.02,1.0,-2.01,2.51,1.99,-23.46,0.5,-9.55,3.5,2.47,0.53,54.98,1.49,-1.51,5.51,1.0,5.13,0.0,0.5,0.65,0.0,-709.55,1.04,1.23,0.0,0.5,0
1.0,0.0,2.97,8.74,-3.89,23.54,172.12,1.0,0.0,8.94,4.09,0.58,136.21,1.0,0.0,6.91,1.0,6.24,1.97,2.0,3.64,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,97.83,1.0,-0.79,11.21,13.37,-0.97,70.0,3.21,0.0,20.84,1.0,3.58,-1.37,0.21,1.74,0.0,-61.79,0.9,-0.46,0.0,2.0,0
2.0,4.06,0.32,-0.68,0.0,9.39,213.24,1.0,0.0,1.97,11.42,3.91,105.09,1.32,0.68,8.74,-0.35,2.62,-1.35,-0.68,0.18,0.0,187.0,0.91,0.5,0.0,1.68,0
