CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,2.0,1.56,2.79,0.0,7.84,124.18,1.0,1.12,6.18,5.56,0.79,54.27,3.16,0.0,18.02,1.56,4.15,0.28,1.0,1.18,0.0,0.0,0.94,0.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.34,0.34,1.0,0.0,0.34,1.01,44.03,1.0,0.0,1.0,4.35,1.15,55.63,1.66,0.0,1.01,1.34,1.41,0.0,1.34,0.18,0.0,25.17,0.65,0.67,0.0,0.0,0
0.97,12.56,1.0,2.9,0.0,0.97,101.02,1.0,0.97,10.66,14.59,0.31,76.48,1.03,0.0,12.56,3.9,5.42,0.0,1.0,1.15,0.0,3.22,0.97,0.98,0.0,1.93,0
0.79,6.57,1.0,0.0,0.0,3.43,104.15,1.0,0.79,1.43,11.04,0.78,60.25,1.79,1.43,9.51,2.0,4.59,0.79,0.79,0.09,0.0,2.55,0.65,0.21,0.0,1.79,0
0.0,0.0,1.0,1.75,0.0,8.57,88.98,1.0,0.0,0.84,3.75,3.61,58.25,0.42,0.58,0.0,0.84,2.28,1.84,1.25,0.31,0.0,0.58,0.9,0.58,0.0,0.58,0
0.61,0.0,1.0,0.0,0.0,9.18,129.72,1.0,0.0,3.04,5.04,2.53,42.52,2.18,0.0,7.25,1.39,2.26,1.0,2.0,0.42,0.0,0.0,0.96,0.2,0.0,0.61,0
3.0,5.52,1.46,0.0,2.7,5.78,85.54,2.54,1.54,4.14,3.0,0.85,32.63,1.0,0.0,5.22,2.0,3.17,0.46,1.0,0.83,0.0,69.81,0.91,1.0,0.0,0.46,0
0.23,0.23,1.0,0.0,0.23,1.46,45.98,1.0,0.0,1.77,5.46,0.85,69.27,1.77,0.0,4.54,1.23,3.13,1.54,1.23,1.11,0.0,0.0,0.95,0.23,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,9.0,128.88,1.0,0.76,0.24,9.76,1.05,18.28,1.71,0.76,13.66,1.76,0.71,0.24,0.24,0.41,0.0,2.95,0.94,0.5,0.0,2.24,0
0.54,0.0,1.0,0.0,0.0,4.36,106.08,1.0,0.0,3.18,8.82,1.6,38.14,1.0,0.0,6.81,1.0,13.5,1.46,1.54,0.37,0.0,0.0,0.99,0.0,0.0,0.54,0
0.68,0.0,1.0,0.0,0.68,6.48,91.65,1.0,0.0,0.63,7.74,0.47,18.9,4.05,0.0,3.63,1.0,3.81,2.0,1.68,1.32,0.0,126.03,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,8.95,49.29,1.0,0.46,0.0,2.23,1.99,0.0,4.0,0.0,2.54,1.77,1.29,0.77,2.0,0.56,0.0,0.0,0.95,0.39,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.95,36.36,1.0,0.0,0.21,7.95,0.45,3.79,2.05,0.0,0.05,1.0,4.2,0.11,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.14,1.29,14.27,0.0,10.85,309.19,1.0,2.43,8.85,17.56,0.8,87.28,3.29,3.57,19.99,1.0,7.14,1.0,0.29,0.74,0.0,30.67,0.79,0.59,0.0,1.71,1
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
0.13,0.9,1.0,0.0,0.0,0.39,29.21,1.0,0.13,0.13,2.64,3.92,7.21,2.0,1.87,3.16,1.13,1.56,1.0,0.13,0.0,0.0,0.0,0.69,0.0,0.0,0.26,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.18,0.0,1.0,0.82,0.0,1.46,44.77,1.0,0.0,1.73,7.0,0.69,24.23,1.82,0.0,4.28,1.0,2.6,1.0,2.0,0.69,0.0,0.0,0.89,0.82,0.0,0.18,0
0.52,0.0,1.0,1.0,0.52,0.0,17.61,1.0,0.0,0.48,3.87,0.41,32.79,1.48,0.0,3.52,1.0,4.36,0.48,1.48,0.76,0.0,0.0,0.89,1.0,0.0,0.0,0
0.28,0.0,1.28,0.0,0.0,2.26,52.74,1.0,0.28,4.57,7.57,0.69,74.4,3.28,0.0,3.55,1.0,3.9,1.72,1.0,0.28,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.55,1.0,0.0,0.0,18.36,49.94,1.0,0.0,0.0,1.27,7.63,0.0,0.0,12.17,0.82,0.0,1.68,1.27,0.73,0.0,0.0,0.27,0.91,0.27,0.0,0.27,0
0.92,1.08,1.0,0.0,0.92,3.88,97.41,1.0,0.0,0.92,6.6,1.89,92.04,0.92,0.16,3.0,1.84,1.71,0.16,1.84,0.5,0.0,0.08,0.79,1.0,0.0,0.08,0
1.52,0.0,2.52,2.28,0.0,26.78,311.55,1.0,0.0,6.85,6.8,2.0,41.85,0.76,0.48,11.41,1.52,10.29,1.0,1.0,2.03,0.0,2.28,0.88,1.0,0.0,1.52,0
0.12,1.75,1.0,3.5,0.88,8.0,313.73,1.0,0.0,8.5,29.77,1.31,89.26,1.88,1.75,17.01,3.63,4.82,0.12,1.12,0.58,0.0,56.92,0.99,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,39.0,1.0,0.19,0.81,4.34,1.03,26.68,1.81,0.19,2.3,1.19,1.08,0.0,0.81,0.0,0.0,31.1,0.65,0.5,0.0,0.38,0
3.0,9.08,1.76,0.0,1.22,3.71,85.24,2.24,1.24,6.81,3.0,0.58,53.7,1.0,0.0,7.29,2.0,3.59,0.76,1.0,1.05,0.0,74.86,0.85,1.0,0.0,0.76,0
0.38,1.62,1.38,0.56,0.0,11.88,134.21,1.0,0.0,3.31,5.56,0.89,44.44,3.44,0.0,13.38,1.19,4.19,0.19,1.0,1.13,0.0,0.56,0.95,1.0,0.0,1.19,0
0.79,1.5,1.21,0.0,0.0,8.21,163.65,1.0,0.0,5.0,5.5,2.23,68.93,1.0,0.0,10.43,1.0,4.03,2.07,1.79,0.47,0.0,65.34,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.71,47.5,1.0,0.43,1.43,9.14,0.51,34.1,2.0,0.0,7.28,1.43,2.36,0.57,1.57,0.73,0.0,0.43,0.91,1.0,0.0,0.86,0
0.14,1.78,1.0,0.41,0.0,6.18,53.96,1.0,0.14,1.51,4.65,5.71,10.71,0.14,1.73,1.78,0.55,13.99,0.86,1.0,0.16,0.0,0.27,0.91,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.69,70.8,1.0,0.0,2.61,6.92,3.15,41.11,1.96,0.69,1.96,0.65,7.36,0.35,1.0,0.18,0.0,0.0,0.93,1.0,0.0,0.0,0
1.01,0.14,1.0,0.0,0.0,1.43,60.78,1.0,0.43,2.86,8.6,0.62,63.88,2.0,0.0,6.73,1.14,3.98,1.86,1.0,1.27,0.0,44.3,0.9,0.06,0.0,0.58,0
0.76,0.0,1.76,0.0,0.0,6.11,99.08,1.0,0.76,4.58,7.34,1.53,63.34,3.53,0.47,8.11,1.0,4.4,1.0,0.76,0.76,0.0,0.0,0.92,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.28,51.14,1.0,0.0,0.0,2.43,4.18,0.0,2.28,0.86,1.71,1.14,7.43,1.0,1.57,0.34,0.0,0.0,0.92,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,51.79,1.0,0.0,1.92,5.36,2.92,30.27,2.48,1.04,2.48,1.0,2.01,0.52,0.48,0.13,0.0,0.0,0.83,0.48,0.0,0.0,0
0.84,1.1,1.16,0.0,0.0,8.16,167.44,1.0,0.0,5.0,5.9,2.33,69.21,1.0,0.0,10.32,1.0,3.69,1.79,1.84,0.43,0.0,48.06,0.96,0.11,0.0,1.0,0
0.0,0.78,1.0,0.0,0.61,6.69,49.17,1.0,1.22,0.0,2.61,3.19,0.0,2.44,0.78,1.78,0.61,1.73,0.78,1.22,0.26,0.0,0.39,0.96,0.39,0.0,1.0,0
0.0,0.0,1.27,2.19,0.0,12.65,128.6,1.0,0.0,0.27,6.08,4.33,93.77,1.08,0.73,5.15,0.27,1.83,1.0,0.27,0.47,0.0,2.35,0.96,0.86,0.0,1.54,0
1.79,0.0,1.0,0.4,2.98,5.36,57.27,2.19,1.19,0.4,4.62,0.85,5.66,1.4,0.0,2.4,1.6,2.53,0.4,1.4,0.61,0.0,36.91,0.95,1.0,0.0,0.0,0
1.42,5.78,1.8,0.0,0.0,7.99,137.98,1.0,0.61,5.61,6.09,0.71,69.46,1.2,0.0,13.01,1.2,8.21,4.99,1.0,1.13,0.0,305.61,0.78,0.62,0.0,1.61,0
0.0,0.0,1.0,0.47,0.0,8.95,97.43,1.0,0.0,1.68,4.16,2.51,57.9,0.84,0.16,4.21,0.84,16.85,1.84,0.84,1.12,0.0,0.16,0.99,0.16,0.0,0.16,0
1.5,7.01,1.5,0.0,0.0,4.49,79.52,1.5,0.5,5.51,4.0,0.66,56.54,2.5,0.0,10.99,1.5,3.55,0.5,1.0,1.0,0.0,39.61,0.88,1.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,8.75,140.03,1.0,0.94,0.19,10.99,1.17,4.71,1.0,1.12,11.5,2.0,0.1,0.0,0.0,0.03,0.0,2.62,0.94,0.53,0.0,1.94,0
0.4,0.0,1.0,0.4,0.4,0.6,26.01,1.0,0.0,1.2,3.4,0.62,56.01,1.6,0.0,4.6,1.0,4.56,1.2,1.0,1.07,0.0,0.0,0.97,0.4,0.0,0.0,0
1.62,22.51,1.0,16.9,0.0,20.9,1244.94,1.0,0.7,4.16,24.62,4.77,96.99,1.23,2.3,21.61,1.23,8.68,0.23,0.23,0.28,0.0,126.71,0.79,0.25,0.0,4.0,1
0.84,5.85,1.0,0.0,0.0,2.67,71.28,1.0,0.84,0.84,7.16,0.66,46.82,2.0,0.84,9.2,1.84,5.19,0.84,1.0,0.13,0.0,0.0,0.63,0.0,0.0,1.67,0
0.65,0.0,1.0,0.0,0.0,5.18,120.88,1.0,0.0,3.59,5.59,2.05,56.95,1.35,0.0,6.47,1.0,2.25,0.65,1.65,0.19,0.0,13.4,0.84,0.18,0.0,0.65,0
0.0,0.59,1.0,1.18,0.3,3.07,124.41,1.0,0.0,2.66,15.38,0.64,27.17,2.0,0.59,5.32,1.89,4.51,0.0,1.0,0.75,0.0,19.19,1.0,0.2,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.96,49.09,1.0,0.0,3.26,5.89,1.15,63.22,2.26,0.0,2.48,1.0,9.39,2.0,1.0,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,8.51,91.55,1.0,0.0,0.39,3.82,4.06,60.82,0.39,1.0,0.0,0.39,1.64,1.0,0.39,0.0,0.0,0.61,0.98,0.61,0.0,0.61,0
0.0,0.41,1.0,3.21,0.21,12.76,177.62,1.0,0.0,1.87,10.8,4.76,98.34,0.41,1.21,3.73,0.83,2.17,0.79,0.21,0.13,0.0,14.26,0.97,0.93,0.0,1.0,0
2.09,6.52,1.54,0.46,0.46,1.09,55.34,1.54,0.54,4.89,2.09,0.45,61.42,1.0,0.0,6.72,1.54,4.88,0.54,1.0,1.01,0.0,42.95,0.85,1.0,0.0,0.54,0
3.32,0.47,1.0,0.0,0.0,7.68,144.69,1.0,1.42,3.8,15.29,1.42,41.28,3.05,0.0,9.64,2.0,3.74,1.0,1.53,0.89,0.0,146.15,0.65,0.47,0.0,1.9,1
0.46,4.08,1.0,9.25,0.0,8.24,285.61,1.0,1.39,6.24,23.69,0.97,82.01,1.92,3.92,13.25,1.54,4.52,0.46,0.0,0.52,0.0,26.33,0.86,0.74,0.0,1.46,0
0.68,0.64,1.0,0.0,0.0,9.93,146.09,1.0,0.0,3.39,5.39,4.09,47.44,0.68,0.64,7.74,0.68,2.99,1.32,1.36,0.2,0.0,0.32,0.97,0.32,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
2.34,5.33,2.33,3.34,0.0,9.33,158.82,1.0,1.34,9.01,2.34,0.65,72.02,1.0,0.0,18.35,1.67,8.06,4.33,1.0,1.48,0.0,203.01,0.88,0.44,0.0,1.33,0
0.93,12.14,1.0,2.8,0.0,0.93,98.55,1.0,0.93,10.27,14.14,0.56,72.82,1.07,0.13,12.27,3.8,5.26,0.07,0.93,1.11,0.0,1.87,0.97,0.93,0.0,1.87,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
0.0,15.59,1.0,9.7,0.0,14.26,794.71,1.0,0.0,3.0,24.68,3.29,86.59,1.0,3.0,12.38,1.56,5.09,0.0,0.0,0.24,0.0,38.47,0.96,0.65,0.0,2.32,1
0.0,0.0,1.0,0.59,0.0,0.0,17.84,1.0,0.0,0.59,4.97,1.94,8.31,2.0,0.81,2.59,1.0,1.93,1.0,1.19,0.46,0.0,0.0,0.81,0.59,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.0,0.48,0.0,17.4,1.0,0.0,0.52,4.12,0.39,31.26,1.52,0.0,3.48,1.0,4.22,0.52,1.52,0.76,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,36.95,1.0,0.24,1.24,11.24,0.48,14.56,1.24,0.0,5.39,1.24,20.56,1.52,1.0,0.51,0.0,0.24,0.99,0.24,0.0,0.48,0
0.73,2.18,1.0,14.54,0.0,9.82,304.07,1.0,2.45,7.82,18.54,0.85,81.36,2.73,3.64,21.0,1.27,6.25,0.73,0.27,0.64,0.0,31.54,0.78,0.58,0.0,2.0,1
0.0,0.0,1.0,0.83,0.0,18.34,66.11,1.0,0.0,0.0,2.11,7.22,27.66,0.0,11.85,0.0,0.0,1.11,1.0,0.72,0.0,0.0,0.28,0.91,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.71,0.0,0.29,1.0,1.0,-4.28,-3.53,1.0,0.71,-2.85,5.99,0.47,43.58,1.71,0.71,3.29,1.71,3.62,-3.56,1.0,-0.04,0.0,-217.44,0.67,0.52,0.0,0.71,0
0.0,-1.84,1.0,0.0,0.0,-2.76,35.65,1.0,0.92,1.0,17.45,0.26,17.5,-0.84,0.0,3.0,1.92,25.38,2.0,1.0,0.36,0.0,0.92,1.0,0.0,0.0,0.92,0
2.0,0.0,3.0,3.0,0.0,35.53,438.67,1.0,0.63,10.27,14.33,-1.68,93.61,1.0,-1.27,21.96,2.63,9.38,0.37,1.63,3.09,0.0,3.63,1.03,1.63,0.0,3.27,1
0.0,-0.56,1.0,0.0,-0.56,2.78,58.95,1.0,0.0,2.23,2.0,3.66,-16.69,0.0,3.0,4.89,-0.56,1.16,0.56,0.0,-0.14,0.0,0.0,0.75,0.44,0.0,0.56,0
-0.78,-2.35,1.0,-15.66,0.0,0.22,-235.6,1.0,-2.35,-5.83,-12.88,1.87,-69.69,1.78,-3.91,-16.44,2.78,-1.45,3.0,4.57,0.72,0.0,-33.67,1.0,0.06,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,7.82,96.95,1.0,0.94,0.0,11.41,5.49,57.42,0.94,1.0,12.24,0.0,-0.34,-1.82,-0.88,-0.08,0.0,1.94,0.71,1.94,0.0,1.88,0
1.0,0.0,2.0,-2.34,0.0,-2.15,33.2,1.0,1.0,7.56,6.66,-3.3,4.91,4.78,-0.78,10.0,2.56,7.09,2.56,3.34,1.59,0.0,-0.78,0.87,0.22,0.0,0.22,0
0.63,10.72,1.0,8.13,0.63,15.28,647.53,1.0,0.0,1.11,14.18,2.5,36.97,3.52,1.11,10.39,1.0,5.94,1.26,1.26,0.84,0.0,142.6,0.97,0.58,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,-14.87,15.11,1.0,0.0,0.0,2.99,1.95,0.0,1.99,-12.91,1.99,0.99,1.0,1.0,0.01,0.0,0.0,1.0,0.39,1.0,0.0,0.0,0
3.0,12.0,2.0,-0.55,0.0,4.76,123.05,2.0,1.0,10.65,4.1,0.96,98.02,1.55,0.0,9.0,2.0,4.24,0.45,0.45,0.95,0.0,79.0,0.84,1.0,0.0,1.0,0
1.88,0.75,1.0,1.49,3.51,8.63,178.1,2.25,1.25,3.36,14.19,1.2,34.31,1.37,0.75,7.97,2.75,3.47,0.0,1.0,0.55,0.0,63.12,1.0,0.88,0.0,0.37,0
7.0,1.0,1.99,-2.98,0.0,-0.97,213.21,1.0,3.0,8.99,33.97,-4.7,64.15,5.97,-0.99,35.87,2.99,7.81,1.0,1.99,2.92,0.0,312.97,0.33,-0.07,0.0,5.99,1
-0.7,0.0,-0.7,0.0,0.0,-8.13,-41.06,1.0,0.0,-2.64,4.45,6.98,108.21,0.15,0.85,-2.74,-0.7,-3.45,1.0,1.15,-1.96,0.0,-1.7,1.05,0.0,0.0,0.15,0
0.0,3.59,1.51,0.0,1.0,6.61,75.6,1.0,2.0,2.56,1.98,-1.22,33.3,3.49,-1.02,6.12,1.0,4.55,2.56,2.51,1.0,0.0,156.25,1.07,0.34,0.0,1.51,0
0.13,-8.43,2.06,21.73,0.0,42.36,674.96,0.06,1.87,9.94,24.85,1.03,71.85,2.87,4.68,29.04,1.06,12.33,1.0,0.06,2.11,0.0,-30.71,0.78,0.46,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-0.05,36.69,1.0,0.0,2.74,7.74,2.02,31.46,2.37,1.89,0.48,0.37,-9.03,-1.26,0.37,-0.57,0.0,0.0,0.72,1.63,0.0,0.0,0
0.59,0.59,1.0,0.0,0.59,8.18,91.38,1.0,0.0,-0.59,5.95,7.02,58.93,0.0,2.0,1.77,0.0,14.19,-0.77,0.41,-0.12,0.0,0.0,0.88,1.59,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,18.66,34.82,1.0,-0.88,0.0,1.1,6.19,0.0,4.12,13.17,-7.54,-0.76,4.78,2.88,2.88,1.33,0.0,182.24,0.96,0.36,0.0,-1.76,0
0.84,2.0,1.0,4.0,1.0,14.68,460.82,1.0,0.0,9.84,33.0,2.72,91.16,0.33,2.0,25.52,4.0,4.67,-0.84,1.84,0.87,0.0,65.0,1.03,0.67,0.0,1.84,0
5.29,1.0,-0.71,0.0,0.0,-12.26,23.22,1.0,3.0,0.3,27.43,4.75,125.51,1.14,0.86,4.16,0.29,-0.03,1.0,0.14,-1.07,0.0,306.29,0.41,0.43,0.0,3.14,0
0.0,0.74,1.0,0.0,0.0,9.6,46.3,1.0,0.0,-1.26,0.11,9.34,-26.42,-1.26,3.26,-3.92,0.0,2.15,2.63,-0.63,-0.49,0.0,1.0,0.78,0.37,0.0,0.37,0
0.0,2.0,1.0,0.73,0.0,3.33,23.42,1.0,0.0,-0.2,3.53,0.18,6.08,3.27,0.0,13.0,1.0,2.75,0.73,1.73,1.15,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,-4.99,24.08,1.0,0.33,11.67,10.34,0.17,99.98,1.67,-0.67,5.01,3.33,6.45,0.0,1.67,1.19,0.0,25.98,0.75,1.0,0.0,0.67,0
5.32,-17.28,1.0,-13.58,1.0,-4.58,-684.32,1.0,1.85,3.09,13.32,-3.18,-8.02,5.62,-1.85,-0.7,1.62,1.92,2.62,2.62,2.08,0.0,329.68,0.64,0.94,0.0,0.0,0
-5.42,-0.77,1.0,0.0,0.0,11.0,-63.47,1.0,-1.55,-4.65,-11.94,2.77,-20.13,4.0,0.0,-0.1,2.0,-1.71,0.23,2.0,0.18,0.0,-237.71,1.43,0.94,0.0,-1.55,0
0.84,2.0,1.0,0.84,0.84,14.0,83.22,1.0,0.0,0.0,1.16,5.11,42.17,0.84,-0.53,5.53,0.84,8.14,2.0,0.84,0.63,0.0,1.0,1.17,1.0,0.0,1.0,0
-0.53,0.0,1.0,1.06,-0.53,12.4,93.88,1.0,0.0,0.0,4.12,8.06,26.44,-0.53,1.53,-2.12,-0.53,-1.43,1.53,0.47,-0.4,0.0,1.53,0.6,1.0,0.0,0.53,0
1.0,-0.15,1.0,0.0,1.0,-1.04,68.4,1.0,0.0,0.42,5.27,1.74,75.75,-0.73,0.58,-4.51,2.0,0.9,0.58,2.0,0.1,0.0,0.0,0.8,0.42,0.0,-0.58,0
-5.52,-1.58,-0.58,-7.89,0.0,7.79,-111.05,1.0,-3.16,-13.42,-0.95,8.19,-67.87,2.37,2.0,-22.1,-0.79,11.19,1.0,1.79,-1.28,0.0,0.0,0.96,1.39,0.0,-1.58,0
-1.68,-5.1,0.16,0.0,0.84,10.89,230.46,0.16,-0.84,-4.58,31.05,1.08,16.23,4.37,3.0,-1.05,1.16,1.64,0.84,0.84,0.51,0.0,100.39,1.15,0.83,0.0,0.16,0
-0.56,0.0,0.44,1.31,0.0,-0.08,-16.23,1.0,0.56,-1.69,5.56,5.75,115.77,1.69,1.0,-2.82,-0.56,-0.43,1.0,0.0,-0.94,0.0,-0.69,1.02,1.0,0.0,0.44,0
3.68,4.73,1.0,0.0,5.0,11.03,128.59,3.0,2.68,0.68,6.38,-0.3,37.86,2.35,-1.35,8.76,3.35,5.8,0.68,1.68,0.5,0.0,62.0,0.94,0.32,0.0,1.35,0
-0.96,0.0,0.04,0.0,0.0,-6.75,-81.35,1.0,-0.96,-2.86,-3.75,1.03,-47.0,-0.89,0.0,-9.64,1.96,-0.55,1.93,2.93,-0.24,0.0,38.0,0.43,-0.46,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.21,-28.05,1.0,-0.8,5.61,2.98,0.61,79.04,3.8,0.0,-8.64,0.2,4.26,3.61,1.0,-0.54,0.0,-0.8,0.89,-0.8,0.0,-1.61,0
7.0,-2.56,1.0,0.0,0.0,6.85,197.67,1.0,3.71,5.86,18.6,0.43,32.83,2.0,-1.43,22.7,2.0,5.02,1.0,1.0,0.91,0.0,300.87,0.3,0.07,0.0,4.71,1
0.9,0.0,1.9,0.0,0.0,14.19,142.2,1.0,0.9,4.5,8.39,6.25,44.95,1.8,2.0,8.99,0.0,19.04,1.9,1.0,0.9,0.0,-34.17,1.26,1.45,0.0,0.9,0
3.81,-1.81,4.81,2.1,-0.9,55.6,451.04,1.0,0.0,9.0,-14.6,0.07,21.56,0.1,-1.81,12.29,0.19,11.94,1.9,1.0,4.52,0.0,-53.04,0.76,1.3,0.0,2.9,1
0.0,1.91,1.0,0.0,0.0,16.39,131.03,1.0,1.0,2.0,6.28,7.26,61.0,0.09,1.91,15.86,1.05,1.36,1.91,0.05,-0.1,0.0,1.95,0.91,1.95,0.0,2.95,0
0.0,5.0,1.0,0.0,0.0,4.45,196.59,1.0,0.0,1.9,24.34,3.13,42.89,1.0,4.1,2.34,2.0,0.24,-0.55,-0.55,-0.29,0.0,12.0,0.83,1.0,0.0,1.0,0
0.0,-2.88,2.0,0.0,0.0,9.0,8.65,1.0,0.0,-0.73,-4.83,3.08,33.22,3.42,-1.15,16.7,-0.15,2.61,1.58,1.58,1.48,0.0,-0.34,0.72,0.5,0.0,2.42,0
0.0,0.0,1.0,3.0,0.0,14.66,142.93,1.0,0.0,0.66,6.98,5.16,139.51,0.66,0.34,3.29,0.0,2.45,1.66,0.0,0.85,0.0,1.0,0.96,1.0,0.0,1.0,0
3.77,1.08,2.08,5.38,1.0,2.54,93.5,1.0,3.61,9.15,1.39,0.17,46.28,4.0,-0.54,11.22,1.54,4.23,0.54,2.54,1.63,0.0,-1.08,0.94,-0.27,0.0,1.0,0
0.0,-2.66,1.0,-16.84,0.89,-10.64,-306.66,1.0,-2.66,-7.86,-14.73,0.72,-1.57,0.23,-4.43,-17.73,1.0,-0.28,-0.89,1.89,0.1,0.0,-0.12,0.76,1.01,0.0,-1.77,0
0.32,3.0,1.0,20.0,-0.68,12.0,394.89,1.0,3.68,10.0,21.68,1.4,89.0,0.28,5.68,30.13,1.68,5.17,-0.36,-1.36,-0.27,0.0,-80.9,0.66,0.22,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,-2.88,-13.94,1.0,0.0,1.0,9.85,0.01,4.6,1.0,0.0,1.85,1.0,26.46,3.15,1.0,0.3,0.0,0.0,0.99,-0.58,0.0,0.0,0
1.0,2.9,1.0,0.0,1.0,11.55,94.25,1.0,0.0,-2.8,0.35,6.98,40.18,-1.85,1.9,3.0,1.05,1.92,1.9,1.05,0.29,0.0,0.95,0.77,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.71,105.13,1.0,1.0,-1.14,7.71,0.8,-1.72,0.43,1.0,13.14,2.0,0.28,1.14,0.0,0.58,0.0,2.0,0.96,-0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.85,72.13,1.0,0.0,-1.37,-0.06,3.57,-41.11,5.37,0.0,1.63,2.69,0.06,0.31,2.69,0.13,0.0,0.0,0.89,0.84,0.0,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,9.91,52.99,1.0,0.0,0.0,3.58,9.36,-29.14,-0.58,2.58,-2.33,-0.58,12.42,1.58,1.0,-0.44,0.0,0.58,0.7,1.0,0.0,0.0,0
0.8,7.0,2.0,0.8,0.8,5.01,101.43,1.0,0.0,5.0,-0.8,-3.02,104.87,1.8,-0.8,15.19,1.8,12.7,5.2,1.0,1.71,0.0,304.2,1.17,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.51,179.25,1.0,0.0,3.75,5.12,5.54,32.35,-0.25,0.63,6.86,0.37,1.12,0.37,2.0,-0.51,0.0,0.63,0.71,0.63,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-8.86,-10.21,1.0,0.0,0.81,6.03,2.69,11.27,0.39,2.0,2.0,0.19,1.86,1.0,0.0,0.14,0.0,0.0,0.66,0.4,0.0,0.0,0
0.0,3.66,1.0,-0.52,-0.52,1.57,46.29,1.0,0.52,1.52,6.13,1.08,36.13,2.52,0.52,3.66,1.52,1.01,0.52,1.0,-0.39,0.0,38.0,0.39,-0.02,0.0,1.04,0
0.0,1.69,1.0,0.0,0.0,0.0,38.65,1.0,0.0,1.69,3.69,-1.74,35.47,3.38,1.31,11.98,0.84,-9.8,-0.84,0.0,0.66,0.0,0.0,0.7,1.0,0.0,0.84,0
