CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.57,1.0,-2.57,-0.86,13.71,184.51,2.71,0.0,5.99,7.7,6.74,-28.23,-0.86,2.0,3.42,0.86,8.81,2.0,-0.86,-1.05,0.0,454.32,1.1,0.96,0.0,0.0,0
0.9,0.0,1.0,-0.9,-11.65,-5.38,-36.08,1.0,0.0,4.58,-0.69,1.23,-30.47,2.79,0.0,14.34,1.0,-1.21,0.21,0.1,-0.36,0.0,2.69,0.89,0.0,0.0,0.0,0
0.74,33.37,1.82,-6.34,-0.82,1.29,-337.78,1.0,-20.02,6.48,-58.72,0.9,37.91,1.82,0.18,3.24,-0.45,5.56,2.63,1.63,0.97,0.82,-36.98,1.0,0.77,0.0,-2.08,0
1.0,0.0,1.0,3.0,0.16,7.02,143.23,1.0,0.0,0.0,5.19,5.1,83.0,2.16,0.84,5.35,0.16,1.02,-0.67,-10.56,-0.51,-2.51,34.51,0.96,0.75,0.0,0.84,0
-2.31,-1.15,1.58,-5.19,-0.58,4.15,-478.73,1.0,-15.57,-5.77,-37.22,2.79,-10.96,4.73,3.42,-2.88,-0.73,80.68,8.58,0.58,0.54,0.0,-40.38,0.89,-0.1,0.0,-1.15,0
7.39,35.0,1.0,0.15,-9.32,8.69,461.25,1.85,2.85,13.85,-4.24,0.74,108.56,3.54,1.0,23.69,2.85,3.31,-0.69,0.0,-0.11,0.0,710.62,1.08,0.5,0.0,0.31,1
0.0,2.0,1.54,0.0,-0.54,10.07,52.3,1.0,0.0,0.0,1.54,7.54,25.25,2.54,2.0,2.15,0.46,3.88,0.54,0.0,0.79,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,2.36,-7.3,4.55,54.06,1.0,0.0,0.0,-3.47,4.27,29.38,2.36,0.64,6.47,0.36,-1.79,0.36,0.72,1.11,0.0,33.28,0.91,0.75,0.0,0.0,0
1.0,0.0,1.0,-0.98,-12.8,-4.88,-21.16,2.97,0.0,6.95,3.11,0.23,16.52,7.92,0.98,17.97,1.98,-2.16,-1.97,1.0,0.11,0.0,120.19,1.07,1.0,0.0,0.03,1
-2.61,0.0,1.0,0.0,-1.74,-2.95,-1.18,0.13,-0.87,6.61,7.74,0.92,-10.45,0.13,0.0,18.17,1.13,4.99,0.0,0.13,2.22,0.0,-700.42,0.94,1.0,0.0,2.74,0
2.0,0.0,2.57,1.0,0.0,0.72,19.88,1.0,0.0,8.43,3.43,0.11,62.0,2.57,0.0,15.15,0.43,5.11,1.14,1.57,2.17,0.57,0.0,0.96,0.0,0.0,0.43,0
8.81,0.0,1.98,0.0,5.87,0.98,371.18,1.0,0.0,3.94,31.36,1.93,63.6,1.0,0.0,0.98,2.96,17.73,0.04,-13.68,-2.14,-2.94,0.0,0.67,0.0,0.0,0.98,0
0.95,0.0,1.95,0.0,0.0,6.85,134.32,1.0,0.0,7.8,15.5,-6.04,80.52,3.85,-0.95,21.21,2.95,7.47,0.0,1.95,2.95,0.0,3.8,1.1,1.95,0.0,2.9,1
4.83,31.67,1.83,1.83,-9.16,0.34,242.82,0.17,1.17,20.49,-12.49,0.95,149.96,-0.67,1.0,35.32,1.17,10.64,1.0,0.83,2.23,0.0,-706.1,1.15,-0.33,0.0,2.83,0
8.84,0.0,6.3,5.3,0.0,11.84,169.21,1.0,0.0,24.75,2.0,-1.26,129.07,-0.54,-3.07,15.91,1.0,-52.76,0.93,3.54,4.91,0.0,0.0,1.06,0.0,0.0,1.77,0
7.21,37.1,2.0,0.8,1.0,16.21,606.73,1.0,-0.8,42.23,-1.42,1.14,107.09,3.0,-0.8,50.23,1.0,14.23,1.8,0.2,1.87,0.0,27.47,1.05,-0.15,0.0,4.0,1
3.02,24.94,2.0,0.76,0.0,-1.51,320.8,1.0,1.51,12.83,4.24,-4.74,97.8,1.24,-0.76,17.63,1.76,7.79,2.76,2.0,1.76,1.0,18.89,1.01,0.62,0.0,1.51,0
7.54,42.97,1.89,1.0,0.89,7.0,625.75,1.0,2.0,43.99,-0.89,-1.06,168.49,3.66,0.11,53.88,2.89,15.63,1.0,0.89,2.66,0.0,30.31,1.02,-0.16,0.0,3.77,1
-2.88,-25.23,1.0,0.28,13.0,3.95,-156.66,1.0,-1.44,-8.65,14.44,1.11,15.52,1.0,-0.72,-15.86,0.28,3.59,2.72,2.72,1.08,0.0,-17.02,0.78,0.64,0.0,0.56,0
0.0,0.0,1.0,0.94,12.27,1.17,117.78,1.0,0.0,4.0,13.55,-3.3,112.26,1.94,-0.94,1.28,2.94,10.26,1.89,2.89,3.32,0.0,0.94,0.87,1.94,0.0,2.89,1
9.67,0.0,2.0,0.0,7.67,9.34,392.33,-0.34,0.0,1.0,29.0,0.87,31.61,-1.0,-0.67,4.0,2.33,19.69,1.67,-0.67,0.92,0.0,-79.46,0.64,0.33,0.0,2.0,0
2.75,1.37,0.31,6.18,0.69,7.81,685.67,1.0,18.53,5.49,51.42,3.23,48.05,2.31,4.69,15.79,3.06,84.39,6.63,-1.37,-0.44,-0.69,52.17,0.86,-0.23,0.0,3.43,1
2.16,-18.97,1.0,-0.61,8.73,13.45,75.95,2.61,0.39,-6.95,19.62,-0.06,41.88,5.84,-0.61,-10.24,2.0,-1.24,-0.61,2.0,0.7,0.0,1331.85,0.87,1.31,0.0,-1.22,1
1.2,8.4,1.6,0.6,-1.2,-0.2,39.4,1.6,0.0,7.6,2.4,0.65,15.6,-0.8,0.0,10.2,2.0,6.04,0.0,0.4,2.44,0.0,-97.21,0.84,0.74,0.0,1.6,0
0.0,0.0,0.38,-8.66,0.62,4.38,13.31,1.0,2.0,0.58,0.29,1.01,38.12,0.38,5.0,3.38,2.0,0.91,0.62,6.57,0.44,1.24,0.0,0.92,1.0,0.0,-0.24,0
-0.58,2.58,0.06,-0.94,0.0,4.29,39.19,1.0,1.29,5.13,3.35,0.42,71.81,2.65,2.58,23.81,1.0,4.68,-1.94,0.35,1.74,0.0,29.03,0.86,0.32,0.0,1.0,0
2.44,-1.83,1.83,19.83,0.0,2.44,23.37,-0.22,0.0,4.27,-4.88,1.5,14.02,-0.61,0.0,1.83,-0.61,1.22,1.83,0.61,1.22,0.0,-207.8,0.92,-0.61,0.0,0.61,0
1.0,-6.89,1.0,3.0,1.69,0.62,53.73,1.0,0.0,0.0,1.0,-0.05,83.0,3.0,-0.69,4.07,1.0,-4.01,1.69,8.89,3.38,1.38,32.0,0.86,0.06,0.0,0.0,0
1.55,-2.06,2.0,14.0,1.03,4.52,127.13,1.52,-0.52,8.39,10.61,0.21,88.28,3.03,-2.06,-4.25,1.52,4.56,-0.52,1.52,1.66,0.0,394.22,1.07,0.26,0.0,1.48,0
9.0,0.0,2.91,0.0,7.0,11.65,442.59,1.0,-1.82,-3.38,35.56,0.61,55.88,3.74,-4.56,17.68,2.09,18.16,1.91,0.0,1.93,0.0,5.47,0.68,0.54,0.0,3.82,1
1.0,0.0,1.0,1.04,1.0,3.3,61.71,1.0,0.0,-1.3,-3.56,2.08,34.11,3.0,0.0,3.96,1.0,0.37,1.65,11.13,3.66,1.96,32.0,0.78,0.75,0.0,0.65,0
5.0,0.0,4.0,3.0,0.0,-0.71,70.22,1.0,2.9,17.87,4.9,-4.0,135.92,1.97,0.97,16.74,2.94,8.68,4.0,2.97,3.97,0.0,1.94,0.88,0.97,0.0,2.94,1
-4.83,8.7,1.0,0.0,-5.8,4.83,-82.58,1.0,0.0,31.92,-23.12,1.03,17.39,2.93,0.0,37.68,-0.93,-6.12,2.0,1.97,1.63,0.0,8.7,1.12,-0.72,0.0,1.93,0
-3.59,-12.85,0.08,1.84,1.92,1.16,-7.87,-0.84,-0.92,-6.42,2.08,2.77,11.01,4.84,0.0,-4.42,0.08,-2.06,1.92,1.92,1.14,0.0,-565.32,1.03,0.16,0.0,-0.92,0
3.79,9.58,1.93,0.0,11.93,19.37,442.41,0.14,1.0,26.03,14.35,0.24,30.68,4.93,0.0,36.4,1.07,7.96,0.0,0.0,1.96,0.0,569.33,0.76,0.3,0.0,3.72,1
1.35,4.04,2.0,0.0,-0.67,5.63,145.06,1.0,6.06,23.89,16.41,0.48,140.3,4.67,0.0,40.55,1.0,4.58,-1.02,-8.43,0.12,-2.02,13.41,0.85,0.5,0.0,3.67,1
2.96,0.0,3.22,2.22,0.26,6.71,79.3,1.0,0.0,10.38,0.26,0.58,54.11,-0.48,0.0,8.19,1.0,3.78,3.22,10.74,3.56,2.0,0.0,0.94,0.0,0.0,0.74,0
2.22,-0.67,0.11,9.0,0.11,-2.8,798.38,1.0,35.02,10.11,83.24,0.65,105.8,0.11,1.0,16.87,4.0,1.41,-0.89,0.0,-0.9,0.0,77.78,0.67,1.33,0.0,3.22,1
0.92,0.0,1.0,-0.92,-12.01,-1.54,11.34,1.0,0.0,7.7,3.23,0.33,1.59,2.85,0.0,20.78,2.0,0.19,-1.85,0.08,1.63,0.0,2.77,1.03,1.0,0.0,1.0,0
5.59,13.76,2.0,0.0,1.0,5.06,291.24,1.0,7.14,61.98,10.56,-3.43,157.6,4.59,-0.79,66.81,1.79,14.43,1.0,1.79,2.99,0.0,17.73,0.73,1.04,0.0,5.59,1
4.83,0.0,0.4,0.0,5.43,-4.43,-16.09,3.0,0.0,2.4,1.17,0.25,3.53,4.79,1.0,-9.47,2.0,0.8,0.6,3.21,0.23,0.6,115.38,1.0,0.7,0.0,-1.21,0
-3.93,1.1,0.45,0.0,-3.84,3.55,-94.29,1.0,0.0,2.36,-6.44,4.55,14.37,3.55,1.1,13.81,-0.1,-5.18,-0.55,1.0,0.56,0.0,4.0,1.09,1.0,0.0,0.9,0
-0.96,1.92,1.0,0.0,0.0,9.77,16.89,1.0,0.0,0.15,-2.65,7.66,-15.08,0.04,1.92,-9.38,2.0,1.4,0.0,0.04,1.04,0.0,-3.85,0.91,1.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
4.89,-8.93,1.0,0.0,2.0,9.21,189.87,2.0,1.0,4.57,16.04,-3.39,144.67,5.79,-0.89,16.3,2.0,-2.49,0.0,2.89,1.64,0.0,813.57,1.02,1.0,0.0,1.79,1
0.0,0.0,0.67,-12.01,0.0,0.0,7.65,1.0,0.0,0.67,1.33,7.52,0.0,0.67,1.0,0.0,0.67,1.33,1.33,0.67,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,1.0,4.81,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
9.0,0.0,1.33,12.14,7.0,5.98,382.84,1.0,-2.02,0.3,25.6,1.8,21.17,0.33,-1.35,-4.77,1.65,16.81,1.0,-0.67,-0.02,0.0,-1.35,0.7,0.33,0.0,0.65,0
0.0,10.0,1.98,0.0,0.0,7.12,145.17,1.0,0.0,0.98,4.88,4.08,78.01,1.95,1.02,0.98,0.98,11.88,2.98,0.98,1.71,0.0,190.0,0.98,0.75,0.0,0.98,0
0.0,-34.57,1.0,-0.99,1.98,4.95,-236.64,3.99,-0.99,-8.85,13.9,-0.46,54.94,8.96,0.01,-17.75,2.0,-3.94,-0.99,3.98,0.8,0.0,894.38,1.01,1.49,0.0,-1.98,1
2.76,16.69,-0.53,-1.53,0.0,-1.05,109.33,2.53,9.76,28.65,12.0,0.12,92.47,2.0,0.0,35.0,1.76,5.88,-3.05,0.24,-0.38,0.0,505.84,0.53,1.44,0.0,2.0,1
0.0,0.0,1.94,13.1,0.0,0.0,38.38,1.0,0.0,8.48,2.94,1.34,43.03,1.94,0.0,-1.87,0.06,4.34,2.0,1.0,0.09,0.0,0.0,0.83,-0.94,0.0,0.94,0
6.0,7.53,2.65,1.0,0.0,6.59,149.77,3.0,1.0,7.65,7.18,-2.34,120.84,2.94,-0.65,21.3,2.0,2.34,0.65,1.65,2.6,0.0,651.88,0.79,0.25,0.0,2.94,1
-2.95,1.97,1.0,-8.86,9.84,16.94,-588.26,1.98,-25.6,-10.83,-51.1,2.99,-94.51,2.95,0.02,-14.66,-1.97,-2.49,1.0,0.0,-0.42,0.0,792.55,0.79,1.33,0.0,-2.92,0
5.0,2.91,4.0,0.82,7.28,14.55,249.69,1.73,0.73,14.0,15.1,-1.07,12.57,1.73,0.0,9.0,1.73,5.83,3.27,0.54,1.58,0.0,615.91,0.91,0.18,0.0,1.0,1
1.15,0.0,1.58,0.58,0.0,4.15,65.34,-0.15,3.0,7.46,6.85,0.28,74.22,-1.31,1.42,22.22,1.42,5.57,0.0,0.42,2.38,0.0,-66.6,0.89,0.42,0.0,2.58,0
0.63,6.94,2.26,-11.35,0.0,19.31,161.75,1.0,0.0,3.15,6.0,2.49,27.75,1.26,1.0,10.78,0.63,4.78,1.0,0.63,0.63,0.0,235.1,0.99,1.63,0.0,2.0,0
6.0,14.0,2.97,-16.48,0.0,7.88,156.24,3.0,1.0,10.88,7.83,-0.72,103.04,1.97,0.0,14.83,3.94,10.09,0.0,1.97,3.42,0.0,648.0,0.82,1.54,0.0,1.97,1
4.97,-1.93,1.0,0.0,2.0,5.2,219.38,2.0,1.0,4.87,16.7,-6.78,148.35,4.97,-1.93,17.47,2.0,4.57,0.0,2.97,1.72,0.0,813.87,1.06,1.0,0.0,1.93,1
0.0,0.0,1.02,-0.98,-12.76,0.17,-22.58,1.0,0.0,1.0,-3.76,7.21,-5.45,3.02,0.98,19.0,0.02,-4.63,-0.96,-0.96,0.35,0.0,5.02,0.89,-0.48,0.0,1.04,0
0.0,0.0,-0.63,9.19,0.0,5.67,40.52,1.0,0.0,-7.55,-0.63,3.4,-49.74,-1.26,0.63,1.89,-0.63,-2.62,0.63,-0.63,-1.32,0.0,1.89,0.91,0.63,0.0,0.0,0
-5.13,-11.98,0.14,-0.86,1.0,2.14,-41.62,-0.71,1.71,-2.57,6.13,0.55,-5.13,1.0,1.71,6.42,1.0,-1.85,1.0,10.0,1.79,2.0,-552.84,1.02,0.37,0.0,0.86,0
-2.73,0.0,1.68,0.0,-1.37,-1.73,-22.02,2.32,-0.68,3.0,7.37,0.75,36.34,4.63,1.0,4.73,1.32,3.41,0.68,1.32,1.18,0.0,-434.39,0.99,0.32,0.0,0.68,0
-0.73,-2.91,1.0,0.0,1.0,4.46,19.27,1.0,-1.46,-5.82,3.91,3.67,-59.66,-0.46,-2.18,-6.46,0.27,-2.38,0.27,9.27,0.84,2.0,-32.74,1.06,-0.36,0.0,-0.73,0
10.32,14.0,4.59,3.59,-0.86,8.32,206.22,3.0,1.0,19.1,2.86,0.4,134.12,1.0,0.0,14.19,2.0,11.02,2.59,-5.92,2.15,-1.73,648.0,0.84,0.57,0.0,1.86,1
-4.45,5.56,1.0,0.0,-5.0,6.78,94.02,1.0,0.0,4.0,6.0,3.18,33.0,0.44,0.56,6.0,2.0,7.73,-1.11,-0.67,1.29,-0.56,0.0,0.96,1.56,0.0,0.44,0
0.0,0.0,-1.66,14.95,0.0,-5.81,-20.18,1.0,0.0,-0.83,-8.3,8.58,-66.44,-1.66,1.0,-4.98,-0.83,-4.57,-0.83,-0.83,-1.45,0.0,0.0,0.78,0.0,0.0,-0.83,0
0.95,0.0,1.0,0.0,0.0,0.0,82.75,1.0,0.0,4.82,9.63,-0.62,47.71,1.0,-3.82,15.27,1.0,-72.73,-5.63,1.95,0.95,0.0,3.82,0.92,0.95,0.0,1.91,0
0.0,6.31,1.7,0.0,-0.7,5.4,150.95,0.3,-0.7,27.84,3.9,0.69,21.08,0.3,0.0,34.75,1.3,9.25,0.7,0.3,3.23,0.0,-561.66,0.95,0.47,0.0,3.8,0
1.26,17.89,1.0,0.32,0.0,10.42,244.82,1.0,0.63,4.1,0.0,6.19,29.99,0.32,1.68,6.95,0.63,7.32,1.68,0.0,0.14,0.0,137.91,1.0,0.67,0.0,0.63,0
3.26,4.0,1.0,-0.57,4.78,12.13,299.18,2.57,1.57,0.57,16.17,0.33,9.05,5.7,0.0,3.13,2.57,-1.24,-1.13,0.0,-0.01,0.0,1335.51,0.84,1.0,0.0,-1.13,1
1.0,7.86,0.36,-0.64,0.0,9.36,127.59,1.0,7.79,24.08,6.15,0.74,100.01,2.0,4.0,28.94,1.0,5.36,1.0,1.0,0.39,0.0,52.08,0.62,1.14,0.0,1.64,1
4.0,26.88,1.0,1.0,0.0,13.5,458.99,1.0,2.0,13.0,4.06,-0.09,95.0,0.19,1.0,27.68,1.19,1.39,1.81,0.0,0.44,0.0,27.44,0.98,0.5,0.0,3.62,1
-5.4,0.0,1.0,0.0,-5.07,13.1,131.94,1.0,0.0,1.0,11.7,4.82,33.0,-0.35,0.67,5.37,1.33,0.98,-1.35,-1.02,-0.59,-0.67,0.0,0.99,0.0,0.0,0.33,0
3.73,10.14,1.68,0.0,11.68,17.83,450.78,2.0,-1.05,21.16,16.95,0.71,12.29,5.37,-1.37,22.48,1.32,6.75,0.68,0.0,1.22,0.0,882.78,0.83,0.49,0.0,1.37,1
2.0,6.0,1.58,-10.44,0.0,2.58,88.68,2.16,9.0,35.74,15.48,-0.45,123.01,5.48,0.58,36.16,2.16,6.12,0.0,2.16,0.9,0.0,80.04,0.73,1.58,0.0,2.0,1
1.45,3.83,2.0,1.0,0.0,7.37,56.48,-0.09,0.0,5.17,-1.47,4.39,38.67,0.91,1.09,14.72,-0.09,6.86,0.55,0.45,2.07,0.0,-82.53,0.97,-0.14,0.0,1.0,0
2.0,-1.95,2.97,1.0,0.0,3.0,101.43,1.0,0.0,9.97,11.78,-6.89,140.91,3.95,-1.95,36.49,1.0,6.14,0.97,1.97,4.18,0.0,5.84,1.02,-0.49,0.0,3.92,1
0.0,10.0,1.93,0.0,0.0,17.06,141.92,1.0,0.0,0.0,6.56,0.57,0.0,1.0,1.0,6.49,1.0,11.43,0.93,0.0,0.0,0.0,2.78,1.06,1.93,0.0,1.85,0
-1.6,-1.06,1.0,-3.19,1.0,0.34,-452.74,1.0,-14.37,-5.86,-39.46,1.63,-6.92,2.06,-0.53,-8.71,-0.6,-1.21,1.53,11.06,2.65,2.0,-23.42,0.89,0.04,0.0,-2.66,0
8.41,0.0,1.41,-0.59,7.0,8.0,427.57,1.0,0.0,0.06,34.53,1.15,55.59,1.59,0.0,2.82,3.0,18.5,1.0,0.0,-0.07,0.0,2.35,0.68,1.59,0.0,2.59,1
-0.29,7.14,2.0,0.0,0.0,8.71,98.08,1.0,-5.79,-16.24,-6.44,1.57,-16.5,1.36,0.0,-16.53,1.0,2.51,1.29,1.0,0.61,0.0,360.92,1.09,0.36,0.0,-1.29,0
0.0,9.15,1.0,0.0,0.0,10.43,84.45,1.0,0.0,0.0,0.29,9.37,0.0,0.57,-0.14,0.0,1.0,-50.01,-5.72,0.0,0.0,0.0,0.0,0.96,1.71,0.0,0.0,0
0.2,24.37,0.24,2.52,0.76,5.48,417.14,-0.52,1.24,7.68,-0.76,3.23,104.11,2.52,1.0,16.68,1.24,4.24,1.76,0.76,0.84,0.0,-442.84,1.06,0.64,0.0,1.24,0
0.0,1.0,1.0,1.0,6.33,5.0,78.0,1.0,0.0,0.0,6.67,2.26,85.0,2.33,2.67,0.0,1.0,56.33,5.67,-4.67,-0.43,-1.33,0.0,0.97,1.0,0.0,0.0,0
-0.54,0.0,1.0,-1.63,-0.54,1.91,-16.35,1.0,0.0,0.54,2.54,2.12,-45.06,1.91,4.0,-1.09,1.0,82.5,8.54,-0.54,-1.09,0.0,-17.37,0.85,-0.41,0.0,0.0,0
-0.05,15.07,0.47,0.0,0.0,11.58,264.1,-0.05,2.53,11.16,-0.05,1.25,94.66,2.0,4.53,24.85,1.0,5.83,1.53,0.47,1.05,0.0,-283.5,0.92,0.46,0.0,1.53,0
0.0,0.0,0.2,0.0,1.0,5.39,12.84,1.0,0.0,-0.8,-2.18,4.07,-61.24,-2.18,0.8,-8.13,0.2,-0.91,0.2,9.2,0.63,2.0,-4.77,0.95,-0.4,0.0,-2.39,0
0.0,0.0,1.63,0.0,-0.63,-0.4,55.84,1.0,0.0,5.88,8.51,0.51,49.33,1.63,0.0,4.74,2.0,3.75,-0.63,-7.16,1.01,-1.26,0.0,1.03,1.0,0.0,0.37,0
-1.96,6.73,0.35,0.0,6.55,3.69,72.42,1.65,0.65,-22.92,10.17,4.99,-54.36,1.65,1.0,-26.85,1.65,3.89,-0.65,-0.65,-1.4,0.0,569.13,0.82,1.49,0.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.44,1.32,1.0,0.0,0.0,3.44,90.79,1.88,1.68,5.32,8.88,0.64,58.38,1.44,1.12,9.91,2.0,3.64,0.44,1.0,1.03,0.0,151.68,0.94,1.0,0.0,1.12,0
3.42,10.25,1.0,0.0,-0.71,1.29,141.23,1.0,15.37,58.06,19.78,0.07,160.51,2.71,0.0,57.64,1.0,8.42,-0.71,-5.37,-0.37,-1.42,18.78,0.52,1.71,0.0,3.42,1
1.24,2.9,1.21,0.21,0.0,4.0,77.86,1.41,0.21,4.62,5.17,0.56,40.86,1.0,0.0,6.62,2.0,4.16,0.0,1.0,1.89,0.0,134.01,0.93,0.91,0.0,1.0,0
4.8,2.0,0.2,9.0,1.8,3.79,930.45,1.0,27.0,10.2,71.38,0.65,31.81,1.8,1.0,20.79,4.0,3.55,0.0,0.0,-0.08,0.0,76.0,0.9,0.67,0.0,4.2,1
-3.54,0.0,0.12,3.0,-0.77,-4.73,-50.84,0.12,-0.88,1.12,0.92,8.27,-13.48,-2.54,0.88,-1.77,-0.77,3.32,2.0,-0.77,-0.21,0.0,-716.71,0.84,0.12,0.0,0.0,0
5.99,0.0,4.0,5.98,0.99,7.01,140.75,1.0,-2.98,10.03,-4.95,3.01,90.87,2.99,-1.99,-1.92,0.01,4.65,4.99,2.99,3.54,0.0,29.78,0.96,-0.25,0.0,-0.99,0
2.76,15.4,2.0,-0.88,-6.17,7.36,161.97,1.0,7.93,34.95,5.28,0.4,51.93,2.88,0.0,35.07,1.0,7.61,-0.88,0.12,0.75,0.0,377.69,0.72,1.0,0.0,1.76,1
1.0,0.0,1.0,0.0,1.0,12.39,80.78,-0.71,0.0,-2.56,2.15,4.36,-42.68,-2.12,0.0,4.56,-0.71,1.62,1.0,-0.71,0.24,0.0,-101.59,0.94,-0.85,0.0,0.0,0
0.71,2.86,1.29,0.0,7.86,14.86,282.2,1.71,0.71,-1.14,20.0,0.91,61.42,3.43,0.0,6.71,1.71,4.33,-0.43,-0.43,0.98,-0.71,627.33,0.86,0.0,0.0,1.0,1
1.0,11.17,1.65,0.0,-0.65,14.56,176.24,1.0,2.0,11.26,-0.96,0.98,110.69,1.35,4.0,20.61,1.0,6.83,0.35,1.0,1.82,0.0,284.94,0.84,1.15,0.0,1.0,1
-0.99,0.0,1.0,0.0,0.0,3.0,19.1,1.0,0.0,0.0,0.03,2.96,0.0,1.03,4.0,0.99,1.0,81.27,8.0,8.87,1.31,1.97,0.0,0.84,0.0,0.0,0.0,0
2.0,7.23,1.0,0.0,-0.62,5.7,108.28,1.0,9.0,34.0,12.0,4.87,94.0,2.62,1.23,33.15,1.0,5.96,-0.62,-5.17,-0.62,-1.23,11.0,0.68,1.62,0.0,2.0,1
1.0,4.0,1.0,-2.72,10.09,17.35,303.52,2.0,1.0,-1.82,16.28,3.74,-68.07,3.09,0.91,6.54,1.09,-2.69,-1.82,-0.91,-0.06,0.0,878.0,0.78,0.09,0.0,0.0,1
1.0,4.0,0.2,-11.27,0.0,16.44,104.44,1.0,2.0,-1.66,-0.61,4.52,18.41,0.39,4.8,18.8,0.2,0.9,1.0,0.2,-0.09,0.0,45.0,0.83,0.5,0.0,-0.61,0
1.81,-4.33,2.63,2.44,-0.81,-0.07,-22.88,3.0,0.0,-10.1,7.56,1.01,41.86,0.37,0.0,-21.68,2.0,0.2,3.44,1.81,1.0,0.0,333.67,1.0,0.8,0.0,-2.44,0
3.15,5.93,1.0,0.0,2.0,11.85,126.26,0.31,1.0,-4.93,0.38,3.6,57.65,3.15,0.85,-3.08,1.15,7.31,-0.85,1.15,0.09,0.0,521.19,0.95,1.0,0.0,0.0,0
2.0,16.34,2.67,0.0,-0.33,12.33,279.32,0.33,-0.67,37.67,-0.34,0.74,45.63,1.67,0.0,45.67,0.33,12.14,1.0,0.33,2.67,0.0,-285.96,0.98,0.25,0.0,4.0,1
1.0,11.0,2.0,0.0,-0.81,15.66,159.12,1.0,0.0,4.19,-3.23,3.7,17.33,1.19,0.81,8.42,-0.62,3.54,0.0,0.19,0.78,0.0,368.0,1.03,1.0,0.0,-0.81,0
-3.65,4.0,-1.79,-2.79,11.0,8.21,241.55,2.0,2.86,-5.58,20.86,1.1,13.03,4.0,4.65,-2.65,2.93,-0.1,-3.72,-0.93,-1.76,0.0,878.0,0.76,1.93,0.0,0.0,1
6.84,-7.6,1.76,0.0,5.32,7.28,299.3,1.0,2.0,10.28,26.81,-1.99,136.42,1.0,4.24,7.04,3.52,11.11,0.76,1.0,1.12,0.0,0.0,0.76,1.0,0.0,2.52,1
2.53,7.08,2.51,12.99,-0.51,5.01,108.23,2.01,0.51,15.54,7.51,-0.85,72.93,0.99,0.0,7.54,1.51,8.38,-0.51,0.49,1.84,0.0,311.71,0.92,-0.09,0.0,2.51,0
0.79,3.18,1.79,-14.31,8.74,12.74,263.48,1.79,0.79,4.0,21.1,-0.21,33.0,4.18,0.0,7.59,3.59,4.9,0.0,1.0,2.28,0.0,697.79,0.85,1.79,0.0,1.0,1
0.0,1.34,1.0,0.0,0.0,10.36,65.38,-0.34,2.0,5.99,0.65,5.98,53.49,-1.68,5.67,2.66,1.33,4.45,0.0,-0.34,0.16,0.0,-79.76,0.89,1.0,0.0,1.0,0
0.78,0.0,1.0,-2.33,1.0,1.45,-21.93,1.0,0.0,-1.55,-2.88,-0.52,-58.24,2.55,0.0,4.55,1.0,-1.52,0.22,10.0,2.16,2.0,0.0,0.87,-0.78,0.0,0.0,0
-1.88,-2.72,0.03,0.0,-0.97,2.0,-105.73,1.0,9.0,0.08,12.97,2.84,13.56,-0.91,0.97,0.11,0.03,-3.22,0.0,0.03,-1.81,0.0,5.19,0.65,1.73,0.0,0.06,0
-0.8,10.0,1.0,0.0,0.0,5.0,71.42,1.0,0.0,0.0,-0.59,4.87,0.0,-0.59,1.0,0.8,1.0,8.73,0.0,7.17,1.06,1.59,0.0,0.92,1.0,0.0,0.0,0
4.0,9.0,2.0,0.59,8.72,18.34,378.53,1.0,0.0,34.41,11.53,0.12,132.87,3.0,0.0,43.0,1.0,14.09,1.0,1.59,3.33,0.0,9.59,1.02,0.84,0.0,5.19,1
6.0,14.0,1.2,1.0,0.0,0.81,98.35,3.0,1.0,3.81,-2.78,5.99,44.72,0.2,0.8,4.22,0.41,3.91,0.0,0.2,-0.11,0.0,648.0,0.67,-0.23,0.0,0.2,0
