CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.65,0.0,1.0,3.3,0.0,-7.09,349.15,1.0,4.96,0.7,72.09,0.72,86.74,1.7,0.0,3.82,1.0,-0.78,0.0,1.0,-0.04,0.0,0.0,1.0,-0.65,0.0,0.35,0
0.0,-6.92,3.0,0.0,0.0,4.0,73.65,1.0,5.66,1.57,7.57,-1.34,95.26,2.7,0.43,17.22,3.57,8.8,0.0,0.0,1.3,0.0,0.57,0.89,1.57,0.0,2.13,0
-1.66,4.0,0.17,-0.83,0.0,-21.05,-213.39,1.0,10.0,-3.98,-2.32,0.91,84.15,3.0,0.0,-1.44,1.0,-2.64,0.83,0.0,-0.68,0.0,-1.49,0.87,0.17,0.0,1.34,0
0.0,-7.88,0.44,2.0,0.0,10.88,-202.59,1.0,-0.56,-5.57,-24.66,0.89,60.73,3.13,-0.56,3.24,0.87,1.25,-0.56,1.0,0.89,0.0,-71.2,1.0,1.34,0.0,0.31,0
38.91,0.0,1.0,110.18,4.55,5.55,490.31,1.0,4.0,5.27,173.0,0.2,44.39,1.0,1.0,24.83,1.09,4.12,0.0,0.91,1.01,0.0,11.0,0.6,0.5,0.0,4.91,1
0.91,0.09,1.18,0.0,0.91,3.09,100.15,1.91,2.74,1.0,17.03,0.59,47.26,3.74,0.09,1.88,2.09,1.82,0.0,0.91,0.19,0.0,44.69,0.94,0.7,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,-8.13,-13.52,1.0,-0.9,0.1,25.03,-0.63,-35.07,1.0,0.0,5.9,2.0,2.23,1.9,1.9,0.04,0.0,15.42,0.88,0.5,0.0,1.1,0
4.5,0.9,0.1,2.7,0.9,7.2,299.93,1.9,3.6,-0.9,30.79,1.31,20.68,5.7,1.0,13.5,0.1,0.21,-1.8,1.9,-0.17,0.0,422.58,0.92,1.9,0.0,3.0,1
1.82,-0.59,1.0,1.82,14.82,18.14,320.46,0.41,0.0,-1.77,14.59,1.59,70.82,0.41,0.0,5.59,1.59,4.82,0.0,0.41,0.16,0.0,174.36,0.48,0.96,0.0,4.77,1
25.79,1.21,0.79,3.18,1.0,-12.18,42.41,3.0,3.03,6.15,4.79,0.37,103.73,3.82,0.0,2.39,1.39,1.83,0.39,1.0,0.1,0.0,5.82,0.98,1.0,0.0,4.0,1
-21.49,5.72,0.14,-4.3,0.14,1.84,348.63,-0.72,17.18,-9.46,53.42,0.95,-78.23,4.44,13.0,16.88,3.14,1.96,-0.86,-0.86,-0.42,0.0,76.56,0.78,-0.19,0.0,2.28,1
0.85,1.0,2.69,2.54,-0.85,25.39,294.93,0.15,-2.54,7.77,7.54,0.63,17.77,-1.54,0.0,16.85,2.0,7.97,1.85,1.0,2.37,0.0,-28.92,0.85,0.78,0.0,3.69,0
1.38,0.69,-0.38,0.0,0.0,-2.75,16.05,1.0,8.94,0.31,-0.75,4.4,-34.39,5.44,-0.69,0.0,-0.38,-1.29,1.0,1.0,-0.24,0.0,0.0,0.87,-0.69,0.0,0.69,0
-15.74,2.33,1.42,-0.91,0.0,4.58,199.54,-0.17,3.5,-3.41,33.15,1.27,6.96,0.42,7.58,4.08,3.17,2.47,1.42,0.42,0.37,0.0,44.3,0.93,-0.19,0.0,0.0,0
0.76,1.0,1.0,-0.76,9.94,0.76,89.06,5.59,3.82,-2.06,23.65,0.6,12.53,1.0,16.06,-1.88,2.0,9.07,1.0,1.0,0.03,0.0,52.82,0.42,0.12,0.0,0.47,1
17.72,0.0,1.0,107.77,-0.85,26.35,545.81,-0.69,4.0,0.39,172.15,0.57,85.48,2.69,1.0,30.75,1.15,6.67,2.54,0.85,0.58,0.0,834.92,0.52,0.04,0.0,2.31,1
3.46,1.46,3.0,1.54,0.0,30.81,359.99,1.0,9.48,6.08,4.35,0.12,-4.07,3.92,0.0,15.73,1.27,10.49,1.0,0.27,2.55,0.0,1.54,0.74,0.27,0.0,2.0,1
0.0,0.68,1.68,0.0,0.0,7.05,16.3,1.0,0.0,0.0,-7.59,1.66,9.59,1.68,0.0,4.37,1.32,2.6,0.68,1.0,0.54,0.0,13.7,0.74,0.34,0.0,-1.37,0
2.13,0.56,2.0,11.0,1.0,13.0,489.8,1.0,8.32,3.44,21.68,1.05,85.8,4.82,0.0,23.38,2.44,4.62,-0.56,0.44,1.22,0.0,62.37,0.4,0.72,0.0,4.0,1
-0.9,1.0,1.0,0.0,-0.9,11.71,44.5,0.1,-1.71,1.1,-9.34,5.3,19.58,-2.61,2.71,4.0,0.19,32.39,32.49,0.0,0.29,0.0,-39.33,0.87,0.8,0.0,3.9,0
-0.92,2.92,2.84,0.0,0.0,-12.68,-16.75,1.0,5.0,-1.77,6.92,0.37,69.55,0.31,0.92,3.86,2.84,4.61,0.0,0.08,0.34,0.0,6.0,0.95,1.0,0.0,1.08,0
-0.94,12.31,1.94,0.0,0.0,7.6,640.05,1.0,-11.31,19.8,63.52,1.17,87.69,-0.83,0.94,27.69,2.89,3.2,0.94,1.94,0.67,0.0,123.58,1.05,0.71,0.0,2.83,1
0.0,2.0,1.0,0.81,0.0,4.63,55.16,1.0,5.0,-2.26,4.37,4.2,91.47,2.37,0.81,6.67,-0.63,1.55,0.0,0.19,-0.04,0.0,4.37,0.98,0.19,0.0,0.37,0
0.0,2.57,2.57,0.0,0.0,-0.4,-22.28,1.0,-0.57,0.43,-0.27,-0.37,4.04,2.57,0.0,8.7,0.43,4.52,3.13,1.57,1.34,0.0,44.73,0.51,1.28,0.0,-1.7,0
2.47,15.47,2.0,1.47,1.47,4.8,700.61,1.73,1.73,24.67,66.2,-0.23,139.95,3.73,1.0,34.0,2.27,8.12,1.0,1.0,1.4,0.0,130.0,0.97,0.4,0.0,5.0,1
1.0,-0.69,-0.37,1.0,13.0,4.69,112.91,7.0,5.0,0.69,16.63,0.88,61.71,4.06,20.31,-2.43,0.63,6.95,0.0,1.69,0.73,0.0,58.0,0.26,-0.19,0.0,0.69,1
0.0,3.71,1.0,0.0,-1.81,9.9,121.23,1.0,1.0,2.0,4.19,5.49,62.0,0.1,0.9,3.1,1.1,0.7,-0.9,0.0,-0.96,0.0,4.0,0.93,1.4,0.0,3.0,0
27.0,0.0,2.0,7.81,-0.87,6.0,274.61,3.0,0.0,11.0,9.74,4.23,184.53,1.06,0.94,3.0,1.06,3.55,-0.87,0.06,-0.01,0.0,4.0,1.0,1.0,0.0,4.0,0
-4.76,0.05,3.0,-2.85,-0.95,4.95,52.45,0.05,-3.81,2.9,-0.61,0.99,48.1,-0.9,1.0,15.76,3.95,7.38,0.0,-0.95,1.27,0.0,-445.35,0.93,1.0,0.0,2.9,0
-0.82,4.0,0.18,1.63,-4.08,-1.89,102.32,1.0,10.0,4.26,4.26,0.7,146.08,3.82,0.0,8.55,1.82,-0.41,-1.63,-0.82,-0.01,0.0,2.63,0.8,1.82,0.0,3.82,1
-0.88,-10.57,0.12,2.0,0.0,0.48,-292.59,1.0,2.12,-14.74,-10.38,0.59,15.1,2.12,0.0,-18.95,-0.76,0.19,0.88,1.0,1.71,0.0,-112.76,1.02,0.09,0.0,-1.64,0
-0.73,-1.46,1.73,-1.46,2.19,11.1,32.28,0.27,-0.73,-3.64,0.27,4.41,-46.62,-0.73,3.0,8.28,0.0,36.0,37.46,1.73,0.53,0.0,1.0,0.82,1.0,0.0,1.73,0
-1.43,1.43,2.0,0.57,-1.43,4.72,56.94,0.28,6.45,0.13,1.13,1.0,71.47,1.72,0.0,5.74,2.0,2.08,2.0,0.28,0.9,0.0,0.72,0.81,0.72,0.0,2.15,0
1.0,-0.82,1.0,1.0,13.0,8.89,205.04,7.0,5.82,0.0,22.89,2.0,113.17,1.18,20.18,4.26,2.82,8.35,-1.63,0.18,-1.04,0.0,59.63,0.33,0.5,0.0,0.82,1
0.9,-0.9,1.9,12.92,0.9,15.82,487.05,1.0,0.9,3.61,26.73,5.76,182.93,0.0,1.0,13.62,1.8,2.22,0.0,0.0,0.53,0.0,60.39,0.58,0.6,0.0,3.61,1
-3.27,3.35,1.0,-3.27,0.35,11.58,598.55,0.35,3.38,-1.31,58.62,1.95,-54.27,0.35,13.65,12.62,4.0,2.9,0.0,-0.65,0.4,0.0,-227.34,0.82,0.67,0.0,5.96,1
-0.95,0.97,0.05,8.08,1.0,-19.14,157.05,1.0,1.0,-3.79,36.79,1.4,49.14,2.0,0.0,10.26,3.0,-3.55,0.0,1.0,-1.36,0.0,74.82,0.52,0.51,0.0,4.0,1
0.0,-0.92,3.96,0.0,-0.96,0.17,-395.07,1.0,-5.75,1.96,-44.73,0.05,73.95,1.96,-11.45,8.13,0.13,8.02,1.92,0.96,1.56,0.0,-47.89,0.75,1.32,0.0,-2.83,0
3.28,14.0,2.0,2.28,12.18,13.85,867.23,1.0,1.0,19.48,70.85,0.58,133.35,0.72,1.0,33.24,3.0,9.99,1.0,1.0,0.12,0.0,260.94,0.6,0.91,0.0,5.76,1
-1.11,2.0,2.55,4.43,-8.31,2.45,143.88,1.0,0.55,3.22,10.31,0.89,36.08,2.55,0.0,15.31,2.11,1.51,2.0,1.0,1.34,0.0,-27.61,0.65,1.18,0.0,0.55,0
-3.02,1.4,1.0,-1.81,-0.6,4.21,169.29,0.4,4.4,1.0,24.12,0.9,71.17,3.4,0.0,17.62,1.0,2.61,0.0,0.4,0.59,0.0,-277.96,0.94,0.4,0.0,2.6,0
-3.82,0.76,1.0,-3.82,-0.76,9.76,166.06,0.24,-3.06,0.0,7.76,1.8,-44.35,1.47,1.76,5.18,1.0,3.44,1.53,0.24,1.94,0.0,-357.9,0.82,0.62,0.0,4.53,0
2.41,1.17,1.0,2.41,8.38,37.43,294.96,-2.51,-2.93,0.0,4.04,5.29,23.38,1.59,-9.96,6.76,1.0,0.49,0.59,0.41,0.15,0.0,138.02,0.89,0.37,0.0,4.17,0
1.0,-1.48,-0.48,1.0,13.0,1.77,496.0,7.0,5.0,0.0,16.52,1.14,64.44,0.52,21.0,-4.2,1.26,8.8,-1.48,0.26,-0.27,0.0,44.64,0.53,0.2,0.0,3.71,1
27.0,3.96,2.0,3.02,1.0,5.01,48.04,3.0,6.93,10.01,-38.53,0.22,95.95,2.0,0.0,3.0,2.0,5.0,1.0,0.01,1.69,0.0,4.99,0.75,1.99,0.0,5.98,1
-1.2,0.0,0.4,-0.6,0.0,-8.47,10.54,1.0,0.0,-3.61,17.59,1.87,3.01,3.0,1.0,-0.04,1.0,-1.33,0.6,1.0,-0.55,0.0,-1.81,0.91,0.4,0.0,1.8,0
24.74,-14.5,1.92,4.58,0.92,5.75,162.22,2.83,0.0,12.08,5.5,-2.98,108.4,3.83,0.08,2.75,2.83,9.42,2.92,1.92,3.53,0.0,5.67,0.9,1.42,0.0,4.75,1
1.0,-1.26,1.63,0.0,1.0,3.0,64.79,2.0,-3.31,1.0,18.63,0.48,12.31,3.37,0.0,-1.52,2.0,2.35,1.26,1.63,0.31,0.0,67.29,0.85,0.67,0.0,-1.89,0
0.0,2.61,1.0,0.0,0.0,-1.89,-51.97,1.0,5.0,1.0,-2.55,-0.0,76.0,3.39,-0.61,12.17,1.0,2.28,0.0,1.0,0.53,0.0,6.61,0.99,0.59,0.0,0.17,0
1.0,1.73,0.85,11.0,1.0,12.42,498.88,1.0,6.75,4.0,25.55,1.37,109.25,3.15,-0.58,20.0,1.85,-0.43,0.0,1.0,0.92,0.0,68.58,0.38,1.0,0.0,5.15,1
1.89,0.0,2.89,5.84,0.0,36.21,396.13,1.0,0.0,7.57,11.67,1.24,152.02,-0.95,1.0,15.19,0.95,6.81,0.0,0.0,2.52,0.0,2.84,0.88,0.95,0.0,1.89,0
3.53,3.0,2.51,0.0,0.0,28.31,286.01,1.0,2.0,2.51,2.53,-1.4,75.15,5.02,0.0,17.21,1.0,7.94,3.53,2.51,2.96,0.0,499.93,0.92,1.23,0.0,2.02,1
0.0,2.0,1.48,-1.04,1.04,0.93,19.75,1.0,0.0,0.48,2.52,0.4,30.18,2.52,0.0,7.0,0.48,2.24,0.96,1.0,1.0,0.0,30.0,0.7,1.0,0.0,0.0,0
0.0,5.62,1.0,-2.43,0.0,2.19,64.15,1.0,10.0,1.0,-3.05,0.12,-0.94,3.0,0.0,11.81,1.0,79.44,44.52,0.0,0.71,0.0,1.0,0.74,1.81,0.0,3.0,1
25.01,-0.63,-0.26,71.76,13.0,2.1,380.35,7.0,7.53,4.42,122.88,0.5,113.96,2.0,21.0,2.26,1.37,8.73,0.0,1.0,0.21,0.0,64.95,0.06,0.18,0.0,1.9,1
0.35,0.35,1.0,2.0,2.0,6.11,59.76,2.0,-9.69,6.65,6.65,0.99,79.63,0.35,0.0,-1.11,1.0,2.03,0.0,1.82,1.46,0.0,0.0,1.1,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-10.48,79.57,1.0,0.0,5.54,5.23,-5.37,76.19,4.23,-2.3,18.93,0.23,8.69,0.77,1.77,2.84,0.0,1.54,0.95,1.38,0.0,2.0,1
-1.88,0.0,2.94,-0.81,-10.32,-0.69,-173.25,1.0,0.0,3.0,-5.38,0.97,-7.52,1.0,0.0,7.5,2.0,1.25,3.88,1.94,2.08,0.0,-161.3,1.37,-0.63,0.0,-1.88,0
2.0,0.68,1.0,0.0,0.0,1.98,86.09,1.0,13.66,1.32,6.95,-1.6,40.86,6.66,-0.66,13.64,2.32,3.51,-0.66,-0.66,0.81,0.0,2.64,0.82,-0.33,0.0,3.98,1
5.0,2.64,1.0,5.0,1.0,-31.66,56.54,2.0,12.21,2.82,16.0,-6.17,148.67,4.0,-3.28,10.75,0.18,2.54,-0.82,2.0,0.89,0.0,470.82,0.88,1.82,0.0,0.82,1
0.61,1.23,1.0,3.0,0.0,-7.88,-17.67,1.0,7.98,-2.45,4.16,4.7,65.03,0.61,1.0,-5.75,0.0,-1.26,0.0,-0.61,-0.35,0.0,0.0,0.88,-0.61,0.0,0.0,0
2.28,0.48,1.0,2.28,12.17,-19.82,131.11,1.0,0.0,2.0,9.89,-5.61,79.76,0.48,-2.04,0.76,0.24,8.66,1.24,1.76,2.57,0.0,132.82,0.59,1.01,0.0,2.76,1
0.77,3.55,0.23,1.55,-2.32,-2.42,25.25,1.77,0.77,5.87,0.77,0.24,74.58,2.77,1.0,-7.75,1.0,4.5,0.45,0.23,1.69,0.0,2.0,0.96,0.5,0.0,1.23,0
19.51,3.0,1.0,59.07,-0.53,4.95,228.39,0.47,0.53,3.69,81.74,4.57,27.42,-1.58,1.53,6.33,0.0,3.17,1.0,0.47,0.2,0.0,-20.04,0.7,0.91,0.0,2.11,0
-0.6,0.0,1.0,0.0,-0.6,-1.79,14.18,0.4,-1.79,1.0,-7.55,7.15,-28.05,0.81,0.0,-0.6,0.4,1.66,1.6,1.0,-0.07,0.0,-29.24,1.04,-0.4,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,8.3,108.79,1.0,0.92,1.92,19.69,-1.78,68.18,0.08,0.0,8.69,2.92,1.19,0.08,0.08,0.58,0.0,13.69,0.87,0.96,0.0,4.77,0
0.0,3.0,1.0,-2.88,0.0,6.96,-2.26,1.0,0.0,0.0,-4.79,3.81,-95.85,0.0,2.92,0.0,0.0,36.17,35.51,1.96,0.0,0.0,0.96,0.75,1.96,0.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
5.0,0.18,1.0,5.0,1.0,-34.02,24.77,2.0,4.0,2.82,28.28,-6.19,92.0,2.36,-3.27,5.82,1.0,2.68,0.0,2.82,0.48,0.0,478.19,0.96,1.41,0.0,0.0,0
-4.63,1.07,1.0,-4.63,-0.93,1.15,-29.1,0.07,-3.71,1.07,-12.98,4.5,-51.93,0.15,1.0,-4.63,1.0,3.89,2.93,0.07,1.96,0.0,-433.6,0.93,-0.43,0.0,2.0,0
0.0,5.96,1.0,-2.22,0.0,4.52,52.08,1.0,7.41,0.74,-3.7,1.45,-14.82,2.22,0.26,7.41,0.74,2.75,1.0,1.0,0.52,0.0,0.74,0.76,1.74,0.0,2.22,0
0.82,-11.45,1.82,5.45,0.0,26.26,-168.45,1.0,-0.82,-9.81,-39.78,5.02,68.93,-1.64,0.18,-14.53,-0.82,1.85,0.0,0.0,1.54,0.0,-103.82,0.98,0.49,0.0,-2.45,0
0.0,-1.11,1.0,1.66,0.0,10.11,246.79,1.0,0.0,-1.11,23.32,4.28,41.44,1.89,1.0,9.55,0.45,-0.84,-1.11,0.45,-0.79,0.0,-1.11,0.91,0.72,0.0,1.89,0
55.78,0.0,2.0,88.31,1.0,4.49,527.04,3.0,3.03,14.03,130.97,-0.09,104.63,1.24,0.76,5.27,2.0,7.37,1.0,0.24,1.24,0.0,10.82,0.64,0.62,0.0,5.51,1
0.0,1.4,1.0,0.0,0.0,5.41,76.82,1.0,5.0,2.2,5.4,0.76,87.43,5.2,0.0,14.0,1.0,3.34,0.0,1.0,1.04,0.0,5.4,0.92,0.8,0.0,3.2,1
2.0,1.49,1.0,2.0,2.0,-0.04,17.72,2.0,0.49,5.0,4.49,-0.18,42.03,3.53,0.0,4.02,0.49,4.21,0.0,1.51,1.3,0.0,-2.04,0.97,-0.26,0.0,-0.51,0
0.51,1.0,1.0,-1.01,6.58,0.49,66.45,4.04,2.53,0.0,12.08,-1.6,-8.61,3.01,10.13,6.0,2.01,6.53,0.0,1.51,0.68,0.0,30.37,0.59,0.59,0.0,0.0,1
2.94,1.69,0.31,5.0,1.0,-16.52,-39.65,2.0,4.69,2.0,16.69,1.32,74.08,1.94,0.0,-8.72,1.69,-2.99,-2.74,0.63,-0.44,0.0,-198.8,1.07,1.03,0.0,0.69,0
-1.73,2.27,0.14,0.0,0.0,2.14,65.25,1.0,9.14,1.0,5.32,1.93,101.61,0.41,0.0,10.14,1.86,-1.45,-1.73,-1.73,-0.85,0.0,2.73,0.78,0.57,0.0,4.73,0
0.0,-2.48,1.0,0.0,0.0,11.48,384.86,1.0,0.0,0.0,36.51,-0.8,0.0,5.48,1.0,16.43,1.83,1.64,-0.83,1.0,0.83,0.0,0.0,0.85,1.0,0.0,5.48,1
0.0,2.57,1.0,0.0,0.0,5.14,54.54,1.0,6.43,0.29,-2.57,3.21,25.67,0.14,2.14,1.71,0.29,25.22,25.74,0.0,0.32,0.0,-2.57,0.74,1.0,0.0,2.29,0
1.64,-2.57,2.0,11.0,0.36,21.98,271.45,1.0,-2.85,6.57,-3.08,1.2,128.57,4.57,-8.34,27.7,1.08,5.1,0.0,1.64,1.55,0.0,16.67,0.52,1.21,0.0,2.72,1
0.0,9.8,-0.61,0.0,0.0,0.0,552.1,1.0,0.0,0.39,-1.23,3.28,-15.31,-1.23,0.61,-4.29,-0.61,-1.96,-1.23,-0.61,-0.61,0.0,-6.38,1.13,-0.01,0.0,5.61,0
0.0,3.28,1.0,0.0,0.0,-23.26,24.17,1.0,11.4,1.64,6.0,-4.46,127.23,4.0,-2.56,18.48,0.36,3.07,-0.64,1.0,0.99,0.0,6.64,0.85,1.64,0.0,2.64,1
0.0,3.19,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,-10.3,3.96,71.12,3.81,0.0,6.96,0.19,1.35,0.0,0.0,0.54,0.0,-7.07,0.88,0.6,0.0,1.39,0
0.7,1.3,-0.4,0.0,0.0,55.93,221.24,1.0,0.0,2.1,0.3,8.88,4.91,5.81,3.3,11.72,0.6,-0.4,1.0,0.7,0.15,0.0,0.0,0.96,0.0,0.0,2.7,1
5.0,1.0,1.0,3.58,1.0,4.12,72.25,2.0,4.0,-0.83,11.05,2.77,25.68,2.58,2.12,-1.37,-0.42,26.57,25.48,2.0,-0.19,0.0,469.29,0.93,1.0,0.0,-0.71,0
0.0,-1.97,1.31,0.0,0.0,0.66,504.72,1.0,-6.56,1.0,3.93,1.01,-19.67,-1.31,0.66,0.0,1.31,4.28,0.0,0.0,0.13,0.0,11.34,1.07,0.6,0.0,3.69,0
-1.97,1.31,1.0,-1.97,-8.49,-2.21,-111.61,1.0,3.28,0.66,-3.24,0.98,2.62,2.97,0.0,6.9,1.0,-0.43,2.0,1.0,1.57,0.0,-108.83,1.21,0.22,0.0,-0.66,0
1.0,1.71,1.0,0.0,1.0,-1.27,-58.63,2.0,3.0,1.0,1.77,2.92,47.0,1.44,0.0,-4.98,1.15,82.12,46.99,0.15,-0.27,0.0,49.0,0.97,0.67,0.0,-2.56,0
-21.58,2.0,0.1,-1.8,13.49,51.19,196.47,-0.8,0.0,-9.89,8.19,8.95,-17.09,2.1,4.0,5.8,1.1,1.94,0.1,0.0,-0.88,0.0,151.07,0.58,-0.3,0.0,1.1,0
0.0,0.0,1.78,2.0,0.0,4.0,-79.49,1.0,3.0,2.0,47.56,3.62,75.0,4.56,0.0,11.0,1.78,3.07,0.78,1.78,0.41,0.0,-9.36,1.02,-0.47,0.0,-2.9,0
2.88,-0.88,3.0,3.0,0.88,27.71,384.43,1.88,1.76,8.12,18.57,-0.73,41.79,3.64,0.0,12.36,2.0,8.9,1.0,1.88,2.42,0.0,42.64,0.86,1.15,0.0,-0.64,1
38.0,1.64,1.82,112.0,0.0,-3.93,297.95,1.0,4.0,8.82,158.22,-0.74,119.53,0.18,0.18,11.36,2.0,5.39,1.64,0.0,0.94,0.0,35.63,0.42,0.5,0.0,1.54,1
0.0,0.41,2.0,0.0,0.0,5.38,-7.91,1.0,-3.97,0.21,-1.97,3.3,-35.29,-1.17,2.38,-3.31,0.21,29.61,30.56,1.0,0.58,0.0,26.03,0.59,1.0,0.0,-0.79,0
2.0,0.24,1.0,2.0,2.0,-32.32,-45.45,2.0,1.0,6.76,8.52,-6.45,80.72,2.88,-3.52,4.76,0.12,4.5,-0.88,1.88,1.98,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.68,0.0,0.32,-2.05,5.42,-11.4,-196.14,1.0,0.0,-6.15,-0.73,1.11,-37.58,1.0,0.0,-0.37,0.32,-1.35,2.68,1.68,0.75,0.0,-2.05,0.99,-0.68,0.0,-0.68,0
-22.36,0.0,2.24,-67.7,2.0,24.88,-12.24,1.0,-2.48,0.62,-100.48,1.17,-27.33,1.0,-0.62,2.24,1.0,4.87,2.62,1.62,2.85,0.0,-4.97,1.1,0.31,0.0,-1.24,0
0.0,3.99,2.97,0.0,-1.97,5.01,88.24,1.0,0.0,0.99,4.93,4.39,49.26,0.0,1.99,9.85,1.97,7.58,-0.97,0.01,-0.59,0.0,0.0,0.95,1.99,0.0,0.99,0
-2.56,2.0,1.0,-2.56,-13.64,39.74,107.4,1.0,0.0,0.0,6.12,9.59,-61.39,4.71,4.85,7.41,2.0,-3.11,1.0,0.0,0.03,0.0,-146.66,1.27,0.28,0.0,2.0,0
0.0,11.75,1.84,-0.84,-10.91,11.52,684.56,-4.04,-3.36,17.62,58.61,1.72,8.39,3.84,-15.79,36.7,1.84,-2.35,0.84,1.0,0.72,0.0,60.43,1.36,0.92,0.0,7.2,1
0.0,0.0,1.0,-0.87,0.0,7.26,242.82,1.0,0.0,3.49,21.74,-2.09,-16.57,4.74,0.13,16.85,2.74,2.96,0.0,1.87,1.06,0.0,1.74,0.83,1.87,0.0,4.74,1
0.0,32.11,1.0,0.0,0.0,-33.15,48.75,1.0,0.0,0.0,-0.88,0.11,0.0,-2.64,-1.64,-3.53,-1.76,-0.78,-0.88,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.12,0
1.0,12.1,2.0,0.0,1.27,3.2,671.61,1.0,1.0,22.27,67.16,-1.89,137.28,4.27,0.37,34.0,3.63,6.52,0.37,1.0,1.41,0.0,130.0,0.96,-0.23,0.0,5.0,1
2.59,2.0,1.59,0.0,1.76,5.29,61.85,1.0,13.0,-1.17,2.41,0.27,-41.12,5.41,0.0,18.64,1.0,5.12,1.17,0.59,0.88,0.0,0.0,0.76,0.0,0.0,2.59,1
0.0,0.99,1.0,3.0,0.0,7.98,53.09,1.0,0.0,0.99,-9.9,5.0,113.91,0.99,1.99,-3.97,-0.99,2.84,0.99,0.0,2.03,0.0,-7.95,1.02,0.0,0.0,0.0,0
-0.62,8.61,0.38,-1.85,0.0,-10.99,207.17,1.0,0.62,7.38,36.45,1.86,23.38,2.23,0.62,14.69,2.62,0.11,0.0,1.0,-1.16,0.0,78.13,0.92,-0.37,0.0,1.85,0
0.0,-1.38,1.0,0.0,0.0,7.08,12.56,1.0,-3.46,1.31,1.54,3.27,-33.58,1.23,2.08,-2.99,0.31,24.79,24.91,1.0,0.92,0.0,-3.46,0.83,0.0,0.0,1.31,0
3.93,2.0,1.0,2.0,2.0,-0.89,22.17,2.0,8.72,4.04,2.11,-0.01,-9.3,3.93,0.0,0.11,1.0,4.94,0.0,0.04,0.86,0.0,-5.79,0.84,-0.96,0.0,0.0,0
1.0,-0.79,1.0,2.57,13.0,7.14,321.94,7.0,7.36,0.79,41.55,0.83,133.25,3.57,21.0,5.71,1.21,11.41,-0.79,1.0,0.63,0.0,50.15,0.37,0.11,0.0,-0.79,1
1.85,11.88,1.85,-1.54,13.0,5.7,661.56,7.0,5.85,17.81,67.2,-3.03,77.06,4.54,21.0,28.99,4.54,16.67,0.85,1.85,1.13,0.0,168.28,0.23,0.84,0.0,4.24,1
0.8,-14.31,1.0,0.8,10.34,6.8,56.81,5.77,3.98,0.0,15.31,1.47,66.0,1.59,18.9,1.8,1.59,44.87,36.0,1.8,0.37,0.0,47.12,0.33,1.4,0.0,0.2,1
27.75,-0.75,2.0,5.75,10.7,8.98,308.62,7.48,3.73,10.25,7.49,0.37,144.7,2.75,15.66,0.02,2.0,12.56,0.25,1.0,1.59,0.0,39.8,0.48,1.0,0.0,2.51,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,7.93,236.04,1.0,0.0,0.0,20.0,1.85,0.0,3.0,-0.07,9.54,1.0,33.99,10.18,0.46,0.45,0.0,-0.54,0.9,1.0,0.0,2.46,0
-1.64,0.0,0.36,-0.46,0.0,-23.06,-251.32,1.0,0.0,-3.56,-0.92,4.22,14.91,1.82,0.0,-12.3,1.18,-2.15,2.0,1.0,-1.19,0.0,-2.46,1.05,-0.82,0.0,-1.64,0
1.64,3.64,1.0,0.0,1.64,2.18,8.47,1.82,0.82,2.82,-2.45,0.22,11.1,2.0,1.0,-5.72,0.18,6.38,2.0,1.0,2.37,0.0,0.36,0.97,-0.32,0.0,0.36,0
0.0,2.0,1.0,0.0,1.64,3.0,33.0,1.0,0.0,2.0,0.0,-0.15,25.0,2.0,1.0,-1.64,0.18,4.91,3.64,1.0,3.48,0.0,2.0,0.95,0.5,0.0,2.0,0
0.94,2.11,1.0,10.39,0.94,12.44,528.8,1.0,10.94,3.83,26.49,1.45,143.26,3.0,0.0,23.27,2.89,1.54,-1.89,0.0,0.73,0.0,36.88,0.62,1.0,0.0,6.78,1
0.0,2.0,0.06,0.0,0.0,-1.71,483.04,1.0,0.0,2.94,-1.88,-0.15,25.0,1.06,1.0,-2.82,-0.88,3.09,2.0,0.06,2.25,0.0,13.3,0.99,1.06,0.0,6.71,1
