CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,4.15,46.93,1.0,0.0,1.92,4.99,1.57,17.93,4.93,0.79,2.43,1.0,4.06,0.79,1.79,0.68,0.0,0.0,0.92,0.0,0.0,0.43,0
1.39,2.39,1.0,0.0,0.0,6.26,76.63,1.0,0.0,5.48,4.13,0.9,50.26,2.0,0.0,7.65,1.0,3.84,0.7,1.0,1.24,0.0,194.0,0.86,0.77,0.0,0.7,0
2.65,0.0,0.88,2.08,3.54,0.88,22.08,1.0,0.0,0.0,0.88,0.37,0.0,0.88,0.0,3.54,0.88,2.43,1.77,3.54,0.44,0.0,0.0,0.96,0.0,0.0,0.88,0
0.1,0.0,1.0,0.1,0.1,16.21,168.15,1.0,0.0,0.0,9.0,1.73,6.94,0.4,1.8,6.7,0.1,1.44,0.9,0.2,0.0,0.0,16.92,0.88,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.61,8.55,74.53,1.0,0.79,1.0,3.42,1.59,73.57,2.0,0.61,2.79,1.0,1.74,0.61,1.0,0.67,0.0,0.79,0.95,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.87,130.96,1.0,0.76,0.38,5.98,2.05,12.46,0.76,1.24,5.87,0.38,1.4,0.62,0.38,0.23,0.0,5.73,0.89,1.0,0.0,1.62,0
1.42,2.42,1.0,0.0,0.0,9.0,88.5,1.0,0.0,5.84,2.29,1.02,47.18,2.0,0.0,8.96,1.0,4.49,0.71,1.0,1.52,0.0,245.85,0.89,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,5.53,75.88,1.0,0.0,3.2,6.8,0.96,33.61,1.53,0.0,5.8,1.0,3.31,0.93,1.0,0.95,0.0,0.0,0.95,0.53,0.0,0.53,0
0.0,0.35,1.0,0.0,1.3,4.65,31.05,1.0,0.0,0.0,2.0,1.24,0.0,1.7,0.0,1.7,1.0,1.54,1.3,1.0,0.98,0.0,0.0,0.92,0.0,0.0,0.0,0
2.46,0.0,1.0,0.0,2.73,8.19,155.67,1.0,1.46,0.0,9.77,0.47,0.0,3.19,0.0,2.0,1.0,3.03,1.08,2.61,1.12,0.54,304.12,0.95,0.61,0.0,0.0,0
1.04,1.57,1.0,0.0,0.0,6.61,75.17,1.0,0.0,4.13,3.91,0.76,43.43,2.48,0.0,7.17,1.0,4.92,0.52,1.48,0.87,0.0,145.56,0.9,0.83,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.97,73.65,1.0,0.0,1.98,4.97,0.97,41.64,3.99,0.0,12.91,1.0,3.12,0.0,1.0,0.77,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.26,62.01,1.0,0.0,0.0,3.95,2.45,0.0,5.22,1.0,1.74,0.87,3.51,0.87,1.87,0.65,0.0,0.0,0.95,0.0,0.0,0.13,0
0.11,0.0,1.0,0.0,0.89,4.55,79.44,1.0,0.0,1.89,6.22,1.05,98.22,1.89,0.89,2.22,1.0,2.26,0.89,1.0,0.68,0.0,0.0,0.95,0.0,0.0,1.11,0
0.14,1.27,1.0,0.27,0.54,8.32,62.87,1.0,0.0,2.59,3.41,1.28,36.65,1.86,0.0,4.14,1.14,3.09,0.0,1.0,1.09,0.0,144.03,0.99,0.86,0.0,1.14,0
0.28,0.0,1.0,0.0,0.56,2.41,24.84,1.0,0.0,0.0,1.0,0.65,0.0,1.72,0.0,2.72,1.0,12.89,11.9,4.13,2.23,1.28,0.0,0.93,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,7.28,41.85,1.0,0.66,0.33,1.67,1.93,10.82,2.67,0.0,3.33,1.0,0.89,0.0,1.0,0.2,0.0,0.66,0.91,0.33,0.0,0.33,0
1.98,0.0,1.0,0.0,2.64,3.04,66.26,1.0,0.0,0.0,6.44,2.34,0.0,0.66,0.34,2.64,0.66,1.89,1.32,2.98,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
3.71,4.64,1.07,0.0,0.0,5.71,139.39,1.0,0.0,9.43,3.36,0.62,70.48,2.0,0.14,0.93,2.0,5.45,0.14,1.86,1.9,0.0,283.11,0.6,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,28.83,1.0,0.0,1.74,3.16,0.97,38.34,3.1,0.42,3.16,1.58,2.69,0.42,0.84,0.99,0.0,0.0,0.93,0.0,0.0,0.0,0
0.19,7.28,1.19,0.76,0.19,11.04,137.18,1.0,0.0,0.0,0.38,7.11,12.61,0.19,0.81,4.81,0.38,2.86,0.81,0.19,0.54,0.0,0.81,0.84,0.4,0.0,2.81,0
0.04,0.06,1.0,0.0,0.0,16.84,172.51,1.0,0.0,0.14,8.86,1.87,1.08,0.04,1.96,7.08,0.02,1.52,1.0,0.02,0.03,0.0,13.53,0.86,0.99,0.0,1.98,0
2.66,0.0,1.0,0.0,3.54,2.82,37.54,1.0,0.0,0.0,1.91,0.38,0.0,0.89,0.23,4.34,0.89,2.6,1.89,3.54,0.44,0.0,0.91,0.95,0.11,0.0,1.11,0
0.0,3.61,1.37,0.0,0.0,9.0,118.07,1.0,0.0,4.87,6.36,1.09,54.27,2.75,0.0,13.7,1.37,3.08,0.0,0.63,1.36,0.0,113.14,0.97,0.67,0.0,2.12,0
0.39,0.0,1.39,1.56,0.39,11.27,62.34,1.0,1.22,0.61,1.39,1.79,45.88,1.61,0.0,4.0,1.39,2.24,0.0,1.0,1.47,0.0,1.22,0.72,0.61,0.0,1.39,0
1.36,0.0,1.0,1.44,1.28,8.52,175.61,1.0,0.36,0.72,7.13,0.4,33.18,2.08,0.36,16.43,1.0,7.08,2.56,4.48,2.12,1.28,69.25,0.91,0.14,0.0,1.8,0
0.9,0.0,1.1,0.0,1.81,5.61,27.58,1.0,0.0,0.19,1.19,0.2,3.2,1.0,0.0,2.0,1.0,7.48,3.9,6.71,2.74,1.81,14.16,1.0,0.1,0.0,0.0,0
0.0,1.59,1.0,11.76,0.0,4.94,116.82,1.0,0.0,2.82,8.93,2.88,44.67,0.94,0.53,6.76,1.41,6.15,1.0,1.0,0.13,0.0,40.91,0.89,0.19,0.0,1.88,0
2.97,0.0,1.0,20.55,4.95,4.52,200.09,1.99,0.0,4.02,17.02,1.0,94.01,2.49,0.49,6.55,2.51,6.36,1.0,1.0,0.48,0.0,43.94,0.88,0.7,0.0,2.52,1
3.66,0.76,1.0,2.75,1.83,8.34,209.88,1.0,0.92,0.92,16.49,1.2,77.86,3.66,0.08,1.34,0.92,2.89,0.08,1.83,0.55,0.0,321.6,0.97,0.96,0.0,1.17,1
4.97,0.0,1.0,13.25,8.28,4.89,168.46,2.66,0.34,1.83,12.59,1.06,82.68,2.83,0.83,2.34,1.83,3.3,0.83,1.0,0.67,0.0,0.34,0.88,1.0,0.0,1.0,0
0.64,0.0,1.0,0.0,0.85,11.24,51.52,1.0,1.58,0.79,1.0,1.86,26.0,1.79,0.0,4.0,1.0,1.63,0.42,1.64,0.58,0.0,1.58,0.93,0.79,0.0,1.0,0
1.47,1.84,1.0,0.0,0.0,11.05,92.07,1.0,1.26,4.32,1.74,1.69,48.12,2.0,0.0,2.89,1.37,2.84,0.0,1.37,1.12,0.0,113.71,0.79,1.0,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,5.85,40.48,1.0,0.0,0.0,0.03,2.87,0.0,1.03,5.81,3.0,1.0,2.72,0.46,0.09,0.06,0.03,0.0,0.92,0.97,0.0,0.0,0
0.47,1.58,1.47,1.89,0.47,5.42,49.68,1.0,0.0,0.0,0.95,2.77,31.26,0.47,0.53,3.47,0.95,3.67,0.53,1.0,1.34,0.0,0.0,0.66,0.0,0.0,0.95,0
0.31,0.0,1.0,0.0,0.31,16.17,176.99,1.0,0.21,0.0,9.41,1.75,0.0,0.41,1.79,6.48,0.1,1.44,0.9,0.1,0.05,0.0,50.13,0.87,0.98,0.0,1.79,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
0.98,0.84,1.0,2.61,1.63,3.84,58.8,1.33,0.0,0.33,4.12,1.59,15.19,3.0,0.16,2.84,1.16,1.16,0.16,1.0,0.11,0.0,0.0,0.9,0.16,0.0,0.16,0
0.6,2.6,1.0,1.2,2.4,5.2,86.01,1.0,0.0,0.8,5.6,1.01,52.81,2.2,0.0,8.2,1.6,2.52,0.0,1.0,0.66,0.0,6.0,0.96,0.85,0.0,1.6,0
0.19,0.09,1.09,22.64,0.0,6.66,245.3,1.0,0.57,9.87,18.53,1.16,94.25,2.19,0.19,12.6,3.0,9.01,0.91,1.0,0.44,0.0,90.39,0.88,0.39,0.0,4.0,1
0.19,2.42,1.19,0.78,0.19,4.58,41.01,1.0,0.0,0.0,0.39,3.72,12.79,0.19,0.81,3.19,0.39,3.67,0.81,1.0,0.55,0.0,0.0,0.8,0.0,0.0,0.39,0
3.36,0.0,1.0,19.97,5.59,4.32,198.93,2.12,0.0,3.76,16.76,0.98,93.88,2.56,0.56,5.97,2.44,6.02,1.0,1.0,0.51,0.0,38.34,0.88,0.74,0.0,2.32,1
0.0,0.0,1.24,6.82,0.0,1.24,39.86,1.0,0.0,1.24,4.97,1.02,15.52,1.24,1.24,0.0,1.24,3.65,1.24,0.0,0.37,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.21,15.74,158.82,1.0,0.0,0.0,8.26,1.79,0.0,0.11,1.79,6.37,0.11,1.5,1.11,0.11,0.16,0.0,7.16,0.87,0.89,0.0,1.79,0
0.32,0.0,1.0,0.0,0.0,9.8,54.51,1.0,1.35,3.59,5.85,1.73,49.48,1.68,0.0,4.0,1.0,2.29,0.0,1.0,0.54,0.0,1.35,0.89,0.68,0.0,1.32,0
0.0,0.0,1.49,0.0,0.0,1.49,28.39,1.0,0.0,0.97,1.97,0.61,16.09,1.51,0.0,2.51,1.0,11.26,9.15,3.49,2.1,0.51,71.17,0.95,0.49,0.0,0.0,0
1.8,0.61,1.0,3.59,0.81,11.17,368.96,1.0,0.8,1.59,15.56,0.84,85.5,3.39,0.8,34.49,1.2,5.47,0.0,0.2,0.85,0.0,155.05,0.78,0.47,0.0,4.39,1
0.0,0.31,1.0,17.16,0.0,4.12,150.06,1.0,0.0,4.75,15.86,1.11,79.01,2.0,0.0,7.55,2.37,6.52,0.69,1.0,0.27,0.0,59.72,0.89,0.59,0.0,2.75,0
1.57,2.57,1.0,0.0,0.0,9.0,91.74,1.0,0.0,6.14,2.22,0.98,48.69,2.0,0.0,9.49,1.0,4.62,0.78,1.0,1.56,0.0,254.44,0.87,0.71,0.0,1.0,0
1.63,0.0,1.0,0.0,1.63,4.88,117.87,1.0,1.08,0.0,7.97,1.17,0.0,3.08,0.0,1.08,1.0,1.67,0.92,1.0,0.27,0.0,225.6,0.96,0.45,0.0,0.0,0
1.11,2.66,1.0,2.22,3.55,5.01,132.57,1.0,0.11,0.22,7.34,1.01,63.58,1.34,0.11,9.14,1.89,2.57,0.0,0.89,0.62,0.0,30.35,0.93,0.71,0.0,2.34,0
0.61,0.92,1.0,0.0,0.0,2.76,42.75,1.0,0.0,2.15,2.0,1.58,16.25,2.0,0.0,3.37,1.0,2.92,1.69,1.0,0.51,0.0,85.54,0.95,0.2,0.0,0.31,0
4.0,4.14,1.0,0.51,0.34,6.34,158.64,1.0,0.17,8.46,5.57,0.6,75.88,2.34,0.0,1.0,1.83,4.99,0.0,2.0,1.76,0.0,312.88,0.64,1.0,0.0,1.0,1
0.0,0.0,1.42,5.26,0.0,1.42,40.12,1.0,0.0,1.42,5.66,0.92,17.69,1.42,1.42,0.0,1.42,4.16,1.42,0.0,0.42,0.0,0.0,0.95,0.0,0.0,0.71,0
3.28,4.1,1.0,0.0,0.0,4.92,123.68,1.0,0.0,8.21,2.82,0.85,60.73,2.0,0.0,0.82,1.82,4.8,0.36,1.82,1.64,0.0,250.29,0.65,0.82,0.0,0.82,1
0.0,0.0,0.36,17.18,0.0,0.36,44.27,1.0,0.0,0.36,1.45,1.38,4.54,0.36,1.18,0.0,0.36,1.07,0.36,0.0,0.11,0.0,0.0,0.92,0.0,0.0,1.0,0
0.81,0.0,1.0,4.82,0.0,1.96,75.0,1.0,0.0,8.42,16.58,0.66,86.12,1.19,0.0,5.35,1.39,5.19,0.19,1.0,0.39,0.0,16.77,0.84,0.08,0.0,2.39,0
1.23,0.0,1.0,0.23,0.15,1.53,56.13,1.0,0.08,8.39,16.15,0.53,84.08,1.23,0.0,3.77,1.0,4.19,0.0,1.08,0.43,0.0,26.79,0.84,0.08,0.0,1.92,0
0.0,9.61,1.0,0.0,0.0,8.4,143.22,1.0,0.0,8.4,2.19,0.78,77.41,1.2,0.0,12.4,1.0,4.82,1.6,1.0,0.89,0.0,0.0,0.98,1.0,0.0,1.0,0
6.9,0.0,1.0,11.11,6.64,8.58,301.35,2.16,1.0,0.42,23.22,0.77,94.27,5.16,0.58,0.42,1.58,2.83,-0.58,2.0,-0.1,-0.58,246.1,0.95,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,7.76,40.46,1.0,0.0,0.59,3.93,0.06,19.31,1.59,0.0,2.0,1.0,1.55,-4.78,6.41,1.63,1.41,0.0,1.03,0.59,0.0,0.59,0
0.0,0.0,0.11,0.0,1.79,7.68,38.17,1.0,0.0,-1.79,-3.36,2.19,-22.35,5.11,-0.79,2.89,0.11,0.54,1.0,2.89,1.55,0.0,0.0,0.91,0.0,0.0,-0.89,0
1.76,-6.03,0.12,3.51,0.0,6.51,235.28,1.0,0.88,-4.27,8.27,2.69,101.76,0.0,2.88,16.54,-0.88,3.6,0.0,1.0,-0.67,0.0,145.84,0.74,1.06,0.0,0.88,0
0.52,-0.52,1.52,2.1,0.52,2.1,29.58,1.0,0.0,-0.52,1.48,1.04,-17.83,2.52,-1.05,-1.05,2.05,3.66,2.0,1.0,1.49,0.0,0.0,0.73,-0.52,0.0,1.05,0
4.0,0.0,1.0,3.0,2.0,16.39,225.91,1.0,2.68,1.0,13.8,1.94,85.0,3.16,0.0,1.84,1.0,-0.02,0.0,1.16,1.1,0.0,352.68,0.94,1.0,0.0,1.0,1
0.0,0.0,1.57,0.0,0.0,8.15,166.31,1.0,0.0,-0.57,16.43,6.52,-18.9,0.0,1.0,-1.15,-0.57,3.43,1.72,3.29,0.59,0.0,83.64,1.02,0.57,0.0,1.0,0
3.0,0.0,0.32,0.0,4.68,3.05,49.41,1.0,0.0,-0.68,-1.05,0.55,51.29,1.0,-0.68,5.37,0.32,0.1,1.32,4.68,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
3.36,4.2,0.16,0.0,0.0,20.36,269.8,1.0,0.0,6.72,9.0,2.1,34.45,0.84,2.0,6.16,0.84,-0.17,-1.52,-1.68,-0.17,0.0,141.62,0.51,1.0,0.0,2.84,1
0.0,5.48,0.0,18.0,0.0,4.8,165.52,1.0,0.0,4.11,6.17,1.96,39.08,2.06,0.0,19.2,0.69,-3.11,-2.06,-2.74,-0.36,0.0,-82.27,0.89,-0.46,0.0,2.74,0
0.58,-0.58,1.0,1.16,1.16,0.93,38.7,1.0,0.0,0.0,3.74,1.29,25.57,5.42,1.0,1.42,1.0,4.35,2.16,2.0,1.17,0.58,9.3,0.9,0.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.89,5.43,104.13,1.0,0.0,7.23,16.89,1.23,114.12,1.89,0.89,2.23,0.11,4.52,0.89,1.89,0.02,0.0,0.0,0.87,0.0,0.0,2.89,0
3.0,-2.89,1.0,0.0,4.0,-2.85,2.67,1.0,0.0,0.0,2.93,-2.21,0.0,2.93,-0.96,1.11,1.96,1.15,2.96,4.0,0.5,0.0,0.0,1.06,0.0,0.0,1.0,0
5.18,0.0,1.59,3.0,2.0,13.33,546.96,1.0,4.55,28.81,25.1,-0.02,136.48,4.59,1.18,15.79,2.18,8.18,0.0,2.0,1.74,0.0,423.78,0.95,1.17,0.0,3.37,1
1.08,2.62,0.46,0.0,0.0,6.78,78.71,1.0,0.0,3.7,2.46,2.9,110.8,0.54,2.0,10.86,0.0,-0.76,-1.08,-0.62,-0.29,0.0,71.8,0.84,0.82,0.0,0.54,0
1.0,2.44,1.0,2.0,4.0,1.75,83.88,1.0,0.0,1.69,7.12,0.25,97.12,-0.12,0.0,5.56,2.56,2.71,0.0,0.44,1.24,0.0,10.0,0.96,0.75,0.0,2.0,0
0.0,1.95,1.0,1.3,1.3,2.7,90.45,1.0,0.0,1.0,9.24,1.18,71.91,3.0,0.0,4.95,1.65,1.33,-2.59,-1.89,-1.44,-1.3,6.48,0.93,1.49,0.0,2.3,1
-2.13,1.53,1.0,-1.6,-1.07,3.53,-41.73,1.0,-0.53,2.07,-5.0,3.05,72.27,-1.07,2.0,7.6,0.0,0.68,0.0,0.47,0.3,0.0,-99.19,0.93,0.93,0.0,0.0,0
0.0,0.41,1.59,0.0,0.0,4.18,53.81,1.0,0.0,1.0,2.41,2.43,88.78,0.0,3.18,6.0,0.59,3.26,1.18,0.41,0.21,0.0,0.0,0.96,0.41,0.0,0.59,0
0.0,0.52,1.0,0.0,-0.52,8.1,102.36,1.0,0.0,7.05,9.95,1.05,27.86,2.0,-0.52,11.05,1.0,5.11,-0.52,1.0,0.7,0.0,86.54,0.99,1.46,0.0,1.0,0
0.96,5.89,1.0,-1.93,-1.93,12.75,97.86,1.0,0.0,3.85,-3.85,3.44,-23.13,1.96,6.0,10.71,1.0,3.43,-0.96,0.0,-0.21,-0.96,94.44,0.85,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,1.52,7.0,60.33,1.0,0.0,2.0,5.0,0.29,42.0,0.2,-0.76,12.24,1.0,1.62,0.76,0.24,1.35,0.0,0.0,0.95,1.0,0.0,1.0,0
-4.9,0.0,1.0,-14.69,-8.82,5.88,-57.45,-0.96,0.0,-1.96,-3.88,1.35,-22.53,2.98,-0.98,1.96,0.02,-0.27,1.02,1.98,-0.67,0.0,96.01,1.11,-0.49,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,-0.22,31.31,1.0,-1.69,1.69,3.69,0.91,0.0,3.0,0.0,3.0,1.0,2.28,0.0,1.0,0.48,0.0,137.41,0.97,-0.11,0.0,0.0,0
0.0,3.81,1.81,-16.91,0.0,6.0,21.67,1.0,0.0,1.61,7.25,2.41,35.43,2.61,5.19,3.0,1.81,3.3,0.0,0.81,0.2,0.0,0.0,0.91,1.81,0.0,-0.81,0
-2.29,-3.81,1.0,1.53,1.53,1.95,-32.11,1.0,0.0,-5.34,4.29,1.65,2.29,5.24,1.0,3.53,0.24,2.81,2.53,1.24,0.67,0.76,-94.61,1.2,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,12.71,199.24,1.0,0.0,0.0,13.74,6.54,-1.63,1.63,1.0,10.61,0.0,1.82,0.0,1.0,0.43,0.0,0.0,1.03,0.0,0.0,1.82,0
0.0,1.0,1.97,3.89,0.0,5.83,180.35,1.0,0.0,7.83,27.46,0.57,136.31,3.94,-0.97,10.69,3.91,9.89,0.97,1.97,0.53,0.0,84.53,0.87,1.39,0.0,2.91,1
-1.98,0.03,1.99,0.0,0.0,-2.93,-24.43,1.0,0.0,-4.95,5.94,4.08,-27.73,0.0,2.98,-7.9,0.99,4.53,1.99,0.01,-1.06,0.0,-276.35,1.01,-0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.43,60.02,1.0,0.0,8.19,11.14,1.92,129.39,-0.62,1.62,8.86,0.19,3.73,0.0,1.0,0.22,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,2.95,1.0,0.0,1.0,9.92,100.72,1.0,0.0,1.0,4.02,3.19,100.0,1.02,6.9,2.0,1.0,-10.46,-13.75,-1.95,-1.25,-0.98,0.0,0.98,0.98,0.0,1.0,0
0.0,15.81,2.0,0.0,0.0,15.39,310.58,1.0,0.0,12.97,5.61,0.59,116.27,3.29,0.0,39.23,2.0,5.44,1.42,0.0,2.21,0.0,26.0,1.01,0.33,0.0,4.71,1
0.0,0.28,1.0,0.0,0.0,-2.15,1.64,1.0,0.0,3.43,9.72,-0.73,19.63,2.72,-1.43,-1.43,2.43,2.1,0.0,0.28,1.09,0.0,0.0,0.9,0.28,0.0,0.0,0
0.0,8.0,2.0,0.0,0.0,5.93,162.51,1.0,0.0,4.32,5.86,0.64,51.32,4.0,0.0,25.7,2.0,9.28,9.21,1.23,2.63,0.61,26.0,0.9,-0.28,0.0,3.39,1
-0.98,1.0,0.02,-3.9,-0.98,13.76,138.38,1.0,0.0,0.0,8.83,2.62,-64.4,2.02,1.95,5.93,-0.95,-1.5,0.98,0.02,-2.76,0.0,7.81,1.35,0.98,0.0,0.0,0
4.0,2.13,1.0,3.0,2.0,0.19,120.61,1.0,1.0,1.0,11.61,1.26,85.0,4.71,2.84,-1.84,1.71,3.54,-0.71,2.0,0.6,0.0,345.32,1.01,1.0,0.0,-0.42,0
-2.91,2.91,1.0,-0.97,1.94,10.12,-57.31,1.0,1.03,0.03,-10.63,2.81,8.76,-0.91,0.0,7.88,1.97,0.55,0.0,0.03,0.58,0.0,-328.6,0.91,0.76,0.0,1.97,0
0.0,0.0,1.6,-12.51,1.19,6.98,38.07,1.0,0.0,1.0,7.19,0.27,33.0,3.6,-0.6,3.6,1.6,6.02,1.19,2.6,0.89,0.0,0.0,0.96,1.0,0.0,0.4,0
0.0,18.6,1.0,0.0,0.0,17.07,245.39,1.0,0.0,9.0,-0.73,6.41,81.0,-0.47,0.73,14.47,0.27,-4.13,-8.27,-1.2,-0.47,-0.73,0.73,1.01,1.37,0.0,3.2,0
1.0,0.0,1.0,0.0,2.0,-2.46,1.0,1.0,-1.21,-0.6,1.6,-0.07,-19.95,1.0,0.0,-0.42,1.0,7.9,5.21,7.0,2.44,2.0,-1.21,1.05,-0.6,0.0,-0.6,0
-1.38,0.31,0.31,0.0,0.0,2.77,-320.68,1.0,-4.15,-28.85,-2.54,1.18,-4.38,1.31,-1.38,-13.31,-0.38,-0.03,0.0,1.69,-0.16,0.0,79.85,1.05,1.37,0.0,-1.08,0
6.4,5.0,1.8,-16.83,2.4,13.21,273.6,1.0,1.6,10.0,13.42,-0.17,74.0,5.21,-0.8,2.6,2.8,6.53,0.0,2.8,2.4,0.0,638.33,0.59,1.67,0.0,0.2,1
-2.66,1.0,1.0,0.0,-2.66,-7.99,-145.94,1.0,-1.78,4.66,1.01,0.7,102.61,-0.66,0.0,1.78,1.89,1.52,0.0,0.11,0.84,0.0,-369.4,0.89,0.26,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,-12.77,0.3,1.0,-1.96,7.86,16.74,0.14,50.1,1.02,0.0,0.0,1.0,4.91,2.0,1.0,-0.18,0.0,-1.96,0.91,-0.98,0.0,0.98,0
1.0,-0.54,1.0,0.0,2.0,3.83,21.59,1.0,0.0,-1.62,0.46,0.47,-17.86,3.17,0.54,0.92,1.0,7.91,4.54,7.54,2.57,2.0,-89.32,0.97,-0.47,0.0,-0.54,0
-0.84,0.0,1.0,-1.67,-3.34,7.67,71.74,1.0,0.0,6.0,5.99,2.53,12.89,2.0,5.01,8.33,0.16,4.65,0.0,0.16,-0.03,0.0,-8.35,0.95,1.21,0.0,-0.67,0
0.0,0.0,0.06,16.96,0.0,6.06,169.19,1.0,0.0,0.0,16.06,7.35,0.0,-1.88,1.0,-2.83,-0.94,-13.89,-14.13,-1.83,-1.88,-0.94,0.0,0.99,0.0,0.0,1.0,0
1.62,-0.54,1.0,0.0,2.16,2.38,39.97,1.0,0.0,1.0,5.46,-0.22,33.0,1.92,0.0,3.54,1.0,5.96,1.08,3.62,0.27,0.0,0.0,0.99,1.0,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,8.48,1.52,0.0,0.0,13.05,160.28,1.0,0.0,0.0,-3.14,8.28,-5.76,-0.52,1.0,6.05,0.0,5.88,2.57,1.57,1.02,0.0,77.42,1.0,0.5,0.0,3.0,0
0.13,0.0,1.87,1.13,1.13,-4.09,-29.37,1.0,0.0,4.74,0.78,0.46,44.8,-1.61,0.0,1.26,1.0,9.02,4.61,2.74,3.8,1.0,222.78,0.92,1.44,0.0,0.13,0
1.0,0.98,0.02,0.0,2.0,4.04,15.24,1.0,0.0,0.0,6.88,0.71,10.78,1.98,0.0,0.04,1.0,1.49,1.06,4.06,0.89,2.0,-143.06,0.9,0.0,0.0,0.0,0
-2.69,8.0,2.9,0.9,-0.9,8.1,85.55,1.0,-0.9,7.1,-2.33,1.13,72.98,1.31,0.0,32.69,2.9,3.47,0.0,-0.9,3.68,0.0,-288.37,0.44,-0.56,0.0,4.9,1
0.0,1.0,1.85,-15.34,1.7,4.26,14.18,1.0,0.0,2.0,10.7,0.26,44.0,2.85,0.0,0.85,1.85,2.9,1.7,1.85,1.53,0.0,0.0,0.89,1.0,0.0,0.0,0
3.74,0.0,1.0,3.06,2.37,2.83,143.13,1.0,0.69,0.69,15.17,-0.69,128.31,6.74,-1.37,-0.12,1.69,2.41,-0.69,3.37,0.41,0.0,333.29,1.06,0.5,0.0,0.31,1
1.44,0.72,1.72,0.0,0.0,4.13,457.73,1.0,4.31,33.76,20.59,5.73,62.5,2.87,1.0,15.09,2.16,6.07,-0.72,1.72,1.38,0.0,82.62,0.98,-0.51,0.0,2.44,0
4.08,3.0,1.69,-12.5,2.78,9.69,88.5,1.0,0.0,7.0,2.69,-0.18,53.0,2.69,0.0,13.78,1.69,6.91,2.39,3.78,2.01,0.0,279.0,0.86,0.67,0.0,1.69,1
-0.68,0.0,1.0,-0.68,0.68,-1.72,-33.9,1.0,0.0,0.0,-3.77,1.32,-47.68,-0.04,0.0,0.96,1.0,15.41,16.36,2.32,3.02,1.0,-66.76,0.86,-0.34,0.0,-0.68,0
-0.73,0.0,-0.46,10.22,1.27,-0.11,9.56,1.0,0.0,0.0,0.54,1.51,-48.17,0.27,0.0,-1.92,-0.46,-0.68,2.0,0.27,-0.57,0.0,0.0,1.3,0.0,0.0,-1.46,0
-3.87,-0.87,1.0,0.0,0.0,0.2,-80.84,1.0,0.0,-7.74,5.8,3.21,-29.01,1.0,6.0,2.03,0.03,-1.74,0.0,-0.97,-1.69,0.0,-294.92,1.23,1.0,0.0,-0.97,0
-0.96,4.81,1.96,-1.92,-3.85,4.81,135.18,1.0,0.0,10.69,9.77,0.01,94.84,3.88,0.0,28.04,2.0,2.42,0.0,-0.96,2.22,0.0,15.38,0.91,-0.4,0.0,1.92,0
0.26,3.74,1.0,2.0,4.0,5.48,93.26,1.0,0.0,-5.91,-3.6,2.58,71.81,0.26,1.48,6.48,1.26,-0.7,0.0,1.0,0.27,0.0,10.0,1.02,1.49,0.0,0.52,0
-0.67,-2.02,1.0,-1.35,-2.69,18.35,188.81,1.0,0.0,4.04,12.37,1.83,2.02,0.67,2.0,10.37,-0.67,3.03,1.0,0.0,-0.08,0.0,1.27,0.88,1.17,0.0,1.33,0
