CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,3.0,1.55,9.9,297.07,1.0,-0.1,9.0,16.1,1.08,85.0,2.9,0.0,26.59,1.55,3.28,0.0,0.45,1.04,0.0,58.49,0.91,1.55,0.0,2.0,1
13.0,8.52,1.0,1.0,2.0,0.2,701.71,2.0,92.24,47.48,11.84,1.02,44.86,0.24,0.0,9.2,1.0,-0.58,-1.28,0.24,-1.3,0.0,44.24,0.58,0.33,0.0,2.24,0
2.0,0.0,1.0,0.0,20.0,-29.57,459.46,2.0,3.0,1.84,43.68,-5.32,122.67,4.68,143.48,6.68,2.84,53.6,-5.03,-0.84,0.78,0.0,398.52,0.5,0.6,0.0,7.68,1
-0.9,6.9,1.0,7.1,1.0,6.38,34.28,1.0,-1.79,6.69,0.9,1.27,30.58,0.1,0.0,2.21,1.0,12.24,4.0,1.0,0.91,0.0,154.31,0.89,0.45,0.0,0.9,0
0.0,-5.41,0.1,-7.22,0.0,3.2,8.22,1.0,1.8,0.2,5.9,0.19,-19.37,2.9,-0.9,11.12,1.0,4.67,0.0,2.9,0.43,0.0,29.77,0.76,0.55,0.0,1.0,0
-0.6,0.4,1.0,0.0,0.0,1.8,-1.35,1.0,1.2,0.6,-2.39,1.77,39.52,-0.2,9.98,-0.2,1.0,5.39,2.0,0.0,-0.18,0.0,0.6,0.96,-0.2,0.0,-0.6,0
1.0,0.0,1.0,-0.61,-2.44,19.59,135.5,1.0,2.22,0.78,-8.15,0.78,42.82,5.83,0.0,20.32,0.39,7.97,3.0,2.61,3.7,0.0,1.0,0.99,1.0,0.0,3.61,1
1.22,0.0,1.0,0.41,-3.75,-3.16,17.19,1.0,2.0,1.78,11.16,0.11,71.13,5.19,0.0,14.28,1.0,2.55,-0.59,2.0,0.25,0.0,2.37,0.96,0.59,0.0,2.19,0
22.0,23.58,1.0,22.71,2.71,4.42,513.23,2.0,4.0,12.0,73.75,0.52,149.71,0.58,2.0,17.33,3.71,6.64,0.0,0.29,0.98,0.0,94.13,0.48,0.6,0.0,6.58,1
0.0,-0.97,0.01,0.0,0.0,9.98,234.22,0.01,-0.99,1.99,24.88,2.22,6.06,0.01,-0.98,20.78,1.01,2.94,0.0,1.0,0.24,0.0,18.01,0.92,0.33,0.0,2.99,0
0.07,0.0,1.0,3.0,1.02,10.86,100.2,1.0,-1.95,0.0,6.14,3.69,64.62,0.09,0.98,1.02,0.02,5.61,3.93,1.02,0.66,0.0,0.0,0.57,0.98,0.0,0.02,0
-0.56,9.38,1.56,12.5,1.0,1.56,18.43,1.0,0.0,3.44,-3.94,0.99,106.58,0.44,1.13,-5.01,1.0,8.37,4.56,1.0,-0.08,0.0,-2.25,0.93,0.0,0.0,-0.56,0
-1.93,0.0,1.0,1.0,0.02,10.85,40.22,1.0,-1.95,0.0,-1.85,4.42,96.58,-2.9,0.98,-0.98,1.02,2.14,2.93,-0.98,0.15,0.0,106.0,0.89,1.98,0.0,-0.98,0
17.72,16.73,1.0,15.72,2.34,3.01,383.67,1.67,4.68,8.03,50.5,-0.41,145.24,4.67,0.0,13.04,2.34,5.39,0.0,2.67,1.06,0.0,12.72,0.84,0.4,0.0,5.68,1
1.51,0.0,1.0,1.0,1.0,3.58,51.14,1.0,0.51,3.49,5.93,0.65,85.16,2.54,0.0,3.07,-0.02,5.42,1.02,1.51,1.72,0.0,0.51,0.95,1.51,0.0,2.02,0
0.01,0.02,1.0,0.99,3.96,1.02,75.15,1.0,0.0,3.96,22.88,0.41,72.33,1.02,0.0,11.96,1.99,4.33,0.99,1.0,0.52,0.0,0.0,0.92,0.01,0.0,1.01,0
1.6,0.0,2.0,1.0,0.0,6.79,103.24,1.0,0.0,0.4,5.0,1.15,69.72,2.21,0.0,10.26,2.4,3.48,0.0,1.0,1.41,0.0,62.91,0.96,0.67,0.0,2.21,0
14.64,2.09,0.18,-3.09,4.46,3.18,647.99,2.0,93.0,47.36,3.36,0.31,84.36,4.27,-1.64,12.18,1.0,3.69,1.0,1.82,0.74,0.0,45.0,0.68,-0.49,0.0,3.0,1
9.77,0.96,1.0,1.0,8.0,7.15,330.33,1.0,1.92,5.77,31.89,1.06,95.19,-0.92,0.0,4.85,1.96,0.29,-0.92,0.04,-0.52,0.0,295.22,0.41,-0.55,0.0,0.96,0
-3.46,0.14,1.0,0.86,0.86,45.41,-110.75,1.0,-0.86,-6.92,-19.89,8.75,-3.46,1.73,3.0,-11.11,-0.86,1.85,5.14,1.86,-0.8,0.0,-266.36,1.49,-0.37,0.0,-2.59,0
0.0,-0.88,1.0,0.0,0.0,6.3,79.66,1.0,0.0,2.12,11.41,3.82,-0.96,-0.77,0.88,10.53,2.12,3.64,1.88,1.0,0.78,0.0,0.0,1.02,-0.88,0.0,1.0,0
3.0,0.84,1.0,1.0,1.0,-1.51,-26.9,1.0,2.0,-3.35,-2.2,0.55,18.59,4.0,0.84,1.33,0.16,2.1,1.67,1.16,-0.1,0.0,-169.82,0.87,-0.84,0.0,1.0,0
1.63,0.18,1.0,0.0,16.31,-29.81,375.05,1.82,2.45,1.82,36.26,-5.13,110.49,4.45,116.65,6.26,2.63,43.46,-4.89,-0.82,0.64,0.0,326.03,0.56,0.57,0.0,6.89,1
0.0,-0.07,1.0,0.54,0.54,1.39,-2.71,1.0,0.0,2.15,-0.54,1.57,41.9,-0.07,1.0,-3.3,1.0,2.11,2.0,0.0,-0.04,0.0,0.0,0.95,0.0,0.0,-0.54,0
13.03,1.0,2.0,1.93,5.85,6.22,786.3,1.93,86.03,48.33,14.63,-4.6,155.88,1.93,-1.85,19.1,1.93,20.53,1.0,1.0,2.29,0.0,42.63,0.69,0.38,0.0,4.78,1
-0.88,-0.88,0.12,-0.88,-3.51,-2.89,-150.27,1.0,0.0,-0.63,7.63,1.07,0.38,2.0,1.75,3.0,1.0,-12.82,-0.88,1.12,-1.2,0.0,-0.88,0.63,0.12,0.0,0.12,0
-1.47,1.73,1.0,0.0,-14.65,-3.59,-323.79,0.27,-2.2,0.0,-27.84,1.99,-25.64,0.27,-105.96,-2.66,0.27,-39.49,2.0,0.0,-0.57,0.0,-290.11,1.12,0.45,0.0,-4.4,0
0.97,-0.97,1.0,0.97,0.97,8.92,114.48,1.0,0.0,3.03,12.95,1.32,122.72,0.03,0.0,0.08,2.97,0.14,0.0,1.0,0.88,0.0,303.2,1.11,1.73,0.0,-1.95,0
2.76,-0.76,1.0,0.76,20.76,12.81,514.32,2.0,3.0,0.24,42.0,0.68,110.23,2.24,146.0,5.0,2.76,57.23,0.0,0.0,1.11,0.0,476.71,0.64,0.39,0.0,6.0,1
-13.96,-18.5,1.0,-15.96,-0.54,-0.54,-343.49,0.23,0.46,-8.48,-48.5,1.0,62.19,3.23,10.02,-10.1,-0.54,1.45,0.0,2.0,-0.32,0.0,-13.88,1.44,0.05,0.0,-4.4,0
2.0,0.55,1.0,3.0,3.0,2.89,71.21,1.0,0.0,0.55,2.55,1.11,111.49,4.89,7.74,-0.87,1.0,4.62,0.45,1.45,0.68,0.0,-17.69,1.07,0.09,0.0,1.0,0
-0.56,1.56,1.0,-4.46,-0.56,-0.35,-11.48,1.0,1.12,-1.12,-0.56,1.79,-10.04,1.0,9.37,4.35,1.0,4.19,1.44,0.0,-0.36,0.0,0.56,0.87,0.37,0.0,0.0,0
-1.82,15.0,1.0,-2.82,-1.88,3.24,418.7,2.0,6.0,20.82,30.3,0.97,89.76,0.18,0.0,32.7,2.88,2.84,0.0,0.06,0.4,0.0,48.0,1.03,0.4,0.0,3.0,0
2.24,-3.72,1.0,4.9,2.24,8.86,137.42,1.0,0.0,0.52,8.24,0.82,75.94,4.1,0.0,-0.62,1.0,-0.02,-0.86,1.62,1.18,0.0,0.0,0.99,0.0,0.0,1.62,0
1.59,0.0,0.41,0.41,11.8,7.59,301.3,1.59,3.77,0.0,23.84,0.37,87.08,4.18,86.17,10.95,0.41,33.9,0.0,0.41,0.44,0.0,125.71,0.74,-0.16,0.0,2.95,1
1.25,-4.37,1.0,5.62,1.87,1.63,75.0,1.62,1.87,1.25,17.12,1.09,54.33,2.5,-0.25,4.0,1.25,3.18,0.38,0.62,0.95,0.0,754.98,0.98,-0.31,0.0,0.62,0
1.5,-5.24,1.0,0.0,14.96,4.5,354.68,1.75,4.24,0.75,36.42,-3.84,71.06,5.24,108.71,15.99,2.5,44.21,0.25,1.25,0.92,0.0,329.21,0.46,0.04,0.0,5.49,1
0.22,-1.56,0.22,0.0,0.0,6.44,28.42,0.22,0.22,1.22,3.34,1.17,66.0,2.44,-1.56,12.22,0.22,6.39,3.0,1.22,2.22,0.0,-2.9,0.88,1.0,0.0,2.22,0
0.64,-0.64,0.36,5.12,-0.64,-5.76,-82.97,1.64,1.92,-0.64,14.92,0.7,12.16,2.92,2.0,3.52,1.64,-8.49,-0.64,0.64,-0.21,0.0,773.16,0.6,-0.32,0.0,0.36,0
6.61,0.39,2.0,7.85,1.61,14.03,356.72,1.0,1.0,10.21,18.03,0.55,115.92,3.39,0.0,29.18,1.0,4.87,0.61,1.61,1.73,0.0,-1.82,0.96,0.85,0.0,1.39,1
0.0,6.74,2.0,7.26,-2.94,5.0,74.09,1.0,1.47,-0.21,-8.5,1.79,82.85,2.0,13.03,-0.41,0.26,5.54,0.26,1.0,0.22,0.0,0.74,0.99,1.49,0.0,1.0,0
-3.81,0.24,1.0,6.85,2.28,-0.05,-100.6,1.76,0.0,-4.57,-12.95,1.36,0.0,2.52,1.0,-11.18,1.0,0.69,1.24,0.76,0.24,0.0,686.12,1.38,0.05,0.0,-2.28,0
0.0,1.89,1.0,0.0,0.0,7.21,51.11,1.0,2.0,3.66,0.68,-2.42,80.2,2.77,14.11,7.77,1.89,9.64,-0.89,1.89,1.4,0.0,153.64,0.96,1.11,0.0,1.89,1
0.0,2.65,1.0,0.0,0.0,4.13,120.0,1.0,-1.65,1.83,12.25,2.92,69.08,0.35,0.0,-9.08,1.83,-1.53,-0.83,-0.83,-0.19,0.0,-11.55,0.99,0.86,0.0,0.83,0
2.22,1.0,1.0,2.22,1.48,13.0,119.87,1.0,0.0,1.52,8.18,1.08,7.12,3.48,0.0,5.26,1.0,5.35,0.74,1.0,1.55,0.0,172.0,0.76,-0.24,0.0,1.0,0
-0.81,0.81,1.0,0.0,0.0,27.32,197.34,1.0,2.0,2.0,1.49,1.78,3.28,3.19,0.0,12.61,1.0,5.18,1.0,2.0,1.69,0.0,136.65,0.97,-0.41,0.0,1.19,0
0.45,2.0,1.0,0.0,0.0,0.79,43.46,1.0,0.0,-1.66,11.11,1.16,-30.4,1.89,1.11,1.37,1.0,0.77,0.0,0.45,0.03,0.0,-2.21,0.59,0.45,0.0,1.45,0
-8.57,-6.67,1.0,1.0,5.71,13.67,-476.89,0.05,-88.58,-46.67,0.05,4.03,80.95,0.0,1.0,-9.43,0.0,1.12,3.0,1.0,0.69,0.0,-42.86,1.16,0.68,0.0,-2.86,0
0.82,-0.82,1.82,0.82,0.0,-31.67,53.24,1.0,0.0,3.82,11.08,-5.34,119.79,1.82,-2.45,6.18,5.45,-1.69,-3.9,1.0,1.59,0.0,149.47,0.99,0.54,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.05,129.35,1.0,1.21,0.0,14.81,1.54,-15.08,2.21,2.0,20.66,1.0,2.11,0.6,0.0,0.75,0.0,0.0,0.58,-0.6,0.0,1.6,0
0.0,0.37,0.37,4.41,-1.89,11.74,-11.0,1.0,0.0,3.0,1.11,1.13,26.07,2.0,0.0,0.96,1.0,-5.49,0.0,1.0,0.63,0.0,171.37,0.98,-0.13,0.0,0.37,0
15.68,4.88,1.0,1.98,2.95,-2.9,520.57,1.98,92.68,46.8,-2.75,-1.04,164.9,4.0,-0.98,13.73,0.02,3.63,0.98,2.0,0.65,0.0,25.35,0.76,0.0,0.0,1.98,1
0.1,0.0,1.0,-6.2,0.1,-3.6,-12.63,1.0,1.8,1.3,7.2,0.62,2.36,2.8,0.9,11.71,1.0,2.68,0.0,1.9,-0.02,0.0,29.72,0.77,1.45,0.0,1.0,0
2.82,-2.82,0.06,0.94,7.52,8.46,113.22,0.06,-0.94,-1.88,15.82,1.85,14.11,-1.82,0.12,8.0,0.06,1.07,0.94,0.0,0.19,0.0,-4.7,0.59,-0.94,0.0,0.06,0
-0.87,5.13,1.13,7.13,-3.46,-0.19,-81.17,1.0,1.73,-0.6,-0.33,0.78,29.17,3.73,2.87,8.33,1.0,-10.86,1.0,1.87,-0.99,0.0,27.69,0.82,0.57,0.0,0.13,0
3.0,-0.59,0.41,1.0,-1.35,-0.17,-70.58,1.0,3.17,-1.76,2.31,0.07,90.04,5.17,0.0,3.0,1.0,-9.85,-0.59,2.0,-0.47,0.0,-0.59,1.02,-0.59,0.0,-0.17,0
1.0,-0.74,1.0,8.74,3.98,-27.96,115.72,1.0,0.0,5.98,24.11,-5.51,138.31,1.74,-2.23,8.18,2.49,2.52,-2.72,1.0,1.39,0.0,0.0,0.96,0.0,0.0,1.74,0
2.61,-0.61,1.0,9.61,3.61,1.84,94.64,2.0,3.0,1.39,14.23,0.07,115.79,3.39,0.0,-0.84,2.61,3.85,0.0,2.0,1.79,0.0,1272.09,1.07,0.96,0.0,-0.23,1
-0.36,0.0,1.0,-6.14,-2.05,17.64,204.82,0.32,-0.68,3.0,7.59,1.35,19.55,3.0,0.0,35.68,0.32,3.78,0.68,1.0,1.24,0.0,-820.3,0.96,0.66,0.0,2.68,0
-10.45,-3.68,2.0,0.0,-0.95,2.95,-547.75,1.05,-87.74,-44.76,0.05,0.96,45.69,4.0,2.0,-11.4,2.95,-0.55,-0.95,0.05,0.96,0.0,63.21,1.27,1.64,0.0,-1.86,0
2.58,0.0,1.0,7.64,3.58,4.58,90.47,1.0,0.0,1.74,0.84,-1.89,123.74,6.58,-0.58,0.68,1.58,3.31,1.0,2.58,1.25,0.0,0.0,0.98,0.0,0.0,1.58,1
0.88,0.0,1.0,0.88,0.88,4.4,45.74,1.0,0.0,0.0,5.09,1.17,70.34,1.0,0.24,0.97,1.88,0.73,0.0,0.0,0.38,0.0,93.21,0.95,0.88,0.0,0.12,0
3.97,1.79,1.0,1.59,0.79,3.38,219.73,1.0,2.79,7.36,13.95,0.49,67.59,3.38,15.0,30.64,-0.59,9.08,0.0,1.0,0.46,0.0,-144.47,0.9,0.93,0.0,1.79,1
2.76,0.0,1.0,0.0,20.76,3.66,507.49,2.0,3.0,4.05,48.1,-1.21,78.22,3.76,145.24,3.47,2.76,56.62,-2.29,0.0,1.23,0.0,396.0,0.61,0.39,0.0,6.76,1
0.02,1.0,2.0,-0.97,2.03,9.98,227.34,1.0,0.0,3.0,11.97,1.46,72.91,-3.91,0.0,5.05,1.98,18.3,0.02,-0.97,1.62,0.0,105.18,0.96,1.98,0.0,1.02,0
2.0,0.0,1.0,0.0,20.0,16.55,506.85,2.0,1.74,2.26,40.11,1.26,63.53,3.63,136.56,5.0,2.0,55.56,0.0,0.0,1.29,0.0,503.63,0.54,0.28,0.0,6.0,1
1.0,5.73,1.95,8.64,1.0,9.77,114.88,1.0,0.0,1.91,-4.59,1.06,164.02,1.95,0.0,-3.82,2.0,1.94,0.95,0.95,0.75,0.0,106.0,1.39,1.95,0.0,0.0,0
-6.58,-3.79,1.63,8.0,2.26,10.16,-152.56,0.37,-58.72,-26.04,10.16,0.97,66.95,1.0,0.0,-3.16,1.0,14.13,1.0,1.0,1.88,0.0,-27.78,1.12,0.42,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,0.0,0.98,0.0,0.0,2.0,1
-12.66,-14.39,1.0,-12.66,-1.15,3.27,-252.81,0.42,-2.3,-4.91,-32.4,1.53,6.48,1.42,0.0,-5.63,-0.15,0.18,0.0,1.42,-0.23,0.0,-10.93,1.07,0.65,0.0,-3.03,0
0.61,-0.61,1.0,4.86,0.61,10.25,151.25,1.0,0.0,5.21,12.82,0.77,91.57,0.39,0.0,3.0,2.0,3.09,0.61,1.61,1.07,0.0,203.0,1.06,0.39,0.0,0.61,0
2.96,-4.92,0.01,-4.93,1.97,0.0,38.75,1.0,0.0,-0.97,11.89,0.74,20.56,3.97,-1.97,-1.97,1.0,1.55,0.0,0.99,0.6,0.0,0.0,0.59,0.01,0.0,0.0,0
0.0,6.35,1.0,0.0,0.0,3.11,-6.49,1.0,0.0,0.0,-8.43,6.28,14.27,0.65,1.35,1.65,-0.65,3.83,1.0,0.35,-0.06,0.0,-10.38,0.93,0.95,0.0,0.0,0
-0.86,6.0,1.0,6.27,-0.73,-2.46,7.25,1.0,0.0,7.46,6.05,0.55,90.59,-3.32,0.0,1.41,1.0,8.36,3.14,0.14,0.3,0.0,0.0,0.92,0.86,0.0,0.0,0
-0.53,6.53,2.0,7.47,-0.53,6.05,83.09,1.0,0.0,0.42,0.31,1.51,64.27,2.53,2.0,5.58,1.0,2.82,1.0,0.47,0.03,0.0,1.58,0.93,0.6,0.0,1.53,0
-0.78,0.93,1.93,0.0,16.3,7.15,593.91,2.0,3.0,3.78,47.55,1.15,88.52,3.0,146.0,11.48,2.0,74.28,0.0,0.0,1.39,0.0,396.93,0.48,1.31,0.0,7.85,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
22.79,38.77,1.0,21.79,1.98,9.97,1007.96,2.99,9.96,28.89,108.29,-0.5,118.68,3.0,1.98,50.78,2.98,12.01,0.0,1.99,1.69,0.0,66.82,0.26,0.0,0.0,10.92,1
0.0,-0.82,1.0,0.0,0.0,20.0,208.64,1.0,0.36,3.64,8.82,0.68,23.55,4.0,-12.27,24.82,2.64,-0.57,1.82,2.0,2.01,0.0,-0.82,0.99,-0.55,0.0,2.0,0
0.97,0.03,1.0,0.97,0.0,42.19,63.22,1.0,1.94,-2.91,-0.97,8.03,61.98,0.97,3.0,2.94,0.0,2.32,6.0,1.0,-0.58,0.0,-166.57,0.98,-0.48,0.0,-0.97,0
6.0,1.0,1.18,3.0,1.0,10.18,283.29,1.0,2.63,8.18,12.55,0.1,82.55,5.63,0.0,37.54,-0.63,3.09,0.0,1.0,0.77,0.0,-149.6,0.92,0.46,0.0,1.18,1
18.89,25.0,1.0,20.75,3.87,1.75,505.64,2.0,3.38,8.26,74.89,0.44,82.42,0.13,2.0,8.68,3.0,18.09,0.62,1.0,1.61,0.0,19.62,0.37,0.6,0.0,8.0,1
-2.64,0.0,1.88,1.0,-7.05,4.36,-11.01,1.0,0.0,0.88,1.88,4.18,107.05,0.0,1.0,1.12,1.76,2.85,2.12,1.0,-0.18,0.0,161.27,0.84,1.59,0.0,0.88,0
2.87,-0.87,1.0,9.87,3.87,-6.99,61.15,2.0,3.0,-0.62,13.87,-0.16,142.94,3.13,0.0,-4.24,2.87,0.65,0.0,1.13,0.88,0.0,1151.31,1.03,0.94,0.0,0.13,1
-0.8,2.8,1.0,0.0,0.0,6.39,105.38,1.0,0.0,-0.61,7.77,2.55,-6.66,0.2,1.0,-11.65,2.0,-0.1,0.0,0.2,-0.82,0.0,18.2,0.84,-0.27,0.0,2.0,0
0.0,-0.78,1.78,7.25,0.0,5.44,32.25,1.0,0.0,1.56,4.12,-0.68,168.72,1.56,1.0,4.34,0.78,2.41,3.0,1.0,0.26,0.0,0.0,0.88,1.0,0.0,0.78,0
0.0,1.42,0.29,0.29,4.0,-2.54,71.46,1.0,0.0,3.29,26.54,-0.17,14.25,2.42,0.0,17.66,0.58,4.47,1.0,1.0,0.28,0.0,-129.53,0.81,0.24,0.0,1.71,0
1.0,-0.65,1.0,0.0,0.0,-2.5,91.1,1.0,1.3,1.05,12.3,0.06,44.6,3.65,0.65,24.55,1.0,3.45,0.65,1.65,0.6,0.0,-86.33,0.84,1.0,0.0,2.0,1
4.59,0.0,1.0,9.0,9.05,5.18,159.86,2.0,3.0,2.0,13.0,-0.01,82.68,4.0,0.0,1.86,1.14,5.71,0.86,2.86,2.19,0.0,1117.45,1.0,-0.36,0.0,1.0,1
5.22,1.7,2.7,2.41,4.7,11.82,444.77,1.0,0.7,9.33,19.85,-0.88,57.44,3.82,-0.7,28.41,1.7,20.85,-1.11,1.0,2.65,0.0,1.0,0.96,1.0,0.0,3.41,1
4.94,7.82,1.0,-0.82,0.0,4.53,228.75,1.0,0.82,6.59,23.06,6.65,5.76,-0.82,2.0,8.41,0.82,7.99,1.82,1.0,0.53,0.0,253.62,0.4,1.35,0.0,3.29,1
0.85,0.06,2.0,8.85,0.85,-0.94,58.75,1.0,0.0,5.39,11.64,-3.94,154.2,2.85,0.3,3.15,1.85,1.69,0.15,1.0,0.83,0.0,0.0,0.97,1.0,0.0,1.85,0
-2.45,0.82,1.0,0.18,-0.82,7.82,21.92,1.0,-1.63,0.82,-3.08,4.36,59.24,-1.63,1.0,2.0,0.0,3.2,3.0,-0.63,-0.23,0.0,2.45,0.79,1.2,0.0,0.82,0
-14.57,-24.43,1.0,-17.57,8.0,12.95,-286.17,0.02,-3.91,-11.73,-60.51,1.21,31.02,2.95,-1.95,-19.52,-0.95,-1.48,1.98,1.98,0.99,0.0,-18.57,1.33,-0.59,0.0,-6.84,0
0.92,-0.92,1.0,0.0,0.0,8.66,126.71,1.0,0.0,3.83,11.41,-0.04,55.42,2.92,0.0,21.32,1.0,6.64,0.0,2.92,1.48,0.0,3.66,1.04,1.0,0.0,2.83,1
-2.15,1.0,1.0,-2.15,-1.43,2.0,-14.34,1.0,0.0,2.43,-3.01,1.48,41.58,0.57,0.0,3.72,1.0,1.33,-0.72,0.0,-0.37,0.0,3.0,1.07,0.97,0.0,2.0,0
2.81,0.56,1.0,2.13,0.56,8.69,144.77,1.0,0.56,4.5,6.63,3.29,101.13,1.69,1.0,19.45,-1.13,4.0,3.0,1.0,0.07,0.0,-103.01,0.82,1.19,0.0,0.56,0
-0.68,1.32,0.32,0.0,0.0,2.54,50.54,1.0,0.0,1.68,23.88,1.62,14.41,1.0,1.0,4.73,2.68,-9.27,0.0,1.0,-0.81,0.0,18.32,0.91,-0.35,0.0,1.32,0
0.0,1.0,1.0,1.0,3.99,29.04,-79.67,1.0,-2.0,2.0,14.97,8.02,37.92,-2.99,3.0,-10.97,1.0,6.05,6.0,0.0,-1.14,0.0,0.0,0.87,0.0,0.0,-1.0,0
4.05,0.51,0.49,0.49,1.0,-2.03,120.25,1.0,1.53,7.56,21.71,0.13,80.03,1.51,0.0,8.64,0.49,4.43,0.51,1.0,0.69,0.0,63.55,0.63,0.88,0.0,2.53,1
0.0,3.82,1.0,6.12,0.76,-3.17,60.84,1.0,0.0,4.76,8.71,0.71,132.04,0.24,0.0,1.47,2.0,4.11,3.06,1.0,-0.14,0.0,71.52,0.98,0.62,0.0,-0.76,0
1.88,0.0,2.0,-6.0,-1.75,8.88,53.98,0.12,-0.88,-0.75,-0.25,1.81,79.5,1.0,0.0,1.75,2.12,-0.87,0.0,1.0,-0.08,0.0,-875.5,0.96,0.23,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,9.07,335.96,1.0,2.93,9.97,20.79,0.36,148.71,4.0,13.51,35.83,1.0,9.08,-1.93,1.97,1.47,0.0,0.97,0.98,1.64,0.0,2.97,1
13.0,7.9,1.0,1.0,2.0,-11.31,483.2,2.0,91.2,47.2,-2.2,1.09,63.48,-1.7,0.9,-7.71,1.0,1.9,1.9,-0.8,-1.03,0.0,45.0,0.59,0.33,0.0,1.2,0
15.81,18.83,1.0,16.57,1.51,16.23,600.79,1.75,4.26,9.53,65.99,1.07,55.33,2.49,1.51,31.53,2.51,4.02,-1.26,1.25,0.27,0.0,13.56,0.53,-0.3,0.0,5.77,1
0.89,0.0,1.0,0.89,0.89,23.54,240.06,1.0,2.0,-0.66,5.34,1.69,59.81,4.0,0.0,17.8,0.11,3.31,0.11,1.11,1.36,0.0,93.91,1.02,0.89,0.0,1.11,1
0.25,15.0,1.0,0.0,-0.75,12.28,476.67,2.0,6.0,14.98,28.97,3.1,102.59,2.25,0.75,29.51,0.25,5.66,2.26,1.0,0.11,0.0,48.0,0.71,0.4,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.51,-2.57,1.0,0.51,0.51,0.98,12.64,1.0,0.0,1.0,4.04,-1.8,73.84,2.51,-1.02,2.49,2.02,0.0,-0.51,-0.51,0.22,0.0,57.11,0.91,0.25,0.0,2.0,0
-16.47,-20.15,1.0,-9.47,1.32,37.77,-314.04,1.16,-0.36,-8.07,-52.47,7.22,8.94,2.32,0.84,-17.47,-0.52,3.13,5.04,2.0,0.56,0.0,1193.05,1.49,-0.0,0.0,-5.72,0
6.11,1.93,2.0,8.51,1.02,3.47,180.07,1.0,44.28,17.78,-11.27,1.21,92.58,0.98,2.0,-3.63,1.0,2.55,1.51,1.0,0.29,0.0,-1.53,0.92,0.97,0.0,1.0,0
0.03,0.03,1.03,0.03,0.11,1.23,38.1,1.0,0.0,3.0,7.09,0.54,52.45,1.0,0.0,7.03,2.94,2.25,1.0,1.0,0.81,0.0,0.03,0.95,0.03,0.0,1.03,0
3.66,9.93,1.0,1.0,1.0,3.65,328.28,1.66,4.65,11.92,26.86,0.56,139.93,4.0,-0.66,12.93,1.0,1.92,-0.66,1.34,0.43,0.0,9.93,0.99,-0.07,0.0,2.32,1
-0.54,1.54,1.0,-0.54,-0.54,2.54,33.77,1.0,1.08,-0.62,0.38,1.33,26.53,2.0,8.08,6.23,1.0,4.61,0.0,0.0,-0.12,0.0,3.54,0.88,0.07,0.0,2.0,0
11.46,7.69,1.0,0.0,0.96,6.82,615.06,1.96,88.82,42.98,-3.82,1.52,16.24,1.0,1.0,13.42,1.0,3.69,2.96,0.0,-0.11,0.0,42.98,0.62,-0.64,0.0,1.91,0
0.63,-1.26,1.0,5.67,1.89,-0.89,26.96,1.63,1.89,4.26,8.89,0.1,106.81,1.63,0.0,2.59,3.63,3.29,1.0,1.63,1.32,0.0,761.7,1.07,-0.32,0.0,0.37,0
12.74,30.44,1.0,12.97,0.62,8.24,804.78,2.62,7.24,25.41,78.86,0.8,92.18,1.76,1.24,40.35,2.24,8.89,0.0,0.38,1.08,0.0,59.74,0.39,0.77,0.0,7.32,1
0.0,0.67,1.0,0.0,2.67,0.67,122.84,1.0,0.0,1.34,16.34,1.1,-10.02,1.0,2.0,13.34,-0.34,14.1,0.67,0.0,0.57,0.0,-121.54,0.52,0.22,0.0,1.67,0
1.81,-2.43,0.19,1.0,16.22,12.68,433.54,1.0,3.62,-0.81,35.25,1.09,108.38,2.19,116.77,11.24,1.0,45.45,0.0,0.19,0.4,0.0,317.07,0.66,-0.5,0.0,4.05,1
0.0,3.59,1.0,0.0,0.0,-0.52,-22.96,1.0,0.0,0.48,-3.76,4.1,54.31,1.48,0.52,-0.52,-0.03,1.71,0.52,0.0,-0.05,0.0,-9.83,0.89,1.34,0.0,-1.03,0
