CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.11,0.11,6.22,45.26,1.0,0.0,0.43,2.97,1.62,8.2,1.0,0.89,1.97,1.11,5.64,2.68,0.89,0.14,0.0,40.65,1.0,0.11,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,9.33,78.68,1.0,0.0,0.0,2.0,5.36,0.0,0.0,2.33,2.0,0.0,1.83,0.67,0.33,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
1.91,1.0,1.0,0.95,2.39,6.95,82.69,1.0,0.0,1.0,3.0,0.63,48.87,3.52,0.0,12.18,1.0,6.18,1.48,1.0,0.78,0.0,102.72,0.72,0.71,0.0,3.0,1
2.26,1.51,2.51,0.0,0.0,2.25,42.99,1.0,0.0,3.77,2.99,1.07,58.01,0.75,0.25,4.51,1.51,2.91,0.75,1.51,1.42,0.0,0.0,0.95,0.25,0.0,0.75,0
0.0,0.88,1.0,0.0,0.0,42.66,67.86,1.0,0.0,0.12,0.83,7.82,3.33,0.12,2.64,1.0,0.36,5.61,5.29,1.0,0.11,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.47,35.18,1.0,0.0,0.4,2.93,1.54,5.3,1.27,0.87,2.19,1.0,5.59,2.6,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.49,54.81,1.0,0.0,1.96,6.0,1.98,16.16,0.49,0.51,4.47,0.98,2.39,0.0,0.49,0.98,0.0,0.0,0.94,1.0,0.0,0.49,0
0.82,0.55,1.55,0.0,0.0,0.55,28.2,1.0,0.0,2.09,4.18,1.28,64.65,1.0,2.18,2.09,2.0,2.83,1.0,0.55,0.52,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,0.56,0.0,0.0,24.7,1.0,0.0,0.88,6.67,0.62,66.24,1.56,0.0,2.79,1.44,3.83,2.0,1.56,0.22,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,8.14,38.61,1.0,0.0,0.0,2.0,4.91,0.0,0.0,1.14,2.0,0.0,3.33,0.07,0.93,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.85,2.28,1.0,0.0,4.29,5.57,112.24,1.0,0.28,3.69,7.26,1.37,13.21,1.43,0.0,10.81,1.14,13.62,2.57,0.86,0.64,0.0,33.18,0.88,0.89,0.0,0.43,0
5.54,3.7,1.0,0.3,0.08,8.85,440.76,1.08,2.0,24.02,30.94,0.54,92.16,4.0,0.0,53.74,2.0,3.85,0.08,0.08,1.05,0.0,164.91,0.98,0.31,0.0,2.77,1
3.0,0.0,1.0,0.75,4.38,0.0,26.38,1.0,0.38,0.0,1.62,0.91,31.89,3.5,0.0,2.75,1.0,1.38,1.0,1.62,0.5,0.0,29.99,0.99,0.62,0.0,0.38,0
2.66,0.67,1.0,2.67,3.66,7.67,103.96,1.33,0.67,0.67,4.0,0.58,77.34,3.33,0.0,5.99,1.33,5.57,1.67,1.0,1.09,0.0,261.57,0.67,0.6,0.0,2.0,1
0.18,1.06,1.12,0.0,0.0,5.76,54.22,1.0,0.0,1.24,2.94,0.58,28.13,3.82,0.0,15.34,1.06,4.67,1.0,1.06,0.74,0.0,1.88,0.92,0.94,0.0,2.88,1
7.17,0.1,1.0,1.79,8.96,4.97,31.45,1.0,0.9,0.0,0.9,1.04,76.2,0.9,0.31,3.69,0.9,2.41,1.52,1.0,1.2,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,0.74,1.0,0.0,0.0,37.13,58.62,1.0,0.0,0.0,0.26,7.23,0.0,1.03,2.48,1.0,0.26,4.71,4.71,0.74,0.0,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,38.5,60.05,1.0,0.0,0.0,0.23,7.43,0.0,0.9,2.55,1.0,0.23,4.87,4.87,0.77,0.0,0.0,0.0,0.92,0.23,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,6.0,29.48,1.0,0.0,0.12,1.24,2.62,3.0,4.0,0.88,2.8,1.0,1.45,1.0,0.12,0.08,0.0,0.24,0.87,1.0,0.0,0.36,0
0.0,0.2,1.0,0.0,0.0,2.8,55.8,1.0,0.0,2.6,7.8,0.65,37.0,3.2,0.0,11.2,1.0,3.26,0.2,1.0,0.57,0.0,0.4,0.95,0.2,0.0,1.4,0
0.0,1.1,1.0,0.0,0.0,7.76,79.52,1.0,1.79,0.0,1.1,3.63,0.0,0.9,3.45,2.45,0.45,1.45,1.45,0.0,0.45,0.0,0.0,0.97,0.0,0.0,0.55,0
2.9,0.0,0.36,0.72,3.62,0.0,23.81,1.0,0.36,0.0,0.36,2.06,30.81,1.0,7.01,1.45,1.0,0.72,0.36,0.36,0.48,0.0,0.0,0.9,0.0,0.0,0.36,0
0.0,2.44,1.63,0.0,0.0,11.4,57.01,1.0,0.0,0.0,0.0,1.71,0.0,1.81,2.04,8.96,1.0,5.16,0.81,0.81,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.64,1.07,1.36,0.0,0.0,5.01,32.88,1.0,0.0,1.28,5.14,0.66,21.2,2.0,0.0,7.79,1.0,4.83,0.36,0.36,0.73,0.0,10.28,0.64,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.81,20.42,1.0,0.0,1.4,3.79,1.32,27.9,1.91,0.3,0.3,1.7,1.84,1.7,0.7,0.0,0.0,0.0,0.89,0.3,0.0,0.0,0
0.0,0.45,2.0,0.45,2.2,5.2,118.23,1.0,0.45,0.45,18.81,0.88,27.83,1.45,0.45,7.18,1.45,3.79,1.65,1.0,1.4,0.55,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,54.28,1.0,2.29,1.28,3.85,0.96,17.1,2.43,2.29,5.99,1.0,2.38,1.14,0.43,0.81,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.0,0.33,0.0,0.0,0.99,31.9,1.0,0.0,0.33,2.31,2.4,9.24,1.0,7.37,0.33,1.66,0.9,0.0,0.33,0.29,0.0,0.0,0.88,0.0,0.0,0.33,0
0.0,0.33,1.0,0.0,0.0,15.9,41.91,1.0,0.0,0.0,0.67,4.24,0.0,2.01,0.99,1.67,0.67,6.0,6.0,1.67,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.61,2.4,1.0,0.0,0.0,6.21,304.85,1.0,1.2,16.83,23.43,0.59,71.86,3.6,0.0,38.85,1.6,3.6,0.0,0.4,0.83,0.0,89.56,0.97,0.15,0.0,2.2,1
0.0,0.36,1.0,0.0,0.0,5.82,72.36,1.0,0.0,4.0,5.27,0.96,42.81,1.36,0.73,6.73,1.64,3.46,0.36,1.0,1.48,0.0,0.73,0.93,1.0,0.0,1.73,0
1.02,0.68,1.68,0.0,0.0,2.0,51.23,1.0,0.0,3.68,6.62,0.55,52.6,2.32,0.0,8.3,1.34,3.07,0.34,1.34,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.51,49.67,1.0,0.0,0.75,2.75,1.68,18.66,2.98,0.25,12.45,0.75,4.43,0.75,1.0,0.5,0.0,1.49,0.9,0.75,0.0,2.49,0
0.0,0.0,1.0,2.5,0.63,5.88,64.65,1.63,1.25,0.0,4.5,1.81,51.28,2.5,0.37,1.63,1.25,1.16,1.0,1.0,0.91,0.0,223.9,0.95,1.0,0.0,0.0,0
0.0,1.36,1.45,0.0,0.0,9.63,43.7,1.0,0.0,0.0,0.55,2.2,0.0,3.09,0.55,5.54,1.0,3.42,1.0,0.45,0.64,0.0,0.0,0.9,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.61,177.83,1.0,1.89,6.78,14.67,0.91,69.28,3.0,1.89,13.78,1.0,3.83,0.94,1.0,0.63,0.0,7.56,0.98,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.87,-1.36,5.79,1.0,-0.87,-4.23,2.64,1.47,-39.14,4.49,-0.87,-9.46,1.26,0.86,0.87,2.74,0.28,0.0,41.85,0.98,0.87,0.0,0.13,0
1.91,0.0,2.0,11.47,5.91,7.0,68.17,1.0,3.82,-0.96,-6.52,0.74,3.82,1.0,0.0,-8.6,0.04,8.64,5.87,1.96,3.52,1.0,-360.45,0.94,-0.96,0.0,1.96,0
0.71,0.71,1.0,0.71,1.42,3.16,90.5,1.0,-0.71,-4.25,-3.25,2.98,-31.19,4.0,0.29,-8.92,-0.42,-0.03,1.0,0.71,-0.07,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,-3.84,-0.96,47.04,12.34,0.04,-1.92,0.0,-4.81,11.13,-78.81,0.0,3.96,0.04,-0.96,5.76,6.0,0.04,-1.4,0.0,-344.07,0.8,0.0,0.0,0.0,0
23.99,17.27,1.96,12.47,0.0,-2.8,144.27,1.0,4.8,29.86,39.7,-3.61,130.18,1.08,0.96,20.55,1.0,8.34,0.0,-0.92,0.71,0.0,24.94,0.83,0.32,0.0,5.8,1
2.0,0.8,1.8,1.8,1.0,3.17,168.68,1.0,-0.8,-0.83,28.7,0.87,68.76,0.2,-0.8,11.61,2.8,1.43,-0.8,0.0,1.53,0.0,370.56,1.01,0.6,0.0,-0.8,0
2.0,0.0,1.0,0.39,1.0,12.84,157.42,1.0,0.0,4.0,7.37,3.66,23.36,-0.21,0.61,8.18,1.39,1.71,-1.21,-0.61,1.09,0.0,377.0,1.28,1.0,0.0,0.61,0
4.0,1.0,1.0,1.27,5.0,11.66,129.85,1.0,2.93,1.0,-2.86,1.09,11.27,3.0,2.93,6.53,1.0,5.46,2.0,-0.47,1.34,0.0,213.0,0.93,0.4,0.0,3.0,1
0.0,1.0,2.0,1.0,0.0,3.64,213.57,1.0,1.0,3.57,37.0,-1.06,83.21,2.64,0.36,17.93,3.29,3.7,0.0,1.64,2.16,0.0,0.0,1.03,0.0,0.0,1.64,0
0.0,0.0,1.02,0.0,0.1,0.17,23.65,1.0,0.0,0.98,4.98,1.63,58.55,1.0,2.93,0.98,1.98,2.66,1.05,0.02,0.04,0.02,0.0,1.0,0.0,0.0,0.02,0
0.0,4.74,1.91,0.0,0.0,20.96,109.22,1.0,0.0,-2.74,-6.22,6.27,-36.52,-0.91,3.0,2.91,0.0,4.14,1.91,0.0,0.78,0.0,0.0,0.94,0.0,0.0,0.09,0
2.76,0.0,3.84,0.0,4.0,-0.36,-4.27,1.0,0.0,4.6,4.0,-3.79,70.83,1.92,-2.76,2.76,2.84,7.23,3.0,2.84,3.57,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.61,1.0,0.0,0.0,27.23,25.89,1.0,0.0,1.39,3.76,5.0,16.06,1.39,1.82,6.0,-0.82,5.99,3.63,0.0,-0.17,0.0,16.0,0.46,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,5.74,30.3,1.0,0.0,0.0,2.72,3.42,0.0,2.85,0.72,2.0,0.28,-0.79,-3.3,1.28,0.0,0.0,48.0,0.99,1.0,0.0,0.72,0
25.0,17.2,2.0,16.19,0.8,-31.74,211.78,1.8,6.6,28.0,39.79,-6.46,159.48,4.19,-1.4,14.8,2.6,2.89,-3.99,0.0,1.83,0.0,311.86,0.68,1.13,0.0,7.0,1
-15.37,-10.07,0.39,-7.99,0.0,7.84,-27.99,1.0,-3.07,-13.75,-14.83,0.85,-12.5,4.0,-0.61,11.08,1.61,2.79,1.0,1.61,1.48,0.0,-13.98,1.12,1.41,0.0,-0.69,0
-1.67,0.0,1.0,-9.8,5.34,-3.56,-76.74,1.0,-3.56,-0.67,16.02,0.33,24.09,2.0,0.0,5.11,1.0,1.51,-2.67,0.0,-2.03,0.0,16.0,0.45,1.0,0.0,1.0,0
5.67,0.0,1.0,0.0,1.56,-3.11,20.45,1.78,0.78,2.0,18.12,-2.83,33.0,5.11,-0.78,7.56,2.56,5.42,-0.78,0.0,0.58,0.0,251.12,0.55,0.44,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
4.79,3.19,1.0,0.0,0.0,9.18,408.66,1.0,1.6,23.74,34.53,-0.5,114.2,3.8,0.0,54.68,1.8,1.35,-4.79,-0.6,1.36,0.0,118.88,1.04,0.2,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,5.73,61.4,1.0,0.0,4.0,5.13,-0.47,33.0,4.47,0.0,6.0,2.87,3.5,0.0,0.13,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-3.65,0.0,1.0,0.0,-0.52,2.08,50.92,1.0,-0.52,0.0,5.17,2.35,-7.81,3.0,0.0,-0.08,1.0,6.89,5.48,2.0,-0.48,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,5.48,2.24,0.75,8.96,-96.31,1.0,-1.49,-3.23,-2.46,-0.23,-20.04,0.51,-1.49,-4.46,1.0,5.58,3.74,10.46,3.63,3.74,10.02,0.36,0.63,0.0,-0.49,0
-0.44,0.8,1.0,-1.61,-6.04,7.24,84.27,2.0,0.2,3.22,17.41,1.32,-20.11,4.8,1.61,6.22,2.0,3.94,0.0,1.0,-0.33,0.0,303.61,0.89,1.09,0.0,4.61,1
4.0,1.0,0.15,2.0,5.0,8.0,116.39,1.0,0.0,-0.7,-1.24,2.79,41.07,3.0,9.33,8.0,0.15,5.88,0.3,0.15,0.9,0.0,213.0,0.46,0.4,0.0,3.0,1
4.0,0.0,1.0,10.92,2.48,4.88,141.77,0.48,2.96,3.52,-2.6,1.92,37.38,-0.56,0.0,-0.04,0.48,181.02,177.65,1.52,2.34,0.0,-186.09,0.91,-0.52,0.0,1.0,0
-0.02,0.0,1.0,-0.51,-0.51,-1.02,-50.83,1.0,0.0,-0.04,2.9,1.18,-5.78,3.53,0.51,1.41,0.49,3.14,0.51,0.0,-0.32,0.0,-176.38,0.4,1.0,0.0,1.0,0
-2.51,-0.68,-0.68,0.0,0.0,48.0,81.73,1.0,0.0,-1.68,5.86,9.02,-31.0,1.68,3.0,5.19,-0.84,5.55,5.16,0.16,-1.13,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.07,1.53,0.0,-9.97,1.53,-2.3,-70.77,1.0,-3.07,-2.3,2.3,3.72,-61.34,1.0,11.0,1.53,1.0,6.67,0.0,0.0,-1.94,0.0,10.73,0.75,0.77,0.0,-0.77,0
3.0,2.0,3.0,0.0,0.0,-0.88,15.09,1.0,0.0,6.92,1.04,-2.21,115.45,1.96,-0.96,2.12,3.92,4.26,2.92,2.96,1.89,0.0,0.0,0.97,-0.96,0.0,1.0,0
1.02,3.0,2.0,0.51,0.51,15.02,89.54,1.0,0.0,2.05,4.09,-0.45,38.86,0.98,0.0,14.58,1.51,7.2,1.0,-0.02,1.83,0.0,192.76,1.06,0.51,0.0,-1.02,0
1.0,-0.73,6.18,3.59,-1.45,14.81,155.32,1.0,0.0,0.0,-0.73,-0.22,33.0,1.0,0.0,-2.59,1.0,-6.28,2.59,13.09,4.42,4.32,-12.09,0.97,-0.86,0.0,1.0,0
4.66,1.0,1.0,1.0,3.22,-0.83,160.24,1.61,0.61,-0.61,5.88,0.4,15.93,2.83,0.0,1.22,0.39,1.73,0.0,1.0,0.23,0.0,184.14,1.0,0.17,0.0,2.22,0
0.0,2.64,1.88,0.0,0.0,17.3,94.3,1.0,4.0,-1.76,-4.39,1.83,-35.15,2.88,4.0,12.67,0.12,5.63,1.12,0.0,2.23,0.0,0.0,1.04,0.0,0.0,0.0,0
3.64,0.91,1.0,1.82,4.55,12.28,165.43,1.0,1.0,5.09,5.18,0.76,108.84,2.82,1.0,21.28,2.09,8.17,0.0,0.0,1.52,0.0,193.79,0.61,0.36,0.0,3.73,1
-4.58,1.76,1.0,0.0,-1.53,12.88,93.96,0.24,-0.76,4.06,-5.4,1.68,70.84,2.47,1.53,19.82,0.24,5.19,1.76,1.0,0.89,0.0,-227.18,0.83,1.55,0.0,3.0,1
0.0,3.0,2.0,0.0,0.0,14.0,61.81,1.0,0.0,0.0,-0.53,2.02,0.0,3.6,0.0,11.0,1.0,3.67,-0.06,0.47,1.4,0.0,0.0,0.87,0.53,0.0,0.0,0
1.54,0.0,1.0,3.08,13.87,3.46,80.73,1.0,-2.16,0.0,13.87,0.64,107.84,0.46,-2.16,-1.62,1.0,4.62,-1.08,1.54,0.1,0.0,0.0,0.95,0.0,0.0,1.54,0
-3.39,1.0,1.0,1.0,0.54,5.39,167.07,0.27,-0.73,0.0,-8.51,1.96,33.0,-1.2,0.73,-1.46,0.27,4.0,2.2,1.0,0.4,0.0,-221.03,1.0,-0.21,0.0,-1.2,0
24.41,18.0,2.0,13.0,0.0,6.32,299.56,1.0,6.18,30.96,39.14,0.59,116.48,1.59,2.18,18.73,1.0,6.62,0.59,0.59,0.83,0.0,21.27,0.94,0.04,0.0,7.59,1
0.0,3.0,2.0,0.0,0.0,16.88,51.54,1.0,0.0,0.0,-3.84,-0.17,0.0,2.96,0.0,9.08,1.96,10.82,3.88,1.96,1.4,0.0,0.0,1.04,-0.96,0.0,0.0,0
1.57,-0.52,1.0,7.28,0.52,3.66,32.09,1.0,2.09,1.57,7.48,0.55,111.6,2.0,0.0,5.52,1.0,7.65,3.57,2.0,1.71,0.0,0.0,0.41,0.0,0.0,0.0,0
25.0,18.0,2.0,13.0,0.0,3.47,183.37,1.0,1.71,28.0,36.65,3.23,94.0,-0.65,-1.47,13.18,0.18,7.92,-1.65,0.82,-0.15,0.0,26.0,0.53,0.33,0.0,7.82,1
0.96,0.0,1.0,1.93,8.67,3.0,86.44,1.0,0.0,0.0,12.74,0.1,67.4,0.96,0.04,2.04,0.96,3.93,-0.96,0.0,0.4,0.0,0.0,0.99,0.04,0.0,0.96,0
5.69,-0.81,1.0,0.81,6.5,4.19,-37.15,1.0,1.81,6.0,7.0,0.16,119.24,1.0,1.0,17.25,3.0,3.4,0.81,0.0,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
2.92,0.73,1.0,1.46,3.65,8.0,91.73,1.0,0.0,0.73,2.73,1.8,54.81,2.19,0.27,6.38,0.73,6.61,1.46,1.0,0.66,0.0,155.66,0.6,0.29,0.0,2.46,1
14.86,10.7,1.59,7.73,0.0,-0.78,104.24,1.0,2.97,15.26,18.24,2.43,36.26,1.0,0.59,4.75,0.41,338.89,337.0,1.41,-0.79,0.0,15.45,0.65,-0.4,0.0,3.57,1
0.0,-2.33,0.22,1.0,0.0,-6.23,-0.35,1.0,0.0,0.0,8.78,1.78,87.0,3.56,0.78,-2.78,1.0,0.97,2.0,1.22,-0.69,0.0,0.0,0.35,0.78,0.0,0.0,0
2.2,2.55,1.0,1.1,2.75,14.39,147.67,1.0,0.0,0.55,3.1,4.88,41.18,0.0,3.0,5.29,0.0,1.96,-1.2,-0.55,0.49,0.0,116.95,0.74,0.22,0.0,2.65,0
6.0,4.0,-4.75,-2.88,-0.96,-5.38,460.42,1.0,2.0,26.0,33.0,3.06,93.0,6.88,0.96,58.96,2.0,-0.73,-4.79,-14.38,-3.77,-4.79,149.0,1.0,1.21,0.0,3.0,1
4.8,0.0,1.0,12.2,-3.38,11.19,241.04,1.0,4.0,6.19,1.6,0.95,84.79,1.0,0.0,8.98,1.8,5.7,3.0,0.2,3.83,0.0,300.89,1.01,0.8,0.0,0.2,0
-2.25,1.44,1.0,-1.12,-2.81,6.63,68.98,1.0,0.0,1.12,5.37,5.6,-19.66,0.0,3.0,3.12,0.0,-1.73,-0.12,0.0,-0.2,0.0,-119.66,1.22,-0.22,0.0,-0.12,0
0.0,1.0,2.92,1.0,0.0,10.37,213.05,1.0,1.0,1.0,38.84,2.24,62.0,1.08,-8.21,17.84,1.08,5.53,0.0,1.92,0.88,0.0,0.0,1.02,0.0,0.0,1.92,0
1.0,0.0,1.0,3.6,0.9,6.3,76.18,1.9,1.8,0.2,8.9,0.05,70.79,4.7,0.0,7.8,1.0,3.15,-0.9,0.0,1.67,0.0,338.1,0.56,1.9,0.0,1.0,1
0.0,2.0,-3.99,-2.99,7.99,-8.96,66.96,1.0,0.0,0.0,6.0,2.3,0.0,1.0,0.0,2.99,1.0,14.18,0.01,-12.97,-2.59,-3.99,13.97,0.97,1.0,0.0,1.0,0
-20.12,-14.48,0.2,-10.46,0.0,6.63,-108.77,1.0,-4.02,-21.53,-25.55,6.42,-75.64,0.2,0.0,-9.66,0.2,334.44,337.0,2.8,-0.54,0.0,-20.92,1.05,-0.27,0.0,-4.83,0
0.0,1.76,0.59,0.0,0.0,4.69,-2.64,1.0,0.0,0.0,-1.76,1.22,0.0,0.41,11.0,4.69,1.0,3.13,0.59,-0.59,0.53,0.0,0.0,0.95,0.0,0.0,-1.17,0
-0.56,0.0,1.0,-0.56,-1.12,10.46,-14.3,1.0,0.0,2.23,3.67,2.09,15.06,1.56,2.12,5.46,1.0,6.97,3.56,1.0,-0.02,0.0,1.12,0.93,0.56,0.0,1.12,0
1.13,0.75,1.75,0.0,0.0,6.36,131.17,1.0,1.25,6.25,10.11,0.7,73.26,2.25,1.25,10.61,1.38,3.71,1.0,1.38,1.1,0.0,4.99,0.98,0.31,0.0,1.62,0
0.0,-1.83,7.5,2.75,4.92,17.08,-9.54,1.0,0.0,0.0,3.08,-3.83,0.0,1.92,-2.75,-1.83,1.92,9.58,7.58,14.74,6.41,5.58,0.0,0.85,0.0,0.0,0.08,0
6.0,4.0,0.01,0.0,0.0,3.08,466.06,1.0,2.0,26.0,32.01,0.8,93.0,1.04,9.86,57.01,2.0,3.08,-0.99,0.0,1.02,0.0,149.0,0.97,-0.74,0.0,3.0,1
0.0,0.0,1.89,0.0,0.0,2.78,54.23,1.0,0.0,3.67,9.0,0.47,35.56,2.78,-9.78,8.89,1.0,339.57,337.0,2.89,0.48,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.42,102.62,1.0,0.98,3.95,9.91,1.29,65.41,1.98,2.51,7.39,1.51,3.23,1.0,0.49,0.31,0.0,3.93,0.99,0.25,0.0,0.98,0
-2.4,1.8,2.0,-8.61,-0.8,-2.61,198.8,1.0,-2.2,-1.4,37.8,0.74,24.35,2.0,1.0,15.2,2.0,-1.56,-2.4,1.0,-1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
2.24,0.56,1.0,2.12,2.8,4.48,77.61,1.0,0.0,0.56,9.12,-0.15,129.01,2.0,0.0,8.36,1.0,6.11,-0.24,1.44,0.9,0.0,119.32,0.19,0.22,0.0,1.68,1
0.84,0.0,1.0,0.84,1.68,-39.58,112.21,1.0,0.0,0.0,1.84,-4.65,27.79,3.84,-2.53,1.16,1.84,2.35,0.95,2.0,0.51,0.0,0.0,0.93,0.0,0.0,0.84,0
-2.6,0.0,1.0,-9.52,5.19,1.54,-10.12,1.0,-2.46,3.4,14.79,0.8,68.35,1.0,1.0,13.13,3.0,0.7,-2.6,0.0,-1.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,89.64,1.0,0.0,3.75,7.92,-0.04,3.21,1.0,-2.75,5.59,3.0,3.54,-0.92,1.92,2.73,0.0,0.0,0.92,0.92,0.0,1.92,0
1.0,0.0,1.0,3.59,0.9,6.29,67.08,1.9,1.8,2.0,12.49,-1.17,106.63,2.9,0.0,6.0,1.9,-0.26,-4.49,-0.9,1.67,0.0,337.44,0.57,1.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.1,76.27,1.0,3.6,1.0,6.1,-0.63,28.0,-0.8,2.7,2.8,3.0,3.61,0.9,1.0,1.79,0.0,0.0,1.08,-0.9,0.0,1.0,0
-3.29,0.18,0.18,-1.65,-4.12,-0.59,-19.93,1.0,0.0,0.18,0.53,2.63,-36.76,2.35,9.06,9.41,1.0,-1.63,-0.65,0.18,-0.07,0.0,-173.39,1.2,0.67,0.0,0.53,0
0.47,0.0,1.0,-0.53,-4.73,-2.1,-6.55,1.0,0.0,2.0,7.47,0.14,41.93,2.53,0.0,8.63,1.0,4.75,1.05,0.53,0.35,0.0,16.0,0.18,1.0,0.0,0.47,1
0.0,0.0,0.22,4.0,1.0,2.31,19.56,2.0,2.0,0.0,3.66,-0.77,82.0,2.44,8.6,-0.34,2.0,0.47,1.0,-0.56,1.06,0.0,358.0,1.06,1.0,0.0,-1.56,0
8.0,0.0,1.0,2.93,10.0,-2.8,6.46,1.0,1.0,-0.93,1.93,-0.14,140.07,1.93,0.0,7.73,-0.87,4.25,2.87,1.93,0.88,0.0,0.0,0.47,0.0,0.0,0.07,0
3.21,4.14,1.0,-0.53,0.0,14.81,336.06,1.0,1.07,13.89,15.36,5.58,3.21,1.07,3.0,30.31,0.53,0.43,-0.07,-1.07,0.33,0.0,79.6,1.26,0.13,0.0,2.6,0
-0.56,2.56,2.12,-1.12,-2.79,6.65,61.39,1.0,0.0,2.23,1.44,5.43,1.12,-1.12,3.0,0.33,0.56,-1.41,0.44,0.56,0.55,0.0,-118.83,1.22,-0.22,0.0,-0.12,0
-0.52,0.0,0.0,0.0,0.0,0.0,28.81,1.0,0.0,-1.05,-3.67,4.05,-17.3,1.52,11.0,-2.1,1.0,1.05,3.15,1.05,-0.19,0.0,-8.39,1.07,-0.52,0.0,-0.52,0
1.8,-0.6,2.6,0.0,4.0,-0.19,36.21,1.0,0.0,3.0,5.2,0.44,46.16,0.4,0.0,-3.6,1.6,3.26,3.0,1.6,2.13,1.0,0.0,0.97,0.0,0.0,1.6,0
25.0,19.48,2.0,13.0,3.71,4.71,221.26,1.0,5.0,27.26,33.52,0.1,49.48,1.0,-1.23,15.48,0.26,16.04,1.48,0.74,1.09,0.0,36.39,0.53,1.08,0.0,7.0,1
28.06,15.7,1.23,22.95,2.3,-3.59,282.42,1.0,8.06,30.3,35.0,-0.28,155.23,0.23,1.0,6.35,1.0,6.81,1.53,0.0,1.97,0.0,26.0,0.66,0.33,0.0,7.77,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
3.25,0.0,0.19,0.81,4.06,10.06,-46.22,1.0,-0.81,0.0,-26.59,2.9,10.55,4.81,0.19,-5.49,0.19,5.42,2.62,0.0,0.02,0.0,172.84,0.47,1.32,0.0,1.62,1
1.0,-1.1,0.45,2.0,9.0,1.25,83.11,1.0,0.0,2.2,11.2,0.94,103.03,1.0,1.1,-1.65,1.0,2.09,0.0,1.0,-0.04,0.0,1.1,0.92,0.55,0.0,2.65,0
0.0,2.0,1.0,0.0,5.0,0.72,23.02,1.0,-3.43,1.71,7.28,1.05,34.26,0.14,-3.43,0.43,1.86,15.37,3.0,1.86,-0.29,0.0,14.0,0.78,1.0,0.0,0.0,0
-0.91,-0.91,1.0,-0.91,-1.82,10.38,-95.0,1.0,0.0,0.0,2.91,7.8,-30.09,-0.91,1.91,2.82,-0.91,2.67,1.0,1.0,-0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
