CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,13.01,54.54,1.0,0.0,0.0,2.0,1.52,0.0,2.0,0.5,7.51,1.5,5.75,4.01,2.0,0.6,0.0,0.0,0.93,0.5,0.0,1.0,0
0.0,0.39,1.0,0.0,0.8,10.61,342.8,1.0,0.8,0.0,24.93,0.89,0.0,1.2,0.0,43.99,1.0,6.69,1.59,1.2,0.15,0.0,1.61,0.96,0.6,0.0,1.61,0
0.0,4.7,1.0,0.0,0.0,8.54,53.09,1.0,0.0,0.92,0.69,1.98,19.71,1.69,2.54,0.62,1.69,7.33,0.62,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,0.0,1.41,0.0,2.22,5.82,54.14,1.0,0.0,0.0,5.18,1.32,0.0,1.59,0.0,0.59,1.0,3.62,1.82,1.0,1.47,0.41,0.0,0.95,0.0,0.0,0.41,0
0.0,0.43,1.57,0.0,2.27,12.2,60.39,1.0,0.0,0.0,3.13,1.08,0.0,1.43,0.43,5.63,1.43,6.3,4.73,1.43,1.56,0.57,0.0,0.95,0.43,0.0,1.43,0
0.0,0.97,1.03,0.0,0.12,0.21,16.07,1.0,0.0,0.97,3.03,0.63,24.23,1.97,0.0,0.0,1.0,3.3,2.03,1.0,0.75,0.03,0.0,0.88,0.0,0.0,0.03,0
0.0,4.99,1.0,0.0,1.23,1.77,55.22,1.0,6.16,1.15,2.46,0.71,24.59,3.46,2.31,2.0,1.0,9.57,1.38,1.62,0.54,0.0,185.97,0.98,0.41,0.0,1.0,0
0.0,0.4,1.6,0.79,1.59,5.83,94.4,1.4,1.4,6.19,15.9,0.66,61.55,2.79,1.59,1.79,1.4,3.1,0.0,1.6,1.26,0.0,198.79,0.98,0.4,0.0,0.6,0
0.0,0.0,1.0,0.26,1.04,4.96,63.05,1.26,0.0,0.0,7.96,4.15,19.48,0.26,0.74,3.48,0.52,2.26,0.74,0.26,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.22,0.0,1.0,2.35,0.0,13.35,145.51,1.0,0.0,4.8,6.53,4.58,95.85,0.22,0.78,4.15,0.44,2.59,1.0,0.22,0.41,0.0,1.0,0.96,1.0,0.0,1.44,0
0.49,0.49,1.0,4.42,3.49,4.51,105.82,1.49,0.98,2.0,14.09,0.66,73.89,4.51,0.0,2.96,1.0,2.1,0.49,1.0,0.43,0.0,11.71,0.91,0.75,0.0,0.49,0
0.18,0.0,1.0,0.0,0.0,7.47,49.11,1.0,0.36,1.18,2.64,0.76,31.58,4.47,0.18,9.22,1.0,5.92,3.47,1.0,0.82,0.0,0.0,0.97,0.82,0.0,1.0,0
4.73,0.0,1.0,2.27,0.53,4.73,90.33,1.0,3.67,1.0,2.07,0.6,71.33,3.2,0.0,5.13,1.0,2.9,0.27,1.0,1.06,0.0,60.51,0.97,0.27,0.0,0.73,0
1.27,0.93,1.0,8.54,3.73,4.07,88.07,1.93,2.2,1.93,8.47,0.62,79.07,4.0,0.0,5.13,1.0,3.06,0.93,1.0,0.55,0.0,0.0,0.82,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.87,5.04,120.99,1.0,0.0,1.92,18.58,0.89,65.15,4.79,0.04,1.13,0.96,1.23,0.04,0.96,0.35,0.0,22.04,1.0,0.48,0.0,0.0,0
0.0,3.27,1.0,1.5,0.0,5.24,104.93,1.0,0.0,1.5,8.98,0.96,78.21,1.0,1.51,17.71,3.24,6.42,0.5,0.25,0.48,0.0,23.94,0.9,0.37,0.0,1.75,0
0.8,1.0,1.4,0.0,0.8,0.79,24.99,1.0,0.0,0.0,1.0,0.74,0.0,2.0,0.0,3.39,1.0,1.93,1.2,2.0,0.78,0.0,0.0,0.93,0.8,0.0,0.0,0
2.85,1.0,1.0,6.48,26.91,12.03,412.6,1.0,0.0,0.0,23.21,0.8,87.9,1.07,0.0,1.07,1.0,16.11,1.0,1.07,1.33,0.0,413.59,0.74,0.33,0.0,4.63,1
0.0,0.0,1.0,0.83,0.34,1.0,65.88,1.0,2.54,0.83,18.1,0.45,52.25,2.51,0.0,7.81,1.83,1.88,0.17,1.17,0.47,0.0,51.54,0.98,0.11,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,7.56,85.55,1.0,0.63,0.37,6.15,1.43,9.25,2.0,1.26,3.15,1.63,1.76,0.74,1.0,0.55,0.0,0.0,0.94,0.63,0.0,0.63,0
4.79,0.0,1.04,1.91,0.17,5.09,87.33,1.0,4.79,0.96,1.13,0.48,63.18,3.87,0.0,6.7,1.0,2.91,0.13,1.0,1.33,0.04,0.0,0.95,0.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,9.38,107.88,1.0,0.0,10.65,7.13,0.65,55.05,3.16,0.0,14.68,1.46,6.57,2.62,1.0,1.18,0.0,0.46,0.96,1.0,0.0,1.92,0
0.0,8.94,1.0,0.0,0.31,3.62,71.44,1.0,0.0,2.06,1.87,1.48,44.02,1.31,4.13,1.69,1.0,14.11,1.69,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.69,0
1.6,0.0,1.0,0.3,0.0,4.15,111.08,1.0,0.75,3.55,10.34,0.52,65.15,3.15,0.0,18.04,1.0,4.93,0.0,1.0,1.05,0.0,4.25,0.97,0.85,0.0,1.85,0
1.47,0.26,1.0,0.53,3.26,2.47,64.04,1.26,0.53,2.1,11.15,1.04,18.4,4.0,1.05,2.26,1.26,1.8,0.0,1.74,0.52,0.0,133.13,0.99,0.75,0.0,0.74,0
3.36,0.16,1.0,2.52,1.68,3.36,81.44,1.0,0.0,1.0,4.68,0.96,76.3,1.16,0.0,0.0,1.0,3.13,1.16,1.0,0.42,0.0,190.91,0.98,0.84,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,6.0,104.62,1.0,0.0,0.76,11.28,1.89,63.03,0.76,0.24,18.43,3.04,2.25,0.24,0.0,0.43,0.0,24.3,0.9,0.38,0.0,1.52,0
0.0,0.0,1.0,2.65,0.0,13.07,129.79,1.0,0.0,0.0,5.47,5.67,88.37,0.0,1.0,0.47,0.0,1.56,1.0,0.0,0.0,0.0,0.88,0.96,0.88,0.0,0.88,0
1.67,1.0,1.0,3.89,16.13,7.23,253.56,1.0,0.0,0.44,15.23,0.73,63.93,1.44,0.0,0.56,1.0,11.05,1.44,1.0,1.09,0.0,248.57,0.79,0.15,0.0,2.78,1
0.32,0.32,1.32,1.9,0.0,10.1,125.42,1.0,3.85,3.48,5.47,1.55,26.57,1.68,1.37,5.0,1.68,2.43,0.63,1.0,0.88,0.0,0.0,0.93,0.68,0.0,2.27,0
0.0,0.0,1.0,0.0,0.92,4.85,57.75,1.0,0.0,0.23,6.6,1.43,4.58,1.92,0.0,1.75,1.08,2.61,0.92,0.92,1.21,0.0,0.0,0.95,0.0,0.0,0.15,0
1.0,0.0,1.0,0.47,0.0,3.82,42.16,1.0,1.53,1.53,1.47,0.73,42.74,2.24,1.0,1.71,1.24,3.94,1.0,1.24,1.72,0.0,0.0,0.82,0.0,0.0,0.76,0
2.7,1.29,1.0,0.0,0.0,4.8,97.82,1.0,0.0,2.1,9.91,1.27,60.4,1.0,0.6,1.1,1.0,5.52,1.1,1.0,0.44,0.0,186.45,1.0,0.45,0.0,0.1,0
0.0,0.74,1.0,0.0,0.0,2.05,23.98,1.0,0.0,1.0,3.0,0.66,27.05,2.77,0.0,2.82,1.0,4.04,2.51,1.0,0.68,0.0,0.0,0.9,0.26,0.0,0.26,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.37,0.0,8.96,149.5,1.0,0.0,17.92,10.33,0.52,84.52,1.37,0.19,16.22,2.0,6.27,1.0,1.19,1.77,0.0,0.81,0.84,0.81,0.0,2.44,0
0.68,0.0,1.0,1.36,0.97,1.61,62.0,1.0,0.0,0.64,8.15,0.62,89.69,3.64,0.68,3.03,1.68,2.91,0.68,1.68,1.02,0.0,7.41,0.51,0.16,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,11.14,74.6,1.0,0.0,0.0,6.23,3.67,0.0,0.79,1.0,7.56,0.79,4.84,3.37,0.79,0.47,0.0,0.0,0.95,0.4,0.0,0.79,0
0.08,0.08,1.0,0.0,0.08,5.5,70.73,1.0,0.0,0.0,8.33,4.97,0.0,0.17,0.92,3.83,0.08,2.68,1.0,0.17,0.05,0.0,0.0,0.94,0.08,0.0,0.0,0
0.76,3.07,1.0,0.0,0.0,9.11,152.87,1.0,0.0,17.52,9.17,0.74,76.99,1.0,1.42,14.99,1.76,9.79,1.24,1.0,1.47,0.0,0.76,0.97,0.76,0.0,2.53,0
0.0,0.0,1.0,0.0,0.34,3.23,73.43,1.0,0.0,2.89,14.57,0.58,61.8,1.46,0.0,9.85,1.89,1.78,0.0,0.11,0.93,0.0,2.64,0.96,0.06,0.0,1.77,0
0.93,0.93,1.93,5.57,0.14,5.65,116.25,1.0,10.0,10.22,0.28,0.75,78.04,1.28,0.0,4.79,1.0,5.59,1.93,1.07,1.73,0.0,21.43,0.85,0.05,0.0,4.72,0
0.0,10.74,1.17,0.0,0.7,3.7,73.13,1.0,0.0,2.48,0.7,1.4,52.86,1.0,4.96,1.65,1.0,16.82,2.17,1.0,0.48,0.17,0.0,0.96,0.0,0.0,1.0,0
0.52,0.52,1.52,3.09,0.0,6.0,99.24,1.0,5.16,5.67,4.36,3.0,43.32,0.52,0.48,4.52,0.52,4.31,1.52,0.52,0.93,0.0,0.0,0.89,0.0,0.0,2.58,0
0.82,0.0,1.0,1.82,0.73,0.36,32.27,1.18,0.0,0.0,3.36,0.6,95.46,2.64,0.82,3.64,2.0,3.21,0.82,1.82,1.23,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,35.52,1.0,0.0,0.05,2.2,1.92,1.0,1.98,0.0,2.15,1.02,3.47,0.98,1.97,0.02,0.0,0.0,0.91,0.0,0.0,0.03,0
3.1,0.0,1.0,0.29,0.19,4.9,99.42,1.0,0.0,1.9,10.42,1.23,62.51,1.0,0.0,0.9,1.0,3.91,1.0,1.0,0.46,0.0,208.93,1.0,0.55,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,43.15,86.14,1.0,0.0,0.07,1.78,6.56,5.92,0.07,2.79,1.64,0.29,1.08,0.93,0.93,0.04,0.0,2.28,0.57,0.04,0.0,0.14,0
0.0,0.0,1.74,0.0,2.96,7.26,50.0,1.0,0.0,0.26,3.74,0.98,8.55,2.04,0.0,2.85,1.0,5.35,3.26,1.0,1.51,0.74,0.0,0.95,0.26,0.0,1.0,0
0.0,1.0,2.72,0.0,0.0,3.44,27.04,1.0,0.0,0.14,1.28,0.82,3.5,2.0,0.0,7.74,1.0,3.04,2.0,1.86,1.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,10.75,386.37,1.0,0.92,0.08,28.66,0.86,2.75,1.33,0.0,49.49,1.0,7.14,1.25,1.0,0.05,0.0,1.83,0.96,0.77,0.0,1.92,0
0.76,0.76,1.0,0.48,0.76,1.45,45.77,1.0,0.0,0.24,3.66,0.73,20.08,1.76,0.0,7.08,1.73,1.77,0.76,1.52,0.59,0.0,7.74,0.91,0.88,0.0,0.48,0
0.0,1.12,3.0,0.0,0.0,5.23,59.96,1.0,0.49,0.25,2.23,0.83,6.39,2.49,0.0,10.84,1.0,3.18,1.75,1.88,1.49,0.0,0.0,0.93,0.12,0.0,0.25,0
0.0,0.0,1.75,0.76,0.0,10.26,104.85,1.0,0.75,3.74,4.25,2.12,67.11,1.5,0.25,0.75,0.75,3.04,0.25,1.5,1.17,0.0,0.25,0.97,0.25,0.0,1.0,0
0.69,0.0,1.0,0.52,0.35,3.17,71.67,1.0,0.0,2.65,12.44,0.65,65.33,1.0,0.0,9.1,1.83,2.07,0.17,0.17,0.89,0.0,39.28,0.96,0.17,0.0,1.65,0
0.0,0.0,1.0,0.26,1.04,6.45,44.56,1.26,0.0,0.74,3.52,0.75,43.88,3.96,0.0,8.67,1.26,4.9,2.96,1.0,0.65,0.0,0.0,0.93,0.74,0.0,0.74,0
1.0,0.32,1.32,1.95,0.68,3.97,108.5,1.68,5.27,4.25,12.15,0.65,59.02,3.03,0.0,2.3,1.68,2.7,0.65,1.0,0.67,0.0,33.08,0.91,0.45,0.0,1.62,0
0.08,0.08,1.0,0.73,0.32,5.84,76.05,1.08,0.16,0.16,9.0,4.98,6.45,0.32,0.92,4.08,0.08,2.8,1.0,0.08,0.04,0.0,0.0,0.93,0.08,0.0,0.08,0
0.0,0.0,1.96,0.0,0.0,8.93,91.84,1.0,0.96,4.82,3.93,0.95,53.95,2.0,0.0,1.04,1.0,3.6,0.04,2.0,1.51,0.0,0.0,0.97,0.0,0.0,0.96,0
1.0,0.96,1.0,0.0,0.96,0.41,29.61,1.0,0.0,0.81,1.41,0.7,2.99,1.96,0.0,2.63,1.04,1.86,1.0,1.96,0.65,0.0,0.04,0.93,1.0,0.0,0.11,0
0.14,0.0,1.0,0.0,0.0,3.28,63.88,1.0,0.28,2.86,12.16,0.6,55.89,1.14,0.14,9.58,1.86,2.16,0.14,0.14,1.12,0.0,0.0,0.96,0.0,0.0,1.86,0
2.32,0.0,1.42,8.68,4.58,8.16,63.89,1.0,0.0,0.0,2.26,0.76,44.56,1.0,0.0,2.32,1.0,5.93,2.42,1.0,1.35,0.42,0.58,0.71,0.58,0.0,1.58,0
1.78,0.0,1.11,0.0,2.67,3.67,57.55,1.0,0.11,0.55,3.11,1.27,6.21,3.78,0.0,1.89,1.0,1.82,0.0,2.0,0.56,0.0,1.78,0.98,0.59,0.0,1.0,0
0.66,1.34,2.34,3.98,0.0,8.7,175.6,1.0,7.98,7.97,3.71,0.75,73.21,2.69,0.0,11.41,1.0,5.32,1.33,1.0,1.67,0.0,0.0,0.89,0.34,0.0,3.99,1
0.0,0.0,1.0,0.0,0.2,11.8,183.98,1.0,1.0,0.0,12.52,1.7,0.0,1.8,1.61,14.43,1.8,2.13,0.2,1.0,0.37,0.0,0.39,0.97,0.95,0.0,1.2,0
0.28,0.0,1.0,0.0,0.28,9.45,119.93,1.28,1.57,0.28,10.83,1.53,13.3,2.57,1.43,3.87,2.0,0.98,0.0,1.0,0.36,0.0,13.87,0.96,0.91,0.0,0.72,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,0
1.0,0.57,1.57,3.45,0.0,5.15,119.02,1.0,5.74,8.02,5.11,0.68,75.91,1.85,0.0,11.38,1.0,5.56,1.15,1.0,1.46,0.0,2.13,0.9,0.43,0.0,3.72,0
0.0,1.06,2.06,0.0,0.0,8.85,180.78,1.0,2.13,2.47,12.4,0.62,56.21,3.66,0.0,17.91,1.47,3.25,0.0,0.53,1.22,0.0,0.0,0.97,0.53,0.0,2.0,0
0.24,0.0,1.0,0.0,0.0,6.27,54.57,1.0,0.0,0.98,4.45,1.6,15.9,2.24,0.0,6.4,1.0,3.94,0.76,1.76,0.24,0.0,1.22,0.93,0.24,0.0,0.49,0
0.39,0.39,1.0,3.54,1.58,3.39,75.27,1.39,0.79,2.61,12.03,0.59,68.48,2.18,0.0,8.64,1.61,2.34,0.39,0.39,0.8,0.0,0.0,0.9,0.39,0.0,1.61,0
0.44,0.0,1.0,1.76,1.32,3.44,90.38,1.0,0.88,2.56,12.68,0.46,74.24,1.0,0.0,7.91,1.56,2.83,0.44,0.44,0.67,0.0,0.0,0.98,0.44,0.0,1.12,0
0.77,0.77,1.77,4.6,0.0,6.47,105.15,1.0,7.66,8.66,0.7,0.78,72.06,1.94,0.0,6.4,1.0,5.89,2.47,1.0,1.52,0.0,0.0,0.87,0.23,0.0,4.06,0
0.74,0.0,1.0,0.0,1.0,3.52,90.39,1.74,2.23,0.74,14.9,0.82,34.87,3.48,0.0,1.0,1.74,1.6,0.26,1.0,0.4,0.0,36.36,0.94,0.49,0.0,0.0,0
1.85,8.18,1.0,0.74,0.0,3.74,82.08,1.0,1.85,2.26,0.37,1.09,64.74,2.11,3.78,3.85,1.0,13.2,1.26,1.0,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.7,0.3,4.0,5.48,43.6,1.3,0.0,0.0,4.3,0.95,22.85,1.0,0.0,0.61,1.3,3.72,2.09,1.0,1.51,0.7,0.0,0.92,0.0,0.0,0.7,0
0.0,0.0,1.0,0.78,0.0,10.94,73.87,1.0,0.78,0.78,16.58,1.94,49.09,1.56,0.66,7.01,1.56,1.43,0.22,1.0,0.32,0.0,0.0,0.88,0.0,0.0,0.78,0
2.09,0.0,1.0,2.36,0.72,1.45,55.08,1.0,0.0,0.36,3.72,0.74,94.93,2.28,0.64,2.55,1.64,3.52,1.0,1.64,0.98,0.0,82.15,0.54,0.36,0.0,0.0,0
2.88,0.0,1.0,1.15,0.85,3.3,68.63,1.0,7.12,0.58,2.27,0.36,38.0,4.42,0.0,4.88,1.0,3.11,0.42,1.42,1.07,0.0,128.14,0.97,0.28,0.0,1.0,0
0.17,0.17,1.0,0.0,1.0,4.17,51.55,1.0,0.0,0.0,5.17,1.37,0.0,2.0,0.0,1.17,1.0,2.5,1.0,1.17,1.12,0.0,0.0,0.94,0.17,0.0,0.0,0
0.05,0.95,1.0,0.0,0.05,3.0,37.64,1.05,0.16,0.05,0.96,4.05,2.52,4.0,1.89,1.0,1.05,1.96,1.89,1.0,0.01,0.0,2.62,0.9,0.04,0.0,0.0,0
0.0,0.85,1.15,0.0,0.62,17.15,70.3,1.0,0.0,0.0,2.31,1.09,0.0,1.85,0.85,11.0,1.85,7.54,6.38,1.85,1.3,0.15,0.0,0.95,0.85,0.0,1.85,0
1.38,0.62,1.0,5.55,3.62,3.62,74.57,1.62,1.23,1.23,6.7,0.89,49.3,4.0,0.0,3.85,1.0,2.51,0.62,1.38,0.47,0.0,0.77,0.88,0.87,0.0,1.0,0
0.55,0.0,1.0,0.45,0.0,3.18,56.82,1.0,1.55,1.55,10.09,0.65,42.28,2.0,0.55,4.64,1.45,2.88,0.55,1.0,1.19,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.86,4.09,112.12,1.86,2.59,3.87,17.18,0.58,51.65,3.59,0.0,3.46,2.0,2.0,0.14,1.0,0.36,0.0,42.43,0.94,0.71,0.0,0.41,0
1.06,0.0,1.0,0.47,3.47,2.53,41.7,1.47,0.0,0.0,3.94,1.03,35.31,2.59,0.0,2.0,1.47,1.22,0.0,1.53,0.59,0.0,1.06,0.91,0.35,0.0,0.53,0
0.25,0.0,1.0,0.75,0.0,1.98,64.63,1.0,1.25,1.25,16.1,0.57,53.69,2.0,0.25,7.04,1.75,2.15,0.25,1.0,0.76,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,1.39,44.08,1.0,9.68,0.0,4.14,0.29,0.0,4.89,0.07,2.11,1.04,3.41,0.96,1.96,0.74,0.0,291.19,0.99,0.68,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.92,74.16,1.0,0.0,0.01,8.92,5.29,0.35,0.03,0.99,3.94,0.01,2.78,1.01,0.01,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.89,1.11,0.0,0.43,10.57,42.85,1.0,0.0,0.0,1.32,2.09,0.0,1.89,0.89,0.0,1.89,2.32,0.32,1.0,0.2,0.11,0.0,0.92,0.0,0.0,0.11,0
0.0,1.0,1.94,0.0,0.0,7.72,35.9,1.0,0.0,0.0,1.0,1.57,0.0,2.0,0.53,4.22,1.53,2.47,0.94,1.47,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.55,0.9,1.9,0.0,0.0,8.51,189.88,1.0,1.8,3.1,11.55,0.59,59.14,4.35,0.0,21.8,1.0,4.93,0.0,1.0,1.19,0.0,2.74,0.98,1.0,0.0,2.0,1
1.29,0.9,1.0,0.29,1.1,0.38,30.71,1.0,0.0,0.1,1.38,0.74,8.24,1.9,0.0,1.81,1.0,1.81,1.0,1.9,0.58,0.0,21.75,0.93,1.0,0.0,0.0,0
1.98,0.49,1.0,4.44,14.15,6.34,233.48,1.0,0.0,0.0,13.73,0.69,97.56,2.02,0.51,2.54,1.51,10.35,1.0,1.51,1.36,0.0,218.04,0.5,0.14,0.0,2.44,1
0.09,0.0,1.0,0.0,0.09,42.2,85.59,1.09,0.27,0.09,2.5,6.43,4.15,0.35,2.73,0.09,0.18,1.02,0.91,1.0,0.01,0.0,4.33,0.58,0.06,0.0,0.0,0
0.0,0.0,1.96,0.0,0.09,8.65,91.67,1.0,1.39,4.78,4.0,0.88,53.54,2.13,0.0,1.04,1.0,3.6,0.04,2.0,1.54,0.0,13.25,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.97,57.14,1.0,0.0,0.04,6.12,1.49,0.88,1.99,0.0,1.14,1.01,2.66,0.99,0.99,1.22,0.0,0.0,0.95,0.0,0.0,0.03,0
0.0,0.38,1.0,0.0,0.0,4.85,59.29,1.0,0.0,0.0,5.55,4.93,0.0,1.53,1.38,2.85,0.38,2.48,1.38,0.38,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.11,1.77,1.0,0.0,0.0,9.23,53.83,1.0,0.0,2.52,1.38,0.92,9.29,1.89,0.0,8.38,1.11,4.77,3.66,1.89,0.88,0.0,0.11,0.94,0.11,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.24,57.84,1.0,0.25,0.0,3.49,1.93,0.0,2.0,0.5,2.74,1.25,2.85,0.75,1.75,0.11,0.0,0.0,0.93,0.25,0.0,0.25,0
0.83,0.0,1.0,0.0,0.17,6.03,108.94,1.0,1.83,1.66,6.16,0.8,20.7,1.83,0.83,9.94,1.0,4.55,1.0,1.0,1.52,0.0,0.34,0.99,0.13,0.0,1.17,0
2.41,0.53,1.0,1.41,1.47,1.88,56.96,1.0,0.0,0.47,2.88,0.86,40.49,1.53,0.0,1.06,1.0,2.35,1.0,1.53,0.49,0.0,106.87,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.53,0.0,1.0,0.0,2.3,3.0,56.28,1.0,0.0,0.7,5.58,1.14,14.3,3.3,0.0,4.11,1.23,1.66,0.0,1.53,0.56,0.0,1.53,0.98,0.51,0.0,1.23,0
0.0,0.0,1.0,0.0,0.35,3.71,63.47,1.0,0.0,1.94,11.17,0.9,39.44,1.35,0.0,7.47,1.65,2.14,0.35,0.35,1.08,0.0,0.0,0.95,0.0,0.0,1.29,0
0.0,0.0,1.0,0.94,0.0,1.63,74.21,1.0,1.0,0.94,20.26,0.58,59.39,2.0,0.11,8.77,2.0,1.51,0.0,1.0,0.42,0.0,0.0,0.98,0.06,0.0,1.0,0
3.07,0.0,1.0,0.0,3.0,3.54,44.95,1.0,0.0,-1.07,2.46,1.71,-2.68,2.93,0.0,-8.2,1.0,0.9,0.54,2.0,0.14,0.0,110.42,1.0,0.4,0.0,-0.07,0
0.0,1.0,1.0,2.0,0.47,0.12,132.02,1.12,2.88,8.88,48.1,0.08,59.42,4.88,4.0,9.17,2.0,3.01,0.0,1.0,0.46,0.0,501.0,1.13,1.0,0.0,0.88,1
1.0,1.73,2.46,8.27,1.08,5.46,88.0,1.27,2.0,2.0,6.08,0.73,25.17,4.73,0.0,10.12,0.27,4.69,2.46,1.73,1.03,0.0,0.0,0.88,1.0,0.0,1.0,1
-0.89,1.0,1.0,-3.57,-1.79,17.25,307.25,1.0,-0.89,-1.79,18.86,2.71,-81.27,2.0,1.0,43.76,2.0,4.81,0.0,1.0,-0.22,0.0,1.79,0.89,-0.22,0.0,1.79,0
0.69,0.69,1.0,7.17,1.37,3.06,103.24,1.69,-4.49,2.37,24.43,0.77,117.88,1.31,0.0,11.06,2.0,1.26,0.0,0.31,0.25,0.0,-207.17,0.85,0.23,0.0,1.0,0
-0.94,0.0,1.0,0.0,-2.9,4.0,128.55,1.0,0.0,6.9,22.65,-0.2,124.04,0.1,0.0,28.71,1.97,5.56,0.0,-0.94,1.55,0.0,3.06,0.95,0.35,0.0,2.97,0
0.0,0.0,1.0,3.0,1.1,10.71,-24.19,1.0,-0.55,1.1,-1.58,5.61,137.28,2.19,1.0,-28.51,0.0,-1.92,0.45,0.0,0.2,0.0,12.51,0.98,0.86,0.0,-0.1,0
1.7,1.0,1.0,9.0,4.0,1.9,144.12,2.0,2.0,4.81,16.02,-0.36,125.6,4.7,0.0,17.63,1.0,4.35,0.3,0.3,1.2,0.0,3.51,0.85,1.7,0.0,2.4,1
5.0,0.77,2.55,2.0,0.0,-27.48,46.47,1.0,5.0,1.0,1.0,-4.31,66.0,5.55,-2.32,13.96,1.77,4.36,0.77,1.77,2.47,0.0,0.0,1.25,0.0,0.0,1.0,0
0.84,-8.96,1.0,0.0,0.0,10.69,10.18,1.0,1.69,-0.84,0.84,0.39,-32.87,2.84,-4.21,6.16,1.0,-8.4,3.16,2.0,2.13,0.0,0.0,0.96,0.0,0.0,0.0,0
6.14,0.71,1.0,19.29,22.86,16.86,370.51,0.29,0.0,0.0,15.29,0.61,91.29,1.0,0.0,3.29,0.29,18.37,2.71,1.0,1.44,0.0,320.37,0.45,1.2,0.0,5.57,1
0.54,1.54,3.0,4.9,2.18,2.37,57.88,1.54,1.09,1.09,4.81,0.14,43.59,3.09,0.0,10.63,1.0,2.77,2.0,1.46,1.77,0.0,0.0,0.87,0.54,0.0,0.54,0
1.0,0.0,1.0,1.73,0.0,6.68,165.63,1.0,-1.73,20.27,13.73,0.34,145.83,1.86,0.0,21.59,2.86,6.63,1.0,1.86,1.43,0.0,1.0,0.36,1.0,0.0,2.14,1
-0.57,1.43,3.0,-4.58,-2.29,12.28,271.27,0.43,3.43,1.43,17.87,0.6,42.27,4.86,0.0,26.29,1.57,3.59,-0.57,1.0,1.37,0.0,0.0,1.08,0.43,0.0,2.0,1
2.88,1.96,1.0,5.76,24.02,10.57,413.73,0.04,0.0,1.0,22.22,0.72,44.22,2.0,0.0,-0.96,0.04,19.08,2.96,1.0,1.3,0.0,429.47,0.77,0.27,0.0,4.8,1
1.0,1.1,1.0,0.0,0.0,9.35,127.02,1.0,-0.55,22.0,7.6,-0.0,81.0,1.0,-1.1,20.1,1.45,8.83,3.2,1.55,2.03,0.0,1.0,0.95,0.45,0.0,2.45,0
0.0,0.0,1.0,0.0,2.8,-1.41,46.62,1.0,10.0,-0.8,6.41,0.82,-26.51,2.59,0.0,-6.03,1.0,0.55,-1.41,2.0,1.25,0.0,302.0,0.98,-0.14,0.0,0.2,0
