CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,1.61,30.96,1.0,0.0,3.87,1.93,0.63,19.98,4.36,0.32,2.97,1.0,12.62,8.81,2.0,0.36,0.0,0.68,0.92,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.43,34.1,1.0,0.51,0.97,2.43,1.79,9.24,3.49,0.0,3.4,1.0,0.97,0.0,1.0,0.28,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,1.79,39.74,1.0,0.0,19.47,4.79,0.81,22.13,1.2,0.0,0.0,1.2,1.79,0.6,0.6,0.3,0.0,0.0,0.94,0.0,0.0,0.6,0
1.03,0.0,0.21,0.0,0.83,1.65,37.99,1.0,0.21,35.31,0.83,0.5,14.48,0.41,0.0,1.86,0.21,1.45,0.62,0.41,0.24,0.0,33.71,0.82,0.1,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.72,2.89,0.72,0.0,0.0,18.22,1.72,0.0,2.89,2.89,1.43,36.11,2.28,0.0,7.22,1.72,3.18,0.72,1.44,1.08,0.0,0.0,0.85,0.0,0.0,0.72,0
0.11,0.0,1.0,25.55,0.0,6.21,117.69,1.0,0.0,0.0,9.76,2.79,11.26,0.11,0.89,4.44,0.11,2.42,0.89,0.11,0.0,0.0,0.34,0.84,0.11,0.0,1.23,0
0.0,3.32,1.0,1.33,0.0,3.02,53.9,1.0,0.0,0.0,3.7,1.17,46.43,1.33,0.34,1.68,0.66,2.51,0.34,0.66,0.76,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.69,1.31,0.0,0.0,2.14,40.75,1.0,0.0,0.0,1.53,0.79,0.0,4.08,0.0,3.83,1.61,10.5,9.03,1.39,0.39,0.0,0.69,0.92,0.69,0.0,0.31,0
0.39,0.0,0.39,0.0,0.78,1.17,28.49,1.0,0.0,0.0,0.39,3.94,0.0,2.61,0.0,0.39,1.0,0.54,0.39,1.37,0.46,0.2,0.98,0.63,0.2,0.0,0.2,0
0.48,2.74,1.16,0.32,0.0,7.09,109.2,1.0,0.0,4.58,4.2,0.99,30.27,3.52,0.0,7.32,1.0,2.89,0.32,1.16,0.79,0.0,183.02,0.86,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.96,59.73,1.0,0.0,0.0,5.9,1.88,0.0,0.51,0.49,2.45,0.51,4.91,4.06,2.55,0.51,0.51,0.0,0.94,0.0,0.0,0.49,0
0.6,0.4,1.0,0.0,0.0,4.2,246.66,1.0,1.2,5.81,34.46,0.73,63.68,2.0,0.4,18.22,2.6,4.48,0.4,1.4,0.67,0.0,32.48,0.89,0.3,0.0,3.2,1
0.35,0.0,1.0,0.0,5.52,9.16,147.39,1.35,0.35,0.0,14.03,0.71,0.0,2.06,0.0,2.71,1.35,2.8,1.29,1.0,1.2,0.0,352.4,0.97,0.79,0.0,2.35,0
0.69,0.0,1.0,0.0,5.25,7.87,139.61,1.0,1.38,0.0,13.51,0.68,0.0,3.07,0.0,2.0,1.0,3.16,0.62,1.0,0.99,0.0,286.42,0.99,0.66,0.0,1.31,0
0.93,0.0,1.46,0.0,1.85,4.93,84.08,1.0,0.0,3.22,6.84,0.67,33.31,1.0,0.0,5.76,2.07,3.18,1.46,3.78,1.53,0.46,3.93,0.97,1.0,0.0,1.54,0
0.91,0.0,1.0,0.91,0.91,0.64,27.2,1.0,0.0,0.0,1.91,0.76,45.44,0.91,0.09,4.09,0.91,5.7,0.09,0.91,0.68,0.0,0.0,0.91,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.95,88.64,1.0,0.0,2.29,11.93,0.86,35.13,1.76,0.0,3.76,1.0,3.78,1.47,1.0,1.07,0.0,0.0,0.81,0.0,0.0,1.0,0
63.72,2.77,1.0,70.18,2.85,7.69,1099.76,5.62,21.24,56.33,35.17,0.53,90.5,1.08,0.0,29.7,1.92,5.68,0.23,0.84,0.98,0.08,452.5,0.83,0.26,0.0,7.39,1
0.0,0.9,1.0,0.0,0.0,3.48,67.95,1.0,0.0,0.9,10.14,0.71,29.86,1.9,0.9,10.24,1.9,3.71,1.19,1.9,1.25,0.0,0.0,0.96,0.0,0.0,1.9,0
0.0,1.52,1.52,0.0,0.0,3.05,27.62,1.0,0.0,11.99,0.76,0.48,25.15,1.52,0.0,3.05,1.52,1.52,0.76,3.81,1.83,0.76,1.52,0.93,0.76,0.0,0.76,0
0.33,0.0,1.0,74.38,0.0,3.36,119.77,1.0,0.0,1.34,3.36,1.07,45.54,3.02,0.0,4.71,1.0,1.34,0.0,1.0,0.38,0.0,0.98,0.79,1.0,0.0,0.98,0
0.0,0.05,1.02,0.02,0.02,3.93,102.91,1.0,0.0,3.0,14.79,0.96,46.21,1.98,0.0,3.97,1.0,2.97,1.03,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
3.78,10.34,1.61,1.22,1.57,14.08,299.18,1.0,0.39,11.73,1.57,0.76,81.55,1.39,0.0,9.0,1.0,7.33,2.39,2.0,1.62,0.0,755.34,0.65,0.54,0.0,1.18,1
14.67,0.64,1.0,16.16,0.64,11.94,337.9,2.06,4.89,12.97,12.02,0.61,20.84,1.0,0.0,26.49,2.79,3.46,0.0,0.0,1.56,0.0,109.72,0.91,0.45,0.0,4.85,1
0.25,0.0,1.0,0.25,0.25,5.27,79.5,1.0,0.0,0.0,8.53,2.39,12.34,0.25,0.75,4.75,0.25,3.54,0.75,0.25,0.19,0.0,0.0,0.88,0.25,0.0,0.75,0
0.61,0.0,1.0,0.61,0.61,1.54,57.07,1.0,0.0,2.32,4.86,0.68,54.63,1.0,0.0,5.93,1.77,5.05,0.39,1.0,0.79,0.0,1.16,0.94,1.0,0.0,0.77,0
0.0,0.04,1.0,0.0,7.7,11.67,149.0,1.0,0.0,0.04,8.11,0.98,1.22,1.04,0.04,2.33,1.04,3.5,1.96,1.04,1.68,0.0,0.0,0.97,0.96,0.0,2.0,0
47.32,2.06,1.0,52.12,2.06,6.43,849.33,4.43,15.77,42.46,31.72,0.53,96.74,1.0,0.0,32.94,2.63,5.08,0.0,0.0,0.77,0.0,336.66,0.88,0.41,0.0,5.8,1
0.58,0.0,1.42,0.0,2.32,6.42,114.68,1.0,1.16,0.0,11.38,0.63,0.0,3.16,0.0,4.52,1.84,3.76,0.0,0.58,0.93,0.0,241.25,0.99,0.29,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,2.4,47.19,1.0,0.0,2.4,6.4,1.81,29.58,2.2,0.0,0.0,1.8,2.4,0.8,0.8,0.4,0.0,0.0,0.87,0.0,0.0,0.8,0
0.98,0.0,1.0,223.39,0.0,0.21,262.5,1.0,0.0,0.0,0.08,1.13,98.41,1.0,0.0,0.4,1.03,0.04,0.0,0.98,0.03,0.0,3.06,0.63,0.99,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,8.0,41.64,1.0,0.0,0.0,2.15,0.79,0.0,1.44,0.0,3.0,1.0,5.69,2.56,1.15,1.99,0.0,0.0,0.94,0.07,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.2,41.74,1.0,0.36,4.48,3.84,1.11,46.69,3.0,0.0,2.56,1.0,5.22,0.0,1.0,1.2,0.0,0.0,0.98,0.64,0.0,0.64,0
0.0,0.25,1.75,0.25,0.0,3.0,90.89,1.25,0.0,5.5,9.24,0.7,58.99,1.25,0.0,9.25,2.75,3.76,1.0,1.25,1.01,0.0,2.25,0.97,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,6.37,10.57,132.01,1.0,0.0,1.43,7.59,0.86,14.89,1.41,0.0,2.41,1.0,4.45,1.59,1.0,1.74,0.0,0.0,0.97,1.0,0.0,1.8,0
15.82,0.69,1.0,17.42,0.69,8.0,316.47,2.15,5.27,13.98,11.02,1.88,22.46,3.31,0.0,9.65,1.23,2.12,0.0,1.54,0.61,0.0,112.31,0.91,0.45,0.0,1.83,1
0.0,0.0,0.96,0.0,0.0,3.86,112.61,1.0,0.0,7.34,10.61,0.87,59.81,0.96,0.0,8.68,2.89,3.42,0.96,0.96,0.82,0.0,2.89,0.97,0.96,0.0,1.93,0
0.0,4.96,1.0,0.99,0.0,3.99,45.53,1.0,0.0,0.02,0.15,2.98,99.95,1.0,1.98,1.28,1.03,0.82,0.0,0.99,0.0,0.0,0.02,0.92,0.01,0.0,0.01,0
0.4,0.0,1.2,0.0,1.6,3.6,27.02,1.0,0.0,0.0,1.2,0.73,0.0,1.0,0.0,0.4,1.0,6.15,6.0,5.4,1.27,1.0,1.0,0.99,0.2,0.0,0.2,0
7.66,3.0,1.89,9.33,1.22,0.89,168.52,1.56,2.55,9.44,6.89,0.85,62.44,1.0,0.0,5.33,1.11,4.95,2.67,0.89,0.89,0.0,54.43,0.94,0.03,0.0,1.78,0
21.61,0.0,1.0,62.4,0.44,2.33,319.51,1.44,2.67,4.46,107.46,0.23,55.16,2.33,0.56,9.01,2.0,2.94,0.0,0.44,0.41,0.0,446.34,0.75,0.46,0.0,3.56,1
0.4,0.0,1.0,0.0,0.0,5.0,178.27,1.0,0.8,7.8,23.7,0.49,77.42,2.6,0.0,11.64,1.8,6.97,0.0,1.0,1.27,0.0,21.72,0.93,0.8,0.0,2.21,0
0.0,2.75,1.0,1.1,0.0,6.4,65.64,1.0,0.0,0.0,2.25,0.42,38.51,1.55,0.0,11.25,1.9,2.58,0.0,0.55,1.4,0.0,3.15,0.95,0.22,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,7.77,96.75,1.0,0.0,0.77,5.31,2.17,12.31,1.46,0.0,9.92,1.77,3.69,0.0,1.0,1.85,0.0,0.0,0.95,0.23,0.0,1.77,0
0.34,0.0,1.0,76.44,0.0,1.99,160.87,1.0,0.0,1.33,11.94,0.76,96.02,1.0,0.0,23.21,2.99,2.17,0.0,0.34,0.2,0.0,2.34,0.86,0.78,0.0,1.67,0
0.0,1.77,1.89,0.0,0.91,4.91,43.89,1.0,0.0,1.77,1.8,0.56,29.24,1.89,0.0,3.77,1.89,2.17,1.11,4.54,2.32,0.89,1.77,0.93,1.0,0.0,1.11,0
0.0,0.0,1.56,0.0,0.0,3.9,55.69,1.0,0.0,0.44,3.67,1.03,0.0,2.0,0.0,4.46,2.11,3.78,0.89,0.44,0.72,0.0,0.0,0.91,0.0,0.0,0.56,0
0.49,0.0,1.0,0.0,1.3,4.4,31.3,1.0,0.1,0.2,1.3,0.65,6.91,2.0,0.0,2.69,1.0,3.4,3.0,10.11,1.02,0.9,16.1,0.87,0.05,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.03,95.71,1.0,0.0,3.46,8.46,0.67,38.67,1.0,0.0,10.52,2.49,4.03,0.49,1.0,1.56,0.0,1.48,0.97,0.49,0.0,2.0,0
0.11,4.89,1.0,0.98,0.09,4.09,46.35,1.0,0.02,0.04,0.09,2.95,99.35,1.02,1.96,1.17,1.0,0.93,0.07,1.02,0.03,0.0,3.54,0.91,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,12.69,105.92,1.0,0.0,0.46,5.04,0.62,2.39,1.08,0.04,24.23,2.92,3.15,0.0,0.08,1.69,0.0,6.73,0.93,0.52,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,5.05,54.36,1.0,0.0,6.9,6.0,0.33,72.07,2.97,0.0,4.13,1.02,8.11,0.0,1.0,1.88,0.0,0.0,0.98,0.98,0.0,1.02,0
0.0,0.83,3.49,0.83,0.0,0.68,30.95,1.83,0.0,3.83,5.87,0.28,49.32,2.0,0.0,8.98,1.83,4.15,1.0,1.83,1.37,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,2.93,1.0,0.0,0.0,10.83,77.65,1.0,0.0,0.07,1.34,3.98,1.12,0.05,0.98,4.0,0.02,1.29,1.0,1.0,0.02,0.0,0.0,0.78,0.98,0.0,0.02,0
4.32,2.04,1.0,-0.68,3.32,15.47,145.71,1.0,1.0,2.0,4.0,3.17,36.04,1.32,0.68,9.0,0.32,3.77,3.68,2.0,0.66,0.0,163.0,0.33,0.5,0.0,3.0,1
0.0,-1.86,-0.86,0.0,0.0,3.29,89.72,1.0,0.0,38.98,10.07,2.94,-30.63,-1.86,1.0,1.29,-1.86,0.87,0.07,-4.64,-2.23,-0.93,-1.86,0.87,-0.93,0.0,0.07,0
0.0,2.21,1.74,0.0,0.0,16.1,115.02,1.0,0.0,1.0,6.74,-0.1,16.0,-1.21,0.74,14.94,1.26,5.42,0.74,1.74,2.25,0.0,0.0,1.15,0.74,0.0,2.0,0
-0.56,0.0,1.0,0.0,-0.56,13.04,39.66,0.44,-0.56,0.0,-8.19,2.51,0.0,2.32,0.0,14.75,1.56,1.72,0.0,1.44,1.29,0.0,-552.2,0.92,0.56,0.0,0.56,0
0.0,1.76,1.88,0.0,0.0,7.12,17.83,1.0,0.0,-4.41,-2.41,0.68,-35.29,0.12,0.0,3.0,1.88,1.06,3.88,4.53,2.71,0.88,1.76,0.9,0.0,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,4.44,104.39,1.56,0.56,10.88,17.2,-0.19,51.36,3.0,1.0,3.32,1.56,11.56,0.0,2.0,0.97,0.0,556.58,1.03,0.66,0.0,2.68,1
13.97,3.68,2.0,0.92,5.84,-0.45,589.54,1.92,85.66,45.13,5.68,-2.68,87.51,1.92,-0.92,10.29,1.92,5.26,2.0,7.0,2.77,1.0,46.45,0.88,0.39,0.0,3.76,1
25.36,10.8,0.05,1.0,2.95,7.8,1260.12,2.95,181.41,92.73,6.9,0.52,130.17,1.0,0.0,23.46,1.0,3.16,-0.9,1.0,0.09,0.0,87.78,0.43,0.65,0.0,4.9,1
0.0,0.82,2.0,0.0,0.0,3.73,19.31,1.0,0.0,-2.45,-7.27,0.63,-37.61,4.45,0.0,6.36,3.0,13.03,9.81,0.82,0.71,0.0,0.82,1.07,0.82,0.0,0.18,0
-2.28,0.0,1.0,0.0,2.03,2.72,78.17,1.0,1.34,-1.31,14.03,0.55,-45.98,3.34,0.0,-3.91,1.0,3.0,2.63,2.97,0.56,0.66,308.93,1.37,0.17,0.0,-0.97,0
-0.95,0.0,1.0,0.0,-2.85,3.1,-56.29,1.0,-1.9,2.0,-9.23,1.13,19.0,2.1,0.0,7.0,1.0,2.0,2.85,10.49,0.89,0.95,-394.6,0.8,0.53,0.0,-0.95,0
0.39,0.0,1.61,-137.97,1.0,4.29,-88.36,1.0,0.0,0.0,4.06,0.31,-11.22,1.61,0.0,8.9,2.22,8.94,0.0,0.39,1.54,0.0,-1.84,1.13,0.39,0.0,-1.22,0
0.0,-0.53,1.0,0.0,4.24,11.77,208.89,1.0,0.0,-0.53,1.41,8.04,-17.47,2.47,-0.53,-1.77,0.47,1.04,0.53,0.47,0.79,0.0,0.0,0.87,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.72,53.0,1.0,0.0,1.46,-2.04,1.11,-35.58,2.0,0.0,-7.72,1.23,2.63,1.0,1.0,1.59,0.0,3.86,0.91,-0.13,0.0,3.32,0
0.89,0.0,1.0,0.0,0.89,-4.05,131.72,1.89,0.89,3.0,32.88,0.58,46.0,4.68,0.0,-14.78,0.11,1.79,1.0,1.89,-0.56,0.0,882.47,0.81,-0.09,0.0,0.11,1
0.0,0.95,3.85,0.95,-0.95,1.2,47.35,1.95,0.0,10.8,8.85,-0.14,120.47,3.0,0.0,11.6,1.95,9.5,-1.9,-7.55,2.35,-0.95,0.0,1.02,1.0,0.0,1.95,0
1.0,0.0,1.0,0.0,1.0,4.0,106.58,2.0,1.0,-0.88,21.49,0.28,-14.02,4.0,0.0,-3.89,1.12,3.27,2.63,1.0,0.3,0.0,994.0,0.93,0.4,0.0,2.12,1
38.0,0.0,1.0,112.0,0.0,-2.88,520.22,1.0,4.0,13.82,180.76,-1.1,159.13,-1.91,1.0,18.82,3.94,6.54,0.97,-0.97,0.83,0.0,13.91,0.61,0.98,0.0,5.94,1
0.0,5.0,1.0,2.0,-0.83,8.51,101.89,1.0,0.0,0.0,3.34,0.23,70.0,1.17,0.0,19.18,2.67,2.23,-2.5,-8.17,1.74,-0.83,5.84,0.97,0.42,0.0,4.34,0
0.0,3.0,0.44,0.0,0.0,7.06,-2.95,1.0,0.0,0.0,-0.69,2.3,0.0,0.0,1.0,2.31,0.0,0.69,1.0,0.44,-0.28,0.0,0.0,0.6,0.44,0.0,-0.56,0
1.0,-1.64,1.0,0.0,4.0,4.36,113.19,1.0,2.0,0.0,16.55,-1.39,0.0,4.55,-0.55,1.45,1.55,5.87,1.1,1.0,1.9,0.0,416.0,1.09,-0.05,0.0,1.55,1
0.0,-0.81,1.81,0.0,0.0,10.67,109.09,1.0,0.0,7.0,10.05,0.3,73.0,0.57,0.0,8.86,2.62,1.52,-10.53,-0.62,2.92,0.0,-0.81,1.05,0.19,0.0,1.81,0
0.0,1.3,1.65,0.0,7.35,12.65,157.2,1.0,0.0,1.3,8.0,0.79,21.45,1.65,0.0,4.6,1.65,0.25,-1.9,1.0,2.61,0.0,1.3,0.92,1.65,0.0,2.65,0
-33.89,2.68,1.0,-99.88,0.0,12.92,-228.22,1.0,-3.57,-1.13,-142.38,4.28,-26.28,0.11,0.0,0.97,1.22,1.03,1.89,1.89,0.41,0.0,-6.81,1.15,1.45,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,9.52,244.05,1.0,-0.93,2.0,20.8,5.59,94.0,1.0,0.0,37.8,4.0,4.21,0.0,0.0,0.77,0.0,2.0,0.86,1.6,0.0,1.93,0
0.0,3.17,0.08,1.0,0.92,3.08,37.67,1.0,0.0,-1.83,0.0,3.28,69.75,0.08,2.0,-2.67,0.08,5.38,5.5,1.0,-1.28,0.0,-1.83,0.99,-0.92,0.0,-0.92,0
-10.31,-5.55,1.0,-0.79,-1.59,7.17,-393.44,0.21,-73.78,-35.88,12.62,0.83,-29.37,2.0,0.0,-3.93,1.0,4.94,2.59,1.0,2.12,0.0,-35.7,0.98,-0.26,0.0,-0.59,0
0.48,0.0,1.0,0.0,0.0,6.04,225.53,1.0,0.96,4.31,29.69,1.91,40.26,0.96,0.52,13.63,1.44,3.91,0.52,0.48,0.17,0.0,25.88,0.86,0.24,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,-2.14,54.0,1.0,0.0,8.43,15.28,0.28,140.07,3.0,0.0,11.14,1.71,8.51,0.0,1.0,0.87,0.0,-3.57,1.02,1.12,0.0,-1.14,0
1.0,0.62,2.87,1.62,1.0,-4.99,-17.4,1.62,0.0,1.87,-0.25,0.35,71.19,1.62,0.0,2.75,1.0,5.94,0.62,1.62,0.28,0.0,0.0,0.9,1.0,0.0,-0.62,0
0.75,0.0,0.25,0.0,3.0,4.25,83.49,1.0,1.5,2.0,13.25,0.88,19.0,5.5,0.0,2.5,-0.5,0.65,0.0,1.75,0.11,0.0,311.95,0.88,1.37,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,3.95,107.87,1.0,0.0,1.97,13.84,0.15,95.42,1.0,0.0,7.95,1.0,6.43,-0.99,1.0,1.45,0.0,0.0,0.85,1.0,0.0,0.99,0
-23.9,0.0,1.0,74.27,0.0,-0.65,-112.87,1.0,-2.58,-4.17,-109.73,1.93,0.65,2.0,-0.65,-8.4,0.35,-0.13,2.0,1.65,-0.32,0.0,-5.17,0.86,0.32,0.0,-0.65,0
0.0,1.94,0.97,0.0,0.0,3.89,38.58,1.0,0.0,0.97,-0.97,3.96,32.08,3.0,0.0,3.89,1.97,-0.49,-0.97,3.89,2.33,0.97,1.94,0.64,0.97,0.0,0.97,0
-0.52,0.0,0.48,0.0,0.0,0.0,60.63,1.0,1.05,1.0,9.34,1.43,0.0,3.57,0.0,0.0,1.0,2.63,0.95,-2.15,-0.87,-0.52,215.58,0.85,-0.26,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,9.29,220.3,1.0,0.0,-0.57,-1.57,12.0,-18.86,3.57,-0.57,-1.57,0.43,-0.38,-0.57,0.43,0.13,0.0,0.0,0.81,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.15,58.51,1.0,0.0,3.9,7.85,1.53,37.07,6.85,0.0,10.8,1.0,-2.28,-2.85,1.0,-1.02,0.0,0.0,0.8,1.95,0.0,-0.95,1
13.0,7.0,1.0,1.0,2.0,12.92,669.96,2.0,93.0,46.03,-4.91,0.37,49.42,0.01,0.0,33.81,2.98,3.84,0.01,0.01,1.47,0.0,51.94,0.84,0.83,0.0,5.97,1
2.35,17.0,2.0,-146.16,0.0,23.22,287.24,1.0,0.0,18.0,1.96,1.48,23.73,2.96,0.0,10.96,1.0,8.2,2.0,2.65,2.24,0.0,1135.04,1.0,0.25,0.0,-1.96,1
0.0,1.89,4.0,1.0,0.0,-1.77,35.52,2.0,0.0,3.11,9.32,-0.14,62.42,0.23,0.89,13.55,2.89,5.66,1.89,2.89,2.01,0.0,0.0,1.04,-0.89,0.0,2.77,0
0.0,3.0,0.39,0.0,-4.85,3.73,-0.55,1.0,0.0,0.0,-3.85,6.36,0.0,1.21,1.0,2.79,0.0,-0.87,-0.21,0.39,-1.03,0.0,0.0,0.52,0.39,0.0,-1.21,0
-1.1,3.74,3.45,1.55,-2.19,-1.1,14.9,2.0,0.0,4.0,2.9,1.56,104.79,2.0,1.1,9.45,2.0,3.33,-0.1,-1.29,0.22,-0.55,-2.74,0.94,-0.55,0.0,0.45,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
29.9,0.0,1.0,75.38,3.33,5.98,325.06,0.33,3.02,7.38,103.61,0.82,136.63,-0.02,0.67,15.06,1.0,8.72,3.0,1.33,1.3,0.0,-498.58,0.17,0.57,0.0,3.67,1
3.58,12.06,1.71,1.42,1.16,15.09,331.09,1.0,0.29,13.35,1.16,0.75,83.47,1.29,0.0,9.0,1.0,7.39,2.29,2.0,1.69,0.0,853.69,0.68,0.55,0.0,0.87,1
0.0,3.78,1.0,0.0,0.0,7.89,2.38,1.0,0.0,-4.66,-7.55,3.98,-48.19,3.11,1.0,-1.44,-1.55,8.6,10.33,1.78,-0.66,0.0,-1.55,0.71,1.0,0.0,-1.55,0
-2.88,-16.34,1.04,-1.92,0.0,-2.61,-281.03,1.0,0.0,-17.3,6.92,0.56,-85.53,2.0,0.0,2.23,3.0,3.79,0.96,-0.96,1.61,0.0,-1092.67,1.12,-0.55,0.0,1.96,0
0.0,0.0,1.0,0.0,1.72,5.87,24.15,1.0,-0.72,0.0,1.72,-0.52,0.0,0.28,0.0,1.43,1.0,9.15,9.15,12.17,1.72,1.72,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.36,0.0,1.0,0.0,4.0,9.68,84.34,1.0,0.16,3.68,-6.07,1.0,128.75,0.32,0.0,14.87,1.0,10.36,5.52,2.84,1.59,0.0,-49.33,-0.05,0.5,0.0,4.68,1
0.0,1.0,4.84,1.0,0.0,4.18,41.06,2.0,0.0,9.85,9.01,-3.59,110.99,2.0,0.0,13.34,2.0,11.22,1.0,2.84,3.07,0.0,0.0,1.32,0.84,0.0,1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
-0.83,1.0,1.0,0.0,0.0,3.0,-24.91,0.17,-0.83,1.0,-8.84,1.09,33.0,0.35,1.0,9.35,1.17,4.64,3.48,10.27,1.72,0.83,-821.87,0.92,-0.33,0.0,-0.48,0
0.0,-2.99,4.0,0.2,0.0,-0.8,66.29,2.0,0.0,5.6,18.37,-1.81,45.21,2.0,-1.6,37.14,4.39,6.38,1.0,1.2,1.74,0.0,1.6,1.01,0.53,0.0,1.8,0
1.04,0.0,2.52,0.0,2.08,8.04,58.4,1.0,0.0,-1.56,-1.75,0.47,-23.89,1.48,0.0,6.96,3.0,4.7,0.52,3.12,2.13,0.52,2.6,1.08,0.52,0.0,1.0,0
-0.62,0.62,2.86,0.62,-0.62,5.52,-37.17,1.0,-0.62,2.48,-11.01,0.49,30.96,-0.24,0.0,6.72,1.0,8.28,3.62,1.62,2.99,0.0,-615.58,0.94,-0.25,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,14.41,68.65,1.0,-0.8,0.0,4.4,0.35,0.0,1.8,0.0,5.4,1.0,7.3,3.0,1.8,2.65,0.0,0.0,0.89,0.4,0.0,1.0,0
0.0,2.93,0.02,0.0,0.0,8.9,38.27,1.0,0.0,2.0,1.1,4.25,19.0,2.05,0.98,3.1,-1.93,-1.46,0.98,1.98,-0.68,0.0,0.0,0.67,1.98,0.0,-0.98,0
38.0,0.0,1.0,112.0,0.0,4.54,499.12,1.0,4.0,8.0,174.42,-0.92,99.0,-1.12,1.0,28.58,3.42,5.35,0.0,-1.42,1.35,0.0,15.96,0.57,0.5,0.0,6.83,1
1.42,-12.05,0.29,-1.42,2.84,-4.09,-171.04,1.0,0.71,-8.34,10.84,1.1,23.53,2.71,0.0,0.0,2.0,2.61,1.71,1.0,-0.03,0.0,-690.56,0.7,-0.05,0.0,3.13,0
4.17,0.0,0.17,0.83,1.52,3.04,84.66,1.0,1.0,2.0,3.17,0.9,111.37,2.0,0.0,10.65,1.0,9.69,1.35,-2.96,-0.14,-0.83,158.86,0.38,0.5,0.0,2.17,1
1.0,-1.72,1.0,1.0,1.0,-1.72,19.43,1.0,0.0,0.57,3.86,-1.52,59.15,1.57,-0.57,8.57,2.14,7.86,-0.57,1.0,2.04,0.0,0.0,1.03,0.43,0.0,1.14,0
-1.58,3.0,0.21,0.0,-3.16,16.52,125.12,1.0,0.0,0.0,3.37,4.22,0.0,0.0,1.0,22.15,1.58,1.29,-0.58,-4.52,-0.49,-0.79,1.58,0.74,0.61,0.0,2.37,0
13.86,7.0,1.0,195.76,2.0,4.0,876.2,2.0,92.14,49.0,5.0,-0.47,180.8,-0.72,0.0,13.0,1.0,3.97,1.0,1.0,0.47,0.0,47.57,0.36,1.19,0.0,5.57,1
0.0,5.0,0.32,1.0,0.0,0.58,25.15,1.0,0.0,28.75,-3.42,2.58,86.99,-1.74,2.0,-3.79,0.32,-0.57,0.0,0.32,-0.39,0.0,0.0,0.96,-0.68,0.0,0.0,0
38.0,0.0,1.68,112.0,0.0,4.42,486.24,1.0,4.0,-17.29,177.1,0.18,148.9,3.05,1.0,15.73,2.68,9.66,0.0,0.68,1.77,0.0,11.0,0.61,1.18,0.0,4.68,1
1.0,0.0,1.0,0.0,0.0,5.0,314.53,1.0,2.0,9.88,41.19,1.17,33.77,2.88,0.0,-7.84,1.24,4.94,0.88,1.88,0.54,0.0,52.24,0.83,-0.09,0.0,4.0,1
