CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.59,2.0,0.41,15.18,-2.95,14.05,275.64,1.0,2.77,1.18,27.82,0.59,114.32,3.18,0.0,19.82,1.0,7.21,0.82,2.41,0.81,0.0,10.0,0.98,0.5,0.0,2.0,1
1.21,-1.81,1.0,0.0,6.63,1.99,-134.77,1.0,-6.03,-15.28,-9.68,0.86,8.72,1.0,-0.6,-0.46,2.4,0.44,0.6,1.21,1.33,0.0,-19.9,0.95,0.4,0.0,1.6,0
-0.67,-3.01,3.0,0.0,0.0,0.66,-55.88,1.0,-8.02,-18.05,1.67,1.76,-6.68,2.0,0.0,6.33,1.0,2.14,1.33,2.0,1.5,0.0,-18.71,1.0,-0.67,0.0,-2.01,0
-1.06,-3.19,1.0,0.0,2.0,0.53,21.6,1.0,-0.53,2.0,7.13,0.82,73.19,2.0,0.53,-4.26,0.47,1.25,0.0,1.53,1.53,0.0,0.0,1.12,0.0,0.0,-1.06,0
1.46,0.0,1.73,0.0,0.0,-8.74,60.79,1.0,0.0,1.46,113.46,-0.15,5.83,-1.19,0.0,24.26,4.46,-0.8,0.73,-0.73,0.48,0.0,17.0,0.98,-0.48,0.0,1.27,0
1.93,1.93,1.0,2.89,11.56,4.85,75.98,3.89,1.93,1.96,5.93,1.03,129.95,0.11,0.04,-10.56,1.0,0.08,-0.96,1.04,0.18,0.0,75.14,0.86,0.48,0.0,-0.96,0
0.79,29.79,1.79,10.22,-9.43,21.29,1485.73,1.0,0.0,1.43,21.43,5.73,93.72,1.79,3.0,30.86,2.57,9.03,0.0,-0.79,-0.17,0.0,72.0,0.93,0.2,0.0,3.21,1
0.66,0.0,1.0,0.0,0.0,3.67,85.57,1.0,0.0,2.99,8.65,0.84,55.38,2.33,0.0,14.32,1.67,3.28,0.0,0.66,0.83,0.0,2.65,0.96,1.0,0.0,1.66,0
1.34,1.34,1.0,2.0,10.01,2.67,56.73,3.0,1.34,2.67,6.34,0.86,125.43,-0.0,-0.67,-8.01,1.0,-0.74,-0.67,0.33,0.43,0.0,52.09,0.96,0.33,0.0,-0.67,0
6.92,0.92,1.92,5.92,0.92,2.17,227.17,1.92,-0.75,17.09,35.68,0.25,114.78,1.0,0.0,1.41,1.0,8.64,2.0,1.0,1.3,0.0,1.83,0.97,0.92,0.0,2.92,0
1.0,0.0,1.0,13.79,12.0,11.25,186.09,1.0,-2.43,5.61,7.97,2.01,87.36,1.0,0.0,2.61,0.39,3.96,1.61,2.21,1.63,0.0,0.0,0.97,-0.61,0.0,2.0,0
-1.71,1.0,1.0,0.0,0.86,-1.28,-18.25,1.0,1.0,0.29,-5.57,0.9,18.6,1.0,2.0,6.0,2.0,-1.23,-0.86,0.0,0.88,0.0,-177.34,0.96,0.43,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,-2.76,1.0,2.68,2.22,-6.03,1.8,83.0,0.11,1.0,-6.92,1.0,0.89,0.0,1.0,1.02,0.0,-3.57,0.73,-0.89,0.0,-1.78,0
2.33,2.0,1.0,0.0,0.0,4.01,227.33,1.0,-0.67,-1.34,27.83,0.52,-0.67,6.34,1.0,16.34,1.33,5.85,1.0,2.67,1.55,0.0,0.0,0.83,-0.67,0.0,3.0,1
-0.93,9.26,1.0,0.0,-10.18,4.7,154.44,1.0,11.11,29.69,-3.41,1.23,136.08,3.0,1.93,2.85,1.0,1.93,0.0,1.07,-0.46,0.0,25.92,0.56,0.93,0.0,0.93,1
1.92,-26.87,1.96,-21.11,1.0,-11.99,-1050.56,2.0,0.0,0.0,12.56,-5.36,-16.32,4.96,-2.88,-6.56,2.92,-5.58,0.96,2.0,1.54,0.0,-60.1,1.04,0.06,0.0,2.12,0
0.9,0.0,1.0,13.43,10.74,8.36,114.2,1.0,0.0,4.48,9.95,1.53,81.47,0.9,1.68,1.79,0.9,3.46,1.0,1.0,1.41,0.0,0.0,0.96,0.0,0.0,1.79,0
3.4,0.0,1.0,5.4,0.0,2.64,376.69,1.0,4.36,4.72,56.89,0.08,79.77,2.32,0.0,12.36,1.0,5.11,1.36,1.68,0.45,0.0,-104.86,1.0,-0.45,0.0,1.68,0
1.79,0.0,1.0,-1.57,0.0,11.14,97.81,1.0,-2.36,7.36,-23.66,4.06,66.07,-0.57,0.0,9.21,1.0,3.42,1.79,2.79,0.21,0.0,0.0,0.97,0.0,0.0,1.0,0
0.19,1.62,0.19,11.37,-4.06,9.5,165.22,1.0,0.81,4.0,9.19,0.51,106.85,3.81,0.0,22.5,1.0,7.86,0.0,1.81,0.94,0.0,12.12,0.97,1.41,0.0,2.81,1
-0.74,-0.74,0.26,0.0,1.74,11.26,371.05,2.0,0.0,-2.22,20.09,1.0,-61.33,3.26,0.0,-4.13,-0.48,-2.06,-0.74,2.74,-0.76,0.0,9.0,1.01,0.99,0.0,4.26,1
0.0,0.0,1.0,-0.51,-2.03,21.52,56.27,0.49,0.0,0.51,1.51,8.04,-4.57,0.0,16.0,4.57,0.51,1.36,1.0,0.49,-0.14,0.0,0.0,0.96,0.51,0.0,0.51,0
-1.46,7.54,1.82,-2.46,-9.85,0.9,94.76,-1.46,10.36,32.64,2.64,0.29,93.0,1.0,1.0,13.39,1.82,4.83,1.82,0.18,1.53,0.0,-36.01,0.77,0.59,0.0,2.18,0
2.0,-16.63,1.0,-14.07,11.64,-11.15,-837.12,1.0,0.0,-1.28,-2.51,-2.53,-24.3,1.0,-1.92,0.16,2.92,4.46,1.0,2.0,3.1,0.0,-44.13,1.0,0.09,0.0,2.0,0
-0.62,-0.81,0.19,0.81,3.24,3.81,84.02,1.81,0.0,1.57,6.76,0.99,43.51,2.19,0.0,7.89,0.19,2.19,-0.81,1.81,0.53,0.0,4.0,0.85,1.0,0.0,1.19,0
-0.93,1.86,0.07,13.99,-0.64,9.42,106.92,2.0,0.93,0.0,4.07,0.52,139.93,1.93,0.0,9.42,2.0,5.01,0.0,1.93,0.71,0.0,9.28,0.84,0.46,0.0,0.93,0
4.98,-3.97,1.0,0.0,0.0,6.32,145.61,0.34,0.0,-2.63,12.32,1.38,23.64,3.64,0.66,8.93,1.66,5.69,1.0,1.66,1.03,0.0,207.0,0.91,0.5,0.0,1.32,0
11.68,14.09,2.0,3.0,0.0,4.14,307.61,1.0,2.0,46.54,-5.95,1.17,106.76,1.0,0.77,5.77,2.0,5.81,-0.77,1.0,2.46,0.0,26.13,0.61,0.28,0.0,3.0,1
0.0,2.61,1.0,0.0,-0.74,17.22,688.46,2.0,8.7,21.74,52.09,0.2,21.74,3.13,0.87,24.0,1.87,5.61,0.0,1.13,0.31,0.0,37.7,0.99,1.12,0.0,5.87,1
0.9,-2.61,1.0,0.0,0.0,8.49,-0.61,1.0,-9.91,-26.04,6.1,0.55,30.84,6.8,-0.9,26.7,1.9,4.96,-0.9,1.0,-0.1,0.0,-25.24,1.06,0.1,0.0,1.1,0
5.6,3.4,1.0,3.0,12.0,6.0,170.83,4.0,1.4,2.19,11.17,0.72,71.07,3.19,-1.19,8.96,1.4,3.57,0.0,1.6,0.39,0.0,80.39,0.76,1.1,0.0,2.6,1
-1.65,2.65,1.0,0.0,0.88,7.77,151.18,1.0,0.0,2.12,-0.31,2.27,73.77,2.0,0.0,18.15,3.65,5.54,-0.88,-0.88,1.09,0.0,-26.43,0.94,0.52,0.0,4.54,0
6.65,4.82,1.82,3.82,12.82,0.24,155.52,4.82,2.0,11.7,19.34,-1.98,156.22,3.65,-0.82,1.35,2.82,4.45,0.0,1.82,2.07,0.0,79.65,0.85,0.5,0.0,2.82,1
1.79,0.0,1.79,2.0,3.94,8.1,21.96,1.0,4.0,4.0,-73.15,1.02,76.0,1.0,0.0,-6.77,0.42,5.39,1.58,1.58,1.45,0.0,-13.4,0.97,0.8,0.0,0.21,0
3.76,0.0,1.0,1.65,7.62,3.31,70.37,2.65,1.1,-1.65,3.76,0.69,0.0,1.55,-0.55,1.55,1.55,-0.25,0.0,1.0,-0.18,0.0,43.0,1.03,1.28,0.0,1.1,0
0.47,2.12,2.0,0.0,0.0,12.94,116.35,1.0,0.53,8.53,5.34,0.4,81.37,2.94,-0.53,30.81,1.0,7.36,-0.53,0.47,1.16,0.0,79.0,0.61,0.56,0.0,1.47,1
1.28,0.0,0.36,0.0,-1.2,-2.56,43.07,1.0,0.0,3.28,9.49,0.91,108.45,2.0,0.0,-7.69,1.0,1.93,-0.64,0.36,0.29,0.0,132.64,1.02,0.32,0.0,-0.64,0
-0.98,-1.94,3.0,-0.98,-6.85,5.96,-1.34,-1.94,-1.96,0.0,-2.92,0.73,-7.83,2.98,0.0,13.89,0.02,8.25,3.96,2.0,1.83,0.0,132.13,0.67,-0.1,0.0,0.98,0
2.0,-0.46,2.0,-10.25,0.0,-5.59,-37.74,1.0,-0.73,3.0,8.27,2.45,31.75,0.54,0.73,-1.18,2.27,-2.49,-0.46,-2.2,0.26,0.0,-7.32,0.9,0.37,0.0,-0.46,0
1.35,2.0,1.68,14.0,0.0,8.89,83.77,1.0,1.0,1.35,4.35,0.17,75.41,-0.03,0.0,12.89,2.35,7.57,2.68,2.32,1.94,0.0,10.0,0.97,-0.18,0.0,1.32,0
6.91,2.97,2.0,-9.81,12.79,-9.81,45.07,4.95,0.98,13.98,20.93,0.34,101.78,2.0,0.0,-16.69,1.98,-2.84,-1.97,-0.97,0.91,0.0,68.83,0.78,1.0,0.0,1.0,0
-6.43,-5.89,0.46,-1.61,0.0,2.07,-99.62,1.0,-1.07,-20.42,6.14,1.03,34.47,3.54,1.0,2.07,0.46,2.37,0.54,1.46,0.57,0.54,46.59,0.95,-0.09,0.0,-1.07,0
1.03,1.93,1.0,13.51,0.0,18.69,89.05,1.0,0.97,0.17,1.14,-0.71,60.0,2.97,0.0,17.62,1.0,9.53,1.97,0.97,2.49,1.0,282.65,0.9,0.98,0.0,1.97,1
0.0,0.77,1.0,-10.72,0.77,-3.66,82.34,1.0,-0.77,0.77,9.53,4.31,-6.13,-0.77,1.0,0.94,2.3,3.26,-0.53,-2.3,0.16,0.0,-3.36,0.92,0.87,0.0,2.53,0
1.56,4.68,1.0,0.0,0.0,-11.61,39.17,1.0,0.78,0.78,7.22,-2.7,34.34,2.34,-11.49,11.02,1.56,7.32,0.22,0.0,0.55,0.0,2.0,0.76,1.0,0.0,2.56,0
1.0,-5.75,1.0,15.0,12.0,12.75,133.78,0.28,0.0,-0.03,10.28,3.16,51.47,0.28,0.72,2.0,0.28,1.5,0.28,0.28,1.16,0.0,0.0,0.91,0.72,0.0,1.28,0
-2.82,-0.94,1.0,0.0,0.0,0.94,95.24,1.0,0.94,1.88,110.12,0.65,65.76,-2.76,0.94,24.55,3.0,-3.74,-0.94,-1.88,-0.12,0.0,17.0,1.11,0.25,0.0,0.12,0
0.41,9.41,0.41,-0.59,-0.59,9.14,252.38,0.41,12.0,26.26,-4.92,2.15,81.75,0.41,1.0,11.33,1.0,3.98,1.59,1.59,-0.02,0.0,26.82,0.59,0.41,0.0,3.0,1
1.0,1.68,1.0,13.75,0.0,8.55,168.81,1.0,4.84,4.0,12.84,-1.82,134.73,2.68,-0.84,24.1,2.84,8.98,1.68,2.52,1.47,0.0,8.39,1.06,0.58,0.0,2.68,1
0.0,3.0,1.0,1.7,1.0,1.04,96.5,1.0,3.4,0.15,9.25,0.37,67.11,1.0,0.0,16.15,4.85,6.59,-0.85,-1.7,0.92,0.0,3.0,0.97,1.18,0.0,4.0,0
-0.84,0.0,1.0,0.0,1.0,8.62,286.36,2.0,0.0,-4.22,26.84,0.68,-59.07,3.16,0.84,-1.06,0.16,1.72,0.0,0.31,0.45,0.0,10.69,0.94,1.09,0.0,5.0,1
-0.13,-0.56,0.44,-0.56,-0.56,6.95,89.11,0.44,0.0,-3.33,1.54,2.57,-0.17,1.87,0.56,17.13,0.44,2.77,0.0,0.44,-0.03,0.0,2.87,0.9,1.0,0.0,1.44,0
3.68,2.12,2.0,0.0,0.0,2.12,22.02,1.0,0.0,3.0,-50.96,0.38,83.0,4.24,0.56,1.91,2.44,6.71,1.56,1.12,2.15,0.0,-9.53,0.89,-0.14,0.0,1.56,0
0.0,1.0,1.0,0.58,2.3,2.64,134.25,1.58,0.0,1.0,9.3,-3.16,118.15,5.58,-9.21,25.15,2.15,4.26,-0.58,1.0,1.15,0.0,0.0,0.94,1.0,0.0,2.0,1
1.0,0.0,1.0,-0.72,3.89,-1.45,-163.65,1.72,-2.17,-1.45,-28.67,1.32,0.0,-0.45,0.0,-5.51,1.72,-0.79,0.0,1.0,0.26,0.0,0.0,0.89,1.0,0.0,-0.72,0
14.0,11.0,2.0,2.19,-3.23,9.61,367.17,0.19,2.0,45.0,3.42,2.55,28.49,0.19,0.81,6.61,0.39,9.6,0.81,0.19,1.95,0.0,187.61,0.92,1.47,0.0,3.81,1
0.0,35.33,1.0,21.21,-3.17,24.42,1539.87,1.0,0.0,8.54,21.42,5.71,84.17,1.0,3.0,23.79,0.21,11.67,0.79,0.0,-0.16,0.0,72.0,1.02,0.2,0.0,4.79,1
0.93,-1.8,1.93,0.0,0.0,20.45,-54.74,1.0,-9.32,-16.7,-18.16,0.8,40.53,7.8,-0.93,34.25,0.07,4.61,0.0,1.93,1.47,0.0,42.86,0.68,0.59,0.0,2.93,1
1.89,8.68,1.0,0.0,1.0,6.05,182.16,1.0,0.95,1.0,1.21,1.69,56.32,1.0,-0.95,24.58,4.95,7.85,0.0,-0.95,0.05,0.0,3.0,0.76,0.33,0.0,5.89,0
0.0,6.76,1.0,1.0,4.0,1.16,26.47,2.84,0.0,5.07,4.16,0.33,79.22,-0.69,-0.84,3.69,2.0,0.7,0.84,0.16,0.42,0.0,0.0,0.87,0.0,0.0,0.84,0
1.5,-6.0,1.0,0.0,8.24,1.75,33.49,0.25,0.0,-4.25,8.5,0.55,8.78,3.0,1.0,1.75,1.0,5.59,0.0,2.75,2.42,0.0,0.0,0.93,0.0,0.0,0.75,0
-1.82,-0.91,0.09,0.91,0.09,14.73,600.84,1.09,2.73,-9.99,52.34,0.81,-12.72,4.91,0.0,13.08,1.0,-0.65,0.0,2.0,-1.04,0.0,7.18,1.0,-0.66,0.0,5.0,1
2.0,1.33,1.0,0.0,-1.33,1.33,175.99,1.0,0.0,-1.33,112.0,0.16,-46.66,3.0,0.67,43.0,3.67,2.95,0.67,0.67,0.28,0.0,17.0,0.86,0.25,0.0,4.0,1
0.0,25.15,1.0,21.08,-0.87,16.14,1282.4,0.13,3.0,4.6,43.4,5.91,161.71,0.4,2.6,27.48,1.0,9.77,0.0,-0.73,0.2,0.0,54.63,0.93,-0.04,0.0,0.13,1
1.15,0.0,1.85,0.0,15.24,0.15,-11.84,1.0,0.0,-4.24,8.15,-0.35,-50.93,0.15,0.0,9.09,1.0,5.8,1.85,3.7,2.66,-0.85,-231.74,1.03,-0.42,0.0,2.0,0
1.0,1.19,2.0,8.36,4.4,11.99,-81.14,0.4,0.6,0.0,-9.74,1.0,41.81,-0.19,0.0,23.15,1.0,8.57,3.19,2.6,2.32,0.0,0.6,0.95,0.15,0.0,-0.79,0
2.06,-1.59,2.0,0.0,0.0,16.12,23.48,1.0,-5.31,-3.68,-7.92,0.82,39.42,4.53,-0.53,25.51,0.47,6.14,0.53,1.0,2.04,0.53,206.4,0.63,0.29,0.0,2.0,1
-0.81,1.61,1.0,11.3,2.0,8.88,78.12,1.0,0.81,-0.42,3.39,-0.17,68.39,2.0,0.0,13.72,1.0,6.1,1.61,3.42,1.71,0.0,-116.23,1.0,-0.13,0.0,0.81,0
4.94,3.96,1.0,2.97,11.87,-5.84,138.83,3.97,1.98,0.99,7.93,-3.43,82.08,1.98,-14.82,5.97,1.98,1.87,-0.99,0.0,0.56,0.0,77.13,0.74,1.49,0.0,1.98,0
0.0,7.55,1.0,0.0,-1.89,5.0,63.0,1.94,0.0,5.72,4.11,0.81,51.85,0.06,0.0,13.83,3.0,3.23,0.94,0.0,0.1,0.0,0.0,0.92,1.0,0.0,1.94,0
-1.67,10.89,1.0,0.0,0.89,9.45,261.4,1.0,12.0,31.89,1.0,2.15,148.16,-2.56,0.11,7.78,2.78,4.73,0.11,-0.78,0.51,0.0,30.67,0.72,1.3,0.0,3.89,0
7.75,5.43,3.55,1.66,0.0,5.11,20.7,1.0,-4.43,9.96,-17.81,0.83,-3.32,2.0,-0.55,-0.96,1.0,2.37,2.0,2.55,2.08,0.0,84.65,0.84,-0.18,0.0,1.11,0
1.63,0.0,2.0,-9.39,-7.51,15.88,149.87,1.0,0.0,8.0,4.24,0.76,38.59,4.63,0.0,37.13,1.0,8.36,0.0,0.37,1.76,0.63,249.9,0.64,0.87,0.0,1.37,1
-2.71,-1.08,1.0,5.97,-6.51,10.97,65.17,-0.63,-0.54,0.46,3.83,1.08,58.95,1.0,0.0,20.76,2.46,4.72,1.08,1.08,1.01,0.0,-36.88,1.07,1.0,0.0,1.0,0
0.4,0.0,0.2,0.0,0.0,11.6,123.6,1.0,0.8,4.2,0.2,1.64,49.59,1.2,1.6,2.2,0.2,3.3,0.2,0.0,1.28,1.0,273.0,0.89,0.5,0.0,1.0,0
0.34,0.66,1.0,0.0,1.0,-1.98,2.16,1.0,0.66,-0.66,-0.32,0.88,-1.32,0.34,1.32,2.32,1.66,-0.53,0.0,1.0,0.44,0.0,-101.61,0.99,0.56,0.0,0.0,0
-3.68,-2.95,1.0,-0.21,-8.84,5.47,199.74,-1.21,1.53,1.26,42.32,2.79,13.88,1.53,0.74,11.0,-0.47,0.51,0.0,0.26,-0.0,0.0,-57.43,1.08,0.37,0.0,-0.47,0
0.0,2.41,1.0,-0.8,-1.41,16.01,516.17,1.2,0.0,0.8,26.0,1.29,-10.43,4.0,0.0,16.04,2.6,5.22,0.0,1.2,0.42,0.0,11.41,1.1,0.52,0.0,8.21,1
2.0,3.58,2.0,-1.29,0.0,-1.58,-103.94,1.0,-1.93,4.29,-19.37,1.12,88.16,0.71,0.64,6.2,3.0,3.85,1.0,0.0,1.66,0.0,0.0,0.79,0.0,0.0,0.36,0
0.89,0.0,1.89,0.0,2.0,5.32,124.65,1.0,0.0,9.09,10.32,-2.08,121.44,5.55,-0.89,27.49,1.89,8.55,0.0,1.89,2.69,0.0,70.06,0.83,-0.39,0.0,1.77,1
0.0,-18.73,1.0,-16.49,2.5,-12.48,-959.33,1.0,0.0,0.25,-8.49,-2.06,39.52,1.75,-2.25,-0.24,4.0,1.16,0.0,0.75,1.75,0.0,-50.96,1.03,0.18,0.0,1.0,0
1.15,0.0,1.0,2.0,0.0,-1.77,325.56,1.0,3.0,4.88,48.31,-2.98,109.6,4.15,-9.23,15.04,1.58,3.71,0.0,0.42,1.18,0.58,157.45,1.0,0.29,0.0,1.58,0
1.0,0.0,1.0,13.45,12.0,7.0,-51.87,1.0,-2.32,3.45,-18.4,2.65,32.97,-1.32,0.77,-3.42,0.23,5.67,1.77,0.23,1.67,0.0,1.55,0.91,0.77,0.0,2.0,0
1.04,0.96,1.96,0.0,0.0,6.18,65.45,1.0,0.0,5.96,3.09,0.36,81.98,2.96,0.0,17.51,2.91,3.43,1.0,-0.96,2.18,1.0,75.21,0.88,0.02,0.0,1.96,0
-12.97,18.02,0.0,19.01,0.0,26.0,1378.33,1.0,-2.0,-36.92,28.99,8.17,81.04,1.0,3.0,27.99,0.0,5.47,1.0,1.0,-1.83,0.0,-113.64,1.05,-0.47,0.0,2.0,1
3.0,-0.68,-0.36,0.0,0.0,2.28,168.67,1.0,0.0,2.0,86.47,0.87,60.0,0.32,0.0,17.32,2.36,1.97,-0.36,-0.36,-0.55,0.0,218.56,1.04,0.67,0.0,1.36,0
3.0,-6.99,1.0,0.0,0.0,7.1,101.4,1.0,-8.38,-16.16,15.19,2.61,43.93,1.0,-0.7,3.79,1.0,3.04,1.0,1.7,0.06,0.0,187.44,1.27,-0.2,0.0,-1.4,0
-7.78,-5.78,0.22,13.22,3.89,17.0,-34.15,1.0,-0.56,-34.25,4.56,0.67,59.1,3.56,0.0,23.34,0.22,9.14,3.56,3.0,0.54,0.0,31.02,0.7,0.29,0.0,2.0,1
1.0,0.0,0.29,0.0,-3.57,3.72,160.15,1.0,2.14,6.43,4.86,2.35,105.69,1.71,0.0,5.0,1.0,1.46,-0.43,1.29,-0.01,0.0,0.0,1.0,0.0,0.0,0.29,0
2.68,0.84,1.84,0.0,-2.53,2.16,55.84,1.0,3.0,12.95,11.1,-0.09,61.79,2.84,0.0,5.16,0.16,3.85,0.0,1.0,2.03,0.0,1.68,1.13,0.84,0.0,0.84,0
2.0,1.0,2.0,0.0,0.0,4.53,-22.05,1.0,0.0,3.0,-82.76,2.86,83.0,1.12,0.88,-13.59,0.35,7.09,1.88,0.0,1.84,0.0,-13.23,0.92,0.66,0.0,0.12,0
5.45,-0.82,1.0,-8.18,0.0,1.18,203.62,1.0,0.91,7.36,23.36,0.85,83.18,4.09,0.0,10.37,1.0,3.82,0.0,-0.82,-0.05,0.0,-9.09,0.99,0.55,0.0,2.0,0
2.0,14.16,1.0,0.0,0.0,-2.45,18.37,1.0,10.79,22.21,-4.9,-1.31,62.76,3.0,0.82,5.74,2.0,5.9,0.0,0.18,0.48,0.0,22.84,0.38,0.82,0.0,3.63,1
1.74,-0.74,2.0,11.06,8.85,16.95,205.33,1.0,-0.74,10.21,13.9,0.48,73.48,4.0,-1.47,31.05,0.26,9.25,0.74,1.74,2.12,0.0,79.0,0.69,0.56,0.0,2.74,1
0.0,0.74,1.0,0.0,0.0,-5.15,204.35,1.0,0.0,0.74,116.42,-4.77,55.21,4.68,-11.78,50.67,3.74,2.5,-0.74,0.0,0.52,0.0,17.0,1.04,0.99,0.0,3.47,1
-8.62,-7.87,0.13,-2.62,0.0,-2.25,-128.66,1.0,-1.75,-35.36,13.5,0.54,-27.84,6.5,0.87,24.75,1.0,3.73,0.87,1.87,0.37,0.0,-158.68,0.94,0.42,0.0,2.0,0
4.48,0.0,-0.74,1.74,5.35,3.48,91.01,1.0,0.0,0.87,2.74,1.22,65.19,1.87,0.0,0.13,1.0,4.13,0.0,0.13,-0.52,0.0,185.14,0.63,1.35,0.0,2.61,1
3.0,2.0,-0.04,0.0,0.0,6.66,146.52,1.0,0.0,0.52,8.11,0.45,38.86,6.55,1.0,22.77,2.0,6.91,-0.04,1.48,1.0,0.0,0.0,0.85,0.52,0.0,4.04,1
0.46,0.51,2.03,0.0,11.0,0.49,-2.43,1.0,0.0,-1.03,3.87,-0.15,-30.78,1.51,0.0,8.1,1.0,5.58,1.51,2.51,2.99,0.0,-106.21,0.94,-0.26,0.0,2.0,0
-7.5,-5.35,0.46,-1.61,1.0,14.68,280.17,2.0,-1.07,-23.56,29.21,0.4,-7.5,6.14,0.0,14.17,0.46,-0.91,0.0,2.0,-0.53,0.0,-90.58,1.06,0.43,0.0,4.46,1
3.7,1.62,2.0,1.62,6.49,10.21,155.16,2.62,1.08,8.0,8.0,0.4,62.33,2.38,0.0,22.64,1.54,7.04,0.0,1.0,1.84,0.0,121.18,0.56,0.29,0.0,2.0,1
12.05,7.66,1.0,2.09,-3.48,4.3,296.96,1.0,1.39,33.32,8.91,1.1,121.94,1.0,0.0,-4.57,1.7,6.03,-0.39,0.3,0.86,0.0,336.45,0.92,0.96,0.0,1.39,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,0
-2.01,0.0,1.0,0.0,0.67,12.69,230.17,1.67,0.0,-1.34,12.06,2.8,-40.24,2.01,1.0,5.01,0.0,-1.95,-0.67,0.67,-0.15,0.0,-132.79,0.87,0.83,0.0,3.35,0
2.26,0.0,1.74,0.0,0.0,7.95,125.8,1.0,0.0,4.21,13.21,0.67,58.53,2.47,0.0,20.9,1.0,6.92,0.26,1.74,0.89,-0.74,64.02,0.83,0.54,0.0,0.74,1
2.73,0.0,0.27,0.0,11.0,-1.92,8.46,1.0,0.0,-2.19,6.81,0.64,1.46,-0.46,0.0,-15.7,1.0,3.2,1.73,1.27,2.04,0.73,141.55,1.14,-0.04,0.0,1.27,0
9.95,12.14,1.9,2.71,0.0,5.43,282.32,1.0,1.81,44.7,-1.62,2.18,163.49,-2.62,0.1,-7.04,1.0,3.3,-0.9,0.1,1.54,0.0,168.21,0.72,0.6,0.0,0.0,0
-2.57,2.14,1.0,0.0,0.0,15.41,405.65,1.0,10.0,27.86,36.71,1.04,159.19,1.0,0.14,30.7,1.14,6.29,-0.86,-0.86,0.47,0.0,33.0,1.13,1.86,0.0,0.14,0
3.97,1.78,-0.19,1.78,7.12,4.19,165.22,2.78,1.19,4.59,13.56,0.63,99.24,3.0,0.0,12.44,1.59,3.82,-1.19,0.41,0.45,0.0,50.27,0.87,1.3,0.0,3.19,1
0.0,5.99,1.0,0.0,0.0,1.01,28.55,1.75,0.0,5.24,4.26,0.96,41.18,0.75,0.25,3.25,0.75,3.82,1.0,0.75,0.56,0.0,0.5,0.95,0.25,0.0,1.0,0
-0.72,1.72,2.45,0.0,0.0,13.72,132.76,1.0,-2.17,-0.45,7.0,1.25,38.81,5.0,0.0,26.17,1.0,5.1,1.45,1.72,0.96,0.0,0.0,0.92,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.32,142.44,1.0,0.0,1.0,6.39,3.54,75.0,5.0,9.15,22.17,1.0,4.68,0.61,1.61,0.7,0.0,0.0,0.99,0.39,0.0,2.0,1
0.42,-3.51,1.0,0.0,0.0,0.08,22.76,1.0,-7.02,-11.78,10.58,1.47,44.15,3.0,0.0,13.66,1.0,3.43,-0.58,1.0,1.0,0.0,-12.37,1.03,0.42,0.0,0.25,0
0.0,0.0,1.0,0.83,3.32,1.51,25.78,1.83,0.0,-0.83,7.17,2.78,7.47,0.0,1.0,-3.47,-0.83,3.79,1.0,0.83,0.78,0.0,2.0,0.81,0.17,0.0,0.17,0
-1.04,-1.04,1.52,0.0,2.61,23.65,25.97,1.0,0.0,0.0,0.48,7.99,0.0,-2.09,15.48,-1.04,-0.52,-0.25,1.52,1.0,0.08,0.0,0.0,0.97,0.0,0.0,-1.04,0
5.53,9.33,1.0,3.0,12.0,6.0,204.25,4.0,8.4,17.0,4.33,0.52,97.4,2.0,0.53,0.33,0.93,3.79,0.53,1.53,0.77,0.0,92.93,0.56,0.5,0.0,3.07,1
14.8,10.2,2.8,3.0,3.98,4.81,286.45,1.0,2.0,44.2,-1.39,0.45,29.24,-2.19,0.0,-3.76,2.0,6.26,1.59,1.8,2.83,0.0,186.0,0.84,-0.13,0.0,2.2,0
-1.09,2.0,1.0,-2.04,0.0,2.0,131.25,1.0,0.68,-3.41,22.04,0.61,-2.73,6.36,1.0,18.41,2.0,2.23,-0.36,2.0,1.24,0.0,0.0,0.82,0.0,0.0,2.32,1
-0.85,1.71,0.15,11.94,2.0,2.56,15.73,1.0,0.85,-4.83,0.73,0.7,80.24,0.29,0.0,-11.09,1.0,1.99,1.71,2.71,0.65,0.0,-58.87,1.24,-0.05,0.0,0.0,0
-0.53,1.53,0.24,14.24,11.24,10.82,362.4,0.24,7.65,15.71,24.77,1.16,95.59,0.24,0.76,18.83,1.76,7.46,1.0,0.24,1.0,0.0,23.71,0.98,0.0,0.0,2.0,0
