CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.9,1.0,0.0,0.0,0.1,21.29,1.0,0.0,0.0,0.2,3.04,0.0,0.0,1.95,0.1,0.0,3.6,2.1,1.0,0.0,0.0,0.1,0.85,0.05,0.0,0.05,0
0.96,0.04,1.0,0.0,2.89,0.04,28.39,1.96,3.86,0.07,3.11,0.21,2.49,3.89,0.0,2.11,2.0,1.36,0.0,0.96,0.28,0.0,295.28,0.88,0.39,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,14.54,182.55,1.0,1.16,1.58,9.26,1.06,54.33,2.74,0.0,23.58,1.84,3.52,0.58,1.16,1.22,0.0,10.93,0.95,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,40.2,1.0,0.0,0.73,2.45,7.57,21.76,0.73,3.82,3.09,0.36,1.94,1.36,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,16.85,298.8,1.0,0.0,0.77,16.63,1.19,93.59,1.09,0.91,7.45,1.0,23.15,0.26,1.09,0.21,0.09,2.39,0.98,0.96,0.0,2.09,0
0.54,0.0,1.0,0.46,3.0,2.75,31.21,1.54,2.17,0.0,3.0,0.37,30.25,2.63,0.0,1.08,1.54,3.49,0.92,1.46,0.88,0.46,165.77,0.91,0.22,0.0,0.46,0
0.0,0.0,1.0,4.67,0.0,4.58,88.52,1.0,0.0,0.0,7.42,4.63,58.36,0.0,1.58,2.58,0.0,2.66,1.83,0.42,0.0,0.0,0.42,0.94,0.42,0.0,1.0,0
2.42,0.0,1.81,1.81,3.81,1.96,26.11,1.0,0.0,0.0,1.38,0.34,53.07,1.0,0.0,0.81,1.0,3.98,2.0,4.42,2.46,1.0,0.0,0.96,0.0,0.0,1.0,0
0.71,0.29,1.0,2.83,8.48,2.41,78.57,1.0,0.0,0.59,10.24,1.1,87.25,1.0,0.0,2.88,1.29,1.77,0.0,0.71,0.46,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,11.0,223.5,1.0,0.5,0.5,19.25,4.93,83.73,1.0,2.25,6.76,0.25,5.54,0.25,0.5,0.42,0.0,13.49,0.98,0.75,0.0,1.25,0
0.0,0.0,1.0,0.0,0.48,2.96,57.24,1.0,0.96,0.0,8.32,2.19,0.0,1.92,0.52,2.0,0.48,3.5,2.08,1.0,0.08,0.0,170.48,0.91,1.0,0.0,0.52,0
0.18,0.0,1.0,6.75,0.0,4.29,157.49,1.36,1.07,0.89,10.75,2.63,98.22,0.36,2.53,3.71,0.36,2.49,0.82,0.18,0.17,0.0,0.0,0.97,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,20.98,2.68,311.01,1.84,0.0,3.36,52.19,0.5,75.53,1.16,0.0,23.14,1.84,22.05,2.41,1.32,1.2,0.16,54.55,0.95,0.7,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.09,1.0,1.0,0.0,0.09,1.26,39.34,1.0,0.0,2.09,5.83,0.92,69.2,1.0,0.0,4.57,2.0,0.97,0.09,0.09,0.47,0.0,0.0,0.94,0.0,0.0,0.09,0
1.3,0.43,1.0,2.73,3.03,11.24,364.64,1.0,0.43,1.3,37.06,1.03,92.2,1.43,0.57,7.3,1.43,15.2,0.0,1.0,0.29,0.0,6.06,0.98,1.0,0.0,2.43,0
0.0,0.98,1.0,0.0,0.0,9.8,110.21,1.0,0.98,0.04,6.96,1.63,1.31,2.98,0.0,11.85,1.0,0.73,0.04,0.02,0.03,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,1.57,1.0,0.0,0.0,4.33,65.21,1.0,0.43,0.43,1.73,2.6,7.58,0.87,1.57,5.2,0.22,3.67,1.78,1.22,0.36,0.0,0.0,0.88,0.0,0.0,0.43,0
0.52,0.0,1.0,0.78,18.48,3.26,301.31,2.26,0.0,5.04,50.26,0.46,89.48,1.26,0.0,21.52,2.0,18.09,0.0,1.0,0.98,0.0,48.05,0.97,0.62,0.0,0.74,0
0.0,4.29,0.86,1.71,0.0,0.86,29.29,1.0,0.0,0.0,0.0,0.88,60.0,1.86,0.0,0.0,1.0,2.06,0.0,0.86,0.98,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.07,54.37,1.0,0.0,0.0,3.13,5.89,0.0,0.36,1.36,3.07,0.36,3.0,2.29,0.64,0.0,0.0,0.64,0.89,0.64,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,23.88,1.0,0.0,0.0,0.18,5.97,0.0,0.82,1.08,0.36,0.82,0.18,0.18,0.18,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.16,0.0,1.05,2.0,0.21,6.68,118.68,1.0,0.0,0.95,10.47,0.91,79.35,1.0,0.0,21.83,2.89,2.51,0.11,0.27,0.72,0.05,24.62,0.9,0.63,0.0,1.95,0
2.82,0.0,1.94,1.88,3.76,0.94,25.34,1.0,0.0,0.0,1.0,0.96,46.96,0.94,0.36,1.06,0.94,3.35,1.94,4.76,2.5,0.94,0.0,0.96,0.0,0.0,0.94,0
0.0,0.57,1.0,0.0,0.0,15.77,71.19,1.0,0.0,5.17,2.85,1.93,14.35,1.15,0.43,14.05,0.57,10.76,3.43,1.57,1.38,0.57,16.92,0.85,0.71,0.0,2.15,0
0.77,0.26,1.0,1.29,2.54,4.26,176.67,1.0,1.74,0.77,25.6,0.48,21.09,3.49,0.0,3.8,1.26,1.95,0.0,1.0,0.3,0.0,265.81,1.0,1.0,0.0,0.77,0
4.71,0.0,1.0,0.06,5.65,6.59,354.66,9.47,12.24,6.59,25.53,0.99,75.52,4.77,2.88,10.71,1.0,3.48,0.0,0.06,0.39,0.0,758.82,0.95,0.53,0.0,2.94,1
2.35,0.53,1.0,0.94,0.0,7.65,101.2,1.0,2.88,0.47,4.18,1.09,30.98,3.47,0.0,9.65,1.0,1.68,0.0,0.47,0.61,0.0,0.0,0.96,0.53,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,6.4,102.52,1.0,1.21,0.7,7.67,1.02,56.5,1.3,1.21,16.95,2.4,2.32,0.6,0.0,0.73,0.0,18.14,0.93,0.47,0.0,1.4,0
0.0,0.0,0.57,0.0,0.0,2.86,38.44,1.0,2.29,0.0,0.0,2.71,0.0,1.57,2.29,1.72,1.0,1.14,1.14,0.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,7.6,64.7,1.0,0.0,0.95,3.8,1.48,18.05,1.9,0.1,0.95,0.95,3.02,2.0,1.0,1.36,0.0,0.0,0.95,0.0,0.0,0.95,0
0.4,0.0,1.0,0.4,0.0,2.8,155.82,1.8,2.39,1.99,2.59,5.03,35.88,0.8,2.59,3.99,0.8,2.93,1.8,1.0,0.38,0.0,0.6,0.91,0.6,0.0,1.4,0
0.0,0.0,0.09,0.0,0.0,0.0,21.53,1.0,0.0,0.0,0.09,5.38,0.0,0.91,0.56,0.19,0.91,0.09,0.09,0.09,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.29,0.0,1.0,0.43,3.43,3.86,343.74,7.01,10.01,6.14,17.02,1.33,80.85,3.72,3.86,9.29,1.43,2.47,0.0,0.43,0.64,0.0,461.18,0.94,0.29,0.0,2.57,1
0.0,4.69,1.0,1.39,0.0,0.69,31.0,1.0,0.0,0.61,1.23,0.42,54.03,2.0,0.0,0.31,1.0,2.74,0.31,1.0,0.91,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,0.51,1.0,0.0,0.0,3.56,51.46,1.0,0.51,0.98,5.51,0.89,29.34,2.0,0.0,6.02,1.0,2.4,0.98,1.0,1.04,0.0,3.58,0.95,0.26,0.0,0.51,0
0.27,0.0,1.0,0.73,0.8,11.75,240.19,1.27,1.06,0.0,14.01,0.97,73.42,1.8,0.73,4.94,1.27,17.95,0.0,1.0,0.07,0.0,81.33,0.96,0.84,0.0,1.47,0
0.4,1.0,1.0,0.0,0.4,7.59,84.25,1.0,0.6,1.21,5.79,1.32,20.11,2.2,0.0,7.17,1.4,1.27,0.4,0.4,0.3,0.0,0.0,0.96,0.6,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.49,20.97,1.0,0.0,0.0,0.99,4.53,0.0,0.75,0.25,0.49,0.75,1.36,0.99,0.25,0.0,0.0,0.49,0.96,0.25,0.0,0.25,0
0.51,0.51,1.0,0.49,1.98,4.98,39.09,1.0,0.0,1.53,3.51,0.72,57.81,1.0,0.0,0.0,1.51,4.04,1.49,1.49,1.17,0.49,0.0,0.95,0.0,0.0,1.0,0
0.0,0.35,0.09,0.0,0.0,0.0,20.05,1.0,0.0,0.17,0.35,4.41,1.57,1.09,0.0,0.09,1.0,0.31,0.09,0.09,0.03,0.0,0.0,0.63,0.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.41,6.91,61.68,1.14,0.55,0.86,3.86,1.23,16.41,2.27,0.0,1.14,1.14,2.78,1.73,1.0,1.27,0.0,41.72,0.94,0.05,0.0,0.86,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.71,1.0,0.0,3.0,1
-0.79,0.0,1.0,-3.14,-9.43,-0.36,-11.5,1.0,0.0,0.0,-4.64,11.98,-73.85,-0.79,5.71,2.0,-0.79,4.59,4.79,1.0,-0.37,0.0,2.0,0.86,1.0,0.0,1.0,0
-4.13,0.0,1.0,0.0,-4.95,1.7,-219.27,-6.43,-6.73,-5.78,-18.15,3.56,-61.05,-2.13,2.35,-4.43,0.17,4.72,5.3,0.83,0.65,0.0,-663.34,0.9,0.41,0.0,-1.65,0
2.37,-0.58,1.0,7.89,0.79,13.94,356.48,1.0,23.08,8.68,9.37,-0.27,65.46,3.79,-1.58,19.1,2.58,2.59,-0.79,0.0,1.25,0.0,2.37,0.92,1.79,0.0,2.58,1
0.0,4.0,1.0,-2.97,0.0,-0.99,-115.36,1.0,0.0,2.0,-11.82,-1.77,-80.89,2.99,-0.99,4.96,1.99,0.58,1.99,1.0,0.4,0.0,-17.8,0.83,-0.99,0.0,0.0,0
0.76,1.0,1.0,0.0,2.28,6.2,93.01,1.76,1.0,0.0,9.28,0.89,0.0,4.52,-3.04,11.24,1.76,0.19,-1.52,0.76,-0.55,0.0,232.45,0.88,1.3,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,19.43,214.65,1.0,2.0,0.85,4.55,2.33,-5.81,3.43,1.15,21.13,-0.15,5.82,2.15,2.57,1.41,0.0,0.0,0.93,0.0,0.0,2.0,1
0.0,-0.69,1.0,5.49,25.0,-0.43,372.18,2.0,-0.69,4.0,65.43,1.24,158.64,-1.06,1.37,20.82,1.31,24.6,0.69,1.0,1.05,0.0,65.0,0.95,0.15,0.0,1.0,0
0.0,1.0,0.02,5.0,0.0,11.02,189.08,1.0,1.0,0.0,10.02,5.1,92.0,1.02,6.0,18.05,1.0,-10.67,-13.75,-2.95,-1.37,-0.98,58.0,0.68,0.5,0.0,1.0,0
-3.65,1.73,1.0,0.0,-4.38,15.61,-145.87,-5.58,-9.5,3.46,-11.54,0.58,35.19,-1.19,-2.19,13.77,2.0,9.96,2.19,1.46,1.89,0.73,-568.51,0.89,0.0,0.0,0.0,0
-0.51,0.51,1.0,-2.05,-5.16,7.6,98.73,1.0,2.51,0.0,10.43,0.64,-48.29,5.03,0.0,7.14,1.0,0.57,0.0,0.49,-0.06,0.0,353.0,1.06,1.51,0.0,0.51,0
0.0,-0.79,1.0,2.37,0.0,6.53,175.36,1.0,0.0,0.42,18.43,4.83,82.91,1.21,2.37,1.84,-0.58,7.63,2.0,1.0,0.93,0.0,14.22,1.03,0.79,0.0,0.79,0
0.0,1.0,1.0,0.0,-0.69,8.07,61.67,1.0,-0.38,0.0,1.87,3.3,0.0,-0.07,1.38,9.07,1.0,2.4,0.69,0.31,0.68,0.0,-236.05,0.82,-0.19,0.0,1.69,0
0.0,-0.51,1.0,4.02,1.0,3.48,87.09,1.0,-0.51,2.51,10.03,1.4,116.14,-0.02,0.0,5.59,2.02,6.41,2.0,1.0,0.77,0.0,13.2,0.96,0.83,0.0,0.51,0
0.0,0.79,1.79,0.0,0.0,20.79,240.85,1.0,2.0,3.58,12.75,-1.89,91.26,4.0,0.0,27.96,1.79,4.98,1.0,2.0,2.02,0.0,0.0,1.26,0.0,0.0,2.0,1
2.32,1.77,1.0,3.87,5.41,6.0,361.17,1.0,-1.32,2.32,53.94,0.76,63.4,2.0,-3.09,11.64,1.77,2.6,-1.55,1.77,0.54,0.0,17.82,0.89,1.27,0.0,3.32,1
0.0,-0.37,1.0,4.05,0.0,3.7,126.74,1.0,1.0,4.0,25.1,2.34,89.25,-0.35,2.35,8.02,2.33,3.39,0.67,-0.67,-0.34,0.0,19.0,0.9,1.0,0.0,1.0,0
0.0,0.0,0.32,-4.44,3.0,2.6,-34.36,1.0,0.0,0.0,-5.16,1.92,-2.0,1.68,-1.36,-2.04,1.68,4.36,1.32,2.0,1.6,1.0,0.0,0.97,0.0,0.0,0.32,0
0.0,-1.54,1.77,0.0,0.0,7.31,49.92,1.0,4.0,-0.77,-1.54,0.94,5.39,2.0,4.0,7.62,1.0,1.81,2.77,0.0,1.46,0.0,23.09,0.8,0.77,0.0,0.0,0
1.0,0.0,1.0,1.82,-20.57,11.7,285.69,2.18,6.0,1.71,-31.2,2.48,98.23,2.0,5.82,-10.28,1.18,3.28,0.0,1.0,0.08,0.0,-53.48,0.97,0.14,0.0,2.82,0
-0.67,1.0,1.0,0.0,-2.01,2.34,38.33,0.33,-2.68,2.0,6.67,3.4,71.0,-1.68,0.67,5.0,0.66,3.62,2.68,0.0,0.26,0.0,-203.77,0.91,0.4,0.0,0.67,0
1.0,-1.03,0.48,1.55,3.0,2.58,129.24,2.0,4.0,-0.52,13.85,3.11,38.74,2.97,1.55,-1.1,1.48,2.77,-1.03,0.48,-0.24,0.0,299.8,1.03,0.4,0.0,0.52,0
3.09,-0.95,1.0,-3.82,-0.68,2.18,260.58,11.91,17.77,8.91,-28.41,2.0,81.64,5.0,7.77,9.09,1.0,1.33,0.0,0.0,0.68,0.0,792.64,0.91,-0.45,0.0,2.05,1
0.0,0.0,0.26,0.0,1.0,-9.77,-82.18,1.0,-1.48,-1.48,2.09,3.32,-25.86,1.78,0.0,-13.73,1.0,-2.3,-0.74,0.52,-0.03,0.0,0.0,0.76,0.0,0.0,-1.48,0
0.0,0.0,1.0,1.89,1.0,12.22,137.11,1.0,1.11,2.56,6.33,1.87,49.45,2.67,0.0,0.56,-0.11,6.53,2.56,2.11,1.04,0.0,-14.44,1.05,0.63,0.0,0.0,0
1.0,-0.87,1.0,1.74,3.0,-16.54,45.41,2.0,4.0,-6.96,10.83,0.58,48.74,3.13,0.0,2.0,3.74,-9.25,-2.61,-0.74,-1.28,-0.87,304.26,0.9,0.55,0.0,-0.87,0
0.96,-0.96,1.0,0.96,0.0,-1.68,281.28,2.93,4.82,4.82,5.07,3.72,86.75,0.04,6.82,0.18,1.96,5.09,1.0,0.96,0.91,0.0,0.0,0.85,-0.96,0.0,1.96,0
-0.68,0.0,1.0,-1.72,-8.16,27.56,405.38,1.0,1.36,1.36,15.28,1.24,59.89,3.04,1.0,20.96,1.0,25.4,0.68,1.68,0.82,0.0,0.0,1.07,1.0,0.0,3.36,1
1.84,-0.61,1.61,1.22,27.45,-1.28,339.68,2.0,0.0,3.39,60.16,-0.25,108.97,0.39,0.0,27.0,2.0,23.71,0.0,3.45,1.8,0.61,65.0,0.96,0.83,0.0,1.0,0
-2.86,0.57,1.0,1.85,1.0,2.71,52.36,1.0,-2.86,2.57,10.86,2.03,77.86,-0.72,0.0,-1.15,1.57,4.38,2.0,0.43,-0.04,0.0,0.0,0.99,1.0,0.0,-0.57,0
3.0,-2.54,1.0,10.51,1.0,8.56,428.51,1.0,28.0,11.0,14.68,3.58,98.24,-0.02,1.52,9.51,1.49,7.75,1.0,0.49,1.0,0.0,12.14,0.79,1.51,0.0,2.0,0
2.0,-2.32,1.0,3.0,0.0,8.63,149.67,3.0,0.77,6.46,18.54,0.74,74.1,2.0,0.0,10.63,2.0,1.31,-0.77,1.0,1.09,0.0,5.41,0.97,0.39,0.0,0.77,0
0.0,2.0,1.0,0.0,0.85,0.0,61.05,1.0,1.7,0.0,10.23,-2.78,0.0,3.41,1.15,0.0,0.85,2.08,-0.56,1.0,0.15,0.0,299.94,0.95,0.0,0.0,-0.85,0
0.0,-4.05,0.19,-1.62,0.0,3.19,33.29,1.0,0.0,0.0,1.0,10.82,-56.63,-0.81,1.0,2.0,0.0,1.06,3.0,0.19,-0.92,0.0,1.0,0.6,1.0,0.0,0.19,0
1.0,-2.11,1.0,6.22,1.0,7.89,113.02,1.0,0.0,1.44,10.22,2.38,113.8,-0.56,1.56,1.56,1.22,1.32,1.0,0.22,0.44,0.0,0.0,0.98,0.0,0.0,1.78,0
1.0,1.95,1.0,-1.91,1.0,22.11,23.94,1.0,0.0,10.62,-4.58,0.39,-3.37,1.95,0.0,0.0,0.09,13.81,3.86,2.91,2.45,0.95,1.91,0.93,-0.16,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,15.23,333.98,1.0,0.0,0.0,18.0,9.5,100.0,-0.54,5.63,5.23,0.23,13.14,-10.81,-0.54,-1.54,-0.77,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,1.2,0.0,-3.78,-17.18,1.0,0.0,2.0,8.99,3.88,71.0,0.4,1.2,2.01,1.4,-9.89,0.0,-0.6,0.44,0.0,10.76,0.94,0.0,0.0,-0.6,0
4.15,0.0,1.0,0.85,6.0,11.08,362.93,9.15,9.61,7.0,26.0,1.33,129.93,2.46,3.0,9.31,0.15,6.12,1.69,0.85,1.54,0.85,546.7,1.01,0.16,0.0,3.85,1
0.0,1.0,1.0,0.0,-0.63,2.9,29.51,1.0,-1.27,2.0,2.2,2.94,71.0,-0.9,1.27,6.9,2.0,1.91,0.63,-0.63,0.33,0.0,-223.45,0.86,-0.63,0.0,0.63,0
-1.33,1.33,1.0,-2.67,-4.66,-2.67,-46.3,2.33,3.33,1.33,-37.98,3.72,5.33,0.0,5.33,-1.33,0.0,2.89,2.0,1.0,0.18,0.0,-9.33,0.83,-0.67,0.0,-0.67,0
-4.8,0.96,1.0,2.88,0.0,8.71,127.72,1.0,-3.84,-0.96,13.59,4.62,24.94,-1.92,6.76,15.43,0.0,6.71,4.96,0.04,-0.68,0.0,57.63,0.85,1.48,0.0,1.0,0
2.48,2.07,1.0,10.0,-0.55,5.0,332.55,0.48,25.93,12.03,3.52,0.89,92.3,-0.03,0.0,8.48,1.48,7.04,1.52,1.0,1.65,0.0,-155.06,0.82,0.79,0.0,2.0,0
2.27,0.76,1.0,6.78,-13.59,9.51,269.06,0.24,0.76,-0.76,23.0,6.41,93.96,0.76,3.0,-12.59,0.0,-8.89,0.0,0.0,-0.29,0.0,-20.51,1.0,1.13,0.0,2.51,0
0.0,1.85,1.0,0.0,0.0,14.23,152.56,1.0,1.85,0.0,11.23,1.89,0.0,3.0,0.0,15.38,1.0,-10.95,-12.68,-1.69,-1.01,-0.85,5.92,0.97,1.42,0.0,1.85,0
1.9,0.0,1.0,4.58,9.85,0.1,330.48,3.0,4.21,5.0,4.1,2.51,174.19,-0.69,5.0,7.0,2.0,3.57,0.0,1.0,1.2,0.0,-316.15,0.82,-0.9,0.0,2.0,0
5.0,1.18,1.59,0.0,6.0,-4.05,239.97,10.0,11.82,6.41,22.45,0.6,68.09,3.82,3.0,0.95,1.0,1.58,0.59,-0.59,0.02,0.0,823.73,0.76,1.09,0.0,1.82,1
0.0,5.0,1.0,3.93,0.0,1.0,78.2,1.0,0.0,0.96,3.85,-2.28,148.02,2.0,-1.93,17.34,2.93,1.87,-0.96,1.0,1.74,0.0,25.04,0.99,0.64,0.0,1.96,0
1.52,0.0,1.51,13.07,0.51,7.53,279.08,1.0,14.19,5.57,13.52,0.69,142.05,0.0,2.0,7.56,0.51,5.43,1.51,0.51,0.8,0.0,1.52,1.06,0.51,0.0,2.01,0
0.0,-1.03,-0.03,0.0,25.0,1.46,361.9,2.0,0.0,3.49,60.97,2.61,77.18,0.49,0.0,23.41,2.0,21.74,-1.03,0.49,0.53,0.0,49.61,1.12,0.32,0.0,1.0,0
0.0,1.0,0.07,0.0,-23.17,5.22,-254.61,0.07,0.0,-2.71,-53.46,5.39,-64.42,2.0,0.0,-24.02,0.07,-18.69,2.0,0.07,0.46,0.0,-60.24,0.63,-0.77,0.0,0.07,0
0.0,0.56,0.0,2.26,0.0,-2.26,-50.39,1.0,0.56,0.0,-3.95,4.74,-4.51,1.56,2.82,8.46,1.0,-11.21,0.56,-0.56,0.34,0.0,32.72,1.0,-0.28,0.0,-0.56,0
0.0,0.0,1.0,0.0,25.0,10.92,456.87,2.0,-1.06,5.06,66.23,0.42,108.49,2.06,-2.11,38.09,2.0,24.62,-0.53,2.06,1.4,0.0,65.0,0.95,0.83,0.0,2.06,1
0.0,-2.0,1.0,0.0,0.0,29.98,90.96,1.0,3.0,5.0,-14.99,1.06,-43.96,3.0,3.0,19.98,-1.0,13.27,5.0,2.0,2.96,1.0,8.99,0.98,-0.5,0.0,2.0,0
2.83,0.0,1.94,4.89,3.78,5.17,205.06,1.0,0.0,0.0,23.0,-0.32,147.21,0.94,2.06,0.06,0.94,6.43,-0.94,3.78,2.52,0.94,17.06,1.04,0.06,0.0,1.0,0
0.0,1.62,1.0,0.0,-0.62,28.47,89.82,1.0,-1.23,9.62,-3.55,1.11,36.71,0.77,0.0,22.38,1.0,15.69,4.23,2.0,3.17,1.0,-189.65,0.84,-0.12,0.0,3.62,0
0.52,4.0,1.0,0.0,1.57,-2.61,17.93,1.52,0.0,2.0,5.57,0.3,18.0,3.05,-2.09,0.48,1.52,3.17,-0.05,1.52,0.02,0.0,160.02,0.87,0.21,0.0,0.0,0
0.0,-2.54,1.0,-1.02,1.0,3.49,97.63,1.0,2.0,0.0,13.51,6.12,-35.63,2.98,3.05,3.02,0.49,0.62,0.51,1.0,-0.41,0.0,353.0,0.97,1.0,0.0,-0.51,0
0.0,4.0,1.0,0.0,-0.92,2.76,161.46,1.0,0.0,0.16,17.78,4.89,40.97,1.08,2.76,1.92,0.08,3.92,-0.84,0.08,-0.02,0.0,16.54,0.92,0.0,0.0,0.92,0
5.0,0.0,1.0,0.54,7.61,8.68,359.68,10.0,13.0,5.93,24.93,0.93,77.22,4.46,3.0,8.32,1.0,3.49,0.0,0.54,0.59,0.54,806.0,0.92,0.5,0.0,3.54,1
0.0,-0.51,1.0,0.0,0.0,-12.23,6.76,1.0,0.0,-4.59,2.02,13.22,-12.74,-1.02,6.51,-8.7,-0.51,-3.67,1.51,0.49,-1.22,-0.51,-13.25,0.88,0.25,0.0,-1.02,0
0.0,1.0,1.0,-1.12,1.67,4.88,-32.96,1.0,1.0,0.0,-5.17,-2.01,-18.98,2.56,-1.67,6.44,1.56,1.27,1.12,2.12,1.69,0.56,-3.05,0.89,-0.06,0.0,1.0,0
-1.36,-0.79,1.0,2.43,7.28,3.0,-176.9,1.0,-0.79,-0.79,-30.44,1.98,88.5,0.21,0.0,-5.07,0.21,3.53,1.57,1.0,0.3,0.0,-11.0,0.87,0.0,0.0,-2.36,0
1.0,0.57,1.0,0.0,3.0,4.53,76.13,2.0,4.57,0.0,4.7,-1.07,0.0,5.7,-0.57,7.66,2.57,-1.36,-2.27,0.43,0.27,0.0,304.87,0.96,0.4,0.0,0.0,1
0.62,0.0,1.0,1.62,3.0,4.15,209.5,2.23,3.7,3.08,5.47,-2.71,121.49,2.23,2.47,3.08,2.23,5.9,0.15,2.0,2.18,1.0,-0.62,0.99,-0.62,0.0,1.62,0
0.0,0.59,0.0,-4.74,0.0,12.45,8.92,1.0,0.0,5.33,-5.93,3.38,-44.45,2.19,-1.19,11.85,1.59,7.26,1.19,1.19,1.42,0.59,16.59,0.54,0.3,0.0,1.19,0
0.0,1.11,1.0,0.0,0.0,-8.04,-52.22,1.0,-0.89,1.79,-1.79,2.12,53.58,-0.89,2.0,-6.25,0.0,6.12,3.79,1.89,1.15,0.0,0.0,0.88,-0.89,0.0,-0.89,0
0.0,0.0,1.86,0.0,1.86,8.29,133.76,1.0,2.0,0.0,19.86,-3.13,0.0,6.57,0.0,5.43,1.0,2.08,0.0,2.72,1.21,0.0,353.0,1.13,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-12.51,-139.64,1.0,2.05,-1.95,-3.89,3.83,-34.05,-1.89,4.97,-18.4,0.03,3.17,4.92,-0.97,-0.62,0.0,1.95,0.84,0.97,0.0,-0.97,0
-1.51,2.0,0.25,-0.75,-3.02,0.0,249.01,2.51,4.53,3.77,3.02,4.16,30.2,0.75,5.77,4.53,0.75,3.0,0.49,-2.02,-1.3,-0.75,0.0,0.84,0.0,0.0,0.75,0
-1.83,0.61,1.0,-6.12,-0.61,14.84,-111.84,1.0,-17.13,-1.22,3.39,3.82,-35.47,0.61,1.0,10.56,-0.61,10.84,5.22,1.61,0.5,0.61,17.29,0.87,0.69,0.0,1.61,0
0.24,0.08,1.0,3.16,1.48,5.0,108.76,1.0,0.08,2.08,12.33,1.68,75.56,1.08,0.0,0.72,1.08,5.36,1.84,1.0,0.47,0.0,1.12,1.0,1.0,0.0,0.24,0
0.27,1.0,1.0,5.0,3.72,2.81,246.59,-3.92,-6.11,-0.83,49.97,2.31,41.54,-0.73,-1.09,4.08,1.45,5.55,2.19,1.55,0.44,0.0,-425.56,0.92,1.27,0.0,1.91,0
-0.72,0.0,0.0,0.0,2.15,3.58,-189.57,-0.43,-4.3,-3.58,-1.43,3.88,-17.2,0.28,-3.58,-5.02,0.28,2.27,1.43,0.72,0.47,0.72,0.0,1.01,0.0,0.0,-0.72,0
3.17,-1.17,1.0,0.0,0.0,2.53,57.72,1.0,3.17,0.63,0.63,3.13,-2.53,1.27,2.0,4.43,0.0,3.76,2.0,1.0,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,4.09,1.0,2.64,0.0,0.47,158.39,1.0,-1.64,-1.64,11.46,0.52,128.62,-0.64,1.0,-13.62,1.0,22.39,-0.82,0.18,-0.43,0.0,0.0,0.97,1.0,0.0,1.18,0
3.0,1.53,1.0,7.11,5.42,8.16,510.69,1.0,1.53,3.0,66.21,1.07,95.69,2.53,3.16,20.05,2.0,2.73,-0.53,-0.05,0.14,-0.53,44.53,1.0,1.26,0.0,3.0,1
1.62,1.0,1.0,10.41,0.0,12.0,335.15,1.0,16.14,5.95,8.3,1.19,136.89,0.38,6.0,23.7,1.54,6.82,1.54,-0.54,0.81,0.0,59.62,1.0,1.04,0.0,2.08,0
3.71,0.64,1.0,0.07,0.0,8.87,85.13,-0.29,5.64,-4.16,-5.45,1.18,9.25,4.64,0.0,10.87,0.36,1.28,0.0,0.36,0.8,0.0,0.0,0.94,0.64,0.0,1.64,0
