CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-0.76,9.0,-0.92,0.32,77.24,1.0,0.0,12.0,7.92,2.45,82.0,3.84,3.68,2.16,1.0,78.64,5.53,-11.89,-0.04,-1.84,0.0,0.95,0.0,0.0,1.08,0
1.0,0.0,1.0,2.0,9.0,2.72,90.87,1.0,0.64,0.64,10.92,-0.46,108.46,-0.28,8.33,0.64,1.0,10.49,0.64,2.28,1.06,0.0,0.64,1.03,0.64,0.0,1.0,0
-0.85,0.45,1.0,0.0,-0.85,3.4,-33.05,1.0,0.0,-1.55,-8.51,3.02,-65.51,5.4,0.0,-18.42,-0.7,0.36,1.85,0.15,-0.19,0.0,0.0,0.8,0.0,0.0,-0.85,0
1.33,-1.0,1.0,0.0,0.0,5.0,-30.77,1.0,0.0,-1.33,-2.67,1.24,12.68,4.67,-2.0,10.67,1.0,1.58,0.0,2.67,0.88,0.0,2.67,0.71,-0.33,0.0,1.33,0
0.0,8.82,1.0,0.0,0.0,6.92,148.53,1.0,0.0,-0.98,6.9,7.9,-18.62,1.04,4.98,0.0,0.02,85.03,7.02,-0.98,-0.42,0.0,1.96,0.9,-0.65,0.0,2.94,0
0.0,1.0,1.0,0.0,-0.63,-5.95,-220.01,1.0,-0.63,8.0,-1.69,1.26,83.0,0.37,1.9,-21.49,1.37,-1.58,0.37,0.37,0.85,0.0,-1.26,0.78,-0.47,0.0,-0.26,0
-0.66,2.01,1.0,0.0,-0.66,23.97,318.75,1.0,4.33,0.34,6.01,1.65,12.07,4.99,2.34,22.34,-0.33,5.31,1.66,1.66,1.21,0.0,3.0,0.93,0.5,0.0,1.66,1
1.0,3.0,1.0,0.0,0.44,2.56,98.8,1.0,0.56,3.56,12.67,1.03,110.38,2.11,8.79,24.44,3.0,8.43,0.56,-3.45,0.61,-1.11,0.56,0.99,0.56,0.0,1.0,0
-0.76,-2.27,1.0,0.0,-0.76,8.51,155.06,1.0,0.76,-1.51,13.7,3.61,-12.86,2.51,11.84,-17.4,0.49,6.86,1.51,1.76,-0.13,0.0,0.76,0.95,0.76,0.0,0.24,0
-3.52,1.0,1.0,-5.29,0.0,1.71,-135.04,1.0,-2.64,-15.86,2.24,4.63,-74.01,2.88,1.76,-8.34,1.0,-4.97,-1.76,1.12,-1.21,0.0,21.15,0.88,-0.44,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,18.02,91.74,1.0,0.0,-4.51,-1.02,5.59,-63.92,5.75,1.0,10.77,1.0,3.24,1.75,0.75,1.13,0.0,9.78,0.37,0.75,0.0,1.75,1
1.0,9.36,1.0,0.0,0.0,15.57,789.69,1.0,0.0,-6.5,55.28,6.29,-78.96,4.07,1.93,17.79,0.07,2.87,-0.93,0.07,0.29,0.0,2.86,0.84,0.81,0.0,3.79,1
0.0,2.8,1.0,0.0,0.0,-0.7,132.07,1.0,0.0,2.1,26.23,-4.96,53.28,2.7,1.4,2.8,2.4,-0.18,-5.61,0.3,1.0,0.0,-23.13,0.92,0.0,0.0,0.7,0
1.77,-2.66,1.0,0.0,1.77,13.43,232.44,1.0,0.0,-0.89,25.7,5.52,0.0,7.66,1.0,6.66,1.0,2.47,0.11,0.0,0.21,0.0,0.0,0.48,0.89,0.0,2.77,1
0.32,0.96,1.0,0.64,1.28,1.28,61.39,1.0,0.0,4.76,11.43,0.92,76.98,1.0,0.0,1.6,1.32,1.6,0.68,1.0,0.19,0.0,3.21,0.99,0.24,0.0,0.64,0
0.0,-2.74,1.0,0.0,0.0,-3.15,-108.7,1.0,-2.05,-0.68,-2.1,4.04,-27.35,3.0,4.68,-15.73,1.0,136.09,12.79,-0.68,-0.6,0.0,-2.05,0.84,-0.34,0.0,-0.68,0
1.0,-0.16,1.0,2.0,4.0,-5.48,-70.27,1.0,-2.37,-0.79,2.05,2.06,28.41,-1.37,0.0,-13.16,1.21,-0.37,-0.79,0.21,-0.11,0.0,7.63,0.75,0.36,0.0,1.21,0
4.37,-0.84,1.0,5.05,5.0,10.26,236.56,1.0,2.52,8.41,-0.21,0.5,0.84,1.0,0.0,3.68,0.16,9.07,2.68,3.0,2.37,0.0,11.84,0.42,1.84,0.0,2.68,1
0.0,0.76,1.0,0.0,0.0,1.51,34.67,1.0,-0.76,0.0,4.03,-1.33,0.0,2.0,0.0,4.51,1.0,26.91,26.0,3.0,1.28,1.0,-26.99,0.68,0.24,0.0,1.0,0
2.37,7.69,4.0,0.0,0.0,6.69,98.52,1.0,0.0,0.2,0.0,0.51,50.22,3.74,0.0,4.37,1.0,6.18,2.31,1.0,2.93,0.0,10.96,0.97,0.34,0.0,2.37,0
0.0,3.83,1.0,0.0,0.0,18.71,229.77,1.0,1.92,1.96,9.67,-1.96,38.35,2.96,2.88,29.13,1.0,7.96,2.96,1.04,2.35,0.0,-19.59,0.63,0.52,0.0,1.96,1
1.0,0.63,1.0,0.0,5.0,9.82,62.94,1.0,0.0,5.04,4.0,0.01,15.75,1.0,0.0,10.82,1.0,9.92,1.63,3.0,2.14,0.63,20.45,0.87,0.69,0.0,2.26,0
0.0,0.0,4.0,0.0,1.0,8.4,23.39,1.0,0.0,-4.21,-5.31,0.68,-46.29,1.7,0.0,4.1,1.0,1.75,2.0,14.0,2.3,2.0,0.0,0.85,0.7,0.0,1.0,0
0.0,0.95,1.95,0.0,0.0,-3.8,23.56,1.0,-0.95,1.9,8.71,-1.08,54.22,-0.95,3.0,12.37,0.95,2.49,0.0,-1.9,1.37,0.0,-35.2,0.64,-0.95,0.0,0.95,0
0.0,1.0,2.0,0.0,0.0,8.81,114.49,1.0,1.12,3.12,5.44,-1.33,76.54,2.12,-1.12,28.4,2.0,2.67,0.0,1.12,2.37,0.0,-13.95,1.1,-0.28,0.0,2.12,0
-0.91,0.0,1.0,0.0,0.0,-3.65,-575.04,1.0,0.0,0.0,-45.81,6.64,0.0,-2.56,0.0,-13.68,0.09,10.81,7.3,1.0,0.44,0.0,40.13,1.05,0.46,0.0,-0.91,0
0.0,0.0,1.0,21.0,0.0,14.76,222.61,1.0,0.0,0.46,11.78,2.31,77.0,2.0,1.08,27.14,1.0,7.35,0.46,-0.08,0.39,0.0,34.48,0.98,0.48,0.0,2.46,0
0.0,4.0,1.9,0.0,0.0,17.39,218.51,1.0,3.0,-7.09,8.9,2.41,40.0,7.49,3.9,23.9,1.9,5.03,1.9,1.0,0.88,0.0,3.0,0.9,0.5,0.0,1.0,1
-0.63,0.37,1.0,0.0,0.63,1.62,-379.2,1.0,0.0,0.0,-36.26,7.89,0.0,-2.5,0.37,-7.5,0.0,8.12,8.63,6.63,1.07,1.25,44.37,1.03,0.69,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.94,38.29,1.0,1.98,0.02,-0.9,4.5,41.4,3.0,14.0,1.02,1.0,10.62,1.02,2.98,0.58,0.0,37.23,1.0,1.0,0.0,0.0,0
1.0,0.0,0.4,0.0,5.0,-0.8,22.0,1.0,0.0,5.41,2.8,-0.28,0.0,-0.8,-2.4,2.0,0.4,-46.35,-3.8,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
3.99,0.0,1.0,5.98,0.0,4.0,301.23,1.0,3.99,17.95,12.97,1.43,143.74,2.0,14.0,6.98,1.0,16.92,3.0,1.0,1.3,0.0,-10.96,0.8,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.52,-23.53,1.0,0.0,5.48,5.09,2.4,66.53,2.0,0.43,0.0,0.22,3.4,1.78,0.0,0.0,0.0,25.0,0.77,0.5,0.0,-0.78,0
-3.81,0.0,1.0,-5.71,0.0,9.61,-22.91,1.0,-0.95,-14.23,2.15,1.4,-27.63,4.85,0.0,12.52,1.0,-3.79,-0.9,1.95,0.3,0.0,-0.95,1.34,0.05,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.51,79.12,1.0,-0.88,0.0,10.03,4.0,0.0,2.64,3.88,1.76,0.0,2.1,0.88,-1.76,0.0,0.0,-32.5,0.31,-0.88,0.0,0.88,0
0.0,1.0,2.0,0.0,0.8,5.81,348.1,1.0,0.0,2.0,30.86,-2.27,57.0,0.2,0.0,55.89,2.0,7.36,0.8,-0.8,1.44,0.0,-28.06,0.94,-0.2,0.0,2.6,0
1.0,0.0,1.0,0.0,5.0,15.86,182.63,1.0,0.93,0.93,7.71,-0.17,-23.21,1.93,-13.0,22.43,1.0,-3.58,0.07,3.0,2.19,0.0,10.07,0.81,0.07,0.0,2.86,0
-2.58,0.0,5.94,-3.87,1.65,3.77,-138.81,1.0,-1.94,-11.62,-5.45,0.63,-54.22,1.0,0.0,-5.75,1.0,-2.73,1.35,22.39,2.13,3.29,-0.65,1.11,-0.65,0.0,-0.29,0
1.41,0.0,1.0,0.0,2.0,14.52,-172.14,1.0,0.0,5.35,-13.9,-0.35,14.87,3.22,-0.59,9.76,1.0,11.29,1.78,1.59,2.3,0.59,16.06,0.79,1.0,0.0,3.19,0
0.2,0.59,1.0,-1.61,-2.21,2.0,47.25,1.0,0.8,3.8,9.39,0.84,77.0,2.61,12.25,22.59,2.2,10.17,1.61,1.8,1.5,0.0,-7.23,0.97,0.2,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.73,31.36,1.0,0.0,0.0,0.42,4.51,0.0,6.73,0.42,3.3,1.0,0.38,1.0,0.0,0.0,0.0,-14.38,0.75,-0.29,0.0,0.58,0
-0.9,-6.33,-1.71,0.0,0.0,-5.43,-3.99,1.0,0.0,1.81,20.66,0.65,38.88,2.0,0.0,-2.71,1.0,-0.17,-1.81,1.0,-1.74,0.0,0.0,0.96,0.0,0.0,-0.9,0
0.0,-5.95,-1.55,1.7,7.66,1.3,29.4,1.0,0.0,-4.25,9.66,3.23,23.82,3.0,4.0,-2.55,1.0,80.33,5.45,0.0,-1.94,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,1.0,4.04,411.03,1.0,1.0,7.95,44.92,-1.96,82.53,0.01,-0.99,64.93,1.99,5.58,-1.98,1.0,0.05,0.0,1.01,1.05,-0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.55,0.36,-168.34,1.0,-0.55,1.0,-10.87,2.14,19.0,2.55,0.55,-26.01,1.0,-0.76,2.64,1.0,0.87,0.0,-0.55,0.89,1.14,0.0,-0.55,0
1.66,3.0,1.0,1.31,6.92,-0.63,101.38,1.0,0.0,3.0,15.6,-1.0,123.01,0.34,0.34,25.0,3.0,2.34,-2.63,1.0,0.91,0.0,-0.66,1.03,-0.66,0.0,1.0,0
0.63,-2.54,1.0,0.0,0.0,23.17,529.72,1.0,2.0,0.1,28.95,1.41,-13.25,6.54,-1.27,30.98,0.37,3.75,1.0,2.63,1.58,0.0,-6.98,0.91,-0.32,0.0,2.0,1
0.47,-1.59,2.0,9.0,-0.53,13.52,156.18,1.0,1.06,11.47,5.41,0.73,59.78,3.59,-0.53,3.47,-0.06,5.43,0.53,1.53,2.06,0.0,0.0,0.97,0.0,0.0,2.53,1
-2.52,3.52,2.0,-3.37,3.37,-5.73,-131.12,1.0,-2.52,-13.15,1.79,0.57,36.8,1.0,0.0,7.43,2.84,-4.52,-2.52,0.0,0.42,0.0,7.57,1.3,-0.21,0.0,0.16,0
-0.66,-4.62,-0.98,0.0,0.0,3.36,1.84,1.0,0.0,-2.64,4.3,3.83,-15.2,5.66,1.0,1.0,1.0,-2.47,-0.32,0.0,-1.5,0.0,0.0,0.81,0.66,0.0,-0.66,0
0.0,5.97,1.97,0.0,0.0,-1.8,194.2,1.0,0.0,4.94,29.89,-1.69,131.37,0.03,2.03,18.57,2.97,-0.68,-3.89,-0.97,1.05,0.0,11.03,1.06,0.03,0.0,1.0,0
1.0,6.2,4.0,0.0,0.0,0.37,38.87,1.0,0.0,5.0,-2.41,-0.64,42.0,1.0,0.0,2.2,1.0,26.18,23.9,1.8,3.2,0.8,0.8,1.11,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,15.74,223.0,1.0,3.0,-4.99,-3.98,7.4,-22.15,2.25,3.75,14.01,-0.5,8.36,6.24,1.0,0.25,0.0,36.7,0.95,1.25,0.0,0.25,0
0.0,4.8,1.0,0.0,0.0,9.8,192.62,1.0,0.0,-4.75,9.5,9.3,-6.65,0.0,3.85,-7.6,0.0,7.36,7.05,0.05,-0.4,0.0,56.4,1.01,1.95,0.0,0.0,0
0.0,7.2,1.55,0.0,0.0,11.59,309.2,1.0,1.65,-1.39,30.39,0.54,97.97,2.65,4.65,16.63,2.55,3.95,0.55,0.55,0.91,0.0,13.65,1.02,1.27,0.0,1.55,1
0.0,0.0,1.0,11.83,0.0,8.38,115.29,1.0,1.0,0.0,3.38,3.92,43.39,2.0,0.0,14.96,1.0,2.4,-0.56,1.44,-0.17,0.0,45.45,1.14,0.86,0.0,1.13,0
0.0,-0.94,1.0,0.0,1.94,15.69,776.08,1.0,1.94,0.0,60.06,-6.28,0.0,1.94,-0.94,102.69,1.94,6.49,-5.56,1.0,0.0,0.0,-38.31,0.93,0.52,0.0,3.88,1
0.0,-0.95,1.0,0.0,0.0,-2.84,85.96,1.0,3.78,0.0,18.41,-0.41,0.0,2.95,0.0,3.78,1.0,4.46,0.0,0.05,0.62,0.0,0.95,1.18,0.95,0.0,1.89,0
-0.74,0.0,1.0,0.0,-3.69,23.69,224.26,1.0,2.0,2.0,5.78,3.61,35.0,6.95,0.74,23.26,1.0,2.68,1.0,-0.22,0.51,0.0,-8.12,1.04,-0.74,0.0,1.26,1
1.0,0.96,1.0,0.0,5.0,-0.92,16.24,1.0,0.0,0.0,2.08,5.35,0.0,-0.92,0.0,2.0,0.04,7.04,4.84,3.0,0.8,0.0,53.24,0.88,1.0,0.0,0.04,0
0.0,-0.91,1.0,0.0,0.0,2.27,25.82,1.0,1.91,0.91,0.0,3.79,54.61,2.91,12.74,0.18,1.0,9.47,1.82,2.0,0.57,0.0,37.91,1.2,1.91,0.0,0.0,0
-0.51,-0.51,1.0,0.0,0.51,16.45,-110.08,1.0,2.0,2.0,-21.4,0.64,35.0,1.97,-0.51,17.92,1.0,4.4,1.51,6.56,2.54,1.01,-0.51,1.01,-0.25,0.0,1.49,0
-3.9,4.87,1.0,-5.84,0.0,-3.82,-59.71,1.0,-2.92,-14.61,16.61,3.3,-7.79,3.0,6.92,-9.74,1.97,75.04,5.08,-0.97,-1.34,0.0,10.71,1.28,0.0,0.0,-1.95,0
-0.9,1.31,1.0,-1.79,-3.59,8.41,152.1,1.0,3.0,1.0,3.51,0.63,-13.85,3.9,3.0,21.21,0.1,25.58,24.33,2.79,1.26,0.9,-5.08,0.87,0.72,0.0,0.1,0
1.0,7.0,4.0,0.0,0.0,7.79,-4.64,1.0,0.0,5.0,-9.85,2.99,42.0,4.58,-0.9,6.58,0.1,7.37,3.9,0.1,2.7,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,-3.5,15.3,558.29,1.0,0.0,0.0,46.5,6.65,0.0,7.8,1.7,13.1,1.0,-0.43,0.3,-1.4,-0.9,0.0,-7.0,0.66,-0.35,0.0,1.0,1
0.93,0.93,1.0,0.0,1.0,-4.47,-541.1,1.0,0.0,0.93,-39.15,-0.55,88.69,1.0,-0.93,2.07,1.93,2.35,1.0,10.0,2.84,2.0,14.0,1.01,0.0,0.0,1.87,0
0.0,0.0,4.0,0.0,0.1,2.52,-273.88,1.0,-0.9,0.0,-18.71,3.4,0.0,1.9,1.79,-45.49,1.0,-2.38,2.0,13.1,2.0,2.0,20.61,0.71,-0.22,0.0,-0.79,0
1.0,-0.72,2.0,9.0,0.72,-6.75,304.23,1.0,0.72,5.55,27.78,0.65,64.09,1.28,0.0,25.49,1.0,-0.84,-1.43,0.28,0.08,-0.72,-18.63,1.04,0.18,0.0,1.28,0
0.0,1.68,1.0,-1.12,-4.49,6.88,45.61,1.0,0.0,1.68,3.12,2.88,3.93,2.0,1.56,14.03,2.12,3.35,4.0,1.0,1.22,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,9.8,43.85,1.0,0.0,0.56,2.88,1.16,0.0,2.0,0.0,6.8,1.0,2.77,1.12,2.0,1.0,0.0,7.27,0.71,0.56,0.0,0.56,0
1.0,1.0,1.0,0.0,0.0,20.69,718.4,1.0,0.0,4.81,60.07,-2.79,13.36,6.07,0.47,27.29,1.53,4.37,-2.67,1.53,1.57,0.53,-8.08,0.8,0.23,0.0,2.6,1
4.0,-0.82,3.47,6.0,0.82,-3.64,227.27,1.0,3.0,10.59,10.18,0.77,63.42,0.18,0.0,-3.28,1.0,-1.09,2.18,10.88,1.47,0.82,-22.05,0.59,0.59,0.0,1.35,0
0.0,0.0,0.42,0.0,-0.58,2.27,55.45,1.0,1.0,6.18,3.42,2.45,60.0,2.42,14.0,0.27,0.42,11.02,1.42,-3.75,-0.15,-1.15,1.0,0.91,1.0,0.0,0.0,0
0.14,7.0,4.0,-1.72,-7.72,12.87,39.54,1.0,0.0,5.86,-6.01,0.33,-18.07,1.86,0.0,10.72,1.0,6.51,4.72,1.86,3.63,0.0,11.16,0.75,0.86,0.0,1.0,0
-0.53,-1.07,1.0,-1.07,-2.14,9.6,16.51,1.0,0.0,0.0,0.93,3.44,-32.03,2.53,1.0,-0.53,0.47,3.52,4.0,1.53,0.69,0.0,-4.34,0.76,0.6,0.0,-0.07,0
0.52,1.57,1.0,1.05,2.1,2.0,21.75,1.0,-2.1,1.0,0.28,0.94,50.45,0.95,0.0,1.43,1.52,1.36,1.0,1.0,0.58,0.0,4.72,0.93,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,5.67,386.21,1.0,0.0,0.0,30.28,-2.57,0.0,1.06,0.0,51.17,1.0,32.82,26.94,2.06,1.0,1.0,-32.06,0.85,0.76,0.0,2.89,1
0.78,1.0,1.78,7.03,0.0,10.13,76.57,1.0,0.0,3.91,-1.47,1.34,-2.34,2.78,0.0,7.13,1.0,3.66,-0.78,2.0,1.78,0.0,0.0,0.7,0.0,0.0,1.56,0
-0.7,-2.09,1.0,0.0,-0.7,8.79,77.6,1.0,0.0,-2.09,7.6,6.37,-53.72,2.7,2.7,-17.44,-0.4,2.19,1.7,-0.7,-0.81,0.0,42.44,0.59,0.85,0.0,-0.7,0
0.0,12.7,1.0,0.0,0.0,10.13,327.65,1.0,0.0,3.0,27.71,6.02,76.0,-0.71,3.86,6.57,1.14,1.1,0.0,-0.86,-0.17,0.0,13.71,1.01,1.29,0.0,3.57,0
-3.9,0.0,1.0,-5.85,1.0,-1.87,-89.11,1.0,-2.92,-17.54,8.79,2.65,-81.83,1.0,1.95,-10.64,1.97,-8.09,-1.92,10.0,0.25,2.0,-0.97,1.32,-0.97,0.0,-1.95,0
0.57,1.14,1.0,1.14,2.27,4.86,55.06,1.0,0.0,0.0,4.41,-0.73,34.06,5.57,0.43,3.84,2.14,-2.35,-3.54,0.0,0.33,0.0,-19.87,0.81,-0.14,0.0,1.14,0
0.0,0.0,-1.83,0.0,-0.94,-4.61,24.78,1.0,0.0,1.0,5.0,0.69,19.0,2.94,0.0,3.94,1.0,23.66,23.66,-9.39,-0.52,-0.94,0.94,0.93,1.94,0.0,0.0,0
1.81,1.38,1.0,1.62,4.24,1.19,-5.69,1.0,0.0,0.57,-5.2,0.46,64.04,1.0,-1.43,25.81,3.0,2.88,0.0,1.81,1.3,0.0,-1.62,0.96,-0.2,0.0,1.81,0
0.0,1.0,1.0,-14.1,0.0,-5.09,-74.91,1.0,0.0,-0.67,4.0,1.51,-51.71,2.0,0.0,-17.49,1.0,-1.49,-0.67,2.0,0.04,0.0,-18.8,0.71,-0.5,0.0,-2.01,0
0.56,1.13,1.0,1.13,2.25,-12.38,9.37,1.0,0.0,-5.06,3.25,0.7,19.69,1.44,0.0,-7.13,1.56,18.93,24.31,2.44,-0.02,0.44,-9.13,0.94,1.14,0.0,0.44,0
-0.95,-1.9,1.0,0.0,-0.95,11.79,-4.56,1.0,0.0,-2.84,-8.43,10.68,-73.0,1.05,1.0,-23.7,-1.84,9.18,11.58,1.0,-0.31,0.0,43.66,0.9,1.95,0.0,0.05,0
0.0,2.55,1.0,0.0,0.0,8.55,127.27,1.0,0.0,-3.18,7.36,4.03,-4.45,5.0,2.91,-4.09,1.0,0.57,0.36,-0.64,-0.27,0.0,7.64,0.85,0.64,0.0,0.0,0
0.56,0.0,1.0,1.12,5.04,8.24,110.34,1.0,0.0,0.0,12.36,3.02,39.17,2.56,0.32,0.0,1.56,3.84,1.0,0.56,0.23,0.0,25.0,0.92,0.5,0.0,0.56,0
0.98,2.94,1.0,1.96,2.94,2.15,-219.04,1.0,-0.98,0.0,-16.46,5.88,58.71,5.0,1.0,-42.97,1.98,-3.76,0.02,0.0,0.57,0.0,7.83,0.58,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,108.78,1.0,0.0,0.0,13.18,-1.58,0.0,-1.5,1.17,-0.83,2.0,20.59,20.8,3.5,0.83,0.83,0.83,1.23,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.83,-109.56,1.0,-0.86,-0.86,-1.46,3.38,21.61,1.14,13.1,-19.02,1.0,10.31,4.86,1.0,0.22,0.0,1.86,0.85,1.86,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,15.32,106.72,1.0,0.0,0.0,2.0,7.52,0.0,4.44,1.81,3.25,1.0,1.56,4.81,0.19,0.23,0.0,1.0,0.61,1.0,0.0,1.81,0
-0.7,-1.1,1.0,0.0,-0.7,11.9,61.2,1.0,0.0,-2.1,1.9,5.38,-53.9,4.8,0.0,-10.7,-0.4,0.3,0.7,1.3,-0.44,0.0,0.0,0.45,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,9.52,183.65,1.0,0.0,0.0,20.0,0.41,0.0,4.1,-2.71,5.0,1.0,-67.91,-3.62,1.9,1.76,0.0,0.9,0.81,1.9,0.0,2.9,1
0.0,6.77,1.0,-1.49,0.74,3.77,109.42,1.0,0.0,0.0,8.51,5.38,-44.65,0.0,1.0,0.77,-0.74,4.4,0.74,1.49,0.74,0.0,2.74,0.83,0.52,0.0,2.26,0
0.0,0.0,1.0,0.0,1.0,2.31,384.92,1.0,-0.34,-1.34,38.35,2.01,-23.39,-1.0,1.34,36.96,1.67,4.35,0.33,0.33,-1.11,0.0,2.0,0.96,0.75,0.0,1.33,0
0.0,0.0,2.89,0.0,0.63,7.41,15.29,1.0,0.0,-4.41,-6.19,2.75,-53.55,3.0,4.0,1.26,1.0,82.91,8.63,8.19,1.26,1.26,0.0,0.81,0.0,0.0,0.63,0
1.15,-0.55,1.0,-1.7,-2.55,7.94,354.25,1.0,0.85,1.0,37.23,0.21,44.06,5.0,0.0,54.76,1.15,6.6,0.85,1.0,0.69,0.0,9.21,0.98,0.5,0.0,3.0,1
0.02,1.0,1.0,-1.95,-7.81,9.02,631.21,1.0,0.0,0.0,51.19,1.18,-68.34,5.0,1.0,17.93,1.0,-1.83,0.98,9.79,1.83,1.95,1.0,0.82,0.5,0.0,0.02,1
-0.9,4.0,1.0,0.0,-4.48,16.48,222.1,1.0,3.0,1.0,5.31,4.21,40.0,6.58,3.9,22.1,1.0,2.16,1.0,-1.69,-0.52,0.0,-6.85,0.99,-0.4,0.0,0.1,0
0.68,0.0,-1.05,1.36,5.45,3.95,107.63,1.0,0.0,0.0,14.45,4.08,47.72,2.0,2.0,-1.36,1.0,3.49,-0.36,-8.86,-1.08,-1.36,25.0,0.8,0.5,0.0,0.0,0
-2.83,1.0,1.0,-4.25,0.0,-2.5,-160.03,1.0,-2.12,-12.75,-5.67,9.81,-59.48,-0.71,3.12,-9.91,-0.71,2.1,5.88,0.29,-1.27,0.0,44.29,1.07,0.29,0.0,-2.12,0
0.0,-0.56,-0.56,0.0,0.0,1.13,22.06,1.0,0.0,7.87,-2.25,3.66,-32.09,1.13,2.25,-8.45,-0.56,45.56,4.5,0.0,-0.81,0.0,0.0,0.82,0.0,0.0,-0.56,0
0.0,-0.68,1.0,0.0,0.0,-0.68,-4.78,1.0,0.0,0.0,5.95,1.46,0.0,4.05,0.68,-2.05,1.0,4.11,0.68,-0.36,0.44,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,2.15,0.43,0.0,0.0,2.15,101.24,1.0,0.0,6.42,11.18,1.7,32.67,0.43,1.29,1.72,0.86,0.72,0.0,0.0,0.18,0.0,5.16,0.92,0.43,0.0,0.43,0
0.59,1.19,0.41,1.19,2.37,9.78,76.18,1.0,0.0,-1.19,2.0,3.55,1.78,2.0,1.0,-5.93,1.0,4.31,4.0,1.59,0.29,0.0,6.93,0.88,1.44,0.0,1.59,0
1.84,0.0,1.0,3.67,-3.06,6.73,209.41,1.0,1.84,18.02,18.28,1.18,136.41,1.0,0.0,7.34,1.0,5.11,2.22,-0.22,0.14,0.0,-6.12,0.87,0.0,0.0,1.22,0
0.0,0.0,4.71,0.0,1.0,8.43,37.57,1.0,0.0,-5.71,4.57,-0.25,13.57,2.43,0.0,4.14,1.71,2.71,2.71,14.71,2.31,2.0,0.0,0.95,0.71,0.0,1.0,0
0.0,-0.97,1.0,-1.32,0.66,-0.97,-13.36,1.0,0.0,8.0,14.68,-0.36,43.54,1.0,0.0,10.03,1.34,3.08,1.66,2.32,1.5,0.0,0.66,0.85,0.16,0.0,0.34,0
0.65,-2.62,1.0,0.0,1.0,14.27,731.11,1.0,1.0,-1.96,52.59,1.14,-49.73,3.62,-1.31,60.2,0.35,6.65,1.0,1.65,-0.09,0.0,-5.2,0.89,0.42,0.0,2.0,1
0.0,-0.6,3.4,0.0,1.0,7.6,31.98,1.0,0.0,-0.6,0.4,1.05,-22.63,1.6,0.0,-5.14,0.4,1.66,2.6,14.6,1.4,2.0,0.0,0.88,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,4.41,-53.18,1.0,-2.81,0.0,-8.85,2.26,0.0,2.41,0.7,-1.93,1.0,0.7,1.7,9.3,1.8,2.0,-0.7,0.82,-0.7,0.0,-1.41,0
0.14,3.0,0.14,-5.73,4.0,5.72,43.33,1.0,0.0,-10.31,0.85,3.72,-10.43,3.58,0.86,2.42,2.0,-0.91,0.86,0.14,-0.96,0.0,10.0,0.84,0.75,0.0,0.28,0
0.48,-3.12,0.44,9.0,0.0,4.52,71.16,1.0,0.0,9.4,9.08,1.05,60.16,2.52,0.0,4.52,1.0,1.87,-1.56,1.52,0.59,0.0,0.0,0.84,0.0,0.0,1.48,0
0.0,5.0,1.0,0.0,0.0,10.96,196.53,1.0,0.0,-2.21,17.06,2.72,12.71,1.74,3.74,4.0,2.0,3.65,2.23,0.0,1.02,0.0,12.74,0.9,1.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.8,42.2,1.0,0.0,-3.73,-2.2,2.97,-45.33,4.13,0.53,5.13,1.0,25.94,26.0,2.47,1.0,1.0,1.0,0.67,1.0,0.0,1.53,0
