CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-1.74,-6.85,-1.37,-32.41,1.0,0.0,0.0,-7.54,4.23,-64.44,1.0,0.0,-1.37,1.0,-0.79,0.0,0.0,0.78,0.0,4.11,0.86,0.69,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,1.71,39.13,1.0,0.0,0.86,5.0,0.08,-28.27,2.0,1.71,5.0,0.14,5.31,2.57,1.0,2.6,0.86,9.42,1.25,0.43,0.0,1.71,0
-3.96,5.0,0.21,-17.44,0.0,-0.55,-117.02,1.0,-3.17,-15.06,-1.72,6.79,-33.29,0.79,2.0,-12.68,-0.79,-4.29,-0.59,0.0,-1.68,0.0,-46.76,1.02,-0.79,0.0,-2.17,0
2.58,0.0,2.52,0.0,0.0,8.0,80.04,1.0,0.0,7.73,6.03,-0.77,40.2,2.52,-2.06,4.58,1.52,9.97,-0.55,0.52,2.62,0.0,0.0,0.91,0.0,0.0,0.52,0
6.04,30.19,1.86,0.55,1.38,10.59,1219.09,1.0,2.72,5.31,65.06,0.61,89.57,2.72,0.0,54.34,1.0,4.52,0.69,1.0,1.63,0.14,180.53,0.9,0.33,0.0,6.31,1
2.0,-0.5,1.0,-7.06,6.55,7.5,297.32,1.0,0.0,12.0,28.04,1.91,99.06,0.5,0.0,-0.58,2.0,2.22,-1.51,0.5,0.64,0.0,4.98,0.93,0.75,0.0,1.5,0
-0.51,0.51,0.0,1.0,0.0,-2.54,-4.88,1.0,0.0,0.51,-1.02,4.31,-20.83,1.0,0.0,2.03,1.0,0.1,0.51,0.0,-0.06,0.0,-88.9,0.8,0.2,0.0,0.0,0
7.0,35.0,3.4,-4.89,0.0,16.59,1400.59,1.0,3.0,6.0,77.49,-2.1,97.0,4.4,-0.7,64.4,1.7,10.33,0.7,1.0,1.79,0.0,209.0,0.9,0.3,0.0,7.0,1
-0.96,0.0,-0.92,3.83,9.59,2.08,51.22,1.0,0.96,-4.79,7.79,3.32,-6.71,-0.96,4.0,1.0,0.0,1.27,4.96,0.0,-0.21,0.96,1.92,0.82,0.48,0.0,1.92,0
1.0,0.0,1.0,4.0,3.0,1.0,27.48,1.0,0.0,4.04,3.96,0.66,86.1,0.48,0.0,-1.59,2.52,2.52,2.52,2.0,0.5,0.0,0.0,0.73,0.0,0.0,1.0,0
-0.96,0.0,1.04,0.0,0.0,2.22,12.86,1.0,0.0,-2.89,1.15,4.37,-63.6,1.04,0.0,-2.82,1.0,5.14,0.04,-0.96,0.6,0.0,-168.63,0.6,-0.58,0.0,0.0,0
-0.82,-0.82,2.0,2.45,8.16,3.26,-150.59,1.0,-1.63,2.18,-26.83,0.2,3.15,0.37,0.0,-7.98,1.0,5.51,6.08,2.0,2.57,1.82,1.63,0.89,1.41,0.0,0.82,0
0.0,0.0,1.0,1.0,13.0,7.06,136.5,1.0,-1.3,1.3,11.7,1.42,105.39,-0.3,-0.65,-8.43,1.65,5.64,2.0,1.35,1.18,0.0,-20.39,0.72,0.68,0.0,1.35,0
0.0,3.0,1.0,0.0,0.0,10.0,108.94,1.0,0.99,-0.96,4.01,1.54,20.34,3.0,0.0,2.02,1.0,-2.12,1.99,0.01,1.3,0.0,19.0,0.93,0.67,0.0,4.01,0
-3.59,3.59,0.28,0.0,0.0,4.72,50.96,1.0,0.0,-10.77,4.44,7.71,-56.02,-0.72,5.44,-3.31,-0.72,1.33,4.0,-0.72,-1.86,0.0,0.0,0.92,0.0,0.0,0.0,0
0.13,1.0,1.0,0.0,-0.74,0.13,164.74,1.0,0.0,3.0,107.48,0.36,98.0,1.87,2.0,54.35,3.0,2.9,0.0,0.0,0.09,0.0,372.78,0.85,-0.31,0.0,3.0,1
0.0,0.0,0.47,0.0,0.0,2.94,43.3,1.0,1.0,-0.6,3.94,2.54,16.0,3.53,-1.06,3.0,1.0,-0.27,-0.06,1.0,-0.8,-0.53,-5.85,0.92,0.73,0.0,-1.06,0
-0.59,-0.53,1.0,2.41,1.93,0.35,-78.81,1.0,0.53,0.53,3.52,1.05,66.44,1.0,0.0,1.47,1.0,-3.5,2.12,1.0,0.75,0.53,-235.81,0.96,0.12,0.0,-1.59,0
1.0,0.0,1.68,-0.08,3.68,3.04,12.36,1.0,0.0,3.0,7.72,-1.89,103.0,2.36,-0.68,1.0,2.68,4.19,2.0,2.68,0.2,0.0,0.0,0.95,0.0,0.0,1.0,0
0.96,0.96,0.96,0.96,0.0,3.82,311.45,1.0,2.87,1.91,45.87,0.91,67.86,2.91,0.0,10.51,1.0,3.84,0.0,0.96,0.5,0.0,0.0,0.98,0.0,0.0,0.96,0
0.86,-1.71,2.0,3.42,10.26,2.0,94.01,1.0,0.0,0.29,18.26,1.16,84.0,1.14,1.14,1.71,2.0,3.87,0.29,0.0,-0.92,0.0,-1.71,0.89,-0.43,0.0,-0.71,0
-0.96,0.0,0.04,6.69,0.0,3.04,43.52,1.0,0.0,-8.61,-12.3,7.86,-80.32,-0.96,4.96,-2.82,-0.96,0.23,4.0,-0.96,0.55,0.0,0.0,0.97,0.0,0.0,-1.91,0
7.0,35.0,2.0,-2.29,-5.73,6.41,1341.11,1.0,2.43,5.43,71.71,0.65,72.35,3.57,0.0,65.87,1.0,1.32,-2.87,1.0,0.89,-0.57,207.85,0.88,0.01,0.0,5.85,1
0.0,0.0,0.0,0.61,0.61,-0.61,9.31,1.0,0.0,-3.63,-1.21,5.48,-6.66,0.39,0.0,-3.03,1.0,-3.13,0.0,-0.61,-0.23,0.0,0.0,0.56,-0.61,0.0,-0.61,0
0.0,0.0,1.0,4.0,6.37,6.55,101.49,1.0,1.0,2.45,6.82,-0.15,61.14,1.73,0.73,-2.18,1.0,-1.17,4.27,1.0,3.14,1.0,-6.71,0.98,0.14,0.0,3.45,0
0.0,3.0,1.0,0.8,10.39,17.19,208.91,1.0,0.0,4.0,14.59,-0.96,132.14,2.2,0.0,4.0,1.0,8.11,1.0,1.8,2.42,0.0,19.8,1.0,1.47,0.0,6.6,1
0.0,1.16,0.08,0.0,-4.6,5.4,69.7,1.0,0.0,4.0,2.24,3.78,65.0,3.0,0.0,1.24,1.0,-10.49,-1.76,0.08,0.77,0.0,6.11,0.7,-0.25,0.0,5.0,0
3.99,0.0,2.0,1.0,11.01,11.99,201.83,1.0,0.0,14.95,16.99,0.75,161.72,1.0,0.0,5.98,1.0,13.35,3.0,2.0,2.38,0.0,-4.98,0.82,0.0,0.0,3.0,1
2.0,0.0,0.04,5.73,-12.42,-1.6,161.45,1.0,0.0,12.0,10.58,5.44,10.74,0.04,0.96,9.0,1.04,-5.34,-1.91,-0.91,0.14,0.0,6.04,1.0,-0.46,0.0,-0.91,0
-3.51,0.0,0.3,0.7,9.12,3.51,82.32,1.0,0.0,-10.52,10.61,1.18,4.21,2.0,0.0,0.79,1.0,2.42,0.7,1.7,-0.12,0.0,0.7,0.95,0.7,0.0,0.7,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,40.34,1.0,0.0,3.32,6.68,0.99,46.82,1.34,2.0,-3.31,2.66,5.48,2.66,0.0,0.13,0.0,0.0,0.68,0.0,0.0,1.0,0
4.92,-0.98,-6.85,-2.94,-0.98,11.89,328.96,1.0,3.92,21.64,17.73,1.53,91.5,2.0,0.0,10.89,1.0,-7.85,1.98,0.02,0.63,0.0,232.87,0.75,1.58,0.0,1.96,1
1.0,0.0,0.27,0.0,0.0,7.47,64.13,1.0,0.0,1.53,0.33,3.53,47.66,0.53,1.47,5.73,-0.47,2.67,2.47,1.0,0.27,0.0,175.0,0.89,0.6,0.0,-0.73,0
2.0,0.0,-0.81,0.0,0.0,-0.22,218.19,1.0,0.0,12.0,18.49,5.05,91.0,0.1,0.0,7.19,2.0,-5.86,-0.9,1.0,-0.64,0.0,7.0,0.67,0.5,0.0,1.0,0
-0.66,3.64,1.0,15.0,-0.66,10.64,27.86,1.0,0.0,-1.98,-60.94,4.24,3.4,1.34,0.0,-13.96,-0.98,7.53,5.66,3.0,0.6,0.0,-244.16,1.0,0.13,0.0,-0.32,0
0.0,-0.94,2.94,-14.09,0.0,-3.64,9.99,1.0,0.0,5.82,3.0,0.68,-63.89,0.06,3.88,-17.85,1.0,3.3,3.06,-0.88,3.17,1.94,16.64,0.78,0.5,0.0,2.94,0
0.0,2.0,0.13,-0.87,-11.28,-4.81,-84.17,1.0,0.0,2.0,-11.28,3.78,-47.91,2.0,1.0,0.0,1.0,-2.24,0.26,-0.74,1.03,0.0,1.13,0.68,-0.37,0.0,0.26,0
-0.69,0.0,0.0,1.0,0.0,-2.08,3.75,1.0,1.39,-2.08,0.69,4.25,-45.74,1.69,0.69,5.54,1.0,0.34,0.0,0.69,-0.26,0.0,-98.41,0.68,-0.07,0.0,0.69,0
0.0,4.38,1.0,0.0,0.0,9.38,109.2,1.0,0.0,1.0,6.75,5.63,60.0,0.25,1.75,-1.38,0.12,3.72,0.88,1.12,-0.2,0.0,0.0,0.93,1.0,0.0,0.88,0
-0.85,2.0,1.0,11.96,0.0,6.42,-181.44,1.0,-2.56,0.29,-38.45,0.32,22.44,1.15,1.0,6.83,1.0,7.47,6.27,2.71,2.8,0.0,6.27,0.92,0.93,0.0,2.0,0
-1.13,1.44,1.0,-1.69,-9.67,-1.77,-181.69,1.0,0.0,1.69,-8.28,1.24,-14.67,1.0,0.0,3.0,1.56,7.05,3.56,1.56,0.28,0.0,-238.17,0.99,0.84,0.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.48,0.0,-0.05,0.0,0.0,2.86,43.83,1.0,0.0,3.0,5.05,1.0,71.76,2.52,0.0,7.62,1.0,2.42,-1.09,1.52,-0.21,0.0,175.0,0.93,1.12,0.0,0.52,0
0.0,0.0,2.0,-3.08,-7.69,-1.54,-37.66,1.0,0.0,3.0,-3.46,-0.26,-46.27,2.0,0.0,-0.54,1.0,2.51,2.0,2.0,2.3,1.0,4.61,1.0,1.77,0.0,0.0,0
-0.96,0.0,1.0,4.0,8.07,10.89,128.53,1.0,1.0,1.0,10.93,3.72,43.0,0.04,3.85,0.96,0.04,9.81,8.85,0.04,0.38,1.0,-3.78,0.89,-0.46,0.0,2.0,0
1.65,1.0,2.65,2.59,1.94,0.65,33.82,1.0,0.0,6.94,5.23,-2.47,99.63,1.0,0.0,3.65,2.65,4.33,2.29,4.29,2.73,0.0,0.0,1.14,0.0,0.0,1.65,0
2.53,0.84,2.0,5.9,24.45,12.96,396.77,1.0,0.0,2.0,24.86,0.74,105.09,1.16,2.0,-3.37,2.0,19.09,2.84,0.0,1.17,0.0,376.84,0.8,0.23,0.0,5.22,1
0.0,-3.44,0.31,4.69,10.0,4.56,65.03,1.0,1.0,1.0,4.18,-0.15,43.0,1.69,-1.38,0.0,1.69,4.94,4.31,1.0,1.92,1.0,2.0,0.87,0.5,0.0,1.31,0
-0.7,0.0,2.7,-2.81,-2.11,10.81,46.55,1.0,0.0,-2.81,2.19,0.91,-54.77,2.7,0.0,3.4,1.0,12.17,1.0,-0.7,1.95,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.24,1.0,0.0,2.49,35.78,1.0,0.0,1.86,0.0,4.54,-9.94,1.0,0.0,-3.11,1.0,3.73,1.86,0.0,0.89,0.0,-108.73,0.84,-0.37,0.0,0.0,0
0.68,0.68,7.08,17.57,1.35,2.7,25.76,1.0,0.0,0.0,-1.7,2.83,44.59,1.32,0.0,3.38,1.68,16.01,2.68,1.68,1.0,0.0,0.0,0.85,0.0,0.0,1.35,0
2.6,0.0,0.4,2.4,1.8,2.8,236.6,1.0,0.0,13.8,23.0,1.27,132.39,0.4,0.0,8.4,2.6,-1.5,0.6,2.2,0.27,0.0,7.0,0.99,0.5,0.0,1.6,0
0.59,0.59,2.59,-0.59,-7.73,2.65,-12.9,1.0,0.0,2.97,-1.54,0.67,-17.24,2.0,0.0,3.78,1.59,5.67,0.41,0.59,1.74,0.0,-0.59,0.94,-0.59,0.0,-0.59,0
-0.28,1.0,10.0,26.0,2.0,-0.49,-119.42,1.0,0.0,-6.42,-11.83,-0.16,28.79,1.0,0.0,4.23,2.0,21.64,1.64,2.0,1.87,0.0,-4.49,0.64,-0.32,0.0,1.36,0
0.67,0.0,-0.67,7.0,0.0,2.68,73.41,1.0,0.0,0.0,0.67,5.36,44.16,0.67,-0.34,3.35,0.0,-1.03,-2.01,0.0,0.01,-0.67,109.74,0.96,0.07,0.0,-1.34,0
-2.07,1.0,0.39,-13.1,-0.61,0.32,172.31,1.0,0.55,-5.97,42.48,0.75,51.99,4.23,0.0,4.25,0.39,2.0,-1.23,1.61,-0.54,0.0,-36.18,1.12,0.0,0.0,-0.84,0
2.0,0.0,1.81,0.0,0.0,3.75,246.43,1.0,0.0,14.44,24.63,-1.04,112.14,2.63,-3.25,9.0,2.81,1.32,-1.63,2.63,1.68,0.81,7.0,1.02,1.31,0.0,1.0,0
0.0,4.97,0.01,0.0,0.0,2.02,77.82,1.0,0.0,1.0,6.99,5.85,60.0,0.01,1.99,1.01,0.01,-3.35,0.0,2.0,-0.85,0.0,0.0,0.91,1.0,0.0,0.99,0
5.0,0.0,2.0,-3.46,-2.59,8.32,104.28,1.0,0.0,15.0,4.14,0.99,75.41,1.86,0.0,9.46,0.14,7.44,0.14,0.14,2.44,0.0,151.19,0.84,0.52,0.0,0.14,0
-0.72,5.0,1.0,0.0,-1.44,7.16,112.42,1.0,0.0,4.31,10.6,5.82,43.87,1.44,2.0,3.6,0.0,6.85,1.0,0.72,-0.88,0.0,-4.31,0.93,0.0,0.0,1.72,0
1.66,1.0,0.34,3.63,7.88,4.66,360.47,1.0,3.0,0.03,53.91,1.1,132.75,3.0,-1.31,12.31,1.0,1.93,-2.63,1.0,-0.61,-0.66,-7.23,0.98,-0.33,0.0,-0.31,0
-0.97,2.03,1.97,0.0,-0.97,9.03,-38.01,1.0,0.0,4.0,-91.24,0.95,-4.99,3.97,-1.94,-43.63,-0.94,4.49,2.94,2.94,1.85,0.97,-348.44,1.03,1.1,0.0,2.08,0
1.89,0.0,1.89,2.68,10.72,8.68,137.92,1.0,0.0,3.0,14.72,-1.93,150.0,2.0,0.0,6.79,1.0,5.72,1.0,1.89,1.13,0.0,175.0,0.99,0.6,0.0,0.0,0
0.0,1.0,-0.63,20.72,0.0,6.37,84.63,1.0,0.0,-2.45,0.55,4.04,68.0,1.18,-0.82,19.0,0.18,3.14,1.73,2.18,0.19,-0.82,-3.99,1.01,0.09,0.0,-0.63,0
-3.17,0.0,0.17,3.34,8.35,4.34,83.06,1.0,0.83,-2.68,19.34,0.86,54.79,1.0,0.0,-1.01,1.0,4.29,3.34,1.0,-0.13,0.83,1.67,0.9,0.42,0.0,2.83,0
0.0,2.0,1.97,-6.79,5.0,5.0,21.96,1.0,0.0,0.0,7.85,-2.64,0.0,2.94,-0.97,7.85,1.97,16.75,3.0,1.97,0.29,0.0,14.0,0.86,1.0,0.0,0.0,0
3.86,2.0,2.54,-5.4,0.0,6.09,43.8,1.0,0.0,13.57,3.86,-3.14,85.17,2.77,0.23,4.63,1.77,9.59,2.77,1.77,3.47,0.0,2.0,0.88,0.5,0.0,2.77,1
1.0,0.12,1.0,13.21,-3.4,3.64,181.5,1.0,0.0,3.0,104.0,-0.7,157.89,1.88,2.0,64.09,3.0,-4.4,1.76,1.76,1.39,0.0,370.07,0.96,0.12,0.0,3.88,1
0.0,0.0,1.77,1.0,13.0,10.53,170.85,1.0,0.0,2.3,14.53,-1.0,84.0,0.23,1.53,0.0,1.0,10.32,3.53,2.0,3.09,0.77,9.43,0.94,1.38,0.0,3.53,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,1.16,2.0,0.0,0.0,1.74,26.39,1.0,0.0,4.16,2.1,0.24,40.51,2.0,0.58,-1.9,1.0,5.08,3.16,2.0,2.32,1.0,1.16,0.95,1.29,0.0,1.16,0
4.07,0.0,1.77,18.56,1.47,10.9,289.43,1.0,3.07,16.26,16.67,1.22,95.63,1.0,0.0,11.5,1.0,9.84,1.0,0.23,1.28,0.0,45.22,0.85,0.77,0.0,2.3,0
-4.87,2.0,0.03,-22.42,-0.97,-2.85,-209.71,1.0,-3.9,-10.67,-8.77,0.53,-5.22,3.95,1.0,-10.72,0.03,1.29,0.05,1.97,0.55,0.0,-55.51,1.14,0.5,0.0,-0.92,0
0.0,0.0,0.0,7.0,0.0,1.6,83.94,1.0,0.0,0.53,2.14,5.36,4.81,0.0,1.0,-0.53,-0.53,0.62,-0.53,-0.53,0.71,0.0,0.0,0.94,0.0,0.0,-0.53,0
5.16,25.79,0.74,7.0,0.0,5.16,1047.27,1.0,2.21,0.0,50.11,5.06,26.53,0.0,1.0,42.74,0.0,-2.2,0.0,-0.74,1.89,0.0,154.0,0.86,-0.52,0.0,4.42,1
4.27,0.73,1.27,23.0,1.0,12.2,299.66,1.0,4.0,16.8,13.53,0.48,70.01,1.73,0.73,13.8,1.27,11.92,2.73,-0.47,2.18,0.0,60.47,0.78,1.37,0.0,4.73,1
0.0,1.41,0.0,7.0,3.52,0.0,58.23,1.0,0.0,-0.7,-1.41,5.21,-42.27,-0.7,1.0,0.0,0.0,8.6,2.11,-0.7,1.1,0.0,9.86,0.86,0.0,0.0,0.0,0
2.76,0.0,0.24,3.02,2.27,1.71,231.29,1.0,0.0,14.27,23.0,1.17,143.17,0.24,0.0,8.24,2.76,-2.43,0.76,2.51,0.21,0.0,7.0,0.99,0.5,0.0,1.76,0
1.04,1.0,0.48,0.0,0.0,4.62,145.72,1.0,0.0,8.66,11.32,1.1,58.66,1.48,0.0,13.14,1.52,3.32,0.96,0.48,0.13,-0.52,3.62,0.96,0.74,0.0,0.52,0
0.32,1.0,-0.35,1.0,0.0,0.62,291.21,1.0,3.0,-1.38,48.68,0.83,77.76,3.0,0.0,13.03,1.0,-0.58,-2.7,1.68,-0.63,0.0,0.0,0.96,0.68,0.0,1.0,0
-0.55,3.0,1.0,2.19,6.57,7.81,12.3,1.0,0.0,-2.57,-1.02,0.52,66.64,3.0,0.0,0.17,0.45,3.54,1.0,1.0,1.27,0.0,15.17,0.88,0.39,0.0,4.45,1
-0.68,0.0,1.0,13.45,10.0,10.7,-53.51,1.0,-1.03,-0.35,-21.39,0.44,40.97,0.32,0.0,5.4,1.0,8.95,8.38,2.35,2.35,1.0,5.38,0.92,0.84,0.0,2.0,0
3.69,0.0,1.67,15.49,0.67,12.06,240.37,1.0,2.69,9.73,3.33,1.18,71.39,2.0,0.0,13.08,1.67,7.95,2.35,1.0,1.86,0.0,214.73,0.9,1.27,0.0,1.35,1
1.1,-32.28,1.0,28.87,29.95,12.05,-601.05,1.0,0.95,12.36,-31.1,0.59,90.25,-0.9,0.0,-43.69,1.95,23.24,2.9,1.0,1.89,0.0,304.36,0.6,0.94,0.0,2.15,0
0.73,0.0,1.0,4.0,10.0,12.37,150.93,1.0,1.0,3.18,8.27,1.05,91.03,1.0,0.0,0.0,1.0,8.2,5.73,1.0,1.92,1.0,129.35,0.95,0.94,0.0,2.0,0
-0.6,0.0,2.6,0.0,-1.19,1.4,41.0,1.0,0.0,3.79,10.39,0.54,40.5,2.6,2.0,0.6,2.0,7.31,3.19,0.6,0.5,0.6,-3.58,0.97,0.0,0.0,1.0,0
-0.73,0.0,1.73,-2.91,-2.18,2.91,4.99,1.0,0.0,-0.91,0.09,1.12,-23.77,1.73,0.0,1.46,2.0,4.49,1.0,0.27,0.69,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,2.59,1.0,0.0,5.0,9.11,92.96,1.0,0.0,1.18,5.94,1.69,23.51,1.59,-0.59,5.35,1.0,14.61,2.41,1.0,0.01,0.0,23.99,0.87,1.1,0.0,1.76,0
3.0,1.0,1.0,4.46,22.65,7.92,382.42,1.0,-0.63,-0.63,19.92,2.45,67.7,1.63,0.0,1.0,1.0,14.36,-0.9,1.0,0.17,-0.63,445.73,0.66,-0.04,0.0,3.73,1
3.95,0.0,1.99,1.0,1.0,5.96,55.67,1.0,0.0,5.92,-6.86,1.29,44.08,2.0,0.0,1.97,1.0,4.28,0.99,1.0,2.13,0.0,0.0,0.92,0.0,0.0,-0.99,0
0.0,1.6,1.0,12.61,-1.2,6.2,121.29,1.0,0.0,-0.6,59.87,-0.08,79.97,2.0,1.2,48.93,2.2,6.53,4.4,2.4,1.48,0.0,231.26,0.89,0.83,0.0,2.8,1
0.26,1.0,1.0,-2.96,-1.22,3.22,177.08,1.0,0.0,5.22,104.74,0.23,92.07,2.48,2.0,52.96,2.26,5.59,-1.48,0.0,0.49,0.0,378.0,0.86,1.3,0.0,3.0,1
0.36,1.0,1.0,-2.58,-0.93,-1.58,122.41,1.0,0.0,1.71,100.13,0.21,69.0,1.0,2.0,50.0,3.64,0.44,0.0,0.0,0.65,0.0,378.0,0.53,0.56,0.0,3.0,1
-1.07,-0.53,1.0,-1.6,-13.88,-4.8,-170.14,1.0,0.0,2.13,-3.54,0.83,-9.07,2.0,0.0,4.47,1.0,-5.49,0.0,1.0,0.15,0.0,-238.57,1.06,-0.15,0.0,-2.67,0
0.85,0.0,1.0,3.38,2.54,1.46,10.17,1.0,-0.85,1.69,3.0,2.97,44.82,-1.69,4.0,-0.69,0.85,5.46,4.85,0.85,0.42,0.0,0.0,0.89,-0.85,0.0,0.85,0
5.18,0.0,2.67,17.37,3.84,9.36,230.22,1.0,3.34,18.88,17.53,-3.44,145.88,1.84,-0.84,14.37,3.67,11.57,3.67,2.84,1.81,0.0,49.3,0.82,0.84,0.0,4.34,1
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.57,0.0,0.43,0.0,0.0,-0.0,44.14,1.0,1.0,6.14,11.29,0.89,64.0,2.43,0.0,4.14,1.0,-1.08,0.43,1.57,-0.12,0.0,0.0,0.89,1.0,0.0,1.14,0
2.56,-0.64,2.0,0.0,0.0,4.56,66.63,1.0,0.0,8.41,9.92,0.47,39.73,2.0,2.0,1.92,1.36,8.5,2.0,-1.28,0.87,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.75,0.0,-0.51,3.02,7.55,-1.51,33.34,1.0,0.75,-3.77,4.77,2.9,-5.28,1.25,0.0,0.0,1.0,-0.41,2.75,1.0,-0.17,0.75,1.51,0.77,0.38,0.0,1.51,0
0.33,1.0,2.67,-2.69,-2.01,2.69,13.23,1.0,0.0,2.31,-0.69,0.27,2.64,1.67,0.0,4.34,2.0,5.72,1.0,2.33,2.81,0.0,0.0,0.86,0.0,0.0,1.0,0
0.74,1.74,0.26,0.74,0.0,3.94,247.38,1.0,2.21,3.26,33.63,0.7,58.1,2.74,0.0,16.36,1.0,4.46,0.53,0.26,-0.06,-0.74,0.0,0.98,0.26,0.0,0.74,0
0.0,0.0,1.0,3.49,2.61,-4.36,-17.6,1.0,0.0,0.0,1.87,2.36,2.61,1.13,0.0,-3.49,1.87,1.16,2.87,1.87,0.14,0.0,-152.49,0.83,-0.52,0.0,0.87,0
0.0,2.45,0.0,1.0,0.0,4.9,74.54,1.0,0.0,3.27,1.63,2.41,53.09,3.45,-3.27,2.45,1.82,-0.68,-2.45,0.82,1.06,0.0,15.52,0.85,0.54,0.0,4.08,0
0.58,0.0,1.0,1.0,1.0,3.58,139.76,1.0,0.0,5.23,15.05,1.87,64.54,1.42,0.0,2.33,1.58,1.0,-0.58,1.0,-0.11,0.0,-97.71,0.92,-0.06,0.0,0.58,0
-3.74,0.0,0.25,4.0,8.49,6.0,66.94,1.0,0.75,-10.48,7.0,1.92,23.79,2.0,0.0,-4.49,1.0,2.0,3.0,1.0,-0.49,0.75,1.5,0.97,0.37,0.0,0.75,0
-2.79,-18.95,0.46,2.17,5.41,4.38,-622.47,1.0,-1.08,0.29,-31.19,1.25,36.76,0.92,0.0,-29.11,1.0,5.11,3.71,1.0,0.9,0.54,62.93,0.97,0.71,0.0,-2.71,0
5.0,-0.58,1.42,18.34,1.0,5.34,284.35,1.0,4.0,19.0,13.25,2.95,52.39,-0.17,0.58,4.93,1.42,6.09,-0.91,-0.75,2.02,0.0,56.09,0.72,0.71,0.0,3.42,0
3.82,0.0,1.71,-2.82,-2.12,3.12,71.21,1.0,0.0,17.46,16.0,0.42,90.35,1.0,0.0,7.53,0.29,6.95,-0.71,0.29,1.63,0.0,0.0,0.76,0.0,0.0,2.0,0
-3.4,0.85,1.0,0.0,0.0,-3.4,-12.0,1.0,0.0,-8.5,2.45,0.79,-19.55,2.0,0.0,2.45,1.85,-1.89,0.0,2.7,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
1.78,0.0,3.0,-11.77,0.78,4.51,166.82,1.0,0.0,8.35,83.23,0.67,73.54,1.22,1.57,24.32,2.57,5.78,0.08,-1.35,1.9,0.0,292.62,0.9,0.04,0.0,1.57,0
-4.72,0.94,-0.94,-7.55,-0.94,-1.89,-190.46,1.0,-3.77,-17.93,-11.32,4.87,-22.64,1.94,0.0,2.83,0.06,-2.79,2.83,1.89,-0.9,0.0,-50.95,0.81,-0.47,0.0,-2.83,0
1.0,-0.58,1.0,4.0,12.0,1.84,89.22,1.0,0.0,1.16,13.16,1.11,94.0,1.0,-0.58,7.2,1.0,1.86,0.0,1.0,-0.49,0.0,-1.16,0.86,0.29,0.0,-1.16,0
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,1.3,1.0,0.0,0.0,3.75,251.8,1.0,0.0,9.4,24.3,4.93,48.78,-0.95,1.3,6.4,1.35,1.38,0.0,0.35,-0.33,0.0,-5.34,0.94,0.07,0.0,-1.6,0
1.67,1.0,1.33,2.67,2.01,1.34,56.75,1.0,0.0,6.34,2.67,0.77,90.44,0.33,-1.34,3.0,1.33,1.25,0.33,3.67,1.99,0.0,0.0,0.93,0.0,0.0,0.33,0
1.0,1.76,1.0,0.0,4.41,6.88,75.29,1.0,0.0,-2.29,1.35,2.23,12.21,0.24,0.0,3.24,1.0,10.88,3.65,0.12,0.89,0.0,187.35,0.85,0.6,0.0,-0.88,0
2.0,2.26,0.25,0.0,0.0,13.03,302.22,1.0,0.0,12.75,24.51,1.83,139.99,2.51,-1.51,12.01,2.0,0.7,-2.26,1.0,-0.16,-0.75,13.03,1.02,0.63,0.0,3.26,1
0.03,-0.97,-0.94,4.97,3.0,4.0,75.26,1.0,0.0,-0.86,7.06,5.43,24.57,1.0,0.0,-2.91,0.03,1.57,0.03,-1.91,-1.77,0.0,0.0,0.9,0.0,0.0,-0.97,0
