CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.29,1.0,0.0,1.0,6.29,435.24,1.0,4.94,0.0,46.28,1.03,0.0,1.0,10.7,8.23,3.47,3.89,1.24,0.88,0.43,0.18,65.85,0.92,0.55,0.0,3.29,1
0.47,1.32,1.0,0.08,0.08,5.31,66.93,1.0,0.0,1.47,5.0,0.83,6.59,2.84,0.08,4.01,1.08,3.2,0.08,1.0,0.11,0.0,2.79,0.95,0.95,0.0,1.23,0
1.11,0.0,1.0,8.12,0.81,3.44,67.47,2.3,2.6,4.52,12.01,0.69,64.42,4.44,1.11,2.67,1.0,2.17,0.81,0.81,0.43,0.0,0.0,1.0,0.19,0.0,0.0,0
1.89,0.0,1.89,0.0,3.57,8.89,75.05,1.0,0.11,0.11,3.0,0.99,4.34,1.0,0.0,13.57,1.11,3.53,0.0,1.0,1.4,0.0,0.54,0.96,0.93,0.0,2.0,0
1.0,2.34,1.33,0.67,0.67,2.34,126.57,1.0,0.33,3.67,12.36,0.44,42.37,2.0,0.67,11.0,1.33,3.84,1.33,1.0,0.79,0.0,7.35,0.95,0.78,0.0,1.67,0
0.7,0.0,1.0,1.54,1.7,3.3,45.33,1.0,0.0,0.77,5.61,0.66,43.76,4.07,0.0,1.7,1.0,2.17,1.23,1.7,0.46,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,86.98,1.0,0.56,3.33,3.89,1.65,22.77,3.56,3.89,2.44,1.0,4.25,1.67,2.11,0.65,0.0,0.0,0.96,0.44,0.0,1.0,0
1.07,0.96,1.0,0.0,0.04,8.82,169.86,1.0,0.0,12.6,12.56,0.53,79.82,2.93,0.0,14.49,1.96,5.38,1.04,1.07,1.5,0.04,3.44,0.88,0.36,0.0,1.93,1
0.0,2.79,1.0,0.0,0.7,2.4,59.45,1.7,0.0,3.49,14.38,0.45,34.9,2.81,0.0,2.91,1.7,2.63,0.7,1.0,1.26,0.0,0.0,0.79,0.7,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.92,45.33,1.0,0.24,4.0,3.2,0.49,34.84,2.48,0.0,9.48,1.0,4.91,1.76,1.0,0.65,0.0,0.24,0.95,0.88,0.0,0.24,0
0.0,3.17,1.0,0.42,1.0,3.21,51.42,1.79,0.0,4.17,3.04,0.53,51.46,1.83,0.0,1.79,1.79,3.32,1.0,1.0,1.5,0.0,0.0,0.98,0.79,0.0,0.79,0
0.0,0.0,1.0,0.57,0.57,228.28,930.68,1.0,0.0,0.0,4.0,1.93,43.1,2.3,0.43,2.87,0.57,1.5,0.43,1.57,0.86,0.0,5792.95,0.94,0.23,0.0,1.72,1
0.21,0.0,1.0,0.0,0.0,5.63,49.51,1.0,0.21,0.21,4.58,0.86,8.37,2.58,0.0,4.46,1.21,3.0,0.0,1.0,0.24,0.0,1.05,0.95,0.86,0.0,1.21,0
1.17,2.56,1.39,0.78,0.78,2.56,153.97,1.0,0.39,3.61,18.99,0.46,69.69,1.39,0.78,13.17,2.0,2.54,0.0,0.39,0.7,0.0,9.21,0.96,0.74,0.0,3.17,0
1.42,1.06,1.0,4.75,1.89,26.35,178.95,1.0,0.0,0.0,2.06,3.94,52.81,1.0,1.58,4.53,1.0,2.14,1.47,1.89,0.24,0.0,0.0,0.97,0.0,0.0,1.53,0
6.53,1.63,1.0,7.62,0.0,5.63,500.69,1.54,8.07,16.78,40.92,0.88,58.45,3.0,0.54,27.49,1.54,3.5,0.46,1.0,0.79,0.0,48.43,0.95,0.78,0.0,2.72,1
0.0,0.0,1.0,0.0,1.24,1.14,24.95,1.0,0.0,1.24,4.62,1.95,43.33,1.24,0.38,0.0,0.62,1.69,0.38,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.21,44.61,1.0,0.0,0.0,17.66,0.66,0.0,3.38,0.0,1.98,1.0,4.32,4.22,3.41,0.63,0.6,0.0,0.75,0.0,0.0,0.4,0
17.2,1.0,1.0,12.08,18.76,0.59,96.51,1.85,0.44,0.29,8.78,0.26,71.0,2.15,0.0,4.18,1.0,7.56,0.85,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.85,0
18.5,0.92,1.0,12.83,20.17,0.58,73.66,1.92,0.0,1.0,3.75,0.3,72.67,1.92,0.0,3.5,1.08,7.67,0.92,1.0,0.4,0.0,0.58,0.98,0.04,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
1.66,2.0,1.0,1.54,0.0,13.37,148.67,1.0,0.0,2.49,5.49,1.88,50.29,1.0,0.51,7.49,1.83,3.17,0.17,0.83,1.04,0.0,0.0,0.98,0.83,0.0,1.17,0
4.11,3.74,1.95,0.05,0.05,13.74,354.2,1.0,1.89,5.74,12.58,0.63,75.53,2.89,0.05,34.0,1.05,6.24,0.05,1.0,1.22,0.0,105.14,0.95,0.46,0.0,4.0,1
1.2,1.8,1.0,0.0,0.4,3.4,55.59,1.0,0.0,2.6,2.8,0.86,61.16,1.6,0.0,1.0,1.6,2.57,0.8,1.8,1.11,0.4,5.98,0.8,0.4,0.0,0.6,0
0.25,1.83,1.0,0.0,0.33,3.75,38.35,1.0,0.0,0.0,1.0,4.09,0.0,0.08,0.92,2.17,0.08,88.6,50.62,0.33,0.04,0.0,0.0,0.91,0.92,0.0,0.08,0
1.02,0.83,1.0,5.93,0.0,0.17,42.95,2.19,2.37,4.22,6.59,0.98,16.42,2.83,1.02,3.35,1.0,3.82,3.32,2.49,0.68,0.0,1.66,1.0,1.0,0.0,0.0,0
2.8,3.6,1.7,0.3,0.0,12.8,271.66,1.0,1.4,3.5,9.11,0.85,76.5,2.7,0.0,25.42,1.0,5.35,0.3,1.3,1.1,0.0,76.36,0.95,0.63,0.0,3.1,1
0.0,3.04,1.0,4.34,0.52,27.24,426.17,1.0,3.11,0.0,30.46,4.08,48.19,1.0,8.18,7.59,2.55,2.44,0.48,0.0,0.16,0.0,41.45,0.94,0.35,0.0,3.04,0
0.38,0.0,1.0,0.0,0.0,6.15,51.59,1.0,0.38,0.38,4.24,0.87,15.3,2.24,0.0,5.68,1.38,3.0,0.0,1.0,0.44,0.0,1.91,0.95,0.75,0.0,1.38,0
3.1,11.2,1.0,1.0,0.52,9.48,191.9,1.0,0.0,9.82,2.58,0.94,82.58,1.48,0.52,9.72,1.52,4.46,1.0,1.48,1.15,0.0,18.6,0.96,0.69,0.0,2.55,0
0.0,1.19,1.0,0.0,0.0,4.4,42.83,1.0,0.0,0.0,2.61,2.99,0.0,1.21,0.6,2.4,0.4,58.66,32.8,0.4,0.0,0.0,0.0,0.92,1.0,0.0,0.4,0
3.76,0.0,1.56,15.42,2.24,5.47,100.8,4.08,6.17,8.81,16.66,0.64,42.75,1.44,2.64,12.24,1.0,3.3,0.0,0.56,0.95,0.0,0.0,0.98,1.0,0.0,1.12,0
1.17,0.0,1.58,0.0,2.33,7.33,64.48,1.0,0.0,0.0,3.83,0.94,0.0,1.83,0.0,9.41,1.0,3.35,0.0,1.0,0.83,0.0,0.0,0.96,1.0,0.0,1.58,0
0.0,0.25,1.0,0.0,0.06,5.13,144.41,1.0,1.31,5.62,6.33,2.21,38.43,3.81,7.38,2.5,1.19,5.12,2.81,2.81,1.11,0.0,5.02,0.96,0.04,0.0,1.19,0
0.52,0.52,1.0,0.0,0.0,5.17,128.5,1.0,0.0,6.77,27.37,0.49,41.68,4.92,0.0,10.21,1.52,2.96,0.52,1.0,0.8,0.0,1.56,0.64,0.17,0.0,1.52,1
3.0,0.0,1.0,0.0,3.76,1.24,23.27,1.0,0.0,0.16,1.0,0.22,5.98,1.0,0.0,3.76,1.0,2.77,2.0,3.92,0.64,0.08,1.2,0.96,0.08,0.0,0.92,0
17.74,0.0,1.93,5.6,9.4,8.6,551.28,1.0,0.93,0.93,31.8,0.37,89.61,3.8,0.0,2.8,1.0,4.96,0.47,1.27,1.07,0.07,685.17,0.9,0.51,0.0,2.8,1
1.93,0.36,1.0,0.0,2.57,0.64,21.79,1.0,0.0,0.36,1.0,0.53,0.0,1.71,0.0,3.29,1.0,3.2,2.71,3.64,0.59,0.0,0.71,0.97,0.36,0.0,0.64,0
19.45,0.97,1.03,13.62,21.4,0.08,56.23,1.97,0.03,0.03,2.0,0.21,69.05,1.97,0.05,2.95,1.03,8.02,1.0,1.03,0.41,0.0,0.0,0.98,0.0,0.0,1.95,0
6.87,1.72,1.0,9.29,0.0,9.99,558.76,1.57,8.01,17.17,42.77,2.8,96.57,1.72,1.0,27.47,1.14,3.56,0.43,0.57,0.65,0.0,51.36,0.95,0.77,0.0,3.29,1
2.42,1.42,5.16,9.48,1.05,8.73,200.09,1.0,0.95,2.37,7.21,0.56,54.99,1.95,0.0,19.73,1.0,17.36,0.0,1.0,1.31,0.0,51.61,0.7,0.22,0.0,2.42,1
0.98,0.0,7.88,17.7,1.97,4.02,60.01,1.0,0.02,0.1,2.02,0.53,37.07,1.05,0.12,5.93,1.0,26.96,0.05,1.03,1.4,0.0,0.0,0.49,0.0,0.0,1.0,0
4.33,1.0,1.0,2.46,3.86,7.42,153.48,1.18,0.0,10.72,11.07,0.47,78.42,2.82,0.0,12.9,1.82,5.94,1.0,1.0,1.28,0.0,2.47,0.9,0.27,0.0,2.0,0
2.0,1.37,1.0,0.0,0.0,6.32,158.52,1.0,0.0,5.84,11.37,1.05,56.12,1.0,0.0,8.32,2.0,3.05,0.0,1.0,1.02,0.0,2.21,0.98,0.84,0.0,1.0,0
0.77,0.77,1.0,0.47,0.23,7.83,145.57,1.0,0.0,10.18,11.59,0.59,74.6,3.47,0.0,11.71,1.77,4.65,1.0,1.0,1.23,0.0,2.3,0.91,0.26,0.0,1.53,0
0.0,0.64,1.0,0.0,0.0,4.0,50.2,1.0,0.68,0.68,3.72,2.22,10.88,2.04,0.32,2.68,0.68,31.85,18.28,0.68,0.25,0.0,0.0,0.93,1.0,0.0,0.0,0
13.07,0.0,1.63,3.78,7.78,6.03,378.03,1.0,0.63,0.63,21.76,0.28,60.41,2.89,0.0,3.37,1.0,4.05,0.74,2.11,0.86,0.0,461.85,0.92,0.34,0.0,2.26,1
0.62,0.0,2.0,0.0,1.24,4.86,43.85,1.0,0.69,0.69,2.31,1.31,0.0,1.0,1.38,5.02,1.69,2.96,0.69,1.69,1.27,0.0,0.0,0.92,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.84,0.58,54.25,1.0,0.0,0.84,27.06,0.51,29.36,4.9,0.0,2.9,1.0,0.89,0.0,1.0,0.46,0.0,0.0,0.64,0.0,0.0,0.58,1
3.14,0.88,1.12,0.71,1.19,9.0,223.45,1.0,0.12,11.57,15.5,0.51,81.91,3.12,0.0,13.57,1.88,5.39,0.88,1.0,1.42,0.0,90.1,0.88,0.36,0.0,2.12,1
2.76,0.32,1.0,0.0,1.0,3.92,60.2,1.08,0.0,2.24,1.08,0.55,72.99,1.0,0.0,1.08,1.08,3.05,1.92,2.84,2.24,0.92,13.8,0.93,1.0,0.0,0.08,0
0.88,1.0,1.0,0.88,0.0,3.63,289.41,1.0,2.63,2.25,43.27,0.69,70.25,2.75,0.0,11.12,1.12,3.76,0.0,0.88,0.51,0.0,0.12,0.99,0.12,0.0,1.12,0
0.04,0.04,1.0,0.96,0.96,379.26,1537.04,1.0,0.0,0.53,4.37,0.32,75.2,3.96,0.0,5.41,1.04,1.66,0.04,1.96,1.5,0.0,9668.98,0.97,0.4,0.0,2.96,1
0.61,1.02,1.2,1.2,1.2,315.57,1337.96,1.0,0.2,0.61,9.91,0.35,75.41,3.59,0.41,7.04,1.2,1.91,0.0,1.8,1.44,0.0,8031.45,0.97,0.39,0.0,3.41,1
0.85,0.15,1.0,0.0,0.0,7.56,68.97,1.0,0.85,0.85,5.2,0.88,34.14,1.29,0.0,10.29,1.85,2.87,0.15,1.0,1.1,0.0,4.27,0.92,0.28,0.0,1.71,0
5.31,1.78,1.0,6.1,0.0,5.18,540.22,1.39,7.31,12.98,57.02,0.69,80.02,3.0,0.39,25.5,1.39,4.47,0.0,1.0,0.77,0.0,34.89,0.97,0.24,0.0,2.57,1
0.0,4.84,1.0,0.97,0.0,9.84,71.21,1.0,0.0,0.0,0.16,1.34,77.47,2.03,0.0,3.0,1.0,3.19,0.97,1.97,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,35.86,1.0,0.0,0.0,4.2,3.45,0.0,0.61,0.8,0.61,0.2,1.81,0.8,1.0,0.0,0.0,0.0,0.9,0.2,0.0,0.2,0
2.9,2.18,1.73,0.55,0.27,11.26,273.65,1.0,1.45,3.9,11.35,0.68,70.06,3.55,0.0,25.68,1.0,5.1,0.27,1.0,1.0,0.0,79.11,0.96,0.34,0.0,2.9,1
1.62,3.62,1.54,1.08,1.08,4.54,198.46,1.0,0.54,1.62,18.31,2.31,41.64,1.08,1.54,9.03,1.08,46.14,25.26,0.54,0.64,0.0,11.9,0.93,0.64,0.0,2.7,0
3.02,0.0,1.16,3.48,1.59,13.2,208.96,1.0,0.16,0.16,9.62,4.86,99.36,0.64,0.84,0.48,0.16,1.94,0.84,0.16,0.17,0.0,117.7,0.95,0.93,0.0,1.32,0
0.63,0.37,1.0,0.0,0.0,5.4,51.58,1.0,0.63,2.11,5.6,0.73,49.28,1.0,0.0,10.74,2.0,2.6,0.0,0.63,0.86,0.0,3.52,0.95,0.58,0.0,2.0,0
0.47,0.47,1.0,1.58,0.0,11.63,154.53,1.0,0.0,6.16,8.79,3.26,90.52,1.42,0.53,7.11,0.95,3.33,1.0,0.47,0.7,0.0,1.95,0.92,0.68,0.0,1.47,0
11.02,1.68,1.58,3.48,6.22,8.16,561.7,1.0,3.1,0.58,43.24,0.65,55.68,2.74,5.46,5.94,2.26,4.15,0.0,0.58,0.75,0.0,459.32,0.9,0.6,0.0,3.42,1
0.0,0.28,1.0,0.0,0.0,4.6,35.95,1.0,0.0,2.56,2.72,0.64,42.98,3.44,0.0,10.44,1.0,2.32,0.56,1.0,1.03,0.0,0.0,0.95,1.0,0.0,0.0,0
2.24,8.84,1.0,0.37,1.0,5.24,145.29,1.63,0.0,10.22,3.12,0.49,63.04,1.0,0.37,7.22,2.0,4.4,1.0,1.0,1.65,0.0,13.42,0.97,0.78,0.0,2.12,0
0.0,0.0,1.62,0.38,0.38,153.27,629.32,1.0,0.62,0.62,2.77,1.01,28.75,2.15,1.23,2.53,1.62,2.22,0.62,2.0,1.32,0.0,3864.11,0.93,0.15,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,4.5,115.92,1.0,0.0,0.5,16.99,0.66,8.18,2.75,0.0,12.0,1.13,2.08,0.87,0.87,0.76,0.0,0.13,0.78,0.13,0.0,0.25,0
0.0,0.0,1.0,0.92,0.46,4.54,49.77,1.0,0.0,0.46,5.92,0.83,26.29,3.92,0.0,2.08,1.0,2.54,0.46,1.0,0.2,0.0,0.0,0.97,0.54,0.0,0.54,0
2.63,0.75,1.0,0.0,2.5,2.87,54.84,1.0,0.0,1.12,2.87,0.4,14.99,1.0,0.0,5.5,1.37,3.03,1.25,2.88,0.78,0.0,0.0,0.97,0.37,0.0,1.0,0
0.09,2.21,1.0,8.89,0.01,48.43,320.76,1.0,0.0,0.27,3.03,7.2,99.79,1.0,2.97,5.16,1.01,1.66,1.0,0.01,0.02,0.0,0.51,0.98,0.01,0.0,2.03,0
0.0,0.0,1.0,1.53,0.98,7.12,79.53,1.0,0.0,0.98,5.0,3.2,85.26,0.98,0.51,0.0,0.49,1.6,0.51,0.49,0.49,0.0,0.51,0.98,0.51,0.0,0.51,0
0.99,0.99,1.0,0.99,0.0,4.01,322.16,1.0,2.97,1.98,47.56,0.73,70.27,3.0,0.0,10.92,1.0,4.01,0.0,1.0,0.52,0.0,0.0,0.99,0.01,0.0,1.0,0
14.45,0.72,1.0,10.11,15.89,1.39,54.22,1.72,0.0,0.0,2.83,0.37,51.29,2.28,0.0,3.0,1.0,6.74,0.72,1.0,0.28,0.0,0.0,0.98,0.28,0.0,1.72,0
1.57,0.0,1.78,0.0,3.13,7.7,67.46,1.0,0.0,0.0,3.22,1.68,0.0,0.78,0.22,10.97,0.78,3.14,0.22,1.0,1.12,0.0,0.0,0.94,0.78,0.0,1.57,0
1.25,2.34,1.0,0.0,2.25,4.51,314.68,1.0,3.51,0.0,33.16,0.71,0.0,1.0,7.6,7.51,2.75,3.03,0.83,1.66,0.39,0.0,46.78,0.93,0.39,0.0,2.75,0
8.76,2.41,1.0,9.88,0.0,7.59,667.8,1.71,9.88,24.99,53.91,0.6,89.88,3.0,0.71,38.28,2.0,5.26,0.29,1.0,1.23,0.0,63.67,0.93,0.52,0.0,4.12,1
0.0,0.0,1.0,0.0,0.58,2.17,45.73,1.0,0.0,0.0,18.49,0.66,0.0,3.5,0.0,2.08,1.0,4.18,4.09,3.33,0.61,0.58,0.0,0.74,0.0,0.0,0.42,0
3.25,0.74,1.25,0.0,3.01,4.22,103.55,1.0,0.5,1.24,3.98,0.3,18.59,1.5,0.0,11.69,1.0,3.62,1.5,3.26,0.68,0.0,27.02,0.96,0.12,0.0,1.74,0
6.07,1.52,1.0,7.08,0.0,4.04,481.26,1.51,7.08,15.18,57.17,0.54,47.56,4.98,0.51,26.76,1.51,2.73,0.0,1.0,0.61,0.0,45.03,0.67,0.3,0.0,3.02,1
0.0,1.0,1.0,0.0,0.0,6.29,88.61,1.0,0.7,3.1,5.19,0.9,46.14,3.7,0.0,8.29,1.0,6.64,1.9,1.6,0.8,0.0,1.3,0.98,0.65,0.0,0.7,0
2.0,0.0,1.05,0.0,0.19,7.1,248.38,1.0,0.0,11.43,22.04,1.65,86.64,1.0,0.0,9.24,1.95,2.15,0.0,1.0,0.56,0.0,6.66,0.97,0.52,0.0,1.05,0
0.0,0.05,1.0,0.22,0.98,4.11,29.19,1.0,0.0,0.0,1.05,0.97,2.41,1.0,0.07,0.12,1.0,6.87,6.86,4.88,0.98,0.98,0.0,1.0,0.0,0.0,0.05,0
2.6,3.79,1.6,1.19,1.19,5.4,244.29,1.0,0.6,3.0,22.11,0.61,62.08,1.6,1.19,12.18,2.0,3.51,0.0,1.0,1.21,0.0,13.13,0.97,0.6,0.0,3.39,0
0.0,0.36,1.0,0.0,0.0,5.64,42.32,1.0,0.0,2.12,3.12,0.77,50.24,3.76,0.0,9.8,1.12,1.74,0.0,1.0,1.1,0.0,0.0,0.92,0.88,0.0,0.12,0
3.01,2.26,1.75,0.0,0.0,11.28,276.81,1.0,1.5,3.76,10.77,1.49,56.44,2.26,0.25,26.34,0.75,5.09,0.25,1.0,0.91,0.0,82.02,0.93,0.35,0.0,3.01,1
7.64,1.91,1.0,8.92,0.0,4.82,585.25,1.64,8.92,19.1,60.83,0.56,59.86,4.45,0.64,32.38,1.64,3.38,0.0,1.0,0.75,0.0,56.67,0.74,0.38,0.0,3.55,1
17.14,0.22,1.89,5.34,8.9,8.67,536.83,1.0,0.89,1.22,30.93,0.39,89.86,3.67,0.0,3.55,1.11,4.67,0.0,1.0,1.09,0.0,653.56,0.9,0.6,0.0,2.78,1
2.31,0.35,1.0,0.35,0.65,4.0,152.6,1.0,1.04,2.0,17.31,0.62,73.61,1.69,0.0,4.47,1.0,3.35,1.31,2.31,1.68,0.65,9.8,0.95,0.65,0.0,0.35,0
10.95,2.81,1.0,12.76,0.0,6.71,821.67,1.9,12.95,27.33,68.81,0.64,91.81,3.0,0.9,44.47,1.9,5.06,0.0,1.0,1.08,0.0,80.52,0.95,0.54,0.0,4.62,1
4.49,1.12,1.0,5.24,1.25,2.62,339.41,1.37,5.24,12.47,29.68,0.62,78.98,2.37,0.37,17.95,1.37,3.06,0.0,1.0,1.05,0.0,33.29,0.98,0.22,0.0,1.87,0
1.28,3.85,1.43,0.85,0.85,3.85,171.45,1.0,0.43,3.0,16.33,0.83,62.63,2.0,0.85,6.95,2.0,2.81,0.0,1.0,0.69,0.0,9.35,0.82,0.14,0.0,2.7,0
0.53,0.0,1.26,2.21,1.06,12.68,121.16,1.0,0.0,0.0,4.47,4.47,73.6,0.26,0.74,3.7,0.26,1.98,0.74,0.26,0.38,0.0,0.74,0.96,1.0,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,0.11,26.51,1.0,0.0,1.32,1.97,1.06,7.02,2.78,0.0,3.08,1.11,3.77,3.57,2.68,0.71,0.0,1.89,1.0,1.0,0.0,0.22,0
0.23,0.77,2.63,4.2,0.47,7.83,102.7,1.0,0.77,3.07,5.83,0.72,59.23,3.3,0.0,9.83,1.0,12.34,0.77,1.0,0.95,0.0,0.77,0.86,0.38,0.0,1.0,0
0.0,2.65,1.0,0.0,1.34,4.64,354.43,1.0,3.98,0.67,38.84,0.92,23.55,1.34,8.63,6.64,2.99,2.75,0.0,0.34,0.54,0.0,53.08,0.94,0.44,0.0,2.65,0
1.31,0.69,1.0,3.12,0.0,21.56,279.19,1.0,0.0,7.84,16.06,3.63,94.12,1.0,1.04,7.61,1.65,1.91,0.35,0.65,0.34,0.0,4.57,0.98,0.33,0.0,1.35,0
0.0,0.34,1.0,0.0,0.0,4.34,79.83,1.0,0.66,0.66,9.48,1.01,10.48,3.0,0.0,6.1,1.0,1.71,1.0,1.0,0.53,0.0,0.0,0.88,0.66,0.0,0.0,0
1.84,0.16,1.92,0.73,3.68,12.23,96.72,1.0,0.0,0.0,3.0,1.51,8.08,1.0,0.24,13.27,1.0,3.44,0.08,0.92,1.31,0.0,0.0,0.96,0.92,0.0,2.0,0
0.0,2.62,1.0,7.35,0.0,40.94,269.53,1.0,0.0,0.0,2.38,6.07,95.87,1.21,2.38,4.59,1.0,1.93,1.0,0.41,0.18,0.0,0.0,0.98,0.21,0.0,1.79,0
0.88,0.0,1.56,1.69,0.0,5.31,148.49,1.0,0.0,7.5,15.69,1.11,76.38,1.0,0.0,4.5,1.44,2.82,0.56,1.0,0.65,0.0,3.06,0.97,0.22,0.0,1.0,0
0.0,4.79,1.0,0.0,1.0,6.15,62.83,2.0,0.0,4.21,2.0,3.06,50.0,-1.37,0.79,2.0,1.21,76.47,41.21,-1.37,1.19,0.0,-1.58,0.89,1.0,0.0,1.0,0
0.0,3.52,1.0,1.0,-0.74,10.74,63.83,0.26,0.0,-3.71,-0.74,4.32,42.88,1.26,0.74,3.0,-0.48,72.0,41.09,1.26,-0.46,0.0,0.0,0.91,1.0,0.0,0.26,0
30.59,3.0,1.98,19.87,7.83,15.81,1430.74,2.0,14.98,29.02,99.38,0.37,119.44,4.96,1.0,50.94,2.0,8.12,0.0,1.0,1.21,0.0,807.19,0.84,1.13,0.0,7.94,1
4.97,5.98,2.0,2.0,2.0,9.92,405.87,1.0,1.0,2.02,29.06,0.84,52.38,2.0,2.0,11.06,2.0,5.09,0.0,1.98,2.03,0.0,21.02,0.98,0.33,0.0,4.02,1
4.88,2.12,8.18,15.9,1.77,16.65,374.67,1.0,2.0,1.47,5.93,0.7,50.26,3.0,0.0,29.7,0.12,28.73,0.0,1.88,2.11,0.0,108.12,0.53,-0.42,0.0,3.12,1
0.75,0.75,0.25,-2.25,0.0,6.74,115.35,1.0,0.0,6.74,6.25,4.02,11.23,1.5,1.0,10.48,0.75,3.05,1.0,1.0,0.54,0.0,2.25,0.83,0.25,0.0,0.75,0
5.42,17.0,-3.08,-9.49,-0.17,10.17,293.51,1.0,0.0,20.17,5.58,0.68,92.58,2.75,1.0,18.91,2.0,-9.31,1.0,1.0,1.32,0.0,36.0,1.23,0.98,0.0,3.42,1
-4.95,3.83,1.0,-28.9,0.0,2.17,-35.53,-4.78,-11.56,-12.69,-23.25,1.84,-28.1,2.83,-4.95,-5.61,2.0,3.17,3.3,3.48,0.67,0.0,1.65,0.72,0.0,0.0,1.0,0
-14.2,2.6,0.2,-4.8,-8.0,5.0,-265.27,1.0,-0.8,12.2,-13.4,3.81,3.19,-0.2,0.8,14.2,1.2,78.69,45.01,0.2,0.61,0.0,-584.3,0.89,0.7,0.0,-0.4,0
19.0,1.9,2.0,6.0,10.63,10.9,605.44,1.63,1.0,3.53,34.63,-0.09,127.62,2.74,0.0,3.0,1.63,4.6,-1.9,-0.26,1.72,0.0,732.74,0.88,0.55,0.0,3.63,1
-1.19,1.78,1.59,-19.78,1.0,402.72,1729.16,-3.16,-7.12,-8.9,-8.47,0.57,61.94,4.59,-3.56,19.84,1.0,3.49,0.0,2.59,2.01,0.0,10144.7,0.94,0.08,0.0,5.37,1
17.15,0.81,1.0,11.31,17.77,7.19,41.23,1.81,1.0,1.0,-30.11,0.7,97.34,-3.04,0.0,8.38,2.0,9.41,0.81,1.0,1.4,0.0,5.0,1.43,0.33,0.0,2.81,0
0.0,3.27,1.0,0.0,1.0,7.0,553.11,1.0,6.0,-2.91,80.02,1.09,-47.31,5.37,13.0,4.91,3.27,2.01,0.0,0.73,0.08,0.0,79.27,0.48,-0.06,0.0,3.27,1
18.26,-0.74,2.74,6.0,10.0,4.54,481.17,1.0,1.74,-7.92,25.82,1.02,36.51,2.51,1.49,-7.41,1.0,2.73,0.0,1.74,0.87,0.0,731.77,0.92,0.3,0.0,1.51,1
20.0,-2.87,1.0,14.0,22.0,-3.87,-428.49,2.0,-5.8,0.0,-51.19,-0.08,71.0,2.0,-12.57,-6.67,-1.9,11.82,7.77,5.84,1.05,0.97,-77.37,1.08,-0.64,0.0,-1.87,0
-4.29,3.18,2.0,-6.5,2.0,3.79,-125.46,0.39,-6.89,-11.57,-8.29,1.52,44.82,2.61,5.64,-12.93,1.39,3.57,1.82,2.21,1.2,0.0,-32.04,0.98,-0.03,0.0,2.57,0
0.0,0.0,1.0,-1.86,-0.93,7.86,29.84,1.0,0.0,2.93,-0.72,0.66,43.49,3.07,0.0,20.3,1.0,1.36,-0.93,1.0,1.9,0.0,0.0,0.9,1.93,0.0,0.0,0
3.0,1.68,1.0,0.0,4.84,0.16,29.24,1.84,0.0,4.2,1.84,-3.15,41.99,1.84,-0.84,4.0,2.68,-75.07,-43.35,4.84,1.99,0.0,0.0,1.02,0.0,0.0,1.84,0
0.0,1.0,0.45,0.0,1.09,-0.64,34.09,1.0,-0.55,4.55,11.64,-0.04,103.2,1.55,-1.09,11.45,1.45,1.44,-0.55,-0.55,0.28,0.0,1.0,1.01,1.0,0.0,2.0,0
1.61,-0.61,1.0,0.0,0.0,3.42,213.88,1.0,0.0,13.67,27.73,-1.8,138.34,1.81,-0.81,17.64,3.61,-74.05,-44.32,0.81,0.8,0.0,6.64,1.02,0.6,0.0,2.81,0
3.84,0.0,1.0,35.0,-0.72,-1.16,143.94,8.0,14.0,18.56,64.2,0.1,43.08,6.31,6.0,12.88,1.0,0.94,-1.44,-1.44,-1.25,-0.72,-10.78,0.61,0.28,0.0,0.72,1
