CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.31,5.54,1.69,2.46,7.23,6.77,184.63,1.0,1.84,3.0,13.45,0.42,84.38,1.31,0.0,6.92,1.31,3.66,0.0,0.31,1.84,0.0,15.68,0.74,0.31,0.0,0.92,0
0.92,0.24,1.92,0.92,0.0,2.76,64.28,1.92,0.0,7.76,4.92,0.41,53.08,1.0,0.0,6.76,2.84,5.58,2.0,1.92,1.17,0.0,55.14,0.93,0.46,0.0,3.68,0
7.37,0.0,1.0,1.84,1.38,6.7,209.87,1.46,1.08,7.0,16.38,0.75,81.13,2.54,1.08,8.01,1.0,3.8,0.54,1.0,0.69,0.0,4.78,0.97,0.73,0.0,1.08,0
2.74,4.34,1.87,1.74,1.74,5.53,307.65,1.0,0.87,3.39,29.98,0.55,76.34,2.13,1.74,15.0,2.0,3.67,0.13,1.0,1.26,0.0,20.03,0.96,0.42,0.0,4.61,1
3.63,6.53,1.0,5.81,7.26,5.1,260.73,1.0,4.35,2.45,27.4,0.91,66.78,1.73,0.0,13.61,2.0,3.1,0.55,1.27,0.65,0.0,37.02,0.92,0.73,0.0,2.18,0
0.0,0.0,1.0,0.0,1.95,1.65,32.92,1.0,0.7,1.05,6.16,0.21,17.56,2.05,0.0,4.11,1.35,7.22,5.84,5.84,3.57,1.95,153.12,0.93,0.68,0.0,0.0,0
0.0,2.65,1.0,0.0,2.65,0.67,38.36,1.0,1.34,2.34,9.35,0.27,60.93,3.01,0.0,8.0,2.0,3.01,0.0,0.0,1.03,0.0,23.01,0.96,1.0,0.0,0.33,0
5.52,0.0,1.0,14.72,9.28,2.92,177.67,2.84,0.0,1.84,13.88,0.79,85.53,2.84,0.92,2.0,1.92,3.66,1.16,1.72,0.87,0.24,0.0,0.88,1.0,0.0,0.92,0
3.09,2.18,2.0,0.46,3.27,5.72,82.01,1.0,0.0,5.73,3.46,0.32,74.16,1.46,0.0,9.29,1.0,4.38,0.0,0.46,2.44,0.0,0.0,0.8,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,1.16,0.0,21.69,1.0,2.31,1.84,5.69,0.48,57.28,2.58,0.58,0.0,1.0,2.8,0.0,1.0,0.25,0.0,1.27,0.97,0.42,0.0,0.42,0
0.64,0.0,1.0,1.07,0.0,0.0,24.36,1.0,0.0,2.28,4.28,0.62,69.22,1.64,0.0,1.93,1.0,4.93,1.36,1.0,1.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,1.42,1.1,0.21,0.21,3.21,70.63,1.0,1.0,4.79,6.14,0.4,51.03,3.79,0.21,18.58,1.1,4.67,0.9,1.0,1.79,0.0,2.3,0.69,0.93,0.0,2.31,1
5.55,0.08,1.0,14.8,9.25,3.68,194.61,2.85,0.0,2.23,15.0,0.81,91.8,3.08,0.92,5.01,1.92,3.74,0.92,0.92,0.68,0.0,0.3,0.88,0.98,0.0,1.08,1
0.49,0.51,1.0,0.0,0.0,8.59,299.38,1.0,0.97,6.95,32.04,0.82,80.41,3.03,0.0,32.75,1.97,4.61,0.0,0.49,0.52,0.0,28.35,0.91,0.63,0.0,2.97,1
2.0,5.12,1.15,0.15,0.0,14.09,694.43,1.0,0.85,9.85,31.31,0.87,86.48,4.56,0.0,41.04,1.0,3.98,0.0,0.15,1.31,0.0,3.41,0.89,0.43,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,0
0.34,0.0,1.0,0.0,0.66,4.38,64.03,1.0,0.0,2.04,4.05,0.72,24.44,1.68,0.0,6.41,1.34,3.56,2.32,6.95,2.58,1.98,2.38,0.93,1.0,0.0,0.68,0
0.0,0.46,1.0,0.0,0.54,2.46,31.94,1.0,0.46,2.31,1.93,0.55,22.22,2.39,0.0,9.87,1.0,3.83,2.07,5.83,2.47,1.61,0.0,0.8,1.0,0.0,0.93,0
0.8,0.0,1.0,3.19,0.2,0.41,24.81,1.0,0.0,1.0,2.2,0.93,71.58,1.0,0.0,0.2,1.0,1.94,1.0,1.0,0.8,0.0,0.0,0.91,0.0,0.0,0.0,0
1.94,2.11,1.77,2.64,2.34,3.23,133.12,1.77,1.41,6.83,12.5,0.45,62.14,1.23,0.0,9.58,2.77,5.16,1.53,1.77,1.08,0.0,57.89,0.93,0.62,0.0,3.77,0
0.0,0.0,1.0,0.0,0.5,1.5,38.72,1.0,1.0,0.25,9.99,0.64,18.84,5.25,0.25,3.74,1.0,1.56,0.0,1.0,0.15,0.0,0.0,0.6,0.0,0.0,0.75,1
0.35,0.0,1.0,0.0,0.65,1.3,24.65,1.0,0.0,1.05,2.4,0.6,23.03,1.35,0.0,2.35,1.0,2.88,2.3,6.86,2.46,1.95,0.0,0.95,0.65,0.0,0.0,0
1.98,5.95,1.0,0.0,0.0,15.87,799.54,1.0,0.99,9.94,35.77,0.97,89.53,4.98,0.0,44.63,1.0,3.77,0.0,0.01,1.1,0.0,3.99,0.87,0.5,0.0,2.98,1
3.95,7.1,1.0,6.95,7.89,3.16,278.29,1.0,4.73,2.58,29.83,0.66,88.41,1.79,0.0,14.2,1.79,4.67,0.42,1.0,0.65,0.0,40.24,0.94,0.79,0.0,2.37,0
3.13,4.87,2.0,1.73,2.54,5.4,303.43,1.0,0.87,3.0,28.97,0.49,77.54,1.87,1.73,13.25,1.87,3.55,0.0,0.87,1.34,0.0,19.04,0.92,0.29,0.0,4.33,1
0.31,0.31,1.08,0.0,0.46,3.38,63.14,1.0,0.0,3.92,7.62,0.58,37.61,1.92,0.0,10.31,1.0,3.98,0.0,0.92,1.01,0.0,1.85,0.93,0.92,0.0,1.85,0
0.28,0.0,1.0,0.0,0.72,2.83,118.5,1.0,0.55,2.49,14.56,0.69,23.24,1.28,0.0,7.81,1.55,3.61,2.17,7.51,2.27,2.17,14.94,0.9,0.86,0.0,1.11,0
1.13,1.89,1.38,0.76,1.38,5.62,165.66,1.0,0.38,1.13,15.58,0.72,29.1,3.24,0.76,8.16,1.38,1.83,0.0,1.62,1.07,0.0,8.31,0.72,0.13,0.0,1.89,1
0.96,0.0,1.0,0.0,1.04,0.96,20.96,1.0,0.18,0.04,1.13,1.08,3.33,3.0,0.04,3.82,1.0,0.6,0.0,1.96,0.0,0.0,49.69,1.0,0.96,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,5.93,45.28,1.0,0.0,0.21,3.79,1.49,14.15,1.79,0.0,3.36,1.0,1.59,0.21,1.79,0.64,0.0,0.0,0.77,0.0,0.0,0.0,0
7.19,0.55,1.0,1.8,1.35,5.65,134.91,1.45,0.0,3.14,10.29,1.2,41.78,2.0,0.0,2.65,1.0,2.33,0.0,1.55,0.55,0.0,0.45,0.82,0.45,0.0,0.0,0
3.33,0.0,1.33,1.0,0.0,1.0,50.34,1.0,0.0,15.01,16.68,0.19,74.68,1.33,0.0,5.99,1.67,4.49,0.0,1.0,1.38,0.0,0.0,0.98,0.0,0.0,1.0,0
9.39,0.41,1.0,2.35,1.76,2.35,147.24,1.59,0.0,4.52,12.21,0.83,62.41,2.0,0.0,0.59,1.0,2.5,0.0,1.0,0.44,0.0,0.59,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.57,4.45,72.36,1.0,0.0,2.59,4.88,0.97,31.08,3.0,0.0,8.75,1.43,2.29,0.43,1.57,0.76,0.0,32.58,0.98,1.0,0.0,0.86,0
0.06,0.0,1.03,0.03,0.0,3.0,27.55,1.0,0.0,0.27,2.06,1.88,2.02,2.0,0.0,0.55,1.0,0.64,0.0,1.0,0.8,0.0,0.0,0.88,0.97,0.0,0.03,0
4.67,0.0,1.27,12.0,7.33,3.0,158.16,2.73,0.0,3.6,12.33,0.7,82.32,2.47,0.73,3.33,2.27,4.24,1.27,1.27,0.82,0.0,16.02,0.89,0.87,0.0,1.8,0
0.0,0.66,1.0,0.0,0.68,4.6,39.73,1.0,1.37,0.34,4.0,1.31,25.67,2.34,0.34,2.63,1.0,1.73,0.0,1.66,0.25,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,25.7,1.0,0.0,1.3,4.6,1.27,14.28,2.0,0.0,0.0,1.0,1.53,0.0,1.0,0.69,0.0,1.3,0.9,1.0,0.0,0.43,0
1.93,5.58,1.0,0.0,0.0,15.22,774.71,1.0,1.07,9.93,36.99,0.95,89.58,4.79,0.0,43.45,1.14,3.88,0.0,0.07,1.05,0.0,7.53,0.87,0.5,0.0,3.07,1
0.57,0.0,1.0,0.0,0.57,3.28,48.26,1.0,2.0,3.57,5.74,0.8,71.05,2.29,0.57,7.43,2.0,2.46,0.57,0.0,1.26,0.0,10.35,0.93,0.43,0.0,0.57,0
0.43,0.0,1.0,0.0,0.0,2.17,170.96,1.0,0.87,5.6,26.21,0.55,55.11,2.0,0.0,9.97,1.87,3.88,0.0,1.0,0.5,0.0,25.11,0.89,0.78,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.02,1.0,1.2,0.0,2.0,0.37,0.0,0.02,0.72,0.0,0.0,0.0,0
1.24,0.0,1.62,0.62,0.0,3.0,50.33,1.0,0.0,7.09,5.52,0.4,53.81,2.0,0.0,15.33,1.0,4.72,0.0,1.0,1.89,0.0,0.76,0.97,0.38,0.0,1.38,0
0.24,0.0,1.0,0.0,0.24,2.72,46.91,1.0,0.48,0.95,9.38,0.8,20.74,4.81,0.24,5.48,1.24,1.54,0.24,0.76,0.51,0.0,0.0,0.57,0.0,0.0,1.0,1
0.82,0.0,1.0,0.0,0.0,5.71,331.55,1.0,2.0,8.65,43.82,0.76,81.7,2.18,0.35,21.41,2.65,4.96,0.18,1.0,0.41,0.0,45.87,0.88,0.5,0.0,3.65,1
0.0,2.1,1.0,0.0,0.0,0.9,25.61,1.0,0.3,3.5,3.1,0.84,37.76,1.3,1.8,3.4,1.0,4.25,1.7,1.0,0.84,0.0,18.35,0.95,0.3,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.46,305.58,1.0,2.0,7.37,42.75,0.67,68.78,2.36,0.0,23.36,2.64,4.9,0.18,1.18,0.34,0.0,49.65,0.79,0.5,0.0,3.64,1
5.45,1.1,1.27,11.62,8.9,4.37,169.63,2.45,0.0,2.27,11.71,0.68,89.71,2.45,0.73,2.0,1.73,3.72,0.73,0.73,1.15,0.0,0.0,0.81,0.73,0.0,0.73,0
0.0,0.54,1.0,0.0,0.0,0.0,17.46,1.0,0.0,1.0,3.54,1.29,10.21,1.54,0.0,0.0,1.46,0.89,0.46,1.0,0.0,0.0,0.0,0.68,0.54,0.0,0.0,0
1.86,0.0,1.0,0.58,0.0,21.4,380.16,2.71,2.57,6.14,7.99,1.51,68.72,1.0,0.0,8.56,1.86,3.66,1.0,0.14,0.94,0.0,0.0,0.86,0.0,0.0,2.57,0
0.0,0.0,1.0,0.0,0.06,0.37,26.45,1.0,0.0,2.82,7.82,0.44,30.98,2.12,0.0,0.24,1.0,2.75,0.0,1.06,0.62,0.0,2.82,0.9,0.94,0.0,0.94,0
1.0,0.0,1.0,0.37,0.91,4.54,50.31,1.0,1.81,3.72,1.09,1.16,85.7,1.0,0.91,6.35,1.91,2.65,1.0,0.09,1.42,0.0,0.0,0.88,0.0,0.0,0.91,0
0.12,2.64,1.0,0.0,0.0,0.0,22.24,1.0,0.0,4.76,4.12,0.47,55.46,1.12,0.0,3.88,1.0,4.34,1.88,1.0,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.21,0.21,1.1,0.21,0.0,8.38,181.19,2.23,1.9,7.51,16.23,0.85,71.93,2.79,1.79,13.9,1.21,3.92,0.9,1.0,0.74,0.0,12.53,0.97,0.49,0.0,2.21,0
0.0,0.0,1.0,0.0,1.02,0.0,21.97,1.0,2.03,1.98,5.97,0.47,54.34,2.51,0.51,0.0,1.0,2.81,0.0,1.0,0.3,0.0,1.48,0.96,0.49,0.0,0.49,0
4.63,2.73,1.68,5.07,7.27,6.41,137.73,1.63,0.0,2.68,6.8,0.49,84.8,1.63,0.32,2.0,1.32,3.72,0.32,0.32,1.84,0.0,0.0,0.73,0.32,0.0,0.32,0
0.0,0.0,1.0,0.8,0.73,4.39,53.54,1.0,0.0,0.27,4.46,0.87,20.11,3.2,0.0,2.93,1.0,3.0,0.54,1.73,0.95,0.0,0.0,0.69,0.0,0.0,0.0,0
13.36,0.0,1.0,7.17,4.85,3.74,226.32,2.26,0.0,5.68,17.21,0.62,93.0,2.26,0.26,1.26,1.26,3.71,0.26,1.0,0.74,0.0,0.74,0.93,1.0,0.0,0.26,0
0.0,0.58,1.0,0.0,0.0,8.26,150.8,1.0,0.0,2.92,9.59,1.33,44.96,3.17,0.0,24.53,1.0,2.58,0.0,0.42,0.7,0.0,2.34,0.93,0.85,0.0,1.17,0
0.26,0.0,1.0,2.22,0.0,0.0,24.74,1.0,0.0,1.52,3.52,0.81,72.66,1.26,0.0,0.78,1.0,7.36,1.74,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,67.89,2.0,0.0,7.98,4.99,0.41,52.86,1.0,0.0,6.99,2.99,5.66,2.0,2.02,1.23,0.01,59.84,0.93,0.5,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,5.32,116.66,1.0,1.18,4.54,10.09,1.11,41.95,2.18,1.18,8.27,1.41,2.7,1.0,1.0,0.37,0.0,4.73,0.77,0.3,0.0,1.18,0
0.0,0.72,1.0,0.0,0.55,5.07,41.71,1.0,1.1,0.28,4.0,1.39,20.71,2.28,0.28,2.9,1.0,1.63,0.0,1.72,0.27,0.0,0.0,0.8,0.0,0.0,0.0,0
8.21,2.99,1.6,2.8,2.4,4.6,295.3,1.4,0.6,4.6,26.98,0.53,83.42,2.0,1.2,9.38,1.6,3.6,0.0,1.0,1.01,0.0,13.58,0.96,0.6,0.0,2.99,1
0.0,0.33,1.0,0.0,0.89,1.78,24.67,1.0,0.0,0.54,1.33,0.66,5.87,1.0,0.0,2.22,1.0,3.17,2.89,9.02,2.73,2.67,0.0,0.92,0.89,0.0,0.0,0
2.32,4.1,1.77,1.55,1.55,6.58,311.84,1.0,0.77,3.45,28.95,0.6,77.0,2.45,1.55,21.08,1.77,3.65,0.0,0.77,1.07,0.0,17.95,0.96,0.43,0.0,4.32,1
0.92,0.08,1.92,0.92,0.0,3.74,82.1,1.92,0.0,7.75,5.82,0.45,54.98,1.25,0.0,9.89,2.84,5.53,1.84,1.84,1.18,0.0,55.38,0.94,0.52,0.0,3.84,0
1.59,1.47,2.0,1.29,0.59,3.59,145.84,1.71,0.29,6.53,13.22,0.44,60.05,1.29,0.59,9.35,2.71,5.04,1.41,1.71,1.21,0.0,48.84,0.94,0.45,0.0,4.29,0
2.0,2.0,2.0,2.0,0.0,2.99,147.8,12.98,1.0,12.01,26.99,0.21,80.0,1.0,0.0,12.97,3.0,4.22,0.0,1.0,1.67,0.0,51.89,0.89,0.4,0.0,3.99,1
0.0,0.96,1.0,0.0,0.0,3.0,40.73,1.0,0.96,4.96,3.19,0.4,47.46,3.92,0.0,18.69,1.0,4.77,0.96,1.0,1.82,0.0,0.08,0.67,1.0,0.0,2.0,1
1.91,0.0,1.0,5.1,3.19,2.32,92.18,1.64,1.36,0.64,11.59,0.51,29.62,3.68,0.32,17.67,1.32,3.63,1.0,1.68,0.36,0.0,20.44,0.63,0.66,0.0,1.68,1
4.06,0.0,1.0,0.82,0.61,4.8,337.72,1.2,1.59,8.59,43.48,0.7,85.84,2.0,0.0,18.51,2.59,4.89,0.0,1.0,0.44,0.0,43.19,0.87,0.6,0.0,3.18,1
0.13,0.87,1.0,0.0,0.13,2.73,37.44,1.0,0.87,4.33,2.73,0.49,41.53,3.87,0.0,16.98,1.0,4.22,0.87,1.13,1.61,0.0,7.01,0.71,1.0,0.0,1.73,1
0.0,1.62,1.62,0.0,0.62,14.41,99.37,1.0,0.93,0.0,2.77,1.57,0.0,1.69,3.7,9.86,1.31,3.09,1.23,1.69,1.3,0.0,0.31,0.78,0.15,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.84,57.08,1.0,0.0,3.95,8.0,0.59,33.95,2.0,0.0,10.4,1.0,3.94,0.0,1.0,0.88,0.0,2.05,0.95,1.0,0.0,1.95,0
5.86,0.0,1.0,15.62,9.76,3.0,187.1,2.95,0.0,1.95,14.69,0.83,90.79,2.98,0.98,1.95,1.98,3.64,0.98,1.0,0.68,0.0,0.0,0.87,1.0,0.0,0.98,0
1.49,4.48,1.0,0.76,0.0,11.95,608.15,1.0,0.75,7.72,27.64,0.96,86.2,3.99,0.0,33.6,1.0,5.1,0.51,0.25,1.03,0.0,2.99,0.9,0.37,0.0,2.24,1
0.0,0.0,1.0,0.0,1.57,2.0,36.1,1.0,0.0,0.0,7.29,0.41,0.0,3.38,0.0,3.43,1.0,5.79,4.71,5.19,2.71,1.57,116.75,0.69,0.26,0.0,0.48,0
0.4,0.0,1.0,0.0,0.0,0.6,34.88,1.0,1.21,3.0,9.23,0.35,56.33,3.21,0.0,6.02,1.6,2.31,0.4,0.4,1.14,0.0,14.51,1.0,0.6,0.0,0.0,0
1.41,0.0,1.41,0.41,0.59,4.18,49.71,1.0,1.18,6.06,2.23,0.81,78.36,1.41,0.59,11.52,1.59,3.74,0.59,0.41,1.91,0.0,0.0,0.92,0.0,0.0,1.0,0
4.3,0.0,1.42,9.63,5.76,3.0,129.03,2.15,0.0,4.97,10.33,0.58,81.54,2.58,0.58,8.79,1.58,4.33,0.58,1.0,1.45,0.0,0.0,0.92,0.58,0.0,1.0,0
0.0,5.38,1.0,0.0,6.03,0.0,27.39,1.0,1.31,1.0,4.0,0.32,80.38,1.66,0.33,5.38,1.67,4.21,0.0,0.33,0.82,0.0,14.11,0.92,0.67,0.0,0.67,0
0.43,0.0,1.0,0.0,1.0,3.3,37.1,1.0,0.86,1.73,1.0,0.9,37.58,1.0,0.43,4.16,1.43,2.89,2.14,5.68,2.35,1.7,0.0,0.9,0.57,0.0,0.43,0
1.9,0.0,1.0,0.3,0.7,3.49,53.0,1.0,1.4,8.22,7.63,0.87,84.59,1.0,0.7,4.89,2.0,3.17,0.7,0.3,1.3,0.0,0.0,0.91,0.0,0.0,1.0,0
1.13,3.4,1.0,0.0,0.0,9.08,467.7,1.0,0.57,6.97,23.89,0.73,65.34,3.7,0.0,25.53,1.0,3.39,0.0,0.43,0.89,0.0,3.57,0.89,0.72,0.0,2.13,1
0.6,0.0,1.0,0.0,0.0,5.44,91.75,1.0,0.0,4.02,7.23,1.02,43.53,2.21,0.0,9.07,2.0,3.2,1.0,1.0,1.07,0.0,4.23,0.75,0.6,0.0,1.21,0
0.93,0.0,1.0,0.0,1.0,1.36,24.1,1.0,0.0,0.0,1.29,1.09,0.0,3.07,0.0,4.0,1.0,0.52,0.0,2.0,0.07,0.0,48.25,0.97,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.44,2.2,36.76,1.0,0.88,3.44,3.24,0.77,75.24,1.56,0.44,4.76,1.44,2.7,1.0,0.56,1.47,0.0,0.0,0.95,0.0,0.0,0.44,0
0.47,0.79,1.16,0.31,0.31,2.47,90.33,1.0,0.16,0.47,15.31,0.65,12.12,5.37,0.31,6.57,1.16,1.54,0.0,1.0,0.35,0.0,3.46,0.55,0.05,0.0,1.63,1
0.6,0.0,1.0,0.0,0.4,2.4,40.02,1.0,0.0,1.8,5.0,0.61,39.57,2.8,0.0,3.4,1.0,1.92,0.6,1.4,1.27,0.0,0.0,0.83,0.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,2.76,26.28,1.0,0.0,0.0,1.88,1.83,0.0,2.12,0.0,0.48,1.0,0.5,0.0,1.12,0.66,0.0,6.27,0.89,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.05,201.3,1.0,0.39,4.02,14.02,0.8,61.96,4.0,0.0,38.68,1.0,3.97,0.2,0.39,0.58,0.0,9.08,0.87,0.7,0.0,2.0,1
0.71,2.14,1.0,0.0,0.0,6.36,314.93,1.0,1.64,5.5,20.57,0.53,64.29,4.36,0.0,21.22,1.64,2.68,0.0,0.0,1.0,0.0,16.86,0.95,0.82,0.0,1.07,1
0.28,0.0,1.0,0.0,2.17,3.93,58.93,1.0,0.0,1.66,4.93,0.34,19.89,1.55,0.0,5.59,1.28,8.52,6.79,6.79,4.11,2.17,163.34,0.91,0.64,0.0,0.55,0
0.91,0.0,1.0,0.0,0.91,1.19,21.56,1.0,0.0,0.0,1.09,1.19,0.0,2.91,0.0,3.63,1.0,0.5,0.0,1.91,0.07,0.0,47.13,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.32,27.68,1.0,0.0,0.68,2.68,1.05,44.87,1.32,0.0,0.68,1.0,2.2,0.68,1.0,1.33,0.0,0.0,0.91,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,5.72,62.74,1.0,0.14,0.0,5.35,0.82,0.0,4.0,0.0,5.47,1.0,1.0,0.07,2.0,0.94,0.0,2.11,0.57,0.04,0.0,0.14,0
0.0,0.0,1.0,0.0,1.09,2.0,25.13,1.0,0.0,0.0,1.09,0.66,0.0,1.0,0.0,2.0,1.0,3.31,3.27,9.96,3.09,3.0,9.94,0.92,0.98,0.0,0.0,0
5.99,0.0,1.0,15.96,9.97,2.99,190.56,2.99,0.0,2.0,14.97,0.8,92.93,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,12.62,207.82,1.45,0.68,6.23,9.77,0.97,71.1,2.55,0.0,13.87,2.0,4.49,1.0,0.77,1.6,0.0,5.42,0.92,0.77,0.0,2.23,1
2.37,3.95,1.79,1.58,2.21,4.37,269.22,1.0,0.79,2.37,26.73,0.44,60.9,1.79,1.58,12.28,1.79,4.88,1.88,2.67,1.98,0.63,64.03,0.95,0.37,0.0,3.95,0
0.0,0.04,1.0,0.0,0.0,8.78,179.66,1.0,1.96,6.93,14.56,0.9,70.15,3.04,1.93,14.18,1.0,3.92,1.0,1.0,0.68,0.0,7.71,0.97,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,2.89,29.04,1.0,0.0,1.0,2.85,0.81,56.18,1.0,0.0,1.15,1.15,2.85,1.15,1.15,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
1.68,4.11,1.0,0.0,0.32,12.53,568.48,1.0,1.32,8.11,24.96,1.04,89.05,3.74,0.32,33.01,1.32,3.45,0.32,0.0,1.23,0.0,2.74,0.87,0.34,0.0,2.37,1
2.55,0.0,1.0,0.28,0.0,18.1,333.14,2.45,2.17,10.04,12.87,1.19,71.04,1.0,0.0,7.24,2.0,4.04,0.72,0.28,0.95,0.0,0.0,0.89,0.0,0.0,2.45,0
2.75,4.67,1.92,1.84,1.84,4.59,307.16,1.0,0.92,2.84,30.63,0.57,72.26,2.0,1.84,13.77,1.92,3.3,0.0,1.0,1.09,0.0,20.2,0.95,0.39,0.0,4.59,1
4.79,8.75,1.0,7.66,9.58,3.83,332.31,1.0,5.75,3.08,35.61,0.58,90.39,1.96,0.0,17.41,1.96,3.55,0.08,1.0,0.61,0.0,48.84,0.92,0.96,0.0,2.87,1
1.84,1.84,1.46,0.0,2.75,4.75,76.74,1.0,1.08,1.38,6.79,0.37,37.16,2.62,0.0,14.45,1.0,3.65,0.54,1.08,1.21,0.0,16.24,0.58,0.27,0.0,1.08,0
0.0,0.0,1.0,0.0,2.3,2.0,26.95,1.0,0.0,0.0,2.3,0.35,0.0,1.0,0.0,2.0,1.0,7.54,6.89,9.35,4.3,3.0,144.75,0.9,0.68,0.0,0.0,0
1.71,1.71,1.43,0.0,2.57,5.14,82.09,1.0,0.0,3.57,5.86,0.49,54.09,1.57,0.0,7.15,1.0,3.88,0.0,0.57,1.53,0.0,1.14,0.83,0.57,0.0,1.14,0
-1.88,-3.13,0.37,-1.25,2.63,-1.88,-171.04,1.0,3.37,-0.88,-14.79,0.32,26.77,2.37,-0.25,-8.14,0.37,6.81,5.64,6.01,2.39,1.88,125.9,0.96,0.1,0.0,-3.13,0
-2.01,-4.53,1.0,-4.02,-5.03,0.5,26.55,1.0,-2.01,4.02,9.54,1.45,-4.02,1.0,0.0,2.51,2.5,1.84,1.0,1.0,-0.12,0.0,1.51,0.43,-0.25,0.0,0.5,0
0.0,1.06,2.06,0.0,2.06,16.91,115.51,1.0,1.06,-2.66,-0.6,1.12,-25.56,-0.6,6.39,4.13,1.53,4.35,4.6,10.0,3.81,3.0,0.53,1.06,0.73,0.0,0.53,0
3.99,0.0,2.0,1.0,0.0,26.0,440.0,3.0,3.0,15.97,1.03,1.19,133.75,-2.98,0.0,22.95,2.0,7.98,1.0,0.0,3.29,0.0,0.0,1.35,0.0,0.0,3.0,0
0.0,6.58,1.0,0.0,5.11,4.35,66.47,1.0,0.0,0.82,5.82,0.89,68.28,4.0,0.0,8.94,1.82,-3.38,-7.4,-5.4,-2.11,-2.47,-166.17,0.57,0.41,0.0,0.82,1
1.65,5.48,-0.65,0.0,-1.65,-12.39,514.45,1.0,-1.65,13.26,33.75,0.26,128.36,4.31,-9.92,22.18,0.17,1.63,-1.31,0.17,-1.32,0.0,2.48,0.89,0.0,0.0,0.0,0
1.0,-5.48,1.0,0.0,-4.48,3.05,23.05,1.0,0.68,-0.68,-1.05,2.12,-56.84,3.68,4.11,-0.11,0.32,-0.47,0.68,2.68,0.2,0.0,79.39,1.08,1.0,0.0,-0.68,0
1.0,2.09,1.0,0.0,0.0,6.91,136.51,1.0,0.0,9.49,11.4,-0.23,109.71,2.3,0.0,17.79,2.0,7.48,2.4,1.0,1.63,0.0,7.0,0.98,0.3,0.0,2.0,0
1.75,0.0,1.0,0.0,0.75,6.02,41.53,1.0,0.0,3.76,-0.44,0.98,83.94,1.51,-0.75,9.78,2.75,3.79,1.0,0.25,2.42,0.0,1.03,0.87,0.63,0.0,1.25,0
0.0,-0.99,1.0,0.0,0.0,-9.94,-154.0,1.0,3.99,1.01,9.02,-0.32,23.14,4.0,0.0,-25.83,2.99,0.09,0.0,0.0,1.21,0.0,43.9,1.04,1.25,0.0,-1.99,0
1.0,-4.12,2.65,0.0,-3.95,26.57,168.62,1.0,2.47,-0.82,-2.3,1.93,-68.45,3.0,9.9,16.37,1.0,2.49,3.3,2.82,1.78,0.0,35.51,1.03,0.59,0.0,1.65,0
-1.02,-0.51,0.49,-1.02,0.0,4.61,64.58,-5.14,-0.51,-2.58,-3.14,1.73,-1.54,2.54,0.0,14.84,0.98,0.92,1.0,0.49,-0.52,0.0,-24.57,0.5,0.18,0.0,-1.02,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,2.0,47.42,1.0,0.0,0.0,13.62,0.27,0.0,6.0,0.0,5.0,1.0,6.82,4.85,0.19,1.82,0.0,180.2,0.45,-0.4,0.0,1.0,1
