CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,15.56,12.19,152.56,1.0,0.0,0.0,14.69,3.72,0.0,-3.46,1.0,9.91,0.0,9.87,3.0,-0.86,1.15,0.0,-30.3,0.91,0.71,0.0,0.86,0
-1.17,0.0,1.0,0.42,0.58,8.91,-5.71,1.0,1.0,0.0,-1.84,0.95,42.62,2.25,2.0,10.42,1.0,11.51,8.26,3.17,2.31,0.58,-987.66,0.88,0.35,0.0,1.58,0
3.09,2.0,0.09,0.0,-0.81,9.95,321.27,1.0,2.81,8.0,16.24,-0.09,85.0,7.72,0.0,68.73,1.0,3.43,0.91,1.91,-0.51,0.0,35.25,0.45,0.05,0.0,5.0,1
2.0,0.0,1.0,0.42,1.0,14.9,198.0,1.0,0.0,0.0,8.52,1.1,13.55,3.42,0.0,0.84,1.58,1.54,-1.16,0.42,0.27,0.0,1692.0,1.29,0.4,0.0,0.0,1
0.66,0.0,1.0,-2.35,1.0,2.63,-424.44,1.0,-5.35,-6.02,-4.06,0.08,42.58,3.33,-1.34,-8.04,0.33,7.16,3.35,1.67,1.05,0.0,1646.49,1.02,0.15,0.0,-3.35,0
4.0,4.0,1.0,-0.53,4.49,1.48,24.09,2.0,0.0,-2.57,-2.55,0.4,79.02,1.0,0.0,0.99,2.0,2.09,1.01,1.51,0.75,0.0,3.41,0.71,0.49,0.0,0.99,0
2.0,0.0,1.0,1.67,1.0,12.0,181.17,1.0,-2.69,-11.45,13.35,0.35,68.71,4.67,0.0,3.35,1.0,5.95,0.67,1.67,0.77,0.0,1688.63,0.88,-0.27,0.0,-2.69,1
0.0,4.17,1.0,0.0,1.31,10.56,214.43,1.0,1.39,1.39,17.28,0.19,35.42,0.31,5.56,14.89,1.0,11.41,8.31,2.31,2.83,1.0,-30.95,0.9,0.65,0.0,3.08,0
0.0,-10.15,1.0,-2.54,0.0,-6.46,-147.91,1.0,0.0,3.0,6.23,-1.9,-68.57,0.31,-0.85,1.62,0.15,-4.57,3.85,2.85,0.0,0.0,-10.15,0.96,0.15,0.0,-2.54,0
0.0,-1.57,1.0,0.0,19.0,3.38,146.95,1.0,1.05,0.0,24.24,-1.41,0.0,3.1,-0.52,21.53,1.52,2.53,-0.05,2.05,1.45,0.0,19.57,0.77,0.4,0.0,2.05,1
-1.34,0.0,1.0,0.33,-0.67,-4.69,-82.49,1.0,0.0,0.0,1.3,1.49,44.15,-0.01,0.0,5.67,1.67,3.69,2.0,2.0,0.07,0.0,-1132.92,0.35,-0.27,0.0,0.0,0
10.16,0.72,1.0,7.88,2.0,18.85,760.7,1.0,5.76,15.13,14.69,0.72,88.0,1.0,1.44,27.5,1.72,5.94,0.56,-0.44,2.05,0.0,49.0,1.39,1.27,0.0,4.32,1
0.0,-2.47,1.0,0.0,1.65,2.35,12.34,1.0,1.0,0.0,2.65,-0.15,0.0,2.82,-0.82,0.35,1.82,2.97,4.95,3.47,2.06,0.82,-4.12,1.01,0.0,0.0,0.82,0
-2.09,2.0,1.0,-3.8,0.24,16.72,311.04,1.0,1.0,8.0,9.76,1.35,18.04,8.04,0.0,46.24,1.0,3.54,-0.76,1.76,0.93,0.0,46.29,0.85,0.5,0.0,5.0,1
0.0,-3.18,1.0,0.8,1.0,9.55,58.82,1.0,-0.8,0.0,5.18,1.83,63.63,5.8,0.8,4.39,1.0,1.37,1.0,2.0,-0.18,0.0,49.0,1.07,1.0,0.0,-0.8,0
3.16,3.16,1.0,1.58,3.95,5.37,51.16,1.79,4.84,-11.06,-2.16,-0.03,-2.37,4.0,2.0,-0.79,1.79,11.87,2.21,2.0,0.73,0.0,285.74,1.27,1.0,0.0,-1.58,0
0.0,-1.86,1.0,6.0,1.0,1.76,87.84,1.0,0.0,11.0,18.24,-1.11,83.0,2.62,-0.62,7.0,2.24,3.12,-1.86,1.62,0.74,0.0,11.28,0.84,0.38,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,1.27,197.15,5.0,0.0,0.0,10.7,0.07,97.0,-0.73,0.0,6.85,2.0,8.13,4.03,2.73,1.69,0.58,3.0,0.8,0.5,0.0,2.42,0
0.0,0.0,1.0,0.0,1.74,8.35,700.37,1.0,-3.48,-14.8,132.52,1.07,-69.64,1.0,10.0,-1.74,2.0,7.6,6.96,1.74,2.18,0.87,-3.48,1.3,0.0,0.0,-1.61,0
-0.87,0.0,0.13,0.0,-1.74,-4.7,686.48,1.0,0.0,2.61,136.0,1.02,13.91,1.87,10.0,3.48,2.0,0.66,2.61,0.87,-2.43,0.0,-0.87,0.97,0.0,0.0,-0.74,0
-3.89,-0.97,1.0,-1.94,-4.86,4.89,13.31,0.03,0.0,-2.92,-0.94,4.73,-74.82,1.03,0.97,3.97,-0.94,19.08,17.92,2.03,1.1,1.0,-4.86,0.9,0.0,0.0,-1.94,0
0.51,7.49,1.0,-0.62,7.62,3.0,50.28,2.87,0.0,5.62,2.87,0.16,67.41,1.0,0.0,1.13,2.87,2.34,-1.74,1.0,0.7,0.0,20.59,0.88,1.0,0.0,3.74,0
2.78,0.43,1.0,-0.7,3.48,0.34,162.43,1.7,2.0,4.09,25.39,-3.72,34.99,3.3,6.61,20.61,1.7,-4.42,0.0,1.7,1.11,0.0,2.3,1.0,0.5,0.0,2.3,1
-0.71,0.86,1.0,2.14,-3.56,20.55,711.71,0.29,5.7,12.83,17.82,4.69,7.13,0.71,2.43,29.38,0.0,11.24,3.0,-0.71,0.49,0.0,46.64,0.94,0.55,0.0,2.85,1
-6.54,0.0,1.0,-3.27,-1.63,11.17,67.61,1.0,8.82,0.0,3.45,0.58,-6.54,6.45,3.63,6.54,1.0,14.65,3.82,2.82,-0.03,0.0,281.0,0.93,0.18,0.0,0.82,1
0.0,3.5,1.0,0.0,0.0,-4.5,39.49,1.0,2.0,-2.5,4.5,0.23,-30.01,3.5,-0.0,12.5,1.0,5.87,3.0,2.0,0.82,0.0,11.01,0.6,0.0,0.0,2.5,1
0.0,14.31,1.0,2.83,0.0,17.37,236.5,1.0,-7.54,0.0,-0.94,10.99,94.25,-1.88,1.0,6.77,0.0,9.36,0.17,-1.88,0.0,0.0,-247.53,0.79,1.0,0.0,2.83,0
0.0,0.0,1.0,3.95,0.0,41.05,408.72,1.0,0.0,7.0,13.68,1.78,168.0,2.0,1.0,22.91,2.0,-3.42,-12.4,0.05,-0.42,-0.95,6.0,0.5,1.0,0.0,3.0,1
31.0,1.0,2.0,19.0,41.0,4.69,787.26,5.0,-1.69,0.0,119.51,1.09,97.0,-1.54,8.45,-13.13,2.85,1.73,-0.85,-0.69,0.93,0.0,-22.36,1.15,0.08,0.0,2.15,1
0.0,0.0,1.0,0.0,0.93,5.93,24.43,1.0,0.0,-2.79,1.07,1.7,-14.86,0.07,0.0,-1.64,2.0,2.43,3.71,3.79,0.93,0.93,0.0,0.98,-0.93,0.0,0.0,0
-1.07,1.07,1.0,5.37,0.0,12.05,62.35,1.0,1.54,-1.61,0.46,2.57,-0.54,2.54,0.0,11.12,0.46,3.72,1.07,1.54,0.27,0.0,5.37,1.0,0.27,0.0,0.54,0
0.0,0.0,1.0,2.0,2.38,0.69,-454.76,1.0,0.0,0.0,-88.44,0.13,75.0,5.0,-6.9,4.69,0.31,8.39,7.21,3.07,1.72,0.69,63.69,0.96,1.69,0.0,0.0,0
0.0,0.0,1.0,-2.42,0.81,12.05,814.81,1.0,0.0,-2.42,142.44,0.41,-5.64,3.42,10.0,-1.61,1.19,1.43,0.0,-0.81,-0.4,0.0,1362.69,1.02,0.32,0.0,0.19,1
0.76,3.0,1.76,6.11,0.0,26.86,122.85,1.0,-2.29,-8.4,-3.06,4.32,-12.22,0.76,1.0,7.58,0.0,13.91,4.53,0.76,1.91,0.0,4.47,1.22,1.0,0.0,-0.76,0
0.93,0.0,1.93,7.4,17.15,25.43,262.73,1.0,0.93,5.55,19.0,0.92,59.22,1.93,0.0,17.4,1.0,5.01,-4.55,0.07,1.33,-0.93,8.85,1.02,0.67,0.0,2.85,1
-25.51,1.18,0.18,-1.64,-33.74,16.18,-5.88,-2.29,1.0,2.47,-6.05,1.07,3.35,2.82,0.0,18.53,0.18,9.61,4.47,3.82,0.58,0.0,7.53,1.11,0.91,0.0,-0.47,0
1.0,0.0,2.83,0.0,2.83,12.0,72.49,1.0,0.0,-44.88,3.66,2.1,0.0,5.16,0.0,2.66,1.83,6.5,0.83,2.66,2.8,0.0,41.72,1.0,1.83,0.0,0.34,0
5.46,4.0,1.0,4.92,5.0,1.54,-407.95,2.0,0.0,5.19,-94.46,0.53,128.88,1.0,-7.31,4.92,2.0,4.23,0.0,2.46,1.65,0.0,11.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,10.95,117.95,1.0,4.91,17.0,8.74,0.84,152.99,2.82,1.82,10.3,1.0,-4.87,-9.95,0.09,-0.78,-0.91,5.0,0.61,1.0,0.0,4.91,1
-3.86,0.96,1.0,-9.65,0.0,-1.93,-136.05,1.0,4.0,17.0,-0.75,0.31,49.12,1.0,0.0,21.33,1.0,8.07,4.86,1.0,0.7,0.0,5.0,1.02,1.0,0.0,3.04,0
-1.87,0.0,1.0,-3.74,1.0,1.87,-14.09,1.0,0.0,-2.8,2.93,3.68,-66.31,4.07,0.93,-1.74,-0.87,-0.25,1.93,1.07,-0.93,0.0,49.0,0.94,1.0,0.0,-0.93,0
31.0,7.05,2.0,20.01,41.0,10.06,324.99,5.0,0.0,0.0,8.96,3.66,103.56,1.0,1.01,7.5,2.0,8.67,-1.01,-0.01,0.91,0.0,9.05,0.97,1.0,0.0,4.51,1
-0.85,-0.85,1.0,0.0,0.0,-2.83,23.73,1.0,4.42,4.27,3.56,3.48,21.35,2.0,0.0,-15.93,1.0,-10.0,-3.42,1.0,-2.07,0.0,4.27,0.67,0.85,0.0,2.56,0
0.43,7.89,0.43,1.72,-1.15,9.15,162.23,1.0,0.0,12.0,1.85,3.76,112.43,1.57,1.15,25.72,1.0,18.5,5.0,0.43,0.82,0.0,6.32,0.92,0.0,0.0,1.57,0
7.75,5.03,1.0,4.84,1.94,-1.69,290.13,1.0,0.06,-2.84,24.0,0.87,78.12,2.06,6.06,9.41,1.0,-0.04,0.97,0.03,0.32,0.0,-4.75,0.98,0.98,0.0,2.03,0
0.0,0.0,1.0,1.0,0.0,13.0,55.27,1.0,-2.77,-16.04,-0.72,0.65,4.53,4.94,2.0,11.0,1.0,30.72,26.58,3.89,2.09,0.94,-3.77,1.2,0.0,0.0,-1.83,0
-2.07,3.45,1.0,-3.45,0.0,-8.65,-455.61,1.0,-4.13,-13.09,-1.07,1.04,-24.81,3.38,4.13,-8.71,0.31,11.06,15.0,3.69,1.22,1.0,-44.79,0.9,0.09,0.0,-2.07,0
0.0,-1.97,1.0,-13.81,19.0,-8.8,47.37,1.0,0.99,0.0,25.91,0.48,-69.06,2.97,0.0,13.95,1.0,-0.37,0.01,0.01,0.06,0.0,26.73,0.54,0.67,0.0,1.0,0
0.0,-1.57,1.0,0.0,0.0,-3.66,18.66,1.0,2.09,8.88,4.13,-1.51,41.8,2.52,-0.52,3.0,1.52,23.23,24.96,3.52,1.0,1.0,0.48,0.72,1.0,0.0,3.09,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,0
3.94,1.0,1.0,5.0,0.0,17.29,977.76,1.0,6.12,27.59,28.88,0.31,82.29,0.12,0.12,46.53,2.0,15.81,3.77,-0.94,2.64,0.0,60.47,0.97,-0.1,0.0,6.0,1
24.25,-2.25,2.75,14.25,32.75,13.5,191.52,4.0,-1.5,0.0,11.75,1.12,72.76,-0.5,-0.75,1.0,1.75,3.5,-2.25,0.25,2.61,0.0,3.25,0.89,1.38,0.0,2.75,0
1.19,0.0,1.0,2.38,-1.19,0.21,60.74,1.0,0.0,4.79,3.19,1.58,58.27,2.0,0.0,6.79,1.6,1.44,-2.36,1.4,-0.89,-0.6,-0.6,0.94,0.4,0.0,0.0,0
3.93,1.97,1.0,-2.95,0.98,-22.61,-3.99,1.0,4.98,17.98,7.97,-0.56,80.0,3.95,-0.98,28.56,0.02,1.02,1.0,1.0,0.71,0.0,7.95,0.47,0.51,0.0,5.97,1
0.66,-3.97,1.66,0.0,1.32,2.65,-133.18,1.0,-1.32,-1.32,-13.55,0.48,-33.74,0.02,-5.29,-10.89,1.0,27.74,26.0,3.0,2.54,1.0,-0.32,0.89,1.33,0.0,0.34,0
-0.98,12.0,0.02,3.0,-1.96,2.23,233.28,1.0,3.92,16.68,3.92,6.77,178.49,2.0,2.0,5.96,1.0,9.61,0.98,0.0,-2.75,0.0,15.92,0.5,1.0,0.0,4.96,1
-2.7,-0.9,0.0,-4.49,0.0,-11.68,-660.69,1.0,-7.19,35.13,-6.29,1.21,-78.17,0.9,-0.9,-26.96,-0.9,-6.37,0.0,0.9,-1.04,0.0,-61.1,0.87,0.56,0.0,-0.7,0
5.73,-4.3,1.0,9.58,2.43,-0.58,-62.23,1.0,-1.43,9.57,0.52,0.11,109.51,-0.15,-5.73,-6.61,1.0,6.75,1.43,1.0,1.25,0.0,12.85,0.9,1.36,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,10.7,205.04,1.0,-3.4,-11.9,16.6,1.85,-54.42,3.85,1.0,10.7,1.0,5.31,1.7,1.85,0.45,0.0,-4.25,1.15,1.0,0.0,-0.4,0
1.17,4.58,0.42,2.92,-1.17,6.84,590.44,1.0,6.67,12.27,14.6,0.19,50.82,3.58,2.17,30.2,1.58,9.13,3.0,1.42,0.68,0.0,39.14,0.83,-0.37,0.0,4.34,1
0.0,0.0,0.0,0.0,0.0,0.0,49.52,1.0,2.55,64.85,3.19,0.61,51.05,-0.64,0.0,0.0,0.0,-15.51,-15.95,-1.28,-0.64,-0.64,2.55,0.76,0.0,0.0,3.91,0
-3.28,6.57,1.0,0.82,-4.1,14.03,185.11,0.18,0.0,-2.46,0.36,7.46,18.88,1.82,1.64,4.64,1.18,10.28,0.0,0.18,-0.76,0.0,0.82,0.84,0.0,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-3.75,-77.13,1.0,0.0,1.61,-1.64,0.16,95.57,1.46,-0.54,2.86,1.0,7.46,3.61,2.54,0.16,0.0,0.0,0.44,0.0,0.0,-1.61,0
-1.93,0.0,1.0,-1.93,1.0,-4.7,-175.76,1.0,-3.85,5.14,-1.57,0.73,-2.57,0.36,-0.64,-7.7,0.36,5.47,7.0,5.64,0.15,1.0,-1.93,1.01,0.21,0.0,0.64,0
2.0,2.4,1.0,4.0,-11.38,-0.99,27.11,1.0,1.2,3.0,-7.38,1.44,71.0,2.2,0.6,2.8,2.0,4.14,1.2,2.6,1.02,0.0,-4.19,0.87,-0.4,0.0,1.6,0
-5.66,4.24,1.0,-3.54,17.59,9.54,307.19,1.0,1.41,1.41,35.27,1.06,-26.18,3.12,5.66,23.44,1.0,4.1,-0.41,1.0,0.83,0.0,9.12,0.94,0.31,0.0,3.12,1
2.58,0.0,2.0,-2.63,3.05,8.32,-29.31,1.0,0.0,-6.31,-2.73,1.17,0.53,1.0,0.0,-0.05,1.0,3.53,0.53,1.0,2.52,0.0,1.0,1.2,1.53,0.0,0.95,0
0.0,0.0,1.0,0.0,12.47,3.31,-331.23,1.0,2.0,0.0,-66.76,-0.05,0.0,4.0,-6.56,31.56,0.34,6.17,1.66,2.66,1.09,0.0,34.59,0.51,0.94,0.0,2.0,1
1.0,2.0,2.0,14.0,2.0,28.97,202.86,1.0,1.0,0.0,4.0,1.44,70.0,1.0,0.0,19.0,1.0,-11.95,-23.94,1.0,3.3,-1.0,10.0,1.03,0.5,0.0,3.0,1
-28.46,6.0,0.05,-18.02,-38.89,12.74,146.97,-2.79,2.0,13.38,14.51,1.12,11.16,4.0,8.0,37.18,0.05,12.1,4.74,1.0,1.72,0.0,0.15,1.17,0.03,0.0,1.1,0
-29.91,-1.0,1.0,-10.97,-40.87,26.93,-21.81,-2.99,1.0,5.98,-5.97,4.39,-32.9,1.0,1.0,1.0,-1.0,7.29,3.99,2.0,1.38,0.0,0.0,1.14,0.5,0.0,0.0,0
3.74,0.0,0.13,6.61,-1.74,2.0,338.75,1.0,8.69,10.82,10.96,1.23,144.03,1.87,0.87,16.17,2.87,0.96,0.87,1.13,-0.29,0.0,6.09,0.63,-0.29,0.0,1.87,0
2.59,0.0,1.0,6.19,-0.52,15.08,199.37,1.0,1.0,6.23,6.59,0.72,125.14,2.44,2.0,12.56,1.0,11.33,3.52,1.48,2.03,0.0,0.0,0.73,0.0,0.0,1.52,1
0.0,0.65,1.0,1.0,0.0,-3.88,33.23,1.0,1.29,0.0,8.0,-1.93,87.0,3.94,0.0,8.23,1.65,5.34,2.0,3.29,1.29,0.0,-3.88,0.35,-0.65,0.0,1.29,1
4.0,4.0,1.0,2.0,5.0,3.91,40.74,2.0,-6.39,3.0,2.0,2.95,77.0,-0.83,-1.83,3.83,2.0,-6.79,-2.74,0.09,0.92,0.0,-245.52,0.93,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.98,4.01,29.01,1.0,0.99,0.0,1.01,4.44,0.0,1.99,0.0,3.99,2.0,-7.92,-8.92,-0.98,-2.48,-0.99,-0.99,0.97,-0.99,0.0,-0.99,0
2.76,0.92,1.0,4.6,1.0,21.4,890.47,1.0,5.52,19.32,16.64,1.21,80.04,-0.84,1.84,12.88,1.92,11.75,6.08,3.16,2.28,1.0,34.96,1.4,-0.11,0.0,3.68,0
-25.41,3.0,0.15,-16.09,-34.72,11.23,-83.26,-2.39,0.0,10.16,-8.47,4.37,-35.57,0.0,1.0,16.55,-0.85,15.09,7.23,0.0,1.11,0.0,3.46,1.12,0.58,0.0,-1.69,0
-0.91,0.0,0.09,-7.28,0.0,-13.48,96.29,1.0,-0.91,-2.46,18.39,1.83,-42.27,2.91,0.91,5.0,1.0,-2.29,0.27,1.09,-1.86,0.0,-2.73,0.82,1.0,0.0,0.0,0
3.54,-1.09,1.54,-0.26,0.0,16.88,365.71,1.0,10.0,12.26,9.46,0.9,80.74,2.0,1.0,8.49,2.0,5.4,1.54,-0.54,1.86,0.0,4.2,0.58,0.94,0.0,3.54,1
-2.97,0.0,1.0,-1.98,0.0,1.99,-243.62,1.0,-8.92,-8.92,-4.95,0.94,-3.96,3.98,0.99,-0.96,0.01,18.68,16.98,4.98,1.82,1.0,-7.93,1.25,-0.66,0.0,-1.98,0
2.79,-4.72,1.79,4.0,1.57,5.14,-92.06,1.0,-1.57,1.43,-13.29,1.69,30.91,-1.36,-6.29,-12.51,2.0,4.4,0.0,2.0,2.83,0.0,-1.57,0.97,0.39,0.0,0.21,0
0.0,9.25,1.0,-7.17,0.0,39.23,495.48,1.0,-0.92,7.0,4.23,8.21,112.74,2.0,2.85,5.28,2.0,10.78,-1.85,-1.77,-0.28,0.0,7.85,0.87,1.46,0.0,3.92,1
0.0,0.0,1.0,2.0,1.97,4.83,25.93,1.0,0.0,0.0,4.0,-0.21,75.0,1.14,0.0,3.03,1.0,10.45,8.73,1.97,2.42,0.97,16.63,0.94,1.0,0.0,0.97,0
-1.52,2.76,1.0,13.24,-0.76,17.76,52.91,1.0,2.52,3.8,-5.37,0.88,66.96,1.24,1.52,31.65,1.0,10.51,2.76,3.76,2.13,0.0,-1271.08,0.94,0.58,0.0,2.76,0
-0.79,0.0,0.21,1.0,0.0,-5.51,-2.27,1.0,0.0,0.0,8.0,-0.06,87.0,2.0,0.0,5.0,1.0,8.54,9.08,3.57,0.16,0.79,0.0,0.4,0.0,0.0,-0.79,0
0.0,-4.79,0.2,1.0,0.0,6.61,-122.54,1.0,-0.6,41.51,-15.16,0.39,39.29,0.81,-4.39,-6.56,0.2,5.38,3.0,1.2,0.77,0.0,-2.39,0.92,-0.4,0.0,0.2,0
2.0,0.0,1.0,-2.16,0.47,12.53,160.59,1.0,0.53,-5.8,3.57,1.81,20.27,4.0,0.0,-0.63,1.0,0.47,0.0,1.0,0.11,0.0,1684.1,1.08,-0.13,0.0,-1.05,1
-2.88,4.8,1.0,-1.8,0.0,28.56,-264.99,1.0,-5.76,-11.24,4.12,2.29,50.45,3.92,6.76,4.68,1.04,0.52,0.0,1.96,0.02,0.0,-56.38,0.96,1.12,0.0,0.12,0
0.0,0.0,1.0,-5.46,-0.91,4.82,-14.8,1.0,8.0,-10.01,-12.65,1.41,-75.55,3.09,2.0,-3.64,1.91,6.42,3.0,2.0,-0.67,0.0,267.35,1.04,0.09,0.0,-1.82,0
2.87,2.87,1.0,1.43,3.58,0.7,-91.14,1.72,0.0,2.15,-10.9,0.79,55.19,-0.43,-0.72,-2.02,2.72,2.32,0.0,1.0,0.34,0.0,7.88,0.95,0.0,0.0,-0.72,0
28.55,-0.22,2.0,19.0,40.39,-7.4,22.27,5.0,-0.61,-3.06,8.72,0.39,54.78,-0.84,0.0,-17.7,2.0,4.87,1.84,1.61,-0.01,0.0,-2.51,0.79,0.81,0.0,-0.06,0
-5.08,0.0,1.0,4.73,-0.27,27.78,311.22,1.0,0.0,15.45,20.81,1.41,81.09,2.64,0.64,18.44,1.64,8.22,-1.27,1.0,0.69,0.0,18.81,0.84,1.0,0.0,3.91,1
0.0,0.0,1.0,6.0,1.0,0.66,-315.17,1.0,0.0,11.0,-61.97,-0.06,83.0,2.58,-5.85,8.75,0.42,21.52,15.21,2.75,1.32,0.58,15.58,0.79,1.58,0.0,2.0,0
-4.54,0.0,0.09,-3.08,1.0,-6.08,-113.37,1.0,0.0,49.12,7.92,0.21,4.04,1.09,0.0,2.46,0.09,-0.19,-0.91,0.09,-0.81,0.0,15.0,1.22,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.86,-0.93,6.64,33.57,1.0,0.0,3.0,0.14,1.8,-53.57,-1.71,0.0,4.07,1.93,5.77,2.07,2.0,0.0,0.0,-58.44,0.83,0.07,0.0,0.0,0
-0.55,0.0,0.45,-4.37,0.0,-10.22,-47.46,1.0,0.45,-3.28,0.45,2.96,-35.0,2.0,0.0,-1.28,1.0,8.84,12.58,1.55,-0.82,0.55,-1.09,0.95,0.0,0.0,-1.09,0
3.0,1.56,1.0,5.0,0.0,27.6,1004.01,1.0,4.64,23.8,27.0,1.12,120.63,1.44,2.0,47.97,2.0,6.22,-1.12,0.0,2.36,0.0,-85.0,0.93,0.09,0.0,6.56,1
0.0,6.0,1.0,0.88,-0.88,2.72,273.77,1.0,2.0,2.0,26.64,0.6,127.53,2.24,8.0,24.64,1.0,7.01,1.76,1.0,0.82,0.0,3.0,0.51,0.5,0.0,2.12,1
0.0,-11.0,1.0,-1.83,0.0,-7.83,-169.8,1.0,0.0,0.0,9.33,-4.37,-11.91,1.0,-1.83,3.92,2.0,-6.18,1.83,2.83,0.37,0.0,-11.0,0.49,-0.92,0.0,-2.75,0
0.0,0.0,1.0,0.0,1.0,7.32,41.11,1.0,-5.29,0.0,5.66,2.17,0.0,2.02,-1.32,3.98,1.66,-5.68,-1.98,1.34,0.0,0.0,-185.64,0.85,-0.66,0.0,1.0,0
0.0,-4.97,0.0,0.0,0.0,5.03,-195.85,1.0,0.01,56.78,-22.9,0.11,9.22,-0.98,-5.97,-5.91,0.0,3.48,1.0,1.0,0.86,0.0,5.01,0.96,0.0,0.0,0.0,0
5.0,0.0,0.49,10.0,-9.68,6.94,194.82,1.0,0.0,39.51,0.32,0.58,87.0,0.49,0.0,-0.1,0.49,5.2,0.49,0.49,1.03,0.0,-3.57,0.52,-0.34,0.0,2.51,1
2.72,-1.81,1.0,4.54,0.0,15.61,900.55,1.0,9.26,19.05,34.49,-2.84,78.92,5.81,0.91,57.66,2.81,5.17,-1.72,2.0,1.67,0.0,86.24,0.54,-0.07,0.0,7.44,1
2.73,0.91,0.0,3.64,0.0,8.2,840.91,1.0,6.37,73.12,20.95,0.26,6.37,-1.82,0.0,25.5,0.91,0.86,-2.73,-1.82,0.43,0.0,61.93,0.98,0.34,0.0,6.55,1
0.0,1.0,1.0,0.0,-18.97,9.01,-46.79,1.0,2.0,7.99,-15.97,1.02,75.97,4.0,2.0,11.01,1.0,8.18,3.0,3.0,0.0,0.0,1.01,0.9,0.83,0.0,0.0,0
5.58,3.58,1.0,5.0,2.58,23.94,1012.61,1.65,8.0,22.94,25.71,0.54,88.29,-0.58,2.0,37.71,2.65,9.42,-0.65,0.0,2.21,0.0,34.4,0.91,0.38,0.0,7.29,1
3.87,0.0,1.0,7.74,-0.77,5.42,237.62,1.0,4.0,26.29,12.96,0.65,147.32,1.0,0.0,6.87,1.0,2.01,-3.64,-2.1,0.55,-0.77,5.0,0.24,1.0,0.0,5.55,1
2.0,-0.58,1.58,5.63,1.0,22.42,251.84,1.0,0.58,-3.47,11.42,0.65,69.21,4.58,0.0,-6.68,1.0,1.76,-1.16,1.58,0.54,0.0,1693.74,1.0,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
-1.88,-3.77,1.0,-0.94,15.23,14.47,278.86,0.06,0.0,-2.82,28.41,0.76,-12.24,3.82,0.0,10.0,0.06,5.11,1.0,1.0,0.94,0.0,1589.51,1.04,0.1,0.0,-0.88,1
0.0,0.0,1.0,2.37,-0.79,34.83,341.2,1.0,0.0,5.53,9.74,4.94,67.2,0.79,1.79,16.6,0.79,0.21,-4.53,-2.16,0.09,-0.79,4.74,0.88,0.79,0.0,2.37,1
0.0,3.0,1.0,1.35,0.67,5.65,33.2,1.0,-1.35,0.0,-4.04,4.62,50.45,0.67,1.0,-11.13,0.0,5.77,3.0,-0.67,-0.14,0.0,28.2,1.25,1.34,0.0,-1.35,0
1.9,0.0,1.95,3.81,0.0,5.9,97.15,1.0,0.0,-48.58,8.81,5.12,67.63,0.95,1.0,3.81,1.9,3.22,1.0,2.9,0.95,0.0,0.0,0.92,0.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
-4.53,0.0,1.0,-1.71,0.0,13.88,325.34,1.0,10.0,9.0,10.94,0.7,1.14,2.0,1.0,13.12,2.0,10.36,7.59,1.88,2.56,0.94,8.94,0.51,0.67,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,1
4.59,1.8,2.9,0.0,2.9,29.07,356.58,1.0,0.9,-41.32,10.09,1.52,76.36,5.49,0.0,43.22,1.9,10.44,0.0,1.9,4.45,0.0,9.09,0.87,1.45,0.0,4.7,1
2.57,0.0,0.36,1.28,0.0,-8.27,113.38,1.0,1.36,3.85,15.13,0.41,14.76,3.36,0.0,22.43,1.0,1.43,-0.28,1.36,-0.3,0.0,28.07,0.24,-0.14,0.0,1.36,1
