CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,8.8,2.6,7.6,-0.2,1.0,0.0,-0.8,-3.8,0.62,-24.0,4.0,0.0,-9.4,-1.4,5.93,2.4,3.6,1.94,0.8,-25.6,0.95,-0.4,0.0,-0.8,0
6.69,1.0,1.0,-0.69,1.38,-6.22,-33.33,1.69,-2.07,0.31,6.07,-0.87,35.41,3.38,-0.69,13.55,1.69,10.38,0.0,1.0,1.03,0.0,511.85,1.01,0.35,0.0,0.62,0
1.09,0.54,1.54,0.0,0.0,-26.52,223.84,1.0,3.27,29.43,7.99,0.6,74.79,1.54,1.09,10.35,1.54,4.99,-1.27,3.0,0.5,-0.54,65.94,0.8,-0.39,0.0,0.54,0
0.0,-1.18,1.0,1.0,0.0,-6.22,108.91,1.0,4.0,1.0,9.7,-0.21,66.0,2.0,1.0,8.59,1.0,6.8,1.0,1.0,0.87,0.0,1.18,0.95,0.59,0.0,2.0,0
3.67,-17.09,1.0,-12.84,6.5,9.83,-415.79,1.92,0.0,-1.83,10.0,0.63,-83.45,2.92,1.92,3.08,1.08,7.57,1.83,1.92,1.6,0.0,36.83,1.03,1.28,0.0,3.08,0
-3.75,0.0,1.0,0.0,1.0,6.75,54.13,2.0,0.0,-0.79,9.62,1.97,-64.13,4.79,0.0,-10.88,2.0,-7.56,0.0,1.0,-0.17,0.0,200.79,0.92,1.4,0.0,-0.79,0
6.66,1.66,1.0,0.66,-2.66,1.99,198.71,1.0,1.99,-0.33,21.27,0.29,84.32,3.33,0.0,16.34,0.34,10.41,-0.66,1.0,0.78,0.0,1.33,1.03,0.33,0.0,3.33,1
7.92,5.49,1.0,-0.64,0.64,3.21,62.49,1.0,-0.64,3.57,-5.62,0.13,86.77,2.64,0.0,23.41,0.36,13.32,0.64,1.0,1.25,0.0,39.13,0.68,0.32,0.0,2.0,1
0.0,2.93,1.0,-0.96,0.0,-4.82,88.32,1.0,-0.96,2.96,10.61,2.58,-66.53,-1.89,0.04,-7.68,2.96,-0.88,2.11,2.04,-1.01,0.0,18.32,0.83,0.32,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.87,133.3,1.0,3.87,10.84,-36.5,0.99,136.68,3.0,4.84,3.16,1.97,11.91,1.0,1.0,1.87,0.0,-8.67,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,26.89,1.0,0.42,2.89,1.15,1.99,28.87,2.58,0.58,2.58,1.0,4.91,0.58,2.0,0.0,0.0,15.64,0.94,1.0,0.0,0.58,0
-1.3,0.0,0.35,-0.65,-0.65,5.96,41.26,1.0,-0.65,6.65,-0.61,1.87,35.13,-0.96,0.0,11.08,2.96,3.42,2.0,2.35,-0.78,0.0,20.86,0.78,0.33,0.0,0.65,0
5.24,4.0,4.0,-6.08,23.51,4.7,306.27,1.0,0.0,3.03,29.65,0.45,90.14,1.0,0.0,10.3,1.76,3.68,-1.51,0.24,1.27,-0.76,0.0,1.0,1.0,0.0,4.0,1
-0.87,0.0,3.62,0.0,-0.87,71.62,241.63,0.13,0.0,8.37,-4.87,2.85,47.74,0.38,0.0,8.13,1.13,14.14,10.37,1.0,2.89,1.87,-172.95,0.7,0.13,0.0,3.0,0
-0.71,0.0,1.0,1.0,3.29,0.58,51.65,1.29,0.0,0.0,38.27,0.65,75.0,-1.12,0.0,18.28,2.0,0.04,0.0,0.29,0.47,0.0,-130.95,0.81,-0.35,0.0,2.12,0
-38.18,-0.78,0.22,-9.35,-1.56,-1.45,-2049.64,1.0,-17.92,-13.48,-31.51,2.23,19.18,0.22,0.0,-34.29,1.0,2.33,2.78,3.0,-0.98,0.0,-24.94,0.84,-0.78,0.0,-1.56,0
-1.35,0.0,0.32,-0.68,0.32,8.03,66.39,1.0,-0.68,0.68,2.29,1.25,-6.09,1.97,0.0,16.51,3.03,-0.32,0.0,1.32,0.19,0.0,21.67,0.93,0.34,0.0,0.68,0
6.95,-1.68,4.0,3.0,23.89,4.32,220.17,1.95,0.95,-1.89,17.73,-0.54,43.77,1.0,0.0,-0.68,1.95,7.47,0.95,1.0,2.21,0.0,701.22,0.94,1.47,0.0,3.05,1
0.59,0.0,1.0,0.41,0.59,12.59,118.81,1.59,3.41,0.41,-0.32,1.34,28.74,3.18,1.0,3.27,1.0,4.83,1.0,1.0,0.56,0.0,118.29,0.98,0.59,0.0,1.41,0
0.69,1.0,1.69,0.0,0.0,5.14,85.97,1.0,0.0,4.0,11.38,-0.15,64.31,2.38,0.0,14.76,2.0,3.08,2.07,1.38,1.77,0.69,1.0,0.7,1.0,0.0,2.69,0
6.0,5.32,1.0,-0.89,6.0,-0.55,83.19,2.0,-0.89,13.77,1.11,0.36,-41.67,2.0,-0.77,9.23,1.0,6.43,-0.66,1.11,1.07,0.0,2.0,1.03,0.67,0.0,3.0,0
2.0,-4.99,2.0,0.0,0.0,9.01,509.17,1.0,7.0,45.0,11.01,3.7,54.07,2.0,2.0,21.01,3.0,7.35,0.0,2.0,1.01,0.0,159.93,0.9,1.28,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,1
0.0,-0.74,1.0,1.0,4.74,5.43,109.68,1.0,0.0,2.52,26.69,0.04,73.0,3.21,-0.74,14.95,1.26,1.25,-2.69,0.26,1.26,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,4.05,1.0,1.0,3.32,4.03,60.08,2.0,0.0,1.35,3.65,0.82,97.3,1.0,0.0,4.7,2.0,1.76,0.0,0.32,0.72,0.0,0.0,0.81,0.0,0.0,0.68,0
0.0,0.0,1.0,0.55,0.0,3.82,84.46,1.0,0.55,-3.28,56.82,0.47,6.55,1.55,1.09,25.64,2.0,1.39,1.09,0.55,0.08,0.0,14.45,0.93,0.23,0.0,3.0,0
0.0,0.64,-0.27,1.0,0.0,3.1,90.42,1.0,4.0,1.0,3.73,0.98,66.0,2.0,1.64,8.64,1.64,6.38,2.27,-0.91,-1.11,-0.64,0.0,0.89,0.0,0.0,1.36,0
0.98,0.0,1.0,2.94,0.98,-2.87,56.94,1.0,0.98,-5.89,19.77,2.78,51.02,0.98,1.0,5.96,0.0,1.96,-3.91,-3.92,0.32,-0.98,2.0,1.42,1.0,0.0,1.0,0
49.0,1.0,-0.68,13.89,5.57,15.43,2848.59,1.0,27.0,25.11,65.85,0.37,135.94,3.0,1.0,62.71,1.89,5.23,-3.57,1.0,-0.05,-0.89,32.0,1.19,1.0,0.0,4.89,1
2.38,5.56,4.0,-0.79,-2.38,8.97,78.45,1.0,0.0,5.79,-10.49,0.82,25.21,2.59,0.0,5.56,0.21,6.86,5.0,1.0,3.11,1.0,48.42,0.35,0.4,0.0,0.0,0
3.06,1.0,1.0,0.0,3.06,2.53,33.9,1.51,0.0,10.12,-19.08,0.38,65.0,1.51,0.51,5.37,1.49,7.71,1.02,1.02,1.03,0.0,-5.63,0.97,1.09,0.0,2.0,0
0.0,1.0,1.0,0.0,0.97,-7.74,-19.79,1.97,0.0,-2.84,6.77,0.64,-58.04,3.9,-0.93,-0.93,2.0,1.69,3.07,2.03,-0.18,0.0,193.48,0.87,0.0,0.0,-0.97,0
-0.66,-0.66,1.0,-0.66,0.0,5.92,-82.13,1.0,-1.32,-1.32,29.41,0.42,1.32,1.66,1.32,24.0,2.0,3.75,1.97,0.66,0.4,0.0,13.68,0.92,0.17,0.0,1.68,0
-0.72,6.0,1.0,0.0,-0.72,10.43,102.56,0.28,0.0,6.29,-4.16,1.97,62.34,1.85,0.0,8.28,0.28,4.67,1.43,2.43,0.6,0.0,-143.11,0.86,-0.72,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,10.0,199.55,1.0,-3.97,-4.96,8.04,2.93,4.51,0.01,-3.97,-9.89,-1.98,4.34,0.99,1.0,1.85,0.0,-2.98,0.88,1.0,0.0,2.01,0
-24.72,1.0,1.45,-7.09,-1.09,3.19,-917.91,1.0,-8.72,35.01,-6.72,0.73,71.19,2.91,1.45,6.19,3.55,6.3,0.0,0.45,1.15,0.0,106.1,0.87,0.29,0.0,2.91,0
-0.61,0.0,1.0,-0.23,0.0,11.16,-90.14,1.0,-0.84,1.23,-19.89,0.75,72.04,2.77,2.0,11.61,1.61,7.69,3.0,1.39,1.05,0.0,-0.61,0.9,0.31,0.0,0.39,0
0.0,-0.55,1.0,0.0,0.0,-4.42,-4.98,1.0,0.0,0.55,50.71,-0.08,-6.08,1.0,0.0,23.45,2.0,1.82,2.76,1.11,-0.06,0.0,4.5,0.92,0.32,0.0,1.89,0
0.0,0.98,1.0,-0.98,0.0,-6.86,-36.79,1.0,-0.98,0.0,2.06,1.71,-78.38,1.02,-1.96,-3.82,1.0,-5.06,-2.94,0.02,-0.41,0.0,0.98,0.89,0.49,0.0,0.0,0
-0.75,1.0,3.25,0.0,-0.75,8.25,23.24,0.25,0.0,3.75,-5.75,2.26,19.51,0.75,0.0,1.25,0.25,5.69,3.75,1.0,1.62,0.75,-149.08,0.65,-0.25,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,8.96,70.52,1.0,0.0,1.1,-22.84,3.63,18.17,1.65,1.0,-4.26,-0.55,5.6,1.0,0.55,1.05,0.0,-6.26,0.92,0.72,0.0,-0.1,0
4.81,4.2,3.4,2.4,17.63,5.81,229.69,1.0,0.0,-0.81,18.81,-0.5,92.24,1.0,0.0,16.01,2.0,3.77,-1.6,-1.6,2.15,0.0,1.0,1.01,1.8,0.0,5.2,1
1.0,0.0,1.0,0.0,-0.77,5.38,52.45,1.0,0.0,5.0,5.0,0.97,60.0,-0.54,2.0,3.0,2.0,5.12,2.0,1.23,0.41,0.0,0.0,0.9,1.0,0.0,1.0,0
-2.49,5.17,-1.74,-2.74,-19.11,4.17,32.27,1.0,0.0,5.91,7.83,2.18,13.49,3.0,0.91,16.26,1.91,-0.93,1.0,1.0,-0.75,0.0,78.37,0.5,-0.11,0.0,-0.83,0
2.88,1.0,1.94,4.83,0.94,1.17,362.49,1.0,3.94,-3.65,56.54,0.49,100.61,3.94,0.0,9.12,1.0,0.67,-0.94,1.0,1.26,0.0,1.06,1.0,0.03,0.0,3.0,1
-0.98,0.0,1.0,-12.75,-1.96,2.08,177.15,1.0,3.92,10.9,19.77,0.91,85.65,3.0,4.9,21.73,2.96,3.66,-1.94,-0.96,0.16,-0.98,5.9,1.11,1.48,0.0,2.96,1
1.0,-3.61,2.0,0.9,2.71,3.68,48.22,1.0,0.0,9.61,15.74,0.03,105.9,2.1,-0.9,11.22,1.0,8.45,5.9,5.0,1.68,1.0,-31.6,0.47,-0.6,0.0,-1.71,0
2.0,24.89,1.0,14.0,0.0,4.78,805.31,1.0,0.0,10.22,14.28,2.38,54.16,-0.89,0.0,11.06,2.94,-1.27,-0.94,0.06,0.58,0.0,17.95,0.89,-0.63,0.0,4.94,0
-1.8,-4.19,1.0,0.0,-0.6,6.0,54.24,1.0,0.0,6.6,9.2,0.65,65.6,3.0,0.0,1.41,1.0,6.15,1.0,1.0,0.9,0.0,-34.95,1.26,0.5,0.0,1.0,0
6.81,0.0,1.0,0.0,0.0,4.19,75.28,1.0,0.0,5.97,7.91,-0.73,138.45,0.03,2.0,17.53,2.0,15.07,2.0,2.0,1.37,0.0,-0.97,1.07,0.52,0.0,1.97,0
0.51,0.0,1.0,0.0,1.02,4.49,-17.49,1.51,-0.54,-2.56,-2.56,3.7,-36.37,3.54,-2.56,-6.2,0.49,-2.04,0.51,2.51,0.01,0.0,414.02,1.02,0.74,0.0,-1.54,0
-30.45,-0.64,0.36,-8.35,-1.28,0.37,-1686.44,1.0,-17.33,-11.69,-20.68,2.89,-0.34,-0.93,2.0,-27.81,1.36,2.24,2.64,1.36,-0.18,0.0,-19.26,0.93,1.0,0.0,-0.93,0
45.47,0.91,1.91,23.89,3.82,14.35,2466.57,1.0,20.88,22.69,40.03,-0.37,78.41,1.91,0.0,44.94,1.0,11.03,2.09,2.0,2.89,1.0,29.04,0.82,0.91,0.0,2.82,1
1.0,0.0,1.0,0.62,0.38,-1.08,51.92,2.0,0.62,0.62,21.84,0.1,38.75,2.77,0.0,3.46,2.62,1.54,0.0,0.38,0.08,0.0,200.0,0.99,1.0,0.0,0.62,0
0.0,3.27,1.0,0.0,1.0,10.92,166.77,1.0,0.0,-1.46,15.85,2.47,0.0,1.27,1.0,6.19,0.54,1.4,-2.92,-1.19,1.27,0.0,36.46,1.0,1.4,0.0,4.73,0
0.0,0.0,1.0,0.0,0.0,6.0,83.0,1.0,0.0,6.0,8.0,0.64,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,0
1.23,14.09,4.0,8.58,-0.61,1.94,408.35,1.0,0.0,13.58,1.16,0.59,81.75,-0.84,0.0,4.29,1.61,10.0,5.0,0.39,2.28,1.0,0.0,0.61,0.0,0.0,2.45,0
-4.76,-0.79,1.0,0.0,0.0,3.97,22.0,1.0,0.79,-0.79,1.83,3.76,-64.24,2.0,0.0,-6.9,1.0,-7.84,0.0,1.79,0.1,0.0,29.34,0.93,0.79,0.0,-1.59,0
0.0,2.96,-1.94,0.0,0.0,8.94,164.41,1.0,0.0,-3.92,12.77,3.51,-14.71,3.0,0.98,3.96,1.98,-4.52,-4.9,1.0,-2.45,-0.98,19.63,1.1,0.83,0.0,2.96,0
1.0,0.0,1.0,13.0,2.0,11.44,30.87,1.0,0.0,-2.75,-5.2,1.51,8.24,2.38,0.0,-1.89,0.31,7.87,3.0,2.69,1.49,1.0,0.0,0.76,-0.34,0.0,0.31,0
3.19,2.55,2.91,-5.37,16.74,3.27,182.56,2.0,0.0,0.0,12.65,0.74,89.02,1.0,0.0,2.0,2.0,-0.27,-1.91,0.36,1.06,-0.64,0.0,0.9,0.64,0.0,1.91,0
50.21,1.0,2.6,14.81,2.6,18.4,2798.7,1.0,25.19,22.98,49.81,0.39,106.69,4.81,-2.02,44.14,-0.21,5.99,0.0,1.6,2.33,0.0,28.98,0.99,0.4,0.0,2.79,1
7.78,30.46,2.0,15.45,0.0,5.33,703.02,1.0,-3.56,16.01,-7.78,0.72,99.79,1.0,-4.45,1.77,0.11,3.62,2.0,1.89,1.13,0.0,5.55,0.93,-0.39,0.0,1.89,0
4.38,0.56,-0.69,0.0,1.0,-0.82,41.37,2.0,0.0,-2.25,12.56,0.04,30.98,4.56,0.0,10.57,2.0,3.65,-2.82,1.0,-0.59,-0.56,200.0,1.17,1.0,0.0,1.13,0
-1.3,1.0,0.35,-1.95,-0.65,1.65,53.33,1.0,1.95,7.26,8.05,0.63,51.32,-0.95,3.26,20.47,3.3,3.96,0.0,-0.65,-0.19,0.0,4.26,0.94,1.65,0.0,3.3,0
-3.72,-6.21,0.38,-0.24,0.0,16.1,14.17,1.0,1.62,-4.97,5.24,1.22,78.76,5.86,3.24,12.86,1.0,9.43,3.62,2.62,0.92,0.0,-6.21,0.87,-0.31,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,7.09,107.29,1.0,4.0,5.0,-16.9,1.57,71.0,2.03,5.0,7.66,2.48,7.4,0.0,0.52,0.89,0.0,-2.22,0.91,1.0,0.0,1.97,0
4.89,1.63,3.45,2.45,17.93,48.62,400.55,1.0,0.0,4.0,13.6,-1.88,86.14,3.82,-0.82,10.63,2.82,13.01,5.18,1.82,2.79,1.0,2.0,0.94,1.82,0.0,5.45,1
-2.15,1.0,1.0,2.0,-3.15,4.52,330.13,0.48,3.0,-4.29,52.15,2.32,78.0,1.95,0.0,7.33,0.48,-1.58,-0.52,-0.05,0.15,0.0,2.0,0.96,0.67,0.0,1.95,0
1.0,0.53,1.0,0.0,0.0,6.8,48.28,1.0,0.0,2.87,0.74,1.65,23.75,-0.07,2.53,-0.73,2.53,4.37,4.13,3.07,0.09,0.0,-0.53,0.89,0.73,0.0,0.47,0
0.0,2.53,1.0,0.0,0.0,33.41,100.29,1.0,0.0,-0.53,4.23,5.89,7.94,-1.06,0.47,7.76,0.53,-1.99,0.47,-1.06,0.2,0.0,0.53,0.98,0.0,0.0,1.53,0
0.0,0.96,1.0,1.0,0.0,1.96,79.62,1.0,0.04,1.0,21.96,-1.36,63.0,2.96,0.0,9.0,2.0,2.5,0.0,0.04,0.42,0.0,-34.47,0.87,-0.48,0.0,1.96,0
0.55,6.0,0.45,0.0,0.0,6.82,121.54,1.0,0.0,4.18,4.09,0.36,54.82,5.09,0.0,11.18,1.0,3.97,1.09,0.45,0.58,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.45,1.0,1.91,0.0,-5.18,1.21,1.91,2.0,0.64,4.36,0.36,3.87,0.64,1.0,0.8,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,3.45,1.0,1.0,4.86,7.89,126.71,1.0,0.0,4.0,-19.23,1.19,73.0,1.86,0.86,-5.24,2.0,5.95,1.0,1.86,1.27,0.0,17.24,0.9,0.14,0.0,1.86,0
0.0,0.0,-0.65,1.65,0.0,-6.6,47.59,1.0,0.0,-0.83,13.26,-0.48,68.52,2.0,0.0,23.99,3.48,0.84,-2.48,-3.95,-0.96,-0.83,26.42,0.86,0.41,0.0,0.83,0
-2.23,1.41,-0.12,0.88,-14.52,2.29,-8.82,1.0,1.0,1.41,8.95,0.82,62.37,6.12,0.0,8.82,1.0,0.49,0.0,1.0,0.86,0.0,0.0,1.03,-0.71,0.0,-1.12,0
1.0,1.66,1.0,2.0,0.0,2.01,276.83,1.0,0.34,1.34,47.01,0.61,74.01,3.0,-3.32,6.35,0.34,-1.21,0.0,1.0,0.2,0.0,-0.66,0.99,0.5,0.0,2.34,0
0.0,2.0,1.0,0.0,0.97,-26.38,-90.12,1.0,0.0,-3.9,1.95,4.32,-24.36,0.97,1.0,-0.9,-0.97,-6.16,-4.85,0.97,0.0,-0.97,-1.95,0.98,-0.97,0.0,-1.92,0
0.0,0.87,1.0,0.0,0.0,10.23,33.59,1.0,1.0,0.0,-3.49,5.25,0.0,2.87,0.0,-0.62,1.0,-0.52,0.0,2.0,-0.62,0.0,37.87,0.97,1.44,0.0,0.87,0
0.67,0.0,1.67,0.33,-2.67,18.01,153.71,1.0,4.0,2.34,-7.7,1.64,43.95,3.34,1.0,2.65,0.33,6.35,3.67,3.67,1.53,0.67,0.0,0.67,0.0,0.0,2.0,1
-4.75,0.0,2.58,2.0,-4.75,14.7,125.08,0.21,0.0,-6.91,12.0,2.29,83.0,0.21,-0.79,14.3,4.0,-4.54,0.79,3.17,1.62,0.79,30.42,0.86,-0.03,0.0,0.42,0
-3.16,0.0,1.0,2.53,-3.16,4.95,115.05,0.47,0.53,-4.79,21.99,0.93,116.14,1.0,-0.53,21.95,4.53,-3.09,-1.05,-0.53,0.12,0.0,30.95,0.88,0.15,0.0,0.95,0
0.0,-0.9,3.0,0.0,0.0,16.71,96.54,1.0,0.0,-1.61,0.19,4.62,-58.69,0.1,0.9,-7.22,-0.81,5.23,3.9,6.0,2.75,1.0,0.9,0.92,0.0,0.0,0.1,0
0.0,0.0,-1.15,1.0,0.0,0.28,67.41,1.0,1.0,1.0,20.28,0.41,80.21,3.43,0.72,11.15,2.0,2.38,-2.87,1.72,-1.45,-0.72,0.0,1.13,0.72,0.0,1.72,0
0.85,0.0,1.0,0.0,0.85,1.69,43.17,1.85,0.0,0.0,10.93,0.42,0.0,3.69,0.0,1.61,1.85,1.16,0.0,1.0,0.48,0.0,169.35,0.99,0.85,0.0,0.0,0
-3.2,-0.7,2.0,0.7,2.8,10.7,141.67,1.0,0.0,8.1,17.29,1.0,34.4,2.3,0.0,0.5,1.7,0.91,5.7,5.0,1.83,1.0,0.0,0.43,0.0,0.0,0.3,0
2.0,2.32,2.0,0.0,0.0,33.54,570.15,1.0,3.35,43.69,5.39,4.32,39.97,3.34,-0.65,17.4,1.01,6.0,0.66,1.0,1.33,0.0,119.69,0.87,-0.38,0.0,2.68,1
1.0,0.0,-0.08,0.54,2.0,2.46,55.42,2.0,1.54,-1.08,9.08,-0.55,43.4,5.63,1.08,8.97,2.0,5.5,1.0,-1.17,0.13,-0.54,741.0,0.98,0.5,0.0,0.0,1
0.0,1.81,4.0,0.0,-0.9,6.81,128.89,1.0,0.0,5.9,12.04,1.72,35.94,-1.71,0.9,-2.71,1.9,8.15,5.0,0.1,1.79,1.0,17.17,0.61,0.3,0.0,1.81,0
-0.7,2.81,0.3,0.0,0.7,2.59,52.2,1.0,0.0,0.78,6.22,0.84,21.88,2.3,1.7,3.0,1.7,5.45,-2.52,-0.81,-0.79,-0.7,24.61,1.23,1.47,0.0,3.11,0
7.12,11.12,1.69,2.06,0.31,6.0,186.55,1.0,0.0,10.49,0.51,0.17,128.24,2.31,-0.69,21.74,0.31,6.02,2.37,1.0,1.6,0.0,43.85,0.54,0.39,0.0,-1.06,1
10.77,17.94,2.79,5.38,0.0,11.18,364.54,1.0,0.0,9.59,2.0,-0.29,114.56,1.0,0.0,14.35,1.0,5.7,2.0,-0.59,2.69,0.0,17.94,1.1,0.9,0.0,1.79,0
1.0,-1.58,3.36,0.0,0.0,-13.65,35.91,1.0,0.0,8.94,7.36,-2.95,80.5,1.79,1.21,0.64,2.79,9.1,5.15,2.79,2.67,0.79,0.0,0.76,1.0,0.0,0.21,0
6.0,-1.85,1.0,0.0,5.38,1.77,3.76,2.0,0.0,12.0,-3.54,0.75,0.0,2.62,0.38,9.77,0.38,10.85,2.0,2.0,0.73,0.0,-18.93,0.95,0.56,0.0,1.15,0
2.59,0.0,2.0,2.41,1.59,-3.46,82.0,1.59,0.41,0.0,20.69,-0.0,45.05,4.0,-1.17,0.13,1.59,-0.21,-1.76,0.41,1.36,0.0,117.37,1.04,0.59,0.0,0.41,0
0.93,0.0,1.0,-0.93,-2.79,5.0,40.74,1.0,1.0,0.0,6.51,3.69,-69.74,4.79,0.0,1.07,1.0,0.26,0.0,2.0,-0.32,0.0,222.97,1.15,1.93,0.0,0.0,0
2.9,6.41,1.1,0.0,0.9,6.69,176.5,1.0,0.59,9.13,6.79,0.65,73.47,3.1,0.2,19.88,1.2,4.32,0.9,1.0,1.24,0.0,67.09,0.54,0.48,0.0,1.29,1
5.1,0.0,1.0,0.0,5.1,4.79,75.27,1.1,0.0,12.0,-1.58,2.74,0.0,-1.58,1.9,13.69,-0.79,14.33,2.9,1.1,1.37,0.0,-175.43,0.91,0.67,0.0,3.9,0
0.0,0.0,2.33,0.56,0.0,8.89,89.04,1.0,2.22,2.78,4.11,1.07,48.24,1.56,0.56,4.45,1.0,6.1,2.78,1.0,1.46,0.44,0.0,0.84,0.0,0.0,1.11,0
-41.19,-0.84,3.16,-10.93,-1.68,47.03,-2116.89,1.0,-22.69,-13.49,-34.82,2.36,-32.0,1.0,-0.84,-36.14,1.84,7.98,10.04,1.0,1.92,1.84,-25.22,0.69,0.0,0.0,-0.84,0
0.0,19.63,0.15,10.39,-0.85,10.29,615.22,1.0,3.15,12.95,-6.95,1.85,65.15,-0.56,1.0,13.12,1.85,6.32,1.0,1.0,-0.56,0.0,0.0,0.87,0.0,0.0,4.56,1
42.34,0.86,1.86,11.23,2.73,22.42,2424.44,1.0,23.33,22.47,-4.5,1.19,81.22,5.73,0.86,29.19,0.14,7.62,0.0,2.86,2.56,0.0,14.69,1.01,0.43,0.0,0.86,1
2.0,-1.6,2.0,3.0,1.0,-3.41,37.64,1.0,1.0,-0.8,51.28,-1.13,83.18,4.0,-0.8,23.64,1.0,2.37,0.0,0.2,1.69,0.0,-3.21,1.03,0.13,0.0,1.8,0
-2.86,-0.29,-0.71,-1.71,-12.57,35.0,-14.71,1.0,0.0,2.86,-4.57,6.39,-8.57,0.0,2.14,1.86,0.57,0.17,2.14,0.57,-0.9,0.0,0.0,0.98,0.0,0.0,-0.71,0
-3.87,1.0,2.62,2.0,-4.87,12.93,349.36,0.19,3.0,-6.12,49.0,2.31,78.0,2.19,-0.81,2.07,1.0,-4.7,0.81,4.25,1.61,0.81,0.38,0.97,-0.04,0.0,1.38,0
9.76,19.41,2.0,3.0,-0.94,12.71,324.48,1.0,-0.94,15.53,-11.18,0.73,72.59,-1.82,0.0,9.88,1.0,6.51,3.88,1.0,1.24,0.0,19.41,0.99,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,-56.92,1.0,-3.53,0.0,-8.7,1.94,-18.51,4.76,-3.53,-12.1,-0.76,2.43,0.88,2.76,-0.79,0.0,-3.41,0.84,0.5,0.0,-0.76,0
1.0,0.0,1.0,0.69,2.0,11.33,127.07,2.0,3.78,0.69,8.0,0.62,45.83,4.0,0.69,5.08,2.0,5.34,1.69,1.0,0.81,0.0,741.0,1.03,0.5,0.0,1.39,1
6.0,10.0,2.0,3.0,0.0,8.0,210.14,1.0,0.0,11.7,-1.7,-0.45,107.27,1.62,-0.62,5.53,1.62,5.24,2.62,2.85,1.16,0.0,8.77,0.95,-0.12,0.0,0.38,0
0.0,0.45,1.0,1.1,0.0,0.0,60.61,1.0,0.0,2.55,6.06,0.75,45.71,-0.1,1.0,12.57,3.65,5.6,5.0,2.45,0.31,0.0,17.07,0.84,0.0,0.0,0.55,0
1.09,2.36,1.55,0.0,0.45,10.73,387.55,1.0,3.28,25.67,12.19,1.0,47.52,3.09,1.55,17.11,2.55,6.07,0.0,1.0,1.45,0.0,83.07,0.9,0.46,0.0,4.0,1
5.42,2.95,3.21,15.21,18.22,15.37,222.26,1.0,0.0,0.0,6.9,0.23,108.29,0.26,0.0,5.0,1.0,12.35,3.0,2.0,2.85,1.0,0.0,0.81,0.74,0.0,3.95,0
1.69,19.45,1.0,11.15,4.0,-2.23,502.5,2.0,0.0,10.99,-3.46,0.77,81.76,1.0,0.0,-7.3,0.31,3.39,0.0,1.85,0.7,0.0,-27.06,0.83,-0.42,0.0,1.69,0
-0.77,4.0,1.0,1.53,-0.53,10.3,188.06,0.23,-0.77,0.77,13.07,1.75,63.63,-0.3,1.0,19.33,3.53,1.23,-0.77,0.23,0.61,0.0,-508.54,0.85,0.67,0.0,5.53,0
-0.7,-14.08,1.0,-9.79,1.4,9.4,-268.32,1.7,0.7,-8.79,19.2,1.58,-52.63,3.1,1.0,-4.29,2.0,0.13,0.7,1.0,0.41,0.0,537.13,0.99,0.68,0.0,-0.8,0
0.48,-11.35,1.0,-6.19,2.0,4.55,-123.39,2.0,2.55,-6.19,32.25,0.03,-6.71,5.03,0.0,2.48,1.48,1.32,1.0,1.0,0.95,0.0,742.03,1.06,0.76,0.0,-0.52,0
6.0,0.0,1.0,0.0,6.0,-1.26,115.87,2.0,-0.85,12.0,52.28,-2.92,0.0,1.15,1.0,29.75,1.85,11.38,2.0,0.3,1.27,0.0,-16.75,0.95,0.24,0.0,5.56,1
2.0,1.0,2.0,7.04,1.08,11.92,567.47,1.0,6.0,44.29,11.83,0.37,83.21,4.0,0.92,29.08,2.46,11.73,0.54,1.0,2.53,0.54,123.0,0.79,-0.26,0.0,4.0,1
