CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.92,0.0,1.0,19.37,2.32,6.55,485.58,1.0,0.77,-2.32,27.45,2.42,32.54,2.32,0.23,3.9,-0.77,3.7,-0.77,-0.77,0.3,0.0,2015.38,0.99,1.5,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,5.0,170.85,1.0,0.0,0.89,-19.28,3.97,0.0,-2.68,0.11,10.58,0.89,1.77,0.0,0.89,0.0,0.0,1.0,0.9,1.0,0.0,1.11,0
0.0,-1.71,1.0,0.0,0.0,26.0,235.57,1.0,0.0,-4.29,17.14,3.37,-51.43,2.0,1.86,18.86,2.0,10.17,2.14,2.14,2.62,1.0,53.43,0.78,0.93,0.0,4.71,1
-10.96,-1.69,1.0,0.0,-5.06,12.11,-149.74,1.0,-5.06,-7.11,-14.39,2.05,-4.57,1.84,-0.84,-9.11,1.0,-0.23,1.16,1.0,1.1,0.0,-16.86,0.95,0.0,0.0,-0.84,0
2.0,4.0,1.0,6.0,0.0,11.17,366.85,0.17,4.0,5.51,57.31,0.65,54.62,4.66,9.83,26.0,1.0,5.09,0.17,1.83,0.13,0.0,46.0,0.6,-0.45,0.0,2.83,1
-1.04,-0.52,0.48,0.0,0.0,22.6,143.77,1.0,0.0,0.52,4.44,0.68,-17.18,3.04,1.0,19.04,0.96,7.46,3.0,3.52,2.37,1.0,8.0,0.88,1.02,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,-1.21,114.45,1.0,0.0,0.92,13.08,4.28,0.0,-1.76,1.0,-0.52,1.92,0.57,-0.84,-0.92,-0.55,0.0,33.66,0.76,-0.42,0.0,0.16,0
1.28,-0.64,2.0,0.0,5.28,11.47,112.63,1.0,0.0,-1.92,9.2,-0.14,0.0,5.92,0.0,3.28,1.0,-0.5,-0.92,0.36,0.88,0.0,260.15,1.04,0.38,0.0,0.0,1
1.93,0.0,1.96,0.0,0.0,4.14,113.1,1.0,0.0,0.96,14.0,3.69,22.19,0.04,1.0,8.86,2.93,6.03,1.96,-0.96,0.99,0.0,47.21,0.75,0.02,0.0,2.0,0
0.71,7.0,1.0,0.0,0.0,9.29,137.88,1.0,0.71,3.14,1.43,0.38,138.53,0.0,1.0,20.85,0.71,9.11,0.0,0.71,0.38,0.0,-37.81,1.12,0.14,0.0,1.0,0
28.0,0.0,0.34,25.0,3.0,5.01,498.73,1.0,1.34,0.66,10.32,0.24,99.99,5.33,0.0,10.98,1.66,4.65,0.66,-0.66,0.48,0.0,2600.0,0.93,0.65,0.0,4.33,1
3.63,0.0,1.0,1.45,0.0,10.18,182.95,1.0,3.63,-1.45,11.09,4.08,14.53,3.18,1.0,9.36,1.0,5.51,-0.45,0.0,0.04,0.0,53.0,0.7,0.5,0.0,2.73,0
1.33,0.0,1.0,1.33,0.0,2.0,36.01,1.0,0.0,15.99,6.0,0.31,67.99,2.0,0.0,4.67,1.0,4.72,0.33,1.0,0.69,0.0,0.0,0.94,0.33,0.0,1.33,0
9.32,1.0,1.0,6.6,1.0,-0.32,200.83,1.0,1.44,9.03,18.95,0.15,128.82,-1.16,0.0,14.4,2.0,6.76,1.0,-1.16,1.84,0.0,-15.1,0.83,-0.72,0.0,1.0,0
1.43,2.87,0.28,4.3,-2.87,29.58,284.61,1.0,2.87,5.73,8.45,9.37,58.78,-0.72,32.45,18.2,0.0,4.32,1.0,0.0,0.73,0.0,33.97,0.63,1.27,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,-5.05,14.74,1.0,-1.26,4.89,5.16,-0.64,10.73,2.26,0.0,8.31,2.0,6.66,5.63,4.0,0.92,0.0,39.74,0.46,1.0,0.0,0.63,1
0.0,3.27,1.0,4.9,-1.63,5.08,270.42,2.0,3.27,9.53,12.35,1.09,99.95,1.18,7.35,20.6,1.0,6.95,1.82,1.82,1.3,0.0,-294.75,0.66,0.82,0.0,1.63,1
0.67,0.0,1.0,0.0,0.0,26.0,3.67,1.0,0.0,1.35,-13.49,6.93,38.38,1.35,25.33,-3.04,0.67,3.47,3.02,2.02,1.48,0.0,205.0,0.95,1.0,0.0,-0.35,0
2.07,7.0,0.31,0.0,3.46,10.0,149.47,2.38,0.69,-2.46,4.31,2.55,61.29,-0.69,1.0,18.69,0.69,10.07,0.0,-0.69,-0.74,0.0,42.85,0.99,1.19,0.0,0.31,0
5.0,0.0,1.0,2.0,0.0,10.46,108.13,1.0,6.82,1.91,0.09,2.07,96.06,4.91,0.0,7.91,1.0,-1.89,-2.73,1.0,-0.2,0.0,1.82,0.94,0.91,0.0,1.0,0
6.16,0.0,2.0,4.0,6.16,3.92,149.77,1.0,0.0,1.0,15.35,3.9,93.0,-1.75,0.92,18.75,2.0,8.84,0.92,1.0,0.78,0.0,-321.06,0.2,0.91,0.0,4.84,0
-0.89,4.0,1.0,6.0,-4.82,28.39,356.54,-0.93,2.07,8.0,14.04,8.34,82.0,2.04,34.07,25.04,-0.93,4.51,1.96,0.04,0.87,0.0,-12.81,0.51,0.38,0.0,2.96,1
0.0,7.0,1.0,0.0,0.0,27.44,186.0,1.0,0.0,1.0,5.0,10.4,100.0,-0.97,26.19,16.06,-0.97,5.51,-1.94,-0.97,-1.79,0.0,0.97,0.96,1.47,0.0,1.0,0
3.51,-3.34,1.0,-2.34,13.0,-1.85,-96.7,7.0,5.84,-5.85,6.3,0.28,69.63,2.84,13.48,-14.88,2.0,8.58,-0.84,1.0,0.76,0.0,19.55,0.63,0.19,0.0,-0.84,0
-0.71,0.0,1.0,0.0,0.0,0.0,87.1,1.0,0.0,1.58,18.35,2.48,-40.53,-0.42,0.71,6.27,1.29,2.89,2.87,1.87,-0.39,0.0,-174.44,0.48,1.0,0.0,1.42,0
-5.15,0.0,0.36,-2.57,-5.15,4.93,46.76,1.0,0.0,7.93,7.71,0.91,34.33,5.93,0.0,8.71,1.36,2.55,1.64,1.0,0.61,0.0,-2.57,1.23,0.0,0.0,2.36,0
-4.82,0.8,2.0,-4.02,4.0,7.8,-37.12,1.0,-1.61,-5.63,-4.45,0.63,-63.5,6.41,0.8,3.61,1.0,-2.82,-0.61,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.0,0
-4.57,0.91,1.0,-1.83,0.0,3.43,77.26,1.0,-4.57,1.83,14.0,4.71,-60.26,-1.74,1.0,-1.39,1.0,6.86,3.74,0.0,-1.19,0.0,53.0,0.65,0.5,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,7.7,120.4,0.3,1.0,3.0,9.0,1.57,63.08,0.3,1.0,9.0,2.0,3.5,1.7,1.0,0.71,0.0,0.0,0.99,-0.7,0.0,2.0,0
2.65,1.12,1.0,0.0,1.77,1.88,58.07,1.0,0.0,5.0,2.77,0.64,60.0,1.0,-0.88,3.12,1.0,1.29,2.0,1.88,-0.28,0.0,93.73,0.98,0.44,0.0,-1.77,0
-4.92,1.0,1.0,-4.1,0.0,3.36,-75.02,1.0,-1.64,-1.28,-4.13,0.96,32.92,3.0,0.0,3.9,1.0,-0.71,0.0,1.0,0.8,0.0,6.0,0.97,0.5,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-15.45,16.96,1.0,0.0,3.09,59.09,-6.23,38.61,7.09,-19.08,11.04,1.77,3.62,0.0,2.77,0.37,0.0,-0.77,0.92,0.0,0.0,1.77,1
4.33,0.87,0.13,2.6,0.87,0.67,165.88,1.0,-0.87,-0.87,30.73,2.84,13.86,-0.87,1.0,21.72,0.87,4.7,0.87,-0.87,0.19,0.0,1.0,0.77,1.0,0.0,2.0,0
2.01,0.0,1.0,0.0,1.34,-1.38,24.26,1.0,0.0,0.0,4.68,0.62,0.0,2.34,-0.67,-4.37,0.33,2.15,0.99,0.33,1.07,-0.67,65.64,0.98,0.0,0.0,-1.01,0
0.1,0.0,1.0,0.0,0.0,5.21,171.85,1.0,0.1,0.31,26.92,3.11,5.63,0.1,1.0,7.21,0.21,2.7,0.1,0.1,0.06,0.0,0.9,0.97,0.9,0.0,2.0,0
13.0,2.0,1.0,0.0,6.0,7.39,282.5,1.0,8.0,10.3,21.3,0.53,51.65,1.0,1.0,17.8,1.0,8.37,1.9,1.0,1.67,0.0,22.0,0.93,1.0,0.0,2.9,1
0.9,0.0,1.0,0.0,0.0,5.1,90.25,1.0,0.0,4.0,9.58,0.92,50.0,4.0,0.0,18.48,1.0,3.05,1.0,2.79,1.11,0.0,-269.67,0.93,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,23.07,36.47,1.0,0.0,0.59,-2.68,8.97,-35.12,-1.17,26.0,-3.68,0.0,1.59,2.76,0.0,0.2,0.0,-2.51,0.87,0.71,0.0,0.41,0
-9.2,1.55,1.55,-10.65,-0.64,-0.37,-177.18,1.0,-1.09,5.64,7.09,0.35,64.9,-0.09,0.0,21.82,3.09,5.18,1.55,1.0,2.02,0.0,-1419.67,0.73,-0.35,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,-8.5,34.33,1.0,-1.64,6.0,9.82,-0.44,34.9,3.18,0.0,10.82,2.82,3.17,1.0,2.64,0.42,0.0,-1.64,0.89,-0.82,0.0,2.18,0
-0.7,1.7,2.0,0.0,0.0,15.0,106.11,1.0,0.0,13.6,4.4,1.04,-4.04,2.4,0.7,14.92,2.0,5.38,-2.11,0.6,2.21,0.0,-192.55,0.89,-0.04,0.0,3.4,0
0.0,-0.68,1.0,-0.68,-4.75,22.6,33.65,1.0,0.0,0.68,-0.72,9.04,-57.72,0.0,26.0,3.04,0.68,0.32,0.32,0.68,-0.21,0.0,1.0,0.85,0.32,0.0,1.0,0
-4.31,1.86,1.0,1.0,7.0,6.72,166.16,1.0,5.17,7.75,16.34,0.67,95.34,1.0,0.0,37.31,3.58,-0.67,-0.72,2.0,1.37,0.0,38.76,0.85,1.43,0.0,1.72,0
4.4,-0.6,1.6,-1.01,2.41,5.6,-62.82,1.0,0.18,-8.64,-15.27,0.32,11.18,5.81,0.0,-20.11,-0.81,0.83,0.6,1.0,0.87,0.0,-27.11,1.07,-0.3,0.0,-1.41,0
5.33,4.0,1.0,8.5,0.0,15.33,531.8,1.0,5.67,-4.5,27.5,1.26,83.67,3.0,9.0,31.0,1.0,7.81,2.67,1.0,1.03,0.0,46.0,0.59,0.38,0.0,2.83,1
4.78,1.0,0.2,3.98,0.0,1.02,179.81,1.0,0.8,1.59,21.55,0.59,18.33,3.2,1.0,11.98,1.0,5.84,1.59,0.2,0.47,0.0,0.0,0.94,0.0,0.0,2.8,0
1.5,2.0,1.0,5.0,-2.5,1.5,167.67,-0.0,1.0,26.0,12.01,0.02,118.05,2.0,4.51,12.01,0.5,7.23,0.5,1.0,0.83,0.0,-8.01,0.76,-0.31,0.0,2.0,0
0.94,-0.94,1.0,0.0,0.0,16.61,146.33,1.0,0.94,0.0,10.56,1.3,51.0,4.0,0.94,19.5,1.94,6.07,0.11,4.0,1.11,0.0,21.0,0.94,1.0,0.0,3.89,1
5.33,-1.55,1.0,0.0,8.88,15.2,130.97,4.55,3.55,-3.88,4.55,1.54,-46.52,1.0,0.0,0.45,2.78,2.37,-1.55,1.0,0.89,0.0,110.07,1.07,1.78,0.0,0.0,0
10.14,0.0,2.0,4.0,11.57,5.14,111.0,2.43,1.43,-1.86,5.86,0.78,57.29,-1.14,0.0,7.43,2.71,4.09,-0.71,1.0,1.07,0.0,48.28,0.48,1.0,0.0,1.57,0
-4.56,0.0,0.43,-2.28,-4.56,18.86,103.38,1.57,0.0,1.14,4.29,0.65,-34.19,2.57,1.0,9.45,1.43,6.61,3.57,3.0,2.44,1.0,5.72,1.25,0.5,0.0,1.29,0
0.0,6.79,1.0,0.0,0.0,0.0,121.78,1.0,-1.94,3.97,5.88,1.56,97.05,0.03,-0.97,12.68,1.03,11.16,4.03,4.0,-0.03,0.0,41.0,0.74,1.49,0.0,0.0,0
0.0,-3.54,1.0,-5.32,1.77,-4.43,-242.66,1.0,-3.54,-4.09,-5.97,-0.15,-72.64,1.89,-7.97,-19.26,2.0,1.22,4.11,3.11,0.43,0.0,360.79,0.81,1.2,0.0,-1.77,0
-1.6,0.0,1.0,-2.3,-0.3,8.3,104.66,1.0,0.0,-0.57,8.85,0.63,-53.44,5.72,0.0,-1.05,0.43,-0.86,0.57,2.0,0.39,0.0,103.7,1.36,-0.07,0.0,-1.72,0
3.73,4.45,2.0,5.18,0.0,9.63,335.8,1.0,3.45,7.31,17.63,0.61,114.06,3.73,7.77,33.57,3.0,5.63,0.14,0.0,1.11,0.0,39.69,0.61,0.32,0.0,2.73,1
-1.98,2.0,1.0,0.99,10.88,-0.98,51.74,6.94,4.95,5.0,8.91,0.95,142.1,-0.98,20.77,-1.94,1.99,12.76,2.0,0.01,-0.39,0.0,-47.48,0.24,0.0,0.0,0.0,0
-3.43,-0.69,1.0,-2.06,-0.69,18.97,78.07,1.0,0.0,-2.74,2.0,0.63,-49.35,1.69,0.69,3.0,1.0,7.53,4.37,2.37,2.83,0.69,5.48,1.08,0.34,0.0,2.37,0
5.52,-1.68,1.0,0.0,9.2,15.71,134.68,4.68,3.68,-4.2,4.68,1.56,-50.36,1.0,0.0,0.32,2.84,2.36,-1.68,1.0,0.92,0.0,114.04,1.07,1.84,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,4.54,-9.43,1.0,0.0,1.18,-0.72,0.8,-51.77,2.82,0.0,11.08,2.0,5.85,4.09,4.91,-0.16,0.0,-216.04,0.36,1.0,0.0,1.82,1
1.0,-0.84,0.16,0.0,0.0,11.18,146.6,1.0,1.0,-9.54,11.51,1.38,23.89,1.84,1.84,15.69,2.0,2.95,3.51,1.84,0.64,0.84,-10.87,0.94,-0.14,0.0,2.84,0
0.0,0.39,1.0,-0.61,-4.27,8.05,66.35,1.0,0.0,0.0,6.17,1.01,-51.89,5.83,1.0,13.49,1.0,5.4,0.61,2.22,1.0,0.0,12.82,0.84,0.0,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,6.49,19.89,1.0,1.28,-0.85,-0.13,0.91,6.22,-0.92,1.28,-0.92,0.36,4.2,2.0,0.36,1.18,0.0,0.0,0.87,0.0,0.0,-1.28,0
0.0,-0.72,2.0,0.0,0.0,6.84,60.09,1.0,1.0,7.16,1.84,0.7,89.19,-0.16,-0.72,-4.05,1.0,4.07,1.44,2.0,1.62,0.0,0.0,1.03,0.0,0.0,-0.44,0
-4.81,0.0,1.0,-1.92,0.0,-4.81,-43.64,1.0,-4.81,2.04,54.91,0.14,-63.49,1.0,0.96,-3.77,2.0,4.66,5.0,4.96,-0.51,0.0,41.0,0.51,1.0,0.0,0.0,0
-1.18,-0.84,1.0,-2.51,4.16,17.36,69.28,3.0,3.67,-2.51,-1.18,2.86,-32.61,1.84,0.0,-9.71,1.16,-1.4,-0.84,1.0,-0.49,0.0,63.67,1.16,1.84,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,6.17,525.44,1.0,2.0,1.89,9.83,0.46,107.32,4.0,0.0,1.23,1.94,5.02,0.0,0.0,0.96,0.0,2600.0,1.02,-0.3,0.0,3.94,1
5.0,1.0,0.01,3.0,1.0,14.87,122.49,1.0,-0.99,-0.94,7.98,-0.01,16.67,1.0,0.99,34.8,2.99,9.85,3.96,1.99,2.83,0.99,7.9,0.69,0.49,0.0,2.98,0
0.0,-0.54,1.0,0.0,0.0,7.61,85.44,1.0,0.0,5.61,10.3,0.47,83.35,5.61,0.0,19.38,1.54,2.87,-0.08,1.0,1.36,0.0,0.0,0.9,1.0,0.0,3.61,1
1.0,0.0,0.28,0.0,0.0,2.68,100.28,1.0,0.28,3.72,12.6,1.37,58.32,2.44,1.0,15.48,2.72,3.25,1.72,0.28,0.06,0.0,0.0,0.91,0.0,0.0,3.44,0
1.0,0.0,1.0,1.0,13.0,9.75,243.44,7.0,5.0,-2.87,26.62,4.15,38.92,2.0,21.96,4.83,2.0,13.69,-0.96,0.04,-0.73,0.0,108.78,0.06,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-0.66,7.38,0.34,0.0,1.67,0.01,0.66,-21.88,0.34,0.0,4.65,2.66,4.17,4.34,5.33,0.09,0.0,41.0,0.45,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,72.31,1.0,0.0,8.77,10.77,0.54,99.28,4.0,0.0,13.21,1.79,0.61,0.21,-1.38,1.12,0.0,-16.69,0.92,0.21,0.0,2.79,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
1.24,-0.62,1.0,0.62,-4.34,-0.1,37.64,1.0,0.0,19.63,9.0,0.4,57.04,4.0,0.0,8.76,2.0,5.61,0.38,0.38,0.72,0.0,0.0,0.91,-0.62,0.0,3.62,0
0.0,-1.98,1.0,0.0,0.0,9.98,182.57,1.0,0.0,0.99,21.91,4.05,1.98,3.97,1.0,10.93,1.99,6.56,0.01,0.0,0.9,0.0,53.0,0.74,0.5,0.0,4.97,1
5.0,5.02,1.0,3.0,1.0,9.17,150.71,0.43,0.0,2.85,6.0,1.39,110.52,-0.15,0.57,27.77,1.43,10.5,0.43,0.43,1.21,0.0,0.0,0.74,-0.29,0.0,1.57,0
-1.66,-0.83,0.17,0.0,0.0,9.66,58.06,1.0,0.0,2.49,2.0,0.87,-17.4,2.66,0.0,1.34,0.17,6.66,3.0,1.83,1.88,0.0,0.0,0.9,0.0,0.0,2.66,0
0.0,0.37,1.0,-3.14,0.0,4.37,-78.9,1.0,-5.02,-6.78,-7.93,0.79,38.68,3.63,0.0,-20.85,-0.88,4.04,1.88,2.25,0.57,0.0,168.43,1.08,0.81,0.0,-1.51,0
0.0,0.72,1.0,0.0,0.0,-1.88,-2.58,2.0,0.0,5.16,-0.76,0.57,33.0,0.56,0.0,-1.88,1.0,2.76,2.44,1.0,0.76,0.0,-4.32,0.91,0.64,0.0,-0.72,0
0.0,0.75,1.75,0.0,0.0,11.26,28.72,1.0,0.0,15.26,-2.26,-2.03,77.03,4.0,-0.75,17.75,1.75,4.83,0.25,2.5,2.75,0.0,-24.02,1.02,1.13,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
7.97,1.27,1.0,1.0,15.53,0.83,265.06,7.0,10.07,8.24,29.4,0.91,141.91,0.1,21.63,9.87,2.0,13.92,0.63,1.63,0.58,0.0,-185.89,0.35,0.75,0.0,1.27,1
1.55,2.0,1.0,1.55,0.0,-5.18,17.18,1.0,0.0,22.0,4.09,0.59,119.49,1.0,0.0,1.68,1.0,1.89,-0.32,1.0,-1.27,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.54,1.0,13.0,12.11,186.02,7.0,5.0,6.49,19.08,0.55,102.46,2.0,21.0,6.4,2.54,13.37,-1.62,1.54,1.82,0.0,69.35,0.36,0.86,0.0,1.08,1
30.0,0.0,2.0,25.0,3.0,5.01,485.07,1.0,2.0,1.0,7.0,-0.17,118.95,3.0,0.0,8.99,3.0,5.01,1.0,-1.0,1.94,0.0,2594.01,0.98,0.15,0.0,3.0,1
-4.03,0.0,0.5,-2.01,-4.03,2.51,15.38,2.0,0.0,4.51,3.99,0.7,11.35,3.51,0.0,-0.01,0.5,2.3,1.5,1.0,0.77,0.0,-2.01,1.19,1.0,0.0,-0.5,0
11.4,1.71,1.0,-1.71,7.13,8.71,295.19,1.0,6.84,-7.69,21.38,0.71,13.67,4.0,0.85,15.67,1.0,1.04,0.85,0.0,0.75,0.0,425.8,0.94,1.45,0.0,0.85,1
1.86,0.0,1.0,0.0,1.86,6.93,92.49,1.0,0.0,2.14,9.73,0.84,-3.13,5.86,0.0,19.59,1.0,-1.76,-1.8,0.07,0.19,0.0,-184.54,0.87,0.53,0.0,2.0,1
-0.79,11.74,1.0,-3.95,0.0,13.16,20.78,1.0,-6.32,-10.84,-17.11,3.74,107.11,-0.79,1.79,-4.9,-3.16,15.73,0.0,-0.79,-0.96,0.0,-35.53,1.09,0.5,0.0,-1.37,0
7.25,1.12,0.44,0.0,3.35,-3.9,129.58,1.0,3.9,4.46,67.15,-0.01,20.63,3.44,1.56,9.36,1.0,2.95,0.56,1.44,-0.44,0.0,12.27,0.98,0.56,0.0,1.56,0
0.79,0.0,1.0,0.79,0.0,6.04,37.69,1.0,1.21,8.7,2.98,0.76,30.46,1.0,1.21,4.23,1.0,5.2,0.6,0.4,0.72,0.0,0.0,0.82,0.0,0.0,1.0,0
0.99,0.99,1.0,4.94,0.0,10.99,195.2,1.0,7.9,15.8,6.95,-1.95,89.89,4.99,-0.99,50.51,4.95,8.65,2.0,4.99,1.81,0.0,64.46,0.69,0.51,0.0,3.98,1
-0.9,0.0,1.0,0.0,0.0,16.7,24.85,1.0,2.0,-0.8,-2.6,2.42,-18.37,1.1,0.0,5.8,1.0,1.53,0.0,-0.8,1.19,0.0,-271.98,0.87,0.1,0.0,1.9,0
1.09,4.0,1.0,6.0,0.0,5.66,280.45,1.0,3.09,6.19,8.66,0.43,33.1,3.0,8.09,22.38,1.0,3.82,0.09,2.81,0.48,0.0,46.0,0.52,0.38,0.0,0.19,1
-1.51,0.0,1.0,0.75,8.28,6.49,161.07,5.52,3.76,0.0,20.02,4.26,62.49,-0.51,16.81,0.48,1.75,13.47,1.0,-0.75,-0.3,0.0,16.86,0.22,0.5,0.0,2.0,1
4.95,0.0,1.62,2.48,4.95,4.76,4.14,1.0,0.0,4.62,-7.0,-1.22,107.57,4.62,-0.62,19.57,2.24,4.37,1.0,1.62,1.7,0.0,1.86,0.5,1.0,0.0,2.62,1
0.0,1.0,2.0,0.0,0.0,15.0,107.76,1.0,0.0,13.5,2.25,0.73,-9.1,1.75,0.75,10.0,2.0,7.67,0.0,2.0,3.14,0.0,16.49,0.92,0.29,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-12.45,36.33,1.0,0.0,5.33,8.22,-6.72,55.12,4.56,-23.12,11.0,2.78,8.67,3.0,1.89,2.7,0.0,-0.89,0.93,-0.89,0.0,2.78,0
-6.51,-0.55,2.0,1.55,-4.64,-0.55,-150.77,1.0,-6.19,9.96,-4.93,-0.05,70.62,2.0,-0.77,-0.38,3.0,3.32,0.23,0.0,1.22,0.0,-17.02,0.96,-0.77,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,2.44,34.17,1.0,0.0,-2.27,3.02,1.0,7.08,0.44,0.0,3.73,1.0,0.91,-0.85,2.71,-0.44,0.0,6.0,0.93,0.5,0.0,-1.56,0
4.12,0.0,1.0,1.12,2.0,6.0,118.35,1.0,0.0,11.71,12.23,0.24,42.93,4.0,0.0,4.21,0.44,3.51,0.0,0.88,1.2,0.0,106.0,1.05,0.5,0.0,0.56,0
-0.52,0.0,0.48,2.62,0.0,12.62,192.94,1.0,6.2,6.82,13.59,1.25,4.2,0.48,2.0,25.37,1.52,5.72,0.48,0.52,0.73,0.0,23.61,0.63,0.26,0.0,2.57,0
0.72,0.0,1.0,0.72,9.36,0.28,3.93,6.32,3.6,3.0,-2.92,-1.31,92.74,3.44,14.4,-3.32,2.44,9.18,1.0,1.72,1.34,0.0,41.03,0.47,0.64,0.0,-1.44,1
2.0,0.59,1.59,0.0,2.0,15.88,124.56,1.0,0.0,8.88,-25.36,0.63,21.3,2.22,-0.59,7.33,1.59,4.71,0.0,0.0,2.08,0.0,419.43,0.91,0.99,0.0,0.59,0
0.0,-0.89,1.0,0.0,0.0,23.07,74.92,1.0,0.0,-2.66,56.89,7.14,0.0,3.11,24.07,1.89,0.11,-0.72,-1.77,1.11,0.35,0.0,0.89,1.04,0.89,0.0,1.89,0
14.66,1.49,1.0,2.0,4.46,-12.83,242.76,1.0,10.94,10.66,17.34,-5.69,135.08,4.74,-18.57,18.14,1.74,6.09,0.0,1.74,1.59,0.0,15.6,1.0,0.0,0.0,1.74,1
0.0,0.0,0.01,0.0,-3.94,10.96,116.4,1.0,1.97,0.0,9.07,5.06,0.0,-1.96,2.97,9.93,1.0,9.4,1.0,-0.99,0.3,0.0,53.0,0.46,0.5,0.0,2.99,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.0,0
-3.97,0.0,1.0,-3.97,0.0,10.79,-65.27,1.0,0.41,-3.97,-10.92,1.08,-17.49,1.79,2.0,3.03,1.0,3.86,1.79,1.59,1.53,0.0,241.62,0.73,0.79,0.0,-0.59,0
-2.16,1.44,2.0,0.0,2.56,3.4,10.3,1.0,0.0,3.6,-0.49,0.46,43.24,1.84,0.0,-0.16,1.0,2.53,2.44,0.28,-0.12,0.0,-76.4,0.94,-0.36,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-2.25,-9.41,2.0,-0.81,5.44,5.0,-0.09,39.5,4.44,-0.81,1.81,1.0,3.07,1.0,1.0,1.3,0.0,0.0,0.92,1.0,0.0,0.81,0
-22.06,7.0,1.0,-19.7,-2.36,10.79,-212.18,1.0,-1.58,1.0,1.85,2.66,24.36,0.0,1.0,22.73,0.0,12.34,1.58,3.15,-0.25,0.0,-2032.12,0.88,0.78,0.0,0.21,0
-0.5,0.75,1.0,1.0,11.5,-1.24,92.61,7.0,5.0,2.24,14.26,1.23,83.0,-0.24,21.0,-0.5,2.0,13.36,2.24,1.75,0.02,0.0,-246.52,0.26,0.05,0.0,0.0,1
-2.47,2.0,1.0,-1.85,0.0,-1.47,-91.08,1.0,-1.23,14.25,-8.25,0.67,58.77,1.0,0.0,0.3,1.0,1.29,0.77,1.0,-0.05,0.0,0.0,0.91,0.0,0.0,-0.62,0
-1.81,7.0,1.0,0.0,-1.21,6.38,95.26,1.0,0.0,2.81,0.17,2.18,100.0,-1.81,1.0,14.98,0.6,13.55,3.02,1.21,-0.07,0.0,-39.22,0.66,0.8,0.0,1.0,0
0.0,5.58,0.2,0.0,0.0,0.8,67.65,1.0,-0.8,-2.19,2.8,2.02,35.09,-0.6,0.8,18.56,1.2,6.77,0.0,1.4,-1.25,0.0,0.0,0.88,0.4,0.0,0.0,0
1.83,0.83,0.17,4.13,-3.3,4.17,286.16,1.0,6.61,15.22,28.3,0.58,132.17,-0.48,0.0,38.17,3.48,9.01,2.17,3.0,2.2,0.0,341.17,0.84,1.41,0.0,3.3,1
0.59,0.59,1.59,0.0,0.0,-1.53,-9.56,1.0,-0.59,3.0,5.0,-0.08,63.07,1.59,-0.59,2.77,1.59,3.13,2.0,0.41,1.73,0.0,0.0,1.02,0.0,0.0,-0.59,0
0.0,-0.8,0.2,0.0,0.0,-0.8,-8.02,1.0,1.59,-11.14,54.41,1.45,-2.39,4.8,1.0,-3.78,0.2,-3.36,0.0,1.2,-1.51,0.0,-15.12,0.96,0.27,0.0,0.2,0
1.0,1.0,1.0,5.0,0.0,1.57,321.31,1.0,8.0,18.21,35.21,0.57,124.95,1.0,0.0,45.52,4.0,2.19,-0.74,1.0,0.48,0.0,45.0,0.86,0.5,0.0,3.26,1
