CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.64,1.0,13.92,1.64,2.46,69.39,1.82,3.27,11.19,1.0,0.44,68.76,2.64,0.82,6.55,1.0,9.12,3.0,1.0,0.89,0.0,2.46,0.86,0.41,0.0,2.46,0
7.03,65.51,1.84,12.57,0.84,1.78,172.73,1.0,0.0,2.3,2.95,0.24,90.89,1.49,0.0,11.24,1.0,6.12,1.0,1.0,0.99,0.0,4.38,0.89,0.94,0.0,3.68,1
0.0,0.05,1.0,0.0,0.0,7.95,53.62,1.0,0.0,0.0,3.79,4.01,0.0,4.74,1.0,3.85,0.95,1.1,1.1,0.05,0.0,0.0,1.9,0.91,0.95,0.0,0.95,0
4.25,20.59,1.46,6.83,0.0,2.92,218.14,1.0,11.92,17.96,3.21,0.37,85.25,1.46,0.54,11.04,1.0,8.33,1.08,1.0,1.25,0.0,0.0,0.92,0.0,0.0,2.54,0
0.0,0.1,1.0,0.15,0.0,0.15,24.48,1.0,0.0,0.0,7.74,0.49,5.11,1.9,0.05,0.15,0.95,4.11,0.05,0.95,0.66,0.0,0.05,0.93,1.0,0.0,0.1,0
0.38,0.03,5.84,0.03,1.38,5.06,32.33,1.03,0.0,0.06,1.13,0.31,2.92,1.06,0.0,2.09,1.0,3.97,3.91,24.28,3.9,3.87,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.37,0.0,1.1,1.46,21.39,1.0,0.0,0.0,2.37,1.42,0.0,1.63,0.0,0.0,1.0,2.12,1.27,1.73,0.95,0.73,0.0,1.0,0.0,0.0,0.0,0
5.62,0.29,1.0,0.29,4.5,3.46,91.59,1.29,0.0,2.0,9.25,0.29,80.24,3.71,0.0,4.29,1.0,2.24,0.29,2.0,1.02,0.0,25.51,0.89,0.18,0.0,2.42,1
5.32,28.9,1.0,3.8,0.0,1.52,260.08,1.0,16.73,17.49,3.11,0.6,66.93,1.0,1.24,14.85,1.0,9.2,1.52,0.76,0.6,0.0,0.0,0.8,0.0,0.0,2.52,0
1.6,0.0,1.47,0.0,1.94,2.94,46.03,1.0,0.0,1.06,7.26,0.37,39.91,2.6,0.0,2.13,1.0,2.12,0.0,2.47,1.82,0.94,19.16,0.95,0.13,0.0,1.6,0
0.0,0.92,1.0,0.0,0.0,5.5,31.68,1.0,0.0,0.0,0.17,6.21,0.0,0.17,4.59,0.0,0.08,12.09,12.09,1.0,0.0,0.0,0.92,0.86,0.92,0.0,0.92,0
0.0,1.9,1.0,7.65,0.9,4.65,54.6,1.45,1.8,5.85,0.45,3.77,37.79,1.35,3.2,3.6,0.45,11.76,8.5,1.0,0.49,0.0,1.9,0.86,0.78,0.0,1.9,0
3.72,6.83,1.0,7.45,4.35,5.48,94.03,1.0,0.0,0.0,0.62,1.8,52.14,0.62,0.38,1.86,0.62,3.04,1.24,1.24,1.31,0.0,20.48,0.75,0.62,0.0,1.0,0
0.09,0.05,1.0,0.0,0.0,10.05,107.51,1.0,0.0,0.41,7.27,6.12,3.64,2.09,1.91,1.27,1.95,11.51,1.95,0.05,0.05,0.0,23.18,0.79,0.98,0.0,1.05,0
10.08,0.0,1.0,6.43,10.94,3.03,212.73,1.0,0.41,0.0,27.63,0.26,85.3,2.22,0.0,5.24,1.0,4.75,0.59,1.41,1.25,0.0,144.4,0.98,0.14,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.98,22.0,1.0,0.0,0.0,9.61,1.29,0.0,2.13,1.44,6.31,1.0,1.5,0.28,0.56,0.0,0.0,0.0,0.65,0.0,0.0,0.72,0
3.64,4.64,1.0,0.0,0.0,2.18,70.14,1.0,0.0,7.37,3.18,0.48,53.86,3.18,0.0,12.37,1.0,4.53,1.54,1.73,1.54,0.0,2.18,0.95,0.36,0.0,2.18,0
11.01,0.0,1.0,5.8,2.9,5.58,302.32,1.0,0.58,0.84,33.92,0.44,69.51,3.58,0.42,10.42,1.0,3.12,0.42,1.58,1.35,0.0,206.31,0.94,0.21,0.0,4.9,1
0.44,0.0,1.44,3.95,0.0,1.76,48.02,1.0,0.0,5.27,7.56,0.37,35.99,2.0,0.0,1.76,1.0,4.36,0.0,1.0,1.18,0.0,0.0,0.95,0.56,0.0,0.88,0
10.62,0.44,1.0,6.03,2.79,14.38,304.71,1.0,0.56,0.0,29.06,6.91,97.76,2.24,0.44,6.47,0.56,2.68,0.88,1.56,1.0,0.0,198.95,0.96,0.64,0.0,4.35,1
0.0,0.3,1.0,0.0,3.5,1.4,27.71,1.0,0.0,0.3,4.1,0.38,9.88,1.6,0.0,4.9,1.0,4.02,2.8,3.5,1.7,0.0,0.7,0.57,1.0,0.0,1.4,0
1.88,1.0,1.0,0.0,0.0,10.69,211.3,1.0,0.0,8.45,12.2,1.04,75.07,3.75,0.31,26.28,0.94,4.73,1.74,1.0,1.04,0.0,25.4,0.97,0.65,0.0,1.94,1
0.0,0.0,4.63,0.0,0.73,4.73,33.2,1.0,0.0,0.82,2.37,0.36,15.06,1.55,0.0,2.27,1.0,4.5,2.9,18.7,2.9,2.9,0.0,0.92,0.27,0.0,1.0,0
0.0,0.61,1.39,0.0,1.18,28.21,50.79,1.0,0.0,0.0,1.18,5.15,0.0,0.39,0.61,0.61,0.39,2.74,1.82,1.79,1.03,0.79,0.0,0.96,0.0,0.0,0.0,0
0.84,2.16,1.0,0.0,0.0,6.36,111.05,1.0,0.0,3.78,5.46,2.03,33.59,3.42,0.58,12.92,1.0,3.31,0.42,1.0,0.47,0.0,11.34,0.92,0.26,0.0,0.84,0
1.18,1.59,1.0,0.0,0.0,0.59,91.13,1.0,0.0,6.29,5.53,-2.58,80.03,4.18,-1.18,23.46,0.41,-1.84,-0.59,0.59,0.65,0.0,2.35,1.01,0.78,0.0,0.59,0
0.0,3.0,1.0,17.58,2.0,14.07,124.7,2.0,4.0,13.0,1.0,5.46,142.27,3.0,-1.33,9.17,1.0,3.84,-3.41,1.0,1.09,0.0,2.42,0.93,0.5,0.0,3.0,0
0.0,0.34,1.0,-9.23,-1.32,0.0,-2.13,0.34,-2.64,-5.57,2.32,2.6,10.55,-0.98,0.0,-3.3,0.34,-1.71,1.68,0.34,-0.72,0.0,-1.32,0.85,0.33,0.0,-0.66,0
25.6,35.8,1.0,14.71,5.0,2.23,725.7,1.0,21.73,21.67,48.23,-3.04,178.91,0.23,0.0,22.25,1.0,13.16,0.94,2.94,2.53,0.0,354.12,0.92,-0.59,0.0,8.88,1
8.62,0.0,6.0,-3.98,-2.31,6.99,206.32,-0.33,0.66,-1.33,25.53,-0.1,1.99,1.66,-0.66,7.3,0.34,3.66,3.34,25.66,4.74,4.0,235.99,0.96,-0.43,0.0,4.98,0
22.86,0.0,-3.82,13.86,18.5,2.14,475.43,1.0,1.0,0.0,61.64,0.2,171.22,4.0,0.0,10.0,1.0,4.94,-2.89,-21.14,-1.21,-3.86,356.0,1.05,0.36,0.0,6.04,1
-4.04,-39.41,-0.51,-1.58,-0.51,0.0,-52.77,1.0,0.0,-0.51,0.51,2.98,-46.99,1.51,0.0,-3.04,1.0,-2.27,0.51,0.0,-0.49,0.0,0.0,0.91,0.49,0.0,-2.02,0
-0.85,0.85,0.15,-7.68,2.0,1.59,-23.75,1.0,0.0,-7.68,-3.12,1.5,-69.96,0.15,0.0,-2.41,1.0,1.57,4.56,1.0,-0.04,0.0,0.0,0.82,0.0,0.0,-1.71,0
4.35,25.59,1.0,6.1,0.0,4.24,246.3,1.0,13.66,14.28,-5.07,2.11,154.63,0.0,0.38,8.59,0.0,7.73,2.24,0.62,0.49,0.0,1.0,1.05,1.0,0.0,3.24,0
3.67,0.08,1.0,3.67,13.75,-4.58,27.09,1.0,0.0,3.0,11.09,-4.77,71.52,1.92,-4.58,1.83,1.92,-2.6,-8.0,1.0,0.81,0.0,-0.92,1.0,-0.92,0.0,-0.92,0
0.0,10.29,1.0,0.0,0.0,2.29,73.29,1.0,0.0,3.0,3.71,0.72,55.0,0.14,0.0,0.71,0.43,5.29,-0.57,2.0,0.0,0.0,-1.14,0.99,0.43,0.0,1.0,0
5.22,0.0,0.13,10.45,6.09,0.03,20.26,1.0,0.0,-7.84,-1.61,0.67,22.64,5.0,0.0,4.61,0.13,-1.08,-1.61,2.0,0.53,0.0,28.73,0.97,0.87,0.0,0.0,0
17.16,0.0,1.0,10.0,4.39,10.9,485.13,1.0,1.0,-1.23,49.55,4.0,50.03,2.77,1.23,7.55,1.61,9.29,1.23,0.77,1.11,0.0,348.03,0.89,0.82,0.0,5.77,1
10.71,3.45,1.0,-7.26,-6.53,0.55,14.68,1.0,1.45,3.18,17.45,-0.11,92.82,5.73,-0.73,14.73,1.27,1.6,-0.73,0.27,1.16,0.0,16.0,1.06,-0.23,0.0,2.27,0
18.0,7.95,1.0,5.95,4.0,31.65,835.36,1.0,57.0,16.0,-11.3,14.06,184.6,0.05,-0.95,7.32,0.05,7.7,2.89,1.95,0.67,0.0,227.0,1.32,1.52,0.0,8.0,1
2.0,0.34,1.0,-2.48,0.0,-0.48,55.99,1.0,0.0,1.0,20.14,-1.61,12.2,6.66,-0.83,11.52,2.83,4.44,-0.83,1.83,1.76,0.0,15.17,1.04,0.5,0.0,1.34,1
19.0,2.85,1.0,10.0,5.0,-0.64,391.68,1.0,1.0,0.0,45.36,-3.02,96.0,4.95,-0.95,11.9,0.05,-5.51,-1.9,2.95,1.8,0.0,334.18,1.05,-0.59,0.0,6.05,1
7.0,25.26,1.0,7.39,0.0,2.0,297.57,1.0,22.0,23.0,2.39,-0.74,167.63,1.0,1.0,19.39,1.0,12.8,2.8,1.0,0.78,0.0,0.8,0.79,0.8,0.0,3.8,1
0.0,13.74,1.0,17.0,0.05,3.98,145.42,2.0,4.0,13.98,-0.95,1.49,84.0,3.0,1.98,9.95,1.0,13.62,3.0,1.0,-0.37,0.0,157.22,0.94,1.48,0.0,3.0,1
0.0,0.83,2.0,0.0,0.0,9.19,87.19,1.0,0.0,9.83,5.66,0.47,78.74,-1.49,0.0,-1.66,2.0,9.12,5.83,1.17,2.09,0.0,0.0,0.52,0.0,0.0,1.0,0
21.66,6.4,1.0,6.0,1.0,3.2,154.5,3.0,2.0,11.6,18.47,-1.02,144.23,5.47,0.0,15.46,1.0,4.82,-0.73,0.73,2.2,0.0,2.2,0.99,0.37,0.0,2.2,1
9.62,4.58,1.0,2.13,0.36,2.29,93.91,1.71,0.71,7.58,8.62,0.24,79.68,4.0,0.0,12.03,1.0,4.05,0.64,1.29,1.6,0.0,1.93,0.99,0.32,0.0,1.93,0
3.29,0.0,1.0,8.78,7.49,6.65,125.49,2.1,0.0,1.1,9.13,0.37,51.04,1.55,0.55,2.1,1.55,2.94,1.45,1.0,1.87,0.0,0.0,0.85,0.55,0.0,0.55,0
2.55,-0.11,1.56,2.67,12.44,8.67,154.33,0.89,-1.11,5.89,-0.56,0.71,88.55,1.89,0.0,5.56,1.0,3.93,1.0,2.56,1.4,0.0,0.0,0.84,0.0,0.0,2.11,0
-3.77,-4.53,1.75,0.0,0.0,9.05,25.26,1.0,0.0,0.0,8.0,0.78,-12.07,-0.26,0.0,-12.82,1.75,6.15,3.02,1.0,0.23,0.0,-2.26,0.59,0.62,0.0,-1.51,0
7.36,72.8,1.92,13.81,0.92,-6.44,144.79,1.0,0.0,1.92,3.0,-0.21,110.61,-1.68,0.0,5.52,1.0,8.31,2.0,0.08,1.6,0.0,0.0,0.87,0.92,0.0,3.68,0
1.89,-0.63,1.0,0.0,0.63,1.26,48.86,1.0,0.0,0.63,13.68,-0.01,26.49,2.63,0.0,-1.89,1.0,3.78,0.0,2.26,1.41,0.0,22.71,0.94,0.53,0.0,1.89,0
4.73,0.0,1.73,10.56,15.0,3.91,86.25,1.0,0.0,8.74,6.63,-0.42,137.73,1.73,-1.46,-0.91,1.0,7.85,1.0,1.73,2.19,0.0,0.0,1.3,0.0,0.0,0.73,0
0.23,5.47,1.0,-0.53,-6.36,0.35,34.32,0.47,0.0,9.0,7.18,0.05,64.46,4.53,0.0,16.47,1.0,4.17,0.47,2.0,2.31,0.0,22.09,1.01,0.63,0.0,4.06,1
0.0,-1.65,1.0,0.0,0.0,5.35,14.84,1.0,0.0,0.0,2.1,0.44,0.0,4.45,-0.55,0.9,1.0,0.63,2.1,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-13.26,0.26,1.0,-4.42,-0.74,3.68,-35.09,-0.47,-1.47,-2.68,-9.52,5.36,-41.3,-0.95,3.68,-2.21,0.26,10.75,11.58,1.74,0.23,0.0,0.74,0.76,0.74,0.0,0.74,0
4.06,40.54,1.51,8.6,0.51,22.97,166.8,1.0,0.0,-1.01,-2.53,15.24,119.26,-1.01,1.0,4.53,0.0,2.34,2.51,0.49,0.49,0.0,0.0,0.91,1.0,0.0,2.52,0
-3.9,0.0,1.98,-3.9,-11.71,12.93,87.37,1.0,0.0,0.0,-0.8,6.66,-76.09,2.0,2.0,-1.95,2.0,8.48,1.02,1.95,1.68,1.95,23.0,0.78,1.0,0.0,1.0,0
-2.51,-3.01,1.0,0.0,0.0,4.49,18.88,1.0,0.0,-4.52,8.52,4.34,-37.13,3.49,2.0,-0.52,1.0,-0.53,0.5,-1.0,-1.06,0.0,0.49,0.7,0.75,0.0,-0.0,0
1.16,0.0,0.0,4.26,0.0,-0.58,37.26,1.0,0.0,0.58,7.55,0.71,-2.9,3.9,-0.58,7.39,2.16,0.38,-0.58,0.58,0.69,0.0,8.71,0.91,0.71,0.0,0.58,0
-7.4,59.56,2.76,12.82,-3.05,-0.58,-146.77,1.0,-0.76,12.76,-31.94,0.35,79.71,-0.29,0.0,2.47,1.0,7.01,0.76,0.24,1.17,0.0,-271.82,0.91,0.49,0.0,-0.29,0
0.0,-0.6,0.4,3.62,0.0,5.0,88.62,1.0,0.0,1.4,7.19,1.67,17.9,2.4,1.0,11.6,1.0,1.04,-0.21,0.4,0.3,0.0,0.0,0.91,0.6,0.0,2.0,0
0.83,0.0,1.83,7.45,0.34,4.17,71.39,1.0,0.0,9.93,6.14,0.48,67.88,1.83,0.0,3.48,1.0,4.07,0.34,1.0,1.75,0.0,0.0,0.96,0.0,0.0,1.66,0
5.79,-2.89,1.0,11.57,11.75,5.86,89.83,1.0,0.0,0.0,5.96,-2.3,81.02,-0.93,-0.96,4.96,1.0,6.71,5.93,5.96,4.46,0.0,32.83,0.18,1.96,0.0,2.96,1
-15.39,2.0,5.05,-5.1,-3.24,2.19,-297.87,1.0,-0.81,0.0,-38.3,2.83,22.25,-2.43,1.0,-3.48,0.0,2.24,4.24,18.63,1.78,3.24,-287.32,0.81,0.71,0.0,-2.86,0
-8.66,1.28,4.61,2.28,-8.66,1.56,-47.58,0.28,0.0,-1.44,0.11,2.53,32.89,-1.44,1.0,0.84,0.0,2.32,3.16,16.6,2.34,2.89,1.0,0.89,1.0,0.0,2.0,0
-12.69,-1.41,0.0,1.77,-0.7,6.34,21.7,-0.41,-1.41,-3.52,-7.05,6.48,-63.43,-0.41,1.41,-1.11,1.7,6.37,1.41,0.0,-0.46,0.0,16.21,0.69,1.7,0.0,0.7,0
4.2,0.0,2.0,11.19,9.99,1.9,125.52,2.4,0.0,1.4,10.69,-1.49,65.05,-0.4,0.0,-1.4,1.7,4.23,0.0,3.7,3.08,2.0,-1.4,0.98,0.0,0.0,0.0,0
-9.12,25.71,2.0,0.0,-0.32,-0.98,-318.47,1.0,-29.02,5.8,2.17,0.26,-1.66,1.0,0.83,3.32,1.0,5.78,0.83,3.0,2.69,2.0,-188.25,0.94,-0.47,0.0,-4.15,0
0.0,1.0,0.26,5.94,-2.23,12.69,78.32,1.0,0.0,0.0,0.74,6.7,41.61,0.74,5.0,14.12,0.0,15.72,15.23,1.0,-1.44,-1.49,3.23,0.83,1.37,0.0,1.74,0
0.0,0.37,1.0,0.0,0.0,0.37,23.87,1.0,0.0,0.0,7.01,0.7,0.0,2.12,0.12,0.25,1.0,4.05,0.0,1.0,0.61,0.0,0.0,0.93,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.07,-0.54,26.12,1.0,0.0,1.61,4.15,1.65,29.52,3.07,0.0,1.07,1.0,4.06,0.93,1.54,-0.81,0.0,0.0,1.02,0.54,0.0,0.54,0
18.5,6.81,1.03,13.86,0.97,7.89,784.85,1.0,55.42,27.56,5.06,0.55,169.5,2.0,0.0,16.64,1.0,9.44,0.97,-0.94,-0.08,-1.94,220.69,0.92,0.56,0.0,9.78,1
18.0,5.44,1.0,2.65,4.0,13.48,793.11,1.0,57.0,16.0,4.13,3.62,11.79,2.56,0.78,10.65,2.56,15.43,1.78,1.0,0.67,0.0,244.21,0.89,0.57,0.0,7.22,1
22.62,-6.85,1.0,14.23,9.39,11.08,747.84,1.0,57.0,16.0,1.77,-2.1,154.64,1.77,-0.77,15.31,1.77,11.1,2.54,2.54,2.3,0.0,252.4,0.69,1.34,0.0,8.0,1
10.45,4.06,1.0,2.9,1.16,5.74,467.33,1.0,33.09,12.29,5.42,0.41,107.25,3.0,0.0,9.97,1.0,8.97,-0.58,2.0,-0.48,0.0,131.79,0.98,1.33,0.0,5.64,1
0.0,-0.78,1.0,0.0,0.0,17.8,165.97,1.0,0.0,-0.78,10.9,10.76,-25.74,1.22,3.56,-5.46,2.78,19.03,3.56,0.0,0.0,0.0,40.94,0.69,1.0,0.0,1.78,0
0.0,3.0,-3.29,6.87,-0.86,9.87,83.24,1.0,0.0,0.0,2.58,3.38,48.08,3.86,1.0,16.6,1.0,4.38,-0.86,-17.89,-2.86,-3.43,2.58,0.94,0.43,0.0,0.0,0
12.55,4.88,-2.49,3.49,2.09,2.09,528.27,1.0,39.75,11.16,13.0,1.71,62.76,1.0,2.0,15.67,1.0,4.07,-2.09,-16.74,-2.32,-2.79,158.3,0.59,0.4,0.0,5.88,1
11.56,16.17,1.0,-4.26,1.83,4.83,329.6,0.39,-1.83,-7.91,31.03,4.05,7.3,0.61,0.39,1.22,0.0,-4.23,-1.83,0.61,0.43,0.0,214.78,1.02,-0.09,0.0,3.43,0
12.94,8.03,1.0,20.59,4.87,8.75,607.11,2.0,44.97,24.5,-7.62,-0.13,148.69,3.0,-0.44,11.59,1.0,14.36,3.72,1.72,1.57,0.0,166.15,1.15,0.91,0.0,8.03,1
6.66,5.45,1.0,0.0,0.55,-20.21,87.79,1.0,0.0,10.11,10.08,-4.12,115.44,6.21,-0.55,18.66,1.55,4.14,-0.66,2.55,2.74,0.0,22.89,0.97,0.64,0.0,4.66,1
6.0,0.0,1.0,12.0,7.0,2.8,91.6,1.0,0.0,0.0,5.2,-0.02,84.0,-0.8,0.0,1.8,1.0,6.81,1.4,1.4,2.53,0.0,33.0,0.66,1.6,0.0,1.0,0
-4.45,-4.34,1.0,0.0,4.45,-0.89,-35.52,1.0,0.0,-5.01,1.89,0.95,-65.88,-1.67,0.0,-11.57,1.0,3.88,5.67,3.67,0.28,0.0,-1.78,0.37,0.45,0.0,-0.89,0
0.0,17.23,0.15,3.0,-2.54,2.15,111.22,1.0,0.0,0.0,0.46,5.72,100.0,-0.85,1.85,3.0,-0.85,-0.33,1.0,-2.54,-2.2,-1.69,1.0,0.82,1.0,0.0,2.85,0
2.53,0.0,0.16,0.0,0.84,-10.95,-4.96,1.0,0.0,-5.9,18.9,0.82,14.32,3.53,2.0,11.37,0.16,-2.79,-4.21,0.0,-0.32,0.0,30.32,0.88,0.21,0.0,2.68,0
0.71,5.29,1.0,-1.86,-10.72,26.43,140.86,1.0,0.0,6.43,-5.0,15.41,97.14,2.14,1.0,12.72,0.0,1.24,2.0,1.71,0.88,0.0,2.14,0.94,1.36,0.0,3.14,0
6.0,0.0,-3.68,23.49,9.06,10.49,249.03,3.0,0.0,2.0,17.81,1.21,145.41,3.94,1.0,17.91,2.0,5.59,0.06,-19.59,-2.44,-3.74,2.81,0.94,1.47,0.0,1.0,1
11.14,30.42,1.0,13.27,4.83,2.69,331.55,1.0,22.0,22.31,0.69,-0.87,145.91,1.0,0.31,17.0,1.0,11.16,2.0,1.69,2.24,0.0,-86.17,0.61,0.0,0.0,3.69,1
0.03,-20.96,1.0,-3.55,0.0,1.58,-131.38,1.0,-15.61,-7.32,9.68,0.29,11.56,4.71,-0.71,4.94,1.0,-0.46,-0.42,2.0,2.06,0.0,3.0,1.03,1.21,0.0,0.87,0
10.38,0.0,1.0,-1.6,-1.6,5.2,347.61,1.0,0.8,0.0,44.72,3.63,9.58,7.4,1.0,9.59,1.0,-0.32,-0.6,0.0,-0.25,0.0,259.89,1.17,0.49,0.0,5.79,1
5.66,3.0,1.0,11.32,6.6,3.0,95.08,1.0,0.0,0.0,0.0,2.38,79.23,-0.77,1.0,2.94,1.0,6.3,0.94,1.0,1.99,0.0,31.13,0.64,0.94,0.0,0.94,0
5.29,2.14,0.29,5.58,7.0,6.29,55.32,1.0,0.0,-8.56,-4.0,2.26,25.48,1.71,0.71,1.57,1.0,3.55,2.0,2.0,0.83,0.0,33.0,0.56,1.0,0.0,-0.43,0
7.0,45.34,1.0,5.0,0.0,6.4,390.76,1.0,22.0,23.0,-1.47,1.39,63.79,-0.47,1.73,14.07,1.0,13.61,3.47,1.73,0.78,0.0,115.92,0.95,0.0,0.0,3.0,0
18.0,5.02,1.99,2.03,4.0,19.87,794.54,1.0,57.0,24.9,1.99,-1.12,48.47,1.99,-0.99,10.03,2.98,13.0,4.96,2.98,2.15,0.0,226.01,0.62,-0.42,0.0,7.01,1
0.0,0.0,1.0,0.0,5.0,-2.4,19.27,1.0,0.0,2.2,5.73,-3.88,0.0,1.73,-3.66,4.0,1.73,-2.0,-3.33,5.0,2.43,0.0,0.27,0.44,0.27,0.0,1.27,1
0.0,18.0,1.0,0.0,0.0,-0.38,57.04,1.0,0.0,-1.35,-0.68,3.84,-22.33,-0.68,0.32,-7.44,0.0,0.9,-0.68,0.0,-0.02,0.0,0.0,0.97,0.68,0.0,-0.35,0
0.0,0.0,-2.16,0.0,1.58,-0.79,23.79,1.0,0.0,0.0,9.58,0.61,0.0,2.0,0.0,-1.58,1.0,2.93,-3.16,-16.39,-0.41,-1.58,0.0,1.02,1.0,0.0,-0.79,0
8.67,0.72,1.0,8.72,9.39,14.44,148.5,1.72,0.0,0.0,1.11,0.6,99.34,2.0,-0.72,14.67,1.0,6.0,3.0,3.72,0.69,0.0,3.0,0.92,0.5,0.0,0.28,0
-1.69,18.0,1.0,-9.01,-5.07,2.44,25.76,-0.13,0.0,0.0,-2.25,3.76,-10.14,0.56,0.44,1.13,-0.56,-0.95,-0.56,0.56,0.25,0.0,20.28,0.98,-0.42,0.0,2.13,0
7.0,38.0,1.0,-7.89,-1.52,2.0,296.33,0.24,18.97,13.14,-0.76,2.4,24.31,1.0,1.0,12.45,1.0,5.82,-0.27,1.0,-0.04,0.0,-2.27,0.89,-0.38,0.0,0.73,0
7.61,0.0,0.19,4.73,7.81,5.39,75.66,1.0,0.0,-8.07,4.23,0.21,78.35,2.61,0.0,3.0,1.0,2.78,2.0,2.81,1.57,0.0,62.06,0.57,1.2,0.0,1.81,1
0.0,1.24,1.0,1.86,0.0,1.52,65.58,1.0,0.0,3.0,7.24,1.58,116.92,-0.1,0.62,3.62,0.38,6.2,0.0,0.76,0.0,0.0,0.62,0.95,1.62,0.0,2.24,0
13.15,0.0,1.0,6.92,3.46,10.15,359.5,1.0,0.69,0.0,38.59,2.61,66.42,6.38,1.0,10.92,1.0,1.84,-0.38,0.69,1.24,0.0,248.31,0.88,1.25,0.0,5.84,1
1.57,0.0,1.0,0.0,2.9,2.0,46.72,1.0,0.0,1.05,8.14,0.19,39.31,2.57,0.0,4.0,1.0,3.2,1.9,3.43,1.75,0.0,19.35,0.68,0.61,0.0,2.52,1
3.0,0.95,1.0,0.0,1.0,2.0,42.0,1.0,0.0,2.0,7.2,2.83,75.0,-0.75,3.8,0.2,0.05,13.33,11.4,2.95,1.12,0.0,35.05,0.84,0.25,0.0,3.0,0
0.0,0.0,2.31,-3.92,3.96,7.61,35.22,1.0,0.0,0.0,3.96,-0.01,0.0,1.0,0.0,0.35,1.0,3.52,2.0,2.96,3.2,1.31,0.0,1.02,-0.65,0.0,0.0,0
0.0,-0.56,1.0,1.67,0.0,6.0,65.24,1.0,0.0,0.0,5.67,3.65,55.62,3.33,1.0,4.56,0.44,0.41,1.56,-0.56,0.0,0.0,2.56,0.89,1.56,0.0,2.11,0
5.07,1.0,1.0,3.07,11.52,11.77,243.74,1.0,0.0,9.0,19.91,-0.53,139.91,3.23,0.0,29.54,1.0,7.11,0.23,1.0,1.79,0.0,27.0,0.97,0.62,0.0,2.0,1
-2.49,-23.7,1.0,-3.12,0.62,0.0,-148.9,1.0,-13.72,-13.1,19.86,1.26,-8.11,2.87,1.38,-0.11,1.0,-4.32,-1.25,0.62,0.21,0.0,22.45,0.57,0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.52,49.55,1.0,0.0,-0.92,-2.76,12.1,-22.99,-1.84,9.6,0.0,-0.92,21.97,23.12,1.0,-0.66,0.0,1.92,0.82,1.92,0.0,1.92,0
18.0,1.26,1.0,11.96,1.0,10.68,153.14,3.0,2.0,4.26,18.49,0.14,107.13,3.26,0.0,11.94,1.0,5.3,2.23,2.23,1.15,0.0,2.23,1.06,-0.37,0.0,0.74,0
0.0,5.26,1.0,-0.53,2.0,-5.0,23.68,1.0,0.0,0.53,2.0,-6.01,-52.64,1.53,0.0,1.53,1.53,3.82,2.0,1.0,1.5,0.0,83.18,0.95,0.0,0.0,-0.53,0
0.0,0.81,1.0,0.0,-4.04,2.38,35.68,1.0,0.0,5.43,2.76,1.16,55.0,3.0,0.0,-0.24,1.0,5.35,-0.81,-1.24,-1.96,0.0,-0.81,1.31,0.19,0.0,-0.62,0
12.0,1.0,1.0,1.0,13.0,7.0,164.31,2.0,0.0,0.31,6.69,0.27,114.09,3.84,0.0,5.0,1.0,2.37,0.16,2.0,1.36,0.0,0.0,0.86,0.0,0.0,1.0,1
0.0,0.6,2.0,0.0,-3.01,13.8,83.37,1.0,0.0,9.6,2.8,1.07,73.05,1.6,0.0,-2.41,2.0,6.44,3.8,-0.41,0.47,0.0,-0.6,0.79,-0.6,0.0,-0.2,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
3.22,1.0,1.0,6.44,1.07,2.68,47.19,1.0,0.0,1.0,0.85,0.71,70.06,2.0,0.0,-0.54,1.0,3.39,0.93,-0.61,0.54,0.0,17.17,0.98,0.0,0.0,-0.54,0
-6.7,0.54,1.0,5.93,1.54,3.08,50.23,0.46,1.08,6.31,2.38,0.24,71.77,3.46,0.54,6.69,1.0,5.93,1.62,2.54,1.36,0.0,37.62,0.83,0.52,0.0,4.62,1
0.0,1.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,-1.0,6.75,7.99,1.0,5.0,6.99,0.0,12.42,11.0,0.0,-0.71,0.0,1.0,0.87,2.0,0.0,1.0,0
19.31,78.94,2.0,15.94,13.25,0.0,298.71,1.94,0.0,2.88,4.77,-0.28,180.65,-0.88,0.0,10.83,1.0,8.38,1.0,1.0,1.68,0.0,0.0,0.84,1.0,0.0,4.94,1
