CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.96,0.0,2.97,0.0,1.97,12.93,503.73,1.0,0.0,-32.54,49.9,8.77,72.98,0.99,1.0,2.97,0.99,18.23,1.97,0.99,2.43,0.0,92.7,0.81,0.66,0.0,4.94,0
1.0,4.0,2.0,1.0,18.0,-7.43,119.41,1.0,-0.83,0.0,55.91,-1.54,94.0,3.48,-6.6,5.52,0.17,1.55,0.17,2.65,1.54,0.0,-1.65,0.5,-0.83,0.0,-0.65,1
0.0,0.0,1.0,0.0,-0.58,9.73,436.0,1.0,0.0,0.58,43.58,9.31,1.73,0.0,1.0,1.58,-0.58,14.45,0.0,0.0,0.08,0.0,0.0,0.99,0.0,0.0,1.58,0
18.78,9.88,1.0,14.0,0.0,12.76,367.3,1.0,5.85,7.88,4.82,-1.52,126.34,0.18,-0.61,33.12,0.39,11.42,2.61,3.0,2.18,0.0,36.05,0.8,0.35,0.0,5.63,1
0.0,0.0,1.0,0.0,0.0,-4.44,1.5,1.0,1.0,0.0,12.11,0.08,0.0,-3.44,0.0,2.23,0.23,1.46,0.89,0.0,0.0,0.0,0.0,0.93,-0.89,0.0,0.0,0
12.1,-1.59,1.0,0.9,-10.14,5.59,254.68,1.0,8.0,15.69,15.93,1.17,62.51,1.0,1.0,8.83,1.9,5.33,1.9,1.0,0.33,0.0,22.0,1.09,1.0,0.0,1.1,0
0.21,-7.64,2.57,-2.36,1.0,14.21,182.01,1.0,2.36,-4.07,0.86,1.13,29.58,4.93,0.0,8.64,-0.36,1.31,1.0,1.0,0.93,0.0,-1.57,0.95,0.0,0.0,1.0,0
-27.66,-10.71,2.0,2.0,0.0,5.78,-271.1,1.0,-6.24,-8.6,4.89,1.35,-22.97,1.0,-0.89,-13.38,2.0,0.33,1.11,1.0,0.72,0.0,-32.12,1.17,-0.22,0.0,-4.46,0
0.0,3.78,2.63,2.63,0.63,9.67,173.17,1.63,0.0,6.78,4.0,1.05,112.9,2.89,0.0,-0.63,1.37,4.74,2.0,1.63,1.6,0.0,166.25,0.79,0.42,0.0,1.26,1
0.0,1.0,1.97,0.0,0.0,1.34,49.99,1.0,-0.97,3.91,7.97,-0.74,110.47,5.0,-7.76,0.21,0.03,0.95,2.0,3.94,1.37,0.0,-1.94,0.43,-0.97,0.0,-0.94,1
13.0,2.0,-0.08,-10.27,2.76,-1.24,263.41,1.0,8.54,13.0,27.78,0.85,57.34,1.0,1.0,16.0,1.54,-0.86,-1.7,-4.94,-1.05,-1.08,-51.48,1.09,0.46,0.0,2.0,0
-0.61,3.43,1.61,0.61,0.61,1.75,133.95,1.61,1.61,0.61,11.47,0.62,21.87,3.21,0.0,6.39,1.0,-0.57,-1.82,0.39,0.23,0.0,-20.94,0.86,0.5,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,-3.42,-19.67,1.0,1.32,1.0,-1.37,2.29,0.0,1.63,-4.1,-4.78,-0.37,1.44,1.0,1.68,0.0,0.0,-1.37,0.8,-0.68,0.0,-1.37,0
0.0,0.0,2.0,0.0,0.0,-2.03,9.9,1.0,0.51,2.49,8.06,0.37,29.71,0.48,0.0,-3.04,1.51,1.73,1.0,1.49,0.78,0.0,0.0,0.41,-0.51,0.0,0.0,0
4.97,5.91,2.0,0.0,2.0,6.97,173.07,1.0,7.88,44.49,6.02,0.14,166.59,1.98,0.0,32.53,0.02,9.6,2.0,1.98,3.07,0.0,104.83,0.43,1.65,0.0,5.97,1
-12.22,-1.88,1.0,0.0,-3.7,-1.88,-220.95,1.0,-5.52,-10.34,-8.04,0.09,-63.94,4.0,-0.94,-11.16,1.0,5.91,0.94,2.0,0.19,0.0,-16.69,0.48,0.06,0.0,-0.94,0
0.0,0.0,1.0,0.0,-0.96,10.52,92.1,1.0,0.04,0.0,9.18,3.07,0.0,-0.91,7.65,8.78,2.96,4.16,0.96,-1.91,-0.61,0.0,-1.91,1.4,0.0,0.0,1.91,0
0.0,0.0,0.27,7.0,37.0,3.55,329.56,1.0,0.0,31.99,-1.99,1.63,91.0,-2.64,0.0,13.09,0.27,7.3,1.0,-1.45,0.44,0.0,8.0,1.25,0.5,0.0,3.0,0
0.97,0.97,-0.93,-18.35,-4.83,9.07,39.44,1.0,0.0,2.9,0.07,4.71,-15.46,5.0,2.0,-1.86,2.97,-9.66,-3.86,-8.66,-2.54,-1.93,-131.37,1.07,0.03,0.0,0.97,0
1.64,4.91,1.0,0.0,0.0,-4.91,-234.53,1.0,8.37,27.83,-12.37,-6.47,76.93,2.64,-0.82,31.83,2.82,-6.02,0.0,0.82,0.5,0.0,9.0,0.75,0.82,0.0,0.82,0
9.41,-2.9,0.28,-0.72,3.62,2.93,433.28,0.28,5.07,5.07,50.97,8.61,6.52,-2.17,1.72,10.41,0.0,15.75,0.72,0.0,-0.13,0.0,-175.24,1.15,0.24,0.0,1.0,0
0.0,2.0,1.0,14.0,0.0,16.25,144.25,1.0,1.0,0.75,5.25,-0.13,100.02,0.5,-0.75,27.0,1.0,6.53,1.25,2.25,1.26,0.0,10.0,0.97,1.25,0.0,2.0,0
0.14,-0.86,1.0,0.0,4.0,-0.04,1.37,1.0,1.73,-2.59,-0.31,0.82,-45.72,2.73,0.0,-0.86,1.0,2.2,0.0,1.0,1.09,0.0,142.0,0.93,1.0,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,14.58,141.89,1.0,1.0,0.0,14.62,1.97,11.62,0.21,10.68,15.94,2.0,3.38,1.0,0.0,0.37,0.0,2.0,1.04,1.89,0.0,2.89,0
28.64,0.0,1.0,30.98,37.0,7.0,672.13,2.33,0.0,7.33,43.33,1.86,138.96,1.67,0.0,16.0,1.0,4.12,0.33,-0.67,0.71,0.0,831.31,1.03,1.17,0.0,2.33,1
0.0,0.0,1.0,0.0,-0.8,1.6,37.82,1.0,4.21,-1.6,7.39,0.64,-20.05,2.6,0.8,9.61,2.0,-5.7,-0.8,0.0,0.79,0.0,0.0,1.01,0.0,0.0,-0.8,0
43.0,-0.53,1.0,36.0,1.0,4.06,574.15,3.0,-0.53,13.0,35.55,4.66,97.0,0.94,0.53,-1.17,0.47,10.11,1.0,-0.53,0.23,0.0,1232.3,1.05,0.74,0.0,0.0,1
0.56,-2.26,0.44,-0.56,-0.56,14.95,-5.61,0.44,-0.56,-0.56,-3.08,4.46,-20.33,3.87,2.0,2.56,2.0,1.69,1.69,1.56,0.53,0.0,25.98,0.96,1.0,0.0,-1.13,0
-0.87,1.0,1.0,0.0,-3.48,13.74,425.56,1.0,0.0,1.0,40.96,8.47,62.0,4.13,0.87,7.87,0.13,13.12,2.0,1.13,-1.22,0.0,-123.63,0.96,-0.87,0.0,1.87,0
-23.4,-6.3,2.51,14.0,0.0,24.55,47.61,1.0,-2.02,-8.3,7.53,0.69,39.05,5.02,-0.75,22.51,1.0,7.87,1.25,3.0,1.73,0.0,-22.46,1.23,0.69,0.0,-1.02,0
0.62,1.62,1.0,0.0,0.62,9.54,-114.95,1.0,0.0,2.85,-17.03,-3.45,92.8,5.62,-0.62,6.38,2.23,-3.54,2.62,2.62,0.86,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,3.93,2.93,14.0,0.0,30.53,391.58,1.0,3.9,1.93,1.07,0.72,120.26,6.83,0.0,40.33,0.03,12.1,2.0,3.97,2.87,0.0,10.0,0.96,1.47,0.0,3.93,1
-7.96,0.39,1.0,0.0,-3.67,6.61,-59.01,1.0,-3.9,-7.96,-4.41,1.34,-56.93,4.45,-0.61,0.27,1.0,-1.06,-0.61,1.0,0.51,0.0,-6.47,0.85,-0.11,0.0,0.39,0
0.0,0.86,0.14,-1.73,0.0,15.32,96.04,1.0,0.0,-0.86,2.0,3.83,-17.27,7.59,2.0,15.82,1.14,1.94,-0.86,1.0,-0.25,0.0,1.73,0.9,1.86,0.0,1.73,1
-0.63,-2.53,1.0,0.63,-10.36,2.53,-0.41,1.0,2.0,1.89,1.32,0.55,-21.47,4.0,0.0,-3.05,1.63,0.95,0.63,2.0,0.32,0.0,4.0,0.6,1.0,0.0,-0.63,0
-0.75,-0.75,2.0,7.26,27.03,4.75,322.28,1.0,0.0,0.75,29.52,1.58,90.78,1.0,0.0,12.01,1.25,8.68,2.0,0.25,0.79,0.0,6.01,0.96,0.38,0.0,1.5,0
-0.92,0.0,1.0,0.0,-1.83,3.67,23.83,1.0,2.0,1.0,0.0,4.92,0.0,2.08,1.83,-2.75,0.08,2.17,0.08,-5.41,-0.69,0.0,0.0,0.9,0.0,0.0,-1.83,0
1.0,4.0,1.49,1.0,18.0,-3.04,59.49,1.0,0.0,22.3,12.49,-1.34,94.0,1.0,-1.01,8.0,1.0,3.33,0.49,0.49,1.5,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.1,1.0,14.0,3.8,7.49,58.64,1.0,1.0,-4.75,3.0,-0.32,24.37,1.05,0.0,17.2,1.0,5.54,-0.85,2.05,1.47,0.0,-149.71,1.13,0.82,0.0,2.0,0
2.62,0.0,1.52,1.05,4.62,0.52,41.58,1.0,0.0,-1.05,-1.67,0.82,21.49,2.0,0.0,3.0,1.0,-1.5,2.0,3.52,1.63,1.0,0.0,0.88,0.0,0.0,0.52,0
53.8,21.09,1.0,-10.3,0.0,-5.56,609.63,1.0,13.15,22.56,6.47,0.49,109.92,2.0,1.74,22.74,1.0,2.7,0.26,-0.47,0.84,0.0,67.27,0.41,0.93,0.0,8.94,1
-10.11,0.15,1.0,0.0,-5.13,10.42,-92.99,1.0,-5.98,-7.11,-10.38,2.15,-26.45,1.85,-0.85,-6.69,1.0,0.45,0.15,1.0,0.91,0.0,-12.81,0.88,-0.43,0.0,1.15,0
-0.98,-1.95,1.0,0.0,1.98,-15.61,-103.06,1.0,2.0,-2.93,10.9,-0.94,-22.45,3.02,0.0,0.05,1.0,6.35,-0.98,1.02,-0.91,0.0,-298.53,0.63,0.35,0.0,0.98,0
-12.8,-1.97,1.98,0.0,-5.91,9.03,-174.96,1.0,-6.88,-9.85,-16.69,2.78,-42.33,2.98,7.02,-8.75,2.0,1.64,1.0,0.98,0.22,0.0,-19.66,0.36,0.02,0.0,0.03,0
25.88,1.0,1.0,21.67,0.0,4.81,291.51,2.2,-1.2,7.82,12.42,1.26,58.38,3.8,0.0,5.0,1.0,3.25,0.6,-0.2,0.31,0.0,741.53,1.19,0.0,0.0,1.0,1
0.74,0.0,0.26,0.0,1.48,5.48,44.48,1.0,0.0,-1.21,2.79,0.59,3.1,3.26,0.0,12.21,1.0,2.15,0.74,5.43,0.24,0.0,0.0,1.27,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.45,694.82,1.0,-0.85,0.0,77.06,13.86,0.0,-1.7,-4.96,-4.11,-1.7,20.76,-0.85,0.0,0.0,0.0,-1.7,1.03,-0.85,0.0,0.15,0
0.82,10.67,1.0,2.46,-0.82,4.82,161.22,1.0,1.18,10.03,19.57,0.98,77.01,-1.46,3.0,19.03,3.46,6.21,1.0,0.18,0.86,0.0,-1.64,1.35,1.0,0.0,2.64,0
-0.8,0.8,2.0,2.0,-1.6,9.6,86.77,1.0,0.0,4.6,6.4,1.23,91.98,3.4,0.0,10.39,2.0,6.15,1.2,-4.6,0.97,0.0,1.6,1.02,0.8,0.0,0.0,0
0.81,4.83,1.0,0.0,-3.22,7.78,81.8,1.0,7.25,27.39,8.44,3.61,75.71,5.81,2.0,30.19,2.0,2.53,0.0,1.0,-1.0,0.0,-105.52,0.67,1.0,0.0,1.61,1
20.7,9.68,1.0,0.0,0.0,7.34,323.7,1.0,3.67,8.68,8.67,1.0,62.09,1.33,0.0,15.68,1.0,2.78,0.0,1.0,0.69,0.0,35.71,0.7,1.0,0.0,5.01,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
43.0,-0.78,-0.57,36.0,1.0,-0.92,240.31,3.0,-3.14,13.0,10.51,0.57,87.59,0.43,0.0,-4.27,1.0,4.89,1.78,0.0,0.1,0.0,1237.57,0.94,1.0,0.0,0.0,1
0.0,1.36,3.0,0.0,0.64,6.28,213.43,1.0,4.0,0.71,11.0,0.12,53.29,5.36,0.0,21.43,1.64,2.56,-1.29,0.36,0.69,0.0,-199.5,1.07,0.57,0.0,2.64,1
1.0,4.0,2.0,1.0,18.0,0.9,64.51,1.0,0.0,-0.9,10.3,1.07,57.94,2.8,0.9,0.79,1.0,6.0,1.9,1.9,1.79,0.0,0.0,0.82,-0.9,0.0,1.0,0
1.0,8.75,1.75,3.0,1.0,10.06,115.2,1.0,0.0,-32.46,6.28,1.1,126.8,4.77,1.0,7.28,1.75,6.55,3.51,2.51,1.3,0.0,0.0,1.01,1.0,0.0,1.75,0
0.64,7.28,2.0,1.0,1.0,15.39,331.18,2.0,1.0,9.2,14.92,-0.29,114.68,5.28,-1.28,5.56,1.64,4.8,1.28,1.64,2.16,0.0,462.15,0.75,1.09,0.0,2.0,1
0.0,2.0,0.2,14.0,0.0,18.61,258.17,1.0,1.0,-2.41,44.01,0.68,29.79,4.41,0.0,24.22,1.0,8.12,1.2,3.0,0.74,0.0,10.0,1.11,0.5,0.0,2.0,1
2.92,-2.84,1.0,-0.96,-14.35,8.8,92.88,1.0,0.0,13.55,-1.76,1.01,30.81,1.0,0.0,-5.76,2.0,3.19,1.96,1.0,1.67,0.0,90.17,0.88,0.64,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,11.0,-29.41,1.0,2.78,0.0,-35.57,4.0,0.0,3.61,2.7,5.48,2.0,0.57,0.7,0.3,0.86,0.0,0.0,1.19,1.0,0.0,0.0,0
0.0,-1.41,1.0,-9.89,0.71,-7.01,-38.21,1.0,-0.71,1.41,5.53,1.83,-31.8,5.29,1.0,-11.43,1.0,5.62,1.0,0.59,-0.1,0.0,-7.07,0.92,-0.35,0.0,-0.71,0
11.2,1.72,1.0,0.0,5.17,-1.17,-27.29,1.0,8.89,12.2,-3.37,-6.17,93.11,1.86,3.0,22.92,1.86,-4.42,1.86,1.86,1.08,0.0,18.95,0.97,1.86,0.0,1.86,1
-11.83,-0.91,1.0,0.0,-5.46,11.64,225.57,1.0,-6.37,-11.83,26.62,9.24,-84.61,0.91,0.09,-7.19,0.0,9.62,-0.91,0.0,0.02,0.0,-13.65,0.91,-0.45,0.0,0.09,0
-11.28,0.0,2.73,0.0,-5.2,14.41,91.6,1.0,-1.47,-8.54,1.72,0.91,-22.56,5.34,2.13,16.94,1.0,1.66,0.13,1.0,0.97,0.0,-19.08,0.98,1.0,0.0,1.0,0
1.0,0.0,1.89,1.78,2.0,5.57,29.7,1.0,-1.78,1.78,4.57,-0.76,53.5,-0.78,0.0,3.0,1.89,2.78,2.89,8.0,1.64,0.0,0.0,0.88,0.0,0.0,2.0,0
16.85,6.07,3.0,0.0,0.0,15.16,468.62,1.0,3.42,-10.2,6.93,0.83,51.42,6.0,0.58,16.45,1.0,4.32,0.58,1.0,1.71,0.0,18.59,0.97,0.85,0.0,4.32,1
5.0,5.65,2.94,2.94,6.94,3.83,286.75,1.94,0.94,5.65,12.31,-2.0,145.14,4.77,-1.88,4.83,1.94,4.08,1.06,2.0,2.4,0.0,248.72,0.88,0.63,0.0,3.88,1
0.61,8.27,1.0,1.82,0.0,1.79,88.23,1.0,0.61,6.66,11.85,0.57,47.25,2.58,0.0,9.85,2.82,4.01,0.0,1.0,0.84,0.0,1.21,0.95,0.61,0.0,1.61,0
2.09,0.3,1.7,0.0,1.39,6.22,103.8,1.0,0.0,8.27,6.09,0.48,63.67,1.91,0.0,6.25,1.0,5.23,1.7,1.0,1.93,0.0,66.05,0.8,0.77,0.0,3.39,1
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
-0.95,-12.33,0.05,-2.84,0.0,1.05,-42.64,1.0,3.05,31.29,-13.22,0.83,-73.95,2.05,1.0,-3.33,-2.79,-2.48,1.0,0.05,0.16,0.0,-1.9,0.89,-0.95,0.0,-1.9,0
0.0,0.0,1.68,0.0,0.0,7.71,63.59,1.0,0.0,-29.15,5.39,2.18,27.12,8.71,1.0,8.78,1.68,5.08,1.0,2.68,1.04,0.0,0.0,0.96,0.68,0.0,0.0,1
0.85,1.85,1.0,-5.95,-30.6,5.15,-254.38,1.0,1.0,2.55,-22.9,0.26,-34.85,2.0,0.0,-6.6,1.85,-4.33,0.0,1.85,1.03,0.0,0.2,0.87,0.08,0.0,-0.7,0
0.0,-2.29,0.45,-0.55,-0.55,-0.84,-52.97,0.45,1.65,-3.29,0.41,0.91,-46.13,4.45,0.55,8.29,1.0,1.98,0.55,1.0,0.48,0.0,-144.98,1.01,-0.37,0.0,-0.1,0
0.0,0.0,1.0,0.0,1.0,1.09,29.27,1.0,-2.18,2.55,10.18,0.66,46.82,1.55,-0.55,2.55,1.0,9.97,1.45,1.0,-0.17,0.0,0.0,0.93,0.55,0.0,1.0,0
0.0,0.0,2.56,1.11,0.0,-1.11,24.23,1.0,0.0,4.67,5.67,-0.91,83.36,2.56,-1.11,0.0,2.11,3.78,1.56,2.0,1.56,0.0,0.0,0.44,0.0,0.0,0.0,0
0.63,2.51,0.63,0.63,11.3,0.0,39.46,1.0,-0.63,44.0,0.0,0.24,59.0,0.0,0.0,2.51,-0.63,2.05,0.63,0.63,0.94,0.0,0.0,0.81,0.0,0.0,0.63,0
0.0,2.69,3.0,9.62,0.0,19.49,324.27,1.0,4.69,0.63,10.31,0.64,72.6,4.63,0.0,27.43,1.0,6.07,0.69,2.37,1.96,0.0,5.49,1.02,0.66,0.0,2.0,1
29.32,16.35,0.44,-1.12,-3.35,4.56,425.18,1.0,13.03,32.0,11.15,0.4,108.65,2.56,1.0,40.44,1.0,6.4,-0.12,0.44,0.62,0.0,49.15,0.49,1.31,0.0,6.0,1
0.82,0.0,0.0,0.0,3.27,4.91,40.46,1.0,-0.82,44.0,-7.37,0.6,0.0,0.0,0.0,-3.27,-0.82,1.33,0.0,0.82,1.52,0.0,116.21,0.92,0.82,0.0,0.0,0
30.01,11.03,1.0,0.0,0.0,-6.84,315.49,1.0,8.0,8.07,3.03,0.7,45.71,5.94,1.99,20.03,1.0,3.96,-0.97,1.0,-0.0,0.0,-262.39,0.76,0.09,0.0,6.0,1
0.0,1.0,0.29,0.0,0.0,-1.81,49.27,1.0,1.0,31.25,4.58,-1.43,0.0,-1.55,-1.42,5.58,-0.42,1.25,0.0,0.29,0.8,0.0,7.0,0.9,-0.21,0.0,1.0,0
0.0,0.0,3.0,19.0,6.0,8.71,67.73,1.0,-0.9,1.8,4.2,-0.33,102.1,2.8,0.0,12.12,1.0,16.45,5.9,11.0,3.3,2.0,131.49,0.81,1.45,0.0,0.9,1
0.92,7.33,0.0,2.75,0.92,0.92,34.66,1.0,-0.92,44.0,-10.99,0.26,73.28,0.0,0.92,-1.83,-0.92,3.14,1.83,0.92,0.92,0.0,0.0,0.9,0.92,0.0,0.92,0
6.87,1.17,0.41,0.0,6.35,4.24,151.38,1.0,4.69,1.17,13.97,0.85,11.15,1.0,0.59,8.21,1.0,2.5,-0.59,1.0,0.87,0.0,99.77,1.14,1.2,0.0,-1.17,0
0.0,0.91,1.0,0.0,-2.72,9.19,42.04,1.0,0.0,2.72,2.0,4.09,45.26,5.0,2.0,2.0,2.91,-0.03,0.91,1.0,-1.0,0.0,-128.55,0.88,0.09,0.0,0.91,0
1.0,1.81,1.0,0.0,0.19,11.33,91.04,1.0,0.0,3.0,0.74,0.9,62.21,3.44,0.0,11.4,2.0,-1.6,0.19,1.0,1.09,0.0,1.63,0.94,0.81,0.0,1.81,0
0.0,1.6,1.8,11.2,0.0,19.61,123.44,1.0,0.8,-35.21,3.4,3.62,56.02,1.6,2.0,16.81,0.8,7.67,2.6,3.4,1.2,0.0,8.0,0.88,0.4,0.0,1.6,0
5.52,1.55,2.52,2.52,15.32,-2.11,64.79,1.0,-0.52,0.0,4.63,0.02,114.68,0.48,0.0,2.52,1.0,4.34,2.52,2.0,1.86,0.0,-3.63,0.92,-0.26,0.0,2.0,0
0.0,-4.07,1.0,0.0,0.81,4.0,-4.99,1.0,-0.81,-7.95,-6.39,0.94,41.63,4.0,0.81,1.05,-1.44,0.33,1.63,1.0,0.28,0.0,-1.63,0.94,1.0,0.0,-0.81,0
0.0,0.0,1.0,2.46,12.98,3.05,249.76,1.0,0.0,0.0,49.04,1.1,31.92,3.6,0.0,8.21,1.0,4.35,0.35,1.3,0.2,0.0,2.81,0.71,0.18,0.0,1.05,1
3.0,0.0,2.79,1.58,2.0,1.85,-186.5,1.0,0.0,13.36,-23.72,-5.86,121.26,1.79,-0.79,1.21,2.58,-2.7,3.58,1.79,3.25,0.0,94.0,0.71,0.67,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,1.85,-173.18,1.0,2.0,1.0,-16.45,-4.11,13.0,5.31,3.0,10.72,1.72,-4.28,1.72,2.44,0.95,0.0,0.0,0.94,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.33,389.64,1.0,1.56,0.0,41.96,7.68,0.0,0.52,-2.63,2.04,-0.52,12.38,0.0,0.52,0.67,0.0,-1.04,0.99,-0.52,0.0,-0.04,0
0.0,-8.68,2.0,-2.17,0.72,2.17,-27.15,1.0,-0.72,-2.79,-3.96,0.96,29.74,2.0,0.0,-9.41,-0.45,-0.21,1.72,2.0,0.68,0.0,-1.45,0.36,-0.72,0.0,-0.72,0
1.0,13.0,1.0,3.0,0.0,4.56,147.38,1.0,1.71,11.0,16.42,-0.19,78.0,2.42,4.27,17.98,5.42,8.23,0.0,0.29,1.19,0.0,3.42,1.06,1.71,0.0,3.42,1
0.43,-0.7,0.43,-0.57,-10.21,8.7,85.27,1.0,0.0,4.0,1.6,2.17,-0.32,3.27,0.0,-0.7,1.0,2.75,0.43,1.0,0.21,0.0,0.0,1.0,0.0,0.0,2.0,0
42.89,14.83,1.0,0.0,4.57,5.83,653.56,1.0,13.49,24.89,20.54,0.95,178.03,-0.74,1.91,34.8,1.0,9.11,1.91,0.09,1.25,0.0,59.46,1.07,0.75,0.0,7.83,1
-1.8,-4.51,1.0,0.0,0.0,2.9,12.64,1.0,-4.12,-30.67,-3.51,1.38,-84.8,5.71,1.0,-18.06,1.0,-0.56,1.0,1.0,1.0,0.0,-9.92,1.14,-0.9,0.0,-0.9,0
-2.71,2.54,2.46,-1.08,-3.25,16.71,281.54,1.0,4.54,2.0,13.71,1.01,16.2,6.54,0.0,26.71,1.0,3.52,-1.08,0.46,1.04,0.0,3.8,0.96,1.27,0.0,1.46,1
0.0,0.68,0.32,-1.37,0.0,7.37,46.96,1.0,0.68,-2.05,2.37,3.69,-40.98,0.68,2.0,4.78,-0.68,-0.71,-0.37,1.0,-0.14,0.0,4.78,0.82,0.34,0.0,0.68,0
-4.9,1.0,0.02,-1.96,-5.88,9.85,398.89,1.0,0.0,0.0,48.13,9.14,-64.63,4.02,0.98,4.02,0.02,11.8,-1.96,-0.96,-1.17,0.0,0.0,0.93,0.0,0.0,0.02,0
-0.8,0.0,2.0,2.0,-1.6,4.0,48.4,1.0,3.2,3.0,4.0,1.29,60.0,2.6,0.8,4.8,2.0,3.59,1.2,-4.6,1.43,0.0,0.0,1.04,0.0,0.0,-1.6,0
1.64,5.29,1.36,1.64,29.58,-9.01,-82.16,1.0,-2.57,-1.29,14.29,-0.07,121.02,-2.22,0.0,-2.29,1.0,3.42,1.64,1.0,1.55,0.0,0.0,0.71,-0.64,0.0,0.36,0
43.0,0.88,1.0,36.0,1.0,-1.38,411.51,3.0,0.88,13.0,19.5,-1.93,97.0,-0.63,-1.75,6.38,0.12,4.79,1.0,0.0,1.36,0.0,1242.13,0.98,0.56,0.0,0.88,1
0.0,2.36,2.36,0.0,0.0,18.14,271.93,1.0,2.73,2.36,13.14,0.65,97.47,5.0,-0.68,22.01,1.0,3.7,1.32,1.32,0.86,0.0,0.0,1.01,0.68,0.0,2.36,1
1.0,4.0,2.0,-2.57,-0.39,-2.55,-149.9,1.0,1.02,0.0,-2.83,-0.63,47.53,2.53,0.0,0.85,1.0,-0.12,0.49,2.02,1.58,0.0,-2.04,0.59,0.26,0.0,-0.53,0
8.92,1.37,0.31,7.0,41.12,6.37,606.09,1.0,5.49,6.86,51.72,1.86,120.51,0.31,0.69,26.98,1.0,10.9,1.0,-0.69,0.32,0.0,23.1,1.39,1.19,0.0,4.37,1
1.0,2.0,1.0,0.0,0.0,13.95,117.28,1.0,-0.51,4.49,4.0,1.5,41.34,2.0,-1.54,0.93,1.51,4.17,2.49,1.49,1.68,0.0,310.0,0.84,0.15,0.0,-0.51,0
2.14,-1.73,2.0,0.0,2.0,-4.51,25.59,1.0,0.0,6.68,5.27,0.56,32.52,4.46,0.86,0.27,1.0,3.91,0.27,1.0,1.48,0.0,-173.87,0.84,0.09,0.0,4.0,1
2.49,1.0,1.83,-5.8,-29.02,12.0,-148.19,1.0,0.0,10.12,-18.7,0.27,47.9,5.0,0.0,-4.61,1.0,0.19,2.83,2.83,2.05,0.0,71.31,0.78,0.14,0.0,1.83,0
-0.74,-0.74,1.0,0.0,0.0,1.06,23.13,1.0,1.47,-1.21,7.21,0.42,3.21,6.21,0.0,11.47,0.26,0.74,-0.74,1.74,0.34,0.0,2.94,0.63,1.74,0.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,1.99,36.95,1.0,3.98,0.01,1.03,0.7,0.12,2.99,1.0,8.97,1.0,2.84,1.0,1.0,1.28,0.0,0.0,0.95,0.0,0.0,0.0,0
43.0,0.0,1.0,36.0,1.0,1.92,390.77,3.0,2.15,12.46,13.85,0.49,75.5,1.46,0.54,1.46,1.0,4.34,1.54,0.0,1.12,0.0,1236.0,1.0,0.46,0.0,0.0,1
3.58,0.0,2.0,0.0,4.34,5.58,115.51,1.0,0.0,11.0,8.17,-0.24,74.0,-1.92,-0.58,0.83,1.0,3.85,1.42,0.42,3.11,0.0,176.98,0.78,1.25,0.0,4.0,0
0.0,0.55,1.45,2.0,0.0,5.66,59.93,1.0,0.0,1.34,5.66,1.07,32.41,2.66,0.0,2.76,2.0,3.41,1.45,0.45,0.61,0.0,0.0,1.23,0.0,0.0,0.55,0
-0.76,4.59,1.76,0.76,-0.76,5.35,198.57,1.76,2.76,5.59,9.17,2.4,64.21,5.29,0.0,0.0,1.0,3.35,-0.53,-4.35,0.16,0.0,201.79,0.83,0.51,0.0,0.0,0
0.0,0.0,1.86,1.72,0.0,0.0,-25.2,1.0,0.28,2.72,-7.72,1.8,40.34,3.0,-2.57,-8.58,1.86,5.1,1.86,1.0,0.5,0.0,0.0,0.84,-0.86,0.0,-0.86,0
-0.59,-6.63,1.0,2.35,21.71,5.35,253.51,1.0,-0.59,-6.45,20.49,1.9,7.63,5.0,0.0,6.76,-0.76,3.48,0.59,0.41,-0.12,0.0,3.52,0.9,-0.29,0.0,1.59,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
