CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,1.0,1.0,0.0,-0.99,4.01,184.03,1.0,7.93,6.96,14.07,0.8,147.95,0.03,0.0,10.99,2.0,10.6,2.97,0.01,1.96,0.0,284.94,0.78,1.41,0.0,5.97,1
0.0,1.63,1.0,-0.63,-8.18,26.0,51.77,1.0,0.63,9.63,-5.55,1.02,-27.86,2.63,0.0,24.89,1.0,12.59,3.63,2.63,2.06,1.0,28.0,0.82,-0.13,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.07,66.35,1.0,1.0,2.0,9.65,0.76,61.0,0.24,0.0,10.65,2.0,7.48,5.87,1.59,1.25,1.17,1.0,1.22,1.0,0.0,2.0,0
-1.84,0.0,1.0,-0.92,0.0,10.59,127.09,1.0,-1.84,10.59,14.43,1.01,66.16,3.92,0.0,9.84,1.0,5.48,1.0,1.0,1.26,0.0,1.92,0.95,0.04,0.0,1.92,0
-1.62,0.81,1.0,-10.52,0.0,10.05,1.53,1.0,0.0,-4.86,-5.9,8.06,-68.8,2.19,1.81,-4.05,-0.62,-1.62,1.0,1.81,-0.59,0.0,0.0,0.79,0.81,0.0,0.0,0
-3.28,-2.42,1.0,9.43,-10.26,0.86,51.23,-1.57,-1.71,0.14,11.97,1.51,21.03,0.14,0.0,27.36,1.0,2.78,1.0,1.86,-0.48,0.0,-53.02,0.44,0.43,0.0,0.86,0
2.69,1.31,1.0,0.69,0.0,0.69,51.14,1.0,12.31,-2.06,4.38,-0.08,0.0,6.69,0.0,-2.76,1.0,3.23,0.0,0.69,-0.08,0.0,67.44,0.79,0.34,0.0,2.0,1
-0.76,0.76,1.0,-0.76,1.24,-1.03,-27.24,1.0,1.76,0.76,-3.05,2.67,-52.97,4.49,0.0,3.0,1.0,2.46,2.51,2.0,0.0,0.0,-17.16,0.68,0.12,0.0,-0.76,0
0.0,8.3,1.83,0.83,0.0,4.51,81.21,2.66,-2.49,8.3,6.89,0.97,2.49,1.0,0.0,44.96,2.0,3.58,0.0,2.0,-0.07,0.0,-156.6,1.15,1.27,0.0,1.34,0
0.0,0.0,1.0,1.0,13.54,2.82,103.24,1.0,-2.72,-1.63,13.54,0.93,44.29,0.46,0.0,-1.72,1.0,9.03,5.35,2.09,0.77,1.09,-2.18,1.04,0.46,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.44,4.13,605.16,1.0,-8.6,0.0,108.14,2.21,0.0,0.87,7.81,-2.13,1.78,-1.82,-0.78,-0.56,-0.03,0.0,-282.95,0.63,0.41,0.0,1.78,1
1.75,9.87,1.0,0.0,0.0,1.63,132.41,1.0,11.36,-1.75,7.38,4.68,-49.82,3.5,-0.75,9.12,-0.87,5.16,0.0,-0.87,0.19,0.0,2.0,0.82,-0.54,0.0,4.75,0
0.0,0.0,1.0,0.0,0.27,6.2,109.34,1.0,-9.53,5.2,8.47,1.71,58.94,2.27,0.0,4.47,1.0,2.15,0.0,0.13,0.78,0.0,-328.15,0.61,0.78,0.0,1.87,0
0.0,0.0,1.0,0.66,7.22,10.28,230.39,1.0,-7.22,0.0,26.91,1.73,55.14,-1.63,0.0,33.03,2.0,6.34,0.0,1.34,-0.15,0.0,-338.45,0.74,1.16,0.0,3.0,0
0.0,-0.63,1.0,0.63,7.58,3.1,56.22,1.0,-0.63,1.1,5.79,2.11,8.85,0.74,0.0,-14.53,1.0,6.44,3.63,2.0,0.51,0.0,0.0,0.92,0.63,0.0,-0.63,0
0.0,-7.45,1.0,0.0,0.0,5.0,-23.24,1.0,0.0,4.97,2.34,-3.42,56.31,6.48,-0.83,10.14,1.83,1.63,0.83,1.83,1.33,0.0,-0.83,0.68,1.14,0.0,-1.66,1
0.0,1.0,1.0,0.0,12.16,8.0,152.99,1.0,1.0,3.0,15.37,0.42,70.0,0.91,0.0,19.81,1.0,6.5,0.7,1.0,1.49,0.0,13.95,1.16,-0.35,0.0,1.7,0
0.0,0.0,1.0,3.0,-1.36,10.03,121.1,1.0,-0.68,0.0,7.68,1.81,100.0,1.36,1.0,4.0,0.0,3.37,2.0,0.68,0.68,0.0,4.32,0.7,0.66,0.0,2.32,0
1.76,0.88,1.0,0.0,16.0,-0.29,131.64,1.0,11.45,0.0,18.64,-6.36,0.0,6.29,-0.88,8.81,1.88,4.26,-4.29,0.12,1.81,0.0,20.0,0.86,-0.38,0.0,2.76,1
-1.52,5.31,1.0,1.0,13.0,5.0,162.93,1.0,0.0,-2.28,16.03,5.26,53.66,0.24,0.76,-2.79,-0.52,6.37,1.0,0.24,-0.41,0.0,1.52,0.99,0.49,0.0,1.52,0
0.0,1.0,1.0,0.0,-1.93,32.75,88.57,1.0,1.93,9.0,-1.86,0.36,25.0,2.0,0.0,22.04,1.0,15.05,3.0,2.96,2.43,1.0,-106.04,1.12,-0.46,0.0,2.04,0
1.52,1.52,1.0,0.0,1.0,-2.04,-19.79,1.0,9.12,-1.52,-5.84,0.2,-46.34,4.04,0.0,-1.52,0.24,11.42,10.0,2.24,1.91,2.0,-0.76,0.86,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.92,-261.1,1.0,-0.92,2.77,-65.4,1.24,0.0,1.92,-1.84,-0.92,0.08,13.68,12.77,4.84,2.69,2.0,-52.56,0.92,-0.92,0.0,-0.92,0
-2.85,0.0,0.29,0.29,11.57,1.44,-568.35,0.29,-18.53,2.85,13.0,1.36,36.26,0.29,0.0,-12.54,1.0,9.89,1.0,1.71,0.84,0.71,2.85,0.91,1.0,0.0,1.43,0
2.0,-0.75,1.0,1.0,-0.75,-2.0,508.01,1.0,1.25,-1.25,97.86,0.78,17.44,0.5,7.51,-12.02,1.75,3.45,1.0,0.25,0.03,0.0,0.0,1.01,1.0,0.0,0.0,0
-3.12,6.5,1.0,-1.87,-6.87,2.88,86.85,-0.87,-1.25,-0.62,6.25,5.99,-51.81,-0.62,1.0,1.13,-0.62,8.33,6.24,1.25,0.9,1.25,-46.69,1.12,0.02,0.0,1.75,0
0.0,0.18,1.0,0.0,0.0,26.0,144.77,1.0,0.0,13.89,8.52,-5.71,80.44,4.45,-0.82,28.71,1.82,14.06,-1.08,2.0,3.22,1.0,28.82,0.96,0.09,0.0,3.82,1
1.42,1.42,1.0,-6.96,0.0,4.64,48.18,1.0,14.16,-0.58,3.58,0.08,-53.37,7.74,0.0,11.0,1.0,3.95,-0.58,0.58,0.89,0.0,0.0,1.0,0.0,0.0,2.0,1
-2.82,3.35,0.44,-0.56,0.0,8.26,137.03,-0.13,0.0,-7.9,8.87,10.52,-44.6,-1.13,1.56,-8.86,-1.13,3.92,2.82,0.0,-0.74,0.0,-39.21,0.91,0.47,0.0,1.87,0
0.0,-0.61,1.0,0.0,0.0,2.55,254.59,1.0,5.61,3.0,45.24,-0.46,73.0,2.61,0.61,4.39,2.22,5.01,2.0,0.39,1.57,0.0,38.85,1.01,1.0,0.0,2.61,0
-0.54,1.0,1.0,11.23,0.77,3.84,51.26,1.0,-1.54,0.23,3.07,1.79,38.27,2.54,0.0,-1.54,1.0,-2.22,0.23,1.77,0.22,0.0,0.0,0.15,-0.77,0.0,0.0,0
0.0,0.0,2.0,-7.97,2.99,10.99,149.92,1.0,1.0,0.0,10.99,3.54,100.0,1.0,1.0,7.99,0.0,8.19,2.0,1.0,0.0,0.0,6.0,1.01,1.5,0.0,4.0,0
5.0,4.0,1.0,0.87,13.42,0.33,85.89,4.0,9.8,1.0,4.87,-0.99,12.13,5.54,-0.71,3.0,2.71,1.3,-0.71,2.42,1.11,0.0,457.15,0.76,0.32,0.0,-0.13,1
5.0,1.0,1.0,0.93,10.21,7.78,276.0,1.0,2.07,4.0,28.28,0.35,153.94,-2.64,0.0,8.14,2.0,11.16,1.0,0.07,1.89,0.0,228.11,0.69,0.89,0.0,4.0,0
-2.57,-3.42,1.0,-1.71,-10.26,2.72,76.79,-1.57,0.0,0.0,15.87,0.54,-11.12,1.0,0.0,37.57,1.14,6.71,0.86,2.0,0.13,0.0,-50.7,0.92,1.43,0.0,1.29,0
1.54,1.0,1.0,0.0,-10.0,1.92,-27.25,1.0,2.54,1.77,-8.23,1.32,-10.77,2.77,0.0,7.85,1.0,1.99,2.0,2.0,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.82,1.0,0.0,3.64,-2.28,61.9,1.0,0.82,0.0,7.46,-4.43,0.0,8.91,-0.82,2.64,1.82,-3.29,-4.1,1.82,0.57,0.0,185.68,0.47,0.59,0.0,1.0,1
1.44,0.72,1.0,0.0,0.0,2.41,57.85,1.0,9.34,4.56,5.84,-0.48,27.04,5.87,-1.44,13.03,0.28,6.55,1.0,0.28,1.15,0.0,1.0,0.86,-0.22,0.0,2.44,1
0.0,-0.51,0.0,11.0,-0.51,-0.51,59.12,1.0,-0.51,-1.52,7.11,1.45,-35.56,-0.02,0.0,5.59,1.51,1.03,0.0,0.51,-0.46,0.0,8.13,0.73,0.51,0.0,1.02,0
3.78,3.78,1.0,1.89,10.4,3.16,69.43,3.84,1.89,0.95,1.11,5.76,12.3,1.11,1.0,-0.95,1.95,1.94,1.0,0.05,0.53,0.0,-18.92,0.69,0.0,0.0,0.95,0
20.0,1.0,1.0,14.0,22.0,0.0,38.15,2.0,-4.96,-2.98,5.97,-0.06,-1.44,3.98,0.0,3.99,1.0,3.46,-0.98,1.0,-0.68,0.0,-3.97,0.72,0.0,0.0,0.02,0
-4.71,-3.77,1.0,-2.83,-9.31,-1.89,-16.97,-1.83,10.06,0.94,8.71,0.21,-20.74,5.0,0.0,13.43,1.0,3.17,1.0,2.0,0.86,0.0,467.41,1.15,1.22,0.0,0.0,0
-12.7,-0.64,1.0,-8.89,-13.34,8.81,66.45,0.36,5.0,3.0,1.91,1.72,27.91,3.27,0.0,5.64,1.0,0.32,1.36,1.64,1.96,0.0,4.0,0.67,1.0,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,39.17,182.04,1.0,1.0,1.0,3.01,1.72,0.0,4.01,0.0,6.01,1.0,-3.2,-4.7,1.33,-1.34,-1.34,1651.64,0.88,0.22,0.0,0.67,1
0.0,0.0,1.0,-2.77,0.0,3.31,380.27,1.0,0.92,0.0,82.79,-0.4,-92.22,1.92,0.92,32.23,3.84,-0.12,-1.84,2.0,0.0,0.0,63.96,0.76,1.0,0.0,1.16,1
1.64,0.36,1.0,12.64,0.64,2.55,57.05,1.0,0.0,-0.28,1.91,0.38,100.29,2.28,-1.28,0.0,0.36,0.53,1.0,1.64,-0.21,0.0,62.48,0.5,-0.32,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,26.86,-117.02,1.0,-0.86,15.04,-54.12,-0.06,77.66,3.73,-1.73,28.18,1.0,19.07,3.86,3.73,4.05,1.0,-20.35,0.86,0.07,0.0,3.0,1
5.0,1.0,1.0,0.0,1.71,2.44,-50.28,1.0,2.15,4.0,-39.86,0.5,76.0,4.56,-1.71,10.0,1.15,6.96,1.0,1.85,1.89,0.0,350.95,0.09,0.43,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,147.23,1.0,-4.38,0.0,22.75,1.38,-63.92,1.0,0.0,30.62,2.0,3.6,0.88,2.88,-0.72,0.0,12.5,0.69,0.12,0.0,1.25,0
0.0,0.83,1.0,0.0,-1.66,24.96,106.19,1.0,-0.83,7.48,3.17,0.4,20.79,0.67,0.0,22.63,1.0,11.41,1.66,1.0,2.5,0.83,-24.11,0.79,1.0,0.0,2.49,0
-3.6,-0.72,1.0,0.0,16.0,5.0,39.64,1.0,1.44,-0.72,2.31,1.42,-2.16,1.0,0.0,-3.6,0.28,5.01,1.72,1.0,1.46,0.0,-179.62,1.29,0.91,0.0,-0.44,0
0.0,0.0,1.0,-0.68,-7.53,2.26,21.61,1.0,5.0,3.0,-5.48,1.32,15.5,4.05,0.0,5.0,1.0,1.09,1.32,1.0,1.6,0.0,99.15,0.65,1.0,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,1.0,1.0,0.0,0.0,8.05,225.12,1.0,-3.61,5.52,20.52,0.67,96.32,-0.54,0.0,8.48,2.51,6.24,1.0,1.51,1.76,0.0,281.0,0.53,0.94,0.0,3.49,1
0.0,0.58,1.0,-1.75,0.0,2.83,295.07,1.0,1.0,0.0,69.91,4.4,-58.45,1.0,2.0,-0.75,2.0,0.6,2.34,0.58,0.0,0.0,54.08,0.95,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.99,338.96,1.0,-0.01,0.0,75.01,3.2,0.0,0.5,2.5,1.0,2.0,0.01,0.5,-0.5,-0.3,0.0,57.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,43.22,484.02,1.0,-3.17,-2.5,77.34,0.19,-60.91,2.67,2.0,-0.67,2.0,-3.53,-1.67,0.83,-1.31,0.0,2110.57,0.98,0.44,0.0,0.17,1
4.56,0.0,1.0,0.0,0.0,6.09,309.54,1.0,2.74,3.65,38.33,-6.18,69.31,2.82,-0.91,43.21,3.82,4.9,-4.56,2.0,1.28,0.0,272.28,0.31,0.48,0.0,6.65,1
0.0,0.0,1.0,0.0,-0.88,7.65,345.64,1.0,5.88,3.0,64.5,1.67,73.0,2.0,1.77,5.88,1.88,-3.82,-6.84,-1.65,-0.2,-1.77,54.37,0.92,1.88,0.0,2.88,1
5.0,1.0,1.0,1.5,-1.0,9.0,227.03,1.0,-2.5,4.0,20.5,1.63,126.04,-0.5,0.5,10.0,1.5,7.23,1.5,-0.0,1.02,0.0,13.29,0.43,0.55,0.0,5.5,1
-4.76,-3.81,1.0,-2.85,-10.47,50.78,252.79,-1.85,-1.9,-0.95,18.15,0.4,-78.99,2.9,0.0,35.0,1.05,2.92,0.0,2.95,-0.54,0.0,2287.59,0.87,0.84,0.0,2.05,1
0.0,9.0,1.0,0.0,1.35,2.63,156.26,1.0,7.42,0.0,10.0,5.44,0.0,0.67,1.0,1.65,0.0,5.75,0.67,0.67,0.18,0.0,366.04,1.16,0.16,0.0,3.0,0
0.0,0.63,1.0,0.0,0.0,6.37,188.21,1.0,0.0,1.26,22.88,-1.2,35.8,0.37,0.63,37.51,2.63,5.19,-0.63,2.0,0.21,0.0,16.0,0.74,1.63,0.0,3.0,1
0.0,0.0,0.28,7.92,0.0,2.12,-469.97,1.0,0.0,3.0,-95.88,1.65,0.0,2.0,-7.2,0.0,0.28,3.73,3.0,2.0,0.75,0.0,0.0,0.81,0.0,0.0,-0.72,0
0.63,0.0,1.0,0.63,0.63,9.25,15.51,1.0,2.0,0.0,-6.53,0.68,43.9,5.88,0.0,-19.44,0.37,-0.93,0.0,2.0,0.6,0.0,51.42,1.02,-0.31,0.0,-1.25,0
0.59,0.0,1.0,7.13,0.41,47.25,192.99,1.0,-0.59,-1.19,-0.16,0.57,13.07,2.81,0.0,-11.25,1.0,-0.11,0.59,2.0,-0.54,0.0,2465.0,0.62,0.33,0.0,0.41,1
0.0,0.0,1.0,0.0,2.0,0.0,1.57,1.0,11.0,-2.46,-0.31,0.91,-37.59,4.38,0.0,-0.31,0.38,2.78,2.23,2.0,0.05,0.0,539.38,0.9,0.44,0.0,-0.62,0
0.0,-4.08,1.0,0.0,0.0,5.49,21.25,1.0,0.51,6.51,3.41,-1.37,68.0,4.02,-0.51,8.51,1.51,4.95,2.02,2.02,1.0,0.0,-0.02,0.96,0.33,0.0,-0.53,0
0.0,0.0,1.0,3.0,-1.12,10.8,120.6,1.0,-6.16,0.0,7.0,3.17,100.0,-0.56,1.0,5.12,0.0,3.2,1.44,-0.56,-0.15,0.0,-297.55,0.78,1.14,0.0,3.0,0
5.0,1.0,1.0,0.0,-2.28,6.52,191.33,1.0,6.05,6.28,15.95,-0.26,131.59,2.0,0.0,10.76,2.0,7.84,2.52,1.0,2.6,0.0,283.28,0.43,0.81,0.0,4.76,1
3.14,7.91,1.63,-1.26,0.0,22.23,81.37,2.26,0.0,17.8,-1.14,-0.99,11.8,3.26,-0.63,34.31,2.26,14.91,2.37,2.63,3.23,1.0,70.74,0.88,0.34,0.0,2.37,1
-2.67,-2.14,1.0,-0.07,13.53,4.47,114.85,-0.6,-1.07,-0.53,16.21,1.5,84.53,0.47,0.0,-0.07,0.47,8.4,1.53,1.0,0.52,0.0,-41.68,1.13,1.27,0.0,-1.07,0
0.0,0.0,1.0,0.0,12.56,5.78,-105.93,1.0,4.22,3.0,-45.51,0.99,73.0,2.0,-1.57,4.22,0.22,9.75,2.78,1.78,2.62,0.0,-25.04,0.88,0.61,0.0,2.0,0
20.0,1.0,1.0,14.0,22.68,32.57,151.99,2.0,-0.68,-1.36,-3.43,-0.29,29.61,3.36,0.0,-3.79,0.32,7.27,1.0,1.68,-0.07,0.0,1671.88,0.95,-0.45,0.0,1.32,1
0.0,5.04,1.58,-1.16,-6.93,23.69,66.45,0.42,-1.16,16.51,-0.89,0.22,22.69,2.0,0.0,33.98,1.0,16.4,3.58,2.0,2.83,1.0,25.11,0.99,0.64,0.0,3.0,0
4.0,1.0,2.0,1.0,2.0,27.82,1109.58,2.0,25.21,6.59,10.74,0.08,140.47,1.41,0.0,52.33,1.79,10.49,3.0,0.21,2.03,0.0,24.79,1.09,1.29,0.0,2.59,1
5.0,10.27,2.0,1.0,0.0,2.0,115.44,3.0,0.0,18.37,7.83,-5.23,128.56,4.19,-0.73,27.1,2.73,4.84,-2.64,1.0,2.05,0.0,73.73,1.04,0.39,0.0,2.73,1
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,9.0,0.17,9.15,-1.66,6.0,152.18,1.0,-9.15,0.0,6.67,6.95,0.0,-3.33,1.0,-0.33,0.0,0.69,-0.83,-1.66,-0.64,0.0,-447.34,0.89,-0.29,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,24.22,1.0,2.0,-4.1,-1.93,1.48,-35.74,4.59,0.0,-0.59,0.41,-1.85,-0.59,1.41,-0.23,0.0,-0.59,0.67,0.29,0.0,-0.59,0
0.0,1.0,1.0,2.0,0.0,10.67,44.02,1.0,-0.67,-1.33,-3.34,5.22,26.03,-1.33,1.67,-4.01,-1.33,1.95,1.33,0.33,-0.44,0.0,2.67,0.84,1.0,0.0,0.67,0
-3.3,-7.27,0.34,-0.66,0.0,8.64,85.64,-0.32,0.0,0.71,11.97,0.85,60.73,3.66,0.0,-1.25,0.34,5.16,1.0,1.0,0.79,0.0,-46.58,0.99,0.33,0.0,0.34,0
6.24,1.0,1.0,0.62,-0.62,1.89,167.98,1.0,4.24,4.62,16.51,-0.01,119.5,0.76,0.0,11.24,2.0,9.07,1.62,0.38,1.22,0.0,281.0,0.69,1.05,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,1.0,48.08,1.0,0.62,-0.62,1.91,1.52,-35.21,4.0,-1.24,1.0,0.38,1.13,1.24,1.62,0.37,0.0,139.0,0.58,0.38,0.0,1.0,0
2.95,0.74,1.74,1.74,13.0,27.83,893.92,1.74,11.05,3.68,11.53,1.38,151.76,-0.47,0.0,28.99,1.0,10.85,2.47,0.26,1.42,0.0,-380.04,1.03,0.82,0.0,0.74,0
5.0,11.0,2.0,1.0,15.94,2.0,120.84,3.0,0.0,7.03,8.97,0.58,18.24,0.01,0.0,15.03,1.0,6.34,1.0,0.0,0.74,0.0,91.93,0.91,0.75,0.0,2.0,0
-3.88,-0.97,0.03,-0.97,-1.94,-20.25,-949.76,0.03,-20.39,1.06,0.06,2.64,-18.45,1.03,0.0,-35.93,1.0,-0.5,2.03,2.0,0.36,0.0,-19.42,0.84,0.49,0.0,0.97,0
0.0,-1.0,1.0,0.0,2.99,3.01,46.05,1.0,6.0,1.01,-1.99,1.68,16.2,2.0,-1.99,5.0,0.0,6.05,2.0,1.0,1.24,0.0,5.0,0.92,0.5,0.0,3.0,0
0.0,-5.73,1.0,0.0,1.27,1.45,257.08,1.0,1.64,0.0,69.55,-1.9,0.0,4.82,1.36,1.0,2.64,-1.47,0.64,1.27,0.0,0.0,92.0,0.84,1.11,0.0,-0.91,1
6.51,0.9,1.0,13.0,0.0,2.1,207.95,1.0,2.71,9.61,25.44,-3.87,153.58,0.1,-0.9,16.02,2.9,8.16,0.0,0.0,2.0,0.0,253.58,0.57,0.39,0.0,3.61,1
16.9,0.84,1.0,11.83,18.74,51.16,260.57,1.84,0.0,0.0,4.84,-0.3,59.99,4.84,0.0,5.53,1.0,-0.79,-7.6,0.31,-1.36,-1.69,2465.0,0.91,0.33,0.0,2.69,1
5.0,-0.85,1.0,3.0,13.08,3.85,71.27,4.0,2.54,1.0,3.23,-1.78,83.0,5.23,-0.54,3.0,2.54,1.13,0.54,2.08,0.57,0.0,107.63,0.62,0.59,0.0,0.38,1
7.77,4.02,2.0,3.26,10.3,31.0,1137.4,4.26,27.51,5.75,3.51,0.28,154.66,1.49,0.0,41.25,1.75,10.84,3.0,0.25,1.64,0.0,82.89,1.13,0.88,0.0,2.51,1
2.0,1.48,1.0,0.0,1.04,-13.02,16.21,1.0,13.0,-4.69,4.56,0.59,-13.02,7.04,0.0,-0.46,1.0,-3.38,-1.56,-0.52,-0.41,-0.52,57.82,0.64,0.26,0.0,0.96,1
0.0,5.45,1.0,0.0,0.79,5.63,106.72,1.0,-5.66,0.0,6.63,4.83,0.0,2.97,0.61,2.39,0.39,1.32,0.39,0.79,-0.46,0.0,-268.78,0.73,0.25,0.0,1.82,0
0.0,0.0,1.0,-0.54,-3.42,28.16,111.75,1.0,1.0,0.0,-0.82,1.53,-44.97,3.61,0.0,5.07,1.0,0.22,-0.54,1.54,-0.29,0.0,1320.63,0.89,0.14,0.0,1.54,1
0.0,0.0,1.0,-2.37,1.58,0.26,-25.77,1.0,0.79,0.0,0.84,-0.06,-79.04,8.74,-0.79,5.21,1.79,-2.71,-0.79,2.58,0.5,0.0,41.1,0.49,0.6,0.0,-2.37,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.32,0.32,1.0,0.84,10.93,10.2,187.84,1.0,-10.93,3.0,14.41,1.67,110.64,-3.2,0.0,-0.41,2.0,5.48,0.84,1.84,1.24,0.0,0.0,1.16,1.84,0.0,-0.68,0
0.0,0.51,1.0,0.0,2.0,-0.02,57.36,1.0,-1.02,0.0,4.49,4.89,0.0,1.97,0.51,1.51,0.49,3.14,3.05,0.49,0.27,0.0,139.0,0.6,1.51,0.0,1.0,0
5.0,10.33,1.33,8.37,0.0,-2.02,70.29,3.0,0.0,14.0,2.0,-4.37,79.0,2.67,-0.67,21.33,2.67,1.37,-3.02,0.33,1.32,0.0,73.0,0.96,0.08,0.0,2.0,0
0.0,-0.88,1.0,1.0,13.0,-12.57,106.56,1.0,0.0,-2.63,18.27,1.38,121.77,1.88,0.0,-12.17,1.0,-1.96,-0.76,0.12,-0.7,-0.88,-23.71,1.09,1.0,0.0,-1.76,0
0.0,4.63,1.0,0.0,0.0,5.0,118.3,1.0,0.0,0.0,9.79,-0.23,0.0,4.0,0.0,7.16,1.0,-1.15,-3.48,0.42,0.5,0.0,1.16,0.72,0.61,0.0,1.74,1
18.62,0.93,1.0,13.04,20.49,-0.59,75.97,1.93,5.0,3.0,-0.93,-3.43,139.11,1.07,-0.93,7.79,1.0,11.68,2.0,1.0,1.93,0.0,4.0,1.01,1.0,0.0,3.86,1
-0.78,1.0,1.0,-0.78,0.0,-0.27,-39.88,1.0,0.0,0.0,-6.27,8.61,-54.85,-2.35,1.0,-2.13,0.0,12.74,13.84,1.78,1.57,1.57,-76.79,0.88,0.61,0.0,-0.78,0
0.0,0.0,1.65,-7.12,4.94,4.94,77.65,1.0,1.65,0.0,6.59,2.68,0.0,2.65,0.0,6.59,1.0,5.27,0.0,1.65,0.0,0.0,1.65,0.98,0.82,0.0,1.65,0
8.47,4.69,1.0,2.31,2.98,6.0,186.34,4.0,4.08,3.78,11.16,0.18,77.45,2.69,0.0,9.25,2.69,2.5,0.0,1.0,1.17,0.0,273.03,0.36,0.1,0.0,4.78,1
-1.75,0.0,1.0,-0.88,0.0,7.5,366.63,1.0,3.63,1.75,73.12,2.06,2.63,1.0,2.0,0.12,2.0,0.01,0.88,0.0,0.75,0.0,60.5,0.93,1.0,0.0,2.75,0
5.0,11.0,2.0,1.0,-0.72,1.28,74.67,3.0,-0.72,14.0,0.56,-0.08,79.0,-1.61,0.0,19.83,2.0,11.71,7.5,1.72,2.76,1.44,31.84,1.16,0.39,0.0,2.0,0
0.0,0.0,1.0,0.65,8.42,6.06,98.55,1.0,0.71,0.0,8.77,1.22,54.38,2.06,0.0,0.65,1.0,4.44,0.65,1.35,0.56,0.0,0.0,0.95,0.65,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,7.95,19.37,1.0,0.0,0.0,-2.92,7.03,0.0,-2.92,1.0,2.95,-0.97,5.03,5.03,1.0,0.0,0.0,0.0,0.82,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,98.56,1.0,2.89,9.89,8.04,0.63,131.31,1.07,0.0,11.82,2.0,8.96,2.93,1.04,2.84,0.0,4.85,1.06,1.46,0.0,2.93,0
-3.09,-0.62,1.0,0.0,1.0,52.0,169.84,1.0,-1.85,1.85,-2.18,0.23,-9.27,4.62,0.0,1.15,1.0,-0.09,0.0,2.62,0.31,0.0,2292.03,1.26,0.38,0.0,-0.85,1
0.0,0.0,1.0,0.0,-0.58,33.45,438.27,1.0,1.0,0.0,73.42,0.48,0.0,1.0,2.0,2.15,2.0,0.1,0.0,0.58,-0.33,0.0,1399.99,1.18,0.62,0.0,1.0,1
-1.24,0.0,1.0,-0.62,0.0,8.1,40.34,1.0,-1.24,2.38,3.24,4.82,-43.42,2.62,0.62,-3.72,1.0,1.52,3.0,2.0,0.31,0.0,0.0,0.84,-0.62,0.0,0.0,0
4.65,10.23,1.93,0.93,0.0,0.28,719.28,2.86,0.0,7.44,130.42,1.04,10.23,0.07,10.0,13.02,2.93,0.5,0.0,0.0,0.3,0.0,66.96,0.98,0.23,0.0,1.93,1
5.0,11.91,2.0,1.0,0.0,21.08,140.77,3.0,0.0,19.45,2.0,-0.79,101.71,2.0,0.0,42.89,2.0,15.08,1.0,1.0,2.82,0.91,98.44,0.93,1.2,0.0,4.73,1
0.0,-0.76,1.0,3.0,2.29,-9.56,77.58,1.0,0.76,-6.87,8.53,3.91,80.91,0.0,1.0,-10.51,0.0,-3.76,-0.29,-0.76,-1.83,-0.76,-15.62,0.99,1.0,0.0,1.47,0
0.0,-0.62,1.0,0.0,0.0,2.14,379.59,1.0,1.0,4.34,79.58,-1.03,37.83,2.86,1.38,4.1,3.24,3.18,0.62,0.62,1.18,0.0,57.62,1.07,0.69,0.0,1.62,0
2.0,0.0,1.0,1.0,12.27,5.38,119.11,1.0,-7.64,1.0,11.51,0.77,70.0,-1.5,0.0,2.5,1.0,7.27,1.0,0.12,1.21,0.0,-455.6,0.98,0.78,0.0,0.88,0
