CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,2.0,0.0,0.0,16.26,22.62,1.0,0.0,1.43,3.43,4.03,8.69,-0.62,0.52,-4.77,0.48,1.83,1.48,0.95,1.11,1.0,-1.05,0.93,0.74,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,42.19,67.3,1.0,0.0,3.0,3.0,5.35,33.0,3.67,0.66,12.0,0.34,6.0,4.0,0.35,-0.06,-0.66,2.0,0.95,-0.16,0.0,1.0,0
-0.99,0.0,1.0,0.0,0.99,0.04,-15.07,1.0,8.0,-0.97,-7.89,0.65,30.6,0.02,0.0,-6.78,2.0,0.62,0.99,6.93,1.36,0.99,-3.96,0.93,0.01,0.0,-1.98,0
-0.69,1.0,4.07,3.0,3.69,0.0,6.03,1.0,0.0,-2.76,-2.15,0.02,25.23,0.31,0.0,-1.84,1.0,2.4,2.38,12.22,4.62,3.07,0.0,0.96,0.0,0.0,0.0,0
0.0,-0.8,0.8,19.0,0.0,-2.41,4.06,1.0,0.0,1.61,-4.82,1.47,-5.62,0.0,-0.8,-8.03,-0.8,-0.01,0.8,0.0,0.23,0.8,0.0,0.99,0.8,0.0,-1.61,0
1.84,8.0,1.84,-16.0,0.0,15.21,233.21,1.0,4.37,9.74,3.0,0.52,142.93,2.84,0.84,10.53,1.84,9.51,1.84,1.84,2.32,0.0,64.14,0.62,1.34,0.0,1.84,1
3.0,-1.68,0.44,10.66,5.0,0.44,11.22,1.0,-0.56,-2.24,-7.54,0.83,-38.71,0.44,-0.56,-3.37,-0.68,2.3,1.0,1.0,1.9,0.0,-9.66,1.02,0.44,0.0,0.44,0
-2.49,8.0,1.0,-3.49,-2.09,11.0,47.65,0.3,5.88,-1.18,-29.08,1.59,84.7,0.61,0.0,14.28,1.0,4.76,0.3,1.0,0.98,0.0,-67.35,1.19,0.62,0.0,-0.39,0
43.0,0.19,2.81,11.81,51.13,-6.57,95.09,1.0,-3.69,-16.26,19.69,-0.23,101.31,5.63,-1.63,-26.26,0.19,3.49,0.0,1.81,0.83,0.0,5103.29,0.95,0.89,0.0,-2.44,1
9.45,0.0,1.0,9.45,97.61,11.87,997.89,2.57,-4.6,-1.15,88.59,1.02,105.47,0.43,0.0,30.32,2.0,4.36,0.0,1.0,0.14,0.0,692.73,0.5,0.34,0.0,9.45,1
-0.89,0.89,1.89,0.44,1.11,30.02,792.54,2.0,23.24,-2.67,-35.93,0.45,87.12,3.11,0.0,36.81,1.11,8.84,2.78,1.0,3.27,0.0,337.16,1.24,0.45,0.0,0.11,1
0.0,0.0,1.0,-1.52,0.24,-2.03,27.79,1.0,-0.76,0.0,4.79,1.26,-56.83,1.76,0.0,3.79,1.0,0.99,0.48,2.76,-0.32,0.0,-61.38,0.35,-0.38,0.0,0.0,0
1.0,1.53,1.53,1.58,1.06,11.47,205.0,1.0,1.0,7.0,8.53,-0.01,114.87,4.0,1.0,15.58,2.0,6.62,-0.53,3.11,3.13,0.53,2.0,1.05,0.33,0.0,2.0,1
5.27,-0.73,1.0,6.0,62.0,3.15,585.12,2.0,-0.73,-5.12,66.51,0.96,39.48,1.0,-0.73,16.69,1.27,1.23,0.0,1.73,-0.34,0.0,438.54,0.38,0.34,0.0,5.27,1
3.06,2.23,1.0,-0.77,1.53,1.0,242.79,1.77,1.77,5.53,46.08,0.3,66.7,3.3,1.0,8.3,3.77,2.23,0.0,0.0,0.78,0.0,87.11,1.05,1.26,0.0,1.0,0
0.0,-7.45,1.23,-18.5,-6.98,-0.77,-6.72,1.0,0.0,-0.77,1.23,1.25,-3.12,0.23,0.0,-1.61,1.77,0.44,1.77,6.77,1.72,1.0,-54.52,0.69,-0.77,0.0,0.0,0
1.0,0.0,2.0,5.0,3.0,9.99,29.0,1.0,1.0,-2.99,-4.99,1.87,73.98,2.0,0.0,-3.99,1.0,2.96,2.0,2.0,2.45,0.0,93.89,0.94,1.5,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.64,-1.91,1.0,2.0,1.0,10.0,34.9,1.0,0.36,0.0,-5.37,2.41,68.63,2.64,-0.64,1.27,-0.27,2.81,2.64,1.64,1.05,0.0,68.9,1.03,-0.14,0.0,1.0,0
-0.25,0.0,1.62,-2.5,0.0,3.75,10.01,1.0,4.0,8.0,0.62,-0.34,41.88,1.62,1.0,1.13,0.38,6.67,2.25,1.0,2.55,0.62,75.0,0.55,1.62,0.0,0.38,0
2.82,0.0,-1.82,0.0,3.76,13.0,61.88,1.0,0.0,3.0,3.94,0.93,33.0,5.0,0.0,11.06,1.0,7.13,2.12,-5.47,-0.21,-2.82,2.94,1.02,1.44,0.0,1.0,1
15.13,0.55,1.0,10.02,20.25,-7.3,165.53,1.0,1.09,3.0,11.11,1.26,122.44,2.64,0.0,-10.23,2.0,1.46,0.0,2.0,0.17,0.0,2495.84,1.0,-0.14,0.0,-1.19,1
-0.6,-0.6,1.0,4.0,2.0,-1.25,14.03,2.0,0.4,-3.62,1.98,0.87,31.67,2.19,-0.6,-5.46,2.0,-0.08,1.6,1.0,1.23,0.0,401.79,0.67,0.55,0.0,-0.21,0
19.62,4.37,2.0,6.0,10.0,-11.62,691.49,1.0,1.62,2.87,35.87,-3.7,148.49,5.25,-0.62,7.37,1.62,5.73,-1.25,1.0,1.32,0.0,734.62,0.93,0.86,0.0,3.62,1
3.35,0.0,1.0,2.01,2.34,-4.03,212.19,1.67,0.0,5.37,32.53,-0.35,6.04,2.34,0.0,2.68,1.67,1.39,0.33,7.0,0.94,1.0,11.41,0.71,0.22,0.0,0.67,0
1.98,-0.98,1.0,2.0,1.0,-25.97,147.56,2.0,1.0,1.95,22.56,-6.66,105.24,4.98,-0.98,2.98,2.98,8.89,-0.95,1.0,1.14,0.0,385.0,1.05,1.98,0.0,0.98,1
3.59,-0.59,0.41,-0.59,3.81,9.9,85.89,1.59,0.59,0.0,3.78,0.4,5.34,2.78,0.0,-0.59,1.59,3.52,1.0,-1.97,0.44,-0.59,229.43,0.96,1.59,0.0,1.0,0
17.16,0.0,1.59,6.51,25.44,1.27,179.8,1.0,0.59,-4.14,9.55,0.93,8.28,3.0,-0.59,-1.51,0.41,1.52,0.0,2.0,0.22,0.0,2697.97,0.32,0.25,0.0,-0.18,1
-0.76,2.24,1.0,-0.76,0.0,-14.27,-625.51,1.0,-5.11,-9.74,-0.55,1.2,56.79,0.24,-0.53,-20.71,3.0,-1.51,0.0,1.53,-0.03,0.0,-32.9,0.9,0.71,0.0,-2.82,0
0.05,-6.6,0.05,56.32,1.0,-6.44,-46.31,1.0,-0.95,6.95,7.15,0.2,7.25,0.05,0.0,-4.7,1.0,0.35,0.05,0.05,-0.17,0.0,8.05,0.16,0.03,0.0,3.9,1
1.0,2.92,1.0,0.0,-0.97,2.97,124.9,1.0,0.97,5.9,33.59,0.28,98.24,1.0,0.97,7.85,2.95,12.53,0.03,-5.82,0.31,-0.97,18.51,0.97,1.97,0.0,1.97,0
0.0,11.0,2.0,28.0,13.99,-10.88,51.07,1.0,0.0,1.01,14.89,-0.35,113.76,-1.96,0.0,2.04,2.98,8.36,-3.96,-2.97,1.67,0.0,69.02,0.88,0.51,0.0,0.0,0
18.5,12.58,1.58,7.42,25.08,0.0,216.87,2.0,1.17,5.0,-2.08,-0.36,120.82,1.0,0.0,4.42,2.0,6.12,0.0,0.42,1.89,0.0,2668.54,1.19,0.94,0.0,1.42,1
2.27,0.0,1.0,0.0,5.73,1.0,6.2,1.0,0.0,-2.92,-2.38,1.11,-43.1,0.27,0.0,-5.84,1.0,2.83,1.73,1.73,1.49,0.0,1.0,0.9,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,3.8,59.68,1.0,5.6,0.7,0.3,1.29,59.47,1.7,0.0,9.1,1.0,3.75,1.3,2.0,1.05,0.0,0.0,1.24,0.7,0.0,0.0,0
57.91,1.93,2.93,21.23,82.08,6.79,763.38,1.0,3.86,-1.86,14.0,-0.23,128.42,6.79,0.0,-1.65,-0.86,3.53,0.0,1.93,2.09,0.0,8806.34,1.03,1.45,0.0,-0.93,1
-0.51,0.0,1.0,0.0,0.0,10.43,17.36,0.49,0.0,3.0,0.95,1.9,33.0,3.97,0.0,10.97,0.49,6.33,4.51,3.0,0.83,0.0,-154.16,0.95,0.24,0.0,1.51,0
0.0,1.0,-1.85,54.05,2.04,-0.96,77.94,1.0,0.0,3.85,1.04,0.94,66.0,1.0,0.0,3.96,1.0,0.11,-1.89,-3.63,0.28,-1.89,0.0,0.74,0.0,0.0,1.93,0
-1.78,0.41,1.0,-2.96,0.59,-9.45,-484.33,1.0,-4.74,-10.26,3.3,0.58,15.22,1.41,-0.19,-7.37,2.59,4.2,1.0,2.0,0.41,0.0,-40.3,0.97,-0.22,0.0,-0.96,0
19.0,0.77,2.0,6.0,10.0,1.29,597.48,1.0,1.0,-0.54,40.17,0.09,96.0,1.69,0.77,2.23,1.77,2.82,-2.31,0.23,1.49,0.0,732.46,0.9,0.16,0.0,3.77,1
4.0,1.89,2.0,1.0,1.11,69.48,1113.69,2.0,26.0,5.0,1.11,5.81,92.0,2.11,0.89,42.89,0.11,10.53,3.89,0.11,1.97,0.0,24.0,1.05,0.5,0.0,1.0,1
0.85,-1.54,1.0,0.0,0.0,0.85,68.4,1.0,-0.85,-1.69,0.85,1.61,-32.18,2.0,-0.85,-2.39,-0.69,8.78,3.85,5.85,1.36,1.0,-16.09,1.01,1.0,0.0,0.0,0
-0.24,0.0,2.86,-2.48,0.62,4.38,10.88,1.0,4.0,6.14,-1.86,-0.35,25.91,1.0,1.0,1.14,0.38,6.41,2.86,5.97,3.53,1.86,75.0,0.52,1.0,0.0,1.0,0
0.0,0.3,0.3,-2.11,-1.41,0.0,53.3,1.0,0.0,0.0,-0.7,2.08,-46.49,2.0,0.0,-1.11,1.0,1.59,3.0,5.7,-0.53,1.0,0.0,0.87,1.0,0.0,0.0,0
5.01,0.99,2.0,-3.95,6.0,30.87,391.42,1.0,0.99,3.95,4.95,0.06,8.88,3.96,0.99,38.87,1.0,11.99,0.0,0.01,3.23,0.0,2.97,0.95,1.33,0.0,4.99,1
0.0,0.65,1.0,3.93,1.65,2.96,86.37,1.0,0.0,3.31,15.96,0.67,75.32,0.35,0.0,3.42,3.0,10.53,0.0,0.0,-0.07,0.0,5.89,0.67,0.33,0.0,1.65,0
0.0,0.0,1.0,2.0,1.0,7.51,15.28,1.0,-3.98,-0.62,1.62,2.98,22.14,1.38,0.0,-8.08,1.0,0.95,2.62,1.0,-0.18,0.0,81.0,0.65,-0.12,0.0,1.0,0
4.0,-1.75,2.92,1.0,2.0,30.08,1034.85,2.0,25.08,4.08,-9.0,0.06,52.59,3.92,-0.92,37.42,-0.83,9.65,4.83,2.83,2.88,0.92,6.59,1.04,0.5,0.0,0.08,1
4.0,1.0,3.84,-16.44,2.0,31.0,1054.06,2.0,26.0,7.75,6.59,-1.03,115.86,4.84,0.0,42.92,1.92,12.76,4.84,2.84,3.28,0.92,24.0,0.94,1.42,0.0,1.0,1
0.88,0.88,1.0,0.0,-0.88,13.68,263.21,1.0,0.88,6.16,27.16,0.15,70.37,6.64,0.88,16.31,1.88,5.84,-1.76,1.12,1.41,0.0,1.76,0.67,0.29,0.0,2.76,1
26.44,1.71,1.29,15.27,39.44,-8.11,297.03,1.0,2.0,4.27,20.41,0.24,155.98,4.0,0.0,-16.95,1.0,4.04,0.71,1.0,-0.56,0.0,4567.7,0.7,0.39,0.0,-1.42,1
0.0,-1.4,0.0,53.0,0.0,-0.7,68.58,1.0,-0.7,1.19,-11.93,1.67,-48.4,1.7,-0.7,-1.51,-0.4,-0.27,2.1,3.51,0.4,0.7,-13.33,0.66,0.0,0.0,2.3,0
-1.96,4.57,0.35,-0.65,-1.31,-9.07,-485.08,0.35,-8.34,0.69,2.65,1.23,79.77,1.35,0.0,-9.22,2.0,0.12,-1.31,1.0,0.47,0.0,-15.03,0.99,1.0,0.0,0.0,0
0.0,-6.44,1.0,0.54,0.54,12.05,156.6,1.0,0.54,-2.68,22.61,1.39,4.83,5.61,0.0,2.39,1.0,1.34,0.54,2.0,-0.37,0.0,202.36,0.6,0.27,0.0,-0.07,1
-0.97,-7.79,1.0,0.0,0.0,6.19,-95.74,1.0,6.81,2.03,2.03,-0.22,33.97,5.0,0.0,16.87,1.97,5.06,3.03,3.0,1.67,0.0,1.03,0.97,0.99,0.0,0.03,0
5.99,0.0,2.0,-3.99,6.99,23.97,260.71,1.0,1.0,-2.0,3.0,-0.52,17.11,4.0,0.0,27.96,0.0,6.83,0.0,1.0,2.78,0.0,447.0,0.95,2.0,0.0,5.0,1
20.79,0.0,1.4,7.19,10.6,10.79,767.53,1.6,1.6,5.17,61.97,0.48,111.47,5.19,0.0,3.0,1.6,4.07,0.0,0.4,-0.08,0.0,784.58,0.77,0.45,0.0,3.6,1
0.0,-0.96,1.0,-5.78,0.04,1.0,62.64,1.0,0.0,-0.89,14.96,0.33,26.17,2.93,0.0,26.31,3.0,9.43,-0.96,0.0,1.27,0.0,-4.82,1.42,0.48,0.0,1.0,0
-2.0,1.0,1.0,-4.0,1.0,-1.0,-5.96,1.0,0.0,-3.0,-3.0,2.06,-70.91,2.0,0.0,-3.0,0.0,2.67,5.0,5.0,0.0,1.0,0.0,0.84,1.0,0.0,-1.0,0
0.0,0.0,0.03,51.55,1.0,-4.84,77.32,1.0,0.0,5.89,8.16,0.15,57.0,-0.95,0.0,5.08,3.0,8.94,0.0,-1.95,0.05,0.0,0.0,1.28,0.0,0.0,2.95,0
2.29,0.0,1.76,-14.47,4.81,1.76,7.24,1.0,0.0,0.0,2.52,0.75,0.0,1.76,0.0,0.0,1.76,5.2,2.76,2.76,1.63,0.0,0.76,0.84,0.76,0.0,0.76,0
-1.7,1.94,1.0,-0.64,-58.3,24.82,563.11,0.06,8.94,27.58,-19.07,0.91,70.07,4.82,2.94,29.6,2.0,10.66,0.0,0.0,2.39,0.0,-343.85,1.24,0.14,0.0,2.24,0
1.0,2.12,1.0,0.0,0.0,5.71,83.9,1.0,4.71,10.12,9.89,-0.09,118.73,1.0,1.71,7.24,1.71,7.68,0.29,0.29,2.59,0.0,88.42,0.87,1.71,0.0,1.71,0
-0.99,0.0,1.0,3.96,1.98,4.94,97.12,1.99,0.99,-2.96,1.02,1.25,20.77,2.98,0.0,-4.94,2.99,0.13,1.0,1.0,1.2,0.0,398.56,0.49,0.74,0.0,0.0,1
0.0,1.0,2.87,-11.73,3.87,8.67,25.73,1.0,0.87,0.0,2.87,0.78,130.99,2.73,0.0,3.0,1.87,5.17,2.73,6.87,3.82,1.0,70.19,0.99,0.43,0.0,0.87,0
0.41,0.0,-0.59,16.73,-1.59,1.2,96.73,1.0,0.0,2.2,3.2,2.84,24.86,-0.59,0.0,0.82,1.2,-1.11,-0.8,0.41,-1.07,0.0,-10.34,1.03,-0.8,0.0,0.2,0
1.2,-6.4,1.0,4.0,0.0,-6.8,-84.79,1.0,-0.8,1.4,4.0,1.36,3.8,0.2,0.0,-2.4,2.8,-0.44,0.0,2.0,0.68,0.0,-0.8,0.55,-0.4,0.0,0.2,0
2.38,1.79,1.0,3.97,0.0,12.72,799.61,1.0,6.36,16.69,16.69,1.19,69.16,1.21,1.59,28.03,1.79,9.02,3.0,3.41,2.01,1.0,54.05,1.45,1.3,0.0,3.97,1
-0.99,10.89,1.99,27.72,12.87,3.03,2.49,1.0,0.0,-0.99,-0.93,0.88,34.65,2.01,0.0,-8.86,1.0,1.58,0.0,1.01,1.07,0.0,66.34,0.2,0.0,0.0,-0.98,0
-3.45,1.0,1.14,2.14,1.28,-24.13,-843.09,0.14,-22.41,-3.45,9.76,0.64,15.15,0.14,0.86,-23.72,1.86,-2.36,-0.72,6.86,2.45,1.0,-20.69,0.97,-0.43,0.0,0.86,0
7.22,-1.84,2.61,1.84,7.22,21.0,249.35,1.0,-0.61,-1.84,-8.8,0.5,-6.73,1.61,-0.61,27.78,-0.22,8.87,0.61,2.22,4.1,0.0,-2.67,0.95,1.0,0.0,4.0,1
0.0,1.0,0.44,0.0,0.56,0.0,55.69,1.0,0.0,-1.69,-2.25,1.98,-14.61,1.44,0.0,0.44,1.0,1.65,2.44,7.81,0.76,1.0,0.0,0.91,0.44,0.0,0.0,0
1.0,8.0,1.0,0.0,0.0,-26.78,234.53,1.0,1.0,3.92,13.14,-5.15,114.41,3.84,0.0,17.22,2.84,4.85,-0.84,1.92,1.45,0.0,1.0,1.01,0.5,0.0,2.84,1
-1.9,3.9,1.0,6.0,-3.84,4.0,139.59,1.0,0.97,9.87,24.51,1.31,153.74,1.0,0.97,6.8,2.93,3.79,0.03,0.03,-1.44,0.0,26.41,0.44,0.5,0.0,2.0,0
4.0,2.4,1.3,-1.1,-0.1,31.7,1106.34,2.0,26.7,7.79,12.48,0.55,94.1,3.0,0.7,44.1,2.4,9.9,2.3,-3.19,0.06,-0.7,37.27,0.92,1.2,0.0,1.7,1
2.87,0.44,1.44,0.44,1.44,16.32,510.11,1.44,11.88,2.74,4.26,0.32,89.74,3.56,0.0,19.98,1.0,4.7,1.31,1.56,1.42,0.0,262.28,0.99,0.78,0.0,1.56,1
-0.65,-5.23,2.0,0.0,0.0,1.31,-90.39,1.0,-0.65,3.0,5.0,-0.08,-7.31,3.96,0.0,3.61,1.0,4.4,3.96,3.31,1.56,1.0,0.65,0.92,1.0,0.0,0.0,0
5.44,0.28,2.0,0.28,4.87,23.82,499.35,1.28,7.34,1.41,1.28,0.62,25.98,1.56,0.0,32.67,1.0,8.67,0.85,1.0,2.55,0.0,7.5,0.95,0.86,0.0,3.15,1
0.0,0.65,1.0,-2.6,-1.3,-1.95,-18.45,0.35,-0.65,1.65,6.91,1.48,-30.59,-0.3,0.65,5.21,2.0,1.27,1.0,1.65,-0.63,0.0,-262.3,0.45,-0.49,0.0,0.65,0
4.76,0.0,1.0,2.94,6.17,0.41,173.36,1.59,0.0,4.11,26.67,0.24,-2.35,1.0,0.0,0.59,1.59,5.48,1.59,0.41,1.95,0.0,-203.39,0.8,0.9,0.0,1.0,0
21.46,-0.82,2.0,6.0,14.1,-26.25,554.56,1.0,1.0,1.0,35.64,-6.19,96.0,4.82,-0.82,2.18,1.82,5.8,-1.64,1.0,2.83,0.0,734.82,0.92,1.37,0.0,3.82,1
2.55,-0.55,1.55,1.65,2.1,-1.06,-24.02,1.0,0.45,-2.31,2.14,-0.05,75.87,2.9,-0.55,-2.51,0.45,-0.08,0.55,2.55,1.63,0.0,452.06,0.94,1.37,0.0,1.45,0
2.0,0.0,0.05,46.65,-0.9,-0.71,25.4,0.05,0.05,4.81,1.24,0.68,11.84,1.14,0.0,2.05,0.05,-1.97,-0.95,1.05,-1.01,0.0,62.33,0.64,0.29,0.0,3.9,0
6.75,8.25,1.0,6.75,62.0,6.75,629.75,2.75,0.0,3.0,50.25,0.39,122.75,0.25,-0.75,19.5,2.0,4.14,-0.75,0.25,0.7,0.0,446.0,0.67,0.96,0.0,6.0,1
19.06,12.0,-0.9,6.7,8.56,7.61,572.03,2.0,0.95,5.95,33.37,0.26,157.27,3.85,0.0,6.9,2.0,5.26,-2.85,-7.56,-0.61,-2.85,705.85,0.94,1.02,0.0,3.9,1
0.0,-0.8,1.0,1.61,0.8,-23.37,54.51,1.0,8.8,2.0,2.8,-4.28,145.37,3.61,-0.8,12.2,2.8,3.1,-0.8,1.0,2.1,0.0,65.2,1.05,1.4,0.0,0.8,0
0.86,0.0,1.0,5.17,0.86,-30.46,97.43,1.0,8.0,7.17,10.61,-5.89,159.94,2.86,-0.86,13.0,2.86,4.86,-1.72,1.0,1.68,0.0,7.75,0.64,1.43,0.0,1.72,1
26.06,1.0,2.9,12.88,41.64,-7.19,218.09,1.0,0.9,-6.29,7.39,-0.36,78.58,1.0,-0.9,-6.88,0.1,3.53,1.0,6.0,2.99,1.0,4097.55,1.02,0.37,0.0,-1.8,1
-2.17,13.07,1.0,-3.8,-39.26,12.27,-43.27,0.37,1.63,4.9,-31.19,2.22,75.14,2.63,0.0,-2.13,0.37,4.72,1.63,1.0,0.25,0.0,-276.97,1.18,0.45,0.0,-2.17,0
18.45,0.58,1.58,6.4,25.01,-0.23,259.93,1.0,5.16,6.26,6.4,-0.07,105.47,0.42,1.0,-2.23,1.0,6.4,-1.33,-0.16,2.67,0.0,2726.8,0.59,1.15,0.0,0.42,1
2.0,-7.83,-0.42,-2.4,-9.25,1.29,74.75,1.0,0.0,1.58,1.15,2.76,6.96,-0.42,0.0,-0.27,1.29,-0.75,0.0,2.0,-0.34,0.0,-50.52,1.06,-0.71,0.0,1.0,0
-3.22,1.0,1.0,-3.22,-1.93,45.29,-113.14,0.36,-0.64,-5.14,-27.01,8.71,-54.02,-0.64,1.0,1.64,-0.64,1.77,2.36,1.64,-0.21,0.0,-63.03,0.67,-0.54,0.0,-0.64,0
-0.7,7.72,1.7,19.64,10.12,-2.1,-12.07,1.0,0.0,-0.7,-3.91,0.58,24.55,0.3,0.0,-9.82,1.0,1.29,1.0,6.3,1.52,1.0,47.0,0.82,0.0,0.0,-1.4,0
3.5,0.0,1.0,3.01,5.5,1.5,36.55,1.0,0.0,2.51,1.5,0.23,27.1,0.5,-0.5,-5.02,0.5,4.79,1.0,0.5,1.68,0.0,5.52,0.74,1.25,0.0,1.0,0
-1.35,7.44,1.0,-2.71,1.0,-14.89,-625.2,1.68,-5.41,-10.83,-15.92,0.51,-14.21,0.32,-1.35,-23.01,1.0,-2.53,1.0,7.68,0.74,1.0,-40.6,0.89,0.08,0.0,-2.71,0
19.0,-0.6,1.4,4.21,8.21,9.0,585.42,1.0,1.0,1.6,34.6,0.98,56.61,4.0,0.0,1.21,1.6,3.62,0.0,-1.98,-0.82,-0.6,734.0,0.58,0.55,0.0,3.0,1
3.19,0.0,0.0,22.19,1.91,-1.27,221.59,1.64,0.64,5.1,26.77,1.22,53.55,0.64,0.0,-0.64,0.64,1.22,0.64,-0.64,0.21,0.0,62.47,1.26,0.53,0.0,0.64,0
-4.68,0.78,0.0,14.32,-48.34,-4.68,-413.5,0.22,0.0,0.78,-35.87,1.76,-50.68,0.78,0.78,-10.14,0.0,-0.49,0.78,0.78,0.39,0.0,-343.09,1.21,-0.45,0.0,-3.12,0
-17.36,11.39,0.39,-5.73,-25.7,-1.84,-210.91,2.0,-1.22,5.0,-5.95,1.34,8.48,-0.84,0.0,3.16,2.0,0.67,1.22,1.61,0.45,0.0,-2783.34,0.85,0.04,0.0,2.0,0
-3.9,8.0,0.02,1.96,-4.9,5.13,89.98,1.98,1.98,3.0,6.92,1.62,157.43,4.94,0.0,-18.43,1.98,-1.83,1.98,1.0,-2.03,0.0,376.94,1.05,0.5,0.0,-2.92,0
6.0,0.0,2.0,0.0,5.26,23.95,305.94,1.0,5.9,1.48,1.74,0.33,62.72,1.74,0.0,38.59,1.74,10.13,-0.74,-3.43,3.15,-0.74,1.0,1.01,1.74,0.0,4.0,1
1.4,-0.6,1.6,-1.2,2.2,-7.58,-502.9,1.0,-3.79,-10.99,-9.58,-0.03,70.62,4.0,-1.2,-17.97,0.4,-1.75,0.6,3.2,1.59,0.0,413.04,0.96,1.37,0.0,-1.0,0
-0.55,-6.62,2.0,-0.55,0.0,0.0,12.27,0.45,0.0,0.79,5.55,0.97,-10.42,2.0,0.0,-1.76,1.0,2.0,2.55,2.0,0.75,1.0,-4.41,0.68,0.72,0.0,-1.1,0
10.71,-4.31,1.54,5.24,6.39,13.92,324.12,2.0,1.0,-1.08,21.72,-0.01,81.47,5.08,0.0,-0.7,2.0,2.05,0.46,1.0,0.66,0.0,780.26,0.95,1.02,0.0,1.08,1
18.46,0.52,2.0,5.71,25.21,12.17,349.36,1.0,1.04,0.0,7.75,0.43,48.8,2.56,0.0,15.5,1.0,7.45,0.0,1.0,1.99,0.0,2369.01,0.97,0.87,0.0,1.92,1
-2.09,0.0,4.7,-1.39,3.09,-14.33,-652.24,1.0,-5.58,-14.64,-16.42,-0.07,-14.64,0.3,-1.39,-24.09,0.3,-1.0,3.7,14.18,4.09,3.7,-47.39,0.93,-0.26,0.0,-3.18,0
26.26,0.87,1.87,9.58,37.46,6.61,433.83,1.0,1.74,-0.48,17.1,0.15,85.49,4.74,0.0,15.64,1.0,6.36,-0.87,1.0,1.46,0.0,3978.41,1.01,1.65,0.0,1.13,1
3.0,0.0,1.0,0.0,5.59,1.0,25.95,1.0,0.0,-0.59,0.82,-0.11,0.0,1.0,0.0,0.0,0.41,4.2,1.0,4.54,2.73,0.59,1.0,1.22,1.0,0.0,1.0,0
0.0,0.57,1.0,0.0,-0.57,3.43,121.11,1.0,0.0,0.0,20.43,0.92,0.0,4.57,0.0,4.57,1.0,2.81,0.57,3.71,0.7,0.57,0.0,0.61,0.57,0.0,1.0,1
0.0,2.23,1.0,0.0,0.0,0.62,61.4,1.0,0.62,2.47,10.48,1.0,42.55,1.38,0.62,4.08,2.23,3.23,1.15,1.92,0.65,0.38,11.72,0.91,1.0,0.0,0.62,0
0.91,11.91,2.0,32.54,12.09,16.43,890.52,1.0,6.36,20.16,23.07,0.58,89.09,0.18,1.82,38.68,1.91,11.46,0.0,-1.82,2.44,0.0,-272.17,0.84,0.43,0.0,3.63,1
0.0,0.69,1.0,6.13,1.69,9.31,80.04,1.0,-1.75,-1.38,7.88,2.64,86.7,2.0,-0.69,-1.38,1.0,1.52,2.0,1.0,-0.68,0.0,35.57,0.95,0.16,0.0,1.69,0
0.9,0.9,1.9,4.9,-0.7,33.03,1076.68,2.9,24.43,4.51,5.0,0.72,162.89,5.8,0.0,40.84,2.0,7.9,2.8,1.0,1.96,0.0,423.72,1.01,0.3,0.0,1.0,1
-0.99,-0.99,1.99,0.0,1.0,-10.84,-129.51,1.0,-0.99,-1.95,11.04,-0.0,3.73,-0.97,-0.99,-4.83,2.01,7.42,1.97,0.99,0.34,0.99,-1.97,0.93,0.66,0.0,-0.97,0
1.26,0.74,2.0,3.0,2.0,-0.48,44.56,1.0,-2.96,-4.19,9.15,0.43,30.59,2.74,0.0,9.93,1.74,2.42,1.0,2.74,1.75,0.0,-42.56,1.2,0.26,0.0,1.74,0
-0.31,7.22,1.66,15.76,8.54,3.34,90.93,1.0,0.0,2.34,11.0,-0.32,67.48,3.66,0.0,21.31,0.34,5.23,0.0,-0.31,1.73,0.0,50.62,0.9,1.66,0.0,1.34,1
6.54,-0.54,1.0,6.0,62.0,8.46,665.51,2.0,0.0,0.54,60.8,0.7,96.91,0.46,-0.54,19.12,1.46,7.73,0.0,0.46,0.48,0.0,440.0,0.69,1.13,0.0,5.46,1
1.77,0.0,1.89,2.66,2.77,-4.43,2.64,1.0,0.0,0.89,-3.43,-0.1,51.34,0.11,0.0,-0.89,1.0,3.8,1.89,7.0,3.01,1.0,11.51,1.44,0.89,0.0,0.0,0
5.91,0.0,2.0,7.7,50.53,4.91,460.3,1.78,0.0,-1.35,37.01,0.34,91.66,0.43,0.0,7.13,1.78,4.44,1.0,2.0,2.2,0.0,354.28,0.69,0.67,0.0,4.13,1
