CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.2,2.43,2.0,247.2,12.05,6.81,410.16,1.0,1.31,0.0,2.77,0.69,96.23,1.0,0.0,6.93,1.0,6.33,0.69,1.35,1.9,0.0,0.35,0.82,0.35,0.0,4.69,1
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.88,0.0,1.0,3.54,2.65,3.65,108.78,1.0,1.77,1.88,10.19,0.35,86.26,1.23,0.12,3.65,1.0,4.03,0.88,1.12,0.34,0.0,0.0,0.99,0.88,0.0,0.0,0
0.63,1.11,1.0,6.29,0.74,3.63,92.34,1.37,1.48,11.74,9.82,0.44,80.85,3.63,0.37,15.56,1.0,5.72,1.11,1.0,0.89,0.0,1.11,0.94,0.5,0.0,2.37,1
0.73,0.0,1.0,0.0,0.0,4.27,78.7,1.0,0.0,7.98,11.16,1.52,57.33,2.9,2.47,14.79,0.73,2.77,0.55,1.0,0.56,0.0,0.0,0.94,0.64,0.0,1.45,0
0.0,0.0,2.72,0.68,12.9,2.04,84.0,1.0,0.0,31.46,12.9,0.41,42.77,0.68,0.32,2.04,0.68,3.29,0.68,0.68,1.26,0.0,0.96,0.88,0.16,0.0,2.0,0
0.35,0.35,1.0,0.0,0.0,1.29,30.52,1.0,0.0,4.71,7.77,0.31,62.25,1.0,0.0,0.71,1.0,4.02,2.94,1.0,1.02,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,14.04,120.08,1.0,0.0,18.2,0.41,6.25,0.0,0.0,1.24,0.41,0.0,0.41,0.41,0.41,0.0,0.0,5.59,0.91,0.79,0.0,2.17,0
2.31,2.95,1.0,2.62,3.28,6.02,203.48,1.0,1.97,3.0,18.85,1.24,58.39,2.0,0.0,6.57,2.0,3.53,1.34,1.0,0.77,0.0,177.39,0.97,1.0,0.0,0.98,0
7.99,2.66,1.0,2.0,0.23,0.89,57.04,1.0,1.77,0.11,1.45,0.36,95.66,2.89,1.0,12.42,1.0,5.65,0.89,1.0,0.78,0.0,0.0,0.85,0.0,0.0,1.77,0
0.0,9.2,0.71,0.0,0.0,6.37,186.56,1.0,0.0,28.68,7.07,3.04,0.0,0.0,1.0,4.95,0.0,2.0,0.0,0.0,0.0,0.0,0.88,0.97,0.15,0.0,1.29,0
3.87,0.93,1.13,17.01,5.87,1.87,119.85,1.0,0.87,0.0,1.93,0.8,77.13,5.33,0.0,4.4,1.0,3.68,0.27,1.13,0.91,0.0,4.47,0.96,0.42,0.0,0.8,0
0.84,0.65,1.0,3.52,2.52,4.0,107.39,1.0,1.68,1.68,9.22,1.01,92.45,1.16,0.16,3.35,1.0,3.57,0.84,1.0,0.21,0.0,0.16,0.98,1.0,0.0,0.0,0
3.85,1.69,2.54,0.23,0.0,3.23,73.58,1.0,0.0,9.24,5.39,1.28,77.66,2.0,0.23,5.39,1.0,4.79,0.77,1.77,1.8,0.0,346.87,0.89,0.81,0.0,1.54,0
10.67,4.87,2.36,69.65,19.99,18.62,413.25,1.0,0.0,1.78,5.87,0.41,74.31,1.71,0.0,21.07,1.0,9.81,1.64,1.64,2.53,0.0,2.07,0.81,0.88,0.0,4.58,1
4.63,1.54,1.0,1.54,10.02,12.41,135.3,2.54,0.0,0.0,9.48,2.31,74.01,3.08,0.69,3.31,1.54,1.69,0.23,1.0,0.93,0.0,493.77,0.98,0.89,0.0,0.23,0
0.0,2.02,1.0,0.51,0.0,4.49,33.59,1.0,0.0,0.0,0.49,4.42,50.52,1.01,4.96,0.49,0.51,1.49,0.99,1.0,0.0,0.0,0.51,0.87,1.0,0.0,0.0,0
0.0,0.8,1.0,1.6,3.19,0.8,102.07,1.8,1.6,6.38,49.75,0.27,55.86,3.39,3.19,9.06,2.2,1.88,0.0,0.8,0.62,0.0,403.25,1.0,0.85,0.0,0.4,0
8.99,3.0,1.0,2.0,0.0,1.0,61.98,1.0,2.0,0.0,1.0,0.32,95.94,3.0,1.0,13.99,1.0,6.26,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,3.58,1.0,0.0,0.0,28.7,62.14,1.0,0.0,0.0,0.84,7.39,0.0,0.0,2.69,0.84,0.0,0.98,0.84,0.84,0.0,0.0,4.69,0.91,0.58,0.0,1.16,0
3.52,0.0,1.51,1.99,0.99,1.01,101.21,1.0,2.01,7.61,6.07,0.6,79.06,3.46,0.0,5.55,2.01,3.39,0.51,1.0,1.53,0.0,2.46,0.99,0.16,0.0,1.01,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
4.46,0.76,1.89,0.89,0.0,1.78,135.33,1.0,2.67,13.37,9.8,0.43,73.98,0.89,0.11,8.02,2.67,3.96,1.0,1.0,2.11,0.0,0.0,0.96,0.0,0.0,1.78,0
24.57,6.8,1.0,11.21,1.93,5.02,1337.2,1.0,5.8,20.3,59.69,0.32,80.82,1.0,0.0,50.69,2.93,4.55,0.61,0.61,0.69,0.0,517.06,0.92,0.12,2.32,5.25,1
0.65,0.0,0.65,0.0,0.0,2.61,71.2,1.0,0.0,7.18,9.79,2.54,51.54,2.96,0.0,13.05,1.0,2.0,0.0,0.65,0.51,0.0,0.0,0.86,0.33,0.0,1.3,0
1.25,0.0,1.25,0.0,0.99,7.5,119.83,1.0,0.0,2.25,8.26,1.42,31.56,1.75,0.0,4.23,1.75,3.56,1.5,1.0,0.99,0.0,179.61,0.99,1.0,0.0,0.5,0
0.57,5.62,1.0,0.0,0.0,6.16,155.19,1.0,0.0,6.25,12.84,2.0,44.85,2.27,0.43,14.38,0.57,2.96,0.0,0.57,0.44,0.0,0.0,0.98,0.28,0.0,1.57,0
0.06,21.66,1.0,0.19,0.32,0.32,30.12,1.0,0.06,0.06,0.26,0.78,4.54,0.32,1.0,0.26,0.06,0.97,0.06,0.06,0.04,0.0,3.45,0.85,1.0,0.0,1.87,0
1.22,0.0,1.0,2.61,2.0,0.0,38.15,1.0,0.61,0.39,2.56,0.79,82.01,4.44,0.39,1.22,1.0,1.84,0.0,1.0,0.41,0.0,3.05,0.96,0.2,0.0,0.0,0
1.0,0.13,1.87,280.02,1.74,2.62,288.58,1.0,1.74,0.77,1.4,0.83,95.3,1.0,0.0,0.26,1.0,3.56,0.13,1.0,1.47,0.0,0.0,0.89,0.0,0.0,3.62,1
11.78,1.12,1.0,3.89,9.65,0.91,264.52,1.0,1.98,3.01,10.52,0.18,85.91,1.0,0.0,12.68,1.35,2.37,0.93,0.93,1.3,0.0,93.69,0.97,0.02,0.42,1.77,0
0.0,5.76,1.0,0.41,0.0,1.66,26.19,1.0,0.0,0.0,0.0,2.73,41.43,0.83,1.0,0.0,0.41,1.25,0.59,1.0,0.0,0.0,0.41,0.86,0.41,0.0,0.0,0
0.0,1.45,1.0,8.21,0.97,19.02,74.8,1.48,1.93,6.28,1.0,4.61,40.58,1.45,2.03,4.38,0.48,5.47,1.97,1.0,0.53,0.0,4.03,0.89,0.5,0.0,1.97,0
61.5,15.87,1.02,28.78,5.11,12.92,3392.37,1.0,14.88,42.66,136.06,0.51,97.72,1.0,0.0,127.0,5.96,7.23,0.01,0.01,0.84,0.0,1327.32,0.83,0.32,5.95,11.92,1
4.82,1.18,2.82,1.63,2.17,2.82,81.55,1.0,0.0,9.83,8.81,0.24,73.35,2.0,0.0,7.18,1.0,6.42,1.18,1.82,2.25,0.0,383.98,0.89,0.8,0.0,1.64,0
0.91,0.26,1.0,1.47,0.17,3.91,97.44,1.09,0.35,11.17,13.79,0.5,79.43,3.91,0.09,18.96,1.0,3.69,0.26,1.0,0.8,0.0,0.26,0.97,0.5,0.0,2.09,1
1.18,0.51,0.15,7.94,2.28,1.03,119.53,1.0,0.0,90.79,0.59,0.79,6.69,0.07,0.93,1.47,0.07,0.84,0.15,0.15,0.18,0.0,2.85,0.91,0.54,0.0,2.29,0
0.73,1.46,0.73,2.19,3.66,3.66,81.92,1.0,0.73,0.73,2.93,2.66,51.95,3.93,0.73,2.93,1.0,1.74,0.73,0.73,0.51,0.0,7.32,0.91,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,25.35,1.0,0.0,0.0,1.35,3.88,0.0,0.18,8.21,1.35,0.18,1.91,1.82,1.0,0.05,0.0,0.0,0.85,0.91,0.0,0.0,0
2.03,2.0,1.34,5.07,7.41,3.97,94.67,1.0,0.66,0.66,8.48,0.89,75.48,3.97,0.66,5.38,1.0,4.54,1.34,1.0,1.09,0.0,35.82,0.97,1.0,0.0,0.0,0
0.0,3.91,1.0,2.21,6.18,0.0,59.16,1.0,0.0,0.0,6.18,1.17,30.03,0.44,0.56,0.44,0.44,4.55,1.44,0.56,0.41,0.0,0.0,0.89,0.0,0.0,0.88,0
2.4,3.15,1.0,2.8,3.5,5.95,208.16,1.0,2.1,3.0,19.44,1.22,59.49,2.0,0.0,6.95,2.0,3.53,1.3,1.0,0.76,0.0,173.24,0.97,1.0,0.0,1.05,0
31.49,19.44,1.0,14.73,2.54,6.6,1748.68,1.0,7.62,21.84,69.58,0.62,49.77,0.51,0.49,65.01,3.05,4.11,0.0,0.0,0.42,0.0,680.99,0.84,0.65,3.05,7.08,1
0.43,0.0,1.0,2.84,7.96,1.73,108.1,1.0,0.0,4.74,14.43,0.75,72.74,2.29,0.0,9.19,1.0,6.15,1.14,0.43,0.87,0.0,0.0,0.97,0.22,0.0,2.0,0
1.0,0.0,1.0,1.51,1.0,1.0,48.51,1.0,1.5,0.0,5.48,0.64,37.63,5.0,0.0,13.46,1.0,3.04,0.5,1.5,0.44,0.0,17.46,0.76,0.42,0.0,1.0,1
0.0,3.09,1.0,2.79,7.82,0.0,70.83,1.0,0.0,0.0,7.82,1.12,37.96,0.56,0.44,0.56,0.56,5.38,1.56,0.44,0.52,0.0,0.0,0.9,0.0,0.0,1.12,0
7.93,0.0,1.0,1.98,9.9,0.04,27.69,1.0,0.99,0.11,1.13,0.15,84.94,1.03,0.0,4.15,1.0,2.01,0.99,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.01,0
1.0,0.0,1.92,294.18,1.83,3.33,310.87,1.0,1.83,0.25,0.84,0.97,94.24,1.08,0.0,0.08,1.08,3.66,0.17,1.0,1.54,0.0,19.97,0.89,0.08,0.0,3.67,1
1.9,1.19,1.95,0.0,3.79,8.54,74.32,1.0,0.0,0.0,2.85,0.99,0.0,0.95,0.05,13.28,0.95,3.46,0.0,0.95,1.35,0.0,0.15,0.95,1.0,0.0,2.0,0
3.24,0.0,1.56,2.32,1.32,2.88,136.83,1.0,2.56,9.29,11.0,0.32,86.51,1.0,0.0,6.8,2.12,4.18,1.0,1.0,1.44,0.0,0.0,0.99,0.44,0.0,1.12,0
0.0,6.17,1.35,0.12,2.24,0.35,23.13,1.0,0.0,0.0,2.24,1.22,7.43,0.12,0.88,0.35,0.12,1.83,1.0,1.0,0.22,0.0,0.0,0.83,0.0,0.0,0.24,0
0.42,1.0,1.0,1.16,2.32,6.47,122.77,1.58,1.58,7.58,21.8,0.53,69.58,4.42,2.32,9.31,1.58,3.99,0.0,1.42,1.12,0.0,291.05,0.98,0.86,0.0,0.84,1
22.99,6.41,1.0,10.45,1.8,13.64,1335.27,1.0,6.05,19.98,52.58,0.75,79.45,3.56,0.0,57.65,2.8,6.61,0.0,1.28,1.32,0.0,483.53,0.91,0.54,2.16,5.6,1
0.0,0.59,0.03,0.0,0.0,0.0,19.15,1.0,0.0,0.0,0.0,6.19,0.0,0.97,0.03,0.0,0.97,0.02,0.0,0.0,0.0,0.0,0.08,0.66,0.03,0.0,0.05,0
3.47,0.99,1.0,0.99,6.42,6.51,144.38,1.99,0.0,1.52,10.99,1.01,68.68,2.99,0.0,2.48,2.0,2.73,1.01,1.0,1.03,0.0,436.66,1.0,1.0,0.0,0.0,0
33.31,8.6,1.0,15.58,2.69,7.91,1858.22,1.0,8.98,23.1,78.23,0.45,52.65,2.39,0.0,80.34,3.69,5.55,0.46,0.93,0.55,0.0,732.75,0.69,0.4,3.22,7.37,1
6.0,2.0,1.0,2.0,13.0,6.0,154.96,3.0,0.0,0.0,12.0,0.44,95.97,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,638.79,1.0,1.0,0.0,0.0,1
6.4,0.0,1.0,1.6,8.0,6.81,35.42,1.0,0.8,0.0,1.0,1.85,67.97,0.8,0.6,3.4,0.8,1.8,1.0,1.0,1.07,0.0,1.0,0.97,0.1,0.0,1.0,0
16.51,3.46,2.0,108.0,31.0,16.02,609.46,1.0,0.0,5.56,15.58,-0.17,130.93,3.02,-0.51,30.11,1.51,12.18,1.49,2.0,2.85,0.0,1.0,0.79,1.25,0.0,7.01,1
0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,13.88,1.99,2.0,4.0,9.92,167.31,2.0,2.0,-22.71,43.91,-0.36,70.0,4.0,4.99,9.93,2.0,5.15,0.0,1.0,0.78,0.0,495.06,1.08,0.01,0.0,-1.98,0
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
-31.34,19.15,1.0,-11.55,2.75,-4.95,-1664.85,1.0,-4.95,-22.0,-54.99,0.78,-3.3,0.55,1.0,-60.49,-2.2,-1.19,0.0,0.55,-0.12,0.0,-704.72,0.89,1.37,-3.3,-2.95,0
4.22,1.11,2.11,7.99,8.66,1.11,6.05,1.0,1.0,-17.2,10.43,-1.61,121.61,7.11,0.0,6.44,1.55,7.3,1.11,1.55,1.69,0.0,48.84,1.0,0.33,0.0,-1.66,0
1.16,0.0,3.51,3.84,17.92,-3.35,9.11,1.0,1.0,-2.51,8.54,-0.24,92.59,5.16,0.0,3.68,0.16,3.59,-0.84,1.0,1.51,0.0,-195.22,0.89,-0.5,0.0,1.68,0
0.0,22.41,1.0,-1.19,-2.38,-0.59,-14.24,0.41,-1.19,-4.76,-17.24,1.07,-41.62,-1.19,-1.38,1.19,0.0,0.07,0.0,0.0,-0.12,0.0,-294.88,0.8,0.41,0.0,2.0,0
0.28,0.0,2.0,321.72,9.97,0.1,323.38,1.0,0.55,-1.45,2.17,1.37,82.33,1.0,0.0,-2.17,1.0,6.88,0.72,0.28,2.1,0.0,0.0,0.86,-0.72,0.0,5.45,1
0.0,0.0,-0.85,0.0,0.0,-1.69,72.16,1.0,0.0,94.62,-5.07,5.87,-49.03,0.0,1.0,0.0,0.0,-3.95,-3.38,-0.85,-1.06,0.0,3.0,0.77,0.5,0.0,1.15,0
5.06,7.31,2.0,325.88,8.5,6.25,593.55,1.0,6.88,1.63,26.0,0.88,98.19,1.0,-0.81,14.63,1.81,5.87,0.0,1.0,2.1,0.0,41.45,0.9,0.81,0.0,6.44,1
1.52,0.0,1.52,0.0,0.0,6.09,140.79,1.0,0.0,16.75,22.84,-2.51,120.27,5.57,0.0,30.45,1.0,4.66,0.0,1.52,1.18,0.0,0.0,1.14,0.76,0.0,3.04,1
3.15,4.56,2.0,9.85,12.0,5.41,88.63,1.0,0.0,-5.11,7.63,3.9,109.56,2.85,0.85,6.3,1.0,7.08,1.15,1.0,1.33,0.0,85.85,0.85,1.85,0.0,-0.85,0
1.47,0.0,2.0,1.06,5.06,5.28,15.39,1.0,0.0,-1.06,0.34,0.51,27.09,1.0,0.53,13.47,0.47,2.14,-1.06,1.0,0.98,0.0,-126.94,0.91,0.47,0.0,2.0,0
4.0,2.0,2.92,9.0,12.0,3.85,99.94,1.0,1.85,0.0,26.24,-5.41,84.0,4.77,0.0,31.09,1.0,11.96,2.92,2.85,2.04,0.0,112.71,0.78,1.46,0.0,1.85,1
3.66,3.33,1.67,8.99,12.99,5.0,124.32,1.0,-0.33,1.0,8.66,1.12,126.95,3.67,1.0,-7.32,1.0,5.75,1.67,0.33,1.79,0.0,46.63,1.26,1.33,0.0,-1.33,0
4.16,-2.5,5.66,0.17,19.0,2.17,118.1,1.0,0.0,9.98,24.82,-3.45,38.88,1.0,-0.83,8.82,1.0,8.94,1.83,1.83,3.8,0.0,373.48,0.85,-0.21,0.0,3.66,1
40.82,10.04,0.0,19.41,3.35,-0.67,2264.35,1.0,9.37,122.09,88.34,0.58,19.41,-2.68,1.0,73.62,3.35,0.67,0.0,-1.34,-0.51,0.0,897.09,0.84,0.27,4.02,8.69,1
1.25,0.0,0.63,-3.14,-6.27,5.65,-4.84,1.0,0.0,0.0,-6.9,6.37,-42.65,1.0,0.0,8.15,1.0,-3.07,-1.25,0.63,0.31,0.0,0.0,0.65,0.63,0.0,0.0,0
-55.74,8.15,1.0,-20.54,4.89,-3.8,-2899.06,1.0,-8.8,-39.12,-96.79,4.16,-5.87,3.98,2.0,-101.57,-2.91,-0.47,0.0,0.98,-0.22,0.0,-1258.55,1.0,1.67,-5.87,-6.8,0
-0.58,2.82,1.0,2.0,8.07,6.82,210.93,3.82,0.82,6.58,39.14,0.54,83.66,6.47,3.29,3.18,2.82,2.19,-0.82,1.0,0.75,0.0,1051.06,1.02,1.82,0.0,-0.82,1
1.53,1.47,0.24,36.85,-7.16,2.24,123.75,7.34,14.69,28.27,13.98,0.39,93.92,3.0,5.58,9.53,1.0,5.88,1.47,0.24,-0.06,0.0,-61.89,0.93,0.5,0.0,3.0,1
1.0,-11.54,1.0,4.82,13.5,5.32,51.07,1.0,1.0,7.0,8.86,-2.03,134.57,5.96,-0.96,12.21,1.96,11.72,1.93,2.0,2.5,0.0,2.0,0.94,0.67,0.0,2.96,1
12.77,5.92,2.0,106.92,23.99,11.3,495.85,-0.08,0.0,0.54,3.69,0.37,66.2,0.46,0.54,18.38,0.46,12.35,2.0,2.54,2.34,0.0,-343.44,0.67,0.46,0.0,6.0,1
2.21,0.0,1.0,0.55,2.76,0.0,101.59,1.0,0.28,0.0,81.39,0.25,23.44,1.0,0.0,25.0,2.45,0.56,0.28,0.28,0.37,0.0,12.31,0.98,0.18,0.0,1.72,0
62.0,32.33,1.0,29.0,5.0,11.58,3404.09,1.0,13.58,43.0,129.9,0.77,98.0,-1.84,0.71,110.25,5.29,5.33,-0.71,-1.42,0.68,0.0,1318.83,1.06,0.67,6.0,12.0,1
42.66,11.38,0.29,22.62,2.71,2.84,2394.42,1.0,10.67,31.58,100.28,0.29,162.69,2.0,1.0,81.06,4.56,3.4,0.0,0.29,-0.42,0.0,951.42,0.81,-0.48,4.27,7.11,1
1.0,4.15,1.79,0.79,0.0,17.15,71.31,1.0,1.0,-17.39,5.0,0.94,147.67,6.57,0.79,18.0,1.79,7.04,0.0,2.79,1.6,0.0,-1.93,0.96,0.67,0.0,-0.36,1
51.64,13.07,1.0,22.05,2.45,17.62,2912.11,1.0,12.25,37.31,117.82,1.45,46.08,1.18,-0.82,105.56,6.08,8.82,2.0,0.18,1.53,0.0,1331.95,0.94,1.26,4.9,9.8,1
6.53,1.0,3.0,32.28,0.0,-3.43,191.18,7.46,12.91,23.44,32.43,-7.07,133.45,4.84,2.77,31.3,1.92,8.78,0.08,0.08,2.98,0.0,-0.61,1.05,1.13,0.0,1.08,1
4.56,3.0,0.11,1.11,0.0,1.0,-30.42,1.0,1.11,-13.33,0.11,0.37,22.24,5.67,1.0,28.22,-0.78,5.66,1.0,1.89,-1.03,0.0,26.66,0.43,0.44,0.0,2.0,1
0.0,-5.33,1.0,0.0,0.0,0.76,136.09,1.0,0.0,0.76,115.05,-0.24,38.07,3.28,0.0,33.76,3.76,1.79,-0.76,0.76,0.76,0.0,17.0,1.05,0.25,0.0,2.0,0
5.0,9.0,1.0,8.0,10.0,2.42,357.03,1.0,7.05,3.0,41.73,-1.4,92.0,4.1,-4.73,30.6,2.53,4.34,-0.53,1.53,0.72,0.0,66.75,0.75,0.74,0.0,4.05,1
-0.68,0.0,0.32,-2.72,-2.04,-1.72,-1.52,1.0,-1.36,66.38,-3.49,1.01,-11.97,2.32,1.68,-1.72,0.32,0.98,-0.68,1.32,0.83,0.0,2.04,0.87,-0.34,0.0,1.36,0
1.54,0.54,2.0,319.91,0.91,3.0,331.35,1.0,2.0,2.72,3.26,0.68,86.5,0.46,-0.54,1.09,1.0,4.78,0.54,1.0,1.93,0.0,0.0,0.92,0.0,0.0,4.54,1
-1.28,0.0,1.0,21.07,-6.39,1.64,89.41,5.47,8.3,13.77,25.07,0.69,57.66,3.64,4.83,4.83,1.0,4.34,-0.64,1.36,0.37,0.0,0.0,0.93,0.64,0.0,-0.64,0
62.0,-2.68,1.0,29.0,5.0,40.61,3454.74,1.0,15.0,43.0,137.81,6.91,98.0,1.0,1.62,128.81,6.0,7.36,0.81,0.81,0.84,0.0,1339.62,0.89,-0.09,6.0,11.19,1
63.06,16.0,1.53,29.0,7.11,16.7,3435.38,1.0,13.94,43.0,133.3,0.84,98.0,-0.59,0.0,122.19,6.0,7.26,-0.53,-0.53,1.48,0.0,1322.15,1.07,0.58,6.0,12.0,1
6.57,2.0,1.0,1.43,6.69,8.3,157.87,3.0,1.15,1.15,10.28,0.08,109.2,4.0,0.0,5.72,2.0,-0.64,-0.57,1.57,0.81,0.0,639.0,1.02,1.57,0.0,-1.15,1
1.09,-12.54,1.55,0.0,2.18,4.91,57.36,1.0,0.0,0.0,6.64,0.97,0.0,2.55,-0.55,12.63,2.55,2.49,0.0,1.55,1.35,0.0,-1.64,0.99,0.0,0.0,0.0,0
5.79,-2.57,1.0,1.29,0.0,2.64,63.23,1.0,1.29,4.0,6.64,-0.3,119.74,2.93,0.0,9.0,1.64,7.78,4.0,1.0,1.82,0.0,0.0,0.85,0.0,0.0,2.29,0
6.99,0.0,2.0,322.71,10.56,-2.99,235.37,1.0,2.86,-2.57,-7.71,-0.29,135.83,0.14,0.0,2.57,0.14,2.34,-0.86,1.0,2.02,0.0,-204.68,0.87,-0.86,0.0,4.86,0
-4.86,1.0,1.0,-34.19,0.0,0.98,-69.73,-5.84,-13.68,-9.63,-16.35,0.38,31.9,0.02,-5.86,-7.77,1.0,4.55,4.91,1.98,1.49,0.0,0.0,0.82,-0.98,0.0,1.98,0
0.0,23.79,1.0,0.0,0.0,-5.53,-60.39,1.0,0.0,2.37,0.79,-0.34,22.14,-0.79,1.0,0.79,-0.79,0.32,-0.79,0.0,-0.19,0.0,-185.96,0.82,0.21,0.0,2.79,0
0.0,0.19,1.0,16.3,2.0,0.19,142.92,2.0,4.0,13.0,79.81,-2.77,13.64,2.3,0.3,31.22,2.41,9.56,3.0,0.3,1.09,0.0,14.26,0.92,-0.03,0.0,4.41,1
0.81,14.61,1.0,2.42,4.03,13.03,208.84,1.0,0.81,0.81,-77.11,4.77,57.27,3.23,1.81,-16.39,-1.61,4.73,0.81,0.81,0.56,0.0,-5.65,1.0,0.6,0.0,-0.61,0
0.0,-0.63,1.0,1.89,6.3,-0.63,142.6,0.37,-1.26,-5.04,99.4,0.71,-1.26,-0.89,-2.52,31.74,2.37,3.89,1.26,-0.63,0.1,0.0,-298.75,0.96,-0.38,0.0,3.26,0
0.5,13.5,1.0,-0.5,0.0,3.0,97.99,1.0,0.0,3.01,6.51,1.84,-15.03,2.5,1.5,7.0,1.0,4.11,0.5,0.0,0.3,0.0,-0.5,0.95,0.5,0.0,2.5,0
-3.53,5.41,-0.41,13.01,1.41,4.0,40.59,1.71,2.82,0.71,-4.24,4.7,109.18,2.71,1.71,0.71,1.0,4.06,1.41,0.29,-0.88,0.0,-314.68,0.89,0.82,0.0,0.71,0
39.58,12.73,1.0,35.82,5.24,11.44,2282.82,2.0,13.73,37.01,82.77,0.51,102.17,3.0,1.0,89.77,4.24,13.11,2.35,0.35,1.24,0.0,871.27,0.78,0.71,3.89,10.14,1
6.0,-0.73,1.0,33.53,-2.93,0.27,82.61,7.27,12.53,14.13,12.74,0.6,45.68,0.53,3.07,11.47,1.0,1.94,0.0,0.0,0.19,0.0,-367.31,0.94,0.27,0.0,0.0,0
3.92,0.0,-0.63,3.63,13.26,-1.63,36.79,1.82,2.63,-3.26,23.03,0.15,84.18,2.63,3.26,0.74,1.82,-0.91,0.18,0.18,0.06,0.0,41.61,1.07,0.2,0.0,-0.63,0
5.0,8.2,2.2,5.6,8.0,4.6,239.71,1.0,2.4,2.41,27.79,0.49,78.2,2.8,0.0,14.2,0.2,5.32,0.2,2.0,0.93,0.0,490.78,0.84,1.55,0.0,2.8,1
2.78,0.0,1.89,2.67,1.78,4.0,5.67,1.0,0.89,-16.55,15.89,-2.77,145.66,9.33,0.0,21.78,1.89,5.28,0.0,1.89,1.37,0.0,-0.89,1.06,-0.09,0.0,-0.67,1
4.48,12.06,1.0,8.17,8.96,5.79,310.71,1.0,3.58,2.69,24.18,4.86,182.41,0.21,1.0,-6.27,1.9,0.93,-0.9,0.1,0.35,0.0,19.81,1.26,1.45,0.0,0.9,0
1.23,1.54,2.0,6.15,13.22,9.0,19.37,1.0,-2.31,-11.53,7.61,0.82,0.77,1.77,0.0,13.23,-0.54,6.97,0.77,1.0,1.03,0.0,65.31,0.91,1.77,0.0,0.46,0
-4.66,4.0,1.0,-22.31,10.88,3.22,29.57,-4.44,-10.88,-15.54,-15.54,5.25,77.47,1.22,-3.66,-6.99,1.0,5.33,1.55,1.0,0.46,0.0,1.0,0.87,0.22,0.0,1.55,0
-4.08,15.0,0.32,-23.81,0.0,4.32,29.82,-3.76,-9.52,-13.6,-22.13,8.26,-65.98,2.32,-2.08,-0.8,1.0,1.2,0.0,0.0,-0.23,0.0,0.0,0.68,0.32,0.0,2.0,0
0.0,7.13,1.0,-1.1,-1.1,6.93,161.69,1.0,2.0,-0.55,12.74,2.19,-50.99,2.9,0.0,28.84,0.45,4.69,1.0,1.45,0.21,0.0,30.0,0.56,0.5,0.0,2.55,1
2.54,-4.4,1.77,0.0,3.08,6.94,73.81,1.0,0.0,6.0,13.31,-0.08,70.0,1.77,-0.77,12.8,1.77,4.52,0.23,1.0,1.7,0.0,0.0,1.07,0.77,0.0,2.54,0
1.0,1.0,3.0,0.0,0.0,8.64,106.14,1.0,0.0,5.0,2.0,-2.12,44.0,3.0,3.8,23.0,1.0,7.63,1.63,1.0,2.67,0.0,0.83,0.93,0.98,0.0,1.37,1
2.21,14.11,2.11,4.98,6.63,10.11,184.22,1.0,0.0,-17.14,19.4,1.46,46.44,1.11,1.0,11.42,0.55,7.61,1.11,0.55,1.02,0.0,43.68,0.99,0.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.51,58.25,1.0,0.0,-6.69,0.82,1.7,-30.92,0.33,0.0,-10.88,2.84,1.4,1.67,1.0,0.63,0.0,199.74,0.94,0.42,0.0,-1.67,0
0.0,8.82,1.0,0.0,0.0,1.14,35.7,1.0,0.0,0.0,0.23,1.98,0.0,0.68,1.23,1.36,0.23,1.83,0.77,0.77,0.0,0.0,0.0,0.84,0.23,0.0,0.45,0
