CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.09,117.89,1.0,0.85,0.85,4.54,0.79,14.85,2.27,0.0,11.91,1.0,5.57,2.15,1.42,2.0,0.0,0.0,0.96,0.0,0.0,1.42,0
0.0,0.0,0.83,0.0,0.0,2.5,31.35,1.0,0.83,0.0,0.83,2.01,0.0,2.0,5.01,1.67,1.0,2.92,0.83,0.83,1.25,0.0,50.91,0.94,0.83,0.0,0.0,0
14.23,0.0,1.0,25.14,14.55,2.02,177.71,1.0,1.32,3.72,8.39,0.51,89.58,4.0,0.0,8.09,1.0,3.73,0.66,1.0,1.08,0.0,490.8,0.97,0.54,0.0,2.66,1
1.53,0.0,1.0,1.47,3.37,5.63,103.87,1.0,0.0,2.11,8.63,1.04,87.36,1.0,0.0,5.27,1.53,3.65,0.0,0.47,0.7,0.0,198.51,0.9,0.53,0.0,0.0,0
14.03,0.0,1.0,24.76,16.08,0.65,153.89,1.0,1.3,0.0,5.0,0.76,61.9,2.95,0.0,1.3,1.0,3.7,0.65,1.0,0.8,0.0,483.47,0.95,0.36,0.0,1.95,1
0.0,0.73,1.0,0.0,0.0,4.37,41.53,1.0,0.0,1.0,3.45,1.19,29.03,1.0,0.0,4.9,2.0,1.85,0.55,1.27,0.52,0.0,0.0,0.94,0.73,0.0,0.0,0
0.6,2.4,1.6,0.6,10.8,0.4,48.8,1.0,0.0,1.2,10.6,0.34,77.2,1.0,0.0,7.6,1.8,2.99,1.0,1.0,1.21,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,2.1,19.05,1.0,0.0,0.0,0.35,2.53,0.0,2.0,0.0,1.05,1.0,9.44,9.44,1.05,0.35,0.35,4.19,0.71,0.28,0.0,0.35,0
8.76,9.71,1.69,3.76,18.69,2.77,123.65,2.39,0.69,4.86,15.48,0.28,78.66,1.0,0.31,7.47,1.69,5.32,0.0,0.69,1.22,0.0,449.5,0.8,0.4,0.0,1.0,0
0.64,0.0,1.73,0.0,3.18,2.19,29.26,1.0,0.0,0.0,3.54,0.99,0.0,1.36,0.0,1.09,1.0,11.75,9.84,1.73,0.36,0.36,4.37,0.87,0.29,0.0,0.36,0
14.95,0.0,2.73,27.91,15.95,6.77,165.53,1.0,1.42,0.0,3.85,0.43,67.61,3.14,0.0,1.42,1.0,4.63,2.44,5.04,2.32,1.44,528.1,0.93,0.4,0.0,2.14,1
3.03,1.76,1.0,0.0,0.0,7.57,182.34,1.0,0.76,1.76,10.51,0.91,41.65,2.76,0.24,16.6,1.0,3.28,0.97,1.24,0.61,0.0,2.27,0.9,0.25,0.0,2.27,0
0.0,0.0,1.0,0.38,0.38,3.0,48.18,1.38,0.62,0.38,4.83,1.31,16.86,2.77,3.7,2.0,1.0,3.2,0.62,1.0,1.01,0.0,114.27,1.0,1.0,0.0,0.38,0
1.78,0.0,1.0,3.22,1.86,2.83,49.57,1.0,1.08,0.0,1.34,1.6,8.04,2.17,5.49,2.0,1.0,3.55,1.0,1.0,1.48,0.0,118.64,1.0,0.96,0.0,0.25,0
14.64,3.91,1.36,7.51,39.29,2.85,192.4,1.0,0.71,16.01,29.99,0.24,93.51,1.0,0.64,4.36,1.36,3.81,0.0,0.36,1.17,0.0,66.19,0.85,0.24,0.0,1.71,1
0.0,0.36,1.0,0.0,0.0,0.82,29.51,1.0,0.0,2.47,5.75,0.96,42.74,0.82,0.36,5.75,2.47,1.59,1.0,1.0,0.64,0.0,0.0,0.93,0.0,0.0,0.82,0
4.36,10.17,1.45,0.73,0.0,2.9,118.13,2.45,0.73,31.92,1.45,0.5,51.56,0.73,0.27,6.54,1.45,4.86,0.0,0.73,1.08,0.0,471.39,0.82,0.55,0.0,1.27,0
0.87,0.0,1.0,0.0,0.0,3.49,90.0,1.0,0.0,9.61,13.23,0.71,68.99,3.87,0.0,17.72,1.0,3.43,0.76,1.13,0.68,0.0,0.0,0.97,0.44,0.0,1.75,0
0.0,0.0,0.79,0.0,0.0,6.33,34.61,1.0,0.0,0.0,1.58,1.17,0.0,1.21,0.0,2.37,1.0,5.14,2.37,0.79,1.78,0.0,0.0,0.88,0.0,0.0,0.79,0
0.0,0.52,1.0,0.0,0.0,10.62,171.99,1.0,0.52,1.0,10.4,1.4,13.12,2.57,0.0,11.45,1.48,2.63,1.48,1.48,0.74,0.0,4.72,0.94,0.35,0.0,1.57,0
0.22,0.0,1.0,1.78,1.0,4.35,59.95,1.0,0.0,0.0,6.67,0.6,41.31,4.0,0.0,1.67,1.0,1.87,0.0,2.0,0.48,0.0,118.16,1.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.07,38.07,1.0,0.0,0.4,2.66,0.53,6.88,1.0,0.0,3.53,1.26,5.87,2.74,1.0,2.06,0.0,0.0,0.94,0.0,0.0,1.0,0
4.3,9.23,1.66,1.0,0.34,5.7,125.55,2.32,0.66,4.62,4.38,0.33,70.66,2.02,0.0,7.3,1.66,4.89,0.0,1.34,0.98,0.0,460.65,0.85,0.55,0.0,1.0,0
0.39,1.55,1.39,0.39,6.98,12.25,161.06,1.0,1.22,1.22,9.94,0.78,57.86,2.84,0.0,17.8,1.0,4.12,1.0,1.61,1.6,0.0,0.0,0.92,0.0,0.0,1.61,0
1.43,3.33,1.24,1.0,0.76,3.24,85.29,2.24,0.24,2.43,8.86,0.61,50.43,3.29,0.0,3.67,1.24,3.67,0.0,1.0,0.52,0.0,306.7,0.94,0.9,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,7.27,29.86,1.0,0.0,0.63,1.63,1.3,0.0,1.37,0.0,2.37,1.63,11.17,11.17,2.37,0.84,0.37,4.4,0.87,0.29,0.0,0.37,0
0.49,0.0,1.49,0.0,0.97,1.46,30.92,1.0,0.0,0.0,1.49,1.2,0.0,2.03,0.0,1.03,1.0,4.54,3.08,1.51,1.46,0.0,0.0,0.91,0.0,0.0,0.97,0
0.06,0.03,1.0,0.0,0.0,0.15,23.21,1.0,0.01,2.99,2.13,0.91,0.82,1.03,0.0,0.3,1.0,3.49,2.96,1.0,0.01,0.0,0.04,0.88,0.99,0.0,0.04,0
1.0,0.0,1.0,0.31,0.31,5.54,103.93,1.0,0.0,7.61,13.15,0.44,76.23,4.0,0.0,15.07,1.0,2.55,0.0,1.31,0.54,0.0,30.2,0.98,0.5,0.0,1.69,0
0.42,4.68,1.0,0.0,0.0,5.53,204.68,1.0,0.11,2.89,24.42,1.07,73.79,1.21,2.68,5.68,1.89,1.82,0.0,0.11,0.46,0.0,11.05,0.98,0.93,0.0,1.21,0
7.48,0.0,0.5,4.98,30.4,0.0,95.46,1.0,0.0,49.16,22.92,0.45,47.84,0.5,1.0,1.99,0.5,1.1,0.0,0.0,0.32,0.0,1.5,0.89,0.25,0.0,1.5,0
2.0,0.09,1.95,0.0,1.91,3.18,42.35,1.0,0.09,0.18,1.91,0.37,3.41,1.0,0.0,0.5,1.0,3.17,0.05,1.0,2.93,0.0,5.63,0.94,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.47,24.46,1.0,0.0,1.51,1.5,3.33,0.0,0.5,0.5,0.0,0.5,2.76,2.5,1.0,0.0,0.0,0.0,0.87,0.5,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.26,79.67,1.0,0.09,89.51,0.09,0.91,0.0,0.17,1.43,0.17,0.09,0.3,0.09,0.09,0.13,0.0,8.02,0.93,0.54,0.0,1.83,0
0.0,0.0,2.47,3.75,7.79,11.19,96.35,1.0,0.75,0.75,7.04,0.5,32.44,1.0,0.0,0.0,1.0,6.08,5.25,4.44,2.49,1.98,265.54,0.96,0.25,0.0,0.75,0
0.0,0.0,0.56,0.0,0.0,2.79,31.95,1.0,0.0,0.0,2.23,2.18,0.0,3.12,0.0,3.35,1.0,0.14,0.0,0.56,0.28,0.0,0.0,0.67,0.56,0.0,0.0,0
1.35,0.45,2.1,0.0,1.35,12.28,217.48,1.0,3.59,0.0,4.14,0.7,0.0,2.0,0.0,11.97,1.0,16.97,14.89,1.65,1.04,0.55,11.55,0.87,0.74,0.0,1.9,0
0.0,0.0,1.0,0.17,0.17,0.51,28.71,1.17,0.0,2.66,3.54,0.87,7.51,1.51,0.0,0.34,1.0,3.37,2.49,1.0,0.04,0.0,34.15,0.9,1.0,0.0,0.17,0
19.53,1.85,1.0,0.0,0.0,6.4,191.75,1.0,1.7,3.55,0.6,0.56,69.72,1.0,0.0,10.25,1.15,6.09,0.85,1.0,1.27,0.0,105.29,0.84,0.83,0.0,1.7,0
0.0,0.71,1.57,0.0,0.0,11.0,217.41,1.0,0.71,0.71,13.14,0.92,17.86,3.43,0.0,15.14,1.0,10.0,8.43,1.57,0.81,0.29,9.86,0.92,0.7,0.0,2.43,1
7.46,3.78,1.27,7.57,0.0,8.38,272.68,1.54,2.46,9.92,13.68,0.51,80.49,2.46,0.73,21.41,1.27,6.14,0.73,1.0,1.18,0.0,279.2,0.79,0.62,0.0,2.46,1
22.66,2.03,1.02,0.02,0.28,6.89,215.54,1.0,1.97,3.94,0.2,0.49,75.3,1.0,0.0,10.95,1.0,6.8,1.0,1.0,1.42,0.0,122.07,0.83,0.79,0.0,1.98,0
0.64,0.0,1.0,0.0,0.0,5.42,76.2,1.0,0.0,7.44,10.37,0.96,50.86,2.93,0.0,13.59,1.36,2.68,0.71,1.36,0.77,0.0,0.0,0.95,0.32,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,10.69,80.73,1.0,0.45,0.45,3.35,0.67,7.85,1.67,0.0,7.71,1.0,6.01,2.55,1.22,2.12,0.0,0.0,0.95,0.0,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,1.68,48.52,1.56,0.0,1.88,7.03,0.79,24.61,2.68,0.0,1.12,1.0,3.07,1.32,1.0,0.12,0.0,111.85,0.94,1.0,0.0,0.56,0
0.15,0.85,1.0,0.0,0.0,5.7,54.9,1.0,0.0,3.37,3.97,0.86,12.0,1.46,0.0,12.37,1.85,4.42,2.54,1.0,1.14,0.0,0.85,0.94,0.5,0.0,2.0,0
0.42,0.98,1.0,0.76,0.44,12.76,294.45,1.0,1.02,0.98,17.74,1.07,26.39,4.0,0.0,19.64,1.0,3.22,1.0,1.0,0.74,0.0,23.57,0.97,0.66,0.0,3.0,1
0.16,0.84,1.16,0.0,0.31,4.69,40.76,1.0,0.84,0.84,1.16,1.83,0.0,1.84,0.0,3.38,1.0,3.0,1.69,1.84,0.47,0.0,0.0,0.93,0.0,0.0,0.31,0
21.0,0.0,-0.99,38.0,22.0,-1.99,230.94,1.0,3.0,0.0,5.0,1.66,95.0,4.0,5.97,1.0,1.0,-19.31,-24.87,-0.99,1.73,-1.0,790.76,1.18,0.75,0.0,2.0,1
0.0,0.61,3.0,0.0,0.0,7.22,25.88,1.0,0.0,0.61,1.0,0.77,0.0,2.0,-3.66,4.22,1.0,26.7,27.61,3.61,0.09,1.0,-25.2,0.74,0.19,0.0,1.0,0
7.67,6.49,1.0,1.77,-1.18,10.95,223.58,1.0,1.18,26.54,1.41,0.65,52.48,1.0,0.0,5.95,1.59,8.69,3.0,1.0,1.74,0.0,109.69,0.88,0.39,0.0,1.59,0
3.0,1.0,1.0,0.0,3.0,27.48,574.92,1.0,9.25,1.25,11.74,1.3,21.81,3.87,0.0,36.09,1.0,3.28,-1.25,0.62,0.73,0.0,11.0,1.01,0.67,0.0,3.62,1
-1.21,3.03,1.0,3.39,9.39,6.18,143.89,1.0,1.0,0.39,18.09,0.57,43.0,1.0,1.82,-3.64,1.0,5.48,5.0,1.0,1.12,1.0,130.73,0.99,0.33,0.0,1.61,0
0.0,0.0,1.98,0.0,0.0,8.0,-15.78,1.0,0.0,-95.86,2.98,1.67,0.0,3.93,-0.98,4.96,1.98,12.37,8.87,2.96,2.25,0.0,-2.93,0.9,-0.49,0.0,-0.96,0
18.37,18.29,2.0,5.19,0.0,4.36,390.01,1.0,2.73,75.61,-5.56,0.4,113.78,-0.46,0.0,-10.31,2.73,8.73,-1.46,0.27,2.83,0.0,122.58,1.0,0.88,0.0,1.54,0
1.37,0.63,1.0,1.0,1.0,8.63,118.97,1.0,0.63,-2.32,2.15,2.08,26.06,-0.26,0.0,-0.11,2.0,2.65,1.26,0.63,0.84,0.0,377.0,0.97,0.68,0.0,-1.26,0
-2.1,-0.52,1.0,0.0,0.0,3.33,-71.62,1.0,-0.52,-0.52,-2.67,5.74,-7.86,-1.05,1.0,-7.34,0.52,1.34,2.0,1.0,-0.19,0.0,-1.57,0.85,0.35,0.0,-1.57,0
0.0,2.55,1.0,4.0,10.0,0.36,103.78,1.0,-0.02,1.51,18.17,0.54,63.88,-0.53,1.53,-10.18,1.51,4.76,4.49,-0.02,1.03,1.0,358.11,1.0,0.84,0.0,0.49,0
8.76,-0.97,1.0,11.7,6.0,0.09,75.13,1.0,1.94,9.7,6.0,0.5,157.22,0.03,0.97,5.82,1.0,7.36,0.0,1.0,0.33,0.0,129.96,0.61,-0.03,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,23.5,477.66,1.0,8.0,0.58,3.92,1.28,0.0,1.42,-0.58,25.92,1.58,5.04,-0.58,-0.58,1.79,0.0,11.58,1.12,0.96,0.0,4.17,1
1.0,-0.99,1.0,1.0,1.0,10.97,103.15,1.0,0.0,-0.99,9.0,1.07,70.0,4.0,0.0,-4.89,1.0,-1.23,-0.99,2.99,-0.44,0.0,97.01,0.97,0.01,0.0,-0.97,0
6.04,0.0,1.0,9.02,-0.98,10.0,211.5,1.0,3.0,7.09,9.19,0.02,9.64,3.0,1.0,19.15,0.02,9.66,3.94,1.98,1.96,0.0,-225.89,0.73,-0.34,0.0,3.98,1
38.76,2.0,1.0,28.52,16.51,5.5,356.12,1.0,2.75,4.0,3.0,-0.41,146.31,2.5,-4.5,11.0,1.0,7.28,1.0,1.0,1.21,0.0,635.18,0.8,0.47,0.0,4.25,1
0.0,1.0,-0.12,0.0,0.0,6.69,79.11,1.0,1.0,1.0,3.81,4.68,0.0,2.56,0.56,3.44,1.0,-11.62,-12.62,0.31,-0.56,-0.56,-6.75,1.02,-0.45,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.32,58.96,1.0,0.0,-1.55,4.1,5.25,0.0,4.55,0.77,-4.97,0.23,3.16,4.45,1.23,-0.93,0.0,-0.77,0.9,-0.39,0.0,-0.77,0
-0.91,5.54,1.0,0.0,0.0,13.91,388.7,1.0,1.0,-6.27,28.0,1.58,22.27,1.27,2.73,5.46,1.91,1.94,1.0,0.09,0.41,0.0,19.91,0.98,1.12,0.0,2.09,0
-5.33,0.33,-0.33,0.0,0.0,-5.65,-135.74,1.0,-0.67,-1.0,-2.66,2.86,3.39,0.33,0.0,-11.31,2.0,-0.83,-1.33,-0.33,-0.36,0.0,-181.74,0.96,0.75,0.0,-3.33,0
23.0,2.0,0.38,-2.49,-6.22,2.02,198.08,1.0,1.38,64.37,-5.6,0.65,48.24,0.38,0.62,11.0,0.38,3.06,-2.11,0.38,0.38,-0.62,-93.22,0.78,0.9,0.0,2.62,1
19.19,11.74,1.84,10.0,60.16,-4.19,120.42,2.68,0.84,5.87,40.13,0.17,96.84,-1.52,1.0,8.19,1.84,6.65,0.0,-0.84,1.88,0.0,461.26,0.68,0.06,0.0,1.0,1
-2.46,-1.73,1.0,2.87,6.87,-3.06,-95.85,1.87,-0.87,-0.87,6.0,0.65,90.48,1.87,0.0,-15.58,1.0,4.43,0.0,1.0,-0.51,0.0,170.55,0.81,0.58,0.0,-1.73,0
0.76,0.0,7.76,3.0,2.52,17.19,32.19,1.0,0.0,0.0,1.0,0.14,0.0,1.0,0.0,-2.28,1.0,3.33,3.72,15.0,5.57,5.0,0.0,0.84,0.0,0.0,0.76,0
15.86,3.44,1.86,10.86,76.5,0.0,141.44,1.0,0.0,-2.58,55.47,-0.52,176.93,1.0,1.0,10.89,1.0,2.5,-1.72,0.0,1.93,0.0,0.0,0.8,-0.86,0.0,1.86,1
-15.04,5.0,1.0,-27.22,-15.76,4.28,64.88,1.0,-1.43,3.0,23.13,2.14,7.94,0.28,3.0,4.0,2.0,3.06,3.58,0.72,-0.46,0.0,-519.59,0.93,0.6,0.0,-1.15,0
0.89,0.0,0.0,0.0,0.0,5.37,123.37,0.11,0.0,97.11,-1.79,0.44,23.26,0.0,1.0,1.79,0.0,-1.19,0.0,0.89,-0.19,0.0,-88.26,0.92,0.05,0.0,2.0,0
0.0,5.0,1.61,0.0,0.0,6.84,170.4,1.0,0.61,-56.98,26.61,1.6,76.0,2.22,6.06,5.22,2.61,3.82,0.61,0.61,1.34,0.0,47.5,1.03,1.31,0.0,-0.22,0
1.74,0.0,1.0,2.48,5.44,5.3,123.87,1.0,0.0,-0.74,11.96,-0.3,143.95,4.0,0.0,2.52,0.26,3.41,-1.48,1.26,-0.55,0.0,98.0,0.89,0.5,0.0,1.0,1
0.95,0.0,0.05,0.0,1.9,6.15,99.33,1.0,0.0,0.0,6.95,4.96,0.0,2.05,1.0,-0.85,1.0,-21.77,-24.62,-1.9,1.9,-0.95,-11.39,1.11,-0.76,0.0,1.95,0
17.91,-2.58,0.49,-1.53,0.0,8.02,161.51,1.0,1.49,-17.88,5.09,0.76,57.7,2.02,0.0,18.63,0.49,4.99,1.0,1.0,0.74,0.0,30.87,0.89,0.63,0.0,2.0,0
0.0,0.0,3.0,3.28,8.2,-3.84,-68.38,1.0,-0.82,-0.82,1.82,0.07,6.56,-0.46,0.0,-16.68,1.0,28.48,30.28,2.18,1.0,1.82,300.63,0.79,1.07,0.0,0.18,0
-2.18,-1.45,7.73,3.0,2.45,15.92,-110.51,1.0,-0.73,-1.45,-5.53,-0.27,-39.89,-0.45,0.0,-14.51,1.0,5.96,6.0,15.0,6.6,5.0,-2.18,0.83,-0.24,0.0,-0.73,0
0.0,-0.78,0.22,2.0,1.0,3.0,97.5,1.0,0.0,75.22,-0.98,1.11,33.0,2.45,0.0,-3.65,0.22,-1.1,-3.1,0.45,0.62,0.0,126.33,1.19,1.39,0.0,1.55,0
-5.4,-12.6,0.1,-0.9,0.0,3.7,-59.76,-0.8,-0.9,-3.3,6.1,5.41,-11.87,0.1,0.9,-1.1,1.2,-2.51,2.8,1.0,-0.56,0.0,-582.97,1.02,-0.51,0.0,0.1,0
2.54,2.16,2.08,1.54,10.72,8.0,177.68,1.0,0.0,4.0,18.02,-0.75,126.77,0.46,0.0,14.32,2.0,4.76,0.54,0.54,2.14,0.0,377.0,1.08,1.0,0.0,0.54,0
0.0,1.61,1.0,0.0,0.0,12.39,285.67,1.0,1.0,-0.22,19.22,0.95,-6.61,4.61,0.61,19.39,-0.22,4.59,2.82,1.61,0.25,0.0,9.0,0.8,0.67,0.0,2.39,1
-12.7,0.0,1.0,0.0,0.0,3.14,-81.41,1.0,-1.1,-2.21,1.0,7.19,-41.4,-0.55,2.1,-6.07,-0.55,-1.23,2.0,1.0,-0.78,0.0,-68.46,0.85,-0.44,0.0,-1.1,0
-21.1,1.0,1.0,0.0,0.0,-6.42,-168.46,1.0,-1.83,-2.67,9.0,2.6,-68.8,1.08,2.83,-4.09,0.08,-1.37,4.0,2.0,-1.3,0.0,-113.75,0.67,-0.73,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.18,35.82,1.0,0.09,0.0,3.72,0.68,36.31,1.09,6.0,3.82,1.91,2.41,-0.82,0.09,1.89,0.0,61.0,1.01,1.91,0.0,0.0,0
3.0,1.58,1.0,0.0,3.0,21.74,472.89,1.0,8.0,-1.16,9.16,0.96,23.15,2.0,0.0,26.47,1.58,3.67,-1.74,0.0,1.34,0.0,11.0,1.01,0.67,0.0,3.0,1
8.0,0.0,1.0,10.66,0.66,11.98,353.37,1.66,3.0,11.66,24.6,-0.3,113.03,3.66,1.0,26.0,1.0,3.77,-2.96,0.34,1.21,0.0,274.94,0.85,1.3,0.0,3.66,1
0.0,0.72,3.0,0.0,0.0,3.83,2.17,1.0,0.0,-0.72,-1.9,1.99,-28.97,1.28,1.45,-1.35,-0.45,26.42,27.72,3.0,0.69,1.0,12.0,0.69,0.08,0.0,1.0,0
15.98,-0.98,1.0,11.96,66.87,0.0,109.94,1.0,0.0,-0.98,47.96,0.09,154.7,1.0,1.0,-1.87,0.02,5.06,0.0,0.0,0.22,0.0,0.0,0.7,-0.98,0.0,1.0,1
7.14,1.0,1.14,0.0,-1.72,13.0,288.0,1.0,1.86,3.0,9.14,1.93,55.0,3.86,5.16,27.72,1.0,4.38,2.86,2.0,-0.11,0.0,325.45,0.69,1.23,0.0,3.28,1
5.87,14.55,2.81,1.81,18.0,-1.62,128.14,2.62,0.81,4.06,13.0,-0.23,151.6,1.0,0.0,6.38,1.0,5.48,-1.43,1.0,1.73,0.0,524.86,0.7,0.06,0.0,0.19,1
1.0,-0.52,4.14,3.57,6.52,7.18,-88.86,1.0,-0.52,-0.52,-2.88,0.58,86.94,-0.57,0.0,-10.45,1.0,6.18,2.61,8.32,2.23,2.61,-4.7,0.72,-0.35,0.0,-1.57,0
7.06,1.0,2.0,-0.94,-0.94,4.57,198.99,1.0,1.0,5.81,3.44,1.4,-10.59,0.19,0.0,22.25,1.0,5.92,4.81,1.06,1.18,0.0,181.18,0.54,0.84,0.0,4.06,1
0.68,-1.35,1.0,4.0,13.38,8.0,126.81,1.0,1.0,1.0,12.38,-0.6,43.0,1.68,-1.35,0.0,1.68,7.45,4.32,1.0,1.67,1.0,352.0,1.07,0.33,0.0,1.0,0
4.4,0.63,1.63,1.0,1.0,8.66,189.79,2.0,0.63,-4.03,7.86,0.85,28.92,3.37,0.0,5.77,1.0,3.29,1.26,1.63,0.47,0.0,371.59,0.78,0.92,0.0,2.89,1
10.92,9.58,-2.9,0.0,-0.78,-4.14,289.64,1.0,1.56,37.11,2.0,1.15,69.44,1.0,0.0,14.9,2.78,5.22,-1.68,-9.92,-1.04,-3.9,146.12,0.93,1.02,0.0,4.34,1
19.55,2.68,1.0,0.0,0.0,5.94,183.27,1.0,1.68,4.03,-1.17,0.7,88.8,0.97,0.0,13.92,1.0,5.52,0.0,1.0,1.26,0.0,80.74,0.87,0.42,0.0,2.32,0
-0.88,0.0,1.0,0.0,-4.39,15.03,35.88,1.0,0.0,1.88,-0.63,2.18,0.0,1.0,0.0,3.76,2.88,1.12,3.76,2.88,1.41,0.0,0.0,0.91,0.0,0.0,0.0,0
12.79,0.0,-0.71,8.53,52.03,-4.12,105.35,1.0,0.0,3.0,45.38,0.13,133.88,0.15,0.85,7.85,3.0,-19.43,-22.03,-1.56,0.47,-0.85,-10.24,1.02,-0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.77,264.79,1.0,2.0,1.23,11.06,3.72,35.0,5.53,0.77,24.0,0.23,3.53,0.23,0.47,1.09,0.0,0.0,1.01,0.0,0.0,2.77,1
23.0,5.51,1.88,0.88,11.41,7.0,240.82,1.0,2.0,4.0,7.02,-0.42,157.49,1.0,0.0,18.02,1.0,7.58,1.88,1.0,2.73,0.0,124.0,0.73,0.8,0.0,2.88,1
17.02,0.0,1.0,30.79,17.83,-5.48,138.15,1.0,1.62,3.0,6.19,-3.22,128.98,1.81,-0.81,7.0,3.0,4.2,1.0,1.81,1.78,0.0,601.24,0.96,0.45,0.0,2.62,1
-7.86,-0.98,0.02,0.0,0.0,-7.78,-220.43,1.0,-0.98,0.0,-3.86,1.18,-54.06,2.03,0.0,-19.56,1.0,-0.19,0.98,0.02,-0.66,0.0,-268.34,0.9,1.61,0.0,-4.91,0
-4.57,2.0,1.0,0.0,-39.82,6.53,160.31,1.0,1.96,7.18,-18.28,3.32,-7.83,1.31,2.0,14.36,0.0,3.43,1.65,1.65,0.28,0.0,93.35,0.77,0.42,0.0,1.31,0
8.0,-2.57,2.0,0.0,0.0,9.43,164.54,1.0,1.0,0.86,-7.84,1.44,0.76,4.43,-2.14,24.57,0.29,7.03,6.28,3.43,0.88,0.0,264.44,0.57,-0.34,0.0,4.29,1
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
12.23,10.61,0.13,2.62,0.0,1.75,299.67,1.0,1.75,40.3,9.0,0.33,77.72,1.13,1.0,7.75,1.87,-13.71,-19.58,0.25,0.99,-0.87,151.94,0.74,-0.12,0.0,1.75,1
0.0,0.0,1.0,1.0,1.0,6.51,109.64,2.0,0.0,1.0,12.76,4.26,44.0,3.12,0.88,-1.51,1.0,3.39,0.88,0.12,-0.22,0.0,200.0,1.24,0.12,0.0,1.88,0
0.0,0.0,1.0,2.0,1.0,-14.19,-132.17,1.0,-1.72,0.86,0.84,0.5,2.92,1.42,0.0,-19.62,1.0,1.31,1.72,1.14,-0.81,0.0,124.0,0.91,1.86,0.0,-1.72,0
2.02,1.01,1.0,4.0,10.0,13.04,224.89,1.0,1.5,0.5,13.54,0.68,70.73,2.01,0.0,10.08,1.0,5.88,3.49,1.0,2.07,1.0,353.51,1.04,-0.0,0.0,2.51,0
-11.74,-0.78,1.78,4.0,10.0,12.7,170.8,1.0,0.22,0.22,16.83,0.81,27.34,2.57,0.0,11.74,1.0,3.83,5.78,1.78,1.49,1.0,468.64,0.85,0.0,0.0,3.35,1
5.12,2.0,1.0,7.31,0.0,4.38,183.16,1.0,2.19,0.0,2.19,3.03,3.65,-0.73,2.73,4.38,0.0,3.1,1.73,1.0,0.21,0.0,104.5,0.67,0.1,0.0,0.73,0
0.0,0.0,1.0,2.35,5.89,0.0,67.67,1.0,0.59,3.0,6.12,0.22,25.31,1.0,0.0,-1.18,0.41,5.91,4.77,0.41,0.54,0.59,207.16,0.93,1.2,0.0,0.59,0
1.99,-2.98,-0.99,-0.99,-14.91,19.88,480.56,1.0,7.95,98.0,-4.97,1.53,-93.43,0.99,1.0,14.91,0.0,0.81,-0.99,-0.99,-0.41,0.0,13.93,1.08,1.16,0.0,3.99,1
-9.39,0.0,1.0,-6.04,-40.25,11.04,48.37,1.0,0.0,0.0,-20.82,1.17,-17.44,6.01,-0.67,6.0,1.0,-0.3,0.0,2.34,0.07,0.0,65.74,0.76,1.34,0.0,0.0,0
2.0,0.0,1.0,3.15,5.14,4.0,86.8,1.0,0.43,1.57,7.72,0.94,97.71,1.29,0.14,3.72,1.0,4.89,0.14,1.0,0.15,0.0,20.47,0.79,0.09,0.0,0.43,0
0.0,-0.58,0.42,5.82,0.0,-0.75,53.54,1.0,1.16,7.66,11.66,0.39,68.88,1.0,0.58,7.0,3.0,2.87,0.42,0.42,0.71,0.0,-75.69,1.04,0.15,0.0,-0.16,0
-0.72,-2.9,0.28,0.72,-12.31,11.17,75.42,1.0,0.0,0.0,0.93,5.47,-44.17,5.17,1.0,-3.07,1.0,-0.33,0.28,0.72,-0.63,0.0,89.78,1.08,0.72,0.0,0.28,0
