CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.87,-35.08,1.0,2.61,12.09,19.48,-14.01,1.0,-20.15,-9.67,9.67,1.73,89.52,2.0,0.19,-3.48,1.0,-0.03,0.19,1.0,-0.28,0.0,138.65,0.81,0.54,0.0,-1.61,0
-1.06,1.0,1.0,-2.06,-11.01,-0.63,-11.74,1.0,0.0,13.0,5.43,1.82,30.47,2.31,2.06,11.56,1.31,1.7,1.0,0.31,1.18,0.0,-115.32,0.99,-0.13,0.0,-0.06,0
0.0,0.0,0.0,19.0,15.47,4.88,149.21,1.0,-5.7,-4.88,15.47,1.95,-57.8,0.0,0.0,8.14,0.0,1.77,0.0,0.0,1.09,0.0,5.7,1.25,0.54,0.0,1.81,0
-0.52,0.0,0.0,19.0,0.0,-3.64,-25.77,1.0,0.0,-6.24,-5.2,1.9,-28.62,0.0,0.0,-4.68,-0.52,-1.15,0.52,0.52,-0.24,0.52,-0.52,0.94,0.35,0.0,0.48,0
-15.29,-1.39,0.3,-9.9,6.48,-2.97,-958.92,1.0,-11.84,-38.32,-25.26,0.27,21.12,2.0,0.0,-31.93,-2.48,2.91,2.7,1.0,2.67,0.0,-74.55,1.0,0.35,0.0,-3.18,0
0.0,7.0,1.0,0.0,11.94,13.77,234.18,1.0,0.0,1.0,12.54,2.05,100.0,0.0,-0.26,22.4,0.0,12.38,0.0,0.63,0.84,0.0,4.4,1.21,0.92,0.0,1.63,0
10.93,0.0,1.98,-7.66,22.64,13.82,318.69,1.0,0.0,0.0,19.71,0.9,88.0,2.98,0.0,10.89,1.98,8.18,2.0,2.96,2.58,0.0,373.2,0.97,0.33,0.0,1.0,1
0.0,3.28,1.64,0.0,0.0,7.5,224.41,1.0,5.64,-3.5,14.35,0.96,29.12,4.0,0.0,22.99,1.0,-0.81,0.64,1.0,0.61,0.0,100.4,0.84,0.71,0.0,3.28,1
25.03,8.43,1.72,21.46,0.0,15.01,1279.3,1.0,12.16,40.34,35.75,-1.59,168.66,0.72,-0.43,55.91,4.29,13.22,-2.86,0.0,1.16,0.0,77.24,0.96,0.86,0.0,6.01,1
1.53,1.0,1.51,1.53,8.17,9.15,161.57,1.0,0.0,-105.72,10.15,0.95,61.77,3.51,0.0,8.55,1.51,6.55,2.0,2.51,1.22,1.0,89.83,0.69,1.34,0.0,2.02,0
-1.8,1.8,1.0,0.0,-6.32,-5.59,-140.17,1.0,0.9,8.12,2.0,9.4,67.68,0.0,27.8,10.93,0.0,-4.62,1.9,-2.71,-0.4,-0.9,-0.8,0.94,0.55,0.0,-0.8,0
-4.56,9.84,1.0,-5.74,-1.64,14.28,86.49,-1.46,0.0,7.1,-5.84,1.69,51.98,0.36,0.0,11.92,0.18,5.98,2.64,1.18,1.51,0.0,-309.96,0.72,0.5,0.0,1.82,0
-27.83,17.65,0.18,-24.71,0.0,-1.12,-960.78,1.0,-14.0,-45.3,-5.65,3.76,-79.07,2.18,0.82,-25.77,-3.94,-1.61,0.0,0.18,-0.67,0.0,-88.95,0.85,0.59,0.0,-2.12,0
4.0,0.0,2.57,6.0,8.0,6.57,90.99,1.0,0.0,-118.4,6.14,0.63,77.0,1.57,0.0,9.0,2.14,6.34,1.72,2.72,1.97,0.0,0.0,0.84,0.0,0.0,1.43,0
32.05,-0.91,1.91,30.24,9.64,-16.87,1424.46,1.0,15.43,49.94,53.04,0.91,159.16,1.0,0.0,51.3,5.54,2.37,-0.91,-0.82,0.18,-0.91,268.24,0.38,0.67,0.0,6.63,1
-0.66,3.3,1.0,0.0,0.0,-0.66,20.0,1.0,7.66,9.95,-1.98,0.07,80.23,0.34,1.32,3.95,1.0,3.21,1.66,-0.32,-0.16,0.0,-144.98,0.73,-0.33,0.0,0.0,0
8.72,1.43,1.0,7.0,2.0,7.15,229.53,4.0,0.0,4.0,17.02,-0.81,92.0,5.15,-2.15,12.74,2.72,3.22,0.0,2.72,1.16,0.0,646.0,1.11,1.72,0.0,1.43,1
0.0,21.88,1.0,0.0,10.61,9.68,645.13,1.0,-2.79,-0.56,45.26,5.48,-42.46,2.32,10.0,1.77,2.0,11.85,0.56,0.0,0.45,0.0,10.56,0.99,0.15,0.0,2.44,1
1.0,7.0,1.0,1.0,0.0,17.98,115.98,1.0,1.0,7.0,-8.98,2.16,124.9,2.0,3.0,5.02,0.0,-1.06,2.0,0.0,-0.25,0.0,0.0,0.92,0.0,0.0,0.0,0
3.08,-5.39,1.77,4.62,6.16,-3.08,-19.07,1.0,0.0,-0.77,12.0,-0.59,-17.72,0.77,1.23,-0.94,0.77,-3.18,1.0,0.77,1.19,0.0,8.0,0.76,0.61,0.0,0.77,0
12.66,17.25,1.0,3.69,16.69,10.55,307.77,1.0,17.25,8.28,-1.87,-2.05,130.65,1.69,0.0,9.14,1.69,9.78,0.69,1.69,0.95,0.0,172.0,0.36,0.67,0.0,5.07,1
35.0,2.0,2.0,30.0,0.0,14.57,1597.79,1.0,17.0,55.0,38.64,4.93,96.0,0.11,0.0,50.32,5.11,9.25,2.68,1.89,1.62,0.0,108.0,1.03,0.5,0.0,7.0,1
20.6,46.0,1.0,11.37,3.83,4.77,462.29,1.0,18.4,6.34,5.77,0.37,101.03,1.94,1.0,22.71,1.0,10.53,1.94,1.0,2.94,0.0,0.0,0.95,0.0,0.0,5.94,1
8.0,-1.53,0.24,7.0,2.0,-1.12,-32.98,4.0,-0.76,4.0,-1.76,4.42,92.0,0.71,1.53,-6.76,1.24,3.58,2.29,2.0,-0.85,0.0,533.6,1.02,0.58,0.0,-2.29,0
3.94,1.0,1.0,5.91,4.59,1.69,40.81,1.0,0.0,-4.59,3.72,0.74,1.97,0.69,0.0,3.34,1.0,-0.92,0.0,0.34,0.99,0.0,2.97,0.93,0.01,0.0,1.66,0
7.17,0.0,1.0,9.0,7.0,8.83,89.56,1.0,0.0,0.58,2.17,0.62,111.57,1.58,0.0,7.08,0.42,5.15,-1.17,-0.58,3.07,0.0,131.28,0.89,0.79,0.0,2.58,0
0.0,2.0,2.0,0.0,0.0,15.7,323.76,1.0,1.0,-0.93,22.7,0.84,46.27,4.85,0.0,20.78,0.07,3.52,-1.78,0.07,1.31,0.0,147.0,0.94,1.47,0.0,3.93,1
12.6,5.37,1.0,4.83,19.46,11.07,566.29,1.0,26.86,10.21,11.7,2.18,48.35,-0.61,0.0,12.45,1.0,6.7,0.54,1.46,-0.0,0.0,389.67,1.04,0.87,0.0,3.69,1
-0.68,-0.68,-0.68,19.0,0.0,-6.11,-43.89,1.0,0.0,133.0,-8.82,1.58,-54.29,-2.04,0.0,-10.18,-1.36,-3.71,-0.68,-0.68,-1.0,0.0,-2.04,0.98,-0.23,0.0,0.32,0
0.0,0.0,1.0,0.0,16.35,5.91,122.86,1.0,0.0,1.0,15.99,0.73,50.0,0.27,0.0,8.45,1.0,7.63,0.91,1.09,0.12,0.0,6.36,1.17,1.61,0.0,1.91,0
-2.12,23.71,1.0,-2.12,-11.32,0.22,434.7,1.0,0.0,0.0,33.05,5.62,-50.95,4.71,10.0,3.29,2.0,7.29,0.0,0.0,-0.01,0.0,-111.01,1.29,0.1,0.0,1.58,0
0.92,16.59,1.0,0.0,0.0,18.18,228.92,1.0,0.92,17.26,-10.09,0.66,149.83,1.92,0.0,19.42,1.92,8.4,2.92,1.0,1.92,0.0,-7.34,1.15,0.08,0.0,1.92,0
3.0,3.0,1.0,0.0,7.95,48.8,378.09,1.0,0.0,-1.9,-0.9,0.73,-47.55,3.85,0.0,-8.46,0.05,5.37,0.05,3.95,1.84,1.0,2.0,0.74,0.5,0.0,2.05,1
0.0,-2.91,0.58,0.0,0.0,1.17,125.16,1.0,0.58,208.42,8.16,-0.67,-58.27,1.75,-0.58,0.0,0.58,-4.8,0.58,0.58,1.17,0.0,85.65,0.89,0.03,0.0,2.17,1
0.67,0.67,1.0,0.0,0.0,11.03,157.15,1.0,-4.69,11.69,14.71,0.36,79.03,4.34,0.0,14.05,1.67,10.39,0.0,1.0,2.86,0.0,2.01,1.18,1.22,0.0,2.34,1
0.0,2.07,1.0,0.0,0.0,4.07,75.05,1.0,2.66,-0.53,9.13,0.84,40.5,3.6,0.0,11.46,0.47,0.86,-1.6,-0.07,0.28,0.0,4.2,1.02,0.87,0.0,2.07,0
3.0,0.0,1.0,3.0,16.0,13.25,278.26,1.0,0.0,-1.5,11.75,1.35,34.58,1.0,1.5,-3.98,0.25,2.1,0.0,0.25,-0.51,0.0,172.0,0.23,0.67,0.0,2.25,1
22.24,-13.34,1.64,19.06,2.0,1.91,657.13,1.0,10.8,36.94,8.81,-2.38,130.99,0.09,-6.35,31.13,3.54,-0.92,0.0,1.64,1.89,0.0,137.26,0.91,1.11,0.0,2.54,1
1.82,0.0,1.0,0.0,-15.26,4.54,-12.24,1.0,0.0,4.73,-8.63,1.44,125.41,2.91,0.0,-2.73,1.0,1.11,0.0,1.91,0.78,0.0,268.48,0.77,0.85,0.0,0.0,0
0.0,6.24,1.0,0.0,0.0,7.08,104.92,1.0,0.0,11.16,2.88,0.35,89.11,1.96,0.0,9.2,1.0,8.38,1.04,0.48,2.39,0.0,0.0,0.99,1.0,0.0,1.0,0
4.55,-0.64,1.64,5.82,5.1,4.55,155.41,2.0,0.0,10.36,18.27,0.31,113.13,0.73,0.0,18.91,2.0,2.95,-1.27,0.36,0.76,-0.64,-1.27,0.98,-0.64,0.0,1.64,0
3.97,-4.63,1.0,5.95,4.63,-4.63,-55.02,1.0,0.0,-0.66,9.36,-0.5,-15.86,0.66,1.34,-3.92,0.66,-2.12,1.0,0.0,1.84,0.0,9.98,0.77,1.0,0.0,0.66,0
0.95,0.95,1.0,0.0,0.0,8.57,165.69,1.0,0.0,12.38,17.71,0.37,76.15,1.9,0.1,17.42,0.95,5.27,1.0,0.95,1.4,0.0,10.86,1.05,1.32,0.0,1.9,0
7.03,25.09,1.0,1.5,0.5,9.5,205.66,1.0,12.55,6.02,-2.51,1.09,142.67,2.0,0.5,14.53,1.0,3.96,1.0,1.5,0.38,0.0,0.0,0.95,0.0,0.0,2.51,0
2.0,1.18,1.59,0.0,0.0,2.71,240.15,1.0,0.59,3.0,14.06,-3.33,61.0,3.78,-15.39,17.06,1.59,4.94,1.0,2.59,2.2,0.0,306.4,0.66,0.23,0.0,2.18,1
39.64,2.0,2.0,37.3,1.99,13.65,1673.61,1.0,12.36,51.02,46.65,0.58,107.28,1.66,0.0,56.32,6.0,9.29,0.66,1.0,3.15,0.0,108.0,1.04,0.5,0.0,7.66,1
-0.93,0.0,1.0,-4.85,28.76,23.82,430.27,1.0,0.0,0.0,23.82,0.72,56.3,0.02,0.0,5.0,1.0,7.82,-1.96,1.0,-1.43,0.0,340.83,0.12,1.32,0.0,4.96,1
-2.85,23.0,1.0,-2.85,2.85,0.39,470.75,1.0,0.0,0.0,42.75,5.51,-68.45,4.0,10.0,8.75,2.0,8.93,0.95,0.0,0.87,0.0,-146.87,1.42,0.33,0.0,1.1,0
35.0,2.56,2.0,30.0,-0.56,9.88,1584.79,1.0,17.0,55.0,43.44,0.66,96.0,-0.12,0.0,53.0,6.0,7.55,0.0,0.44,1.17,0.0,108.56,0.94,0.69,0.0,7.56,1
0.0,23.0,1.0,0.0,0.0,4.61,579.27,1.0,0.0,-4.75,38.68,5.98,-49.57,2.64,11.36,3.32,2.0,6.7,0.68,-0.68,-1.27,0.0,10.0,0.72,-0.35,0.0,2.32,0
-9.47,-31.12,0.32,-0.68,1.32,-0.68,-184.08,1.0,-16.92,135.29,3.65,0.66,12.49,1.32,-0.68,-12.18,0.32,-3.84,-0.68,0.32,0.34,0.0,75.0,1.22,1.0,0.0,-2.71,0
3.61,0.0,1.0,3.01,1.2,1.81,58.74,2.2,0.0,-4.22,3.99,1.04,7.23,1.6,2.0,-3.02,1.0,2.0,1.0,0.6,0.16,0.0,389.04,0.62,0.6,0.0,-0.6,0
1.97,0.0,1.98,-16.73,0.0,6.97,121.91,1.98,0.0,17.83,22.73,-0.9,151.73,4.97,0.0,20.73,2.97,10.39,0.0,1.98,2.28,0.0,0.0,1.05,1.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,4.67,132.12,2.0,-3.73,11.53,20.2,0.46,81.07,3.07,0.0,19.13,2.0,5.47,-0.53,1.0,1.41,0.0,0.0,1.2,0.53,0.0,1.53,0
11.25,-26.43,1.0,13.75,0.79,10.17,555.83,3.38,30.2,12.66,7.92,0.76,95.54,2.58,-0.79,7.29,1.79,3.33,0.21,1.79,0.63,0.0,529.57,1.13,1.79,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,-22.8,-24.64,1.0,0.0,3.9,2.0,-7.14,0.0,1.95,-24.75,-0.95,3.9,5.88,4.9,5.86,1.08,0.0,-0.95,0.72,-0.95,0.0,-0.95,0
2.46,-18.87,1.0,0.0,4.1,-4.74,-443.11,1.0,0.0,2.0,-19.53,-4.21,50.0,-1.46,-8.2,11.72,1.18,2.14,1.82,1.82,3.01,0.0,-7.38,0.98,0.55,0.0,-0.64,0
0.0,31.38,1.0,0.0,0.0,13.33,686.28,1.0,0.0,6.09,35.72,5.47,42.64,2.48,10.0,9.33,2.0,12.25,0.0,-0.76,0.0,-0.76,8.48,1.01,0.33,0.0,3.0,1
0.0,0.84,1.0,0.0,1.0,2.48,56.55,1.0,0.0,-5.04,5.48,0.99,-40.34,4.0,0.0,5.68,1.0,-3.26,1.68,2.84,0.46,0.84,1.68,0.71,0.0,0.0,0.0,0
18.64,46.0,1.0,5.06,2.16,-11.19,412.38,2.74,25.0,14.32,7.81,-4.57,138.42,2.74,-14.1,21.48,2.16,8.62,0.42,2.16,0.93,0.0,374.49,0.69,0.0,0.0,4.42,1
0.64,5.21,1.64,-12.18,0.0,9.41,108.76,1.0,5.64,6.77,6.64,0.02,124.1,4.64,1.28,22.34,1.64,6.38,1.28,1.0,1.17,0.0,6.0,0.99,1.0,0.0,2.0,1
-5.69,0.0,1.0,-6.64,0.1,5.69,-39.46,-1.84,0.0,1.05,-2.58,1.69,40.61,1.05,0.0,0.0,0.05,2.82,0.95,1.0,1.4,0.0,-328.83,0.75,0.53,0.0,0.95,0
-28.13,3.34,0.17,-24.97,0.83,5.01,-1163.1,1.0,-13.15,-36.78,-28.96,0.9,-4.9,3.5,2.0,-27.78,-3.16,0.25,2.0,0.83,0.65,0.0,-89.89,0.91,-0.42,0.0,-4.83,0
13.11,2.46,1.0,7.37,0.0,-2.46,465.31,1.0,40.97,14.75,2.9,-0.25,-8.19,1.82,1.18,1.36,1.82,-0.89,1.82,0.82,0.57,0.0,14.75,0.51,0.41,0.0,3.28,1
0.0,1.0,1.0,0.0,-0.7,5.52,69.66,1.0,0.0,-0.41,5.11,0.67,-24.25,4.41,0.0,8.81,1.0,2.88,2.0,2.7,1.24,1.0,-50.77,0.75,0.3,0.0,1.0,0
6.24,-0.78,1.0,5.46,1.56,2.34,128.82,3.34,0.0,2.34,14.02,0.88,52.24,1.0,2.0,3.78,1.78,1.27,-0.56,0.0,-0.25,-0.78,502.12,0.66,0.0,0.0,-0.78,0
-2.96,1.97,1.99,-2.96,-15.78,3.03,64.85,1.0,0.99,7.0,10.93,0.51,1.99,4.97,0.0,16.82,1.0,4.34,0.99,1.0,3.43,0.0,-24.66,1.28,0.88,0.0,1.0,0
-2.23,1.0,0.44,-3.35,-4.47,1.88,5.9,1.0,0.0,0.0,4.77,4.0,-42.99,1.44,1.12,-1.02,0.44,1.06,2.23,1.0,-0.46,0.0,1.0,0.9,0.33,0.0,-0.12,0
0.0,-19.11,1.0,0.0,36.29,6.0,-7.58,1.0,0.0,0.0,13.54,-2.52,0.0,1.91,-0.91,8.18,1.91,5.55,1.91,1.91,2.55,0.0,13.37,1.09,1.27,0.0,0.09,0
0.9,1.8,1.0,0.0,0.0,0.1,82.17,1.0,0.0,2.0,10.08,-4.04,0.0,3.69,-1.8,7.18,2.9,1.7,-0.59,3.0,1.35,0.0,0.0,0.8,0.9,0.0,1.8,1
2.6,21.27,1.0,1.73,13.87,12.33,813.37,1.0,0.0,0.0,50.14,4.72,-24.27,3.13,9.13,2.27,2.0,15.73,-0.87,0.0,0.36,0.0,159.09,0.6,0.91,0.0,5.6,1
0.85,3.0,0.46,-3.22,2.7,41.78,296.93,1.0,0.0,0.0,4.76,0.54,-41.39,0.46,1.07,0.39,0.46,10.51,1.54,2.46,1.06,1.0,6.3,0.89,1.04,0.0,1.93,0
17.65,-9.58,1.5,15.13,0.0,3.52,666.02,1.0,8.57,29.74,11.58,-1.17,48.42,1.5,-0.5,20.68,5.03,5.71,3.0,3.5,1.57,0.0,54.47,0.8,0.25,0.0,2.52,1
0.0,7.0,1.0,0.0,1.42,10.0,157.13,1.0,0.0,2.42,3.58,2.05,149.6,0.71,-0.42,15.87,0.0,10.51,-0.71,0.71,0.61,0.0,53.15,1.25,1.21,0.0,1.0,0
-0.8,1.6,1.0,0.0,0.0,-6.41,7.18,1.0,7.0,3.6,4.81,-0.07,22.11,1.8,0.0,0.8,1.0,0.54,0.2,0.2,-0.47,0.0,-176.34,0.64,0.4,0.0,0.8,0
3.92,0.0,1.98,5.88,26.84,11.88,228.36,1.0,0.0,0.0,12.14,0.14,75.46,1.98,-1.96,12.94,1.98,6.77,0.02,1.98,2.85,0.0,-0.84,1.12,-0.31,0.0,2.96,0
-10.43,7.17,0.0,13.14,0.0,-0.65,-200.68,1.0,-32.58,-12.38,16.29,4.11,-58.65,-0.65,0.65,-2.61,-0.65,-2.95,-0.65,-0.65,-0.45,0.0,-11.73,0.92,-0.65,0.0,-0.95,0
0.0,1.09,2.0,0.0,0.0,11.09,289.64,1.0,1.0,0.91,25.36,0.27,22.73,1.18,0.0,26.18,1.91,6.64,0.09,0.09,2.23,-0.91,145.18,0.86,-0.36,0.0,3.0,1
-13.38,22.87,1.0,-7.53,0.0,9.84,70.55,1.0,-41.82,-6.89,31.78,4.75,5.73,3.51,8.36,2.96,1.84,7.84,1.16,0.16,0.42,0.0,-6.69,1.09,0.44,0.0,-0.67,0
-0.7,38.45,1.0,0.0,0.0,7.3,900.84,1.0,0.0,-9.13,55.56,8.92,-56.18,4.7,17.02,-3.72,2.0,14.86,-0.7,-0.7,-1.03,0.0,14.92,1.03,0.33,0.0,3.7,1
10.24,33.64,1.0,0.73,0.73,-18.28,225.51,1.0,25.28,14.78,0.0,-5.77,133.17,1.73,-18.28,12.43,1.73,7.08,1.0,1.73,0.27,0.0,-0.73,0.37,-0.73,0.0,2.93,1
1.0,1.15,1.0,0.0,0.0,1.31,67.28,1.0,0.0,1.69,5.76,0.6,0.0,2.15,0.0,4.61,1.85,3.91,2.54,2.69,0.96,0.0,-0.85,0.7,0.72,0.0,1.15,0
37.13,2.0,2.0,34.26,-6.39,3.19,1422.06,1.0,17.0,55.0,34.77,0.22,98.84,1.0,0.0,51.58,6.0,6.19,0.0,0.29,3.29,0.0,-11.99,1.13,0.38,0.0,6.29,1
4.0,19.26,1.0,0.0,20.0,13.35,713.07,1.0,0.0,0.0,46.98,1.72,0.0,4.35,6.7,9.35,2.67,9.0,-3.35,1.16,0.27,0.0,388.37,1.1,0.61,0.0,3.51,1
1.06,0.94,2.0,1.58,8.44,17.8,398.36,1.0,1.0,0.0,21.11,0.75,37.99,1.94,0.0,16.42,1.0,4.95,1.0,1.0,1.87,0.0,237.75,0.65,0.37,0.0,3.53,1
0.0,22.11,1.0,0.0,0.0,8.69,587.71,1.0,0.0,2.0,39.81,4.33,50.0,3.88,7.69,15.96,2.96,16.48,0.04,1.0,1.25,0.0,9.61,1.33,0.32,0.0,3.88,1
1.15,-1.7,1.0,0.0,0.0,8.44,42.27,1.0,0.0,3.0,-1.96,2.94,61.0,-0.56,2.56,0.19,0.15,3.15,1.0,1.15,0.68,0.0,220.0,0.61,-0.35,0.0,-0.7,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
-0.84,2.0,1.0,-1.68,3.36,2.16,-12.6,1.0,5.0,1.0,3.48,0.34,65.91,3.16,0.0,12.32,1.0,2.57,-1.68,0.16,0.93,0.0,8.52,0.98,1.42,0.0,2.84,0
31.52,19.7,1.97,-0.7,0.0,13.79,1327.32,1.0,98.49,37.43,0.0,-0.45,177.28,1.97,0.0,31.52,1.97,14.75,1.97,1.97,1.36,0.0,35.46,0.79,1.97,0.0,8.88,1
-9.2,-5.75,1.0,-5.17,2.0,-4.02,-366.44,1.0,-28.74,-8.92,6.72,1.8,18.27,1.43,1.72,-9.2,0.43,-2.33,-0.57,0.43,0.46,0.0,64.65,0.89,0.43,0.0,-2.87,0
2.0,0.0,1.0,0.0,-1.66,15.14,129.35,1.0,0.0,2.17,4.83,1.42,44.44,2.83,0.0,9.48,1.0,6.57,1.0,2.83,0.54,0.0,157.92,0.7,0.5,0.0,1.83,1
0.0,-6.61,1.0,0.0,0.0,-9.44,-106.46,1.0,6.61,4.72,7.28,-0.81,-27.38,0.94,1.06,-10.99,0.94,-6.37,1.94,0.94,0.0,0.0,8.0,0.41,0.53,0.0,-0.94,0
7.71,0.0,1.0,6.92,17.57,16.35,332.88,2.57,0.0,-5.49,10.08,0.55,81.42,1.78,0.0,-2.85,1.0,6.66,0.0,1.78,0.63,0.0,679.03,0.52,1.45,0.0,2.22,1
5.52,7.0,1.69,4.83,1.38,13.45,246.07,3.07,0.0,-140.43,13.28,2.48,163.47,2.07,1.0,22.83,1.38,12.56,0.0,1.38,0.47,0.0,445.67,0.98,1.19,0.0,0.31,0
1.0,5.0,1.0,0.0,0.0,7.65,93.51,1.0,1.0,6.07,3.35,0.71,61.51,-0.17,2.0,19.45,1.59,5.35,2.59,0.0,0.63,0.0,0.0,0.97,-0.59,0.0,1.0,0
2.94,0.0,1.0,8.82,1.96,1.96,37.66,1.0,0.0,0.0,11.02,0.92,74.5,0.0,2.0,8.94,0.0,2.48,0.02,-0.98,0.62,0.0,9.96,0.77,0.51,0.0,0.98,0
-15.61,-1.24,0.38,-9.53,7.0,-3.79,-932.63,1.0,-10.5,-33.96,-18.76,0.39,16.72,0.38,1.24,-26.02,-2.71,1.46,0.62,-0.62,1.78,0.0,-58.75,0.92,0.81,0.0,-2.32,0
0.0,-18.16,-0.86,16.43,0.0,-5.19,-193.95,1.0,0.0,209.0,-21.62,-1.88,0.0,0.0,-0.86,-10.38,0.0,-2.56,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.14,0
5.03,-0.51,2.0,7.54,16.21,8.57,159.97,1.0,0.0,-6.67,5.51,0.41,72.89,-0.03,0.0,3.87,0.49,4.85,-0.51,1.0,1.01,0.0,86.73,0.73,0.17,0.0,2.51,0
-3.87,3.87,1.0,-6.08,-1.66,3.32,31.95,1.0,0.0,0.55,7.55,2.08,6.64,-0.11,2.55,10.19,0.45,5.03,-0.11,-0.55,-1.28,0.0,0.0,0.65,0.28,0.0,0.0,0
-25.9,10.08,0.04,-22.06,1.92,3.24,-1213.03,3.88,-16.31,-39.92,-30.69,0.64,77.16,2.92,0.0,-31.12,-2.84,0.28,2.0,1.96,0.1,0.0,516.05,1.16,1.48,0.0,-5.71,0
-0.87,0.0,1.0,0.0,-4.33,12.66,96.76,1.0,0.0,2.6,2.73,7.12,52.83,0.87,2.0,6.06,0.0,3.83,4.0,1.87,-0.77,0.0,189.68,0.63,-0.43,0.0,0.0,0
-2.02,0.0,1.0,-3.53,-3.53,-0.5,59.28,1.5,0.0,5.54,15.06,1.29,2.02,1.5,2.0,10.05,1.5,0.55,1.0,0.5,-1.19,0.0,-1.51,0.63,-0.25,0.0,-0.5,0
-2.9,14.1,1.0,-2.29,-1.23,3.84,375.1,0.16,0.0,8.55,32.94,3.62,23.61,2.61,6.13,15.16,2.0,7.46,0.0,-0.23,-0.01,0.0,-389.81,0.97,-0.41,0.0,2.84,0
3.15,1.0,1.54,3.23,4.31,10.08,216.56,1.0,0.0,13.0,15.15,-2.51,121.48,3.54,-1.08,19.85,2.54,5.65,-1.15,1.0,2.3,0.0,3.0,0.93,0.33,0.0,3.08,1
-2.75,2.83,1.92,-2.75,-14.66,1.17,60.08,1.0,0.92,0.0,11.58,1.01,-65.98,3.83,0.0,15.91,1.0,-2.31,0.92,1.0,1.85,0.0,-21.91,1.23,0.22,0.0,1.0,0
12.9,38.39,0.15,0.85,0.85,-0.35,221.59,1.0,20.4,23.2,-1.45,0.11,152.23,1.3,0.85,15.0,2.0,9.85,1.0,1.0,0.42,0.0,-121.92,0.74,-0.13,0.0,3.7,1
3.25,1.35,1.0,5.84,4.54,-0.9,-18.0,1.0,5.0,-7.44,-1.79,0.42,73.4,2.7,0.0,6.21,0.35,2.37,-0.65,0.35,1.38,0.0,6.0,0.99,1.11,0.0,2.0,0
4.0,0.0,2.0,6.0,8.0,28.91,147.95,1.0,-6.17,-5.29,6.76,7.75,14.43,0.12,22.91,9.88,0.12,3.33,0.0,0.12,1.9,0.0,0.88,1.24,0.88,0.0,2.88,0
1.0,1.13,1.0,0.0,0.0,0.4,66.72,1.0,0.0,0.0,10.0,0.97,0.0,2.13,1.73,7.13,1.0,2.53,0.87,0.13,0.32,0.0,-0.87,0.51,0.71,0.0,1.13,0
0.0,1.66,1.83,0.0,2.0,9.97,258.48,1.0,0.83,2.0,18.29,-0.66,70.0,4.49,-2.49,14.96,1.83,2.72,0.83,1.83,2.52,0.0,197.14,1.12,1.45,0.0,2.49,1
4.57,35.0,1.0,-4.57,-0.76,1.96,188.68,-1.28,19.02,13.09,-1.61,0.23,67.67,1.48,0.76,12.37,0.24,12.16,0.76,0.24,1.94,0.0,-491.53,0.71,0.24,0.0,4.8,0
0.0,23.0,1.91,0.0,0.0,8.0,581.84,1.0,0.0,-190.67,44.39,6.28,0.0,4.91,11.82,6.74,2.91,12.68,0.91,0.0,0.0,0.0,10.0,0.63,0.33,0.0,2.09,0
-0.94,23.0,0.06,-5.66,-2.83,3.28,525.5,1.0,0.0,0.0,35.17,5.27,-72.67,4.0,10.0,-4.49,2.0,10.86,0.94,0.0,0.56,0.0,10.94,1.01,1.28,0.0,2.06,1
2.67,-0.67,1.0,-0.67,0.0,11.0,196.94,1.0,0.0,11.73,12.73,0.81,47.58,2.67,-0.67,12.37,1.67,7.0,1.0,2.0,2.24,0.0,222.01,0.7,0.72,0.0,2.34,1
35.0,2.0,2.0,30.0,-0.78,7.08,1558.38,1.0,17.0,55.0,43.22,0.9,96.0,-1.35,1.57,52.22,6.0,8.11,0.78,-0.57,0.68,0.0,108.0,0.71,0.5,0.0,7.0,1
-1.85,1.85,1.0,-5.56,19.0,31.95,333.97,1.0,0.0,0.0,19.0,0.72,-46.96,1.0,0.0,9.38,1.0,8.64,1.62,2.85,0.78,0.62,6.38,1.0,0.67,0.0,1.62,0
-16.08,0.73,0.37,-14.55,1.27,-0.8,-808.18,2.9,-10.76,-32.27,-10.25,0.69,-2.53,4.27,0.0,-21.11,-1.53,-1.06,0.0,1.63,0.07,0.0,340.43,0.93,1.32,0.0,-2.43,0
1.29,0.0,1.0,0.0,5.0,13.79,-7.69,1.0,0.0,-2.56,0.29,6.49,-52.0,-0.71,22.17,-5.12,0.15,1.64,1.0,-0.71,1.42,0.0,-185.7,1.13,1.43,0.0,1.0,0
