CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.71,0.0,1.53,7.43,0.47,5.59,90.72,1.0,0.0,4.65,7.29,0.89,83.35,1.0,0.0,0.53,1.47,3.28,1.06,1.0,0.87,0.0,0.0,0.97,0.53,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,6.16,50.15,1.0,0.0,1.69,2.47,1.01,0.0,1.16,0.0,9.58,2.0,4.09,2.69,1.0,1.19,0.0,0.84,0.93,0.58,0.0,1.84,0
0.0,0.0,0.78,0.0,0.0,7.02,212.18,1.0,0.0,6.81,15.61,2.34,0.0,2.34,0.78,7.02,0.78,1.29,0.0,0.78,0.35,0.0,1.32,0.88,1.0,0.0,3.0,0
2.59,2.16,1.0,6.1,0.22,6.14,137.39,1.0,0.0,1.43,8.84,0.85,82.73,1.0,0.0,18.9,2.57,3.1,0.22,0.22,0.75,0.0,20.6,0.92,0.63,0.0,1.78,0
0.0,0.0,1.0,0.0,0.56,3.05,42.2,1.0,0.0,0.0,2.75,1.17,0.0,1.44,0.0,0.87,1.44,1.0,1.0,4.38,1.06,0.56,0.0,0.92,0.44,0.0,0.44,0
1.74,1.87,1.0,0.0,0.0,6.87,169.87,1.0,0.58,8.97,11.0,0.81,27.01,1.87,0.0,24.65,2.0,4.49,2.13,0.71,1.15,0.0,43.99,0.94,0.43,0.0,2.29,0
0.0,1.93,1.0,0.0,0.0,0.33,17.74,1.0,2.89,0.0,1.04,0.52,0.0,1.93,0.18,6.74,0.96,5.01,2.93,0.96,0.36,0.0,0.0,0.39,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.52,28.44,1.0,0.0,1.42,2.0,1.26,0.0,1.0,0.0,4.62,1.42,3.12,2.42,1.0,0.5,0.0,0.42,0.87,0.21,0.0,0.84,0
0.0,1.95,1.0,0.0,0.0,15.72,158.42,1.0,0.0,0.16,7.05,1.03,1.99,4.9,0.0,9.77,1.03,4.91,1.95,1.95,1.08,0.0,0.97,0.98,0.97,0.0,1.0,1
1.27,0.0,1.0,1.91,1.91,5.82,126.8,1.0,0.0,0.0,8.54,1.14,47.73,4.91,0.36,5.18,1.0,2.35,0.64,1.64,0.59,0.0,0.0,0.93,0.36,0.0,1.73,1
0.91,1.09,1.0,1.82,0.0,9.64,126.04,1.0,0.0,1.36,5.64,1.28,32.24,3.18,0.0,7.28,1.45,3.79,1.09,2.0,1.05,0.0,0.55,0.97,0.55,0.0,1.0,0
11.16,9.3,1.0,19.54,0.93,3.14,177.29,1.0,0.0,3.21,1.56,0.53,88.16,1.0,0.0,3.79,1.07,5.16,0.93,0.93,1.19,0.0,0.93,0.99,0.47,0.0,1.0,0
0.46,0.0,1.0,0.69,1.46,0.92,32.83,1.0,0.0,0.0,1.23,2.07,17.29,3.69,0.0,0.69,1.0,0.63,0.23,2.0,0.15,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.66,1.0,0.0,0.0,5.0,36.6,1.0,0.0,1.97,1.34,2.32,0.0,1.34,0.68,0.66,1.66,2.82,2.32,2.97,0.79,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.0,1.0,1.68,0.0,8.71,99.9,1.0,0.0,0.0,4.76,1.99,56.05,2.2,0.56,6.08,0.44,3.09,1.44,0.88,0.48,0.0,1.0,0.91,1.0,0.0,1.56,0
5.08,0.0,1.73,10.71,0.27,5.35,97.79,1.0,0.0,5.08,3.18,1.34,58.77,1.0,0.0,1.27,1.0,4.85,2.27,1.55,0.78,0.0,0.0,0.96,1.0,0.0,1.0,0
1.93,2.14,1.0,0.1,0.0,8.0,131.97,1.0,0.0,0.0,8.69,0.52,3.44,1.93,0.03,16.55,0.97,5.83,1.0,0.97,1.22,0.0,12.55,0.98,0.48,0.0,1.93,0
0.48,0.48,1.0,0.0,0.0,8.76,60.51,1.0,0.0,0.0,3.7,4.1,0.0,0.48,3.79,4.12,0.24,2.21,1.0,0.24,0.31,0.0,3.15,0.92,0.12,0.0,0.48,0
0.0,0.66,1.0,0.0,0.0,5.32,84.12,1.0,0.34,5.75,9.49,0.98,30.99,1.0,5.79,12.02,1.66,5.98,2.32,1.0,0.9,0.0,3.38,0.95,0.5,0.0,1.66,0
5.13,3.3,1.0,0.17,0.0,7.6,444.87,1.35,2.7,22.34,28.11,0.77,92.48,3.65,0.87,49.1,2.0,3.85,0.0,0.17,1.01,0.0,123.0,0.97,0.21,0.0,2.83,1
0.15,0.15,1.0,0.0,0.0,8.92,44.3,1.0,0.0,0.0,2.53,4.92,0.0,0.15,4.62,1.28,0.08,1.38,1.0,0.08,0.1,0.0,0.98,0.9,0.04,0.0,0.15,0
0.0,0.0,1.0,2.57,1.54,5.0,61.51,1.0,1.03,2.92,6.43,0.86,76.49,2.54,0.0,0.49,1.49,2.59,0.0,1.03,0.54,0.0,9.76,0.88,0.34,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,11.62,112.43,1.0,0.0,1.19,4.61,1.08,0.0,3.41,0.0,6.42,1.4,4.4,2.4,2.8,1.13,0.0,0.6,0.96,0.6,0.0,0.6,0
0.0,1.99,1.0,0.0,0.0,15.92,160.14,1.0,0.0,0.02,6.96,1.03,0.0,4.97,0.0,10.01,1.01,5.0,2.01,1.99,1.09,0.0,1.0,0.98,1.0,0.0,1.01,1
3.39,2.26,1.0,0.0,0.43,5.09,275.85,1.0,1.13,14.71,19.1,0.71,52.61,2.7,0.0,32.81,1.57,2.73,0.43,3.04,1.01,0.43,84.28,0.95,0.14,0.0,1.7,0
3.7,1.39,1.0,0.0,0.0,6.85,424.5,1.0,1.39,9.24,38.14,0.86,83.01,1.0,0.0,23.66,2.46,3.13,0.0,0.46,0.64,0.0,27.75,0.93,0.08,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,6.13,64.4,1.0,0.0,2.6,6.74,1.31,33.43,1.57,0.0,1.57,2.0,1.19,0.57,0.57,0.9,0.0,0.0,0.95,0.57,0.0,1.0,0
6.53,0.13,1.93,13.06,0.0,7.61,119.97,1.0,0.0,6.53,4.2,0.75,75.54,1.27,0.0,1.61,1.0,5.51,2.0,1.07,1.08,0.0,0.07,0.98,1.0,0.0,1.0,0
5.41,2.59,2.0,0.28,3.59,5.86,183.41,1.0,2.59,4.31,13.69,0.53,71.56,1.0,0.0,7.72,1.86,4.34,0.28,1.0,1.45,0.0,35.89,0.94,1.0,0.0,1.14,0
0.0,1.11,0.55,0.0,0.0,0.0,83.33,1.0,0.0,14.36,0.0,3.04,0.0,1.66,0.0,0.55,0.55,1.39,1.11,1.11,0.0,0.0,27.08,0.96,1.0,0.0,1.34,0
0.0,0.0,1.0,0.56,0.34,5.0,49.57,1.0,0.22,3.55,4.89,0.7,61.79,2.22,0.0,2.66,1.0,4.85,0.0,2.0,0.44,0.0,2.13,0.94,0.96,0.0,1.0,0
4.66,0.23,1.89,1.77,5.32,1.79,78.14,1.0,0.0,0.0,1.91,0.47,58.52,1.11,0.0,3.7,1.0,3.34,1.89,1.89,1.47,0.0,1.47,0.96,0.06,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,21.24,99.98,1.0,0.0,2.1,4.45,4.12,26.97,1.65,0.65,2.3,1.35,2.67,0.65,0.65,0.2,0.0,0.0,0.94,0.0,0.0,1.65,0
0.0,0.98,1.0,0.0,0.0,29.3,118.55,1.0,0.0,0.0,2.07,5.64,0.0,2.0,0.98,2.93,1.0,3.33,1.05,1.0,0.01,0.0,0.0,0.93,0.0,0.0,1.95,0
0.0,0.0,0.2,0.0,0.0,1.76,132.67,1.0,0.0,24.92,0.39,4.73,0.0,0.0,0.98,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.82,0.9,0.8,0.0,2.41,0
1.74,0.26,1.0,3.48,0.0,3.82,94.0,1.0,0.0,2.61,4.39,1.51,61.78,1.52,0.0,4.78,1.87,2.68,0.26,2.0,1.01,0.0,0.13,0.97,0.13,0.0,1.0,0
7.86,0.0,2.0,3.73,22.24,5.29,176.03,1.0,0.0,1.01,15.98,0.51,97.25,1.0,0.0,5.28,1.0,4.78,2.0,1.0,1.93,0.0,3.42,0.95,1.0,0.0,1.86,0
1.53,1.53,1.0,0.0,0.24,6.34,107.4,1.0,0.0,0.0,7.1,0.47,0.0,1.76,0.0,12.96,1.0,6.95,3.14,1.47,1.44,0.47,9.91,0.99,0.38,0.0,1.53,0
0.15,1.94,1.03,0.06,0.18,15.54,158.26,1.0,0.0,0.0,6.82,1.01,2.01,4.88,0.0,9.76,1.0,4.94,2.0,2.0,1.1,0.0,0.97,0.98,0.97,0.0,1.03,1
1.37,0.0,1.2,6.77,2.41,5.39,72.79,1.0,1.61,1.37,4.0,0.67,76.98,3.41,0.0,0.2,1.0,4.04,0.39,1.8,0.61,0.0,15.27,0.84,0.73,0.0,1.0,0
0.0,0.6,1.0,0.0,0.4,5.2,52.58,1.0,0.0,2.0,5.58,0.98,34.25,1.0,0.0,6.62,2.0,3.1,1.81,1.0,0.98,0.0,0.6,0.94,0.3,0.0,1.6,0
4.63,0.0,1.58,1.16,15.05,5.0,133.35,1.0,0.0,2.53,14.21,0.72,90.31,1.0,0.0,3.89,1.42,3.3,1.16,0.58,1.44,0.0,2.32,0.95,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.51,0.49,1.0,0.51,0.0,3.46,188.51,2.01,3.04,3.52,3.52,1.37,45.65,1.51,2.54,8.97,2.0,3.74,1.48,1.0,1.07,0.0,0.49,0.94,0.25,0.0,2.0,0
1.63,0.37,1.0,2.45,2.45,3.26,59.39,1.0,0.55,0.0,1.82,0.73,61.14,5.26,0.0,3.74,1.0,3.2,1.37,1.82,0.61,0.0,0.0,0.86,0.0,0.0,0.82,0
1.54,0.46,1.0,3.08,0.0,1.54,70.4,1.0,0.0,2.54,3.08,1.63,54.63,1.46,0.0,3.31,1.77,2.37,0.46,2.0,0.77,0.0,10.15,0.97,0.23,0.0,0.77,0
3.04,0.52,1.0,3.31,0.0,3.21,215.85,1.0,0.52,4.73,15.75,1.41,74.28,1.0,0.0,11.95,2.17,2.81,0.0,1.83,0.95,0.0,10.37,0.95,0.03,0.0,1.52,0
0.0,0.0,0.55,0.0,0.0,4.99,89.99,1.0,0.0,13.8,1.11,4.98,0.0,0.0,2.77,0.0,0.0,0.55,0.55,0.0,0.0,0.0,2.67,0.9,0.45,0.0,1.34,0
0.38,0.0,1.08,0.15,0.46,4.7,34.97,1.0,0.0,0.0,1.92,4.26,5.02,1.92,1.85,0.15,1.0,1.61,1.08,1.08,0.11,0.0,0.0,0.88,0.0,0.0,0.15,0
-4.72,5.66,-0.94,0.94,-5.66,6.6,159.77,1.0,0.0,31.0,-0.94,7.86,32.06,-0.94,0.94,1.89,-0.94,-1.73,-0.94,-1.89,-1.41,0.0,6.0,0.89,1.0,0.0,1.11,0
2.0,-1.86,1.0,6.72,3.0,-1.59,22.44,1.0,0.0,2.79,-2.66,1.92,141.12,5.07,0.0,-9.11,1.93,-0.66,0.07,2.93,0.42,0.0,-12.11,0.95,-0.47,0.0,0.07,0
0.0,-1.96,1.0,0.0,1.98,7.93,96.34,1.0,0.0,2.98,21.8,0.36,170.43,-0.96,0.0,-0.98,2.98,-1.01,-1.96,0.02,1.27,0.0,-43.2,0.91,-0.98,0.0,1.98,0
0.0,-1.47,1.0,2.0,1.0,3.94,149.28,1.0,-1.47,9.57,17.92,3.49,66.96,0.26,12.51,7.15,1.0,5.47,1.53,3.0,-0.03,0.0,5.89,1.36,1.37,0.0,1.74,0
-0.95,4.0,0.13,2.61,-19.98,9.0,362.31,1.0,3.74,26.0,20.84,0.72,72.16,6.61,0.0,52.79,2.0,3.21,-1.74,0.87,-0.34,0.0,162.03,0.87,-0.04,0.0,2.13,1
6.0,4.61,1.0,-1.22,0.0,8.39,423.06,1.0,2.0,26.61,27.51,0.53,43.62,4.0,0.0,50.68,1.39,5.42,1.83,0.61,1.38,0.0,133.76,1.0,0.15,0.0,3.0,1
-5.48,1.0,0.22,-10.97,0.0,7.57,-15.66,1.0,0.0,-3.48,0.43,4.49,-63.44,0.22,3.92,10.22,1.22,1.11,2.22,0.22,0.36,0.0,1.0,0.86,-0.28,0.0,1.22,0
2.0,-1.3,1.0,4.0,0.0,7.86,97.02,1.0,-1.95,3.0,4.65,4.8,71.0,-0.3,3.26,-0.56,1.35,-0.38,-1.3,1.35,0.76,0.0,0.0,1.3,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,1
0.0,0.0,1.89,0.0,1.0,8.44,-23.37,1.0,0.0,-20.2,18.99,-2.06,154.39,1.89,0.0,0.89,3.78,2.01,0.0,1.0,1.16,0.0,-5.33,1.0,-0.89,0.0,-0.78,0
-1.53,0.0,1.0,-2.3,-2.3,7.77,50.9,1.0,0.0,3.07,7.3,1.41,-11.5,-1.07,0.0,2.0,2.0,2.72,0.23,1.0,0.96,0.0,0.0,0.95,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.9,-0.9,9.58,1.0,0.0,1.0,5.61,1.23,0.0,1.9,0.0,0.0,1.0,-3.96,-4.32,-0.81,-1.42,-1.81,0.0,0.75,0.0,0.0,0.0,0
5.0,-3.27,2.0,0.37,6.54,-1.18,63.37,1.0,0.0,1.09,6.99,-1.09,58.37,1.54,-0.54,-0.18,2.09,2.76,1.46,2.54,1.85,0.0,0.0,0.97,0.0,0.0,2.54,0
-4.41,1.47,1.0,2.2,1.0,3.27,-229.09,1.0,-1.47,-17.09,-13.23,3.57,91.14,-1.94,0.73,-39.66,0.53,-1.4,0.73,1.0,-0.11,0.0,-109.42,0.93,-0.18,0.0,-1.2,0
0.0,0.0,1.0,0.0,1.99,0.04,22.4,1.0,0.0,-3.94,3.08,0.71,9.79,1.0,0.0,-0.99,1.01,9.2,9.9,3.97,2.05,1.98,0.0,1.0,0.0,0.0,0.01,0
-4.84,0.0,0.31,-8.3,0.0,8.0,39.84,1.0,0.0,-4.15,6.84,3.65,0.0,0.0,1.0,18.21,1.38,-1.64,-1.38,-0.69,-0.32,0.0,17.98,0.81,0.77,0.0,0.69,0
6.7,3.0,2.0,0.0,5.94,9.4,257.73,1.0,3.0,5.0,16.4,-1.84,67.0,1.85,-0.85,14.79,2.85,10.55,0.0,1.85,2.87,0.0,74.12,0.9,1.0,0.0,1.85,1
5.81,1.38,2.0,0.81,0.81,6.0,178.94,1.0,3.0,4.19,13.81,-0.47,107.56,-0.62,0.0,10.43,2.0,7.13,-1.62,0.19,1.95,0.0,5.31,0.87,1.0,0.0,1.0,0
3.51,6.14,1.0,18.42,0.88,-0.26,-531.94,1.0,-2.63,-4.77,-57.29,0.6,59.12,2.0,0.0,-37.36,-0.75,5.31,0.88,2.0,0.9,0.0,-51.76,1.05,1.29,0.0,-1.63,0
2.0,0.0,0.35,3.0,3.0,0.73,150.2,1.0,0.0,20.3,0.69,0.83,75.0,4.69,-1.31,3.0,0.35,1.77,0.35,1.35,0.67,0.0,3.93,0.98,0.65,0.0,2.96,1
5.0,2.0,1.0,0.0,0.0,7.96,44.01,1.0,0.0,5.23,1.0,3.16,54.0,0.23,3.87,7.0,1.23,4.73,1.23,0.23,1.2,0.0,5.0,1.03,1.0,0.0,1.0,0
-1.11,2.0,1.0,4.11,-3.33,-3.1,9.86,1.0,0.0,0.0,0.23,3.98,100.0,0.0,1.0,-1.99,0.0,-1.1,2.66,1.11,-1.0,0.0,-20.63,0.9,1.0,0.0,2.0,0
11.11,10.25,1.0,17.58,0.93,2.3,104.38,1.0,0.0,3.85,-7.25,0.49,7.4,1.0,0.0,-6.58,0.15,7.42,3.93,1.93,1.78,0.0,-22.14,1.01,0.35,0.0,1.07,0
0.0,7.79,1.0,3.0,0.0,1.73,37.39,1.0,0.0,0.9,-4.48,4.22,100.0,0.9,1.0,3.1,-0.9,2.51,1.9,0.9,-1.02,0.0,39.4,0.99,0.0,0.0,-0.9,0
-0.76,1.0,1.0,0.76,0.0,9.53,-113.62,-0.51,-4.53,-0.02,5.53,0.5,-6.8,0.24,-3.78,13.09,2.76,3.21,3.0,3.24,0.95,0.0,19.64,0.9,0.5,0.0,0.0,0
7.54,1.88,1.0,0.0,0.0,9.83,820.67,1.0,2.83,10.36,70.95,1.21,84.79,2.0,0.0,38.74,2.94,1.39,-1.83,1.0,0.68,0.0,55.58,0.92,0.69,0.0,2.88,1
5.35,3.57,1.0,0.0,0.0,10.57,443.49,1.0,1.78,19.63,29.98,1.35,29.44,3.78,0.0,51.07,2.89,0.17,1.0,-0.78,1.67,0.0,132.93,0.97,0.33,0.0,2.78,1
3.79,0.0,1.63,-0.63,14.52,7.63,140.86,1.0,0.0,0.0,15.1,1.27,15.78,-1.16,0.0,3.89,2.0,2.2,1.63,0.37,2.03,0.0,2.53,0.94,1.63,0.0,1.63,0
2.0,4.6,1.0,2.3,7.0,15.07,60.92,1.0,-0.77,-9.96,-12.39,2.89,6.9,0.23,-12.26,3.34,0.23,2.24,0.0,0.23,1.54,0.0,32.87,0.8,0.62,0.0,0.23,0
10.04,6.42,1.81,0.0,-0.81,10.61,568.46,1.0,4.42,28.42,34.61,0.12,77.67,4.0,0.0,64.46,2.0,6.94,0.0,0.0,1.59,0.0,182.09,0.97,1.06,0.0,3.0,1
0.0,0.0,1.0,-1.01,0.0,2.99,124.15,1.0,1.0,15.53,22.99,1.15,88.98,1.0,17.0,2.88,0.49,8.01,1.0,1.0,0.32,0.0,-5.14,1.01,0.16,0.0,0.49,0
0.0,0.6,1.0,0.0,0.0,-17.86,-42.15,1.0,0.0,1.6,0.81,-0.86,0.0,1.6,-0.6,-1.19,1.0,1.5,2.6,1.6,0.0,0.0,26.19,0.87,0.6,0.0,-1.19,0
-3.8,3.52,0.24,-1.52,-4.57,-0.76,-10.0,1.0,0.0,1.76,-0.76,2.79,-50.22,4.52,0.0,0.24,1.0,2.12,2.0,2.0,-1.14,0.0,77.48,1.03,1.76,0.0,-1.52,0
0.0,1.26,1.0,1.89,-0.63,5.26,174.85,1.0,1.0,13.0,25.26,2.37,153.84,0.37,17.63,15.89,0.37,3.24,-4.66,-0.89,-0.92,-1.26,8.63,0.89,1.13,0.0,2.26,1
3.6,1.44,1.0,5.0,2.28,5.72,65.6,1.0,2.0,4.32,4.0,-0.93,114.86,2.56,0.0,5.04,1.72,7.62,1.44,1.28,1.36,0.0,22.6,0.79,1.39,0.0,1.72,1
0.0,0.0,0.38,0.0,1.0,-1.56,134.55,1.0,0.0,21.16,9.76,0.64,86.0,1.0,-3.09,0.0,2.0,0.11,-0.62,1.0,0.64,0.0,3.71,0.96,0.62,0.0,2.85,0
0.0,2.0,1.0,-2.86,-1.14,-2.86,-5.87,1.0,1.86,0.0,-0.72,1.36,-43.46,1.43,0.0,7.0,1.0,3.07,3.0,1.0,0.09,0.0,-10.87,0.48,-0.38,0.0,-0.57,0
0.49,1.51,1.0,0.98,0.0,0.49,33.39,1.0,2.27,0.73,1.73,0.64,17.36,1.76,0.0,6.27,1.24,4.47,2.27,1.24,0.53,0.0,0.0,0.52,0.0,0.0,0.24,0
-4.29,0.28,0.14,0.0,0.0,20.6,-36.23,1.0,0.42,-4.29,-8.44,4.82,-57.52,2.86,0.86,2.71,0.14,4.34,3.86,1.0,-0.78,0.0,-35.2,0.36,-0.86,0.0,0.86,0
5.28,3.98,1.0,0.0,-0.66,5.95,569.97,1.0,1.98,9.59,46.9,0.59,59.45,1.68,0.0,34.03,2.32,5.86,2.0,1.34,0.47,0.0,83.63,0.93,1.11,0.0,2.64,1
0.0,2.0,1.0,0.0,0.0,29.08,278.69,1.0,-2.45,0.0,11.9,1.59,0.0,7.45,0.0,12.45,1.0,4.86,1.18,2.82,1.68,0.0,1.82,1.48,1.82,0.0,1.82,1
10.68,0.0,2.81,13.36,6.0,2.62,139.95,1.0,0.0,5.68,2.62,-2.63,131.7,0.19,-1.62,2.81,1.0,6.28,2.81,2.0,2.37,0.0,0.0,1.04,0.81,0.0,2.81,0
8.0,7.86,1.0,2.43,0.0,8.19,723.05,1.0,3.0,13.0,55.8,2.43,171.01,-1.43,0.0,45.95,2.19,4.69,0.81,0.19,0.34,0.0,60.0,0.95,-0.64,0.0,1.57,0
9.18,3.39,1.0,-2.09,0.0,5.18,318.03,1.0,1.39,24.1,21.89,-1.29,49.13,3.78,-0.7,45.29,3.39,7.22,1.3,1.0,1.91,0.0,108.04,1.06,0.48,0.0,1.7,1
0.0,2.19,1.0,0.0,0.0,0.84,14.04,1.0,0.0,3.59,-1.97,1.33,0.0,1.59,0.0,0.41,1.41,4.39,3.59,4.59,0.52,0.0,26.15,0.96,0.0,0.0,-0.59,0
12.0,11.65,1.0,21.0,1.0,-4.44,169.46,1.0,2.48,3.0,0.17,-3.6,89.0,2.65,-4.14,9.79,1.83,8.88,2.65,1.83,1.55,0.0,1.0,0.56,0.5,0.0,1.0,1
3.13,2.0,1.0,2.8,0.0,-3.67,-49.67,1.0,0.0,6.0,-4.61,2.42,147.5,-0.87,0.93,-6.09,1.07,1.39,2.0,0.07,0.02,0.0,-6.22,0.85,1.47,0.0,1.0,0
3.52,0.7,1.7,0.0,1.0,-6.04,37.48,1.0,2.11,3.52,5.22,0.37,47.14,-1.81,0.0,-1.41,1.7,9.5,8.59,2.3,2.18,2.0,28.14,0.97,0.0,0.0,0.0,0
-3.65,0.0,0.09,-0.91,-4.57,6.09,20.42,1.0,0.0,0.0,5.0,1.54,-14.61,2.0,0.0,3.83,2.0,3.74,-0.83,0.09,0.46,0.0,0.0,0.91,1.91,0.0,-0.83,0
1.48,0.52,1.0,2.23,2.23,-8.91,-43.28,1.0,0.0,1.0,-3.71,1.63,55.66,3.74,0.0,-4.2,1.0,0.83,1.26,2.0,-0.31,0.0,43.26,0.99,0.26,0.0,0.0,0
5.0,0.14,1.0,0.0,0.93,4.72,67.92,1.0,-2.79,7.86,10.3,0.91,133.99,0.07,0.0,0.49,2.93,1.37,-0.79,1.0,1.45,0.0,5.0,1.52,1.0,0.0,1.93,0
0.0,0.0,1.0,1.74,1.0,1.0,71.63,1.0,0.0,0.87,6.22,0.24,70.53,0.13,0.0,18.28,1.87,11.27,9.13,2.13,1.54,2.0,22.64,0.95,-0.29,0.0,0.87,0
-11.64,-7.7,1.0,-18.43,-0.97,3.88,-43.15,1.0,3.0,-1.94,10.7,0.79,-7.76,2.0,0.0,25.43,2.94,2.28,2.03,0.03,-0.23,0.0,24.25,0.28,0.16,0.0,0.97,0
0.58,-0.65,0.12,0.0,0.88,-3.42,-115.48,1.0,-2.65,1.58,-9.62,0.38,-5.29,1.0,0.0,-0.08,1.12,10.55,10.85,2.77,1.78,1.77,-31.28,1.03,0.12,0.0,0.12,0
-4.98,-2.49,1.0,0.0,1.0,21.42,-228.58,1.0,-1.66,-19.57,-14.72,5.39,8.83,-0.66,0.83,-45.64,1.17,0.12,0.83,1.83,-0.2,0.0,-123.63,0.91,-0.21,0.0,0.17,0
1.84,1.0,1.0,3.67,0.0,0.49,91.98,1.0,0.0,4.75,3.84,-0.84,65.18,1.92,-0.92,11.92,3.84,6.35,3.0,2.84,2.12,0.0,1.0,1.01,-0.42,0.0,2.92,0
4.91,0.0,1.0,3.0,3.0,4.58,74.83,1.0,-1.75,3.5,2.0,0.76,106.46,5.42,0.0,3.0,1.58,2.94,0.42,2.0,1.15,0.0,2.91,1.31,0.58,0.0,1.58,0
3.27,2.05,1.0,0.0,0.0,13.73,865.92,1.0,3.0,9.22,72.95,1.27,38.92,1.0,0.0,53.78,3.0,4.29,0.95,1.0,0.7,0.0,56.22,0.85,-0.31,0.0,4.95,1
4.75,5.75,1.0,16.62,0.79,1.25,-177.82,1.0,-1.58,-16.21,-23.33,0.87,-3.17,-1.37,0.0,-31.75,1.21,5.75,3.79,1.79,1.37,0.0,-116.16,0.94,0.7,0.0,0.42,0
4.35,3.0,2.0,0.65,-0.65,10.55,250.58,1.0,3.0,5.65,19.5,0.81,87.14,1.0,0.0,20.35,3.3,1.99,0.0,0.35,1.26,0.0,57.89,0.93,0.78,0.0,2.3,0
0.89,-0.89,1.0,0.89,0.89,-1.37,131.86,1.0,1.0,11.21,23.11,0.75,135.71,1.0,17.0,7.74,0.11,9.71,-1.68,1.0,-0.07,0.0,7.11,0.97,0.95,0.0,-0.79,0
7.17,1.65,2.0,1.17,26.0,4.17,-69.17,-0.65,-2.48,-4.13,14.7,-0.74,25.68,1.0,-4.13,6.0,0.17,6.58,4.48,1.0,1.6,0.0,4.0,0.47,1.0,0.0,0.35,0
-3.23,-1.62,1.0,0.81,1.81,-0.81,16.35,1.0,0.0,-4.85,1.0,2.69,-3.23,3.0,0.0,-2.42,0.19,0.4,-1.62,2.0,-0.36,0.0,-4.04,0.95,0.0,0.0,-0.81,0
0.0,1.21,1.0,1.82,0.39,2.82,39.61,1.0,0.0,0.0,2.21,1.81,60.71,0.39,0.61,1.82,0.39,10.36,10.0,-1.25,1.39,1.39,0.61,0.97,0.61,0.0,1.21,0
0.0,0.0,1.0,0.0,0.93,4.07,75.07,1.0,0.0,5.87,13.4,-2.56,140.27,1.07,-1.87,3.0,1.93,4.28,-0.93,2.0,1.03,0.0,0.0,1.03,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,3.24,122.72,1.0,0.0,-2.24,9.39,1.27,-33.57,1.56,0.56,3.36,1.0,8.13,10.0,2.44,2.01,2.0,0.0,0.95,0.0,0.0,1.12,0
1.12,1.0,1.0,-1.12,3.37,36.18,163.69,1.0,0.0,0.0,4.81,4.5,0.0,2.0,1.0,8.06,1.0,6.07,-0.69,-0.12,1.01,0.0,21.91,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,-3.15,-1.89,9.0,219.19,1.0,-1.26,2.52,20.63,1.74,-10.07,1.74,1.0,10.89,1.0,2.49,0.0,1.0,0.41,0.0,-11.96,0.96,1.21,0.0,3.0,0
-3.42,-2.65,0.12,1.0,0.88,-4.31,184.45,3.0,3.35,0.58,-5.62,2.15,30.72,2.0,5.0,-0.08,1.12,-0.08,0.88,6.31,0.63,0.88,-36.27,0.91,-0.88,0.0,1.12,0
2.22,2.0,0.44,-1.11,-3.33,3.22,14.23,1.0,0.0,8.22,3.22,0.36,50.67,1.56,0.0,7.56,2.0,6.61,0.89,1.0,0.6,0.0,5.0,0.97,1.56,0.0,0.44,0
-4.63,0.0,0.07,-1.85,-4.56,0.07,-29.9,1.0,0.0,0.93,1.93,1.66,-61.16,1.0,0.0,-1.85,1.0,9.07,10.0,2.07,0.61,2.0,0.0,0.88,0.0,0.0,-1.85,0
5.0,-1.46,2.0,-0.2,6.0,5.39,60.02,1.0,0.0,0.0,0.27,2.35,-7.19,1.0,2.93,-0.2,1.0,2.56,2.0,2.0,1.5,0.0,-0.73,0.99,-0.73,0.0,0.54,0
