CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.29,1.0,0.0,1.76,3.95,118.58,1.0,0.0,16.87,14.22,-1.77,157.62,2.53,-0.76,9.93,3.29,1.69,1.0,1.76,1.23,0.0,53.46,0.96,-0.13,0.0,-0.76,0
0.0,0.84,2.0,0.0,0.0,18.91,156.74,1.0,-0.84,1.84,8.88,0.37,128.96,3.68,0.0,26.15,1.0,5.67,0.0,2.0,1.19,0.0,1.0,0.92,1.34,0.0,2.68,1
0.0,0.0,-1.6,0.0,0.13,11.25,119.47,1.0,0.0,0.0,6.33,1.27,0.0,5.87,0.87,14.85,1.87,5.76,1.87,-7.52,0.54,-0.87,54.92,1.03,1.43,0.0,1.73,1
-2.92,1.0,4.42,0.0,0.0,1.58,9.91,1.0,0.0,-7.58,1.0,1.32,-28.01,2.75,0.0,-0.58,2.0,-1.68,-0.58,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
-14.76,2.21,1.0,0.0,-0.79,9.0,89.79,0.21,-1.58,5.85,-54.82,1.08,0.94,5.58,-0.79,12.76,0.21,-1.84,2.58,1.79,-0.24,0.0,2.0,0.63,1.0,0.0,-3.52,0
0.0,-6.75,1.0,-0.75,-6.75,3.25,-256.05,0.25,-0.75,0.0,-33.97,6.45,-34.48,1.0,0.75,-1.5,-0.5,-0.01,0.75,2.0,-0.58,0.0,-1202.91,0.97,0.16,0.0,1.0,0
0.0,6.02,-1.58,1.0,1.14,-5.16,24.86,1.0,0.0,2.58,2.0,0.87,35.28,1.86,0.0,0.86,1.0,3.08,1.14,-5.19,0.14,-0.72,0.0,0.94,0.0,0.0,-0.86,0
2.48,-0.83,1.0,0.0,0.0,-7.45,-415.49,1.0,-3.97,-26.49,-7.45,1.98,-7.45,0.52,-1.66,-18.21,-0.66,-2.45,0.83,1.0,0.55,0.0,-101.84,0.98,-0.24,0.0,-2.48,0
0.0,0.0,1.77,-25.93,2.0,0.0,4.0,1.0,0.77,1.54,6.62,0.58,43.86,2.54,0.0,0.77,1.77,3.54,2.77,6.77,1.0,1.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,29.05,296.35,1.0,0.0,-7.62,-6.23,5.59,-81.86,1.9,5.0,2.34,0.0,0.31,1.95,0.95,-0.24,0.0,50.69,1.39,1.45,0.0,1.05,0
1.0,1.36,1.0,0.0,0.0,6.26,114.18,1.0,0.0,11.74,9.55,-3.35,107.85,5.64,-0.55,24.64,1.55,5.36,0.45,2.09,0.74,0.0,1.45,0.93,1.27,0.0,0.91,1
0.0,8.28,1.0,0.69,6.21,1.38,315.37,1.69,1.69,-3.45,32.44,2.56,-9.66,3.69,0.0,-0.69,1.69,-1.63,0.0,-0.38,0.27,0.0,1108.34,0.99,-0.49,0.0,1.38,1
5.0,0.0,2.0,0.0,0.53,-6.51,9.68,1.0,0.0,15.0,2.9,0.64,78.0,2.58,-0.53,-2.93,0.47,3.19,-0.05,0.47,1.2,-0.53,21.02,0.88,0.26,0.0,-0.58,0
0.0,5.0,4.98,0.0,0.0,-2.99,6.12,1.0,0.0,-2.98,-0.98,1.31,-41.72,0.01,0.0,-2.98,2.0,-2.14,1.0,0.0,1.52,0.0,0.0,0.86,-1.0,0.0,-1.0,0
-1.56,0.0,1.0,0.0,1.0,1.44,22.07,-0.56,-1.56,-2.34,2.56,1.53,7.8,-0.56,2.34,1.44,1.0,3.24,4.78,14.22,2.08,3.0,-22.63,0.94,0.22,0.0,0.0,0
-13.49,3.33,1.0,0.0,-0.67,6.0,4.87,0.33,-1.35,-2.7,-54.65,2.1,-22.94,2.0,1.35,-10.15,1.0,-3.82,0.33,1.33,0.67,0.0,0.0,1.01,0.0,0.0,-4.72,0
-12.93,0.3,1.0,9.75,-0.7,24.63,717.93,0.3,-1.39,-2.79,1.87,1.86,-25.08,5.7,0.3,15.0,0.3,-0.74,0.7,2.39,0.18,0.0,3.79,0.93,0.85,0.0,-3.18,1
5.0,0.0,0.03,43.8,-0.97,5.17,149.83,1.0,0.0,3.31,-10.28,0.95,7.81,-0.93,0.0,-8.52,-1.9,3.03,0.03,0.03,1.1,0.0,-68.57,0.39,-0.32,0.0,0.07,0
13.75,0.69,1.0,1.0,2.69,-3.44,59.05,1.69,1.37,3.44,59.74,-0.19,64.61,1.0,0.69,11.0,1.0,8.68,3.37,6.0,1.68,1.0,0.0,0.9,0.0,0.0,4.81,0
-0.97,-2.91,1.0,0.0,0.0,-3.88,-91.61,1.0,0.0,-7.73,-1.79,1.53,-72.71,0.09,0.0,-13.39,1.97,2.07,3.03,2.0,-0.52,0.0,-1.94,0.54,-0.97,0.0,-1.94,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
-1.32,0.0,1.0,0.0,2.32,5.68,64.09,-0.32,-1.32,8.68,3.32,3.82,108.18,0.34,0.0,-1.98,0.34,-0.43,1.0,1.0,0.54,0.0,30.32,0.94,0.0,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.82,25.88,1.0,0.0,2.65,4.18,0.41,18.12,3.0,0.0,6.82,1.0,5.39,4.82,2.0,0.47,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,20.0,126.02,1.0,1.0,1.0,2.01,2.18,58.0,1.0,0.0,19.0,1.0,8.5,3.0,2.0,0.83,0.0,4.0,1.0,0.5,0.0,0.0,0
5.0,-2.12,1.0,10.0,0.0,6.82,243.14,1.0,0.0,12.53,12.65,0.44,87.0,1.53,0.0,7.12,1.0,8.57,2.59,1.0,1.0,0.0,0.0,0.33,0.0,0.0,2.0,1
0.89,0.0,1.0,1.0,2.0,-21.32,-195.39,1.0,0.0,2.66,-1.55,-1.88,63.95,2.78,-4.44,-4.44,1.89,1.8,1.11,6.0,1.56,1.0,132.34,0.91,0.15,0.0,-0.89,0
0.0,0.0,0.0,35.0,0.0,-3.43,64.56,1.0,0.0,6.85,13.7,0.04,73.66,1.71,0.0,4.28,-0.86,2.19,0.0,0.0,0.21,0.0,0.0,0.5,0.0,0.0,0.86,0
0.0,1.74,4.0,0.0,0.42,4.1,-51.16,1.0,0.0,-4.65,-10.04,0.52,-36.6,1.0,0.0,-4.97,-0.16,0.42,1.42,14.0,1.89,2.0,-41.24,0.86,-0.19,0.0,-0.16,0
0.0,0.0,1.0,-0.99,-0.98,5.97,38.95,1.0,0.0,0.99,1.99,1.9,32.7,1.0,0.0,3.0,1.99,2.68,2.02,10.05,2.01,2.01,0.0,0.54,1.0,0.0,0.0,0
0.0,0.0,0.0,35.64,0.64,0.0,42.71,1.0,0.0,0.0,0.0,0.87,0.0,-2.58,0.0,-0.64,0.0,0.64,0.64,2.58,0.64,0.64,-30.93,0.73,-0.64,0.0,0.0,0
0.97,2.9,0.0,35.0,0.0,-10.65,47.87,1.0,0.0,8.71,2.9,1.33,72.62,1.94,-0.97,4.84,-0.97,-3.69,-1.94,-1.94,-2.03,-0.97,-5.81,0.77,0.48,0.0,-0.97,0
0.0,12.0,-1.07,1.0,8.31,1.86,473.31,2.0,1.0,0.0,53.69,0.75,46.0,6.07,0.0,1.62,2.0,3.27,-1.38,-8.29,-0.61,-1.38,1606.0,1.02,0.29,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,28.18,215.05,1.0,0.0,0.0,7.26,0.77,47.21,3.26,1.0,29.33,2.0,7.61,0.48,2.37,3.07,1.0,8.0,1.21,1.13,0.0,4.26,1
0.0,0.0,1.0,-7.07,2.09,-4.42,12.18,1.0,0.0,9.46,0.91,3.79,63.46,0.46,0.0,-10.33,1.0,-2.81,0.46,2.63,0.84,0.54,-2.18,0.9,-0.27,0.0,-0.54,0
0.0,3.4,1.0,0.0,0.0,4.0,55.35,1.0,-0.85,6.7,9.4,-0.97,75.31,2.15,0.0,4.85,1.0,9.64,0.85,2.0,0.72,0.0,0.0,0.91,1.0,0.0,1.0,0
5.0,0.0,1.0,10.0,0.0,12.62,283.56,1.0,0.0,18.55,10.66,2.71,149.25,1.0,0.0,3.03,1.0,5.43,-0.97,-8.17,0.23,-1.97,0.0,0.54,-0.66,0.0,2.0,1
0.0,0.0,0.0,35.0,0.0,-1.66,44.0,1.0,0.0,0.83,0.83,1.59,27.39,0.0,0.0,-2.49,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
2.84,3.57,1.0,0.0,0.14,0.0,38.1,1.14,0.28,2.43,15.64,0.71,28.79,1.86,0.14,3.56,1.14,4.6,1.14,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.99,0
0.0,0.96,4.83,0.0,1.0,7.96,76.78,1.0,0.0,9.04,-1.83,4.0,95.0,-0.91,0.0,-5.74,1.96,-2.06,-2.83,0.04,2.18,0.0,0.0,1.28,0.0,0.0,0.0,0
-18.22,-0.91,1.0,0.0,0.09,9.55,109.55,0.09,-1.82,4.45,-55.51,2.42,-3.62,2.0,-0.91,-0.57,3.0,-4.33,-0.82,1.0,-0.27,0.0,71.0,0.97,0.33,0.0,-4.38,0
-4.71,0.0,-0.89,32.99,2.0,-3.77,2.38,1.0,0.0,-12.14,0.29,1.63,-3.53,1.06,0.0,-5.66,0.06,-4.82,-0.94,0.06,-1.58,0.0,75.0,0.95,1.0,0.0,-0.94,0
0.0,0.0,1.6,-0.6,-1.19,4.76,42.06,1.0,0.0,1.6,5.6,2.08,99.3,1.6,3.0,4.57,2.0,2.6,-0.19,-2.38,-0.24,-0.6,0.6,1.02,0.3,0.0,0.6,0
-13.01,-0.65,2.95,0.0,1.0,7.55,-0.82,0.35,-1.3,-3.25,-54.28,0.92,-61.13,1.0,-0.65,-8.06,0.35,-2.0,4.0,23.45,3.66,4.3,0.0,0.95,1.0,0.0,-3.9,0
0.0,0.0,0.14,0.0,0.0,-1.58,21.99,1.0,0.0,0.86,3.72,0.18,-30.9,5.72,0.0,-0.86,1.0,0.5,0.0,1.14,0.47,0.0,-0.86,1.0,-0.43,0.0,1.0,0
0.0,1.0,4.42,12.12,0.0,-11.12,-30.96,1.0,0.0,-0.58,-1.31,1.25,-33.48,-0.15,0.0,-10.97,1.42,-4.2,-1.73,-0.73,1.02,0.0,-2.31,0.78,-0.29,0.0,-0.58,0
1.56,0.78,1.78,0.0,0.22,11.67,478.22,1.0,4.67,38.79,11.34,1.44,88.77,3.33,1.56,21.79,2.56,7.67,0.22,1.0,1.66,0.0,95.72,0.89,0.22,0.0,3.11,1
1.48,0.74,1.74,0.0,-0.74,8.44,432.07,1.0,4.44,32.36,14.88,-1.6,54.08,5.22,1.48,24.71,2.48,13.0,-0.74,2.0,1.24,0.0,90.97,0.91,1.21,0.0,3.96,1
0.0,0.0,1.0,1.0,1.29,-3.54,-73.84,1.0,0.71,-4.96,-8.63,0.78,-17.72,1.0,0.0,-9.22,-0.42,0.21,2.0,6.0,0.56,1.0,-50.34,0.93,-0.24,0.0,-1.42,0
1.97,3.99,1.99,0.0,0.0,8.89,559.08,1.0,5.92,42.47,9.9,1.05,45.66,2.99,1.97,25.7,2.97,4.66,0.0,0.01,1.95,0.0,121.45,0.81,-0.71,0.0,2.96,1
0.0,0.58,1.58,-20.46,1.0,10.6,89.11,1.0,0.0,0.58,5.09,0.44,43.84,3.92,0.0,17.03,1.58,6.56,4.0,15.58,3.41,3.0,0.0,1.05,1.58,0.0,1.17,0
0.0,2.55,1.0,0.0,1.0,1.6,132.19,1.0,0.0,5.6,17.6,1.09,47.14,1.15,0.0,12.3,3.0,0.39,1.0,0.15,0.67,0.0,71.0,0.91,-0.52,0.0,1.15,0
0.0,0.0,-0.93,0.0,0.36,-4.5,17.64,1.0,0.0,0.64,4.57,1.3,0.0,6.29,0.0,3.57,1.0,2.41,2.29,-5.72,-1.29,-1.29,48.0,0.77,1.0,0.0,-0.64,0
0.0,-3.9,1.0,0.0,1.0,4.67,41.91,1.0,0.0,1.11,3.78,0.52,10.58,1.56,0.0,3.56,1.0,5.9,3.44,15.56,2.65,3.0,0.0,0.96,1.56,0.0,0.56,0
0.0,5.55,1.0,0.46,4.7,2.78,233.32,1.46,0.46,0.0,25.6,0.99,21.29,4.54,0.0,1.93,1.46,2.53,0.54,1.07,0.36,0.0,768.99,0.98,0.67,0.0,1.39,1
1.0,3.0,1.0,0.93,1.85,9.0,146.56,1.0,-0.93,7.15,5.29,1.03,22.17,3.07,0.0,22.07,1.0,3.69,1.93,5.63,1.46,0.93,2.0,0.82,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.0,71.35,1.0,0.0,3.0,5.0,0.81,32.14,3.33,-1.99,7.32,0.34,4.06,1.99,1.33,0.62,0.0,154.0,0.67,0.67,0.0,1.0,1
5.0,2.31,-0.73,10.0,-0.58,9.42,266.67,1.0,0.0,12.0,9.42,0.96,87.0,1.58,0.0,5.0,1.0,7.4,0.42,-5.93,1.32,-1.16,0.0,0.57,0.0,0.0,1.42,1
1.0,2.57,2.0,0.0,-1.28,4.85,34.19,1.0,0.0,0.72,-0.21,0.72,5.1,2.0,0.0,4.28,1.0,4.63,1.64,1.64,0.97,0.0,-34.11,0.29,-0.14,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.77,-0.95,-1.81,9.53,0.0,12.58,293.91,1.0,0.0,26.44,13.58,-0.03,160.93,1.0,0.0,10.77,0.05,12.7,1.95,1.0,2.78,0.0,0.0,0.52,0.0,0.0,2.91,1
0.0,-3.38,3.54,0.0,1.85,0.85,13.31,1.0,0.0,0.0,2.85,1.02,0.0,4.15,0.0,1.0,1.0,1.0,1.85,12.15,0.56,1.69,48.0,0.96,1.0,0.0,0.85,0
0.61,6.52,1.0,0.39,3.52,7.83,271.13,1.39,0.39,5.48,26.19,0.66,63.67,4.0,0.0,15.18,1.39,3.93,0.61,0.61,0.63,0.0,628.83,0.93,0.72,0.0,2.39,1
0.0,3.0,0.37,22.13,0.0,-18.96,-158.37,1.0,0.0,1.0,-3.69,-1.6,19.0,2.0,-3.16,-3.69,1.0,-0.24,-0.63,1.0,0.43,0.0,-3.16,0.8,-0.32,0.0,-1.26,0
-0.79,0.79,2.0,0.0,0.0,13.56,106.82,1.0,0.0,-0.59,4.59,1.2,68.38,4.38,0.0,21.88,1.0,3.09,0.0,2.79,0.66,0.0,-121.3,0.94,0.76,0.0,1.79,1
0.0,-1.81,1.0,0.0,0.0,26.38,283.73,1.0,0.0,0.6,7.79,1.36,19.94,0.6,4.4,8.4,1.21,1.44,0.4,0.6,0.0,0.0,4.4,0.69,0.2,0.0,0.19,0
-11.6,0.42,5.0,0.0,-0.58,1.58,-9.75,0.42,-1.16,-2.9,-47.74,1.44,-54.54,2.74,-0.58,-11.02,1.42,-5.22,-1.16,1.58,0.93,0.0,0.0,0.94,0.0,0.0,-3.48,0
-0.71,1.87,1.0,0.0,0.0,13.83,41.15,1.0,0.0,-6.4,-2.13,0.9,-53.37,0.58,0.71,-1.56,1.71,4.71,2.42,3.42,2.82,0.71,4.27,0.96,-0.36,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.42,133.49,1.0,0.0,11.4,20.23,0.69,118.32,3.71,0.0,11.82,2.42,7.04,-2.13,-7.96,-1.31,-2.13,50.5,0.97,0.53,0.0,2.42,1
-0.78,-0.78,1.0,0.0,0.0,-1.68,-465.21,1.0,0.0,4.9,-38.33,1.51,79.79,-0.56,-0.78,-8.58,2.0,5.24,0.0,1.78,0.07,0.0,-0.78,0.56,0.39,0.0,0.0,0
-3.68,0.0,0.08,0.0,1.0,4.84,40.37,1.0,0.0,-11.05,1.0,1.81,-5.53,1.92,0.0,1.16,1.0,0.68,3.08,14.08,1.2,3.0,141.87,1.06,1.61,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,10.12,525.73,1.0,0.0,-5.33,35.42,3.1,-34.99,2.58,0.79,5.53,2.0,-1.9,0.0,1.0,0.03,0.0,0.79,0.74,0.4,0.0,0.0,0
14.19,0.0,0.21,0.0,1.79,-3.25,-332.35,1.79,-3.15,-23.1,58.75,3.02,100.52,-1.36,-0.79,-7.09,0.21,2.3,2.58,1.0,0.01,0.0,-96.95,0.96,-0.23,0.0,2.36,0
1.05,0.0,1.0,0.0,0.0,18.43,130.71,2.05,1.05,1.05,4.95,0.29,10.49,1.48,1.0,16.95,2.52,8.32,3.0,3.0,2.65,1.0,23.21,0.96,1.02,0.0,2.48,0
14.24,4.71,1.0,0.0,0.71,6.0,87.42,1.71,0.71,3.56,61.21,-0.67,66.91,0.58,0.71,15.52,1.71,9.99,2.42,2.0,2.03,0.0,0.0,0.86,0.0,0.0,4.98,1
0.0,-0.59,1.0,0.0,0.0,-7.66,-57.04,1.0,0.0,1.0,3.82,0.3,-44.18,1.82,0.0,-4.6,1.0,4.1,6.36,2.59,-0.41,0.0,0.0,0.29,-0.59,0.0,-1.18,0
0.84,0.0,1.84,0.0,-0.84,-5.05,-22.07,1.0,1.0,-6.73,0.84,-0.09,-37.87,3.84,0.0,2.52,1.0,2.73,0.0,1.0,-0.07,0.0,11.78,0.49,0.42,0.0,1.68,0
-4.02,0.0,0.2,0.0,0.0,0.78,5.77,1.0,0.8,-5.46,6.8,0.82,43.1,3.8,0.0,-0.02,1.0,2.97,0.0,2.0,-1.7,0.0,0.0,1.09,1.0,0.0,0.2,0
0.0,4.0,1.0,0.0,0.0,29.04,276.69,1.0,-0.77,0.0,6.91,2.78,0.0,-0.3,3.84,8.91,0.23,4.47,1.77,1.23,1.33,0.0,3.84,0.91,0.38,0.0,1.54,0
0.0,-10.0,2.0,-0.83,-7.5,3.83,-315.83,0.17,-0.83,1.0,-39.52,2.02,27.65,2.0,0.0,3.5,0.17,-1.17,0.0,3.67,-0.04,0.0,-1337.91,0.96,0.26,0.0,-0.67,0
0.0,0.0,0.0,35.0,0.0,-8.68,-30.23,1.0,0.0,0.96,-2.89,-5.84,18.32,1.93,-0.96,0.96,0.96,-1.76,-0.96,0.96,0.41,0.0,-0.96,0.77,-0.48,0.0,-2.89,0
0.0,-6.62,1.0,-0.74,-6.62,22.21,-141.75,0.26,-0.74,0.0,-29.3,5.94,-33.83,-0.94,1.74,16.53,0.53,7.0,3.74,3.0,2.06,1.0,-1172.45,0.92,0.66,0.0,3.0,0
0.0,4.32,1.0,0.0,0.0,-1.47,42.27,1.0,0.0,8.62,15.53,0.31,92.79,1.77,0.0,6.77,1.0,4.83,0.62,1.0,0.16,0.0,0.0,0.55,0.0,0.0,0.38,0
0.77,1.59,1.0,0.0,0.0,13.86,190.52,1.0,0.0,1.0,8.09,3.09,123.94,0.0,1.0,18.77,0.0,10.64,-0.77,-0.77,-0.29,0.0,118.92,0.99,1.01,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,-15.89,-74.69,1.0,0.0,0.94,0.06,1.62,56.68,0.06,1.89,-13.06,1.0,-0.63,2.11,12.17,0.52,2.06,-7.56,1.01,0.53,0.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.31,5.0,0.0,1.38,-7.94,-58.07,1.0,0.0,0.69,-0.38,0.83,-3.44,-1.06,0.0,-16.5,2.0,-1.05,0.0,1.0,1.61,0.0,51.57,0.91,0.0,0.0,-1.38,0
-4.08,0.0,2.63,14.0,0.82,23.45,102.16,1.0,0.0,-11.25,0.73,0.98,-5.68,2.0,0.0,15.73,1.0,5.24,3.82,13.61,0.36,1.63,4.0,1.02,0.5,0.0,1.0,0
-0.96,3.89,1.0,0.0,0.0,7.21,84.06,1.0,0.0,-0.93,4.11,0.09,23.88,5.0,0.0,22.07,1.0,3.22,0.0,1.96,0.51,0.0,-148.53,0.91,0.36,0.0,1.04,0
-0.54,4.0,1.0,0.0,0.0,3.3,32.1,1.0,0.0,2.7,7.03,0.48,7.57,2.54,0.0,4.16,1.0,2.57,1.0,2.54,1.13,0.0,-83.31,0.71,-0.36,0.0,0.0,0
1.0,5.1,1.0,0.0,0.0,9.52,148.35,1.0,0.0,9.0,7.95,0.36,75.0,4.52,0.0,22.48,0.48,3.95,1.52,1.52,1.23,0.0,2.0,0.93,1.0,0.0,2.0,1
-0.92,-1.84,4.68,0.0,0.0,22.64,212.55,1.0,0.0,-8.28,1.64,4.95,-69.03,-2.76,5.0,-12.17,0.92,0.74,0.08,0.0,0.89,0.0,3.16,0.94,-0.42,0.0,0.16,0
-3.42,8.2,1.0,-5.15,8.15,-2.73,171.65,1.68,0.68,-8.2,31.39,0.84,-28.03,3.05,0.0,-1.37,1.68,-0.12,1.32,5.32,0.36,1.0,1097.79,1.19,0.2,0.0,0.68,0
0.58,0.58,1.58,-20.19,0.0,5.77,383.51,1.0,0.0,1.0,39.04,0.74,0.0,5.88,0.58,14.65,1.58,4.66,4.0,2.58,0.16,0.0,0.58,0.58,0.29,0.0,0.58,1
-0.99,-0.99,1.0,0.0,1.98,-9.88,-632.14,1.0,0.0,2.98,-48.35,-0.21,69.16,0.04,-0.99,-8.82,1.0,4.79,4.0,2.0,0.56,0.0,73.11,0.67,0.49,0.0,-0.99,0
5.0,-2.45,2.0,0.0,0.0,4.61,66.16,1.0,0.0,13.77,3.77,0.26,66.96,2.23,0.0,5.39,1.0,4.76,0.39,1.61,2.34,0.0,0.0,0.88,0.0,0.0,1.61,0
0.0,12.31,1.0,0.0,0.0,16.82,251.29,1.0,0.0,1.76,7.27,3.36,175.82,-3.03,1.76,31.65,-0.76,18.67,0.0,-1.52,0.0,0.0,0.0,0.96,0.88,0.0,1.0,0
-1.96,2.02,0.02,0.0,0.0,-3.72,-466.69,1.0,-4.89,-45.99,-8.7,9.56,-85.13,-0.98,-0.96,-26.4,-1.96,-5.74,1.0,0.0,-1.88,0.0,-119.36,1.06,0.22,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.84,3.37,58.35,1.0,0.0,8.57,4.16,2.73,112.18,1.0,3.0,1.0,1.16,2.88,1.84,0.0,0.63,0.0,0.0,1.38,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,-0.6,-74.52,1.0,0.0,-1.44,-8.72,0.32,48.96,3.0,0.0,-8.88,-0.84,3.79,-0.92,2.0,0.59,0.0,3.68,1.0,1.61,0.0,-0.84,0
20.0,-0.46,1.0,0.0,1.0,0.73,474.22,2.0,2.0,-1.55,122.41,0.63,39.39,1.73,1.73,13.17,2.0,9.12,1.27,1.0,0.8,0.0,-0.73,0.87,-0.36,0.0,6.27,1
2.0,1.0,1.46,5.44,0.0,16.26,697.36,1.0,6.0,45.37,16.72,1.11,91.9,4.0,2.0,27.46,3.0,10.0,0.0,1.0,1.44,0.0,123.0,0.71,0.29,0.0,4.54,1
0.0,0.0,2.0,0.0,0.0,5.71,33.64,1.0,0.0,-4.73,2.43,-0.04,11.54,2.0,0.0,7.72,1.0,3.72,1.72,10.03,1.89,1.72,1.0,0.94,1.07,0.0,1.0,0
0.0,14.62,1.0,1.0,9.0,5.35,475.96,2.0,1.0,1.31,54.31,0.48,57.78,2.69,0.0,3.65,2.0,6.27,0.65,-0.65,1.03,0.0,1606.0,0.92,0.29,0.0,2.35,1
2.64,3.0,1.88,0.0,0.0,1.76,45.32,-0.76,-1.76,10.69,3.76,0.5,43.68,0.24,0.0,4.64,0.12,4.47,0.88,1.0,1.66,0.0,-25.56,0.77,-0.88,0.0,0.88,0
0.0,-2.7,0.0,35.0,0.0,-4.5,-0.1,1.0,0.0,4.5,0.9,-5.58,54.0,2.7,-0.9,2.7,0.9,2.74,-0.9,1.8,0.34,0.0,-0.9,0.83,0.45,0.0,-1.8,0
0.8,-4.77,1.0,0.0,2.0,0.0,443.43,1.0,0.0,1.2,47.96,0.09,-9.55,5.98,0.0,-2.39,1.8,-6.58,0.0,1.8,1.08,0.0,75.8,0.92,1.0,0.0,0.0,1
7.62,0.0,2.0,5.25,0.0,8.72,175.02,1.0,0.0,17.1,0.8,0.31,78.52,-0.05,0.0,4.43,1.0,8.35,1.52,1.0,3.35,0.0,0.0,0.84,0.0,0.0,1.52,0
0.0,-0.67,-1.69,0.0,0.0,-0.67,15.33,1.0,0.67,1.0,4.33,1.57,0.0,4.35,0.0,6.0,0.33,3.53,4.0,2.0,-1.01,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,53.07,1.0,0.0,3.91,3.82,0.59,50.21,3.0,0.0,4.54,1.0,5.85,0.0,2.54,0.88,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.99,-22.68,1.0,1.0,0.55,-1.66,-1.51,10.53,4.11,-0.55,0.55,1.55,-1.01,-0.55,1.55,0.24,0.0,-0.55,0.98,-0.28,0.0,-1.66,0
3.59,0.0,1.72,-0.72,-1.43,2.87,54.57,1.0,0.0,11.76,7.15,1.09,115.96,1.0,3.0,5.3,2.0,5.9,0.28,-3.59,1.14,-0.72,0.0,0.96,0.0,0.0,0.72,0
-1.39,0.0,1.0,9.71,1.0,20.17,139.26,-0.39,-1.39,7.92,2.69,3.75,100.55,0.31,0.0,11.09,0.31,4.76,3.08,2.39,0.51,0.0,-17.34,0.93,-0.35,0.0,0.69,0
0.65,11.35,-1.61,1.0,9.0,9.26,509.89,2.0,1.0,1.96,55.61,0.94,92.98,4.65,0.0,5.61,1.35,5.61,0.0,-0.65,0.2,0.0,1706.5,1.01,0.72,0.0,3.65,1
0.0,0.0,1.0,0.0,-0.52,-3.11,10.68,1.0,1.0,-1.04,8.28,0.89,-4.66,4.04,0.0,4.14,1.0,1.58,-0.52,1.0,-0.26,0.0,0.0,0.8,0.0,0.0,0.52,0
0.0,-0.79,0.0,35.0,1.57,-10.23,-46.52,1.0,0.0,0.79,-1.57,0.99,-3.94,-2.36,0.0,-18.89,0.0,-2.34,0.0,0.0,0.12,0.0,59.03,0.82,0.0,0.0,-1.57,0
-0.92,4.0,0.08,0.92,1.84,-0.92,32.84,1.0,0.0,0.16,3.08,1.23,-28.1,1.08,0.0,-1.77,1.0,1.43,1.92,5.61,0.71,0.92,-12.91,1.46,-0.46,0.0,-1.84,0
-0.89,3.0,0.11,0.0,0.0,9.0,123.37,1.0,0.0,5.32,18.3,7.89,31.91,0.89,1.0,5.43,0.0,3.45,0.11,0.0,-0.37,0.0,-11.41,1.13,0.06,0.0,2.11,0
-0.78,0.0,1.22,0.0,0.78,11.14,161.12,1.0,0.0,6.49,17.12,1.99,91.1,2.0,0.0,14.63,2.57,2.21,0.0,2.0,0.57,0.0,45.72,1.43,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
