CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.75,1.25,2.25,5.49,8.99,118.18,1.0,0.0,0.75,3.25,0.62,76.97,2.51,0.0,7.26,1.0,7.23,1.51,1.0,1.02,0.0,160.47,0.59,0.3,0.0,2.75,1
0.87,0.87,1.0,0.0,0.56,2.87,82.41,1.0,0.0,1.87,10.84,0.62,62.52,1.0,0.0,6.22,1.44,3.45,1.0,1.0,1.42,0.0,0.87,0.95,0.15,0.0,1.31,0
0.94,0.0,1.23,0.7,2.4,4.34,52.8,1.0,0.0,0.77,3.23,0.6,69.98,1.0,0.0,1.94,1.0,3.61,0.77,1.0,1.55,0.0,0.0,0.91,0.0,0.0,0.47,0
2.04,0.0,3.48,-0.48,-3.7,-2.44,90.06,1.0,3.74,16.48,11.0,0.13,66.72,-0.48,0.74,9.0,3.74,1.64,1.0,1.0,2.97,0.0,-156.15,1.31,0.07,0.0,1.26,0
0.0,1.66,1.0,0.0,0.0,0.98,64.67,1.0,0.0,0.66,0.66,2.47,13.12,4.02,0.0,3.66,1.33,8.31,8.05,1.67,0.23,0.0,2.34,0.94,0.66,0.0,0.66,0
6.88,-0.29,1.0,6.06,6.12,1.47,39.77,3.29,4.59,0.0,7.59,1.72,134.4,1.53,1.0,0.71,0.0,1.92,-0.53,0.0,0.33,0.0,299.88,0.9,1.0,0.0,0.47,0
1.06,1.06,0.06,0.0,0.0,1.18,90.94,0.06,0.0,-7.34,7.84,2.8,-18.16,1.94,0.0,12.06,2.0,0.81,-0.88,0.06,0.39,0.0,-208.62,1.29,0.02,0.0,3.0,0
0.0,0.0,0.2,0.0,0.8,6.0,30.01,1.0,0.0,-4.81,1.0,3.19,22.44,4.0,1.0,1.8,0.2,-1.67,-3.01,-3.21,-1.52,-0.8,0.0,0.85,1.0,0.0,-0.8,0
3.95,-2.63,1.66,0.0,0.0,9.29,191.27,1.0,1.0,13.83,7.27,0.99,54.0,5.66,0.0,16.85,1.66,6.45,2.0,1.0,0.63,0.0,1.32,0.98,0.44,0.0,1.32,1
-15.19,-1.32,1.0,3.0,0.0,6.32,19.75,1.0,0.68,0.36,9.98,3.33,11.46,3.98,0.0,7.39,2.0,0.83,0.0,1.0,0.23,0.0,21.84,1.06,1.13,0.0,1.68,0
23.0,2.0,1.0,0.0,0.0,2.02,189.11,1.0,1.0,4.0,1.99,-0.27,75.0,-2.99,0.0,13.99,2.0,4.86,-0.99,0.0,1.81,0.0,124.0,0.67,0.8,0.0,2.0,0
3.55,0.0,1.0,2.66,6.21,62.87,173.5,1.0,0.0,-6.21,1.89,9.56,39.93,4.0,6.0,8.44,0.11,0.37,-4.32,-2.55,-1.86,-0.89,1.0,0.84,1.0,0.0,1.89,1
12.39,-2.8,1.0,6.73,40.45,0.14,210.09,4.8,8.59,5.0,47.59,-0.64,136.93,3.86,3.0,8.2,1.0,29.14,-1.86,1.0,0.76,0.0,406.3,0.91,0.75,0.0,0.14,1
25.0,0.0,-0.19,27.79,0.0,1.63,666.74,1.0,3.19,27.6,46.58,-0.44,130.4,1.6,0.0,49.36,5.6,6.53,-1.79,-1.98,0.08,-0.6,38.39,0.4,0.93,0.0,7.19,1
21.94,4.91,1.0,-2.86,0.0,4.91,175.63,1.0,0.0,2.95,-5.63,1.32,53.36,1.05,0.0,2.14,1.05,4.85,2.95,1.0,0.95,0.0,115.49,0.83,0.81,0.0,1.05,0
0.0,2.6,0.0,0.0,0.0,-2.6,30.25,1.0,-0.87,1.73,0.0,5.08,34.61,-1.6,0.0,0.0,1.87,-1.04,0.0,0.0,0.1,0.0,0.87,0.59,0.87,0.0,1.73,0
3.21,0.0,1.0,3.0,32.21,39.85,126.44,2.0,3.0,-3.67,23.08,7.24,29.56,3.58,7.73,6.27,1.0,22.54,0.79,1.0,0.08,0.0,42.79,0.98,0.75,0.0,0.42,1
12.8,3.58,1.0,0.0,0.0,5.33,143.73,0.42,1.16,-2.07,-6.15,1.39,36.51,2.0,0.0,10.82,2.0,4.79,1.42,1.0,1.05,0.0,-57.19,1.15,1.27,0.0,3.16,0
3.32,0.83,0.0,6.66,4.15,-0.83,53.96,1.0,0.0,0.83,0.0,0.7,62.32,-0.83,2.0,5.82,0.0,5.61,0.83,0.0,0.75,0.0,51.52,0.49,-0.5,0.0,2.49,0
-3.22,-0.81,1.0,-1.61,-4.03,91.05,44.4,1.0,0.0,-0.81,-0.61,16.39,-60.4,4.81,10.83,0.78,1.0,-4.44,0.19,1.0,-0.72,0.0,-169.73,1.28,1.48,0.0,-0.61,0
6.93,0.0,2.0,0.0,0.93,7.28,403.96,1.0,0.0,31.23,29.39,-2.14,159.2,3.93,-0.93,26.51,2.0,12.58,0.07,2.93,1.71,0.0,2.0,0.88,0.67,0.0,4.79,1
2.56,2.0,1.0,4.92,21.16,4.28,186.66,1.64,1.92,3.21,24.8,2.96,160.92,0.0,2.92,10.05,0.0,17.31,1.0,0.0,-0.21,0.0,27.93,0.77,1.48,0.0,3.28,1
4.57,2.0,3.0,0.0,0.0,8.26,124.99,1.0,0.0,12.83,3.57,0.44,95.79,1.78,0.0,15.18,2.78,6.98,1.78,2.0,2.41,0.0,-35.23,1.14,0.13,0.0,2.57,0
13.4,2.71,1.0,1.59,-3.53,2.29,126.07,1.0,1.41,2.12,0.88,2.61,100.0,-1.41,1.0,5.12,0.0,0.97,0.29,0.0,0.36,0.0,-61.79,1.09,1.28,0.0,1.29,0
0.0,1.19,1.81,3.81,1.62,6.23,68.98,1.0,0.0,-0.81,3.81,2.57,106.47,-1.62,1.0,0.57,0.0,-0.12,-0.62,0.0,0.4,0.0,-171.19,1.14,0.68,0.0,1.19,0
2.31,3.58,1.0,2.16,2.89,8.16,88.08,1.0,0.0,0.0,-0.31,1.82,62.39,3.0,0.0,3.42,1.0,4.53,0.58,1.0,0.43,0.0,129.23,0.58,0.65,0.0,3.16,1
9.91,0.0,1.0,2.19,1.65,-8.07,62.52,4.0,8.72,15.61,14.35,0.03,85.0,4.0,0.0,5.63,3.81,1.98,0.91,1.0,2.02,0.0,392.0,1.12,1.0,0.0,0.0,0
0.0,-0.8,0.2,3.0,0.0,5.0,64.39,1.0,2.0,3.0,8.0,2.1,61.0,-1.18,0.0,11.61,2.0,-4.05,-8.75,-0.59,1.17,0.0,1.61,0.68,0.6,0.0,3.0,0
1.51,-0.76,1.0,-12.08,0.0,-3.29,9.11,1.0,-3.02,11.31,19.51,0.28,26.43,1.76,1.0,-5.55,2.76,6.03,1.76,0.24,1.42,0.0,7.55,0.82,0.13,0.0,1.76,0
-23.61,0.0,0.06,-24.55,0.0,-4.61,-540.24,1.0,-1.89,-22.49,-22.6,2.73,-51.76,1.94,1.0,-36.71,-1.78,-1.04,1.0,0.06,0.07,0.0,-33.99,1.21,-0.31,0.0,-4.67,0
0.0,1.53,1.0,2.29,0.0,8.29,54.22,1.0,0.0,0.0,-2.81,4.79,76.26,2.47,1.76,3.29,0.24,-1.02,1.76,-0.76,-0.53,0.0,0.76,0.75,1.76,0.0,1.53,0
0.0,0.63,1.0,0.0,0.0,7.9,38.31,1.0,1.0,-1.27,0.73,0.83,-25.39,5.0,0.0,3.1,0.37,3.49,1.37,1.63,0.99,0.0,-0.63,0.95,-0.63,0.0,-1.27,0
2.14,0.54,1.0,1.07,2.68,1.07,61.56,1.0,0.0,0.54,9.07,-0.94,40.14,1.46,-0.54,3.75,1.0,7.86,0.54,1.54,1.18,0.0,113.99,0.81,-0.32,0.0,1.61,0
4.0,1.0,1.0,-0.49,5.0,11.33,66.45,1.0,-1.66,-1.49,-1.99,3.85,24.29,1.34,0.83,-0.31,-0.66,7.17,3.66,1.0,-0.07,0.0,209.67,0.47,-0.43,0.0,0.51,0
-16.38,0.0,0.0,-12.04,0.0,-3.93,-376.46,1.0,-0.66,-17.69,-26.87,4.0,-61.6,1.31,2.0,-22.28,-2.62,-1.43,1.31,0.0,0.18,0.0,-22.94,1.24,0.44,0.0,-3.28,0
-3.62,0.0,0.91,2.28,-7.25,0.91,131.41,-1.72,-2.72,11.78,2.72,4.04,-1.81,-2.72,2.0,6.34,0.91,0.95,0.91,0.0,1.11,0.0,-355.14,0.89,-0.91,0.0,1.81,0
0.0,0.0,1.83,0.0,0.0,10.96,42.43,1.0,0.0,-0.91,-14.61,6.87,-33.78,5.0,0.09,-1.83,1.09,-1.07,1.83,4.57,1.51,0.91,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,7.59,116.05,1.0,2.0,3.0,8.0,0.94,61.0,3.04,0.0,12.96,2.0,5.05,0.0,1.0,0.86,0.0,3.48,0.97,0.48,0.0,2.48,0
6.0,1.33,3.33,1.0,7.0,10.0,94.76,1.0,-1.33,1.33,0.01,0.24,93.64,0.33,0.0,-0.99,1.0,4.78,0.67,1.67,1.88,0.0,-2.66,0.86,-0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,10.85,47.68,1.0,0.0,1.0,1.03,4.43,66.0,1.0,0.98,-3.92,0.02,2.51,1.98,1.0,0.62,0.0,0.0,1.04,0.98,0.0,0.0,0
2.91,1.94,2.94,0.0,0.0,6.12,23.56,1.0,0.0,3.88,-2.85,3.7,74.73,-0.94,1.0,-0.88,1.97,1.22,1.0,0.97,0.97,0.0,0.0,0.91,0.03,0.0,0.0,0
0.0,-1.01,0.0,1.52,0.0,-1.52,23.04,1.0,0.0,0.0,1.52,5.6,50.53,-0.01,0.51,0.51,0.49,-0.2,0.0,-1.01,-0.67,0.0,0.51,0.56,0.51,0.0,1.01,0
1.45,0.0,1.0,0.0,0.0,-0.73,34.63,1.0,0.0,8.0,11.64,-2.61,53.8,1.27,0.0,8.72,1.73,8.03,0.0,1.0,1.55,0.0,-98.15,0.97,-0.24,0.0,1.45,0
0.0,0.0,1.0,2.36,0.0,-2.93,68.43,1.0,1.57,2.36,8.72,-2.43,48.0,1.79,-0.79,16.66,2.79,4.52,-0.79,0.79,1.92,0.0,3.15,0.83,0.0,0.0,2.36,0
0.99,-2.97,1.0,0.0,0.99,8.97,195.46,1.0,0.0,9.9,29.74,0.34,42.51,3.0,0.0,13.94,0.01,9.73,-0.98,1.0,0.54,0.0,-0.99,0.8,1.0,0.0,1.99,1
-4.66,4.0,0.22,0.0,0.0,-0.99,-105.14,1.0,0.0,-13.98,7.77,0.61,-34.96,0.45,0.78,-11.98,1.0,0.8,1.0,1.22,1.0,0.0,-1.55,0.82,-0.52,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.66,1.37,6.64,1.0,1.0,0.66,2.0,-1.46,43.7,3.01,0.0,5.0,1.0,5.32,2.0,1.0,1.66,0.0,-99.98,0.9,-0.66,0.0,0.0,0
-1.62,-1.62,1.0,0.0,0.0,4.87,-74.13,1.0,0.0,-1.44,-9.43,3.38,2.91,2.0,0.81,-8.12,0.19,-0.4,0.0,0.19,-0.46,0.0,59.38,0.67,1.04,0.0,-2.44,0
0.0,-1.95,1.0,-2.93,0.0,0.05,35.75,1.0,0.98,3.0,17.02,-1.8,-60.5,3.93,0.02,5.9,2.98,5.86,1.98,1.98,2.12,0.0,0.0,0.89,0.0,0.0,0.02,0
3.0,2.0,3.0,0.0,0.0,-2.09,10.07,1.0,0.82,4.18,-2.09,0.12,77.0,1.0,0.0,3.36,2.0,3.12,1.82,2.0,2.14,0.0,0.82,0.93,0.0,0.0,1.0,0
1.48,0.0,3.0,0.0,0.0,13.26,139.93,1.0,0.0,10.13,6.44,-0.76,54.71,3.22,-0.74,6.65,2.48,4.63,2.26,6.0,3.46,1.0,11.83,0.99,0.49,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
3.26,1.37,-0.26,0.0,0.0,7.79,209.83,1.0,-0.63,8.05,24.16,0.71,71.26,2.26,-0.63,16.16,2.0,5.3,0.37,1.0,0.84,0.0,10.84,0.99,0.44,0.0,3.0,0
0.0,0.85,1.0,0.0,0.0,5.15,62.71,1.0,0.0,0.0,-2.41,5.11,0.0,7.41,1.0,-3.27,0.15,8.68,10.39,1.71,-0.85,0.0,2.56,0.99,1.43,0.0,0.0,0
-3.3,0.0,0.9,2.75,0.0,-4.05,-96.82,1.0,0.0,-4.54,-1.4,1.93,-7.07,-0.65,1.1,-10.99,0.9,3.19,5.45,3.9,2.74,1.0,-1.1,0.91,-0.37,0.0,-0.1,0
-1.38,0.0,0.0,0.0,0.0,1.38,-36.04,1.0,0.0,-7.57,-4.13,7.23,-50.92,-0.38,0.69,-6.88,0.31,-3.23,0.0,-0.69,-0.8,0.0,-11.01,0.56,0.23,0.0,-1.38,0
4.76,0.24,-0.52,2.0,5.76,11.04,240.77,1.0,-0.76,7.08,19.73,1.09,97.82,3.76,-0.76,9.52,0.24,11.31,0.48,1.0,-0.13,0.0,211.48,0.38,0.78,0.0,3.76,1
3.69,0.77,0.46,0.77,0.0,14.86,269.34,1.0,0.0,17.14,8.0,2.1,37.27,4.54,0.0,19.23,1.23,4.77,0.23,1.23,0.25,0.0,6.63,0.9,1.44,0.0,2.77,1
3.0,2.0,3.51,0.0,-13.13,7.05,-3.97,0.49,-1.52,2.47,-17.2,0.27,70.94,0.49,-1.52,1.97,2.0,-8.26,1.0,2.0,2.41,0.0,-21.22,0.96,-0.38,0.0,1.0,0
7.22,0.89,1.0,4.89,8.0,3.67,-36.41,4.0,6.0,-0.67,-8.88,1.34,50.35,5.78,0.0,-6.0,1.11,1.58,-0.89,1.0,0.47,0.0,395.55,0.88,1.59,0.0,-0.89,1
-2.83,0.0,2.0,-3.92,-7.85,62.98,283.48,-1.94,-5.88,19.04,1.13,9.91,-1.37,3.0,5.88,21.96,1.02,3.54,1.98,2.0,0.25,0.0,-381.49,0.92,0.67,0.0,2.98,1
1.57,1.57,1.0,0.0,0.0,-1.57,87.99,1.0,0.0,2.57,16.96,0.26,95.39,0.43,0.0,3.13,1.78,1.92,0.0,1.0,0.73,0.0,62.57,0.75,-0.02,0.0,1.57,0
-4.86,0.0,2.03,0.0,0.97,9.14,27.61,1.0,0.0,-7.72,18.52,2.22,0.97,0.03,0.0,-9.72,0.03,6.08,2.03,5.03,1.61,1.0,-1.94,0.76,0.32,0.0,1.97,0
0.0,0.55,0.55,5.0,0.0,0.0,60.54,1.0,0.0,0.0,0.0,2.66,0.0,0.0,1.45,1.66,-0.55,6.08,6.08,1.1,0.0,0.0,1.66,0.95,0.28,0.0,0.0,0
1.93,-0.64,1.0,1.93,21.25,5.36,118.74,1.0,1.93,-3.86,19.03,2.85,9.02,4.64,2.93,7.44,1.0,17.3,-0.29,0.0,-0.31,0.0,-117.21,1.11,1.27,0.0,1.29,0
25.0,0.0,0.04,26.0,0.0,1.25,611.94,1.0,2.0,26.04,36.29,2.48,94.0,0.04,0.0,32.38,5.0,1.96,-0.96,0.04,0.08,0.0,36.0,0.25,-0.62,0.0,5.04,1
4.0,0.0,1.0,3.0,33.0,2.0,221.65,2.0,3.0,5.0,42.0,-0.86,95.0,2.84,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,1.03,0.75,0.0,2.0,1
-1.81,0.0,1.0,0.0,0.0,2.77,-53.74,1.0,0.0,-9.03,0.19,4.08,-21.68,0.1,1.0,-8.74,0.1,-2.59,0.1,0.0,-0.6,0.0,40.65,0.71,0.85,0.0,-1.81,0
3.26,0.0,1.54,0.0,-0.54,4.89,140.3,1.0,0.0,11.86,8.71,0.58,58.68,3.09,0.0,10.31,1.54,3.14,0.0,1.54,0.38,0.0,62.09,0.77,0.86,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,-2.51,20.02,1.0,0.84,0.0,8.0,-2.59,0.0,6.18,-0.84,0.84,1.84,4.25,0.0,1.0,1.2,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.99,2.97,0.0,0.0,-2.95,3.26,1.0,1.0,2.96,2.99,-0.1,52.28,-0.95,0.99,9.96,1.99,3.53,2.0,1.0,2.3,0.0,2.97,0.91,1.49,0.0,2.97,0
0.0,1.5,1.0,2.25,0.0,-32.31,43.72,1.0,0.0,1.0,8.5,-4.13,75.12,-0.0,-3.76,8.25,0.25,4.16,1.0,0.25,0.89,0.0,0.0,0.9,1.0,0.0,1.75,0
0.0,-2.24,0.25,0.0,0.0,6.76,66.66,1.0,0.0,-1.49,1.51,7.29,-29.83,6.24,0.75,-2.73,1.0,-1.09,-0.49,0.25,-0.53,0.0,150.25,0.93,0.25,0.0,-1.49,0
19.9,0.0,1.8,16.71,0.0,14.57,536.01,1.0,1.59,21.49,36.22,1.74,74.81,0.8,-0.59,36.63,3.98,8.39,2.0,1.8,0.74,0.0,28.65,0.51,0.27,0.0,4.77,1
-0.92,2.0,1.0,3.0,-0.92,5.77,-44.9,1.0,0.0,-10.15,-17.3,6.03,23.4,1.85,1.0,-5.31,0.0,-5.68,1.92,0.0,-0.33,0.0,140.35,1.05,1.0,0.0,-0.77,0
-13.77,0.66,1.0,-15.74,3.28,0.66,-341.04,1.0,-1.31,-17.05,-18.23,0.41,-12.46,3.31,0.0,-21.64,-1.62,5.72,1.31,1.0,0.68,0.0,116.06,1.06,0.04,0.0,-1.97,0
-0.73,-1.73,2.73,0.0,1.0,14.64,139.5,1.0,0.0,10.14,8.58,2.28,32.87,2.0,0.0,-1.24,0.14,7.99,1.73,5.32,1.58,0.86,-1.73,0.76,0.71,0.0,1.27,0
0.79,0.0,1.0,3.0,0.79,8.15,207.34,1.0,2.0,9.3,13.51,1.19,97.24,2.79,-0.79,20.3,1.21,8.42,-0.79,1.0,0.7,0.0,4.0,0.9,1.79,0.0,4.58,1
-2.53,0.0,1.59,0.0,1.0,7.77,97.54,1.0,0.0,-0.19,21.47,1.7,34.71,0.82,0.0,-1.78,0.41,7.29,1.18,3.36,1.08,0.59,-1.18,0.77,0.61,0.0,2.41,0
0.0,1.0,2.18,14.23,0.0,20.31,185.39,1.0,2.82,-0.59,2.46,1.48,52.04,1.41,0.0,14.75,0.41,2.73,1.77,4.95,1.38,0.59,3.64,0.99,-0.09,0.0,-0.18,0
5.0,0.99,4.97,1.0,0.0,3.98,166.82,1.0,3.99,17.97,13.97,-2.24,135.44,0.01,0.99,16.92,3.99,8.42,2.98,1.99,4.06,0.0,1.98,1.12,0.49,0.0,3.98,0
0.0,0.0,1.62,0.0,0.0,0.0,15.62,1.0,0.0,0.62,11.71,-1.32,30.94,2.0,0.0,0.0,1.0,5.28,0.0,1.62,1.01,0.0,37.75,0.96,0.31,0.0,0.0,0
4.97,2.74,1.74,-2.23,3.72,9.95,208.01,1.0,0.0,3.74,23.23,-1.8,113.75,3.23,-1.49,18.95,2.74,9.8,2.49,1.74,1.85,0.0,160.33,0.68,0.63,0.0,5.23,1
5.0,-2.22,2.0,1.0,0.0,-1.33,134.46,1.0,3.0,15.56,14.33,-0.01,110.76,1.0,0.0,7.89,3.0,4.08,0.44,0.44,1.9,0.0,33.87,0.87,0.28,0.0,2.0,0
4.0,0.57,1.57,12.13,33.0,10.56,328.34,2.0,5.28,5.0,45.43,-0.76,145.24,2.0,3.0,24.13,1.0,30.88,0.0,2.14,0.67,0.0,45.43,0.97,1.04,0.0,2.57,1
19.43,-1.77,-1.77,22.96,0.0,4.42,568.21,1.0,1.77,19.43,36.21,5.28,15.01,5.0,1.0,31.79,4.65,1.84,-0.88,-0.88,-0.85,0.0,31.79,0.36,0.29,0.0,4.42,1
-14.59,-1.27,0.37,0.0,0.0,1.56,-67.75,1.0,-1.27,-1.54,7.0,2.45,-47.57,3.63,0.0,2.02,1.0,-0.63,0.37,0.37,-0.01,0.0,-78.65,0.95,0.49,0.0,-0.27,0
5.3,1.0,1.65,2.0,5.0,13.19,182.44,1.0,0.0,8.14,8.19,-0.89,123.02,3.65,0.0,16.44,1.65,11.77,2.65,1.65,1.66,0.0,223.38,0.6,0.83,0.0,4.3,1
0.51,0.51,3.0,0.0,0.0,12.48,110.88,1.51,0.0,7.58,8.59,1.0,41.06,-0.52,-0.51,0.0,1.0,4.24,3.51,6.51,3.03,1.0,113.55,0.76,-0.34,0.0,1.0,0
0.0,1.0,-0.81,0.0,0.0,-7.26,35.97,1.0,0.91,-1.81,0.0,2.02,0.0,8.63,0.0,7.54,1.0,11.91,10.09,-2.54,-1.81,-0.91,3.0,0.93,0.5,0.0,-0.91,0
-1.88,-1.88,-1.88,0.0,0.94,3.77,167.84,1.0,0.0,5.65,21.67,5.33,5.65,1.94,0.0,4.71,0.06,5.14,-0.94,-0.94,-1.44,0.0,0.0,0.43,0.94,0.0,1.88,0
9.0,0.0,0.06,4.0,8.0,-4.65,8.46,4.0,6.0,1.06,1.41,3.82,85.0,2.12,0.0,-6.47,2.0,-0.28,-0.94,0.06,0.31,0.0,392.0,0.66,0.06,0.0,-0.94,0
4.0,1.0,1.0,2.0,5.0,9.63,152.93,1.0,0.0,2.63,12.78,0.54,64.41,2.19,0.81,9.63,1.81,9.79,2.81,1.0,1.27,0.0,163.29,0.58,-0.01,0.0,3.81,1
2.0,-1.8,1.0,-2.7,0.0,6.2,94.97,1.0,0.0,11.0,8.9,-1.56,-16.09,3.9,-0.9,17.5,3.8,6.56,0.1,1.0,2.07,0.0,15.1,0.9,-0.23,0.0,0.2,0
4.74,-1.26,2.0,1.89,0.0,11.63,224.23,1.0,1.26,21.0,-0.19,0.91,83.89,3.63,0.0,20.63,2.0,6.13,0.37,2.0,1.36,0.0,3.26,0.97,1.09,0.0,2.0,1
-0.93,1.85,1.0,3.0,0.0,5.0,85.25,0.07,2.0,-5.34,-3.12,1.44,23.01,2.93,0.0,17.71,2.93,4.11,0.0,1.0,1.05,0.0,-202.64,1.38,1.62,0.0,4.85,0
2.88,2.42,1.0,1.15,1.73,-1.03,26.59,2.73,3.45,2.58,4.88,1.2,45.76,2.58,0.0,1.55,2.58,0.19,0.85,1.0,0.85,0.0,104.02,1.23,1.35,0.0,0.27,0
2.0,0.0,1.97,0.0,0.0,13.79,155.79,1.0,0.0,11.97,14.76,-3.6,74.0,1.07,-0.97,21.69,1.03,9.79,1.97,1.97,2.02,0.0,16.0,1.06,1.63,0.0,2.97,1
0.0,3.0,1.0,1.0,0.0,11.19,65.68,1.0,0.0,0.0,-2.89,3.77,19.0,4.4,0.7,4.7,1.0,-0.07,0.7,0.3,-0.06,0.0,6.0,0.75,1.7,0.0,2.0,1
0.0,0.0,-0.67,0.0,0.0,-4.04,-2.55,1.0,-0.67,0.0,-1.35,7.2,0.0,-1.69,0.0,-3.37,1.0,-2.69,-1.35,-0.67,-0.4,0.0,0.0,0.36,0.0,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-1.99,42.05,1.0,1.0,2.0,4.0,1.03,40.0,3.0,0.0,9.99,2.0,4.13,3.0,0.0,0.58,0.0,2.0,0.92,2.0,0.0,3.0,0
2.0,0.0,1.66,0.0,0.0,8.0,94.18,1.0,0.0,13.65,-1.94,0.56,74.66,3.0,-0.66,11.68,2.0,7.64,4.31,3.65,2.86,0.66,16.0,1.03,0.67,0.0,2.0,0
0.51,2.48,1.0,0.0,0.51,7.52,112.93,1.0,0.0,4.56,11.66,0.78,21.79,2.0,0.0,4.53,0.49,5.08,-0.01,2.0,1.15,0.0,-0.51,0.86,0.0,0.0,0.51,0
0.0,0.0,0.04,0.0,0.0,9.85,87.6,1.0,1.0,-5.78,5.85,1.69,-36.6,6.93,0.0,13.67,0.04,1.48,-2.82,-2.85,-1.92,-0.96,0.0,0.96,0.96,0.0,0.0,1
0.0,0.0,-1.6,0.0,0.0,-1.6,15.81,1.0,0.0,-5.59,-2.39,8.33,-30.33,1.0,0.0,0.0,0.2,-5.05,-4.79,-3.99,-2.79,-0.8,0.0,0.32,0.0,0.0,-0.8,0
2.0,3.5,1.0,0.0,0.0,1.0,162.51,1.0,0.0,4.0,21.0,-0.91,78.02,2.0,-0.5,13.5,3.0,3.44,1.0,1.0,1.54,0.0,2.5,1.0,0.83,0.0,4.0,0
4.0,-1.85,2.0,4.23,7.0,10.77,160.49,1.0,1.23,1.85,7.7,-0.32,108.87,0.38,0.0,11.16,1.62,7.16,0.0,1.0,1.85,0.0,-1.23,0.91,0.0,0.0,2.62,0
0.0,0.0,1.73,-3.66,0.0,1.0,5.16,1.0,1.0,0.73,6.39,-1.93,36.6,4.46,-1.46,7.0,1.73,4.55,2.0,1.73,1.57,0.0,45.65,0.79,1.37,0.0,1.0,1
5.0,0.0,1.46,3.71,0.0,1.46,159.23,1.0,3.0,15.0,8.83,2.25,83.0,0.46,1.09,4.66,1.91,3.18,1.0,1.0,1.82,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,-0.91,2.83,-14.61,0.0,1.09,-38.15,1.0,-3.65,4.83,14.35,1.68,-43.33,0.09,1.0,-18.99,2.0,3.5,3.74,4.65,2.83,0.91,-5.48,0.81,-0.46,0.0,1.0,0
2.29,0.0,0.57,0.0,4.01,4.01,33.9,1.0,-1.15,-1.72,-2.29,2.88,12.6,1.43,0.0,-5.15,0.43,0.53,0.0,0.0,0.13,0.0,-2.29,0.74,-0.57,0.0,-0.57,0
25.98,0.0,1.0,26.0,0.0,9.93,671.64,1.98,2.0,37.75,56.68,-1.81,173.15,-2.91,0.0,39.05,5.0,-1.88,-8.79,0.02,1.75,0.0,251.96,-0.05,0.17,0.0,6.0,1
0.0,-1.89,0.0,-0.63,0.0,-3.16,23.42,1.0,0.0,1.89,10.1,3.72,11.37,-0.26,0.63,-1.26,1.63,1.24,0.63,0.0,0.33,0.0,-3.79,0.59,-0.63,0.0,-0.63,0
2.45,2.63,2.63,16.0,0.0,16.63,217.24,1.0,4.0,3.27,2.73,0.52,110.06,1.18,0.0,27.09,1.82,5.17,0.82,2.82,1.67,0.0,-43.84,1.18,0.09,0.0,1.82,0
-1.96,-0.96,1.0,16.0,0.0,16.96,105.9,1.0,4.0,-1.96,-7.71,0.87,31.2,3.96,0.0,19.08,0.02,3.41,0.0,2.0,0.25,0.0,4.04,0.97,1.15,0.0,-0.96,0
-1.99,-1.99,2.99,0.0,0.0,9.93,-54.49,1.0,0.0,-0.99,-10.86,1.77,-57.58,2.0,0.0,-12.91,0.01,3.22,1.99,5.96,2.1,0.99,-1.99,0.97,-0.33,0.0,-1.99,0
0.0,0.0,-1.4,8.5,0.0,-1.4,50.2,1.0,0.0,-4.9,-2.1,6.45,-26.61,-0.7,3.4,0.0,-1.4,-4.43,-4.2,-3.5,-2.45,-0.7,0.0,0.87,0.0,0.0,-0.7,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,0.42,0.0,0.0,2.53,26.0,1.0,0.0,0.0,0.42,4.23,0.0,4.58,1.0,0.42,1.58,0.42,0.42,0.0,0.0,0.0,0.0,0.86,0.42,0.0,0.0,0
9.28,-2.46,2.82,2.46,5.74,18.37,314.35,1.0,0.0,19.36,9.64,0.03,117.23,2.18,0.0,20.0,1.18,8.03,-0.64,2.0,1.94,0.0,1.18,0.91,-0.15,0.0,2.0,1
