CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.13,-0.57,1.0,6.24,0.0,9.54,109.02,1.0,0.0,3.43,12.17,0.55,79.91,-0.13,0.0,4.17,3.0,5.6,3.4,2.13,1.12,0.0,1.7,1.0,0.72,0.0,0.43,0
2.18,-3.29,1.0,7.47,1.0,4.89,506.47,1.0,0.0,10.89,42.76,0.88,73.73,2.0,-3.29,24.71,4.82,5.67,0.18,1.0,0.38,0.0,-11.72,1.06,0.91,0.0,7.64,1
-1.67,0.84,0.16,-2.51,-0.84,-4.03,-127.14,1.0,0.0,-4.18,3.82,3.27,0.84,-0.67,0.16,-17.57,2.0,-3.28,0.84,0.0,-0.32,0.0,-29.09,1.02,0.83,0.0,1.16,0
0.0,23.0,1.0,0.0,-0.8,14.37,851.14,-1.39,0.8,10.36,52.34,5.69,69.31,1.61,10.8,19.93,1.2,17.76,0.8,-0.8,0.1,0.0,12.39,0.94,-0.06,0.0,3.8,1
25.96,0.87,1.87,9.52,37.21,3.27,345.52,1.0,1.73,-1.6,11.06,-0.59,92.01,5.6,0.0,4.73,0.13,8.33,0.0,1.0,0.81,0.0,3947.36,0.99,0.78,0.0,0.13,1
1.16,0.58,1.0,7.0,7.0,9.64,152.95,1.0,2.0,0.58,8.58,0.96,109.16,5.16,0.0,14.51,1.0,1.33,1.0,2.0,0.45,0.0,0.0,0.99,0.0,0.0,1.58,1
-1.51,-0.76,1.0,19.32,0.0,23.05,81.01,1.0,0.0,-0.76,0.22,0.31,69.89,0.49,0.0,16.22,1.0,12.1,10.54,4.51,1.4,0.0,5.27,1.01,0.12,0.0,0.24,0
1.0,0.0,1.0,1.0,-0.64,1.0,399.39,3.0,4.72,5.0,19.68,3.64,90.0,-0.55,5.64,10.83,1.36,4.19,0.0,-0.28,0.62,0.0,-232.92,1.06,0.21,0.0,3.28,0
0.0,1.0,1.0,0.0,0.0,12.47,208.99,1.0,0.0,16.47,7.47,1.64,87.53,3.26,0.0,15.41,1.0,5.39,0.74,2.47,0.98,0.0,-92.22,0.93,0.01,0.0,3.0,1
-0.52,-2.66,0.48,-1.57,-0.52,7.91,-1.89,1.0,0.0,0.91,-0.09,1.97,16.25,0.96,-0.52,1.08,1.0,1.9,1.0,1.52,0.27,0.0,-17.8,1.02,0.19,0.0,0.48,0
0.0,-0.71,1.0,0.0,1.0,-0.99,25.8,1.0,2.0,-7.85,13.0,0.33,-16.41,2.57,0.0,-5.13,1.0,-0.98,0.71,1.0,-0.34,0.0,393.66,0.71,1.36,0.0,-0.71,0
-2.13,0.0,0.29,0.58,1.29,4.97,52.07,2.42,0.71,1.0,6.42,1.39,39.76,1.29,1.0,0.0,1.71,0.27,0.0,1.0,-0.71,0.0,44.01,0.9,0.71,0.0,0.0,0
0.0,20.94,1.0,0.0,0.0,4.1,606.75,1.0,0.0,-2.86,42.27,7.86,-20.94,2.9,10.52,-1.66,2.95,7.21,-0.95,-0.95,-0.76,0.0,9.57,0.96,0.34,0.0,3.9,0
8.39,0.0,2.53,57.99,11.45,8.82,392.49,1.0,0.0,1.71,17.29,0.32,113.78,0.24,0.0,6.24,3.0,8.25,-0.76,1.0,2.14,0.0,-0.76,0.74,0.62,0.0,3.29,1
-4.91,-0.61,-0.23,-39.67,0.86,1.32,-99.6,2.23,3.23,0.0,6.77,1.17,39.64,4.0,0.0,-4.91,1.61,-3.43,1.0,2.0,-0.73,0.0,38.07,1.18,0.61,0.0,-1.46,0
-1.38,0.79,1.0,-3.97,-0.79,1.59,-278.98,1.0,0.0,2.0,-16.63,0.18,31.41,3.59,0.0,-7.51,-1.38,3.56,-0.79,0.0,0.75,0.0,15.21,0.45,1.0,0.0,-1.38,0
-2.83,0.0,1.0,-4.71,-0.94,1.17,-349.81,1.0,0.0,-10.13,-21.32,3.24,-19.73,1.06,0.94,-20.67,-0.88,-2.61,0.06,0.06,-0.2,0.0,58.22,0.52,1.0,0.0,-1.77,0
1.63,0.81,1.0,0.0,0.0,11.51,132.5,1.0,0.0,1.81,5.81,1.18,86.87,4.63,0.0,23.36,1.0,3.04,0.0,1.0,0.05,0.0,0.0,0.99,1.0,0.0,1.81,1
-1.4,-4.9,-0.7,50.9,-0.7,-8.41,-67.32,1.0,0.0,-2.31,33.63,0.68,-56.75,-0.4,-0.7,-1.5,1.7,-5.18,-0.7,-0.7,-0.92,0.0,-14.71,0.7,-0.07,0.0,3.7,0
0.0,0.0,1.0,0.0,0.77,1.7,13.77,3.3,1.53,4.0,3.47,-1.59,60.0,4.3,0.23,0.7,1.0,5.1,0.0,2.77,1.02,0.0,0.0,0.99,1.38,0.0,0.23,0
0.0,8.0,1.0,2.28,0.0,-0.76,41.38,1.0,1.52,6.28,6.0,-1.9,128.27,1.76,-0.76,8.83,1.0,5.33,2.0,1.76,1.82,0.0,2.28,0.96,1.38,0.0,1.76,0
11.53,-11.18,3.0,76.0,15.0,15.0,174.04,1.0,0.0,2.65,-11.41,-1.15,119.06,-0.59,-5.29,13.18,0.47,7.46,0.53,2.06,2.53,0.0,-5.29,0.64,-0.18,0.0,2.94,1
1.66,0.0,1.55,-26.52,0.55,9.97,413.94,1.0,0.0,6.08,49.44,3.3,50.28,0.55,1.0,21.37,1.66,6.01,0.55,0.55,0.41,0.0,13.16,1.16,1.28,0.0,3.66,0
0.0,23.0,1.0,-0.76,0.0,7.24,364.61,-0.52,-4.56,-2.28,40.28,4.28,-43.33,4.0,6.2,3.24,1.24,11.87,0.0,-0.76,-0.44,0.0,22.16,0.61,1.09,0.0,2.24,1
0.0,0.0,0.0,47.06,0.0,-3.24,211.45,1.0,1.62,11.02,10.8,1.05,17.82,0.46,0.54,3.08,1.0,0.68,-2.7,-1.62,-0.15,0.0,0.54,0.61,0.0,0.0,3.54,0
6.0,0.0,2.0,2.0,-4.33,-1.26,0.47,1.0,1.0,0.0,22.75,-0.01,75.0,2.0,0.0,9.61,1.54,0.9,-0.54,0.46,0.77,0.0,4.35,0.99,-0.09,0.0,1.09,0
2.9,-3.79,1.0,-0.95,0.0,-0.95,85.2,1.0,0.0,2.95,16.54,-0.02,-11.59,3.9,0.0,26.87,1.0,3.41,-0.95,-0.95,0.36,0.0,16.0,0.46,1.0,0.0,1.95,1
4.73,-6.04,1.0,5.86,1.86,12.45,696.41,1.0,1.73,13.27,60.3,1.3,93.59,3.73,0.86,33.18,4.86,6.37,-0.73,1.0,0.62,0.0,23.73,0.96,0.5,0.0,7.73,1
0.0,23.0,1.0,0.0,0.0,7.38,624.49,1.0,0.0,0.0,69.53,5.34,0.0,3.38,10.0,18.84,2.62,8.36,0.0,-0.62,-0.49,0.0,19.27,1.01,0.02,0.0,4.24,1
6.95,0.54,2.08,41.14,8.12,16.12,381.53,1.0,0.0,5.0,5.92,2.21,114.39,1.0,-1.08,13.79,1.0,8.14,0.46,2.54,1.58,0.0,0.0,1.0,0.0,0.0,3.17,1
0.0,-0.51,1.0,0.0,1.0,2.96,79.34,1.0,2.0,-1.53,9.06,1.77,-11.24,3.49,0.51,-2.06,1.51,-1.27,-0.51,1.49,0.09,0.0,366.0,0.79,0.67,0.0,0.51,0
-0.75,0.0,1.0,0.0,0.75,1.74,-30.55,1.0,4.51,-3.76,2.25,-0.73,-52.68,6.26,0.0,2.23,1.0,0.14,-0.75,1.0,1.4,0.0,285.45,0.76,1.0,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,-4.23,3.39,6.0,-267.84,2.69,1.69,-12.7,-20.78,3.83,-77.03,0.15,1.0,-17.01,0.31,-2.19,-0.85,0.0,-0.2,0.0,34.86,0.99,0.92,0.0,-3.08,0
0.0,0.0,1.0,-2.16,0.0,0.39,30.13,1.0,-1.44,1.84,41.79,0.47,16.0,1.28,1.0,10.21,1.0,1.81,0.0,1.28,-0.41,0.0,7.93,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,1
0.59,-0.59,1.0,2.38,0.0,7.97,327.04,1.0,-1.19,7.72,31.38,3.44,3.56,-0.59,0.41,18.88,1.19,4.65,0.59,0.0,-0.04,0.0,12.88,0.96,0.7,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,2.43,66.35,1.0,0.0,-3.57,8.89,3.88,-58.94,0.11,2.79,6.79,2.0,0.45,0.0,-0.89,-0.45,0.0,-68.66,1.02,-0.39,0.0,0.21,0
0.8,0.4,1.0,4.22,4.22,6.59,113.47,1.0,1.2,0.4,8.4,0.8,67.34,4.0,0.0,9.94,1.0,2.41,0.6,1.6,0.59,0.0,0.0,0.96,0.4,0.0,1.4,0
-28.33,12.61,1.06,-9.39,-39.61,5.22,-119.28,2.0,-0.89,9.78,5.44,1.02,72.67,1.17,0.0,2.06,1.0,-1.87,1.89,1.0,0.65,0.0,-4044.57,0.72,0.9,0.0,2.94,0
0.68,0.0,1.0,0.0,19.0,8.04,148.0,1.0,0.0,3.41,4.01,0.22,47.71,1.68,-0.68,12.04,1.68,4.4,1.68,2.36,1.54,0.0,6.32,0.98,-0.01,0.0,0.32,0
30.0,1.51,2.0,5.35,43.0,0.4,392.73,1.0,2.0,1.54,12.97,0.31,77.55,4.0,0.0,-1.63,1.0,4.8,-2.57,-0.03,1.08,0.0,4560.97,0.99,0.75,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,11.8,145.07,1.0,0.0,7.91,7.47,3.45,46.94,2.58,-0.05,9.22,2.0,2.83,-0.53,0.53,0.64,0.0,12.08,1.11,0.76,0.0,3.58,0
0.0,0.0,1.0,1.97,1.0,5.62,83.31,4.0,3.31,1.97,6.0,0.66,39.97,4.0,0.0,11.17,2.66,1.04,0.0,1.0,1.01,0.0,3.62,1.02,1.0,0.0,2.31,0
-1.76,-0.88,1.0,-0.88,0.12,1.36,-96.4,1.0,0.24,-1.76,-8.98,0.2,-74.74,3.12,-0.88,-5.03,0.12,2.69,0.0,1.0,0.18,0.0,351.24,0.93,1.0,0.0,-1.76,0
0.74,8.95,2.0,1.0,1.0,15.64,292.03,2.0,2.47,11.9,7.84,1.07,144.47,4.0,2.95,16.27,1.0,2.89,0.74,1.0,1.55,0.0,297.18,0.69,0.3,0.0,2.0,1
1.42,8.74,2.0,3.0,1.0,12.58,257.14,1.0,1.16,13.06,6.36,0.5,109.44,1.84,3.32,24.94,1.0,8.95,1.58,1.0,1.75,0.0,62.12,0.78,0.31,0.0,1.42,1
-0.58,13.36,1.0,0.0,1.0,4.16,348.97,4.0,2.0,-1.74,25.17,2.81,-41.82,5.16,5.81,2.0,2.58,5.39,0.0,1.0,0.41,0.0,-82.65,0.99,0.81,0.0,2.16,1
0.79,0.0,1.0,0.79,1.0,-4.89,18.75,5.58,4.37,-6.31,-9.0,1.31,2.37,4.79,3.16,-9.84,2.79,-4.32,-0.79,1.79,0.8,0.0,-2.16,0.98,0.61,0.0,1.0,0
0.0,0.0,1.0,4.81,5.81,0.88,-119.82,1.0,1.31,-8.93,-5.0,0.29,2.06,6.06,-0.69,-14.12,1.0,-4.28,0.0,3.37,0.17,0.0,363.25,0.79,0.32,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
7.24,0.66,2.32,50.03,9.87,5.92,284.39,1.0,0.0,0.0,57.03,-1.83,53.98,1.0,-0.66,27.29,1.34,7.21,0.0,0.66,1.56,0.0,14.34,0.76,0.17,0.0,4.32,1
0.87,-5.21,0.13,-0.87,-0.87,-7.82,-182.16,0.13,-0.87,-3.47,2.66,0.57,-44.31,-0.74,2.0,5.61,1.0,3.46,1.0,-0.87,-0.52,0.0,-215.45,0.35,0.29,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.34,81.09,1.0,3.0,0.0,36.68,0.79,0.0,3.34,0.0,24.85,1.66,-0.97,0.0,0.34,0.72,0.0,19.91,0.94,0.17,0.0,3.32,0
1.19,0.59,1.0,0.0,0.0,7.37,111.01,1.0,0.0,4.59,3.13,-0.53,87.58,3.37,-0.59,17.68,3.59,2.51,0.0,1.59,1.45,0.0,-0.59,0.96,1.0,0.0,1.0,0
-21.66,-0.75,0.25,2.78,-32.12,14.01,-194.25,1.0,-1.49,1.49,-0.48,0.72,8.44,0.51,0.0,22.24,1.0,6.0,6.0,2.25,0.49,0.0,-3392.49,0.58,0.69,0.0,1.75,0
0.0,0.0,0.21,42.01,1.0,3.0,42.41,4.0,2.0,3.17,-40.77,1.06,0.0,4.0,0.0,-15.44,1.21,0.75,0.0,1.0,0.77,0.0,-10.89,0.72,0.6,0.0,1.0,0
0.0,6.26,1.0,-1.57,-1.57,5.0,56.4,1.0,0.0,3.35,5.78,0.45,51.39,2.22,-0.78,4.57,1.0,5.68,1.57,1.0,0.73,0.0,0.0,1.0,1.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.92,-14.89,1.0,0.0,2.76,38.75,-1.22,52.47,1.92,-0.92,18.48,3.84,-0.44,0.0,0.92,0.31,0.0,14.08,0.95,0.5,0.0,2.08,0
3.55,1.0,1.0,1.0,3.59,6.59,273.71,2.04,3.04,-0.07,31.96,0.97,53.93,2.48,0.48,7.48,2.52,1.31,0.0,0.48,0.84,0.0,34.11,1.0,1.0,0.0,2.48,0
1.0,4.82,1.0,0.96,0.0,10.82,-26.21,1.0,0.0,3.0,-22.96,-0.32,149.14,3.93,-0.96,0.14,1.96,3.56,0.96,1.93,1.45,0.0,153.04,0.95,0.67,0.0,0.04,0
-0.85,0.85,1.0,2.85,-1.41,-4.26,160.23,-0.7,0.0,2.7,30.55,0.18,165.39,3.7,1.85,5.11,1.0,0.98,0.0,1.0,0.26,0.0,-51.1,0.88,0.0,0.0,2.56,0
0.0,22.55,1.0,0.0,0.0,8.92,676.05,1.0,0.0,0.08,46.37,5.4,3.3,2.96,9.8,9.94,3.98,11.01,-0.98,0.02,0.45,0.0,-66.66,1.42,0.35,0.0,1.98,0
-23.6,0.0,0.05,-5.45,-39.85,13.75,242.77,1.0,-1.9,15.95,32.25,1.82,33.06,2.0,0.0,48.9,4.0,2.23,1.0,1.0,0.35,0.0,-4311.49,0.89,0.74,0.0,7.9,0
1.32,5.76,1.68,2.04,-2.72,11.04,281.31,-0.36,-1.36,7.12,14.44,0.68,88.08,5.36,0.68,43.36,0.32,5.92,0.68,1.0,1.41,0.0,-17.68,0.85,0.73,0.0,3.36,1
-1.62,0.0,0.46,25.9,-0.54,0.14,-100.41,1.0,0.0,-1.94,-4.97,0.79,18.9,0.46,0.0,-7.03,1.38,-0.77,-0.54,0.46,0.54,0.0,-11.87,0.81,0.73,0.0,-0.62,0
0.82,22.18,1.0,-0.82,0.0,8.0,622.36,1.0,1.64,6.57,38.82,4.97,1.64,4.0,13.29,16.32,2.0,12.67,0.0,-0.82,0.61,0.0,46.97,0.85,-0.08,0.0,3.0,1
1.0,4.0,1.0,2.18,-3.82,16.55,107.28,1.0,0.91,8.0,-1.18,0.77,62.34,0.91,4.0,28.92,1.0,8.36,3.73,1.55,2.01,0.0,46.64,0.82,0.77,0.0,1.0,0
1.0,0.0,1.57,-30.4,0.0,8.29,58.22,1.0,0.0,3.0,7.87,1.43,106.41,2.57,0.57,4.57,1.0,5.98,0.0,1.15,0.87,0.0,154.0,1.16,1.24,0.0,-0.15,0
-1.39,-4.87,0.3,-2.09,-0.7,-4.56,-125.12,1.0,0.0,-3.48,3.83,0.53,-14.6,1.3,0.0,-18.07,1.0,2.72,-0.7,1.7,0.18,0.0,-25.02,0.96,1.28,0.0,0.3,0
0.0,5.02,1.0,0.0,0.0,-1.89,1.37,1.0,0.0,-4.89,7.0,1.26,51.98,-1.15,0.0,-5.46,2.0,-0.11,1.44,1.0,0.13,0.0,-15.07,0.98,1.36,0.0,-0.44,0
-6.01,-0.55,-0.09,-41.52,-6.65,-1.46,-93.04,1.0,3.09,0.0,13.55,0.43,-44.8,5.64,0.0,-2.92,1.0,-4.85,0.0,1.55,-0.84,0.0,552.97,1.08,1.36,0.0,-2.19,0
0.0,23.0,1.0,0.0,0.66,3.37,423.82,1.0,-0.66,-8.59,30.73,5.17,-57.52,5.98,9.34,-9.22,2.0,5.74,-0.66,0.66,-0.48,0.0,240.73,1.0,0.66,0.0,1.68,1
0.0,0.0,1.0,2.68,0.0,-1.35,-185.31,1.0,-0.89,-4.92,-8.28,0.62,42.8,2.89,-0.89,-6.14,1.89,-1.73,0.11,1.89,0.74,0.0,78.0,0.51,1.45,0.0,2.89,1
0.0,8.86,1.0,1.77,0.0,9.23,-148.93,1.0,-2.32,-10.04,-18.54,1.77,74.59,2.77,-0.77,-11.68,1.0,-1.48,1.0,3.54,0.83,0.0,-3.09,0.96,1.39,0.0,0.23,0
1.0,-0.6,1.0,0.0,0.0,2.38,77.21,1.0,1.81,1.19,5.6,1.53,58.71,3.21,0.0,2.79,1.0,1.49,-0.6,0.0,0.9,0.0,159.44,0.94,0.67,0.0,1.6,0
0.0,0.0,1.0,-3.94,-2.94,2.75,34.27,1.0,0.87,0.0,6.0,0.36,-50.7,2.87,0.0,1.0,1.0,1.6,-0.56,1.44,0.72,0.0,366.0,0.76,1.23,0.0,0.0,0
-0.68,0.68,1.0,0.0,1.0,7.03,33.3,1.0,2.0,6.75,5.32,-0.76,12.83,6.03,0.0,1.68,1.0,2.4,-0.68,1.32,1.12,0.0,380.18,0.76,1.0,0.0,1.35,1
5.42,0.0,1.0,4.03,5.0,12.22,441.28,3.0,0.39,12.08,27.97,1.67,73.31,-0.61,0.0,23.75,4.42,7.03,0.81,0.19,0.69,0.0,-215.13,1.12,0.87,0.0,4.83,0
1.0,4.0,1.0,5.78,5.78,10.83,135.95,1.0,3.65,4.7,3.48,0.66,106.75,3.65,3.17,15.52,1.0,2.86,1.83,1.0,1.59,0.0,45.0,0.82,-0.33,0.0,1.0,1
0.0,-4.32,0.28,-0.72,12.96,1.84,-17.45,0.28,2.28,-4.32,7.32,0.78,-60.49,1.84,0.0,14.04,1.0,3.39,0.72,1.0,1.52,0.0,-175.08,1.06,0.5,0.0,1.28,0
-0.63,0.0,1.0,2.0,2.63,3.17,48.44,1.0,1.27,-0.27,3.73,0.75,72.07,3.27,1.0,-3.17,1.0,-1.42,0.0,2.27,0.09,0.0,221.95,1.11,-0.21,0.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,4.58,138.48,1.0,2.0,0.0,18.77,0.42,4.62,3.42,-0.58,4.31,2.15,-0.21,0.0,0.42,0.47,0.0,353.0,1.02,1.0,0.0,0.0,0
3.52,7.76,2.0,3.0,1.0,15.81,353.61,1.0,-2.29,9.76,15.57,0.79,106.16,3.0,1.0,41.2,1.0,7.97,1.0,1.0,1.02,0.0,28.38,0.9,0.98,0.0,2.0,1
2.67,0.0,1.0,6.46,2.89,4.46,426.13,1.0,0.0,10.8,33.52,0.83,120.62,2.0,0.11,22.28,3.67,1.62,0.89,0.11,0.28,0.0,19.6,0.9,-0.45,0.0,4.46,1
2.0,-2.11,1.0,1.24,0.0,5.89,164.02,1.0,1.24,2.86,13.97,0.64,21.2,4.0,0.0,31.83,1.62,3.52,-0.62,0.38,1.05,0.0,2.48,0.94,1.0,0.0,3.24,1
3.53,0.0,1.0,-3.71,1.29,6.35,45.16,3.0,0.94,1.06,3.0,1.06,-30.23,-0.06,0.0,5.18,2.0,3.4,-0.53,-0.06,0.47,0.0,70.49,0.74,1.53,0.0,0.0,0
1.0,0.0,1.0,0.0,-17.94,2.34,112.86,1.0,0.0,5.0,44.76,2.26,70.0,1.0,0.0,23.22,1.94,-1.32,0.06,1.06,-0.96,0.0,7.55,0.96,-0.16,0.0,2.89,0
1.0,4.0,1.0,0.0,0.0,11.15,115.29,1.0,0.27,8.0,3.88,2.29,82.0,0.27,4.58,15.69,1.58,4.7,1.0,0.42,0.88,0.0,39.81,0.84,0.5,0.0,1.0,0
0.0,5.0,1.0,2.16,1.16,7.67,49.91,1.0,-1.74,0.58,1.16,1.2,134.06,0.84,0.58,-2.23,1.0,2.6,1.0,2.0,0.13,0.0,-5.81,0.96,0.71,0.0,-0.16,0
0.0,6.65,1.0,3.0,-15.79,0.01,2.95,1.0,2.0,6.32,-2.8,0.36,129.14,2.0,0.0,7.35,2.0,3.13,0.83,1.0,0.84,0.0,-1.82,0.92,1.28,0.0,3.0,0
-0.83,29.66,1.0,-0.83,0.0,7.17,354.74,-0.66,-4.99,-0.83,38.83,4.21,-6.66,3.17,5.84,-0.16,1.17,10.65,1.66,0.0,-0.0,0.0,10.0,0.98,1.17,0.0,2.17,0
0.46,0.23,1.0,0.0,0.0,10.54,308.82,1.0,2.3,10.22,20.52,0.89,74.47,1.7,0.77,22.7,1.0,7.71,0.77,0.23,0.89,0.0,3.07,0.96,0.62,0.0,2.0,0
0.73,5.0,1.0,1.0,-0.73,10.73,81.51,1.0,-1.46,2.2,-0.73,2.18,132.69,0.54,0.0,5.2,1.0,5.03,1.0,0.54,0.95,0.0,-155.16,1.09,1.0,0.0,1.73,0
14.94,0.81,3.63,63.76,18.19,10.94,325.67,1.0,1.0,-3.25,0.19,-0.13,88.0,1.19,0.0,9.31,1.0,10.96,-0.81,1.0,3.02,0.0,-63.38,1.1,-0.81,0.0,1.63,0
-0.75,0.0,1.0,-0.75,1.0,6.26,-113.24,-0.51,-0.26,-3.76,11.49,-0.28,-67.75,5.51,-3.76,3.51,0.25,0.58,0.0,1.0,0.41,0.0,360.53,0.96,1.38,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,18.44,403.16,1.0,0.0,0.86,2.42,0.54,133.6,1.86,0.0,12.58,1.0,11.95,0.0,1.0,1.68,0.0,0.0,0.69,0.0,0.0,4.0,1
1.0,-3.42,0.43,-0.57,-0.57,5.15,61.73,0.43,-0.57,3.86,2.44,2.55,56.32,-0.14,0.57,10.0,1.0,4.49,1.0,2.57,-0.0,0.0,-150.47,1.09,0.19,0.0,0.43,0
1.83,0.0,0.0,57.57,0.91,8.23,523.94,1.0,0.0,15.88,26.51,1.58,53.01,1.0,0.0,22.11,3.74,1.94,0.91,0.91,0.34,0.0,5.48,1.06,-0.46,0.0,7.57,1
11.24,0.0,3.75,-42.58,11.24,3.75,3.91,1.0,1.87,-3.5,1.87,-0.46,140.55,2.87,0.0,2.0,1.0,6.09,0.0,1.87,2.81,0.0,0.0,1.33,0.0,0.0,-2.62,0
8.61,-17.22,2.57,59.49,12.74,10.48,-95.91,1.0,2.0,0.0,-19.83,-3.57,64.19,1.65,-7.83,5.7,0.22,1.16,0.0,2.78,2.35,0.0,358.17,0.53,0.41,0.0,0.78,1
1.0,-0.82,1.0,0.0,0.0,2.25,105.77,1.0,0.0,-4.03,6.18,2.53,46.2,-0.64,0.82,3.43,1.0,2.45,1.0,2.82,-0.35,0.0,-17.24,1.0,0.41,0.0,-0.64,0
-2.98,1.0,0.0,-1.0,-4.98,1.99,229.14,1.0,1.0,3.99,39.87,0.77,42.96,3.0,1.0,11.98,2.0,3.46,0.0,0.0,-0.33,0.0,17.99,0.44,2.0,0.0,3.99,1
0.0,0.0,1.0,0.0,-0.62,5.0,219.62,1.0,-1.24,2.48,34.59,3.52,42.24,-1.86,1.0,10.73,1.24,3.88,0.0,-0.62,0.27,0.0,-226.34,1.1,1.21,0.0,2.62,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,3.0,0
11.0,5.36,3.0,76.0,15.0,12.82,383.83,1.0,-1.64,2.18,6.64,0.02,126.69,-0.64,0.0,6.18,1.0,12.15,1.09,1.0,2.2,0.0,-5.45,0.67,0.27,0.0,3.45,1
3.0,-5.0,1.0,11.0,8.0,4.0,523.99,1.0,2.0,15.0,45.0,0.21,101.0,4.0,0.0,25.0,4.0,5.23,1.0,1.0,0.3,0.0,22.0,0.95,-0.5,0.0,6.0,1
0.0,-0.74,1.0,7.0,7.0,-1.65,82.39,1.0,2.0,-2.22,12.43,0.27,73.74,4.0,0.0,-8.13,1.0,2.24,0.26,2.0,0.42,0.0,-0.74,0.92,0.37,0.0,1.0,0
0.0,-6.54,1.0,0.0,0.94,13.77,110.58,1.0,1.89,-0.77,8.6,1.04,-55.33,4.83,0.0,11.0,1.0,3.3,-0.89,1.0,0.08,0.0,333.89,1.0,0.5,0.0,0.06,0
-4.1,-0.82,0.18,-60.74,-7.39,-9.67,-254.49,1.0,0.82,0.0,4.72,0.37,-5.75,2.82,0.0,-6.57,1.0,-2.79,0.0,1.0,0.09,0.0,0.0,1.19,1.0,0.0,-2.28,0
1.62,0.0,1.0,3.23,0.81,12.47,229.88,-0.62,-4.85,8.08,33.87,2.88,0.81,1.0,-3.04,21.97,3.62,3.54,0.81,0.0,-0.16,0.0,18.78,0.95,0.9,0.0,5.23,0
7.29,0.0,2.62,60.78,11.35,12.91,163.51,1.0,-1.62,2.38,-17.69,0.45,57.57,0.38,0.19,4.62,0.19,12.59,0.0,2.0,1.7,0.0,-1.62,0.68,0.19,0.0,1.81,0
-0.73,1.0,1.0,-3.55,0.09,-4.18,-185.26,1.0,2.0,-11.64,5.72,0.85,2.26,2.09,2.82,-14.73,-0.73,-1.17,0.0,0.09,0.13,0.0,-18.0,0.67,0.55,0.0,-2.46,0
-1.18,-4.12,-0.59,51.23,-0.59,-4.12,14.0,1.0,0.0,-1.3,10.6,2.49,-47.69,-0.77,0.0,-10.95,0.41,-2.81,-0.59,-0.59,-0.78,0.0,-20.61,0.69,0.24,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.7,1.0,2.42,-1.23,5.58,0.39,-20.34,3.62,0.0,12.47,1.0,3.6,-0.81,0.0,0.97,0.0,-38.96,0.77,0.6,0.0,1.0,0
1.57,13.5,1.79,0.79,-0.79,9.43,239.89,1.0,0.0,10.29,10.72,0.34,72.57,1.79,0.0,24.8,1.0,7.62,2.79,1.0,1.97,0.0,28.3,0.92,1.47,0.0,2.57,1
1.0,0.0,1.0,0.0,14.03,9.48,245.96,1.0,-2.22,5.0,18.82,2.44,70.0,-1.22,0.0,10.74,1.0,4.58,1.74,2.0,0.36,0.0,-2.22,1.04,0.12,0.0,0.26,0
-2.13,23.0,1.0,-3.55,-0.71,1.61,258.95,1.0,0.0,-10.64,16.71,5.57,-64.58,3.29,11.42,-13.74,-0.13,7.95,0.0,-0.71,-0.52,0.0,-5.61,0.73,-0.02,0.0,-1.26,0
0.0,0.86,1.0,1.56,0.0,10.99,61.78,1.0,0.0,2.58,2.28,0.91,26.53,2.0,0.0,12.27,1.0,4.85,1.71,1.28,0.85,0.0,1.28,0.96,0.5,0.0,1.0,0
