CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,9.96,46.32,1.0,1.99,0.0,1.1,1.14,0.0,1.02,1.99,6.96,1.0,4.97,0.99,0.01,0.8,0.0,4.9,0.72,0.01,0.0,0.99,0
1.0,0.6,1.0,1.0,0.4,0.79,50.83,2.0,1.4,3.01,10.16,0.26,70.89,2.79,0.0,2.19,1.4,2.17,0.0,1.4,0.86,0.0,226.4,0.98,0.4,0.0,0.6,0
0.0,0.95,1.0,1.05,0.0,9.8,85.2,1.0,0.0,0.0,7.73,6.09,52.71,0.0,4.16,4.36,0.0,4.31,1.0,0.53,0.0,0.0,0.53,0.95,0.53,0.0,1.0,0
3.63,0.0,1.0,14.51,0.09,4.91,452.64,1.0,48.97,8.16,4.12,0.17,77.99,2.19,0.0,27.39,1.0,6.8,0.91,1.09,2.02,0.0,61.58,0.98,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.64,65.21,1.0,0.12,0.12,4.88,1.49,7.15,2.12,1.67,2.0,1.88,2.26,1.12,1.12,1.13,0.0,0.12,0.95,1.0,0.0,0.88,0
0.77,2.31,1.77,0.77,0.0,24.87,188.27,1.0,0.0,3.31,0.46,1.8,30.81,1.23,0.0,7.46,1.0,10.46,4.08,5.08,2.25,0.0,3.0,0.97,0.89,0.0,2.23,0
3.95,0.0,1.0,3.08,1.97,3.95,93.31,1.0,0.0,1.03,4.97,1.03,85.89,1.0,0.0,0.0,1.0,3.11,1.02,1.0,0.37,0.0,223.33,0.99,0.98,0.0,0.0,0
0.21,0.0,1.21,0.32,0.0,7.1,83.35,1.0,0.0,5.43,6.21,0.47,59.46,2.79,0.0,5.18,1.11,6.88,0.11,1.89,0.62,0.0,0.32,0.95,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.64,62.54,1.0,0.43,0.0,4.15,1.42,0.0,1.79,0.43,3.06,1.79,1.85,1.0,0.79,1.07,0.0,0.0,0.9,0.79,0.0,1.0,0
0.0,1.18,1.0,0.0,0.3,6.18,124.42,1.0,0.89,4.18,8.67,1.16,57.03,3.7,0.0,10.67,1.0,2.04,0.0,1.0,0.33,0.0,17.77,0.92,0.83,0.0,0.59,0
0.0,0.0,1.0,1.77,0.12,13.72,73.36,1.0,0.0,0.0,2.77,7.14,88.34,0.23,6.18,2.0,0.12,1.82,1.23,2.17,0.12,0.12,0.88,0.94,0.88,0.0,0.88,0
0.0,0.0,1.0,1.74,0.0,13.59,75.63,1.0,0.0,0.64,3.39,7.03,94.85,0.39,6.1,2.26,0.13,2.31,0.87,1.13,0.05,0.0,0.87,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.53,23.53,1.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,1.53,1.53,4.33,0.47,0.47,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.11,0.0,0.89,0.0,22.35,1.0,0.0,0.33,1.33,0.88,5.43,1.11,0.0,0.0,1.0,1.14,1.0,6.46,1.0,0.89,0.0,0.84,0.0,0.0,0.0,0
1.67,0.65,1.0,0.0,1.84,7.33,113.01,1.0,0.49,1.14,7.47,0.55,14.39,3.84,0.0,4.45,1.0,1.29,0.0,0.16,0.54,0.0,350.26,0.92,0.57,0.0,0.33,0
1.54,6.23,1.46,0.54,0.0,4.15,125.44,3.61,1.54,3.08,6.92,0.43,76.13,2.92,1.46,12.29,2.0,2.76,0.0,0.46,0.72,0.0,2.85,0.98,1.0,0.0,1.54,0
0.43,0.0,1.0,0.0,0.43,5.43,64.88,1.0,0.0,4.71,8.35,0.91,60.4,1.65,0.0,1.22,1.78,1.38,0.0,0.0,0.59,0.0,87.74,0.95,0.13,0.0,0.78,0
0.0,0.0,1.0,0.0,0.27,13.51,104.91,1.0,0.0,0.54,7.34,3.83,23.06,0.27,0.73,0.73,0.54,2.15,0.0,0.27,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,4.75,68.11,1.0,0.0,4.48,10.52,0.84,57.46,1.76,0.0,1.25,1.75,1.35,0.0,0.51,0.6,0.0,167.73,0.97,0.25,0.0,0.75,0
1.96,0.0,1.0,0.0,1.96,7.18,79.75,1.0,0.0,0.0,6.0,0.4,0.0,3.93,0.02,1.98,0.98,1.15,0.0,0.0,0.6,0.0,399.71,0.93,0.59,0.0,0.02,0
0.0,0.0,1.0,0.0,0.98,1.16,24.49,1.0,0.0,0.02,1.02,1.98,0.0,1.02,0.0,0.14,1.0,2.16,1.98,2.0,0.02,0.0,0.05,0.87,0.01,0.0,0.05,0
1.31,2.69,1.9,0.31,0.2,2.2,46.42,1.9,0.9,1.9,1.41,0.59,62.66,3.69,1.8,0.9,1.9,2.71,0.1,1.0,0.93,0.0,27.72,0.97,1.0,0.0,0.9,0
1.0,1.5,1.5,0.0,1.0,5.0,45.5,1.5,0.5,1.0,1.5,0.98,30.0,2.5,1.0,2.5,1.5,2.5,0.0,1.0,1.17,0.0,2.5,0.95,0.5,0.0,0.5,0
2.97,0.0,1.0,1.97,2.0,5.37,78.96,1.0,0.0,0.66,3.97,1.17,56.6,1.0,0.0,1.37,1.0,2.85,0.66,1.0,0.7,0.0,149.39,0.98,0.66,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,4.95,61.44,1.02,0.03,5.9,9.15,1.06,77.3,1.05,0.0,1.05,2.0,1.44,0.0,0.03,0.59,0.0,9.61,0.96,0.02,0.0,0.98,0
1.07,2.8,1.93,0.0,0.14,2.34,43.59,1.93,0.93,1.86,1.34,0.53,55.91,4.0,1.86,1.07,1.93,2.56,0.0,0.93,0.97,0.0,32.38,0.96,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.14,9.56,50.52,1.0,0.0,0.86,1.86,0.89,0.0,1.86,0.0,7.7,1.0,10.56,1.14,2.0,1.2,0.0,2.57,0.93,0.43,0.0,2.57,0
1.39,2.45,1.0,4.59,1.39,8.22,86.95,1.0,0.0,0.0,4.16,0.99,30.59,4.31,0.92,2.0,1.0,0.78,0.0,0.31,0.42,0.0,282.52,0.84,0.42,0.0,0.31,0
2.71,2.59,1.0,1.0,0.71,6.0,176.63,2.15,2.0,1.15,16.99,0.41,40.15,4.14,0.29,8.47,1.29,3.43,0.0,1.42,0.6,0.0,0.29,0.81,0.29,0.0,1.29,1
3.11,0.0,1.0,12.43,0.22,4.11,385.99,1.0,41.95,6.99,2.55,0.58,66.81,1.78,0.0,23.3,1.0,6.19,1.22,1.22,1.68,0.0,0.0,0.96,0.0,0.0,0.78,0
0.0,2.16,1.0,0.0,0.54,8.54,191.58,1.0,1.62,5.16,10.39,1.36,65.87,2.54,0.0,13.31,1.0,3.55,0.0,1.0,0.11,0.0,32.34,0.9,0.69,0.0,1.54,0
3.14,0.0,1.0,4.43,1.43,3.14,81.71,1.0,0.0,1.57,4.43,1.1,84.0,1.0,0.0,0.0,1.0,3.08,1.29,1.0,0.55,0.0,162.13,0.89,0.71,0.0,0.0,0
0.86,3.58,1.0,0.0,0.0,4.86,47.64,1.0,0.0,0.86,1.14,0.82,56.82,2.14,0.0,2.14,1.0,1.81,0.86,1.86,1.18,0.0,0.0,0.95,0.0,0.0,0.86,0
0.16,0.0,1.0,0.0,0.16,7.92,79.92,1.0,0.0,2.77,5.08,0.89,36.87,2.16,0.0,8.45,1.0,4.88,0.0,0.92,0.05,0.0,31.85,0.97,0.97,0.0,0.92,0
1.0,2.0,1.0,4.01,0.0,3.0,50.5,1.0,0.0,2.0,2.0,0.97,72.51,1.5,0.0,1.0,1.0,2.5,1.5,1.5,1.19,0.0,0.0,0.79,0.0,0.0,0.5,0
2.23,0.0,1.0,1.86,1.77,6.77,126.69,1.0,6.27,1.04,5.65,0.3,9.98,3.77,0.0,5.25,1.0,1.85,0.12,0.12,0.78,0.0,359.78,0.94,0.53,0.0,0.12,0
1.0,0.45,1.15,0.85,0.85,2.0,80.02,2.0,1.85,0.3,15.42,0.25,89.69,4.0,0.3,3.55,2.0,1.33,0.0,1.85,0.93,0.0,484.32,0.99,1.0,0.0,0.15,0
0.0,0.0,1.74,1.7,0.15,13.51,72.27,1.0,0.0,0.0,2.7,6.86,85.14,0.15,5.96,2.0,0.15,2.01,1.45,4.57,0.59,0.59,0.85,0.93,0.85,0.0,1.0,0
0.02,0.0,1.02,0.04,0.0,5.33,64.95,1.0,0.0,6.04,8.99,1.06,76.74,1.0,0.0,1.17,2.0,1.53,0.01,0.01,0.61,0.0,0.04,0.96,0.01,0.0,1.01,0
0.7,3.14,0.35,34.84,0.0,2.1,119.26,2.4,0.7,4.0,4.19,0.73,31.43,1.35,0.35,8.99,1.35,0.99,0.0,0.0,0.17,0.0,0.35,0.75,0.35,0.0,2.65,0
0.93,0.0,1.0,1.85,0.93,3.1,42.23,1.0,0.93,0.0,5.07,0.55,78.77,3.71,0.07,1.93,0.93,2.98,0.0,1.85,0.75,0.0,3.71,1.0,0.93,0.0,0.07,0
3.86,0.0,1.0,2.89,1.96,3.86,91.49,1.0,0.0,0.96,4.86,1.03,82.96,1.0,0.0,0.0,1.0,3.04,1.0,1.21,0.39,0.04,218.98,1.0,0.96,0.0,0.0,0
4.0,0.0,1.0,3.8,1.88,4.06,118.37,1.0,3.32,1.49,4.88,0.98,86.0,1.06,0.0,1.85,1.0,3.37,1.0,1.0,0.47,0.0,213.03,1.0,0.94,0.0,0.06,0
0.01,0.01,1.0,0.01,0.0,3.95,45.76,1.01,0.01,5.0,5.99,0.46,59.94,2.99,0.0,3.96,1.0,6.62,0.0,1.99,0.38,0.0,0.0,0.96,0.99,0.0,1.0,0
3.89,0.0,1.0,2.92,1.97,3.89,92.07,1.0,0.0,0.97,4.89,1.03,83.66,1.0,0.0,0.0,1.0,3.05,1.0,1.16,0.38,0.03,220.83,1.0,0.97,0.0,0.0,0
1.0,2.38,1.69,1.0,0.0,19.98,165.49,1.31,0.31,4.31,1.55,1.56,44.66,1.31,0.0,5.13,1.0,7.78,3.45,4.45,1.98,0.0,2.07,0.97,0.69,0.0,1.69,0
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.72,94.59,1.0,0.0,2.64,7.32,3.18,33.9,0.44,0.56,1.0,0.88,2.13,0.0,0.0,0.51,0.0,0.0,0.96,0.0,0.0,1.0,0
0.82,0.0,1.0,0.62,0.41,11.15,58.25,1.0,0.0,0.21,2.62,4.53,17.68,1.0,1.59,0.0,1.0,3.42,1.79,0.21,0.07,0.0,49.04,0.9,1.0,0.0,0.79,0
0.74,0.0,1.26,5.93,0.0,0.74,42.21,1.0,0.0,3.0,3.26,1.09,71.5,1.26,0.0,0.0,1.0,2.81,1.74,1.26,1.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.57,6.86,1.0,0.57,0.0,5.57,134.63,3.29,1.14,2.72,7.29,0.48,79.72,2.0,0.57,13.44,1.57,2.48,0.43,0.86,0.87,0.0,0.57,0.98,0.57,0.0,1.57,0
0.53,0.0,5.34,2.12,0.87,5.0,89.36,1.0,7.17,1.2,1.27,0.28,11.42,1.13,0.0,5.72,1.0,4.45,3.6,21.81,3.76,3.47,0.0,0.91,0.0,0.0,1.0,0
1.44,6.47,1.0,0.72,0.0,6.56,164.86,3.88,1.44,3.72,10.03,0.5,75.96,2.0,0.72,18.35,1.72,3.5,0.0,0.28,0.35,0.0,0.72,0.98,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.66,54.69,1.0,0.26,2.61,5.34,0.96,38.21,3.61,0.26,7.87,1.0,2.39,0.13,0.87,0.43,0.0,0.0,0.92,0.87,0.0,0.13,0
2.34,2.93,1.47,0.47,0.0,3.07,97.07,1.0,0.93,9.34,13.47,2.28,42.5,0.47,1.0,8.87,0.47,6.23,1.47,0.47,0.47,0.0,62.12,0.77,0.47,0.0,1.93,0
1.23,0.23,1.06,7.59,0.0,1.06,54.07,1.0,0.12,3.99,3.64,1.22,79.7,1.0,0.06,0.64,1.0,3.12,2.0,1.0,1.0,0.0,7.71,0.63,0.06,0.0,0.17,0
3.15,0.85,1.28,2.43,1.43,11.1,132.08,1.0,0.0,1.85,3.58,1.34,72.93,1.0,0.0,1.99,1.0,5.07,2.14,2.42,0.97,0.0,163.35,0.99,1.0,0.0,0.57,0
0.8,3.18,1.0,0.0,0.0,5.41,53.48,1.0,0.0,0.8,1.82,0.84,52.48,2.0,0.0,2.0,1.2,1.8,1.0,1.8,1.33,0.0,0.0,0.96,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,55.72,1.0,0.0,2.45,4.9,0.87,31.9,3.45,0.0,8.28,1.0,4.75,0.28,1.28,0.66,0.0,0.83,0.95,0.86,0.0,0.83,0
2.77,0.0,1.0,0.77,1.23,6.23,147.13,1.0,1.53,0.0,15.95,0.41,15.31,4.77,0.0,2.77,1.0,3.07,0.0,1.53,0.64,0.0,95.43,0.78,0.14,0.0,0.77,1
3.84,3.47,1.0,2.84,4.91,4.16,140.88,4.39,2.0,7.07,12.0,0.36,86.93,2.61,0.39,10.33,2.0,2.91,0.0,0.61,0.78,0.0,196.31,0.66,0.65,0.0,2.61,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,4.93,1.0,8.42,0.0,7.93,73.42,1.0,0.0,0.0,0.88,2.17,56.13,4.12,1.68,2.44,1.0,0.29,0.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.56,0
2.78,2.22,1.56,0.56,0.0,8.66,111.55,1.0,1.11,11.12,10.45,2.35,50.6,0.56,1.0,6.56,0.56,3.99,1.11,0.56,0.75,0.0,73.96,0.74,0.56,0.0,2.11,0
1.62,2.7,1.0,1.3,3.27,7.06,228.05,1.97,2.68,7.65,14.03,1.28,87.03,3.0,0.0,12.47,1.32,2.4,0.0,1.0,0.45,0.0,143.89,0.72,0.43,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,8.76,73.48,1.0,0.0,3.17,6.0,2.06,38.02,1.9,0.37,2.9,0.63,5.2,0.0,1.27,0.4,0.0,0.0,0.96,0.63,0.0,1.0,0
0.0,2.11,1.74,3.96,0.0,2.91,40.26,1.0,0.0,2.21,2.94,1.08,63.21,2.79,0.79,0.53,1.0,1.66,0.74,1.74,0.74,0.0,0.0,0.46,0.0,0.0,0.26,0
0.63,1.9,1.63,0.63,0.0,24.6,188.78,1.0,0.0,2.53,2.2,3.12,25.34,0.63,0.37,4.8,0.63,7.31,3.17,3.8,1.75,0.0,1.9,0.97,0.63,0.0,1.63,0
0.9,4.05,1.0,0.45,0.0,5.45,119.94,2.8,0.9,3.45,8.7,0.66,64.71,3.1,0.45,14.3,1.45,2.38,0.0,0.55,0.42,0.0,0.45,0.97,1.0,0.0,0.9,0
0.0,0.0,1.0,1.65,0.17,13.09,76.7,1.0,0.0,0.35,4.39,6.8,97.57,0.17,5.78,1.65,0.35,1.5,0.83,1.0,0.09,0.0,0.83,0.94,0.83,0.0,1.0,0
2.91,0.14,1.05,0.95,0.95,5.81,162.12,1.05,1.95,0.09,18.17,0.44,21.85,4.95,0.09,2.91,1.05,3.62,0.0,1.95,0.67,0.0,0.23,0.74,0.05,0.0,1.0,1
0.69,0.69,1.0,0.69,0.0,1.53,37.4,1.69,0.69,5.31,6.22,0.54,61.73,1.69,0.0,1.0,1.31,2.44,0.0,0.69,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,2.66,39.49,1.0,0.55,0.55,2.66,1.72,33.19,2.11,7.74,1.11,1.0,7.31,2.0,2.0,0.55,0.0,0.55,0.91,0.55,0.0,0.0,0
4.7,3.7,1.92,1.08,0.08,2.0,98.85,1.0,1.92,18.49,13.32,0.35,90.55,1.23,0.92,10.32,1.0,4.89,1.85,1.08,0.98,0.0,123.24,0.6,1.0,0.0,2.77,1
0.0,0.0,1.0,0.0,0.4,6.58,42.13,1.0,0.0,0.6,1.6,0.79,0.0,1.6,0.0,5.38,1.0,7.58,1.0,4.01,1.24,0.4,1.79,0.92,0.3,0.0,1.79,0
0.0,0.0,1.0,0.0,0.46,4.0,65.67,1.0,0.0,2.71,10.12,0.33,32.55,3.46,0.0,3.09,1.0,4.1,0.0,2.0,0.5,0.0,302.38,0.98,1.0,0.0,0.54,0
1.5,1.49,2.5,1.51,0.0,17.6,219.09,1.5,0.5,5.52,4.52,0.56,57.48,2.49,0.99,8.04,2.0,5.7,0.5,1.0,1.84,0.0,3.99,0.92,1.0,0.0,1.5,0
1.0,0.42,1.0,0.0,1.79,7.69,50.0,1.0,0.0,0.1,1.9,1.35,6.91,1.1,0.0,3.79,1.0,2.3,0.1,1.1,1.34,0.0,0.0,0.94,0.0,0.0,0.1,0
1.71,1.14,2.43,2.14,0.0,25.01,296.51,1.0,0.0,6.72,6.0,0.6,58.14,1.29,0.0,11.29,1.71,6.79,1.0,1.29,2.3,0.0,2.14,0.89,0.71,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.74,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.55,1.0,4.13,0.0,0.45,37.73,1.55,0.55,4.11,4.11,0.73,65.73,1.55,0.0,0.55,1.0,2.93,0.89,1.0,0.9,0.0,0.0,0.82,0.0,0.0,0.55,0
0.0,0.65,1.0,0.0,0.0,4.0,64.69,1.0,0.67,0.67,6.93,2.29,40.48,2.02,9.77,3.63,0.67,10.19,1.67,1.35,0.67,0.0,0.67,0.94,0.67,0.0,0.33,0
4.23,0.91,1.23,12.59,0.0,4.32,402.19,1.0,42.17,11.5,5.5,0.21,87.14,1.77,0.23,25.68,1.0,6.86,1.23,1.0,1.9,0.0,30.26,0.89,0.23,0.0,1.45,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
3.84,0.0,3.0,5.76,6.44,30.24,337.06,3.76,0.0,17.28,1.56,0.51,114.77,-0.84,0.0,15.0,2.92,8.04,1.0,0.08,2.95,0.0,296.35,0.62,1.39,0.0,3.84,1
0.98,2.94,-2.92,2.98,-0.98,38.54,276.2,1.0,0.0,3.92,2.02,9.8,139.24,0.0,7.0,6.9,0.0,7.55,1.98,-17.64,-1.47,-3.92,3.94,1.01,1.98,0.0,1.98,0
3.87,0.0,1.0,13.48,0.28,2.72,323.63,1.0,39.73,6.46,-3.61,0.2,146.69,2.57,0.0,22.08,1.0,7.54,0.72,1.28,1.86,0.0,-470.13,0.99,0.28,0.0,0.72,0
-1.3,-5.87,1.0,-0.65,0.65,9.74,-64.41,-1.61,-1.3,-2.61,-5.17,6.53,-58.66,0.35,1.35,-14.34,0.35,2.95,3.3,1.3,-0.32,0.0,2.35,0.79,0.35,0.0,-0.3,0
0.0,0.0,0.0,53.0,0.69,-2.78,63.81,1.0,0.0,3.31,4.16,1.04,31.93,0.31,0.0,-4.25,1.69,-3.1,0.0,0.0,0.37,0.0,0.0,0.62,-0.69,0.0,3.0,0
1.83,1.0,1.0,1.83,0.0,-1.66,48.52,2.83,2.66,3.34,10.79,-0.42,62.45,4.48,0.0,4.31,1.0,3.18,0.0,1.83,1.13,0.0,471.78,1.0,0.83,0.0,0.17,1
1.0,8.09,-3.43,14.3,-0.89,5.32,95.27,2.0,1.0,5.0,4.11,2.25,143.66,5.55,2.66,1.0,1.0,-0.67,-3.55,-20.28,-2.73,-3.55,0.0,0.74,0.0,0.0,1.0,1
-1.77,0.0,1.0,-0.59,-0.59,23.49,93.25,1.0,-1.18,0.0,-1.67,7.44,-11.81,-2.95,1.59,-0.18,-0.59,2.08,0.0,-1.18,0.32,0.0,0.0,1.1,0.0,0.0,1.0,0
1.0,-6.28,2.62,2.62,0.0,21.85,186.45,-1.24,-0.62,9.05,1.76,0.49,26.67,1.19,-0.81,-4.67,1.0,7.62,0.81,1.81,2.58,0.0,1.62,0.87,0.0,0.0,1.0,0
-2.77,5.54,1.0,-0.69,0.0,21.16,-145.8,1.0,-37.42,-6.24,3.92,6.45,9.7,2.08,3.08,-18.4,0.0,-2.46,-0.69,0.0,-1.05,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,6.24,-7.65,1.0,2.0,-2.82,-2.76,0.87,-37.65,1.0,2.0,0.41,1.0,2.93,3.82,9.41,1.74,0.94,0.0,0.67,-0.94,0.0,0.06,0
1.0,3.0,2.0,1.0,-0.64,31.55,248.38,1.0,0.0,5.91,3.18,1.45,68.02,2.91,0.0,12.09,1.0,10.0,3.73,5.36,2.74,0.0,3.0,1.03,1.64,0.0,2.0,1
1.83,0.83,1.0,-0.83,2.0,-4.43,6.09,1.83,0.83,4.14,3.66,-4.95,-37.28,2.66,-5.8,3.17,1.83,3.33,-0.83,1.0,2.01,0.0,-0.83,0.96,-0.83,0.0,0.0,0
-3.01,0.0,1.0,-2.26,-1.51,11.78,27.12,1.0,0.0,5.25,6.74,4.39,12.26,1.0,1.51,1.0,2.0,1.74,0.75,-0.75,0.31,0.0,-168.63,0.86,0.0,0.0,1.75,0
0.0,1.93,1.0,0.0,1.0,-1.8,66.49,1.0,-1.93,0.0,12.6,3.36,0.0,1.03,-0.97,2.0,0.03,5.19,3.0,11.0,0.23,1.0,0.0,1.15,0.0,0.0,0.0,0
3.49,-1.4,1.0,2.79,5.59,7.3,89.78,3.1,1.4,9.29,4.3,-1.56,99.38,4.1,-0.7,6.21,2.4,2.18,-0.7,1.7,0.67,0.0,222.84,0.62,1.3,0.0,2.4,1
0.0,0.0,-2.82,0.0,-0.76,9.29,106.68,1.0,0.0,2.29,8.05,1.98,30.52,2.76,0.0,7.34,2.0,1.92,-2.05,-17.31,-1.91,-3.05,0.0,1.01,1.76,0.0,1.0,0
0.83,-3.32,1.0,0.0,0.83,7.17,-116.88,1.0,-2.49,-2.82,-5.8,0.71,-33.1,0.34,0.0,-1.8,1.0,5.36,0.0,1.0,0.93,0.0,-49.84,1.05,0.64,0.0,-0.66,0
-0.83,4.7,1.0,15.0,0.0,12.65,119.04,1.0,0.0,-0.83,3.3,3.18,45.49,5.0,3.0,2.0,1.83,-0.83,0.0,0.17,-0.19,0.0,0.0,0.65,0.83,0.0,1.0,1
0.79,0.0,2.0,6.34,0.0,-12.68,-38.49,1.0,0.0,5.38,1.62,-2.26,112.62,2.79,-0.79,-0.79,1.79,2.51,2.59,2.79,1.44,0.0,0.0,0.12,0.0,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
-4.36,-3.49,4.49,-0.87,0.87,15.62,-17.3,1.0,-1.74,-17.45,-9.34,5.39,-79.38,1.0,1.13,-7.85,1.0,2.59,3.74,20.94,2.62,3.49,-113.02,1.17,0.13,0.0,-0.74,0
0.3,6.8,1.0,10.48,0.0,9.19,88.44,1.0,0.0,0.3,0.3,1.95,89.76,4.1,2.1,2.0,1.0,0.6,0.3,1.3,0.41,0.0,0.0,0.74,0.0,0.0,1.0,0
0.82,1.65,1.0,0.0,1.0,0.82,-5.76,1.0,1.0,0.82,-5.88,-2.3,54.34,5.65,-0.82,-2.12,1.82,-3.54,0.0,3.65,1.99,0.0,102.0,0.99,1.0,0.0,1.0,1
1.49,0.0,1.0,-4.11,2.0,13.17,77.97,1.0,0.0,-1.54,5.49,2.46,-40.61,4.0,1.03,2.0,1.0,1.38,0.0,-0.51,0.09,0.0,408.54,1.05,1.11,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,7.9,29.1,1.0,0.65,-0.65,0.05,1.52,-38.97,1.7,-7.79,6.25,1.0,-3.62,-0.65,-0.3,-0.13,0.0,-0.65,0.76,-0.65,0.0,0.65,0
3.69,0.0,1.0,2.77,1.92,7.69,149.86,1.0,-0.92,0.92,15.92,0.75,79.31,1.23,0.0,0.16,1.0,3.2,0.92,1.08,0.19,0.0,776.27,1.01,1.0,0.0,-0.92,0
2.0,-5.57,3.0,-7.43,0.0,33.0,360.22,1.0,0.0,9.7,9.39,-0.68,-14.57,-1.09,-2.09,19.87,2.0,17.05,1.7,1.7,3.64,0.0,5.09,1.07,1.35,0.0,3.39,0
0.54,-3.75,1.0,-7.49,1.0,-5.89,-18.74,1.54,0.54,2.68,3.68,-0.26,-24.08,-0.61,-1.61,-0.54,1.0,2.54,1.0,7.0,1.44,1.0,0.0,1.07,0.0,0.0,0.0,0
3.61,2.89,-1.89,0.72,0.28,-1.16,78.85,1.0,1.44,14.43,10.38,2.04,65.67,1.0,0.72,6.49,1.0,2.75,0.56,-15.32,-2.16,-2.89,95.98,0.62,0.72,0.0,1.44,0
-0.65,0.0,1.0,2.0,-1.31,12.38,77.38,1.0,0.0,3.27,5.62,7.37,139.27,1.31,7.0,2.0,0.0,4.5,1.0,1.65,-0.63,0.0,1.0,0.96,1.65,0.0,1.65,0
0.36,1.0,1.0,-0.29,-0.64,3.86,55.28,2.0,0.36,6.93,5.0,0.77,26.08,0.71,0.0,5.5,1.0,4.29,0.0,0.36,0.32,0.0,-2.57,0.95,0.0,0.0,1.64,0
0.59,-0.59,1.59,0.59,0.41,15.86,54.03,1.0,-1.78,-1.78,6.11,0.43,-28.45,2.81,0.0,-3.93,1.0,5.73,2.96,4.96,2.01,0.0,627.21,1.08,1.34,0.0,0.0,0
0.99,0.99,1.0,0.99,1.0,0.06,-1.64,1.99,0.0,3.94,1.99,-0.53,-4.93,1.01,-13.8,1.01,1.0,-5.6,1.03,10.01,0.82,1.0,-0.99,0.95,-0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.98,13.89,65.27,1.0,1.96,1.04,-4.82,1.02,-44.43,2.0,1.96,15.87,0.02,9.39,0.98,0.02,0.26,0.0,0.0,0.73,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.22,21.56,1.0,2.29,-1.93,0.78,0.55,-28.34,2.07,1.29,1.36,1.0,2.73,0.64,1.36,1.13,0.0,102.0,0.84,0.36,0.0,1.64,0
-0.96,4.15,1.0,15.0,0.0,22.55,173.36,1.0,0.0,-0.96,4.81,6.52,36.45,3.07,3.96,1.04,0.04,0.64,-0.96,-0.93,-0.9,0.0,0.0,0.65,0.0,0.0,1.0,0
-0.97,-0.97,1.0,-0.97,0.0,20.43,142.85,0.03,0.03,-3.83,4.97,5.88,6.84,1.07,14.97,2.0,0.03,11.4,2.0,1.03,0.64,0.0,1.0,0.94,1.0,0.0,0.0,0
3.56,3.0,2.0,2.92,0.64,29.0,273.46,1.0,0.0,4.64,2.56,2.38,95.06,0.36,0.0,5.72,1.0,10.07,3.72,-0.4,2.09,-0.64,148.34,1.03,1.64,0.0,2.0,0
