CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,1.37,1.46,0.91,5.03,6.86,101.01,1.0,0.0,2.17,4.83,0.29,59.05,1.0,0.46,0.91,1.54,5.4,2.17,1.54,1.15,0.0,0.0,0.93,0.46,0.0,0.91,0
2.03,3.74,1.34,0.0,0.34,11.69,158.66,1.0,0.0,13.31,3.69,1.23,40.94,3.0,0.0,16.06,1.0,5.23,1.0,1.66,1.33,0.0,3.09,0.99,0.09,0.0,1.37,0
2.87,0.0,1.0,2.81,3.81,1.13,24.19,1.0,0.0,0.0,1.13,0.29,70.13,1.13,0.0,2.0,1.0,3.65,1.0,5.68,2.07,0.94,0.0,0.82,0.94,0.0,0.0,0
2.65,0.0,1.12,2.65,9.73,2.58,90.88,3.65,1.77,3.65,14.42,0.59,84.42,2.0,0.0,2.46,1.88,5.5,1.0,1.0,0.56,0.0,58.41,0.81,0.59,0.0,0.12,0
0.0,0.0,1.0,0.81,0.0,1.3,43.03,1.0,0.0,0.81,6.26,1.68,11.4,2.19,0.0,3.0,1.0,2.28,0.81,1.81,0.73,0.0,0.0,0.87,1.0,0.0,0.19,0
0.54,9.92,1.27,13.21,0.27,9.81,177.1,1.0,0.0,2.44,2.98,2.31,94.85,0.81,1.0,12.96,0.27,5.32,1.0,0.27,0.36,0.0,32.35,0.88,0.53,0.0,2.0,0
2.85,6.71,2.0,0.76,4.82,13.76,260.05,1.0,0.0,21.61,5.76,0.38,85.68,2.24,0.38,27.32,1.0,8.99,0.62,1.0,1.78,0.0,5.56,0.96,0.54,0.0,3.24,1
0.0,0.38,1.0,0.9,0.1,0.29,18.43,1.1,0.0,1.38,6.52,0.28,17.43,1.9,0.0,2.9,1.1,2.68,1.0,1.9,0.87,0.0,0.0,0.88,1.0,0.0,0.1,0
2.57,3.03,1.43,3.0,6.67,6.33,174.94,2.7,1.13,6.16,13.27,0.62,83.27,2.43,0.43,13.68,1.57,6.32,1.0,1.0,0.8,0.0,53.02,0.82,0.64,0.0,0.87,0
3.0,7.8,1.46,2.54,0.0,14.75,390.51,1.0,5.41,13.13,5.41,0.8,86.29,1.54,0.54,12.25,1.54,5.68,1.46,0.92,1.59,0.0,525.73,0.67,0.62,0.0,1.62,1
2.99,16.93,2.0,2.0,0.05,17.99,421.95,1.0,0.0,17.91,0.03,0.74,89.0,1.0,0.0,8.97,1.0,7.54,1.99,2.0,1.9,0.0,1131.6,0.79,0.57,0.0,0.01,1
0.28,3.1,0.56,45.96,0.0,2.82,516.83,1.0,0.0,30.85,0.0,3.96,12.4,0.56,0.0,1.69,0.28,1.32,0.0,0.28,0.28,0.0,174.83,0.64,0.44,0.0,5.74,1
0.0,0.0,1.0,0.0,0.36,6.77,40.68,1.0,0.0,0.0,2.28,1.6,0.0,2.92,0.0,7.42,1.0,4.64,1.64,2.92,0.38,0.0,13.47,0.86,0.64,0.0,1.28,0
12.03,16.6,1.44,9.36,1.0,1.56,324.82,1.44,6.69,29.16,53.78,0.21,92.34,1.44,1.11,11.59,2.11,4.66,0.0,0.44,1.51,0.0,8.13,0.76,0.72,0.0,4.34,1
0.09,2.16,1.02,0.0,0.02,3.23,39.14,1.0,0.0,2.77,0.12,0.5,26.35,2.02,0.98,1.0,1.0,4.64,1.98,1.0,2.26,0.0,2.16,0.93,0.49,0.0,2.05,0
0.93,10.24,1.93,0.0,0.0,9.31,138.96,1.0,0.07,4.65,0.55,0.74,40.95,2.0,0.0,5.58,1.0,4.61,0.0,1.0,0.98,0.0,342.48,1.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,4.18,30.88,1.0,0.0,0.0,3.0,0.5,0.0,3.17,0.0,3.52,1.0,2.99,1.17,1.51,0.66,0.0,3.54,0.93,0.17,0.0,0.34,0
0.89,4.0,1.0,2.66,0.56,9.22,456.14,1.0,5.11,3.55,37.82,1.04,36.37,1.89,11.23,17.1,2.67,4.44,0.44,0.44,0.6,0.0,64.92,0.76,0.54,0.0,3.11,1
0.65,0.71,1.0,0.0,0.65,4.65,95.0,1.0,1.29,2.59,9.41,2.24,43.35,1.29,0.35,4.59,0.65,35.75,19.41,0.65,0.37,0.0,47.23,0.72,0.78,0.0,1.94,0
0.6,1.59,1.0,0.0,1.0,4.59,224.8,1.0,2.39,0.0,24.09,0.69,0.0,2.2,5.17,5.18,2.19,2.64,0.6,0.6,0.52,0.0,31.84,0.93,0.27,0.0,1.59,0
0.0,3.1,1.0,0.0,0.1,5.71,39.26,1.1,0.0,0.49,0.19,4.33,4.86,0.1,0.9,0.19,0.19,1.86,1.0,1.0,0.17,0.0,0.0,0.9,1.0,0.0,0.1,0
0.28,0.0,1.0,0.0,0.28,6.75,45.79,1.0,0.0,2.88,3.0,0.53,23.73,1.84,0.0,0.84,1.72,4.06,2.88,2.0,1.99,0.0,68.58,0.95,0.28,0.0,0.0,0
0.68,3.88,1.0,0.54,0.03,5.86,55.11,1.0,0.41,1.42,2.81,4.6,3.21,0.03,1.03,0.68,0.1,1.81,0.97,0.97,0.04,0.0,0.44,0.88,0.98,0.0,0.24,0
4.56,2.16,1.0,2.99,4.09,3.84,78.37,1.63,0.0,1.42,5.88,3.78,13.84,0.31,0.84,2.47,0.31,81.89,46.35,0.0,0.12,0.0,0.0,0.88,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.88,1.24,24.37,1.0,0.0,0.0,1.12,2.87,0.0,1.12,0.0,0.88,1.0,0.94,0.88,1.0,0.09,0.0,0.0,0.86,0.12,0.0,0.0,0
0.19,0.37,1.0,0.56,0.0,4.74,74.3,1.0,0.37,4.37,6.83,0.78,67.48,2.09,0.83,3.32,1.0,2.67,1.0,1.0,0.54,0.0,75.03,0.53,0.94,0.0,2.0,1
0.0,3.85,1.0,0.04,0.96,2.89,49.66,1.96,0.0,4.85,2.19,0.45,48.66,1.04,0.0,2.04,1.96,3.63,1.0,1.04,1.74,0.0,0.0,0.97,1.0,0.0,0.96,0
0.0,0.0,1.16,0.84,0.0,1.13,27.12,1.0,0.0,1.0,7.48,0.32,24.66,2.0,0.0,3.48,1.0,3.04,1.0,1.84,0.93,0.0,0.0,0.89,0.84,0.0,0.16,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
0.42,4.64,1.21,0.64,1.0,8.06,473.22,1.0,4.73,1.91,46.44,1.0,17.21,1.42,10.45,14.04,3.36,4.11,0.21,0.21,0.52,0.0,70.65,0.9,0.65,0.0,3.58,1
0.35,0.0,1.35,3.16,2.11,0.0,18.81,1.0,0.0,2.6,4.05,0.28,51.26,1.0,0.0,0.0,1.65,6.14,2.6,1.65,1.39,0.0,0.35,0.92,0.35,0.0,0.35,0
0.62,0.0,1.0,10.61,0.0,3.76,40.64,1.0,0.0,0.0,1.13,1.3,62.42,2.13,0.0,4.13,1.0,2.51,0.75,2.13,0.23,0.0,7.89,0.88,0.38,0.0,1.38,0
10.39,1.72,1.0,6.81,9.32,6.21,119.73,2.43,0.0,3.22,11.47,2.66,31.53,0.72,0.64,3.07,0.72,1.6,0.0,0.64,0.27,0.0,0.0,0.83,0.64,0.0,0.36,0
1.0,1.09,1.1,15.31,0.0,1.0,46.15,1.0,0.0,0.5,0.0,1.51,94.43,1.1,0.0,0.6,1.0,0.46,0.0,1.0,0.1,0.0,36.62,0.9,0.1,0.0,0.9,0
0.51,0.0,1.08,0.0,0.51,5.44,63.36,1.0,0.0,3.66,5.58,0.76,60.4,1.92,0.0,3.38,1.0,2.84,0.92,1.0,0.69,0.0,71.46,0.56,1.0,0.0,2.17,1
0.0,2.5,1.0,0.0,0.0,6.5,35.49,1.0,0.0,0.0,0.0,4.56,0.0,0.0,1.0,0.5,0.0,1.25,0.75,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,6.56,1.85,3.44,0.85,12.0,297.62,1.0,0.59,8.85,11.59,0.72,81.15,3.0,2.17,28.56,1.0,7.19,1.0,1.0,1.27,0.0,37.47,0.82,0.57,0.0,2.0,1
0.28,3.03,1.28,0.0,0.0,7.83,160.77,1.0,0.0,1.38,2.17,5.94,12.11,2.72,0.0,3.83,1.0,2.01,0.0,1.0,0.64,0.0,101.3,0.9,1.0,0.0,0.72,0
2.93,0.0,1.49,0.51,2.93,10.25,140.42,1.0,0.0,0.51,4.07,0.49,7.17,1.51,0.0,15.69,1.0,5.36,0.51,1.51,1.75,0.0,0.49,0.9,1.0,0.0,1.95,0
0.0,0.0,0.93,4.31,0.0,3.73,85.65,1.0,0.0,6.49,5.6,1.06,61.55,1.87,0.0,0.93,0.93,2.18,0.93,0.93,0.47,0.0,79.42,0.52,0.95,0.0,2.4,1
2.0,4.95,1.32,5.05,0.32,12.0,343.69,1.0,2.73,8.32,13.73,0.88,81.68,3.0,6.46,26.95,1.0,6.42,1.0,1.0,1.08,0.0,42.82,0.67,0.45,0.0,2.0,1
18.53,26.87,1.0,14.83,0.93,2.37,516.28,1.0,11.12,38.92,77.13,0.83,88.03,1.15,1.85,18.75,2.85,5.61,0.0,0.07,1.21,0.0,12.05,0.6,0.54,0.0,6.56,1
2.92,0.0,1.0,2.94,10.69,1.94,89.13,3.92,1.94,3.89,14.66,0.59,85.42,1.97,0.0,2.08,2.0,5.42,0.97,1.0,0.41,0.0,64.13,0.79,0.65,0.0,0.0,0
0.0,1.32,1.0,2.04,0.0,4.6,55.15,1.0,0.0,3.52,5.28,1.02,70.08,1.76,0.12,1.72,0.88,2.6,1.0,0.88,0.44,0.0,72.36,0.56,0.94,0.0,2.0,0
0.67,0.0,0.67,21.25,0.67,2.0,237.82,1.0,0.0,13.61,2.0,2.02,0.0,2.0,0.0,1.34,0.67,1.5,0.67,0.67,0.45,0.0,32.87,0.8,0.07,0.0,2.66,0
4.1,4.19,2.0,0.0,3.71,16.81,224.39,1.0,0.0,1.9,0.62,0.75,16.76,1.38,0.0,20.24,1.0,6.91,0.0,1.0,2.1,0.0,140.78,0.96,1.0,0.0,2.48,1
0.36,0.0,1.0,6.06,0.64,0.64,27.92,1.0,0.0,0.0,0.64,2.5,35.67,1.0,0.0,0.64,1.0,0.64,0.64,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.36,0
2.09,9.24,2.0,5.2,2.74,9.78,240.81,1.0,0.0,9.78,2.74,0.53,87.17,1.0,0.0,4.89,1.0,8.15,1.09,1.54,1.49,0.0,618.3,0.84,0.77,0.0,0.46,1
1.08,0.0,1.02,0.98,2.07,5.26,34.94,1.0,0.0,0.0,1.0,0.44,49.18,1.0,0.0,2.44,1.0,3.09,1.97,2.97,2.5,0.98,0.02,0.9,0.02,0.0,0.07,0
4.11,0.0,1.69,0.31,4.11,14.39,194.21,1.0,0.0,0.0,1.63,0.81,31.49,1.0,0.0,21.44,1.31,6.52,0.0,1.0,2.15,0.0,0.69,0.93,0.69,0.0,2.74,0
2.88,0.65,1.06,2.82,0.0,11.88,350.26,1.0,9.41,8.76,9.41,0.85,81.64,2.0,0.94,14.47,1.94,4.12,0.94,0.06,1.3,0.0,29.23,0.6,0.69,0.0,2.82,1
1.99,0.0,1.0,1.49,5.96,13.08,106.62,2.49,0.99,1.98,8.95,0.88,42.17,3.01,0.0,2.5,1.5,3.99,0.5,1.5,1.71,0.0,155.68,0.89,0.83,0.0,0.0,0
0.0,0.0,0.66,18.52,0.0,0.0,42.52,1.0,0.0,1.35,1.99,0.96,66.3,1.0,0.0,3.99,1.66,1.77,0.0,0.66,0.53,0.0,0.0,0.82,0.0,0.0,1.01,0
2.7,0.0,1.0,2.7,3.61,1.3,25.97,1.0,0.0,0.39,1.49,0.33,74.11,1.1,0.0,1.9,1.0,3.61,1.0,5.51,2.0,0.9,7.67,0.79,1.0,0.0,0.2,0
0.0,0.0,0.26,39.07,0.0,2.63,69.91,1.0,0.0,2.95,0.79,0.92,0.0,1.79,0.0,4.36,1.0,1.75,0.53,1.05,0.16,0.0,5.52,0.69,0.26,0.0,2.74,0
21.63,24.29,1.0,16.54,5.53,2.18,496.91,1.72,9.83,36.02,73.76,0.27,93.73,1.18,1.64,17.28,2.82,5.71,0.0,0.0,1.17,0.0,10.65,0.62,0.41,0.0,5.91,1
0.0,1.77,1.0,0.0,0.26,7.74,155.57,1.0,1.54,0.0,14.4,3.25,0.0,0.26,4.09,4.06,1.03,0.83,0.0,0.74,0.08,0.0,20.58,0.87,0.91,0.0,1.03,0
0.04,0.12,1.04,1.04,0.45,0.62,32.29,1.0,0.0,0.0,3.16,0.93,99.59,1.0,0.04,4.88,1.96,2.82,0.0,1.0,0.79,0.0,0.0,0.92,0.04,0.0,0.08,0
0.0,2.24,0.56,28.23,0.56,3.91,584.87,1.0,3.35,18.08,31.3,2.9,0.0,0.56,7.27,5.59,2.24,1.8,0.0,0.0,0.17,0.0,88.38,0.73,0.47,0.0,5.76,1
0.3,0.0,1.0,0.3,1.3,1.0,24.0,1.0,0.0,0.0,1.0,2.73,7.39,1.0,0.0,1.1,1.0,1.27,1.0,1.49,0.21,0.1,0.0,0.85,0.1,0.0,0.0,0
13.52,24.43,1.38,10.67,0.62,8.1,497.89,1.0,7.43,32.86,51.37,0.45,92.71,1.0,1.24,15.81,2.24,6.58,0.76,0.76,1.51,0.0,441.29,0.66,0.53,0.0,4.33,1
0.0,0.28,1.0,0.0,0.0,2.87,46.54,1.0,0.0,5.13,4.59,0.88,47.4,1.72,0.0,0.72,1.0,4.21,3.26,2.97,0.36,0.0,56.01,0.6,0.72,0.0,1.44,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.11,0.11,30.21,1.0,0.89,0.0,7.21,0.65,0.0,1.89,0.0,0.11,1.0,3.46,0.11,1.0,0.64,0.0,0.0,0.98,0.89,0.0,0.0,0
2.12,12.6,1.71,1.41,0.0,13.9,310.77,1.0,0.0,12.73,0.29,1.82,62.92,0.71,0.29,6.95,0.71,33.57,17.53,1.41,1.35,0.0,803.83,0.82,0.7,0.0,0.0,1
1.28,5.92,1.64,1.92,1.0,10.2,371.23,1.0,2.16,5.75,27.24,0.82,51.78,2.28,5.33,22.14,2.08,5.89,0.64,0.64,0.95,0.0,51.87,0.88,0.62,0.0,2.72,1
0.0,0.0,1.0,0.0,0.41,0.41,19.3,1.0,0.0,2.35,2.17,1.4,19.38,1.0,0.0,0.41,1.59,3.15,2.76,1.59,0.94,0.0,0.0,0.9,0.0,0.0,0.0,0
0.7,7.67,1.39,16.06,0.0,6.97,125.79,1.0,0.0,4.7,0.0,0.82,30.67,1.7,0.0,4.79,1.0,3.25,0.0,0.7,0.7,0.0,256.47,0.89,0.7,0.0,0.91,0
16.73,24.26,1.0,13.38,0.84,2.82,482.16,1.0,10.04,35.13,69.91,1.52,79.46,1.33,1.67,17.22,2.67,5.16,0.0,0.16,1.14,0.0,10.87,0.63,0.58,0.0,6.02,1
0.0,0.61,1.0,0.0,0.15,8.94,50.15,1.15,0.0,0.76,2.85,0.77,7.57,3.55,0.0,9.64,1.15,6.21,1.85,3.55,0.78,0.0,17.82,0.87,1.0,0.0,1.85,1
1.0,0.0,1.0,0.0,1.0,23.83,121.24,1.0,0.0,0.0,3.0,1.17,0.0,3.99,0.0,2.99,1.0,2.5,0.01,1.99,2.98,0.0,242.06,1.0,0.99,0.0,0.0,1
0.0,2.37,1.0,0.0,0.46,7.54,254.64,1.0,2.74,0.0,25.59,2.67,0.0,0.46,6.48,5.66,1.83,1.47,0.0,0.54,0.14,0.0,36.55,0.88,0.85,0.0,1.83,0
2.34,17.0,2.0,2.0,-0.66,4.17,360.44,1.0,0.0,18.0,-0.66,1.23,89.0,-0.32,0.0,7.02,1.0,6.23,2.0,1.34,0.43,0.0,976.33,0.71,0.57,0.0,0.0,1
-0.97,0.97,1.0,0.0,-0.97,-4.83,-53.51,1.0,-1.93,7.86,-9.55,0.42,-31.69,0.03,0.0,-5.79,2.0,10.74,12.69,8.76,1.04,0.0,-70.48,1.09,-0.64,0.0,-2.9,0
1.78,-0.78,1.78,1.55,8.77,33.32,239.26,0.22,0.0,-3.88,6.88,1.06,31.06,4.0,0.78,3.0,0.22,4.52,-0.78,2.0,2.1,0.0,244.0,0.97,1.0,0.0,0.78,1
6.0,2.76,1.31,0.0,6.69,18.24,245.07,1.69,0.0,2.76,-4.52,0.62,-20.71,0.31,0.0,26.24,1.69,7.02,0.0,1.0,2.8,0.0,1.0,0.93,1.69,0.0,4.0,1
2.0,4.0,1.0,5.05,0.95,12.95,370.05,1.0,4.0,8.0,13.1,2.92,-12.95,3.0,9.0,22.2,0.05,4.38,1.95,1.0,0.2,0.0,46.0,0.52,0.38,0.0,2.0,1
0.62,12.07,1.62,-2.48,1.0,6.73,83.29,2.0,-2.48,11.21,-7.31,0.31,54.35,-0.24,-5.59,-8.56,2.0,4.65,1.62,1.62,2.37,0.0,677.44,1.1,1.12,0.0,-0.24,0
2.0,4.0,0.3,0.43,-2.78,15.48,375.87,1.0,4.0,8.0,11.52,1.08,57.64,3.0,9.0,27.39,1.0,1.88,2.39,2.39,2.01,0.7,45.3,0.58,-0.32,0.0,1.3,1
19.46,29.0,1.0,6.86,1.0,4.15,548.84,1.0,12.0,44.15,86.23,-0.18,76.72,1.54,2.0,20.54,3.0,7.23,0.54,0.0,1.54,0.0,54.93,0.38,1.04,0.0,7.54,1
-0.9,-0.9,0.1,47.93,0.0,0.05,40.96,1.0,0.0,1.81,0.29,0.2,-17.18,2.19,0.0,11.0,1.0,4.5,1.1,2.19,-0.05,0.0,21.0,0.52,1.0,0.0,4.71,1
-1.45,1.09,0.27,-2.18,0.27,2.64,344.58,1.0,6.0,-6.54,48.01,4.04,-58.84,-1.18,13.0,-11.07,3.27,-0.94,0.0,0.0,-0.65,0.0,53.85,0.93,0.96,0.0,2.55,0
2.01,3.96,1.0,2.01,-0.99,10.02,382.78,1.99,10.0,13.95,10.99,0.87,84.0,2.0,1.0,15.0,2.99,4.75,0.01,-1.98,0.61,-0.99,8.0,0.64,1.66,0.0,3.99,1
0.0,2.0,1.0,0.0,0.0,6.98,60.86,1.0,0.0,0.0,3.24,4.8,24.59,0.75,1.0,2.75,-0.75,94.59,52.76,-0.75,-0.82,0.0,58.12,0.6,1.75,0.0,1.49,0
21.55,28.22,1.78,16.78,1.78,0.45,556.42,1.78,12.0,50.54,96.2,-0.02,144.69,1.0,1.22,20.78,3.0,4.81,-1.55,0.0,0.94,0.0,13.0,0.62,0.89,0.0,6.22,1
-1.92,1.28,0.0,51.08,-2.56,1.28,82.76,1.0,0.0,5.28,-0.64,1.09,-32.01,1.64,0.64,0.72,1.0,0.48,0.64,-3.2,0.05,-0.64,1.28,0.7,-0.32,0.0,4.28,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,2.0,1.93,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
3.0,0.0,1.0,3.97,11.0,-7.65,66.86,4.0,2.0,4.0,15.0,0.72,181.54,-0.9,0.0,-3.79,2.97,1.64,-0.93,-1.9,0.59,0.0,45.73,0.85,-0.3,0.0,-1.93,0
3.24,2.25,2.0,4.24,11.0,23.97,433.63,1.0,7.47,0.75,13.72,0.05,152.76,1.75,1.75,13.21,1.75,2.6,-5.98,-4.98,1.6,0.0,5.98,0.77,1.5,0.0,4.24,1
0.0,11.0,1.0,17.0,0.0,11.33,144.56,1.0,-0.58,2.33,-1.16,3.15,138.37,0.0,1.0,7.58,0.0,3.71,1.58,0.0,-0.13,0.0,76.35,0.61,0.5,0.0,3.16,0
1.78,3.0,2.0,1.22,11.78,33.78,285.73,1.0,0.0,-0.78,3.87,1.02,79.04,2.57,1.0,2.0,1.0,6.22,-0.78,1.0,2.35,0.0,190.93,1.03,1.0,0.0,2.0,1
0.0,-8.49,1.0,-13.12,0.0,-0.86,-44.78,1.0,0.0,3.09,6.63,0.27,-26.24,3.54,-0.77,-4.63,1.77,-1.21,0.0,1.77,1.14,0.0,36.28,0.59,1.39,0.0,0.0,0
-18.02,-14.68,2.0,-15.22,-0.95,10.95,-339.07,1.0,-11.41,-33.05,-78.95,0.99,-22.58,2.95,-0.95,-13.02,-0.9,3.26,1.9,1.95,1.93,0.0,357.54,1.33,1.0,0.0,-4.76,0
0.0,7.59,1.0,11.73,0.0,6.21,89.11,1.0,-0.69,4.0,-2.52,2.05,101.97,-0.38,0.69,4.83,1.31,5.2,4.69,1.31,1.1,0.0,21.38,0.85,-0.34,0.0,1.38,0
0.0,0.0,1.0,0.39,0.61,0.61,30.5,1.0,0.0,-0.61,-0.67,2.64,91.44,0.39,0.0,3.78,2.0,1.71,0.0,0.39,0.32,0.0,0.0,0.91,-0.61,0.0,0.0,0
2.41,12.86,1.8,1.61,0.0,11.04,344.48,1.0,0.0,14.47,2.0,-0.69,71.53,2.8,-0.8,5.63,1.8,6.57,1.61,1.8,2.28,0.0,913.85,0.82,0.66,0.0,0.0,1
3.0,2.47,1.82,-49.61,11.0,6.93,-421.91,4.0,2.0,-29.7,15.0,0.2,85.0,2.0,0.82,2.0,2.0,6.87,1.82,1.82,0.4,0.0,-15.38,1.11,1.31,0.0,-6.58,0
13.03,-6.01,0.5,8.52,13.03,-7.52,-16.64,3.0,0.0,3.49,17.03,0.93,-0.5,1.5,0.0,-2.0,1.5,7.46,8.0,7.0,-0.58,0.0,-569.64,0.78,-0.29,0.0,0.5,0
-1.64,11.0,2.0,-2.64,-3.52,9.12,139.96,1.0,0.0,8.52,1.76,0.77,7.02,2.0,0.0,4.24,1.88,5.47,2.64,-2.52,0.5,-0.88,368.0,1.1,0.12,0.0,0.0,0
6.0,-1.69,2.0,0.84,6.0,17.62,259.33,1.0,0.0,0.0,2.69,-2.2,84.45,1.84,-0.84,31.53,2.69,-70.81,-46.45,1.84,3.45,0.0,1.0,0.95,0.16,0.0,4.0,1
2.09,-1.85,0.72,32.55,1.0,1.51,75.18,1.0,0.0,26.07,5.0,0.56,26.2,3.0,0.0,38.53,1.0,5.85,-0.28,-0.28,1.28,0.0,-716.65,0.87,-0.11,0.0,5.91,1
-1.44,7.9,0.72,61.85,0.0,-1.44,506.9,1.0,-7.18,38.13,-7.18,5.15,-28.72,0.0,-0.72,-6.46,-0.72,0.42,-0.72,0.72,-0.23,0.0,357.5,0.81,0.46,0.0,5.85,1
4.89,0.0,1.0,5.84,-0.95,20.52,681.23,1.0,19.47,17.52,16.63,1.24,163.56,1.05,1.95,27.31,2.95,5.83,1.0,-0.95,1.94,0.0,15.58,0.21,1.3,0.0,5.84,1
0.0,2.0,1.0,0.0,0.0,-0.13,-337.33,1.78,-4.7,5.91,-42.28,0.01,64.15,2.0,-9.18,-6.26,-0.57,4.84,2.78,1.78,3.4,0.0,-60.63,0.98,0.76,0.0,-0.35,0
0.81,4.0,1.0,0.81,2.61,7.03,51.0,2.0,-0.81,5.0,-3.64,0.53,90.29,0.19,0.0,3.61,2.0,3.04,2.61,2.61,3.21,0.81,0.0,0.89,0.19,0.0,1.0,0
0.0,-8.17,1.0,-14.17,0.0,3.0,-63.7,1.0,0.0,0.0,1.67,3.18,-83.37,1.67,0.17,-3.84,0.83,-3.37,-0.83,1.83,0.63,0.0,-25.84,0.85,1.42,0.0,-1.67,0
0.0,4.0,1.0,-0.5,1.0,3.0,46.46,2.0,0.0,7.02,2.0,0.12,16.19,1.0,0.0,-0.52,2.0,4.68,3.02,1.5,2.18,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.35,-5.28,0.41,1.0,1.41,3.24,-113.34,1.0,0.0,-20.54,-0.17,0.67,1.3,1.59,0.0,-16.78,1.0,0.65,2.59,4.76,1.39,1.0,7.04,0.82,0.44,0.0,-1.17,0
0.0,5.18,1.59,-31.35,1.0,5.37,29.11,2.0,0.0,2.63,2.59,2.52,50.0,0.41,0.59,2.0,1.41,60.65,33.53,1.0,1.78,0.0,0.0,1.13,1.59,0.0,-0.77,0
26.27,3.0,1.0,17.18,22.36,2.09,284.91,5.0,0.0,9.0,33.82,0.87,110.73,2.0,0.0,7.73,2.91,3.48,-0.91,-4.55,-0.5,-0.91,0.0,0.88,-0.91,0.0,1.0,0
0.0,10.98,1.82,-13.88,0.0,11.17,124.46,1.0,0.0,6.08,0.0,-0.17,-20.73,2.82,1.0,4.9,1.0,8.31,2.0,1.0,3.07,0.0,302.53,1.02,1.32,0.0,1.18,0
-1.61,2.61,1.0,14.39,0.0,-5.23,-248.02,1.0,-8.71,-7.84,-8.71,4.99,26.85,-0.74,0.0,-13.06,-0.74,-2.11,0.0,1.87,-1.15,0.0,-6.97,1.17,0.29,0.0,-1.61,0
1.62,1.85,1.62,1.24,7.8,14.27,239.93,1.0,2.0,1.53,16.47,1.05,102.22,2.0,0.62,7.24,0.38,3.7,-2.47,0.38,-0.03,0.0,73.0,0.62,1.28,0.0,4.24,1
-1.23,0.0,1.0,-3.7,0.62,-1.55,-153.39,1.62,-2.47,2.15,-2.02,0.44,46.26,0.77,-5.55,-13.8,1.62,0.92,1.0,1.0,1.0,0.0,49.62,0.76,1.39,0.0,1.38,0
1.95,-2.8,1.95,8.56,4.75,8.15,61.33,0.05,0.0,-2.75,6.8,1.48,52.28,3.0,0.0,0.1,0.05,7.33,0.05,2.0,-0.03,0.0,0.95,0.93,0.0,0.0,0.0,0
1.91,9.19,2.0,15.42,0.0,7.28,148.81,1.0,0.0,3.19,0.0,1.76,112.01,1.09,-0.91,6.0,1.0,0.59,-1.81,1.0,-1.04,0.0,366.19,0.96,0.55,0.0,-0.91,0
5.18,0.0,2.82,-0.82,4.37,22.63,320.15,1.0,0.0,0.82,8.35,0.9,24.48,1.82,0.0,32.26,1.0,10.33,-0.82,-0.63,2.17,-0.82,1.0,1.0,1.0,0.0,4.82,1
0.61,11.61,1.61,-15.14,0.0,15.67,143.06,1.0,0.0,-1.21,1.82,3.33,111.52,1.21,1.0,7.0,0.0,6.0,1.61,1.21,0.43,0.0,31.0,1.12,0.5,0.0,0.18,0
0.0,1.13,1.0,0.0,1.0,1.27,517.31,1.0,6.96,0.0,63.65,-3.13,0.0,2.91,12.04,10.0,4.96,5.24,-0.96,0.0,1.0,0.0,80.0,1.01,0.67,0.0,4.0,1
3.0,0.0,0.2,53.71,4.0,1.0,544.83,1.0,0.0,32.2,-4.63,4.26,63.73,-0.61,0.0,-0.41,0.2,1.68,0.2,4.39,1.54,1.0,79.69,0.52,0.37,0.0,6.44,1
2.0,2.29,0.43,4.86,-5.71,17.14,325.34,1.0,4.0,8.0,12.72,1.48,30.63,4.71,8.43,26.57,1.0,3.81,1.0,1.57,2.32,0.0,185.27,0.62,0.38,0.0,0.86,1
4.0,11.55,2.64,-40.74,1.64,14.91,-92.95,1.64,0.0,12.08,6.27,-2.59,114.83,3.64,0.0,44.27,2.27,13.0,1.64,1.64,3.63,0.0,-54.02,1.28,0.75,0.0,-0.46,0
