CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.17,0.0,1.57,4.3,2.15,3.72,221.1,1.0,0.43,1.71,24.06,0.42,41.26,2.29,1.14,4.3,1.0,4.42,2.28,1.43,2.03,0.57,159.29,0.91,0.44,0.0,4.15,1
0.79,3.58,1.79,0.0,0.0,25.74,156.39,1.0,0.0,0.79,0.79,3.43,41.11,3.37,0.0,18.18,0.21,0.47,-2.37,-2.16,-0.69,-0.79,18.97,0.97,0.4,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-7.51,5.14,1.0,0.0,-2.13,3.06,0.96,17.54,4.53,0.0,-5.32,0.47,-3.84,-2.66,-0.13,-1.33,-0.53,20.2,0.78,0.27,0.0,0.47,0
0.0,-2.98,1.0,0.0,0.0,5.49,17.06,1.0,4.49,-1.73,-16.61,0.75,3.45,2.75,1.0,8.51,0.25,5.53,3.49,1.0,0.42,0.0,-45.5,0.97,-0.37,0.0,-1.98,0
-14.25,0.0,1.0,-6.0,-3.0,0.25,-250.91,1.0,2.25,2.0,-27.99,0.96,24.25,2.75,1.0,7.0,1.0,4.09,2.75,1.0,-0.73,0.0,-206.19,0.93,0.48,0.0,-4.25,0
3.61,-1.37,1.0,0.0,-1.19,8.4,365.62,0.4,2.0,26.0,30.61,0.21,82.26,5.19,0.0,54.42,1.4,7.39,0.0,1.19,1.84,0.0,-154.59,0.98,0.25,0.0,2.4,1
0.0,-0.86,1.0,0.0,0.0,2.73,27.55,1.0,0.0,2.86,9.73,-1.13,62.0,-1.59,-1.73,3.14,2.86,0.39,-0.86,0.0,0.82,0.0,0.0,0.94,1.86,0.0,0.0,0
0.0,-0.74,1.0,0.0,1.0,1.48,17.04,1.0,0.0,0.74,4.48,-1.18,0.0,1.78,-1.48,0.26,1.74,0.26,-0.74,2.0,0.0,0.0,2.0,0.92,1.74,0.0,0.0,0
0.94,1.0,2.0,0.0,0.0,2.3,123.03,1.0,0.94,5.76,13.41,1.38,108.68,-1.82,1.88,-0.94,1.94,6.01,2.06,-1.82,1.21,0.0,-8.47,0.9,-0.47,0.0,1.0,0
19.0,0.0,1.0,10.0,4.14,6.86,469.43,1.0,1.0,1.71,56.29,0.46,149.16,1.43,0.0,12.57,1.86,3.42,0.0,0.29,2.5,0.0,354.29,0.98,0.36,0.0,7.0,1
6.0,4.57,1.0,0.0,-0.57,10.71,477.97,1.0,2.0,26.0,31.29,2.75,93.0,4.0,1.14,58.0,2.0,4.64,1.14,-0.57,1.02,0.0,147.86,0.97,-0.32,0.0,3.0,1
2.85,2.85,-1.85,0.0,-0.95,12.85,144.05,1.0,0.0,19.0,16.3,0.44,83.6,5.9,0.0,29.05,2.9,8.39,-0.85,-8.35,0.43,-1.9,40.0,0.95,1.47,0.0,2.0,1
1.57,1.57,1.0,0.0,0.0,1.0,58.29,1.0,-1.57,11.45,7.67,0.77,75.19,2.52,-0.52,8.77,2.05,2.8,0.95,2.0,1.64,0.0,10.5,1.05,0.26,0.0,0.0,0
0.0,1.68,1.68,0.0,0.0,20.78,89.04,1.0,0.0,5.68,1.68,1.42,4.78,0.32,0.0,10.0,2.0,10.64,7.05,5.0,3.28,1.0,-25.94,1.11,-0.34,0.0,1.68,0
0.0,-1.47,1.0,0.0,0.0,-14.72,-0.65,1.0,1.0,0.0,9.47,-1.72,0.0,4.21,0.0,0.0,1.0,3.41,0.0,1.74,0.73,0.0,0.0,1.03,1.0,0.0,0.74,0
1.0,0.0,1.0,1.01,0.5,5.0,115.49,1.0,1.0,2.99,13.0,0.36,85.6,2.51,2.0,11.51,2.0,9.24,0.5,1.0,0.16,0.0,52.81,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,2.0,23.54,1.0,-0.86,2.0,0.7,1.17,40.0,2.72,0.0,0.86,2.0,-1.19,1.0,1.86,-0.63,0.0,1.72,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.07,17.81,1.0,0.0,-1.85,1.07,0.44,-46.32,5.85,0.0,-1.85,1.0,-1.35,-1.85,2.0,-0.93,0.0,1.85,0.91,0.93,0.0,1.0,0
-7.97,0.43,1.0,0.0,-4.55,0.0,-114.36,-0.71,-0.57,1.57,-11.37,1.53,0.0,0.29,0.0,5.15,2.0,1.96,1.57,1.0,0.4,0.0,-196.99,0.87,0.09,0.0,-0.57,0
-0.81,0.0,1.0,0.0,0.0,-0.07,34.75,1.0,3.81,0.37,9.63,0.53,-6.39,2.0,1.0,9.19,1.0,3.14,-0.44,-0.63,-0.09,0.0,-247.42,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,-0.77,0.0,12.73,144.05,1.0,1.0,3.23,9.91,0.9,62.18,2.55,2.0,16.18,2.0,13.03,1.77,2.55,0.53,0.0,28.23,0.95,0.5,0.0,3.55,1
1.0,-0.54,0.46,0.0,0.0,3.92,74.21,1.0,2.16,0.92,3.84,0.12,35.35,2.54,2.16,2.62,1.0,5.74,2.46,2.46,1.52,0.0,304.0,1.11,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.55,39.68,1.0,1.0,0.28,2.55,1.39,54.93,3.72,14.0,2.0,0.28,11.7,1.28,2.0,1.0,0.0,28.55,0.63,1.36,0.0,0.0,1
3.0,3.0,1.55,-0.55,0.0,5.09,139.23,1.0,0.0,21.09,12.81,0.51,80.34,2.45,1.09,19.36,3.0,6.32,1.64,0.45,2.6,0.55,26.02,0.99,0.23,0.0,2.09,0
-0.8,0.8,1.0,-0.8,0.0,-1.63,14.22,1.0,-0.61,1.8,5.61,1.37,-4.31,2.2,14.0,2.0,1.8,12.56,2.8,2.0,1.0,0.0,1.0,0.88,1.0,0.0,0.0,0
-2.73,0.91,1.0,0.0,1.0,-1.82,40.94,1.0,0.91,-11.83,26.67,0.41,0.91,2.18,0.91,-7.19,0.09,0.92,0.0,2.0,-0.87,0.0,39.33,0.74,1.0,0.0,3.64,0
3.62,7.25,1.0,1.0,1.81,6.34,210.66,1.91,0.0,5.53,12.44,0.66,80.13,1.09,0.0,3.91,1.0,3.51,0.09,1.09,1.06,0.0,461.08,0.91,1.91,0.0,1.81,1
3.79,0.0,1.95,2.84,6.63,6.63,107.73,1.0,-2.79,0.0,11.79,-0.33,78.62,1.05,-3.79,1.89,1.0,7.21,-1.89,1.95,1.11,0.0,0.0,0.86,1.0,0.0,1.89,0
0.0,0.0,4.0,0.0,1.0,1.0,-568.44,1.0,0.89,0.89,-115.94,0.85,53.15,2.77,3.54,3.77,0.11,12.94,4.77,15.77,2.89,2.0,0.89,0.84,0.89,0.0,0.11,0
0.0,-1.25,1.0,0.0,0.0,-7.21,59.92,1.0,3.62,5.11,11.74,-1.53,77.37,3.87,2.25,11.87,1.0,9.63,2.0,1.0,1.1,0.0,0.0,0.88,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.86,42.0,1.0,-0.86,6.0,4.27,0.96,3.19,1.27,-12.09,1.27,1.86,-0.15,-0.86,1.14,1.39,0.0,-0.86,0.94,1.0,0.0,1.0,0
6.0,4.0,2.62,0.0,0.54,6.84,455.39,1.0,-0.16,26.0,33.54,0.3,93.0,3.46,-2.16,57.46,2.0,4.61,0.54,7.57,1.56,1.08,149.0,0.92,0.25,0.0,3.54,1
4.0,9.0,1.0,0.0,2.0,5.04,-218.25,2.0,0.0,6.0,-77.58,0.7,73.0,2.96,-6.54,9.0,1.35,3.52,0.0,1.31,0.88,0.0,509.0,0.96,1.0,0.0,2.0,0
4.27,2.85,2.0,0.0,0.0,5.56,338.6,1.0,0.71,20.8,23.65,-0.07,23.49,1.71,-7.97,39.87,1.71,-0.03,2.58,-0.42,2.22,1.0,116.37,0.91,-0.03,0.0,4.14,0
-2.66,1.34,1.0,0.0,0.0,-1.54,51.41,1.0,1.0,-9.84,30.37,0.95,40.26,0.11,1.0,-6.61,0.23,1.64,0.0,1.0,-0.74,0.0,76.95,0.43,0.5,0.0,4.11,0
0.0,11.07,1.0,0.0,0.0,7.72,145.52,1.0,-0.64,-4.49,-7.98,3.8,-57.15,0.64,1.0,3.15,-0.64,1.91,1.28,0.0,-0.08,0.0,-39.17,1.1,-0.32,0.0,-1.57,0
0.0,1.0,1.0,15.0,0.0,7.42,64.21,1.0,-0.58,-1.73,2.42,0.97,56.49,0.27,-1.15,17.27,1.58,3.5,5.58,3.0,0.72,0.0,5.0,1.03,-0.08,0.0,0.42,0
5.24,3.49,1.0,1.0,0.0,-0.87,381.67,1.0,1.75,23.7,33.19,0.02,95.19,2.0,0.0,44.03,1.87,0.3,-0.75,-1.49,1.15,0.0,111.75,0.98,0.35,0.0,0.87,0
-0.67,0.0,1.0,0.0,0.0,-1.37,-35.15,1.0,-0.67,-0.02,-1.75,1.5,13.01,1.67,-1.35,-6.75,1.33,-4.56,0.33,1.0,-0.45,0.0,17.54,0.74,0.0,0.0,-1.35,0
12.62,0.0,1.0,6.64,3.32,7.33,318.09,1.0,-1.33,4.67,35.23,0.14,92.2,4.33,-0.66,3.0,1.0,7.69,-1.33,2.66,3.04,0.0,236.49,1.02,1.24,0.0,4.99,1
0.0,0.0,1.0,1.2,0.6,-2.39,-3.07,1.0,1.0,-1.2,5.01,0.3,25.1,3.2,-0.6,-2.99,1.0,3.03,0.0,1.6,0.29,0.0,48.41,1.04,1.6,0.0,-1.2,0
3.23,7.26,1.0,0.0,1.61,11.61,216.23,1.81,0.0,4.03,9.46,-0.12,58.91,4.0,0.0,18.26,1.0,8.63,1.19,3.19,1.31,0.0,431.73,0.92,1.0,0.0,3.61,1
19.0,0.0,0.21,10.0,5.0,6.0,453.67,1.0,1.0,-0.79,53.58,0.62,127.66,4.0,-1.58,10.0,1.79,-0.06,-2.37,2.0,0.06,-0.79,347.29,1.05,-0.04,0.0,5.42,1
-0.83,-1.83,1.0,0.0,0.0,2.56,11.64,1.0,0.0,-9.57,-1.31,0.82,23.52,1.39,0.0,-11.78,-0.22,4.17,3.0,3.0,0.49,0.0,314.96,0.75,1.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,-3.18,1.0,0.0,0.0,5.0,25.64,1.0,0.21,0.03,-15.6,1.1,34.07,1.0,1.21,0.47,2.0,7.07,1.79,1.0,-0.03,0.0,-36.46,1.13,0.1,0.0,-1.97,0
0.0,0.0,4.0,0.0,1.0,2.66,40.15,1.0,0.0,0.83,2.66,0.84,5.83,0.17,0.0,2.0,1.83,2.89,3.83,14.0,2.0,2.0,-31.62,1.24,-0.42,0.0,1.0,0
2.06,3.0,1.0,0.0,0.0,8.71,61.86,1.0,-0.94,16.23,5.58,0.65,19.2,5.83,-1.88,21.94,2.06,1.79,0.94,3.83,1.76,0.0,28.48,0.89,0.97,0.0,1.0,1
-5.12,-2.56,1.0,0.0,0.0,-6.68,-354.52,1.0,-1.71,-20.18,-9.06,0.31,-17.32,-0.71,0.85,-40.35,1.15,0.58,1.71,0.85,0.59,0.0,-127.08,0.94,0.79,0.0,-1.71,0
0.0,-0.82,1.82,0.0,1.0,-11.43,5.31,1.0,0.0,-1.63,4.63,0.1,0.0,4.0,1.63,-7.16,0.18,-2.4,-0.82,-1.26,-0.24,0.0,10.98,0.86,1.41,0.0,0.82,0
19.0,0.0,-1.99,12.0,5.0,6.0,462.0,1.0,1.0,0.0,54.99,0.17,170.81,7.99,0.0,13.99,1.0,1.96,-2.0,-9.97,-0.2,-2.0,436.8,1.06,1.35,0.0,6.0,1
0.0,0.72,1.0,0.0,0.0,0.11,10.32,1.0,-1.16,3.56,9.61,0.02,31.14,4.0,2.0,0.11,1.0,6.77,0.0,1.0,0.87,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,5.6,0.49,13.47,-2.56,5.44,126.15,1.51,0.0,3.07,6.07,0.78,62.89,2.0,0.0,21.05,1.51,6.38,5.0,2.49,0.9,0.0,265.24,1.04,1.01,0.0,1.0,0
1.0,0.0,1.0,-1.08,-0.54,6.61,90.92,1.0,0.54,2.54,6.0,0.84,48.93,0.92,7.53,-1.15,1.0,11.59,3.54,3.0,2.14,0.0,260.95,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,5.0,89.88,1.0,0.0,1.02,5.09,0.9,19.32,4.95,1.0,9.05,1.0,1.47,0.02,1.0,-0.03,0.0,1.95,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,8.43,61.7,1.0,0.86,1.0,-0.57,3.19,39.41,1.86,12.0,-0.86,2.0,8.74,1.86,1.0,0.19,0.0,0.86,0.95,1.0,0.0,0.0,0
6.77,6.24,2.0,3.0,8.39,16.85,276.07,1.69,-0.69,4.16,5.39,0.89,133.59,0.31,0.0,11.24,1.69,5.39,0.0,0.31,1.51,0.0,352.75,0.83,0.0,0.0,3.39,1
0.0,0.0,1.0,0.0,1.0,2.86,515.25,1.0,-0.72,0.0,94.61,1.09,0.0,3.28,7.16,1.0,1.72,-1.44,0.0,1.28,-0.52,0.0,2.0,0.92,0.28,0.0,0.72,1
0.58,0.0,1.0,0.0,0.0,4.58,-300.71,1.0,3.0,3.16,-67.32,0.04,73.03,2.58,-4.79,10.58,0.42,8.61,3.74,2.74,1.54,0.0,176.14,0.9,0.58,0.0,0.42,0
0.0,-0.51,1.0,0.0,1.0,0.51,39.94,1.0,1.53,1.02,7.09,-1.5,20.45,2.98,-0.51,5.6,1.0,2.63,0.0,2.0,0.31,0.0,2.0,0.92,1.0,0.0,0.51,0
-15.59,0.0,1.0,-8.21,-3.28,-1.92,-311.11,1.0,0.18,5.0,-34.21,0.52,-18.79,4.0,2.0,-4.39,1.0,6.33,0.0,1.0,-0.7,0.0,-290.53,0.89,1.53,0.0,-4.74,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
5.19,4.0,1.0,-0.81,0.0,6.58,457.88,1.0,1.19,26.81,34.62,1.2,76.84,4.0,11.31,53.15,2.0,12.47,1.62,0.81,1.37,0.0,149.81,0.93,1.06,0.0,3.0,1
-12.9,3.18,1.0,0.0,0.0,5.71,318.77,1.0,0.36,22.71,33.0,3.64,31.36,6.47,1.64,49.78,2.0,0.08,0.82,0.0,-0.14,0.0,47.08,1.04,-0.41,0.0,1.36,1
0.0,1.72,1.0,-1.45,-0.72,15.28,51.77,1.0,0.0,5.0,7.51,0.51,-54.21,-1.17,0.72,10.0,2.0,10.61,5.72,4.28,3.04,1.0,-58.55,0.94,-0.72,0.0,1.72,0
0.0,0.0,1.0,-1.23,-0.62,3.62,53.08,1.0,1.0,6.23,6.62,0.63,38.44,1.54,2.0,-0.7,1.62,7.8,0.0,0.38,0.78,0.0,-49.9,0.91,0.38,0.0,1.0,0
4.61,11.11,2.0,0.0,1.8,23.8,332.0,1.9,-3.61,11.41,11.02,0.36,117.82,3.1,-3.61,38.41,1.9,10.13,0.2,1.0,1.52,0.0,482.93,0.96,1.4,0.0,2.8,1
14.0,1.0,1.0,0.0,8.0,6.58,267.58,4.0,0.21,1.58,26.63,1.01,31.63,3.21,0.0,5.0,2.79,-0.26,0.79,1.0,-0.28,0.0,346.0,0.98,0.04,0.0,1.0,0
0.0,-0.9,4.7,-13.5,0.9,-4.3,-2.19,1.0,0.0,3.0,1.2,0.78,-61.19,0.1,2.0,-15.3,1.0,1.28,2.2,10.9,2.95,2.8,6.5,0.8,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.78,79.22,1.0,2.39,6.39,6.0,0.52,87.83,4.0,2.7,9.96,1.0,9.12,1.39,1.0,0.7,0.0,0.0,0.84,0.3,0.0,1.7,1
0.77,0.0,1.0,0.77,0.0,5.59,55.56,1.0,1.53,-1.53,0.47,0.75,22.97,4.77,0.0,3.83,1.0,-0.88,-1.53,1.23,-0.33,0.0,0.0,0.99,0.0,0.0,1.0,0
12.91,-4.39,1.0,1.0,-1.25,7.0,55.72,0.37,3.25,-1.25,-4.27,0.38,81.25,3.0,0.0,9.25,0.37,3.34,0.63,1.63,0.9,0.0,-241.34,0.91,-0.13,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,4.5,110.3,1.0,4.5,3.52,20.61,-0.78,44.74,0.49,3.5,8.53,1.5,3.37,0.99,0.0,1.44,0.0,30.66,0.95,0.25,0.0,2.51,0
-0.67,0.67,0.33,0.0,0.0,-12.34,18.33,1.0,0.67,2.67,34.02,0.56,86.68,-1.0,0.67,-10.01,2.67,-1.5,-1.33,0.0,0.32,0.0,24.68,0.81,1.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,9.17,28.61,1.0,-0.69,0.31,1.31,1.67,-41.65,1.69,-9.72,6.25,2.0,-2.42,1.0,2.39,-0.28,0.0,13.88,0.84,1.0,0.0,1.39,0
23.64,3.09,1.0,10.0,5.0,10.64,784.77,1.0,1.77,16.24,72.88,0.34,121.52,4.0,-1.55,52.53,1.77,0.06,0.0,1.23,1.99,0.0,471.22,1.01,-0.22,0.0,8.55,1
0.65,0.0,0.06,0.0,-0.65,4.58,74.54,1.0,0.0,4.29,6.23,0.4,36.77,1.65,2.0,-0.65,1.0,7.45,4.0,-6.1,1.94,-0.29,207.09,0.95,1.15,0.0,1.35,0
4.0,0.0,2.0,3.0,6.36,14.55,582.74,1.0,0.0,0.0,88.9,1.07,83.0,-0.91,6.38,4.36,1.64,5.23,0.0,-0.28,1.4,0.0,-1.28,0.89,-0.64,0.0,2.64,0
1.0,3.0,2.0,0.0,0.0,21.99,166.93,1.0,0.0,6.0,2.0,0.55,52.02,4.0,0.0,32.98,1.0,8.83,2.0,1.0,1.62,0.0,23.98,0.99,0.5,0.0,1.0,1
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
13.13,0.0,1.0,6.91,2.76,9.15,357.04,1.0,4.69,0.0,33.86,1.05,66.34,2.0,4.0,9.22,1.0,3.53,2.0,0.0,2.24,0.0,244.62,1.02,-0.44,0.0,4.84,1
0.0,2.44,1.0,0.0,0.0,5.22,144.36,1.0,3.0,6.27,28.13,0.58,94.28,1.39,1.61,17.32,1.61,5.75,2.0,1.0,0.71,0.0,37.2,0.77,-0.3,0.0,4.05,1
-18.67,-0.81,1.0,2.0,1.0,-4.68,-134.31,1.0,-1.62,-3.25,14.55,0.39,14.13,5.81,0.81,1.94,1.0,-1.14,1.81,2.0,-0.54,0.0,-19.64,1.12,0.35,0.0,-0.81,0
19.0,0.98,1.0,10.0,5.0,3.06,430.61,1.0,0.02,-3.92,50.04,0.36,37.22,2.04,-1.96,14.9,1.98,-2.42,0.98,2.0,1.6,0.0,356.0,0.96,-0.62,0.0,6.02,1
0.0,0.83,1.0,0.0,0.0,0.0,32.66,1.0,1.0,-0.83,16.28,-0.39,-27.32,2.0,0.83,4.97,1.0,5.39,1.66,1.0,1.35,0.0,-31.46,1.32,0.59,0.0,0.83,0
-15.42,-1.4,1.0,0.0,0.0,3.6,-17.81,1.0,3.3,0.0,9.11,1.17,-1.4,2.0,5.4,2.3,1.7,4.11,2.0,0.0,0.48,0.0,-78.52,1.09,-0.21,0.0,0.0,0
4.0,0.0,2.0,3.0,6.15,12.0,130.58,1.0,0.0,0.85,4.0,0.99,111.2,-0.71,0.0,4.15,1.0,5.91,0.0,0.15,1.4,0.0,30.76,0.55,-0.43,0.0,2.0,0
1.53,3.53,1.0,0.0,0.0,21.0,108.11,1.0,-0.51,9.66,5.59,3.15,14.23,1.0,-7.12,9.66,2.02,-2.45,-1.02,0.49,0.42,0.0,9.66,0.97,-0.25,0.0,0.51,0
0.99,2.97,1.99,-0.99,0.0,25.76,223.34,1.0,3.0,6.95,3.05,0.87,77.59,3.98,1.0,39.67,1.0,11.38,2.99,0.01,1.45,0.0,23.74,1.01,-0.49,0.0,1.99,1
0.0,-3.15,1.0,0.0,0.0,5.57,-23.51,1.0,1.0,-3.72,-25.1,2.39,37.19,4.57,24.23,-5.87,0.21,17.01,3.57,2.79,1.1,0.0,-46.19,1.05,1.39,0.0,-3.93,0
-2.48,-2.48,1.0,0.0,0.0,3.83,-28.46,1.0,1.0,-10.69,-4.74,1.86,-12.68,2.35,2.0,-14.34,0.17,5.0,0.83,1.0,-0.73,0.0,-16.52,0.83,1.41,0.0,0.17,0
0.0,12.36,2.0,0.0,0.0,7.71,211.22,1.0,-0.95,-1.75,6.8,4.01,-57.06,-2.8,1.05,3.8,0.05,0.28,4.0,0.05,1.46,1.0,11.0,0.94,-0.45,0.0,2.0,0
-3.19,6.62,1.0,11.96,-1.59,9.8,99.84,0.2,0.0,-4.78,4.42,3.59,-3.99,0.8,1.0,14.97,-0.8,6.07,3.99,2.39,0.22,0.0,-401.84,0.99,-0.4,0.0,0.2,0
14.0,1.0,1.0,0.0,8.0,7.22,281.52,4.0,1.74,-0.74,26.04,0.98,-1.48,5.48,10.35,3.52,1.26,9.43,1.48,2.48,0.43,0.0,346.74,0.98,0.83,0.0,1.0,1
0.0,4.56,1.0,0.0,0.0,-1.78,-492.0,1.0,0.89,7.23,-80.59,-0.35,79.25,2.0,-8.01,18.69,2.0,6.27,1.0,1.89,1.35,0.0,54.32,0.74,0.45,0.0,3.56,0
0.0,3.35,1.0,15.0,0.0,6.24,110.99,1.0,0.59,2.94,21.79,0.27,100.88,0.83,0.0,19.59,1.59,8.51,4.41,3.0,1.25,0.0,40.81,0.9,0.79,0.0,2.76,0
0.0,-0.55,1.0,0.0,0.0,0.0,39.75,1.0,1.55,2.73,11.28,-1.78,32.82,2.0,0.0,1.09,1.0,7.14,-1.09,1.0,1.15,0.0,0.0,1.01,1.55,0.0,0.55,0
3.51,7.02,4.0,-13.16,2.75,0.12,168.12,1.88,0.0,5.26,7.14,1.11,4.39,0.12,0.0,-6.77,1.88,-0.57,-1.39,11.37,1.75,2.0,442.16,0.89,0.44,0.0,1.88,0
4.0,-0.68,2.0,3.68,7.0,12.0,130.59,1.0,0.0,0.0,6.04,0.28,92.54,1.0,0.0,1.59,0.32,5.74,0.0,1.68,1.54,0.0,0.0,0.81,0.68,0.0,2.0,0
-12.56,0.0,1.0,-6.61,-3.31,-2.97,-252.68,1.0,0.0,2.0,-21.1,0.8,-1.48,-0.32,0.0,-2.61,2.0,1.63,0.0,-0.66,0.11,0.0,-235.41,0.97,1.43,0.0,-4.63,0
1.0,0.0,2.14,0.0,0.57,4.43,108.46,1.0,1.0,2.29,11.86,0.54,73.0,1.0,0.86,11.14,2.0,8.54,0.43,8.4,0.55,0.57,5.74,0.97,0.22,0.0,1.43,0
0.69,1.0,1.0,0.69,0.0,5.06,44.28,1.0,0.69,-0.69,-1.37,3.7,13.7,4.0,-7.59,5.11,1.0,-5.13,0.63,0.31,-0.29,0.0,-0.69,0.94,-0.69,0.0,0.0,0
15.32,0.0,-1.42,8.06,3.23,5.03,377.92,1.0,0.81,0.0,43.12,0.5,77.4,6.42,0.0,6.45,1.0,0.67,-2.42,-7.68,-0.16,-1.61,287.03,1.04,0.29,0.0,5.84,1
0.0,-0.66,1.66,0.0,0.0,7.33,74.95,1.0,0.0,7.33,5.34,0.45,55.0,2.34,1.33,-2.31,0.34,10.95,1.99,2.0,3.33,0.66,7.3,0.95,1.33,0.0,2.33,0
-2.2,-3.96,1.0,0.0,-1.1,-3.85,-101.14,0.45,0.0,-1.75,0.15,0.55,-22.03,2.55,0.0,3.04,1.45,1.24,1.0,1.55,0.08,0.0,-259.35,0.71,-0.28,0.0,-1.1,0
1.99,-0.99,1.99,0.0,0.0,24.75,96.77,1.0,-0.99,1.01,-32.52,0.61,20.45,4.96,-0.99,21.74,0.01,10.35,4.98,3.0,2.34,0.0,267.45,1.19,1.0,0.0,-3.95,0
-13.87,-0.99,3.97,0.0,-6.93,-2.96,-206.72,-1.97,-0.99,2.0,-19.73,1.02,62.0,-1.97,0.0,1.03,1.01,2.46,2.97,12.88,2.5,1.98,-342.71,0.86,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,33.07,1.0,0.0,0.0,2.23,0.9,0.0,4.0,0.0,2.53,1.0,1.92,0.46,2.46,0.14,0.0,4.84,0.96,0.23,0.0,1.23,0
0.0,4.0,1.0,0.0,0.0,-1.5,128.76,1.0,-2.5,8.75,44.5,0.11,132.72,1.0,-2.5,12.0,2.0,5.59,0.0,2.75,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,4.63,47.75,1.0,0.0,2.9,-0.45,0.51,-5.08,2.45,0.0,1.27,0.27,8.62,3.0,15.45,3.04,2.0,0.0,0.92,0.0,0.0,1.73,0
0.34,0.0,1.09,0.26,0.6,5.6,38.91,1.0,0.0,0.91,2.17,2.0,7.11,1.0,0.0,0.43,1.91,1.4,0.91,1.0,0.12,0.0,0.0,0.89,0.91,0.0,0.17,0
3.1,-10.09,1.78,2.33,5.43,2.33,-42.71,1.0,1.0,0.0,3.34,-2.36,64.4,2.78,-0.78,-1.55,1.78,5.95,0.0,1.78,1.81,0.0,0.0,0.9,1.0,0.0,0.78,0
0.0,0.64,4.0,9.63,1.0,3.57,40.13,1.0,-0.64,-0.64,0.36,0.1,5.14,0.36,-8.99,12.92,1.0,0.37,4.93,14.64,2.11,2.0,2.57,0.92,-0.32,0.0,1.64,0
16.45,1.08,2.0,3.0,7.0,13.62,-139.44,1.0,1.08,2.17,-69.64,-0.0,123.61,1.0,-5.41,10.96,0.46,9.13,0.54,1.54,2.17,0.0,67.14,0.76,0.43,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.81,10.58,0.19,0.0,0.0,-4.72,162.83,1.0,0.0,-3.23,15.65,4.14,-15.33,-0.81,1.81,-10.75,0.0,-1.88,-0.81,0.0,-0.72,0.0,-19.37,0.93,-0.4,0.0,1.81,0
0.96,0.0,1.0,0.0,0.0,8.79,767.99,1.0,-0.96,1.91,134.09,1.4,54.56,1.0,10.0,0.96,2.0,2.78,2.87,1.91,0.84,0.0,291.01,1.0,0.0,0.0,1.0,1
23.0,2.0,1.0,0.0,-0.51,9.06,245.25,1.0,3.54,5.03,2.57,0.59,95.57,-0.03,0.51,15.63,1.0,9.0,2.03,0.49,1.73,0.0,122.97,0.81,0.29,0.0,2.51,0
0.44,0.0,1.0,0.44,0.0,6.44,63.61,1.0,0.87,3.39,4.26,0.52,65.89,3.0,0.0,5.18,1.0,5.6,0.0,1.56,1.52,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,-0.87,1.0,-12.04,0.0,-3.48,-4.12,1.0,0.87,1.87,7.87,1.1,7.05,2.87,12.17,-11.78,1.0,6.13,-1.61,1.13,0.63,0.0,-3.48,0.84,1.43,0.0,-0.87,0
