CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.47,10.0,2.0,1.47,0.0,20.59,1521.95,1.0,6.0,25.41,45.41,1.15,69.01,3.24,0.0,65.71,0.24,5.38,0.0,0.0,1.18,0.0,143.76,0.93,0.33,0.0,3.71,1
1.52,2.45,1.0,10.34,11.0,7.38,271.42,2.0,1.0,0.0,17.97,0.18,41.87,2.97,0.0,-0.07,2.0,0.62,0.0,0.0,0.14,0.0,874.9,0.59,0.48,0.0,-1.03,1
0.0,0.89,1.0,0.0,-0.56,11.22,-4.26,1.0,0.0,0.56,2.0,6.46,2.22,0.0,2.0,-6.44,-1.11,0.7,2.0,0.0,-0.35,0.0,-0.67,0.92,0.81,0.0,-1.22,0
0.0,-2.38,1.77,-2.07,-2.31,1.62,-359.26,1.0,-9.22,-3.07,-31.04,1.75,-15.58,3.0,-8.45,-28.27,1.0,-9.54,0.77,1.77,0.82,0.0,-53.94,0.64,0.54,0.0,-1.07,0
-0.64,0.0,1.0,-13.43,0.64,2.56,56.57,1.0,0.0,1.0,14.59,0.32,-3.96,2.92,0.0,1.28,2.0,1.08,0.0,0.64,0.41,0.0,422.78,1.21,0.64,0.0,0.0,0
-0.65,1.29,2.0,-3.23,-2.59,9.06,55.4,1.0,0.0,3.0,4.35,4.81,7.72,0.35,1.29,1.94,1.35,0.84,1.0,-0.29,0.53,0.0,-72.45,0.64,0.0,0.0,0.65,0
0.79,1.79,1.0,3.97,0.0,11.18,151.78,1.0,4.76,1.79,6.59,1.0,35.85,2.59,13.5,22.5,0.21,11.33,3.0,0.79,1.73,0.0,0.0,0.92,0.79,0.0,1.79,1
-0.81,0.81,1.0,1.96,0.81,2.81,66.02,1.0,-4.85,-0.62,0.38,2.71,61.54,-0.62,-13.75,0.0,3.43,0.98,2.0,0.19,0.27,0.0,2.43,0.57,-0.54,0.0,3.43,0
0.0,0.0,2.0,0.0,0.0,-5.69,-26.89,1.0,0.0,3.0,4.29,-2.96,53.0,1.0,-2.84,-1.42,2.0,-2.2,0.29,1.0,0.81,0.0,0.0,0.63,0.0,0.0,-0.71,0
-15.05,-7.58,2.89,-0.84,5.68,-5.58,-1310.18,1.0,-5.68,-21.42,-37.37,0.36,-6.0,-0.84,0.0,-37.42,3.0,1.48,0.0,1.95,2.08,0.0,-114.58,0.92,1.27,0.0,-1.74,0
2.37,0.0,2.0,-4.73,2.37,8.58,110.88,1.79,0.0,7.89,5.0,-0.34,-67.07,2.79,0.0,15.89,3.0,10.09,0.0,0.79,2.51,0.0,0.79,1.34,0.39,0.0,1.79,0
3.33,-1.66,3.49,0.0,-4.16,5.51,-123.45,0.17,-0.83,1.0,-11.8,1.03,50.0,-1.49,0.0,20.14,1.17,4.69,0.0,1.83,2.51,0.0,-710.61,1.05,0.5,0.0,0.83,0
1.09,3.63,1.0,-0.54,0.0,12.37,62.69,1.0,5.44,2.72,8.53,6.8,4.89,-0.54,2.54,5.18,-1.09,12.26,2.0,-0.54,0.01,0.0,1.0,0.9,1.0,0.0,1.54,0
2.87,-0.91,1.0,0.0,2.87,-7.56,41.97,1.96,2.0,13.52,10.0,-5.5,74.0,3.91,1.09,11.69,3.96,10.6,0.0,2.91,1.89,0.0,2.0,0.54,0.52,0.0,2.96,1
0.0,3.0,1.0,1.0,0.72,2.67,58.72,1.0,0.0,0.0,2.0,1.16,19.0,5.17,-1.44,4.0,1.72,1.48,-0.72,1.72,0.43,0.0,6.0,0.96,1.0,0.0,2.0,0
2.28,1.52,4.28,0.0,4.57,0.76,-111.2,1.0,0.0,-6.13,-12.5,-0.53,-16.24,1.0,0.0,7.61,1.24,3.22,1.0,1.0,3.0,0.0,10.65,0.63,0.38,0.0,0.0,0
-0.84,-1.36,1.0,0.0,-9.24,8.12,-126.06,0.16,-0.84,0.0,-9.77,10.79,0.0,-3.36,3.68,1.32,-1.68,2.02,2.0,0.0,-0.3,0.0,-736.88,1.04,0.16,0.0,1.0,0
0.0,0.0,1.0,-3.66,-9.16,-7.32,-63.48,1.0,0.08,1.08,49.03,0.25,17.63,4.75,0.92,1.92,1.0,-1.8,-3.58,1.92,-1.53,-0.92,-322.27,0.98,-0.31,0.0,0.0,0
2.0,-0.09,1.0,1.0,1.55,-3.66,221.83,1.0,2.0,2.0,32.45,-1.88,85.0,4.64,-0.09,6.36,2.55,0.8,-1.09,2.09,0.8,0.0,1.45,1.01,0.45,0.0,2.45,1
1.3,3.7,1.0,0.0,0.0,3.5,55.68,1.0,7.9,8.3,25.8,0.54,65.23,0.3,1.0,13.1,1.0,21.34,3.1,-0.7,0.74,0.0,0.0,0.85,0.0,0.0,2.7,0
0.0,4.0,-0.33,13.33,0.0,9.33,149.67,1.0,0.0,2.0,4.67,0.99,79.0,2.67,1.0,10.67,-1.0,1.72,1.0,1.0,0.0,0.0,11.0,0.92,1.0,0.0,1.33,0
0.8,3.8,1.0,5.01,0.0,10.21,140.61,1.0,4.81,0.8,3.6,2.02,39.05,4.6,13.63,17.63,0.2,7.75,0.0,1.8,0.66,0.0,6.0,0.82,1.8,0.0,2.8,1
1.77,0.77,0.23,21.0,0.77,-5.42,-25.51,1.0,0.0,0.0,-3.09,0.91,100.0,1.0,0.0,-4.64,-0.55,-2.42,0.77,2.55,-0.53,0.0,0.0,0.44,0.77,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,15.99,61.07,1.0,-1.99,-2.99,-2.98,11.13,-73.72,-1.99,1.0,-1.98,-2.99,-1.63,2.0,-1.0,-0.4,0.0,-0.99,1.33,0.0,0.0,-0.99,0
0.0,0.74,0.26,1.0,0.0,8.9,97.2,1.0,0.0,2.52,11.0,1.2,52.7,2.0,0.0,13.64,2.26,6.11,2.48,0.26,0.62,0.0,0.0,1.17,0.0,0.0,1.74,0
0.0,0.0,1.0,1.0,1.0,2.0,20.05,1.0,0.66,1.32,-32.08,2.32,137.71,-0.32,-0.66,3.0,1.0,1.04,1.66,2.34,0.0,0.0,0.0,1.02,0.0,0.0,-0.66,0
-0.76,5.47,1.0,4.0,-5.41,9.29,407.39,0.24,11.24,7.0,35.0,5.66,98.0,-2.06,12.53,42.76,0.47,17.61,1.53,0.0,0.51,0.0,-592.75,1.07,0.6,0.0,4.76,0
1.0,2.81,1.0,5.0,0.0,7.61,177.51,1.0,6.0,3.81,10.23,-1.22,103.9,3.81,15.39,24.26,1.81,12.65,1.61,0.19,1.88,0.0,0.0,0.99,1.0,0.0,1.81,1
0.0,1.72,2.0,3.0,6.0,7.56,76.67,1.0,0.0,0.86,4.85,0.35,70.3,1.0,0.0,4.99,1.0,6.33,0.57,0.43,3.11,0.0,0.0,1.01,0.0,0.0,1.57,0
-0.08,1.54,1.0,-0.54,0.46,5.4,-69.99,1.0,-1.08,-1.08,-15.75,4.24,-45.91,0.38,0.54,-0.7,-0.08,2.09,2.08,1.46,0.17,0.0,-0.54,0.9,1.0,0.0,-1.08,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.81,0.0,1.0,-11.22,0.0,4.63,67.26,1.0,0.0,4.81,12.63,1.56,67.78,2.0,0.0,7.0,3.0,4.58,2.63,1.0,0.46,0.0,0.0,1.0,0.0,0.0,1.81,0
0.01,0.0,1.0,-4.97,-3.98,3.0,22.09,1.0,3.0,2.0,3.98,0.31,-19.63,3.99,1.99,6.99,1.0,0.09,-1.99,-0.99,0.73,0.0,-106.43,0.82,0.0,0.0,0.0,0
1.91,0.96,1.96,-18.16,0.96,11.82,274.75,1.0,1.91,2.91,35.55,1.19,131.26,3.87,0.96,13.65,3.91,4.59,0.0,1.96,1.26,0.0,3.91,1.01,0.5,0.0,2.87,1
23.57,11.15,2.0,5.87,0.0,19.44,1601.62,1.0,9.44,31.72,21.92,1.01,147.15,3.43,9.17,77.17,1.0,8.83,0.0,-0.57,1.72,0.0,143.0,0.89,1.29,0.0,6.0,1
-0.84,2.16,1.84,1.0,-0.84,7.0,58.84,1.0,0.0,2.53,5.37,1.69,63.7,2.16,0.0,2.31,1.84,1.64,0.0,0.16,1.01,0.0,6.0,0.64,0.16,0.0,2.0,0
0.0,0.0,1.71,-13.14,1.0,7.66,48.63,1.0,0.0,0.71,3.83,2.33,135.35,1.71,0.0,7.24,2.41,2.41,1.0,3.71,0.35,0.0,1.41,1.03,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,8.13,153.82,1.0,0.0,-0.97,16.65,8.75,-48.41,2.9,6.0,-1.87,-0.97,3.6,1.0,0.97,0.81,0.0,638.04,1.02,0.48,0.0,1.0,0
3.85,0.77,3.31,1.0,5.62,2.0,32.16,1.0,0.0,-0.77,-2.85,1.58,87.68,1.0,0.0,10.7,1.0,0.36,-1.31,3.77,0.98,0.0,16.17,0.97,0.77,0.0,0.0,0
2.0,-2.1,0.3,-2.1,-4.2,6.3,248.59,1.0,0.0,12.0,25.1,2.1,81.19,1.0,0.0,8.3,2.7,-0.26,0.0,0.3,-1.15,0.0,7.0,0.94,0.5,0.0,0.3,0
0.95,-0.82,0.05,17.19,-4.73,4.14,163.04,1.0,0.0,-0.91,3.09,2.79,81.1,1.0,0.0,16.05,4.0,1.94,0.0,0.0,-1.63,0.0,3.0,0.49,0.33,0.0,3.05,0
0.82,0.0,1.0,-0.82,3.29,-1.64,21.29,1.0,1.0,1.18,6.82,-0.41,44.67,2.0,0.0,1.0,1.0,3.03,1.0,1.82,0.96,0.0,92.85,1.4,0.82,0.0,-0.82,0
0.0,-2.33,0.42,-1.75,-2.91,0.58,39.45,1.0,0.0,-1.16,13.57,0.39,-46.57,4.75,2.0,1.58,1.0,-0.55,0.0,0.58,-0.47,0.0,390.8,0.83,1.58,0.0,-0.58,0
1.0,-0.87,0.13,17.4,0.0,1.26,25.95,1.0,3.0,0.26,-3.35,0.46,-7.41,1.13,0.0,6.0,-0.74,0.41,0.0,1.0,0.82,0.0,0.0,0.97,0.87,0.0,0.0,0
0.99,-0.99,1.0,0.0,0.0,8.99,28.18,1.0,0.99,0.01,-4.93,0.67,26.18,1.0,-2.98,6.99,0.02,-1.13,0.0,1.0,1.24,0.0,0.02,1.43,-0.49,0.0,-1.98,0
2.37,-1.58,1.0,0.0,3.37,-7.89,4.63,1.79,0.0,8.68,1.0,-2.95,0.0,4.58,-1.58,5.53,1.79,4.5,0.0,3.58,1.23,0.0,0.0,1.03,-0.39,0.0,0.79,0
0.0,1.66,1.0,-2.22,-4.99,7.45,90.29,1.0,-0.55,1.0,1.78,2.12,60.54,1.0,0.0,15.43,3.66,2.43,-2.77,0.45,0.13,-0.55,-191.68,0.92,0.5,0.0,1.66,0
2.0,0.0,2.29,-12.88,0.0,7.0,260.22,1.0,0.0,13.93,26.22,1.45,125.14,1.64,0.0,9.0,3.29,2.72,0.64,1.64,1.35,0.0,7.0,0.83,-0.14,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
0.86,0.86,1.0,0.86,0.86,0.86,199.45,1.0,-0.86,0.0,33.58,0.65,30.17,3.86,2.86,2.72,1.86,2.45,0.0,0.0,0.45,0.0,7.72,0.8,1.86,0.0,2.59,1
0.0,2.0,1.0,3.94,9.86,21.89,175.63,1.0,0.0,-0.99,4.96,7.12,-13.8,-0.99,2.0,2.01,0.0,7.54,5.94,0.0,1.64,0.99,348.08,0.93,1.33,0.0,1.99,0
0.0,4.0,1.24,15.19,-1.62,-3.1,-26.16,1.0,-0.76,1.24,-4.86,0.35,47.23,0.24,0.0,1.0,0.24,0.52,-3.81,0.24,1.48,-0.76,-268.24,0.91,0.51,0.0,0.24,0
-1.99,6.97,1.0,2.99,1.99,10.99,383.47,1.0,9.95,5.98,19.93,0.9,28.94,-0.99,9.95,42.83,1.0,19.34,3.0,-1.0,1.48,0.0,75.63,0.92,-0.4,0.0,2.0,0
1.39,1.78,1.0,0.61,0.0,-2.44,-33.0,1.0,6.35,7.78,19.95,0.72,85.35,-0.22,-9.35,0.65,1.0,14.85,2.22,0.0,0.08,0.0,0.0,0.65,-0.61,0.0,2.0,0
-0.82,4.0,1.18,19.49,6.0,0.53,31.33,1.0,-2.47,0.35,1.18,0.51,38.76,-0.65,0.0,-3.95,0.18,3.52,0.0,0.18,1.81,0.0,0.0,0.9,0.82,0.0,1.0,0
0.0,1.72,1.0,-2.86,0.0,6.86,62.18,1.0,0.0,-0.57,5.0,5.1,-37.8,1.15,2.0,2.29,0.0,-0.17,-1.15,0.0,0.25,0.0,3.44,1.08,0.57,0.0,0.57,0
0.41,4.0,1.0,-2.93,9.24,11.0,283.14,2.0,1.0,0.0,17.83,1.85,-41.01,5.17,0.0,2.0,2.0,-0.44,-1.17,0.0,-0.33,0.0,811.8,0.78,0.41,0.0,0.0,1
1.8,-0.8,1.0,21.0,0.0,-3.98,-0.66,1.0,2.39,0.8,-3.18,0.51,127.05,1.8,0.0,-2.39,1.0,-3.05,-2.39,1.8,-0.28,0.0,0.0,0.52,0.0,0.0,-0.8,0
0.74,0.0,1.0,3.68,2.95,5.05,42.42,1.0,0.0,1.0,2.53,-2.04,101.56,1.74,-1.47,6.0,2.74,4.76,1.47,2.47,1.36,0.0,85.24,1.02,1.24,0.0,0.0,0
-0.77,-1.54,1.0,-3.86,0.0,10.46,46.2,1.0,-4.63,-2.32,4.46,13.02,-70.26,-2.32,-5.58,-11.12,-0.77,-2.26,1.0,-0.77,0.15,0.0,0.0,0.96,-0.77,0.0,0.23,0
12.92,5.62,1.56,2.68,0.0,8.62,916.02,1.0,3.37,20.85,38.52,-0.75,133.36,4.25,-1.12,45.19,3.56,4.75,0.44,0.44,1.21,0.0,80.32,1.02,0.4,0.0,4.37,1
-0.92,-3.67,1.0,0.0,-10.08,-10.08,-233.36,0.08,0.0,2.83,-6.91,0.74,112.24,-0.83,0.0,-0.92,1.08,0.62,0.92,0.92,-0.33,0.0,-804.66,1.07,-0.92,0.0,0.0,0
5.0,1.0,4.0,0.0,5.5,5.49,2.66,1.0,0.0,0.5,0.0,-0.28,2.01,1.0,0.0,10.46,-0.0,2.47,0.0,1.0,2.46,0.0,19.49,0.9,0.83,0.0,-1.01,0
5.0,2.0,4.72,0.0,6.0,8.72,126.18,1.0,0.0,0.0,2.88,-1.6,0.0,2.44,-1.44,24.75,3.16,7.73,-0.72,0.28,3.7,0.0,21.0,1.01,1.0,0.0,1.72,0
1.36,1.36,1.0,0.0,0.0,-1.36,17.32,1.0,7.79,6.75,18.23,0.25,72.62,2.0,0.68,8.47,0.32,13.43,1.68,1.0,0.08,0.0,0.0,0.97,0.0,0.0,1.36,0
-1.25,0.63,1.0,3.37,9.37,14.27,6.95,1.0,-0.25,-0.25,-10.43,4.63,-10.27,-0.88,0.63,-3.13,-0.25,6.59,6.25,0.37,1.17,1.0,351.37,0.97,0.33,0.0,-0.25,0
1.34,5.0,1.0,0.0,0.0,-3.35,111.08,1.0,0.0,11.04,11.38,-4.88,93.94,1.67,-4.02,6.69,2.34,2.18,1.33,1.67,0.78,0.0,4.69,0.92,0.33,0.0,0.0,0
1.0,0.0,1.0,21.0,0.64,-5.11,5.47,1.0,0.0,0.0,5.75,-5.24,100.0,3.56,-3.83,0.0,1.64,-2.19,-0.64,2.28,-0.01,0.0,422.24,0.51,0.64,0.0,-0.64,1
0.78,0.0,1.0,0.0,-0.78,3.22,5.83,1.0,2.35,1.57,-5.97,5.17,39.17,-1.57,2.0,3.13,0.0,0.73,0.0,-0.78,0.39,0.0,-517.89,0.89,-0.78,0.0,0.0,0
2.0,-3.9,1.0,5.85,0.0,-4.71,94.07,1.0,0.0,11.02,17.15,2.47,96.85,-1.93,-0.98,-6.61,2.0,-0.28,0.98,1.0,-0.32,0.0,-3.73,0.53,0.17,0.0,0.02,0
-3.47,0.0,-1.08,0.0,-4.16,4.16,18.69,1.0,1.0,2.0,7.39,5.36,57.0,1.31,1.39,-10.09,0.31,0.96,2.39,0.31,-1.93,0.0,-13.86,1.02,0.0,0.0,0.0,0
-0.99,-1.0,1.0,2.99,8.97,6.99,-97.57,1.0,2.0,1.0,-22.92,0.27,8.13,0.01,-1.0,-1.97,0.0,5.38,4.98,1.0,2.01,1.0,348.89,1.02,-0.66,0.0,-1.99,0
0.0,1.0,1.0,5.81,-0.97,0.06,-24.04,1.0,0.0,2.97,-7.58,2.28,148.27,-1.9,0.0,-1.94,2.0,3.22,1.94,-0.97,-0.25,0.0,-639.74,0.47,-0.97,0.0,0.97,0
23.57,10.57,2.0,3.0,0.57,16.0,1543.09,1.0,6.0,29.43,47.74,0.58,61.09,4.57,0.0,69.13,0.43,5.65,0.57,1.13,1.68,0.0,143.0,0.96,1.28,0.0,6.0,1
1.58,0.0,1.0,21.0,0.0,1.75,36.23,1.0,1.16,0.0,-2.91,0.78,95.92,1.0,0.0,2.91,1.0,0.0,-0.58,1.0,0.67,0.0,0.0,0.48,0.0,0.0,0.0,0
5.0,0.57,4.0,-0.71,6.0,4.43,81.57,1.0,1.43,2.14,5.72,-0.27,39.32,0.29,2.14,19.71,2.43,7.11,0.0,1.0,2.76,0.0,18.14,0.67,1.0,0.0,1.0,0
1.34,3.66,1.0,4.0,3.0,11.68,727.7,1.0,12.0,13.01,63.37,1.44,136.76,1.0,11.0,46.68,2.67,15.13,-1.34,0.0,0.54,0.0,82.68,0.99,0.93,0.0,4.67,1
2.68,4.54,2.61,0.0,3.21,14.0,199.28,1.0,0.0,1.46,5.32,0.65,70.44,4.0,1.0,21.35,1.0,4.47,-0.61,1.54,1.54,0.0,22.24,0.95,0.87,0.0,2.0,1
-0.8,1.59,1.0,-16.7,0.0,11.13,70.73,1.0,0.0,0.0,57.59,5.13,-79.51,3.2,2.59,3.39,0.2,4.73,1.59,1.2,0.0,0.0,0.8,1.34,0.8,0.0,1.8,0
0.05,4.95,1.0,0.95,9.1,11.0,474.82,1.05,2.9,-8.53,48.39,1.04,80.59,4.95,0.95,0.1,2.95,-4.39,-1.9,-0.95,-0.36,0.0,878.95,0.78,1.47,0.0,0.95,1
-0.85,0.85,1.0,-4.25,-2.4,6.8,54.32,1.0,0.0,0.85,2.7,2.81,-45.93,3.0,0.0,7.65,1.0,1.77,0.85,0.3,0.28,0.0,-96.11,0.96,-0.85,0.0,0.85,0
-0.96,-0.98,1.98,4.02,3.02,2.94,-129.77,1.0,-1.96,-1.96,-24.45,0.52,-13.34,0.02,-0.98,0.0,1.98,5.8,2.0,1.02,1.64,0.0,111.04,1.0,0.02,0.0,-1.96,0
-1.71,0.0,1.85,-1.71,0.0,4.26,27.79,1.0,0.0,-4.97,0.74,0.94,-11.63,1.0,0.0,-0.85,2.0,3.29,0.0,-0.85,0.49,0.0,-0.85,0.9,-0.85,0.0,-1.71,0
-13.57,-5.9,0.41,-1.77,0.0,-9.44,-880.51,1.0,-2.54,-15.11,-20.55,0.75,36.35,0.23,0.0,-39.12,1.59,-0.67,1.0,1.0,-0.79,0.0,-84.36,0.96,-0.42,0.0,-3.54,0
-1.52,0.51,-0.52,0.0,-3.05,3.93,29.64,1.0,5.08,5.57,15.69,1.2,95.23,1.0,0.51,1.93,2.0,8.94,0.51,0.49,-0.66,0.0,-8.67,0.92,-0.01,0.0,0.51,0
0.0,0.21,1.0,-3.93,0.79,-2.71,-54.52,1.0,-4.71,-0.36,0.29,0.67,-5.46,0.21,-13.35,-11.78,2.0,-3.73,0.79,0.79,0.32,0.0,0.0,0.96,0.0,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.92,5.83,2.92,1.17,11.5,0.25,-36.35,1.0,-5.5,1.08,-2.58,-0.49,69.93,-0.83,-15.57,-13.65,1.0,1.88,0.0,1.0,4.66,0.0,0.0,1.06,-0.92,0.0,1.0,0
-1.81,0.0,1.0,-0.81,0.0,1.19,11.56,1.0,0.0,-2.33,7.38,0.7,4.05,2.9,1.81,-0.23,1.19,2.92,1.0,0.1,0.49,0.0,4.52,0.86,0.0,0.0,-1.71,0
-1.49,-1.49,-1.23,0.0,-2.23,3.02,5.38,1.74,0.0,8.18,2.49,3.49,0.0,0.74,2.0,-6.69,0.0,4.12,2.49,1.74,-0.91,0.0,-14.88,0.89,-0.37,0.0,0.74,0
-20.4,-9.74,0.03,-2.92,0.0,-8.58,-1226.35,1.0,-5.84,-16.25,-20.83,1.87,56.91,-1.92,0.0,-57.23,2.97,-2.33,0.0,1.0,-0.79,0.0,-132.28,0.91,-0.2,0.0,-4.84,0
0.0,0.53,1.0,1.0,1.53,0.41,18.07,1.0,-1.59,-1.06,1.0,2.19,73.55,1.0,0.0,0.88,1.0,0.82,1.53,3.53,-0.29,0.0,0.0,0.96,0.53,0.0,0.0,0
1.01,3.0,1.0,-0.5,1.0,9.01,282.05,1.0,0.0,5.02,11.03,2.46,67.53,0.5,0.0,18.01,3.5,6.64,-0.5,0.0,1.03,0.0,6.52,0.97,0.58,0.0,4.0,0
2.0,5.05,1.0,0.0,0.68,-0.68,124.82,1.0,10.0,9.0,23.68,0.7,97.19,1.0,1.0,18.51,2.37,21.99,1.0,-0.68,0.83,0.0,0.68,0.91,-0.11,0.0,4.73,0
5.88,2.88,4.0,0.0,6.88,8.0,85.88,1.0,0.0,-0.88,-3.5,0.33,-52.52,1.88,0.0,20.75,0.12,6.11,0.88,2.75,3.3,0.0,21.0,0.96,1.88,0.0,1.0,0
19.64,7.67,1.77,4.3,0.0,9.67,1236.74,1.0,4.6,30.01,47.59,-1.64,156.88,5.07,-1.53,61.17,3.77,4.43,-0.77,0.23,1.74,0.0,110.7,1.01,1.55,0.0,7.6,1
1.33,3.0,1.0,0.0,0.67,0.67,67.75,1.0,7.98,7.65,32.45,0.03,55.25,2.35,1.0,8.3,1.0,18.03,1.0,0.67,0.15,0.0,446.16,0.89,0.67,0.0,2.0,1
-1.57,0.0,1.0,3.15,-1.57,-1.05,-0.21,0.48,0.0,-5.24,6.0,1.11,44.57,2.48,2.0,-4.24,1.0,-1.68,0.0,-0.52,-0.07,0.0,5.48,0.58,0.74,0.0,-0.52,0
23.0,10.6,2.0,3.0,0.0,19.61,1543.42,1.0,6.0,29.4,48.19,4.38,85.36,3.4,1.2,64.39,0.4,3.53,-0.6,0.0,0.44,0.0,143.6,0.93,1.32,0.0,6.0,1
-0.59,-1.77,1.0,0.0,-6.5,-5.32,-135.1,0.41,-0.59,1.18,-2.27,0.42,39.0,1.23,2.0,-0.18,1.0,1.88,0.0,0.0,0.76,0.0,-512.84,0.91,0.41,0.0,0.0,0
0.0,0.72,1.0,0.0,1.0,-0.3,96.88,1.0,1.43,1.43,19.3,-0.01,17.19,4.72,2.15,1.28,1.72,3.33,0.0,2.0,0.58,0.0,661.0,0.69,1.36,0.0,1.43,1
-0.89,-1.79,1.0,1.0,-8.83,4.68,-161.73,0.11,-0.89,0.0,-14.2,7.79,100.0,-2.58,1.79,3.89,-0.79,2.56,2.79,3.0,-0.32,0.0,-784.0,1.14,0.0,0.0,0.89,0
0.83,-0.83,1.0,17.53,1.0,2.33,56.45,1.0,-1.67,-2.5,6.65,0.09,21.7,3.17,-2.5,-2.17,-0.67,-3.24,0.0,2.0,0.31,0.0,659.33,0.98,0.17,0.0,-1.67,0
-1.07,1.0,1.0,-0.54,0.0,2.54,58.16,1.0,2.0,1.39,10.54,1.19,71.85,2.0,3.0,3.93,3.0,5.76,0.54,1.0,0.26,0.0,1.46,0.52,0.46,0.0,0.93,0
0.0,-4.64,1.93,0.0,0.0,18.5,182.97,1.0,0.0,-2.78,10.64,10.0,-30.63,0.93,6.0,7.57,1.86,5.43,-0.86,-0.93,1.05,0.0,0.0,1.02,0.0,0.0,1.93,0
2.0,5.69,1.0,-3.58,-8.06,-0.9,95.78,1.0,9.1,9.0,19.42,1.51,106.01,1.0,1.0,26.22,3.69,19.35,-3.48,-0.9,-0.11,-0.9,-312.47,0.86,0.0,0.0,4.69,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,25.33,222.24,1.0,-0.81,0.0,3.62,7.42,17.8,1.62,2.81,15.14,0.0,5.86,2.0,0.0,0.69,0.0,9.9,0.91,1.27,0.0,2.62,0
-0.45,3.0,1.0,3.26,5.71,3.26,82.12,0.18,10.82,0.84,28.71,0.37,124.07,0.18,1.0,2.84,1.0,16.13,3.45,-0.82,0.58,0.82,286.25,0.9,-0.14,0.0,1.18,0
0.0,3.85,0.21,1.63,-1.73,4.63,542.77,1.0,12.0,5.42,51.15,0.87,34.92,2.58,12.58,42.0,2.0,13.66,0.0,-0.79,-0.79,0.0,82.73,0.82,1.39,0.0,3.21,1
1.64,1.0,1.0,-17.23,2.46,5.28,90.08,1.82,2.0,12.03,11.64,0.56,-8.06,2.82,3.0,13.21,3.0,12.7,1.64,1.82,1.68,0.0,2.82,0.91,1.41,0.0,3.64,1
0.0,6.45,1.0,4.0,3.0,5.9,543.31,1.0,11.45,6.45,45.8,0.49,88.67,1.0,9.35,39.8,0.9,14.55,0.55,0.0,0.56,0.0,76.9,1.22,0.05,0.0,2.9,1
1.29,0.0,1.0,-10.1,7.12,7.69,138.49,1.0,0.71,7.71,16.41,0.34,43.42,2.0,0.0,9.0,3.0,5.76,3.56,1.0,1.9,0.71,251.58,1.31,1.24,0.0,3.71,0
0.0,4.0,2.0,3.72,6.0,5.17,73.73,1.0,0.0,4.89,-30.51,0.69,137.79,-0.44,-0.72,5.33,2.44,5.6,0.72,0.28,3.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,6.3,1.0,4.0,3.0,8.4,575.01,1.0,12.0,5.6,48.0,3.67,51.75,0.3,12.4,42.0,0.6,15.0,0.0,0.0,0.52,0.0,78.0,0.92,0.6,0.0,4.0,1
-0.15,7.46,1.0,1.73,12.15,12.73,470.88,2.0,6.77,2.89,27.66,0.69,7.51,2.85,5.77,21.63,2.0,9.6,0.0,-0.58,0.35,0.0,921.88,0.76,0.77,0.0,0.58,1
-20.36,-6.5,0.07,18.21,0.93,-8.36,-1232.24,1.0,-5.57,-26.93,-41.78,2.28,69.36,-1.79,0.0,-47.35,3.79,1.8,0.0,1.0,-0.32,0.0,-129.99,0.51,-0.35,0.0,-1.86,0
0.0,0.13,1.0,1.0,0.0,-0.17,-49.51,1.0,0.0,-1.43,-0.15,4.84,-37.62,0.13,0.72,-7.47,0.28,-1.32,-0.72,0.28,-0.19,0.0,-1.88,0.8,0.76,0.0,0.57,0
-3.49,-0.87,-1.61,1.0,-3.36,-4.97,-21.07,1.0,0.0,0.0,1.87,2.33,100.0,1.87,0.0,-11.82,1.0,-1.91,1.87,3.87,-1.9,0.0,-18.3,1.01,0.0,0.0,-0.87,0
