CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,4.44,72.35,1.0,0.0,0.0,9.56,0.91,0.0,4.05,0.49,3.53,1.49,1.4,0.0,1.0,0.48,0.0,2.93,0.69,0.49,0.0,2.47,1
4.9,2.23,1.0,0.0,0.0,6.23,473.79,1.0,2.78,9.44,39.13,1.08,91.89,1.89,10.77,21.57,1.45,6.81,0.55,1.0,0.54,0.0,4.44,0.83,0.28,0.0,3.23,1
0.0,0.0,1.0,0.0,1.34,3.35,26.36,1.0,0.0,0.0,2.66,0.86,0.0,1.33,0.0,0.67,1.66,1.75,0.0,0.0,2.01,0.0,0.0,0.74,0.0,0.0,0.0,0
1.38,0.19,1.0,0.0,0.96,3.23,59.01,1.0,0.19,0.19,5.09,0.46,3.53,3.0,0.11,3.1,1.04,2.34,0.96,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.23,0
0.97,8.65,1.0,0.0,0.0,6.27,225.51,1.0,0.44,0.44,14.24,5.6,8.22,0.27,1.18,5.48,0.18,3.68,0.0,0.09,0.07,0.0,1.82,0.94,0.3,0.0,3.27,0
0.0,0.46,2.38,1.54,0.54,9.19,31.67,1.46,0.0,1.84,2.38,0.66,22.98,1.46,0.0,5.68,1.46,7.43,5.86,8.49,1.23,0.54,0.0,0.98,0.0,0.0,0.46,0
1.03,3.49,1.26,2.31,3.08,5.72,94.33,1.0,0.0,0.0,9.57,0.89,21.55,2.0,0.74,3.54,1.74,3.44,0.51,1.0,1.05,0.0,26.27,0.91,1.0,0.0,2.97,0
0.0,0.0,1.0,1.07,0.54,12.35,101.24,1.0,0.0,0.0,1.93,4.26,0.0,1.93,0.0,2.46,1.0,5.82,5.35,7.96,0.77,0.54,0.0,0.94,0.46,0.0,0.46,0
1.35,3.98,1.01,0.1,0.01,5.1,70.21,1.0,0.2,1.18,1.34,0.67,66.2,2.01,0.01,2.37,1.0,2.04,0.99,1.99,1.38,0.0,0.23,0.96,0.01,0.0,1.02,0
1.18,0.0,1.0,11.0,0.0,15.33,105.11,1.0,0.3,1.18,3.41,0.57,61.11,2.0,0.0,17.7,1.0,8.22,5.41,2.41,1.88,0.0,6.37,0.83,0.65,0.0,2.3,1
0.0,0.41,1.41,0.0,0.0,7.0,83.19,1.0,0.0,0.81,8.16,2.48,16.22,0.41,0.59,2.97,0.41,2.84,1.81,0.41,0.46,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,4.15,1.0,0.0,0.0,5.16,78.73,1.0,0.46,1.38,5.93,2.25,36.85,0.46,3.3,4.08,0.46,3.73,0.54,0.46,0.23,0.0,0.0,0.91,0.0,0.0,0.54,0
0.36,8.19,1.0,0.0,0.45,2.73,51.94,1.0,0.91,2.73,0.09,1.28,72.8,1.0,5.46,2.91,1.0,4.64,0.18,1.18,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
1.46,8.47,1.0,0.0,0.0,6.4,256.91,1.0,0.66,0.66,16.38,5.38,12.35,0.4,1.27,6.72,0.27,3.73,0.0,0.13,0.11,0.0,1.73,0.92,0.29,0.0,3.4,0
0.0,3.63,1.0,0.0,0.0,0.99,30.84,1.0,0.33,0.99,1.34,1.17,26.32,1.67,1.97,3.0,1.0,2.95,0.0,1.0,0.16,0.0,0.0,0.9,0.0,0.0,0.0,0
0.43,0.57,2.71,0.57,0.43,1.29,53.07,2.0,1.29,2.71,10.04,0.33,48.71,2.86,0.0,6.12,2.0,3.03,0.57,1.57,0.91,0.0,21.12,0.95,0.29,0.0,0.57,0
0.0,0.0,1.0,0.14,0.58,6.28,88.92,1.14,0.0,0.0,10.14,2.67,10.8,0.14,0.86,4.57,0.29,2.45,0.86,0.14,0.11,0.0,0.0,0.87,0.0,0.0,0.86,0
0.0,0.89,1.0,0.0,0.11,2.89,66.0,1.0,0.11,0.89,9.89,0.79,29.33,2.0,0.89,9.78,1.89,3.26,0.89,2.33,1.1,0.0,0.0,0.95,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.88,137.74,1.0,1.0,10.78,20.07,1.07,75.47,1.34,14.1,12.98,1.0,8.0,1.17,1.17,0.4,0.0,6.63,0.97,0.41,0.0,0.83,0
0.71,3.13,1.0,0.0,0.0,5.29,58.09,1.0,0.0,1.29,2.44,0.83,61.38,2.29,0.58,3.73,1.0,2.58,0.71,1.71,1.11,0.0,0.0,0.96,0.29,0.0,1.0,0
4.0,0.21,1.1,10.79,1.25,8.27,83.06,1.0,0.9,3.58,3.56,0.4,78.63,2.0,0.0,16.06,1.0,7.68,3.79,1.0,1.98,0.0,19.61,0.52,1.0,0.0,2.69,1
0.62,3.43,1.0,0.0,0.62,3.0,84.11,1.62,2.24,1.76,11.15,0.89,59.56,2.86,2.28,1.76,1.62,2.63,0.0,1.0,0.26,0.0,30.35,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.71,30.81,1.0,0.0,0.0,4.91,0.83,0.0,2.78,0.0,1.78,1.0,1.06,0.64,4.87,0.72,0.64,0.0,0.75,0.0,0.0,0.36,0
0.06,0.0,1.06,0.0,0.31,2.44,46.19,1.0,0.0,0.0,11.5,0.69,0.0,5.69,0.0,5.5,1.0,1.33,0.13,1.06,0.29,0.0,0.0,0.5,0.0,0.0,1.0,1
1.93,0.62,1.31,2.8,4.42,2.69,41.94,1.0,0.0,0.0,7.36,0.33,26.14,2.69,0.0,3.87,1.0,4.24,1.31,1.0,1.03,0.0,26.46,0.94,0.31,0.0,0.0,0
0.0,2.79,1.0,0.79,0.0,6.06,229.09,1.0,0.0,8.67,10.31,1.4,68.6,2.42,2.37,8.48,1.79,3.77,1.0,1.21,0.89,0.0,12.21,0.93,1.0,0.0,1.79,0
0.0,0.1,1.0,0.03,0.0,4.03,159.85,1.0,0.97,12.93,23.59,1.1,90.86,1.03,16.52,13.76,1.03,8.37,1.0,1.0,0.36,0.0,7.76,0.98,0.52,0.0,1.03,0
0.54,0.0,1.54,0.0,2.72,7.18,49.41,1.0,0.0,0.0,3.09,2.85,0.0,0.54,0.46,7.07,0.54,2.52,1.54,1.54,0.86,0.0,0.46,0.79,0.46,0.0,0.54,0
3.77,1.85,1.92,8.32,11.17,2.08,77.03,1.08,0.23,0.08,17.08,0.13,81.22,2.15,0.0,7.47,1.08,8.09,1.85,1.0,1.72,0.0,82.3,0.91,0.97,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,3.13,47.9,1.0,0.0,1.04,3.13,2.07,26.11,2.52,1.04,4.18,1.0,2.09,0.0,0.52,0.23,0.0,0.0,0.89,0.52,0.0,0.52,0
0.49,1.97,1.0,0.0,1.02,5.0,39.33,1.0,0.0,0.49,1.51,0.58,32.48,1.49,0.0,1.49,1.0,2.0,0.49,0.98,2.2,0.0,0.0,0.82,0.0,0.0,0.49,0
0.94,0.0,1.0,0.0,0.94,3.13,27.32,1.0,0.0,0.0,2.94,0.75,0.0,2.81,0.06,1.87,0.94,2.17,1.0,1.0,0.62,0.0,0.06,0.92,0.06,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.84,150.45,1.0,0.96,12.47,23.11,1.09,87.31,1.04,16.31,13.55,1.0,8.26,0.96,1.0,0.32,0.0,7.68,0.98,0.48,0.0,0.96,0
3.22,1.76,1.0,8.85,0.0,7.83,78.34,1.0,1.0,3.8,1.61,0.62,78.39,1.8,1.17,14.27,1.0,7.05,3.22,1.0,1.71,0.0,9.66,0.57,0.8,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,6.65,155.61,1.0,0.0,0.0,2.86,7.43,0.0,2.93,0.0,2.79,1.0,1.0,0.07,1.0,0.53,0.07,0.0,0.86,0.93,0.0,0.93,0
0.0,0.0,1.0,8.61,0.22,14.09,94.26,1.0,0.0,0.0,3.35,0.69,42.28,1.78,0.0,14.09,1.0,6.87,4.92,3.87,1.65,0.22,3.13,0.96,0.39,0.0,1.57,0
0.68,2.7,1.0,0.0,0.0,5.0,44.17,1.0,0.0,0.68,1.32,2.18,44.61,1.35,0.32,1.35,0.68,1.68,1.0,1.68,0.93,0.0,0.32,0.83,0.32,0.0,0.68,0
1.41,2.59,1.0,20.49,5.18,11.59,733.63,1.0,26.88,11.76,15.8,0.78,90.94,1.14,1.73,19.59,2.73,8.07,0.55,0.14,1.26,0.0,24.08,0.91,0.48,0.0,3.86,1
0.0,3.51,1.0,0.0,0.24,6.39,91.89,1.0,0.0,0.0,6.51,1.07,0.0,1.88,0.88,1.88,1.88,1.88,0.12,1.0,0.89,0.0,5.27,0.92,0.88,0.0,3.51,0
0.66,2.33,1.0,14.58,3.98,8.97,578.81,1.0,20.55,8.96,15.64,0.8,72.78,1.34,1.66,16.97,2.66,6.56,0.34,0.67,1.14,0.0,17.24,0.98,0.27,0.0,3.33,1
0.0,0.0,1.0,0.61,2.45,7.02,36.73,1.61,0.39,0.0,3.45,0.82,46.03,1.77,0.0,4.32,1.61,2.62,0.77,1.39,0.77,0.0,0.0,0.88,0.0,0.0,0.0,0
0.93,0.46,1.23,3.62,3.55,13.52,51.96,1.0,0.0,0.0,4.71,0.87,19.48,1.23,0.0,3.39,1.0,9.69,8.14,10.98,1.2,0.77,19.72,0.98,0.23,0.0,0.0,0
0.0,0.46,2.37,0.46,0.0,2.17,92.02,1.46,0.54,8.89,14.86,0.66,72.26,1.46,9.23,12.17,1.46,6.64,1.0,1.46,0.87,0.0,4.34,0.97,0.27,0.0,1.0,0
0.0,3.0,1.0,0.22,0.0,1.11,74.28,1.0,0.0,3.22,4.22,0.88,34.1,2.0,0.67,3.11,1.22,2.3,0.22,1.0,0.56,0.0,0.22,0.92,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,1.5,7.49,33.99,1.0,0.25,0.0,1.75,0.62,0.0,1.5,0.0,2.74,1.0,2.87,0.5,0.5,2.44,0.0,0.0,0.75,0.0,0.0,0.0,0
2.49,1.25,1.62,5.61,8.23,2.0,56.52,1.0,0.0,0.0,11.72,0.22,52.32,1.62,0.0,5.36,1.0,6.77,1.62,1.0,1.83,0.0,52.94,0.92,0.62,0.0,0.0,0
2.66,5.0,1.0,0.0,0.0,2.18,223.92,1.0,1.21,4.24,14.02,0.7,67.98,1.48,0.73,8.25,1.24,3.1,0.76,1.0,0.19,0.0,0.0,0.84,0.0,0.0,1.45,0
0.0,0.34,1.0,1.31,0.66,11.17,36.08,1.0,0.0,0.0,1.34,1.09,0.0,1.34,0.0,2.34,1.0,7.26,6.57,9.54,0.66,0.66,0.0,0.96,0.0,0.0,0.0,0
1.74,0.0,1.0,4.8,1.13,5.05,51.28,1.0,0.44,1.74,2.56,0.44,34.0,1.44,0.0,7.97,1.0,5.37,2.31,1.0,1.89,0.0,5.23,0.74,0.44,0.0,1.31,0
0.0,1.71,1.0,0.0,1.62,4.62,33.93,1.0,0.19,0.57,1.62,0.66,15.18,1.0,1.14,1.38,1.0,2.55,0.0,0.19,2.53,0.0,0.0,0.73,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,6.29,86.15,1.0,0.0,0.0,9.57,2.54,0.0,0.54,0.82,4.46,0.18,2.64,1.0,0.18,0.12,0.0,0.0,0.89,0.0,0.0,0.82,0
2.08,0.0,1.0,0.48,4.52,0.96,24.84,1.48,0.0,0.0,2.92,0.49,36.02,1.0,0.0,2.0,1.48,1.42,1.04,2.04,0.82,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.18,61.62,1.0,0.94,2.82,0.61,1.67,75.09,0.94,5.69,3.0,0.94,4.82,0.0,0.94,0.47,0.0,0.12,0.95,0.02,0.0,0.18,0
0.17,0.96,1.0,0.0,0.22,0.0,19.09,1.0,0.0,0.0,1.96,1.03,0.0,1.96,0.0,2.96,1.0,2.0,0.09,1.09,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.91,56.18,1.0,0.0,0.0,0.82,4.34,0.0,2.27,0.0,0.82,1.0,0.27,0.0,0.27,0.14,0.0,0.0,0.82,0.27,0.0,0.27,0
5.2,2.89,1.0,0.0,0.0,7.42,452.14,1.0,2.36,3.42,30.57,1.15,70.31,3.0,2.47,18.87,1.47,4.32,0.0,1.0,0.61,0.0,0.0,0.81,0.53,0.0,3.36,1
1.7,0.0,1.0,4.68,0.57,4.98,50.66,1.0,1.0,1.7,1.43,0.9,33.16,2.0,0.0,7.23,1.0,4.37,1.7,3.3,1.28,0.0,5.1,0.73,0.43,0.0,1.28,0
0.0,2.53,1.0,0.84,0.0,5.0,231.1,1.0,0.0,9.28,10.44,2.09,73.4,1.69,2.69,5.91,1.69,3.59,1.0,1.0,0.84,0.0,1.0,0.9,1.0,0.0,1.69,0
0.2,3.2,1.0,0.8,0.0,5.0,224.8,1.0,0.0,9.02,9.82,1.33,82.84,2.0,2.41,6.01,1.8,3.66,1.0,1.2,1.07,0.0,0.8,0.96,0.8,0.0,1.8,0
21.89,0.4,1.4,5.17,3.81,7.55,1130.76,1.0,10.74,10.34,19.69,0.41,37.38,1.8,0.4,21.88,1.0,4.34,1.2,2.2,1.23,0.0,12.72,0.91,0.4,0.0,1.59,1
0.79,3.79,1.0,0.21,0.0,5.0,96.49,1.0,0.0,3.13,3.35,0.84,70.48,2.0,0.64,3.07,1.21,2.44,1.0,1.79,1.3,0.0,0.21,0.96,0.21,0.0,1.21,0
4.77,2.17,1.0,0.0,0.0,6.17,465.73,1.0,2.74,9.53,38.75,1.08,91.87,1.87,10.93,21.37,1.43,6.86,0.57,1.0,0.54,0.0,4.53,0.83,0.28,0.0,3.17,1
0.0,0.73,1.0,0.24,0.0,2.73,77.71,1.0,0.0,2.66,3.66,1.28,21.04,2.0,0.73,1.69,1.24,1.74,1.0,1.0,1.0,0.76,0.24,0.88,0.24,0.0,0.48,0
1.11,2.72,1.28,3.22,3.33,4.17,214.52,1.0,0.0,7.95,13.39,1.1,86.17,2.0,2.17,7.28,1.72,5.34,1.28,1.0,1.23,0.0,24.28,0.95,1.0,0.0,1.45,0
0.0,1.54,1.0,0.49,1.94,0.97,23.85,1.49,0.0,0.51,3.46,0.7,46.18,1.51,0.0,2.0,1.49,1.31,0.0,1.0,0.6,0.0,0.0,0.87,0.0,0.0,0.0,0
13.52,2.45,1.28,4.31,0.55,8.86,969.68,1.0,7.45,15.14,21.93,1.24,88.93,2.28,2.45,19.41,1.72,5.12,0.72,1.0,1.22,0.0,9.55,0.96,1.0,0.0,2.55,1
0.0,0.0,1.0,0.0,0.05,6.86,97.01,1.0,0.0,0.0,10.78,2.93,0.0,0.03,0.97,4.89,0.03,2.75,1.0,0.03,0.05,0.0,0.0,0.87,0.0,0.0,0.97,0
0.0,0.72,1.0,0.0,0.0,1.52,38.74,1.0,0.0,0.24,9.59,0.68,4.57,5.04,0.0,4.28,1.0,1.32,0.0,1.0,0.26,0.0,0.0,0.57,0.0,0.0,0.76,1
0.68,0.0,1.0,0.0,0.68,3.64,79.74,1.68,2.05,0.68,12.91,2.1,32.06,2.73,0.32,0.68,1.36,1.16,0.32,1.0,0.08,0.0,33.74,0.82,0.77,0.0,0.0,0
0.75,2.28,1.0,0.0,0.75,3.76,117.44,1.75,2.24,0.75,15.97,1.97,35.1,2.99,0.25,1.51,1.49,1.82,0.0,0.75,0.09,0.0,37.1,0.95,0.58,0.0,0.76,0
0.09,0.0,1.0,0.0,1.0,2.09,26.09,1.0,0.91,0.0,1.18,1.17,0.0,2.09,0.0,0.18,1.0,2.02,0.09,4.63,0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
3.51,0.12,1.0,0.0,4.39,0.0,20.76,1.0,0.0,0.0,1.12,0.38,0.0,1.12,0.0,2.12,1.0,2.0,1.76,2.76,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,4.73,1.0,0.0,0.47,1.58,39.8,1.0,0.53,1.58,0.47,1.16,42.0,1.0,3.15,1.58,1.0,3.05,0.47,3.85,0.74,0.47,0.0,0.93,0.0,0.0,0.0,0
0.05,8.52,1.05,0.0,0.27,6.16,157.74,1.0,0.0,0.0,9.68,5.76,0.0,0.05,0.95,3.53,0.05,3.59,0.11,0.11,0.08,0.0,1.89,0.97,0.32,0.0,2.89,0
0.0,3.1,1.0,0.0,0.0,7.0,115.64,1.0,0.0,0.0,6.1,2.68,0.0,2.23,0.77,2.23,1.77,1.49,0.0,1.0,0.71,0.0,4.65,0.9,1.0,0.0,3.32,0
1.0,3.89,1.0,2.45,0.67,5.78,137.71,1.0,3.45,2.34,2.89,0.69,69.01,1.89,0.22,4.01,1.22,2.69,0.89,1.78,1.35,0.0,2.9,0.96,0.04,0.0,1.33,0
3.86,0.32,1.0,0.0,4.82,0.21,26.06,1.0,0.0,0.0,1.32,0.49,0.0,0.96,0.04,2.04,0.96,2.06,1.93,2.89,0.83,0.0,0.07,0.86,0.01,0.0,0.11,0
0.0,0.23,1.69,0.23,0.0,5.39,79.9,1.23,0.0,0.92,9.39,2.34,11.51,0.46,0.77,6.15,0.46,3.11,1.0,0.46,0.35,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.41,1.0,0.0,1.19,1.19,23.15,1.0,0.0,0.0,2.59,0.69,0.0,1.41,0.0,1.81,1.0,2.99,0.59,1.0,1.07,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.61,1.0,0.2,0.0,2.61,90.25,1.0,0.0,2.23,12.0,0.84,17.65,5.19,0.61,5.41,1.2,1.76,0.2,1.0,0.36,0.0,0.2,0.57,0.2,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.15,137.35,1.0,0.85,11.04,20.69,1.73,77.31,0.85,14.59,11.89,0.85,7.39,1.0,1.0,0.28,0.0,6.95,0.92,0.58,0.0,0.85,0
31.08,1.73,1.63,8.25,1.27,12.05,1790.66,1.0,17.13,16.86,31.18,0.62,66.57,2.63,0.63,33.72,1.0,5.67,0.0,1.0,1.3,0.0,20.3,0.95,0.63,0.0,2.54,1
0.0,0.0,1.0,0.0,1.0,3.5,29.0,1.0,0.0,0.0,2.5,2.88,0.0,0.5,0.5,0.5,0.5,2.33,1.0,1.0,0.9,0.0,0.5,0.76,0.5,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,7.99,138.85,1.0,0.0,0.0,3.33,5.63,0.0,3.33,0.0,6.64,1.0,1.55,0.33,1.33,0.5,0.0,17.88,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.61,2.44,2.78,78.63,1.61,0.39,5.08,12.42,0.86,81.25,1.0,6.64,6.69,1.61,3.82,0.39,1.0,0.6,0.0,3.13,0.89,0.2,0.0,0.39,0
0.0,0.0,1.0,10.35,0.0,17.18,116.47,1.0,0.06,0.76,5.17,0.65,56.17,1.94,1.0,17.77,1.0,8.5,5.71,2.88,1.75,0.0,4.23,0.98,0.5,0.0,1.94,0
0.0,0.97,1.0,1.52,0.76,14.58,58.53,1.0,0.0,0.0,2.45,1.11,0.0,1.24,0.24,2.0,1.24,7.98,7.58,10.86,0.94,0.76,1.45,0.98,0.24,0.0,0.97,0
0.21,3.0,1.0,22.0,5.21,15.17,834.62,0.21,28.62,12.21,12.45,2.74,55.71,-2.17,2.79,23.17,1.41,9.34,0.79,-0.79,1.05,0.0,-12.87,0.93,-0.13,0.0,4.79,0
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,1
0.0,0.92,1.0,0.0,-1.83,0.17,83.53,1.0,0.0,0.92,20.26,0.9,30.27,6.92,0.92,14.17,1.92,2.47,0.92,2.83,-1.5,0.0,0.0,0.72,0.0,0.0,2.83,1
-0.7,0.0,1.0,9.73,0.3,27.54,106.14,1.0,0.0,0.0,1.7,1.23,37.95,0.3,0.0,13.24,1.0,14.39,13.51,15.41,1.82,1.0,2.81,1.02,0.35,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,4.61,156.29,1.0,0.0,0.0,3.84,7.22,0.0,2.92,0.0,5.76,1.0,2.0,-0.92,1.0,-0.46,-0.92,0.0,0.89,0.92,0.0,0.92,0
0.0,0.0,1.0,1.44,-1.25,24.32,56.26,0.44,0.56,0.0,-1.25,1.26,-42.22,2.13,0.0,5.38,0.44,12.65,11.13,14.56,0.98,1.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,93.43,0.17,-1.5,12.17,11.49,0.96,51.79,0.17,17.0,14.83,0.17,9.37,1.83,1.0,0.79,0.0,-32.88,0.98,-0.06,0.0,1.0,0
0.0,1.8,1.0,0.0,-0.6,2.2,140.99,-0.8,-0.2,13.6,21.6,1.19,102.41,-0.2,17.0,14.0,0.4,9.15,1.0,1.0,0.13,0.0,7.4,0.93,-0.1,0.0,0.4,0
2.94,-1.63,1.0,8.1,0.0,4.42,39.35,1.0,0.0,4.74,1.47,-0.11,58.53,1.74,-4.42,11.31,1.0,4.57,3.94,1.0,1.1,0.0,8.83,0.56,0.74,0.0,2.21,0
0.0,0.0,1.0,-1.19,1.41,-8.1,11.74,1.0,0.0,0.0,4.78,0.75,0.0,1.59,0.0,-0.19,2.19,-1.53,-4.94,-7.32,1.21,-0.59,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.78,11.0,0.0,19.55,137.31,1.0,0.0,0.0,13.33,-1.18,54.0,5.11,0.0,21.89,1.0,9.41,6.0,3.78,1.99,0.0,4.0,0.72,0.5,0.0,2.78,1
4.0,3.35,1.0,11.0,0.0,14.03,205.51,1.0,1.0,0.65,10.38,5.02,27.72,1.16,0.84,18.68,0.16,8.39,3.16,0.16,2.0,0.0,13.68,0.52,1.28,0.0,5.51,1
3.42,2.0,1.0,-9.41,4.28,-5.39,4.48,1.0,0.0,0.0,1.43,0.77,-46.18,3.14,0.0,0.32,1.0,-2.89,-2.42,2.0,-0.33,0.0,50.58,0.73,0.57,0.0,-0.71,0
-2.33,1.58,1.0,-6.4,0.0,0.77,40.2,1.0,-0.58,-0.33,6.0,1.58,4.64,3.0,2.0,-0.14,1.0,0.76,-2.33,1.0,-0.72,0.0,-6.98,1.19,0.42,0.0,-0.74,0
1.0,4.89,1.0,0.0,-1.77,0.57,41.13,1.0,0.0,1.0,1.0,1.18,66.0,2.89,0.0,3.77,1.0,2.0,1.0,2.89,-1.28,0.0,0.0,1.13,0.0,0.0,1.0,0
-2.69,-1.04,2.0,15.69,12.0,7.48,-384.94,1.0,-3.04,-3.04,-15.85,-0.18,60.27,1.39,-1.83,0.09,0.39,10.97,5.65,2.22,2.47,0.0,87.43,1.12,1.3,0.0,-2.43,0
11.0,5.96,1.0,0.0,-1.92,9.96,913.19,1.0,5.0,5.96,65.68,1.35,124.68,3.96,3.96,40.6,2.96,4.44,0.0,1.96,0.17,0.0,0.0,0.65,0.0,0.0,7.92,1
0.71,0.0,1.71,0.0,4.83,9.96,55.9,1.0,-0.71,0.0,4.12,0.16,0.0,0.29,0.0,10.2,1.0,3.27,1.42,-2.12,3.58,0.0,0.0,0.72,0.0,0.0,0.71,0
4.94,0.0,1.94,0.0,5.94,2.82,102.9,1.94,2.82,0.94,17.94,-1.98,44.24,2.88,0.0,2.94,1.94,3.16,2.0,3.94,0.97,0.0,46.13,0.99,0.63,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.0,0.0,1.0,11.0,-0.52,12.67,158.99,1.0,1.0,4.0,3.05,4.1,78.0,3.05,0.0,18.57,1.0,7.57,3.48,-2.15,1.74,-0.52,12.0,0.46,1.52,0.0,3.52,1
0.0,0.0,1.0,1.0,5.23,0.77,-51.25,2.0,-0.62,-8.03,-7.96,0.31,18.82,1.0,-10.49,-6.03,2.0,-2.2,0.0,1.0,1.68,0.0,-4.94,0.81,-0.31,0.0,-0.62,0
0.0,2.96,1.0,0.0,0.0,-5.92,59.51,1.0,-0.74,0.0,8.44,1.74,0.0,1.26,0.74,-4.44,3.74,-1.61,-1.48,-0.74,0.01,0.0,4.44,0.85,0.74,0.0,2.96,0
-3.46,7.79,1.0,-9.52,0.0,-5.19,-4.1,1.0,0.0,-0.87,2.27,2.43,1.73,1.13,5.19,-12.12,3.0,-1.06,-3.46,0.0,-1.3,0.0,-10.39,1.28,-0.87,0.0,-2.6,0
-2.97,2.97,0.01,-0.99,-1.98,-23.75,-1000.13,0.01,-25.75,-3.96,0.01,1.55,-25.75,1.01,0.0,-39.62,1.0,-6.56,-0.98,1.99,0.41,1.0,-23.77,0.82,-0.5,0.0,0.0,0
-40.44,9.0,1.0,-10.73,-1.65,-6.9,-2216.48,1.0,-21.29,-16.81,-36.32,2.31,35.43,-0.65,5.17,-39.92,1.0,0.86,2.48,1.0,-0.04,0.0,-26.41,0.81,-0.83,0.0,-2.48,0
-27.03,1.0,0.45,-7.17,-1.1,-2.83,-1434.04,1.0,-14.89,-11.79,-14.41,1.3,16.35,2.45,2.0,-14.62,1.55,1.53,0.55,1.55,0.08,0.0,-17.65,0.95,0.45,0.0,-0.1,0
1.0,0.64,2.64,-1.29,4.36,2.57,73.64,1.0,0.0,1.29,5.93,1.17,25.71,1.0,0.0,11.71,1.0,-0.7,-2.5,-6.35,1.66,-0.64,0.0,0.84,0.0,0.0,1.64,0
3.75,-7.5,1.94,0.94,3.88,28.44,886.1,1.94,24.38,4.69,-5.5,-4.86,86.27,3.81,-0.94,37.57,1.94,7.68,2.81,0.94,4.85,0.0,20.63,0.71,0.16,0.0,-1.88,1
0.0,-0.75,0.25,0.0,2.0,1.23,17.7,1.0,0.0,-1.51,8.03,-0.29,-30.14,4.77,0.0,4.77,1.0,0.62,-2.26,0.0,2.29,0.0,0.0,0.43,0.0,0.0,0.0,1
0.0,0.87,1.87,-1.73,-0.87,-1.67,179.01,1.0,0.0,1.73,5.6,8.43,34.69,3.0,0.0,1.27,1.0,-5.07,-6.07,-10.28,0.62,-0.87,0.0,0.69,1.0,0.0,1.87,0
11.0,5.88,3.63,-8.78,0.0,-6.8,783.95,1.88,5.0,8.51,58.0,0.65,89.49,3.0,3.0,23.98,2.88,1.08,-4.39,0.12,0.51,0.0,-3.51,0.62,-0.44,0.0,5.12,1
-2.62,1.0,1.0,-7.21,0.0,2.72,125.18,1.0,0.0,7.9,20.42,1.65,58.52,2.34,13.14,6.03,1.0,4.62,-1.97,1.0,-0.65,0.0,-2.62,1.29,0.67,0.0,-0.31,0
-1.0,9.0,1.0,0.0,0.0,3.01,159.01,1.0,0.0,0.0,8.0,6.52,0.0,-2.0,1.0,1.0,0.0,2.33,0.0,5.99,0.33,1.0,2.0,0.92,0.33,0.0,3.0,0
-0.59,2.41,1.0,-13.09,-3.57,-1.19,-429.01,1.0,-18.44,-6.73,-6.33,0.83,-36.33,3.78,-1.19,-1.57,-0.19,-1.46,0.59,2.19,0.04,0.0,16.66,0.81,0.36,0.0,-1.78,0
27.84,0.57,2.14,7.39,1.14,17.79,1687.97,1.0,15.34,14.77,38.27,1.63,53.4,0.57,1.57,34.54,0.0,7.21,1.0,0.57,1.02,0.0,18.18,0.97,0.57,0.0,3.27,1
