CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.32,8.07,1.46,4.32,0.0,9.25,270.71,1.0,4.65,11.39,3.39,0.72,86.25,1.93,0.93,14.72,1.46,6.01,1.0,1.46,1.4,0.0,2.79,0.81,1.0,0.0,3.39,1
2.79,4.33,1.47,10.21,0.0,12.47,260.35,1.0,4.66,6.05,4.47,0.47,79.31,2.47,0.93,21.14,1.47,7.75,3.67,2.0,1.76,0.0,6.0,0.81,0.73,0.0,2.86,1
0.94,5.64,1.88,3.21,0.0,6.58,262.08,1.0,0.94,16.21,16.91,0.8,82.68,1.0,0.0,22.67,2.88,2.89,0.0,0.94,1.07,0.0,0.0,0.96,0.0,0.0,2.06,0
3.82,-0.55,1.0,0.0,0.0,6.55,144.03,1.0,0.0,8.74,26.73,0.27,19.11,2.64,9.55,13.01,2.55,1.86,0.0,0.0,0.7,0.0,13.55,0.82,0.78,0.0,0.55,0
0.87,-6.08,2.74,-1.47,12.16,-1.21,21.12,1.0,-5.69,-9.29,47.74,0.62,58.49,1.26,-1.74,-5.51,0.13,-0.58,0.87,1.0,1.0,0.87,-5.21,1.33,-0.87,0.0,-3.34,0
1.39,-12.52,1.0,0.0,1.39,-3.48,-137.78,1.0,0.0,-1.57,5.52,-1.91,-25.56,4.09,-1.39,0.0,2.7,5.78,2.0,2.39,1.05,0.0,10.43,1.01,0.35,0.0,0.7,0
1.14,-7.75,1.0,-0.86,2.0,1.56,-43.2,1.0,0.86,-7.75,3.58,1.52,-6.88,3.86,0.86,5.42,1.0,-1.46,1.0,2.0,0.63,0.0,16.72,0.88,0.5,0.0,1.14,0
0.07,-6.43,2.93,4.14,0.0,2.28,39.29,1.0,10.0,3.57,0.93,0.72,53.33,1.93,0.0,1.28,1.93,3.58,2.0,1.0,2.22,0.0,5.58,0.81,-0.31,0.0,4.07,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
11.41,0.0,1.0,7.0,5.41,7.02,263.25,1.0,0.8,3.0,12.57,0.03,77.0,3.2,0.0,-2.36,1.0,6.84,0.2,0.2,1.24,0.0,873.07,0.78,0.83,0.0,0.41,1
2.0,4.66,1.78,0.0,2.0,8.88,238.3,1.0,0.78,13.19,14.19,0.95,68.28,2.22,0.0,23.52,2.55,2.56,1.0,2.0,1.49,0.0,15.0,1.01,-0.28,0.0,3.55,0
0.43,0.0,1.43,31.43,0.0,5.7,74.19,1.0,0.0,1.0,-1.89,1.81,45.69,-0.15,0.0,-10.33,3.0,-1.21,0.0,0.43,0.43,0.0,180.13,0.78,0.09,0.0,1.57,0
-5.04,0.0,-1.16,-1.44,-10.08,2.4,41.5,1.0,0.72,0.72,1.56,5.41,2.88,3.72,0.72,8.76,1.0,-0.71,-0.72,1.28,-1.03,-0.72,1.44,0.7,0.72,0.0,2.72,0
0.0,-1.73,1.0,0.0,0.0,-1.19,54.86,1.0,2.27,-7.98,13.0,0.44,42.45,0.13,3.27,12.94,2.13,3.83,-0.87,-0.87,0.46,0.0,55.18,0.76,1.0,0.0,1.27,0
43.94,13.6,0.06,2.88,0.0,6.71,496.87,1.0,32.0,42.54,53.0,0.31,127.09,2.0,1.0,47.48,1.0,6.37,-0.94,0.0,0.54,0.0,7.12,0.81,1.0,0.0,8.94,1
0.0,1.26,0.26,0.0,0.0,4.52,81.1,1.0,2.0,15.26,8.22,0.42,83.0,3.0,2.0,1.83,1.26,4.4,0.26,2.0,0.51,0.0,43.62,0.81,0.38,0.0,1.26,0
4.05,7.0,1.03,7.97,-1.95,8.13,371.42,0.03,10.0,16.9,0.13,0.54,57.84,3.0,1.03,14.13,1.03,8.66,2.95,2.97,2.69,0.0,-13.49,0.84,0.51,0.0,4.03,1
-0.71,15.41,1.0,0.0,-1.71,6.28,221.33,1.0,0.0,6.85,5.28,3.95,85.61,-0.57,1.71,4.0,0.14,2.18,0.0,-0.71,-0.51,0.0,-12.84,0.81,0.57,0.0,-0.86,0
43.95,7.0,1.0,2.89,0.0,2.0,402.68,1.0,32.0,29.32,47.32,0.62,117.78,3.89,-3.74,40.89,1.95,6.16,0.95,1.89,0.1,0.0,-145.37,0.13,0.53,0.0,8.0,1
1.0,7.23,2.0,8.01,0.0,10.7,279.54,1.0,1.0,17.0,18.62,-1.78,131.11,0.38,0.0,36.32,3.0,7.59,3.7,1.0,1.68,0.0,3.7,1.12,0.31,0.0,1.38,0
4.74,0.95,1.0,0.0,-1.89,13.58,282.6,0.05,0.0,21.11,12.05,1.48,88.58,3.84,0.0,21.0,2.0,4.38,1.89,1.0,1.19,0.0,221.32,1.21,1.09,0.0,0.95,1
1.21,0.0,1.0,-0.79,2.0,6.58,45.17,1.0,0.79,0.79,2.58,1.79,-19.8,2.21,0.0,11.17,0.21,-0.18,1.0,1.21,0.14,0.0,16.58,1.43,1.29,0.0,2.79,0
1.0,3.87,2.72,6.72,12.19,4.57,21.6,1.0,2.11,-2.63,-13.63,0.65,84.72,1.0,-0.72,-20.1,-2.59,6.33,2.72,1.72,2.27,0.0,-35.14,0.75,-0.31,0.0,3.57,0
-0.73,8.58,2.58,8.3,-0.58,5.88,119.58,2.0,4.61,15.18,1.85,0.54,80.49,0.27,0.0,14.73,1.0,8.1,1.58,1.42,1.79,0.0,130.0,0.62,0.33,0.0,4.88,1
1.0,15.15,1.0,-12.31,2.0,2.11,179.46,1.0,0.0,7.57,2.89,4.51,28.4,-0.89,1.89,-12.2,0.05,-4.88,-3.73,1.11,0.45,1.0,-5.68,0.77,0.53,0.0,0.0,0
6.23,0.0,3.67,1.78,12.46,10.45,187.96,1.0,-0.89,-0.89,4.78,3.72,-3.56,2.11,-0.89,-4.12,1.0,3.12,0.89,2.89,2.39,0.89,-1.78,0.85,-0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.0,127.92,1.0,4.0,2.43,7.86,2.37,29.38,2.03,5.0,19.0,2.49,6.88,0.0,0.51,0.95,0.0,-111.64,0.84,0.49,0.0,4.03,0
-0.72,0.0,0.28,37.98,0.0,-0.43,79.13,1.0,0.0,5.87,9.28,0.52,66.0,1.28,0.0,-1.43,1.0,0.23,0.0,0.28,1.08,0.0,123.0,0.81,0.28,0.0,2.15,0
0.0,0.0,-0.91,101.42,0.0,0.0,119.03,1.0,-0.91,7.65,-7.31,1.5,0.0,0.09,0.0,3.83,1.0,-3.45,0.0,-0.91,-0.66,0.0,0.0,0.28,-0.91,0.0,5.74,1
2.51,-0.75,1.0,0.0,1.51,6.26,139.84,1.75,0.0,3.25,15.76,0.3,85.32,2.25,0.75,18.49,1.0,5.27,-0.75,1.0,0.64,0.0,15.54,0.84,0.87,0.0,2.0,1
0.0,3.66,1.0,0.0,0.0,-1.57,0.58,1.52,-5.23,1.48,6.57,0.98,34.25,2.52,0.0,4.18,1.0,3.04,-0.52,1.52,-0.24,0.0,67.93,0.79,1.17,0.0,-1.57,0
0.84,2.91,1.0,0.0,1.68,4.97,68.13,1.0,0.0,1.29,1.81,1.3,16.18,0.84,0.32,2.97,0.84,1.18,1.0,2.51,1.47,0.84,0.0,0.89,0.84,0.0,0.16,0
-7.11,4.74,1.59,0.41,-4.15,-4.74,-89.22,1.59,0.0,9.15,0.63,0.43,41.63,-0.19,0.0,5.34,1.0,5.33,2.0,2.59,1.32,0.0,-447.56,0.96,-0.06,0.0,0.0,0
7.34,0.09,2.0,6.0,0.0,16.86,329.3,1.0,10.0,25.48,4.53,0.6,115.68,3.72,0.91,24.92,1.91,7.8,2.0,1.0,2.58,0.0,10.86,0.92,-0.36,0.0,5.91,1
2.79,18.0,1.56,0.0,0.0,11.12,346.3,1.0,1.67,13.58,10.46,4.34,121.76,0.0,2.0,13.02,1.12,2.09,0.44,-0.56,0.65,0.0,0.0,0.83,0.0,0.0,2.12,0
0.0,0.0,1.72,-38.01,0.0,0.72,-11.25,1.0,0.0,0.28,13.17,0.23,97.34,2.72,0.0,-1.43,1.0,2.6,0.0,1.72,1.28,0.0,149.22,1.01,1.22,0.0,-2.15,0
0.0,-0.7,0.3,2.0,0.0,3.3,274.41,1.0,3.0,2.7,50.89,0.62,86.17,3.0,0.0,6.11,0.3,0.89,-0.7,1.0,0.35,0.0,81.7,1.03,0.23,0.0,0.3,0
43.0,9.1,1.0,1.0,0.0,9.01,454.5,1.0,32.0,37.8,39.68,0.59,141.58,3.4,-5.31,41.1,0.3,7.36,0.7,0.7,1.25,0.0,17.41,0.86,0.77,0.0,11.51,1
43.0,4.38,1.0,1.0,0.0,-6.73,325.41,1.0,32.0,31.51,69.59,-0.07,39.25,0.25,8.86,36.38,1.87,2.84,-0.87,-0.87,-0.44,0.0,-1.48,0.59,1.29,0.0,3.63,1
44.94,7.0,2.94,-50.52,1.94,6.86,399.92,1.97,32.0,32.08,60.78,-0.07,170.85,2.0,1.97,41.92,1.97,7.97,0.0,0.97,1.17,0.0,28.44,0.88,1.49,0.0,6.06,1
43.96,8.92,1.96,-10.54,17.31,-9.54,343.15,1.0,32.0,35.0,61.65,0.06,119.08,1.04,1.0,24.58,1.0,1.02,-4.81,-0.96,0.62,0.0,3.23,0.58,0.52,0.0,8.0,1
2.65,0.65,2.65,3.27,2.0,7.62,135.67,2.0,5.89,7.55,4.73,0.22,82.89,0.35,0.35,3.04,2.0,5.27,0.65,1.0,1.38,0.0,18.69,0.73,-0.15,0.0,3.62,0
4.1,-1.24,1.62,-7.44,0.0,-4.2,42.09,1.0,1.86,9.3,5.34,1.02,8.06,1.38,0.0,-4.68,2.24,-1.02,-3.1,0.38,0.61,0.0,-3.72,0.88,0.69,0.0,0.62,0
0.0,2.47,1.53,2.12,0.0,8.41,71.79,1.53,0.0,4.0,5.53,0.48,59.69,3.53,0.0,5.06,1.0,4.3,1.0,1.53,1.63,0.0,88.03,0.77,0.31,0.0,5.0,1
0.0,1.17,1.17,0.0,0.0,2.67,99.97,1.0,3.33,4.5,10.33,0.77,67.49,0.17,4.16,12.0,1.83,7.44,1.17,0.17,0.44,0.0,1.17,0.91,1.28,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,9.0,1.5,0.17,115.5,1.0,4.5,2.5,0.5,4.02,0.0,0.0,2.51,0.0,241.0,1.0,0.25,0.0,0.0,0
0.5,3.46,2.0,4.99,0.0,3.0,66.38,2.0,0.0,4.96,3.5,2.21,31.14,3.01,0.0,8.97,1.0,4.52,0.5,2.5,1.23,0.0,130.0,0.55,-0.17,0.0,2.0,1
2.48,7.0,0.49,5.49,-7.04,12.5,415.43,1.0,10.0,13.0,2.99,2.66,54.27,4.01,2.0,20.51,2.0,5.45,-0.01,2.0,1.0,-0.5,6.0,0.5,1.0,0.0,6.01,1
1.0,-0.52,2.0,6.0,0.0,6.0,128.84,1.0,8.48,2.64,5.32,1.25,82.48,-0.52,-1.52,1.96,1.0,2.56,1.24,0.24,1.34,0.0,170.29,0.86,0.38,0.0,3.48,0
3.89,3.0,1.97,0.97,-1.95,8.05,219.67,1.0,2.92,18.59,14.73,0.45,145.73,3.0,0.0,10.81,2.95,6.67,1.0,-0.95,1.9,-0.97,19.0,1.02,-0.31,0.0,6.95,1
-0.96,1.04,1.04,-5.76,0.0,-4.76,-65.98,1.0,-9.6,-6.64,6.8,1.35,7.77,1.96,0.0,-2.8,1.0,0.98,0.08,1.0,-1.06,0.0,2.0,0.95,1.96,0.0,-3.8,0
-0.68,2.03,1.0,0.0,-1.35,10.06,162.36,1.0,0.0,7.7,15.7,1.41,124.95,2.35,0.0,4.35,2.0,2.69,0.0,-0.35,0.1,-0.68,239.85,1.03,0.77,0.0,3.38,1
5.83,3.33,2.83,1.83,14.97,2.0,174.11,1.0,2.17,15.0,15.16,0.21,161.15,0.17,0.0,15.65,3.0,4.31,1.83,1.0,3.01,0.0,0.0,0.83,-0.83,0.0,2.83,0
1.66,0.66,2.66,4.97,0.0,11.97,166.13,1.0,6.62,7.62,1.03,1.79,105.49,0.34,0.0,3.31,3.0,4.53,1.32,1.0,1.86,0.0,142.64,1.04,0.34,0.0,4.31,0
2.1,4.0,2.0,1.0,19.1,2.75,71.0,1.0,0.0,-1.1,10.8,0.21,72.0,1.55,0.0,12.4,1.0,3.14,1.55,1.55,1.83,0.0,8.25,0.85,-0.27,0.0,2.1,0
1.51,0.0,1.51,-0.51,-0.51,2.51,69.42,1.0,0.51,6.63,5.59,1.04,6.12,0.47,0.0,7.57,2.02,2.08,0.0,0.49,0.69,0.0,0.0,0.93,1.0,0.0,1.02,0
0.15,-6.81,0.15,-5.1,0.0,1.45,69.06,0.15,0.0,0.6,17.1,0.44,68.4,2.15,5.1,10.64,1.0,2.16,-0.85,-0.7,1.35,0.0,33.07,1.2,1.14,0.0,0.3,0
9.26,17.29,0.29,4.98,4.98,16.41,436.23,1.0,0.0,8.71,8.85,4.41,119.23,1.42,2.0,5.86,-0.71,3.66,1.0,0.0,-0.02,0.0,625.96,0.69,-0.17,0.0,1.71,1
1.0,8.4,2.73,-0.47,18.0,5.14,236.93,1.0,0.73,12.48,24.01,0.37,85.19,-0.47,-0.73,22.68,1.73,3.34,0.27,0.27,1.36,0.0,0.0,1.34,0.0,0.0,2.47,0
-31.93,0.19,2.0,7.97,0.97,12.03,93.35,1.0,-19.18,-19.1,-44.61,0.61,65.68,4.95,1.03,-16.99,2.0,4.91,1.97,3.95,2.69,0.0,-2.75,0.77,0.03,0.0,-2.78,0
0.0,-9.26,0.49,27.26,0.0,-5.14,-77.35,1.0,0.0,1.94,5.91,-1.44,-7.43,2.51,-1.03,-3.09,2.51,5.24,1.49,1.0,0.64,0.0,0.0,0.84,0.0,0.0,1.03,0
-3.21,-3.75,0.46,-3.75,0.0,-6.96,-195.59,1.0,-4.82,-5.96,7.61,0.4,1.79,1.46,-1.07,-10.18,0.46,-0.1,-0.54,0.46,-0.29,0.0,57.79,0.94,0.5,0.0,-2.68,0
-0.55,0.0,2.0,1.0,-1.55,4.12,82.8,1.0,0.0,4.1,11.21,0.95,117.15,0.22,0.0,-6.21,3.78,5.71,0.78,0.22,1.03,0.0,171.36,0.99,0.28,0.0,-0.55,0
1.73,-0.73,0.27,1.47,0.0,2.53,104.71,1.0,0.0,2.53,12.0,0.32,101.75,3.73,0.73,17.8,1.0,6.04,0.0,1.73,1.12,0.0,0.59,0.48,0.51,0.0,1.27,1
2.83,0.0,1.94,0.94,-1.89,-2.83,123.96,1.0,2.83,16.16,14.44,0.39,118.36,0.11,0.0,0.94,2.89,5.37,0.0,0.06,1.67,0.0,-14.16,0.92,0.53,0.0,0.0,0
1.99,8.96,1.01,7.99,0.0,9.98,210.52,1.0,10.0,18.96,-0.99,0.87,116.82,0.01,0.0,8.98,0.01,8.07,2.0,1.0,1.35,0.0,-5.97,0.86,0.33,0.0,5.99,1
-0.69,0.0,0.31,0.0,-1.38,-0.69,55.08,0.31,1.0,2.06,10.75,0.32,-8.26,3.38,-0.69,10.32,0.31,5.57,0.0,1.0,0.94,0.0,-10.32,1.14,1.34,0.0,0.69,0
4.7,-5.48,1.0,-4.7,0.0,7.83,161.44,0.22,0.0,8.27,8.13,1.53,49.4,3.57,0.78,8.62,1.78,2.35,0.78,0.22,0.15,0.0,-90.87,1.15,1.21,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
-5.43,4.0,2.54,-2.21,14.25,-1.61,-34.26,1.0,0.0,-1.07,11.93,0.68,97.21,-0.61,0.0,5.86,2.07,2.19,0.46,1.0,1.43,0.0,-375.98,0.95,0.13,0.0,0.46,0
-0.79,1.58,1.0,0.21,0.0,-3.55,-15.29,1.0,1.0,1.79,2.62,0.82,48.86,2.0,1.0,9.58,-0.58,3.55,2.58,1.0,0.49,0.0,-141.39,0.85,1.26,0.0,1.0,0
3.71,-0.9,0.1,-3.62,0.9,-2.52,-39.57,1.0,-7.23,-8.14,2.81,0.8,-11.75,4.71,0.0,1.29,1.0,-0.87,-0.9,1.9,-0.72,0.0,0.0,0.94,1.0,0.0,-4.52,0
0.72,8.5,1.0,1.44,0.0,10.33,190.66,1.0,2.0,22.5,3.11,1.07,106.83,2.28,2.0,14.94,2.0,7.67,1.72,2.0,1.15,0.0,-41.05,1.14,0.86,0.0,3.44,1
0.78,-8.91,1.78,13.78,14.03,4.21,-52.36,1.0,0.0,-6.24,9.46,-2.88,65.32,2.78,-1.56,23.0,1.78,9.66,6.0,2.78,2.54,0.0,6.0,0.96,0.5,0.0,1.0,0
1.0,1.93,1.0,12.52,1.0,7.78,202.89,1.0,11.0,14.19,23.33,-0.42,82.41,1.96,1.0,62.26,5.04,10.08,5.78,0.96,1.79,0.0,-163.79,0.93,-0.05,0.0,3.96,1
1.0,11.09,1.0,2.0,0.0,6.16,187.64,1.0,0.0,2.46,1.15,3.12,134.5,1.77,2.23,8.93,0.77,1.16,0.38,1.38,0.94,0.0,0.0,0.22,0.0,0.0,0.62,1
1.83,15.49,2.0,7.66,0.0,7.99,175.84,2.0,0.0,16.66,0.5,0.12,108.77,1.17,0.0,22.15,1.0,8.65,1.83,2.0,1.93,0.0,130.0,0.73,0.33,0.0,3.66,1
0.0,2.89,0.0,51.07,0.0,5.79,-95.59,1.0,-2.89,5.93,-39.53,0.96,-9.64,1.0,0.0,-4.75,1.0,1.54,0.96,0.0,0.86,0.0,18.32,0.58,0.64,0.0,6.86,1
4.89,-6.78,2.0,1.14,0.0,5.03,189.1,0.03,12.92,15.86,7.78,0.77,93.72,0.03,0.0,1.11,2.94,3.49,2.0,0.03,2.8,0.0,-126.42,1.15,-0.32,0.0,5.0,0
-0.74,5.94,0.74,57.46,-1.49,-1.49,105.98,1.74,0.0,11.43,1.49,0.31,54.24,0.26,0.0,5.72,1.0,3.9,0.0,0.0,0.54,0.0,85.45,0.42,-0.12,0.0,3.0,0
-0.98,0.98,0.02,6.89,0.0,5.91,21.09,1.0,-9.85,-4.83,12.94,-0.08,63.21,1.98,6.0,19.73,1.0,5.43,3.94,0.98,1.33,0.0,168.91,1.07,0.99,0.0,-3.94,0
0.34,-5.32,0.34,-2.66,2.0,4.66,160.3,0.34,1.99,-5.32,29.59,0.98,1.33,1.66,0.0,0.67,1.0,-2.11,0.34,2.34,1.14,1.0,-86.42,1.12,0.78,0.0,-0.66,0
1.55,0.0,1.52,2.52,-1.03,2.45,335.63,1.0,4.55,9.73,51.15,0.34,117.75,1.97,0.0,11.52,2.03,3.41,0.0,0.48,1.32,0.0,-7.73,1.01,-0.26,0.0,1.0,0
0.65,-1.3,1.0,-7.44,0.65,-6.49,78.53,1.0,7.14,17.33,21.18,0.61,58.93,0.35,0.65,12.98,4.25,0.89,-1.89,0.7,0.86,0.0,27.91,0.97,-0.05,0.0,1.3,0
4.33,8.67,2.0,7.0,-1.67,9.67,384.32,0.17,10.0,13.83,-0.0,0.77,67.49,3.0,1.17,16.5,1.17,8.16,2.67,2.0,2.18,0.0,-9.0,0.73,1.42,0.0,5.0,1
0.93,-1.86,1.0,-10.23,0.0,-7.15,53.85,1.0,4.0,5.0,12.07,0.76,98.89,1.93,5.93,1.34,3.93,2.62,-4.65,0.0,0.86,0.0,-0.58,0.3,0.54,0.0,2.07,1
1.0,7.3,2.65,0.0,0.0,5.05,208.29,1.0,-1.6,15.05,10.84,0.97,74.34,1.0,-3.25,12.94,1.7,1.2,1.3,1.65,0.99,0.0,-1.95,0.95,0.0,0.0,0.7,0
-8.01,9.75,1.75,1.25,-5.26,2.24,23.33,1.0,7.51,16.01,-3.26,1.01,88.26,-1.25,0.0,11.75,1.0,5.72,1.75,1.0,1.21,0.0,-664.73,1.06,0.68,0.0,4.25,0
5.88,0.0,2.0,1.94,2.97,5.97,109.07,2.0,1.94,-0.94,1.22,0.62,103.16,2.94,1.0,6.94,1.03,-0.41,-0.97,1.97,1.04,0.0,20.0,0.72,0.5,0.0,1.0,0
5.14,5.27,1.14,6.14,-15.53,18.18,463.97,1.0,11.73,26.81,-1.04,0.89,80.51,4.73,3.73,18.14,2.86,8.25,1.0,2.86,1.77,0.0,8.59,0.74,1.43,0.0,5.86,1
0.0,0.88,1.0,0.0,0.0,-0.88,4.03,1.0,0.0,0.0,23.12,0.44,0.0,0.12,9.0,-3.4,1.12,1.73,0.88,0.0,-0.21,0.0,3.48,0.73,1.29,0.0,0.0,0
41.87,8.13,0.43,8.38,-1.13,5.97,417.43,0.43,32.0,34.43,50.73,0.24,92.03,2.57,0.43,49.21,0.43,8.54,3.4,0.57,0.88,0.0,1.06,0.86,1.0,0.0,8.0,1
0.84,5.03,1.84,0.0,0.0,5.87,234.64,1.0,1.0,14.25,16.38,0.72,73.74,1.16,0.0,20.11,2.68,3.19,0.0,1.0,1.08,0.0,0.0,0.99,0.16,0.0,1.68,0
1.69,0.0,1.0,1.69,-0.85,-3.39,27.01,1.0,1.69,2.69,6.85,-0.18,110.14,2.85,0.0,-5.08,1.0,3.18,0.0,1.0,0.84,0.0,48.29,0.7,0.08,0.0,-1.69,0
41.2,6.54,1.0,-0.93,2.0,2.13,137.39,1.0,27.11,30.85,7.54,0.22,19.63,0.07,0.93,28.18,1.0,4.23,1.0,2.07,1.83,1.0,8.41,0.66,1.93,0.0,6.54,1
3.38,6.0,2.59,0.59,-1.19,5.81,346.49,1.0,2.78,25.91,23.94,0.58,137.32,1.0,0.0,28.16,4.19,5.02,0.0,-0.19,1.51,-0.59,0.0,1.03,-0.59,0.0,3.19,0
5.08,0.58,2.0,1.49,0.0,12.08,394.8,0.08,10.0,5.66,5.0,0.95,68.89,3.0,2.0,13.49,2.92,3.55,1.0,1.08,2.05,0.0,-107.8,0.89,1.31,0.0,4.08,1
4.74,18.95,1.0,0.0,-1.9,17.59,445.84,0.05,0.0,24.13,5.05,4.67,107.59,2.85,2.0,26.03,0.0,5.51,2.9,0.0,0.79,0.0,-5.69,1.05,0.09,0.0,1.95,1
-0.91,-1.63,0.18,47.23,-16.35,1.0,45.44,1.0,0.0,5.63,-9.81,1.6,-35.37,1.0,0.0,-3.45,1.0,0.52,1.09,0.09,-0.7,0.0,2.0,0.73,1.0,0.0,2.82,0
1.77,0.0,1.0,3.54,0.0,-3.07,-42.29,1.0,-3.07,-3.84,-4.68,0.52,122.28,4.54,-2.07,-7.52,1.23,1.34,1.77,3.54,1.67,0.0,-3.84,-0.24,-0.77,0.0,-2.3,1
7.0,-0.91,2.0,-12.41,0.0,1.54,177.85,1.0,0.95,18.0,10.82,0.62,18.17,4.0,1.0,2.04,2.0,1.92,-3.73,0.05,0.91,0.0,8.27,1.0,1.08,0.0,1.05,0
0.5,3.0,1.5,0.0,0.5,11.51,40.75,1.5,-5.52,-5.04,-7.05,0.88,56.97,3.0,0.0,-15.08,-1.01,3.34,1.0,1.5,1.22,0.0,4.44,0.86,0.7,0.0,4.0,1
1.28,2.16,1.0,0.0,2.0,9.32,31.93,1.0,0.0,0.0,-4.04,1.39,0.0,3.0,0.0,-3.51,1.0,0.03,1.72,2.0,0.82,0.0,25.07,0.92,0.26,0.0,4.16,0
0.0,1.71,0.43,1.14,0.0,-0.57,-51.87,1.0,-0.57,2.0,-0.14,0.33,74.14,1.0,6.0,-5.43,-0.14,4.04,0.57,0.0,1.51,0.0,163.0,0.92,1.07,0.0,0.0,0
5.85,5.09,2.97,6.97,0.0,-4.76,128.54,2.0,2.91,20.67,8.82,-0.13,90.46,0.06,0.0,17.85,2.94,7.32,1.0,2.0,2.37,0.0,111.57,0.69,-0.31,0.0,-0.91,0
0.0,0.0,0.0,53.0,0.0,0.0,80.39,1.0,0.0,6.26,-8.47,0.96,24.83,1.56,-5.08,1.44,1.0,3.22,1.13,0.56,0.23,0.0,-3.95,0.73,-0.56,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.71,4.29,101.0,1.0,0.0,0.0,3.0,5.02,0.0,3.86,0.0,4.71,1.0,1.43,-0.86,0.29,-1.0,-0.86,0.0,0.76,0.0,0.0,2.0,0
4.74,6.68,1.0,3.49,1.0,5.46,139.65,1.0,2.0,7.94,-0.23,0.25,102.93,3.26,0.0,10.17,1.0,4.97,1.74,2.0,1.53,0.0,0.0,0.96,0.0,0.0,1.49,0
-3.06,1.51,2.51,-3.57,-3.57,3.02,40.37,1.0,0.0,9.65,3.0,0.88,54.08,2.0,0.51,17.2,2.51,3.45,1.51,1.0,1.37,0.0,-438.37,1.08,0.75,0.0,1.0,0
3.73,-1.87,1.0,-8.27,0.93,-6.27,223.06,1.0,4.87,3.87,44.13,0.77,75.93,4.87,0.0,-8.6,1.0,-2.96,-4.67,1.0,0.06,0.0,-5.6,0.91,-0.47,0.0,0.07,0
12.38,0.0,0.38,6.38,7.0,8.53,293.6,1.0,2.47,5.47,11.94,0.15,69.59,4.0,3.09,15.73,1.0,8.02,1.0,0.38,1.07,0.0,775.15,0.71,0.63,0.0,3.23,1
13.0,-0.8,1.0,7.0,7.0,7.79,274.41,1.0,1.6,12.62,7.8,0.65,91.43,4.0,1.6,6.41,1.8,6.26,1.0,1.8,0.9,0.0,872.17,0.75,0.29,0.0,-0.41,1
0.2,-3.19,1.2,0.2,-14.34,12.78,133.44,1.0,0.0,1.0,-2.97,5.1,8.11,2.59,0.0,-3.98,3.0,-0.42,-0.8,1.8,0.2,0.0,183.0,0.94,0.67,0.0,1.8,0
0.92,8.26,1.0,1.83,0.0,11.5,209.33,1.0,-0.92,14.17,7.5,1.88,157.14,0.08,0.0,13.09,2.0,2.2,0.92,1.0,0.39,0.0,227.0,0.98,1.0,0.0,1.83,0
-1.5,2.5,2.75,0.0,-1.5,-1.0,38.0,1.0,0.0,3.5,3.75,0.67,87.52,0.5,0.0,2.5,2.0,4.75,1.75,0.25,1.22,0.0,-3.75,0.92,1.04,0.0,0.25,0
0.0,-0.52,1.52,-6.74,0.0,-5.19,-19.8,1.0,0.0,2.04,5.48,0.67,39.62,2.0,0.0,-8.3,1.52,-1.23,-2.59,0.48,0.39,0.0,61.0,0.72,0.59,0.0,0.0,0
0.51,-2.57,1.0,1.02,0.0,3.97,32.85,1.0,2.0,17.02,3.97,-1.09,74.36,3.51,0.98,8.52,2.51,6.7,1.0,2.51,1.36,0.0,3.0,1.04,1.01,0.0,2.51,1
8.32,0.0,0.0,57.48,4.48,6.4,226.12,1.0,0.0,4.0,-1.92,1.0,7.04,2.28,0.0,4.56,1.0,2.3,0.64,0.0,0.03,0.0,487.69,0.45,-0.37,0.0,4.28,1
0.0,-1.67,1.0,1.0,0.0,-3.01,-31.49,1.0,-0.67,-10.69,4.16,1.74,39.08,1.16,-0.67,2.15,0.16,-0.34,0.16,0.16,-0.09,0.0,-0.51,0.84,1.42,0.0,-0.67,0
0.0,5.69,1.0,3.55,0.0,-3.55,16.34,1.71,0.0,12.4,7.58,-0.63,69.89,1.71,6.0,11.24,-0.42,6.26,0.71,0.71,1.99,0.0,125.33,0.69,0.26,0.0,0.71,0
26.59,-6.8,1.0,1.62,0.0,-4.95,98.84,1.0,19.79,21.7,32.07,-1.96,41.53,2.24,-0.62,19.17,1.62,6.33,1.38,2.0,1.51,0.0,5.57,0.93,0.62,0.0,4.33,1
