CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.75,0.0,4.5,32.81,1.0,0.0,0.44,1.44,2.05,56.24,0.44,1.56,0.0,0.44,1.44,1.0,1.0,0.56,0.0,4.5,0.9,0.28,0.0,0.0,0
0.84,0.84,1.0,2.69,0.0,4.16,195.63,1.0,24.64,28.86,5.49,0.73,89.29,1.16,0.0,4.78,1.0,3.34,0.84,1.0,0.6,0.0,10.6,0.8,0.58,0.0,4.53,1
3.73,0.0,2.6,7.21,7.45,7.47,87.78,1.0,0.0,0.0,4.19,1.3,84.56,0.53,0.94,0.0,0.53,2.71,1.53,1.53,2.0,0.53,3.74,0.91,0.23,0.0,0.0,0
0.9,0.0,1.0,1.36,0.0,6.19,68.14,1.9,0.0,3.62,8.23,3.19,39.78,0.9,0.55,2.71,0.9,1.93,0.55,0.45,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
1.76,0.0,0.88,5.7,2.64,3.52,85.45,1.0,0.0,0.88,5.27,1.09,63.27,0.88,0.0,2.64,0.88,2.09,0.88,0.88,0.88,0.0,178.39,0.99,0.44,0.0,0.0,0
0.88,0.88,1.0,2.65,0.0,3.54,185.48,1.0,25.64,30.18,2.88,0.75,80.47,1.0,0.12,3.54,1.0,3.53,1.0,1.0,0.59,0.0,10.61,0.8,0.44,0.0,4.42,0
0.87,0.0,1.0,14.75,0.0,0.53,37.25,1.0,0.0,0.0,1.06,1.47,86.79,1.13,0.0,0.4,1.13,0.43,0.0,1.0,0.05,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,1.71,36.49,1.0,1.71,1.85,5.56,0.85,47.51,3.71,0.0,0.85,1.0,1.69,0.85,1.85,0.34,0.0,5.56,0.66,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,60.15,1.0,0.0,0.0,3.78,3.13,0.0,0.89,0.56,3.89,0.44,1.91,1.44,0.44,0.0,0.0,1.67,0.89,0.56,0.0,1.11,0
0.0,0.0,1.0,3.18,0.0,3.18,168.18,1.0,1.59,1.0,26.66,2.33,78.76,1.8,1.0,11.93,1.8,2.16,0.2,0.2,0.1,0.0,4.77,0.91,0.4,0.0,3.18,0
3.48,0.0,1.0,5.97,1.99,3.5,103.82,1.5,0.0,0.5,7.52,0.62,65.88,3.01,0.0,3.49,1.0,3.9,0.99,1.0,1.26,0.0,100.54,0.94,0.5,0.0,1.0,0
1.05,0.0,1.0,7.79,1.58,5.9,68.3,1.0,0.0,0.53,3.63,1.7,85.27,0.53,0.95,1.58,0.53,1.72,1.0,1.0,1.0,0.0,110.56,0.91,0.5,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,12.55,88.41,1.0,0.0,0.0,5.55,3.04,9.0,0.0,1.09,6.37,0.0,1.76,1.0,0.09,0.09,0.0,3.45,0.93,0.96,0.0,1.82,0
1.0,0.52,1.0,11.27,0.52,2.08,67.81,1.0,0.0,3.12,5.21,1.22,93.23,1.0,0.0,0.52,1.0,2.39,0.52,1.0,0.11,0.0,4.69,0.69,0.26,0.0,1.52,0
4.12,0.0,1.0,1.18,2.94,0.59,53.98,2.18,1.77,1.0,15.55,0.73,41.22,2.77,0.41,2.36,1.59,1.9,0.41,1.0,0.17,0.0,123.08,0.84,0.24,0.0,0.59,0
0.33,0.33,1.0,1.98,0.33,1.32,45.09,1.0,0.0,1.98,3.97,2.41,28.73,1.67,0.0,0.33,1.0,2.85,1.67,1.0,0.07,0.0,2.97,0.72,0.17,0.0,0.66,0
0.0,0.0,1.0,0.22,0.0,11.24,113.71,1.0,0.22,0.22,8.07,0.74,17.56,1.22,0.0,21.49,2.56,2.45,0.0,0.22,1.39,0.0,6.12,0.94,0.61,0.0,3.56,0
0.0,0.0,1.0,0.57,0.0,3.71,66.03,1.0,0.0,2.58,6.28,0.92,10.31,1.71,0.0,3.86,1.71,5.61,2.0,1.29,0.57,0.29,0.0,0.97,0.29,0.0,1.0,0
2.07,0.0,1.89,0.89,4.15,2.07,52.72,1.0,0.0,0.7,3.48,1.14,21.05,1.0,0.7,0.0,1.0,2.66,1.3,1.3,0.85,0.3,0.0,1.0,0.0,0.0,0.0,0
0.26,0.0,1.0,1.04,0.19,4.85,131.89,1.07,1.07,1.0,19.22,1.11,79.63,2.07,0.0,8.81,1.04,1.22,0.0,1.0,0.23,0.0,10.64,0.96,0.98,0.0,1.96,0
0.59,0.0,1.0,0.59,1.19,6.57,114.69,1.0,3.57,0.81,6.06,0.54,62.75,1.59,0.0,4.84,1.41,5.49,0.59,0.59,1.32,0.0,1.19,0.97,0.59,0.0,2.78,0
0.44,0.44,1.0,14.37,0.44,5.12,85.16,1.0,0.0,2.65,7.77,1.58,94.26,0.44,0.56,1.56,0.44,3.51,0.44,0.44,0.16,0.0,3.98,0.57,0.22,0.0,2.0,0
6.82,0.0,1.0,1.95,4.87,0.97,75.59,2.95,2.92,1.03,24.45,0.22,69.07,3.92,0.0,3.9,2.0,1.81,0.03,1.0,0.27,0.0,203.75,0.72,0.39,0.0,0.97,1
0.11,0.0,1.0,0.11,0.23,1.02,36.55,1.0,0.68,0.0,6.43,1.01,7.5,1.11,1.77,2.89,1.0,2.58,1.0,0.11,0.2,0.0,0.23,0.65,0.11,0.0,0.45,0
7.0,0.0,2.1,8.07,7.03,5.1,133.7,1.0,0.0,0.0,5.1,0.44,81.77,1.63,0.0,3.17,1.0,4.77,2.0,1.37,2.52,0.37,0.0,0.93,0.0,0.0,0.63,0
1.9,0.0,1.0,5.29,2.7,3.6,86.32,1.0,0.0,0.9,5.4,1.06,74.79,1.0,0.0,2.7,1.0,2.14,0.9,1.0,0.9,0.0,182.79,0.99,0.45,0.0,0.1,0
0.0,0.0,1.0,0.65,0.0,6.05,115.09,1.0,0.65,1.7,14.1,1.08,66.0,2.0,0.0,9.0,1.0,2.6,0.0,1.0,0.15,0.0,1.95,0.97,1.0,0.0,1.65,0
2.55,0.0,2.09,2.36,5.09,4.46,110.82,1.0,0.0,5.73,3.82,1.1,48.73,1.0,0.0,3.82,1.0,8.85,5.18,2.0,1.68,1.0,0.0,0.98,0.64,0.0,0.64,0
2.8,0.0,1.0,0.8,2.0,0.4,43.39,1.8,1.2,1.6,11.8,0.82,47.79,2.2,0.0,1.6,2.0,1.33,0.6,1.0,0.11,0.0,83.57,0.58,0.16,0.0,0.4,0
0.0,0.0,1.0,1.72,0.0,2.72,91.28,1.0,0.0,8.15,2.7,1.43,38.25,1.0,0.0,6.14,1.28,10.12,6.15,1.86,0.97,0.86,0.0,0.97,0.86,0.0,1.0,0
0.97,0.0,1.0,1.94,1.45,4.0,71.35,1.0,0.0,0.48,7.03,0.82,34.84,1.52,0.0,3.0,1.52,2.83,0.48,1.0,0.69,0.0,98.22,0.98,0.24,0.0,0.52,0
3.28,0.0,1.0,5.16,1.41,6.12,106.72,1.0,0.0,1.59,4.53,0.75,62.5,2.0,0.0,7.12,1.0,5.15,0.94,1.0,1.08,0.0,0.0,0.94,0.53,0.0,1.0,0
0.0,2.09,1.3,0.0,0.0,2.69,48.56,1.0,0.0,1.49,4.91,1.01,19.4,1.0,1.4,5.69,1.0,3.9,2.49,0.3,0.33,0.0,91.01,0.69,0.2,0.0,0.3,0
6.58,0.0,1.0,1.88,4.7,1.42,74.01,2.88,2.82,0.94,23.56,0.5,65.81,3.76,0.06,3.76,1.88,1.78,0.06,0.94,0.31,0.0,196.5,0.73,0.38,0.0,0.94,1
0.04,0.0,1.04,0.04,0.04,0.15,21.67,1.0,0.0,1.93,2.93,1.2,33.63,1.18,0.0,0.11,1.96,1.06,1.04,1.04,0.06,0.0,0.04,0.51,0.04,0.0,0.04,0
0.56,0.0,1.0,1.12,0.84,10.47,103.51,1.0,0.0,0.28,5.28,0.73,20.2,1.0,0.0,18.83,2.44,2.68,0.28,0.28,1.51,0.0,61.99,0.95,0.5,0.0,2.88,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.4,0.0,10.98,106.59,1.0,0.0,1.82,4.39,0.82,7.27,1.0,0.0,21.16,2.6,4.56,1.41,0.4,1.57,0.2,5.59,0.94,0.6,0.0,3.39,0
1.0,0.0,1.0,0.71,0.29,0.71,236.79,2.42,4.26,3.55,3.84,1.69,63.93,1.71,3.55,5.26,1.71,2.01,0.0,1.0,0.67,0.0,0.0,0.96,0.29,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.2,77.28,1.0,0.0,2.84,6.12,0.92,42.89,1.84,0.0,9.0,1.16,4.61,0.0,0.84,0.12,0.0,0.0,0.97,0.84,0.0,1.0,0
1.19,0.81,1.0,3.0,0.0,4.0,189.82,1.39,23.4,28.98,5.7,0.62,90.42,1.19,0.0,4.39,1.19,3.6,0.81,1.0,0.69,0.0,9.68,0.81,0.4,0.0,4.03,0
0.0,6.56,1.0,0.0,0.0,8.23,290.95,1.0,0.6,19.68,32.23,1.7,56.05,0.6,1.0,26.08,1.19,2.57,0.4,0.6,0.25,0.0,16.71,0.93,0.6,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,7.3,31.4,1.0,0.0,0.0,2.23,4.56,0.0,0.35,0.82,0.53,0.35,1.4,0.82,0.18,0.69,0.0,0.0,0.88,0.0,0.0,0.18,0
0.0,0.0,1.0,0.51,0.0,0.76,41.3,1.0,0.0,3.78,2.75,1.33,33.76,1.0,0.0,1.52,1.75,3.66,2.52,1.25,0.25,0.25,0.0,0.61,0.25,0.0,0.25,0
0.33,0.0,1.0,0.33,0.67,11.67,122.01,1.0,2.0,0.0,4.0,0.53,22.01,1.33,0.0,17.33,2.33,4.61,0.33,0.33,1.72,0.0,5.33,0.94,0.67,0.0,4.0,0
0.0,0.0,1.0,0.84,0.0,4.19,115.95,1.0,0.84,0.84,17.07,1.14,67.11,1.84,0.32,8.03,1.0,1.31,0.16,0.84,0.19,0.0,2.52,0.91,0.84,0.0,1.68,0
6.84,0.0,3.93,2.95,13.67,6.95,128.14,1.0,0.02,0.02,7.28,0.29,71.21,1.02,0.0,0.21,1.0,4.14,1.95,1.98,2.81,0.98,0.07,1.0,0.02,0.0,0.05,0
0.01,0.01,1.0,0.03,8.92,13.91,145.57,1.0,0.27,0.32,8.94,0.84,0.84,1.0,0.0,1.03,1.0,2.57,1.0,3.97,1.0,0.0,0.11,0.98,0.0,0.0,1.04,0
0.0,0.0,1.0,0.3,0.0,0.44,31.1,1.0,0.0,1.33,1.15,2.94,5.31,1.85,0.0,0.89,1.0,3.4,2.74,1.15,0.15,0.15,0.0,0.85,0.15,0.0,0.15,0
1.0,0.09,1.0,0.52,1.0,0.34,24.89,1.0,0.0,0.52,1.77,1.34,7.49,1.0,0.0,1.0,1.0,0.39,0.09,1.0,0.02,0.0,0.77,0.96,0.96,0.0,0.17,0
0.0,0.0,1.0,2.53,3.3,7.67,183.61,1.0,1.27,0.63,24.19,1.92,62.67,1.63,0.63,9.86,1.63,2.33,0.37,1.47,0.45,0.0,3.8,0.92,0.32,0.0,2.9,0
1.43,0.0,1.0,2.14,0.0,3.14,93.39,2.43,0.0,6.57,14.14,0.52,77.7,1.71,0.0,6.29,2.29,2.67,0.29,1.0,0.78,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,5.87,1.0,0.47,0.0,5.0,289.24,1.0,1.0,18.07,35.54,0.94,87.47,1.47,0.53,25.0,1.53,2.19,0.0,1.0,0.33,0.0,15.27,0.94,0.64,0.0,3.6,1
0.0,0.0,1.0,1.24,0.0,1.24,76.88,1.0,0.62,0.31,10.9,2.97,30.64,2.0,0.31,4.64,1.31,2.06,1.38,0.69,0.04,0.0,1.86,0.84,0.15,0.0,1.24,0
0.08,0.08,1.0,0.0,0.0,9.16,85.53,1.0,0.0,3.0,4.83,0.93,41.65,1.92,0.0,9.83,1.08,5.23,0.0,1.0,0.32,0.0,0.0,0.97,1.0,0.0,1.08,0
0.85,0.0,1.0,0.85,0.0,2.03,289.85,2.71,5.12,4.71,5.0,1.68,82.65,2.0,4.27,7.29,1.85,3.18,0.0,1.0,0.8,0.0,0.0,0.95,0.15,0.0,1.85,0
0.38,0.38,1.0,7.47,0.0,13.29,81.68,1.0,0.0,1.13,1.76,1.84,84.88,0.38,1.24,7.18,0.76,2.74,0.62,1.0,2.08,0.0,4.98,0.88,0.69,0.0,0.76,0
0.3,0.3,1.0,2.52,0.3,4.7,123.07,1.0,0.7,2.52,16.27,1.06,82.13,1.7,0.0,6.57,1.0,2.23,0.3,1.0,0.22,0.0,4.82,0.83,0.85,0.0,2.0,0
0.41,0.0,1.0,0.62,0.0,11.15,110.06,1.41,0.0,1.65,7.47,0.61,18.1,1.21,0.0,21.09,2.79,2.85,0.0,0.21,1.52,0.0,5.56,0.94,0.4,0.0,3.18,0
0.0,3.66,1.0,0.0,0.0,1.66,155.26,1.0,0.33,11.63,17.95,1.25,31.24,1.0,1.0,12.96,1.33,2.35,0.67,1.0,0.14,0.0,8.64,0.97,0.11,0.0,1.66,0
0.71,0.71,1.0,2.13,0.0,2.84,151.53,1.0,20.58,24.42,3.0,0.75,74.16,1.29,0.0,2.84,1.0,3.04,0.71,1.0,0.47,0.0,19.55,0.71,0.5,0.0,3.55,0
0.36,0.0,1.0,0.36,1.36,4.52,79.55,1.0,3.44,1.28,4.56,0.65,55.75,3.28,0.0,1.36,1.0,4.08,1.0,1.64,0.88,0.0,0.72,0.78,0.36,0.0,1.44,0
0.15,0.0,1.0,2.54,0.0,6.8,73.28,1.0,0.0,2.55,4.25,1.04,48.96,1.85,0.0,7.66,1.0,4.42,0.0,1.0,0.0,0.0,0.0,0.96,0.85,0.0,1.0,0
1.0,0.0,1.74,0.74,1.0,2.95,33.49,1.0,0.0,0.0,1.0,0.53,36.87,4.69,0.0,2.47,1.0,1.84,1.47,1.74,1.18,0.0,0.74,1.0,1.0,0.0,0.74,0
0.01,0.0,1.0,0.01,0.0,12.99,108.03,1.0,0.0,0.0,5.0,0.63,0.09,1.0,0.0,24.98,3.0,2.8,0.0,0.0,1.71,0.0,6.99,0.93,0.5,0.0,4.0,0
1.24,0.76,1.0,5.52,1.48,4.0,96.57,1.0,0.0,4.81,9.05,0.9,83.43,1.0,0.0,1.48,1.0,4.06,1.0,1.0,0.4,0.0,55.14,0.62,0.5,0.0,1.52,0
0.24,0.0,1.0,16.11,0.0,4.78,136.42,1.49,1.47,1.22,5.76,2.06,97.55,0.49,1.98,3.22,0.49,2.71,0.0,0.24,0.31,0.0,0.0,0.69,0.0,0.0,2.0,0
0.0,0.0,1.0,1.12,0.0,0.75,22.96,1.0,0.0,0.91,1.91,1.59,9.32,0.91,1.09,0.0,0.91,1.91,1.0,1.0,0.09,0.0,0.75,0.98,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,55.18,1.0,0.0,1.86,6.62,1.5,32.24,0.62,0.38,7.0,1.86,1.76,1.0,0.62,0.48,0.0,1.14,0.95,0.38,0.0,1.38,0
0.29,0.0,1.0,0.29,0.58,5.46,80.63,1.0,1.75,0.0,6.25,0.56,19.28,2.0,0.0,2.71,1.71,4.7,0.29,1.0,0.79,0.0,0.58,0.96,0.29,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.84,71.58,1.0,0.0,2.56,5.29,0.96,34.19,1.85,0.29,8.13,1.0,4.71,0.15,0.85,0.0,0.0,0.0,0.92,0.85,0.0,0.85,0
5.93,0.0,3.36,3.21,11.65,6.36,120.31,1.0,0.0,0.21,6.79,0.43,71.21,1.0,0.0,0.64,1.0,3.82,1.79,1.79,2.47,0.79,43.35,1.0,0.11,0.0,0.0,0
0.09,0.0,1.0,0.91,1.09,2.91,66.28,1.91,0.0,0.91,10.09,0.64,40.01,3.73,0.0,2.09,1.0,2.75,0.18,1.63,0.26,0.0,181.86,0.97,0.91,0.0,1.09,0
0.0,0.0,1.0,18.21,0.0,6.62,64.78,1.0,0.0,0.0,4.45,2.24,100.0,0.0,1.31,1.38,0.0,2.15,0.31,0.31,0.39,0.0,2.48,0.67,0.15,0.0,1.38,0
0.0,0.0,1.0,0.0,0.31,2.69,55.87,1.0,0.62,2.0,10.14,0.84,55.52,1.93,0.0,6.52,1.69,1.58,0.31,0.62,0.63,0.0,0.0,0.87,0.0,0.0,0.69,0
0.41,0.41,1.0,2.47,0.41,1.65,51.55,1.0,0.0,2.47,4.71,2.22,35.84,1.59,0.0,0.41,1.0,3.06,1.59,1.0,0.09,0.0,3.71,0.69,0.21,0.0,0.82,0
9.57,0.0,1.6,12.62,1.2,7.8,645.89,1.0,0.6,0.0,49.09,1.04,97.01,2.39,0.4,3.8,0.6,3.31,0.0,1.2,0.67,0.0,23.94,0.84,0.45,0.0,2.6,1
0.55,0.0,0.08,17.45,0.24,0.31,45.78,1.0,0.0,0.0,0.31,1.64,6.92,0.16,0.0,0.39,0.08,0.4,0.16,0.08,0.18,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.76,1.52,35.42,1.0,1.52,1.76,5.03,0.99,37.94,3.28,0.24,0.76,1.0,1.81,1.0,1.76,0.3,0.0,0.0,0.75,0.0,0.0,0.0,0
1.06,0.94,1.0,3.0,0.0,4.0,202.02,1.11,27.38,32.55,3.78,0.64,90.83,1.06,0.0,4.11,1.06,3.7,0.94,1.0,0.67,0.0,11.33,0.78,0.47,0.0,4.72,1
0.51,3.41,1.49,8.73,0.0,4.38,71.99,1.0,0.0,2.43,0.0,1.21,82.97,1.0,0.0,5.84,1.0,4.24,2.92,1.0,0.54,0.0,148.44,0.89,0.32,0.0,1.0,0
0.0,0.0,1.0,2.82,0.0,3.41,96.18,1.0,0.0,8.26,1.92,1.65,41.23,0.92,0.16,5.51,0.92,10.64,6.51,1.92,1.0,0.92,0.65,0.96,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.21,5.97,1.18,0.0,1.0,1.79,2.38,1.0,1.89,1.0,0.21,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
11.1,0.0,1.69,4.86,1.39,6.24,720.42,1.0,0.69,0.31,54.73,0.67,65.92,3.08,0.31,3.47,1.0,3.21,0.31,1.69,0.72,0.0,27.75,0.99,0.52,0.0,2.08,1
2.67,0.0,1.0,0.56,2.11,0.28,34.41,1.56,0.83,0.28,7.67,1.05,19.47,1.83,0.0,1.83,1.28,0.51,0.0,1.0,0.08,0.0,58.12,0.92,0.83,0.0,0.28,0
0.66,0.0,1.0,0.66,1.33,5.97,106.62,1.0,3.98,0.34,2.0,0.72,43.81,1.66,0.34,1.33,1.0,6.13,1.0,1.0,1.15,0.0,1.33,0.98,0.66,0.0,2.65,0
0.0,0.0,0.77,4.19,0.0,0.0,25.72,1.0,0.0,0.0,5.37,1.25,0.0,0.77,1.53,2.3,0.77,1.43,0.77,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.03,0.0,1.01,0.01,0.07,0.03,22.5,1.0,0.0,0.0,7.0,1.1,0.33,1.0,1.99,2.99,1.0,1.87,1.0,0.01,0.01,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,26.01,1.0,0.0,0.33,1.33,4.71,5.45,0.17,0.83,0.0,0.33,1.0,1.0,0.17,0.63,0.0,0.0,0.8,0.0,0.0,0.0,0
14.2,0.0,1.88,6.16,2.0,8.16,907.88,1.0,0.88,0.0,68.77,0.28,83.61,3.64,0.0,4.76,1.0,3.65,0.24,2.72,1.01,0.0,35.2,0.97,0.66,0.0,2.88,1
6.61,0.0,3.83,2.83,13.72,7.39,128.94,1.0,0.0,0.0,7.11,0.3,67.07,1.0,0.0,0.06,1.0,4.12,1.94,2.11,2.77,0.94,0.0,1.0,0.0,0.0,0.06,0
0.06,0.0,1.0,0.0,0.06,0.0,16.13,1.0,0.0,0.94,2.87,1.02,30.87,1.94,0.0,0.06,1.0,1.25,0.0,1.0,0.0,0.0,35.55,0.61,0.53,0.0,0.0,0
1.22,0.39,1.0,1.82,0.0,3.61,99.58,2.22,0.0,5.26,14.65,0.6,66.44,2.0,0.39,7.96,2.0,3.2,0.39,1.39,0.92,0.0,0.0,0.98,0.0,0.0,0.78,0
1.12,0.44,1.0,2.24,1.68,3.56,82.75,1.0,0.0,1.0,8.2,0.88,54.81,1.44,0.44,6.53,1.44,2.83,1.0,1.44,1.06,0.0,113.54,0.98,0.28,0.0,0.88,0
14.78,0.53,2.0,6.47,1.85,9.0,958.9,1.0,0.92,0.38,72.04,0.34,92.71,3.77,0.0,5.53,1.0,4.12,0.46,1.92,1.05,0.0,60.24,0.98,0.74,0.0,2.85,1
0.0,0.0,0.96,0.65,0.0,0.0,21.61,1.0,0.0,1.93,2.89,1.26,31.82,0.96,0.0,0.0,1.93,0.96,0.96,0.96,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
1.69,0.0,1.72,9.83,3.38,7.76,62.74,1.0,0.0,0.0,2.45,1.94,93.01,0.24,1.52,0.0,0.24,1.78,1.24,1.24,1.45,0.24,6.07,0.86,0.38,0.0,0.0,0
1.0,1.0,1.0,6.99,1.0,10.95,228.14,1.0,5.96,6.0,10.99,1.07,152.57,1.99,0.0,0.01,1.0,9.77,0.01,-5.95,1.19,0.0,10.99,0.66,1.49,0.0,3.99,1
0.0,0.0,1.0,12.0,0.0,12.74,44.96,1.0,0.0,0.0,-2.55,5.02,100.0,-0.59,1.41,-1.78,-0.59,0.49,1.0,1.0,1.44,0.0,8.0,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,58.9,1.0,0.0,0.79,14.07,0.97,19.63,0.21,2.0,10.07,1.79,1.99,1.0,-0.79,0.58,0.0,-29.83,0.91,-0.39,0.0,0.79,0
-0.52,6.48,2.0,-1.55,0.52,7.96,24.57,1.0,-13.97,-11.56,1.55,0.89,43.78,2.55,0.0,10.45,1.0,7.69,6.0,1.52,0.97,0.0,298.79,0.84,0.41,0.0,-1.59,0
69.0,3.8,1.0,75.2,3.0,24.78,1045.99,4.4,18.21,59.4,36.4,-0.29,74.03,0.2,-3.99,41.59,2.0,8.11,0.0,0.0,3.31,0.0,490.0,0.85,1.08,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,13.0,109.6,1.0,0.0,0.8,5.8,-0.7,0.0,0.2,0.8,25.0,3.0,2.8,-0.8,0.0,1.71,0.0,7.0,1.07,0.5,0.0,4.0,0
0.88,0.0,1.0,2.63,11.63,16.63,-59.89,-0.75,-5.25,-3.5,9.88,0.13,-15.76,0.12,-4.38,-2.5,0.12,2.15,1.88,4.0,1.05,0.0,177.75,1.03,0.44,0.0,-0.75,0
-0.83,0.0,1.0,0.0,-0.83,13.0,110.5,1.0,0.0,1.67,6.67,0.51,27.52,1.0,0.0,24.17,3.83,3.63,0.83,0.0,1.71,0.0,7.0,0.5,-0.33,0.0,4.0,1
0.0,1.0,1.0,-2.65,0.0,0.35,-55.06,1.0,-1.33,1.0,-8.9,-0.29,-10.79,2.0,0.34,1.05,1.34,2.84,1.0,2.66,1.06,0.0,21.23,0.76,0.0,0.0,-0.65,0
1.26,0.0,1.0,1.89,0.0,8.63,61.71,2.26,0.0,3.79,4.16,5.2,18.93,0.63,1.0,-1.89,0.0,1.98,1.0,0.63,0.78,0.0,0.0,0.88,0.0,0.0,-0.63,0
2.0,-2.83,1.71,4.0,3.0,6.83,-129.87,1.0,-0.71,-18.78,-29.33,1.03,51.51,1.0,-0.71,-16.08,0.29,6.37,5.24,1.0,1.49,0.0,400.14,0.99,0.74,0.0,-2.83,0
1.0,-5.65,0.19,0.0,1.0,-4.84,-20.74,1.0,0.0,-2.42,10.68,1.41,-5.65,1.0,0.0,-1.42,1.81,-5.82,-4.84,0.19,-0.3,0.0,-246.15,1.06,0.46,0.0,0.0,0
56.37,2.49,1.0,62.18,2.49,5.8,736.44,3.49,14.09,48.42,30.36,0.17,39.63,0.17,-4.15,20.73,2.0,3.54,1.0,0.17,0.03,0.0,406.22,0.39,0.24,0.0,4.97,1
2.0,0.0,1.0,3.0,0.0,9.11,149.82,3.0,0.0,8.0,15.3,0.51,88.0,1.43,0.0,18.5,2.57,2.8,0.0,0.43,1.53,0.0,3.98,0.98,0.28,0.0,1.7,0
0.0,0.0,1.0,0.0,-5.81,-5.04,-28.05,1.0,0.0,0.65,3.48,1.08,0.0,2.0,0.65,2.35,2.0,2.89,0.0,-0.94,-0.25,0.0,0.0,0.97,0.0,0.0,0.35,0
0.98,-0.98,1.0,0.0,0.0,4.0,-35.43,2.96,-28.49,-25.54,21.75,0.52,-2.95,2.98,0.0,4.96,2.98,2.58,-0.98,1.0,0.51,0.0,-11.79,1.19,-0.49,0.0,-3.91,0
-1.33,0.0,1.0,5.32,-1.99,6.66,18.76,1.0,0.0,-0.66,4.68,1.63,18.61,1.34,1.33,1.01,1.34,2.34,0.0,1.0,0.4,0.0,-129.63,0.84,0.0,0.0,1.0,0
0.0,0.94,0.0,19.87,-1.87,-4.68,91.38,1.0,21.54,31.84,0.94,2.03,23.41,-0.94,0.0,1.87,0.0,-4.2,0.0,0.0,-0.99,0.0,9.36,0.74,-0.47,0.0,0.94,0
1.0,1.77,1.0,-2.45,1.77,7.07,146.42,1.0,0.0,10.61,17.69,0.32,77.01,1.0,0.0,1.77,1.0,8.11,1.77,1.0,0.38,0.0,15.92,0.21,0.88,0.0,2.77,1
1.87,-8.53,1.0,14.73,0.0,17.67,-190.91,1.0,-0.87,-25.59,-40.32,1.51,65.2,1.0,-0.87,-14.79,1.13,2.94,0.0,1.0,3.49,0.0,-22.53,0.96,0.71,0.0,-1.47,0
0.0,0.8,0.2,13.6,-0.8,8.0,176.22,1.0,23.17,27.16,2.6,2.81,132.76,-3.99,2.0,0.8,0.0,1.99,0.2,0.2,0.25,0.0,16.79,0.63,0.1,0.0,3.2,0
-1.44,0.0,0.0,15.12,-2.16,-2.16,-5.17,1.0,0.0,1.44,0.72,1.38,-14.39,0.0,0.0,2.88,1.44,-0.48,0.0,0.0,-0.16,0.0,-146.06,0.9,-0.36,0.0,0.72,0
-52.86,-2.3,1.0,-37.23,-2.3,6.0,-815.24,-2.83,-17.62,-46.73,-22.35,5.88,24.92,-0.77,1.77,-22.52,-1.53,-1.09,0.77,0.0,-0.06,0.0,-375.4,0.64,-0.22,0.0,-4.13,0
0.0,0.0,1.0,15.37,0.0,12.39,123.17,1.0,0.0,2.27,7.2,1.77,89.03,0.54,0.73,10.46,0.27,6.18,0.0,0.27,0.08,0.0,-27.81,0.99,0.63,0.0,2.46,0
0.0,-8.41,1.0,12.0,0.0,6.47,-234.87,1.0,-0.76,-23.71,-28.06,2.53,72.47,0.0,1.24,-22.95,0.0,-0.2,1.0,0.24,1.24,0.0,-11.89,0.85,0.25,0.0,-3.06,0
8.29,0.0,1.92,25.61,-2.76,13.37,952.02,-0.84,-1.84,-0.92,54.83,2.24,123.03,0.0,1.0,2.92,-0.92,4.42,0.0,0.92,0.81,0.0,-155.69,0.85,0.32,0.0,3.84,1
