CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.88,-2.88,0.04,0.0,1.92,-3.68,31.41,1.0,1.0,3.84,6.88,1.07,-4.8,2.16,0.0,5.76,1.96,3.16,1.0,1.0,-0.46,0.0,-53.69,1.02,1.48,0.0,2.92,0
14.0,-1.29,3.76,1.0,0.0,7.71,485.53,1.0,0.76,17.76,19.95,0.48,104.08,1.76,0.0,16.0,3.0,5.28,1.53,1.0,2.58,0.0,72.51,0.91,1.13,0.0,3.47,1
12.41,28.42,-0.17,15.42,1.0,0.25,276.72,1.0,12.0,35.0,71.91,0.34,73.41,1.58,2.0,20.58,1.83,5.84,0.58,0.58,1.14,0.0,-54.7,0.37,0.06,0.0,4.67,1
8.0,0.0,2.0,0.0,10.0,4.0,-2.0,1.0,-0.96,0.96,-2.78,0.37,18.16,2.91,-0.96,-6.6,0.04,5.96,3.91,2.91,2.53,0.0,-1.91,0.6,-0.48,0.0,1.04,0
0.0,0.0,0.0,0.0,0.0,-6.01,-3.79,1.0,0.0,54.75,3.76,-0.43,23.28,-1.5,0.0,9.01,0.75,3.38,-0.75,-0.75,-0.13,0.0,0.0,1.28,0.0,0.0,2.0,0
1.0,0.0,1.0,5.0,4.0,-5.14,-29.12,1.0,0.0,0.0,0.14,1.89,70.0,-0.14,0.0,-9.14,-0.14,0.61,1.43,0.86,-0.33,-0.57,108.43,0.97,0.71,0.0,-1.71,0
0.0,1.82,2.82,0.0,0.0,22.22,163.06,1.0,-0.82,0.0,3.09,1.01,8.2,9.64,-13.66,10.02,1.0,-1.14,1.91,1.0,1.92,0.0,52.92,0.91,0.85,0.0,1.0,1
8.76,2.27,2.0,5.51,9.03,7.0,912.17,1.0,24.0,2.19,73.97,0.8,85.67,2.0,3.0,24.24,3.0,4.44,-0.76,1.0,0.86,0.0,130.57,0.93,0.14,0.0,8.76,1
-1.39,-0.78,0.44,6.35,8.35,2.31,564.7,1.0,24.0,-3.51,63.7,0.94,83.83,2.0,3.0,14.83,1.44,3.35,0.78,1.0,0.14,0.0,191.05,1.01,0.14,0.0,4.09,1
0.0,0.0,1.0,0.0,0.57,1.71,88.85,1.0,0.0,10.71,12.29,-0.03,105.28,1.57,-0.57,4.86,2.57,4.26,1.0,1.0,1.08,0.0,0.0,1.04,1.0,0.0,1.0,0
12.37,0.88,2.77,0.88,0.0,14.3,543.43,1.0,0.12,14.14,26.79,0.31,22.1,-0.77,-11.37,24.37,3.77,-6.16,-1.77,-0.88,0.95,0.0,103.64,0.92,0.28,0.0,6.42,1
4.6,6.44,1.92,1.84,-3.68,22.96,392.6,1.0,9.2,11.96,2.84,2.99,18.41,1.84,2.84,19.49,0.92,5.06,1.08,1.0,0.95,0.0,-98.47,0.53,0.0,0.0,4.6,1
8.0,3.74,2.0,0.0,10.0,3.07,75.15,1.0,1.87,-4.67,-3.61,0.09,-46.72,2.87,0.0,4.8,1.0,5.24,3.87,1.93,1.98,0.0,0.0,0.98,0.0,0.0,2.93,0
3.0,0.0,1.21,0.0,2.0,12.21,174.41,1.0,-0.79,5.0,9.59,1.42,97.75,-0.59,2.38,17.45,2.79,3.69,0.21,0.21,0.14,0.0,0.21,0.95,0.21,0.0,2.21,0
-2.97,0.0,1.0,-5.35,-4.16,2.38,31.91,1.0,0.0,3.97,6.78,1.91,43.37,1.59,3.0,9.32,2.0,2.33,1.59,1.19,-0.55,0.0,-1.78,0.77,-0.3,0.0,-0.59,0
0.0,0.0,0.2,0.0,0.0,16.82,123.48,1.0,-0.8,42.94,2.82,-0.21,0.0,-2.77,1.0,18.0,1.2,5.75,2.2,2.2,2.43,1.0,7.2,0.9,-0.3,0.0,3.8,0
14.06,20.57,3.0,11.25,0.7,21.7,531.1,1.0,7.03,30.52,63.34,0.61,141.77,3.59,0.7,25.43,2.41,3.05,-1.11,-0.41,2.12,0.0,67.14,0.7,0.85,0.0,4.51,1
0.0,0.0,2.0,2.58,-2.58,2.94,561.45,1.0,16.49,6.81,51.42,0.6,85.68,3.65,1.94,22.85,2.29,5.68,0.71,1.0,1.55,0.0,80.4,0.91,1.22,0.0,4.87,1
0.92,0.0,0.0,0.0,0.0,-3.66,201.88,1.0,0.0,34.58,2.75,3.24,43.94,1.83,-0.92,13.73,0.92,2.2,-0.92,0.92,1.7,0.0,27.0,0.38,0.5,0.0,2.92,1
-1.3,2.59,1.0,-2.59,-1.94,18.06,111.73,1.0,1.3,-0.65,2.11,0.16,-46.65,3.3,1.65,21.24,2.0,10.71,4.3,3.65,2.87,1.0,-123.54,0.82,0.18,0.0,4.3,1
-12.29,-16.25,1.0,-11.57,12.29,-0.45,-322.27,1.0,-6.68,-30.37,-49.17,0.37,-68.69,3.0,-0.45,-5.02,-0.45,3.58,3.0,2.0,0.87,0.0,-9.4,1.11,-0.36,0.0,-2.34,0
1.19,6.0,2.0,0.0,0.0,5.96,299.89,1.0,0.0,2.0,18.61,0.65,55.61,0.19,0.81,5.31,2.0,4.23,1.0,0.19,1.13,0.0,1.0,1.15,1.0,0.0,3.0,0
0.69,4.0,1.0,1.38,2.77,1.0,75.85,1.0,2.0,0.0,-0.69,0.84,41.54,2.31,1.0,5.92,1.69,6.43,3.0,2.0,1.09,0.0,-33.24,0.83,0.17,0.0,1.31,0
0.0,-1.85,1.0,-1.23,-2.46,5.85,28.01,1.0,1.0,4.08,2.77,1.23,52.62,3.62,14.0,9.38,0.38,13.01,2.62,2.62,1.78,0.0,-5.15,0.69,0.54,0.0,-0.62,1
3.0,1.0,1.0,0.0,18.0,-8.67,-83.84,1.0,-0.96,0.96,10.18,0.6,57.79,1.0,1.93,-8.59,1.0,3.29,0.96,0.0,0.57,0.0,-1.93,1.04,-0.48,0.0,-0.93,0
-3.25,-0.71,0.29,10.13,4.25,-1.13,321.14,1.0,17.02,-2.67,41.29,1.31,85.38,1.71,2.13,6.38,1.0,3.35,2.0,1.0,0.23,0.0,4.96,0.65,-0.3,0.0,2.13,0
-1.31,-3.31,0.28,-5.03,18.0,-8.62,-243.74,1.0,-5.75,-8.62,15.72,0.61,-17.25,-0.44,9.34,-7.34,0.28,1.22,-0.72,-0.72,-0.75,0.0,-3.59,1.21,-0.24,0.0,-1.87,0
8.1,1.0,1.85,-3.4,23.95,0.0,0.35,1.0,0.0,-0.85,11.6,-0.43,-61.21,1.0,0.0,1.15,1.0,1.24,0.85,0.0,0.71,0.0,-172.56,0.95,-0.43,0.0,2.7,0
1.31,0.0,1.0,2.62,1.96,2.69,14.18,1.0,1.0,-3.93,-0.58,1.16,7.2,6.0,0.0,-0.65,0.35,1.54,1.65,1.0,0.77,0.0,133.81,1.0,0.67,0.0,0.35,0
3.58,2.37,1.79,4.0,3.0,8.74,290.08,1.0,0.0,2.58,13.89,1.09,114.62,0.21,0.0,8.52,1.79,2.75,1.79,1.0,1.96,0.0,158.02,0.98,0.89,0.0,0.0,0
0.0,0.0,-0.78,0.0,0.0,-6.98,92.2,1.0,-0.78,71.85,-7.75,4.82,0.0,-0.78,-0.78,-9.3,-1.55,0.0,0.0,0.0,0.0,0.0,25.45,0.69,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.97,123.39,1.0,-0.76,0.76,6.76,0.76,45.38,-1.78,3.27,18.76,2.76,7.8,3.0,2.24,2.44,1.0,7.24,0.94,-0.26,0.0,2.24,0
16.13,17.4,1.0,7.05,0.0,7.76,487.46,1.0,9.08,28.76,70.81,0.47,82.3,2.0,1.51,15.11,3.51,3.4,-1.03,0.24,1.4,0.0,10.84,0.71,1.38,0.0,7.3,1
14.51,1.0,3.0,1.0,0.0,8.99,471.95,1.0,-0.51,19.53,19.96,0.22,109.33,1.51,-0.51,18.53,2.49,6.86,0.51,2.01,3.02,0.0,114.99,0.73,0.5,0.0,4.49,1
5.42,0.0,1.0,6.08,4.67,5.33,45.25,1.0,0.58,0.0,1.58,0.67,35.15,3.92,0.0,3.0,1.0,3.95,-0.58,-0.58,2.24,0.0,-62.37,0.93,0.5,0.0,2.58,0
0.0,3.0,2.04,0.0,0.0,21.96,200.4,1.0,-0.96,4.84,7.88,0.97,99.0,3.08,0.96,14.12,1.0,4.56,0.04,1.0,1.08,0.0,57.04,0.77,-0.46,0.0,1.0,1
14.41,19.45,1.0,10.73,0.67,8.34,407.77,1.0,8.05,31.83,57.65,0.35,89.58,1.33,1.34,30.41,2.34,7.07,-0.34,0.66,2.17,0.0,8.72,0.27,0.34,0.0,5.69,1
38.86,6.0,2.0,41.89,-5.03,10.0,663.85,2.68,0.0,17.08,36.27,0.87,71.59,1.84,0.0,15.0,2.0,3.61,1.84,1.0,0.37,0.0,1342.22,0.92,1.42,0.0,1.32,1
0.0,0.0,1.0,-2.88,-7.19,14.24,70.09,1.0,-0.72,0.0,3.12,1.28,12.23,2.0,3.16,18.72,2.72,4.98,0.12,2.28,1.43,0.28,-245.25,0.94,0.26,0.0,2.28,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
17.87,28.29,1.0,16.0,-11.76,4.84,555.34,1.0,12.71,42.0,75.2,1.09,95.0,4.55,2.0,18.58,3.0,6.98,0.71,0.71,1.04,0.0,13.71,0.59,1.21,0.0,7.0,1
20.0,27.08,-0.28,16.0,1.0,-4.42,443.91,1.0,12.0,41.36,80.43,1.72,46.88,-2.21,2.64,10.38,2.36,4.7,0.64,0.0,-0.14,0.0,-24.21,0.59,0.18,0.0,6.36,1
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
0.0,4.0,1.0,2.41,6.02,3.41,91.55,1.0,2.0,0.0,3.01,-0.1,-10.24,1.8,-7.43,6.8,1.0,4.02,4.81,1.4,1.78,0.6,211.41,0.86,-0.4,0.0,2.6,0
-1.0,-3.0,2.0,-2.0,-4.0,6.0,-1.0,1.0,1.0,2.0,2.0,0.65,-16.0,5.0,0.0,6.0,0.0,5.35,4.0,2.0,2.51,0.0,-9.0,0.51,0.25,0.0,0.0,1
0.0,2.25,2.5,0.0,0.0,16.78,157.18,1.0,0.0,2.99,6.24,0.73,74.01,4.01,0.0,14.27,1.25,3.75,1.0,1.0,1.84,0.0,43.59,0.89,0.62,0.0,1.0,1
19.63,28.46,1.98,15.7,0.98,3.96,398.24,1.0,11.78,16.78,87.46,-4.36,143.24,1.98,2.96,24.63,3.94,10.7,1.0,1.0,1.74,0.0,-13.74,0.73,0.0,0.0,5.91,1
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,1
-24.05,3.01,1.5,-29.56,-0.5,9.51,58.85,-0.0,0.0,-1.02,9.49,1.3,39.46,0.5,0.0,10.01,2.5,3.05,0.0,1.5,1.03,0.0,-803.11,0.98,1.0,0.0,2.5,0
3.0,0.0,2.0,0.0,2.0,0.39,172.4,1.0,0.0,11.3,14.3,1.14,124.93,0.1,-0.9,10.39,2.0,1.29,-1.7,-0.8,-0.72,-0.9,-6.2,0.94,1.45,0.0,1.2,0
11.36,16.47,0.0,9.09,0.57,0.0,310.27,1.0,6.82,75.02,43.74,0.16,25.56,0.0,0.57,8.52,1.14,0.65,-0.57,-0.57,0.44,0.0,7.38,0.81,0.28,0.0,5.41,1
50.0,0.0,1.0,59.0,1.54,6.79,481.64,3.0,0.0,19.08,24.0,0.53,97.0,2.0,-1.62,2.46,0.46,5.41,1.54,0.54,0.87,0.0,1604.0,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
-2.41,1.61,1.0,14.0,-14.46,24.21,162.92,1.0,0.0,1.0,-2.43,0.86,58.0,2.8,0.0,23.82,1.0,11.1,3.0,3.8,1.18,0.0,50.59,0.97,0.9,0.0,2.61,1
-0.74,0.0,1.0,-5.94,0.0,4.0,55.16,1.0,0.0,8.26,15.2,-0.13,49.48,1.0,0.0,17.13,2.74,6.49,0.26,1.0,0.94,0.0,0.0,1.23,1.0,0.0,1.74,0
8.0,0.0,2.0,0.0,10.0,4.97,252.01,1.0,-0.97,4.87,31.23,-0.36,55.53,-2.9,0.0,5.9,1.97,7.86,2.0,1.0,1.79,0.0,26.3,0.94,-0.24,0.0,3.95,0
-6.46,6.0,0.19,8.0,-7.07,-2.23,-8.32,1.0,0.0,5.61,0.81,0.9,114.64,1.81,0.0,2.39,1.0,8.11,4.0,1.81,0.08,0.0,0.0,0.95,0.0,0.0,-1.61,0
5.68,6.63,1.95,6.63,-0.95,10.68,578.69,1.0,9.47,14.47,34.0,-0.54,85.4,3.89,1.89,21.99,2.95,10.01,0.05,1.95,2.43,0.0,33.68,0.59,1.7,0.0,7.73,1
47.9,0.0,2.0,56.52,0.96,3.87,443.61,2.92,1.0,17.28,21.2,-0.64,60.44,3.96,-2.87,9.92,0.04,6.11,2.0,1.0,2.21,0.0,1537.51,0.87,1.96,0.0,1.0,1
45.95,-4.72,0.33,54.28,1.0,-5.77,188.06,3.0,-6.75,9.9,24.0,1.3,76.76,0.65,0.67,-9.15,1.0,1.52,1.0,-1.35,-0.92,0.0,1599.95,1.19,0.33,0.0,-3.37,0
-2.92,-0.97,1.0,0.0,-17.52,3.89,66.8,1.0,0.0,9.76,0.13,2.18,129.11,1.0,3.0,4.89,2.97,4.75,1.97,0.97,0.17,0.0,0.0,1.0,0.97,0.0,0.0,0
1.66,3.0,1.0,5.29,6.63,1.37,68.97,1.0,0.0,-5.93,1.39,0.88,59.34,1.0,0.0,1.05,1.34,2.59,0.66,1.66,0.86,0.0,84.43,0.98,0.75,0.0,1.34,0
-30.24,3.63,1.0,-30.84,0.0,2.79,-220.26,-0.21,1.0,-8.47,-10.51,1.39,-5.44,5.4,0.0,0.6,1.0,4.8,2.81,1.6,0.14,0.0,-969.04,0.99,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.78,38.49,1.0,1.0,4.39,8.39,1.78,38.27,5.37,-0.63,-8.78,1.0,-0.38,-0.88,-0.25,-1.27,-0.63,-4.02,1.02,1.31,0.0,-0.25,0
42.64,0.0,1.0,50.31,0.85,4.56,416.9,2.71,0.0,18.64,23.91,0.55,104.57,1.0,1.0,7.56,1.0,7.0,0.15,-0.71,0.3,0.0,1367.76,0.77,0.85,0.0,1.0,1
0.0,4.95,1.0,6.6,0.83,8.52,10.2,1.0,-0.83,2.48,-2.3,2.27,23.1,-1.65,-10.55,3.65,0.0,-0.28,3.65,0.17,-0.52,0.0,-0.83,0.88,-0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,203.57,1.0,0.0,5.63,32.74,0.27,65.8,1.37,0.0,2.11,2.0,6.54,1.0,1.0,0.49,0.0,28.0,1.25,0.75,0.0,2.37,0
-4.79,4.79,2.0,0.0,-7.98,5.79,223.68,1.0,1.0,2.6,14.97,0.67,68.09,3.0,0.0,18.37,1.8,5.03,1.2,1.0,2.51,0.0,1.8,0.9,1.8,0.0,1.8,1
-1.78,4.0,0.41,0.0,-1.18,-1.37,-10.92,1.0,2.0,-2.37,-1.78,0.9,-30.19,4.18,1.0,-3.84,0.41,6.27,3.59,2.59,1.36,0.0,-0.59,0.61,-0.59,0.0,0.82,0
12.46,0.0,2.56,0.0,15.58,1.21,60.21,1.0,0.0,-0.56,0.33,-0.21,-10.6,-0.12,0.0,1.44,1.0,2.73,2.0,0.44,1.02,0.0,0.0,1.23,0.0,0.0,2.56,0
5.15,7.0,2.0,7.0,0.0,8.76,413.29,1.0,10.0,13.0,6.69,0.52,91.69,2.15,2.85,8.83,2.0,7.44,1.0,1.15,1.05,0.0,6.0,0.85,1.0,0.0,5.0,1
0.0,0.62,1.0,4.0,10.0,4.9,65.7,1.0,2.24,-2.73,4.65,0.47,46.1,1.0,9.31,1.24,0.38,8.76,5.0,1.0,1.77,1.0,352.62,0.98,0.13,0.0,1.0,0
1.51,0.0,1.0,8.51,0.0,-5.57,30.78,1.0,0.0,3.0,4.01,1.38,117.93,1.0,-0.51,-7.58,1.0,2.02,1.49,-0.01,0.04,-0.51,-3.54,0.65,0.25,0.0,-0.51,0
-0.79,0.0,0.21,-6.32,0.0,-0.79,1.66,1.0,0.0,41.32,2.63,0.95,-2.45,0.21,3.0,1.0,1.21,0.23,-0.58,-0.79,-0.79,0.0,0.0,1.25,0.0,0.0,1.58,0
0.0,-2.16,1.0,2.16,0.0,2.12,190.28,1.0,0.0,5.0,31.84,0.22,64.21,2.0,0.0,0.39,1.28,8.48,2.44,1.72,1.31,0.0,102.29,0.99,0.93,0.0,1.56,0
50.83,2.49,0.17,60.66,4.32,5.49,517.24,3.0,-0.83,17.17,26.49,0.99,126.04,0.34,0.0,0.51,1.83,2.76,-0.66,0.0,-0.33,0.0,1611.47,0.95,0.79,0.0,0.83,1
1.0,3.0,1.57,-5.96,4.0,-7.38,31.99,1.0,0.57,0.0,5.43,0.95,41.23,1.57,0.0,-1.26,2.0,-0.6,-0.57,-0.14,1.06,0.0,8.29,0.93,1.03,0.0,2.0,0
1.0,-2.45,1.0,3.45,6.11,11.28,135.52,1.0,-0.61,0.61,13.5,0.81,103.29,0.78,-0.61,-1.89,2.0,4.8,3.22,0.39,0.91,0.61,216.23,1.08,1.2,0.0,1.39,0
0.0,-2.87,1.0,0.0,0.0,6.0,117.22,1.0,-1.43,8.43,20.17,1.03,96.85,-0.43,-0.72,9.02,2.72,3.65,-1.43,0.28,0.11,0.0,0.0,1.09,1.0,0.0,0.28,0
-1.33,3.0,3.0,6.65,-1.99,32.3,213.92,1.0,0.0,1.0,3.67,0.48,65.69,5.66,0.0,27.64,1.0,8.4,2.33,2.33,2.09,0.0,-74.31,0.86,0.5,0.0,1.66,1
48.46,-2.32,0.23,59.0,1.0,-1.63,266.14,3.0,0.0,16.46,16.28,0.41,55.29,2.77,0.0,-2.41,0.23,4.17,0.23,0.0,-0.38,0.0,1648.02,0.95,0.61,0.0,0.0,1
6.0,7.0,2.0,7.0,0.0,14.72,448.33,1.0,10.0,17.01,5.0,0.79,102.03,3.0,2.0,13.85,2.0,4.38,1.0,2.0,1.91,0.0,6.0,0.61,1.57,0.0,5.0,1
0.0,0.0,1.0,-3.69,-9.24,7.15,151.7,1.0,0.08,5.54,13.69,1.8,16.63,1.0,1.0,15.69,2.92,-2.51,-4.62,0.0,-1.35,-0.92,-323.15,0.92,1.12,0.0,2.0,0
0.55,0.0,1.0,4.37,0.0,9.36,19.62,1.0,0.0,-3.28,-2.82,3.31,4.37,0.0,1.0,-1.28,-0.55,2.0,2.55,1.0,0.14,0.0,0.0,0.7,-0.55,0.0,-0.55,0
0.0,0.0,2.0,0.0,-0.88,12.5,90.44,1.0,1.0,-1.65,3.88,-0.59,-28.06,3.88,0.88,23.92,1.88,7.17,2.88,2.77,3.48,0.88,8.07,0.88,1.44,0.0,3.65,1
2.0,6.0,2.0,0.0,0.0,11.84,313.84,1.0,0.61,-2.28,15.16,0.55,16.66,1.0,0.61,19.9,2.0,1.81,1.0,0.39,2.1,0.0,2.22,0.9,0.69,0.0,3.61,0
50.61,0.0,1.0,56.56,-5.1,2.39,422.79,3.0,-0.61,20.44,20.95,0.52,100.05,2.61,0.0,13.37,1.0,3.5,-1.44,0.61,0.68,-0.61,1389.28,0.66,0.8,0.0,0.0,1
0.0,-1.32,1.0,-1.26,9.34,8.0,132.45,1.0,2.32,-1.63,9.0,0.47,-14.91,2.32,0.66,2.63,1.0,5.11,4.34,1.66,2.32,1.0,352.0,0.93,0.33,0.0,2.32,0
3.0,-2.06,1.0,0.0,18.0,3.83,86.21,1.0,-1.53,5.36,24.95,0.77,46.67,-0.53,-0.77,-1.06,1.77,-2.23,-2.3,-0.77,-0.33,0.0,0.0,1.09,0.77,0.0,0.23,0
-0.4,6.8,2.0,-7.21,8.81,7.6,299.99,1.0,0.0,2.0,28.21,0.58,-6.85,1.0,0.0,14.2,2.0,0.62,1.0,1.0,0.46,0.0,-1.4,0.95,0.6,0.0,2.2,0
-1.0,0.01,2.0,-1.99,-3.98,17.02,270.63,1.0,0.0,30.87,-0.97,5.1,15.26,4.0,0.0,12.02,-0.99,1.91,1.0,0.0,1.62,0.0,74.93,0.6,0.25,0.0,1.0,1
1.0,-2.55,1.0,3.55,0.0,3.59,44.21,1.0,0.0,0.0,5.45,0.24,85.51,2.0,0.0,-1.26,1.15,6.96,3.7,1.85,1.22,0.0,88.7,1.01,1.21,0.0,0.3,0
0.0,-1.69,2.0,-0.56,-2.26,2.69,26.69,1.0,1.0,1.0,4.13,0.27,34.6,3.56,0.0,6.87,1.0,6.2,3.13,1.0,1.75,0.0,-4.08,0.95,1.14,0.0,1.0,0
13.47,0.82,2.64,1.54,-5.19,5.64,417.17,1.0,-0.82,14.11,17.47,0.93,106.4,1.0,0.0,16.11,2.64,1.17,-3.1,1.0,1.33,-0.82,9.7,0.94,0.84,0.0,3.28,1
5.27,0.71,1.71,-1.13,-4.27,9.13,-173.98,1.0,-17.07,5.69,-30.41,0.69,70.6,1.29,-2.13,-3.4,2.0,5.21,2.0,1.0,1.5,0.0,-3.98,0.96,1.3,0.0,-0.13,0
8.0,0.88,2.0,0.0,10.0,-0.38,-7.91,1.0,1.75,-5.25,-4.13,0.16,4.38,1.0,13.13,3.75,0.12,6.65,2.0,1.0,1.31,0.0,0.88,0.96,-0.29,0.0,2.0,0
0.0,2.73,2.82,0.0,0.0,21.49,265.13,1.0,-0.91,7.91,13.91,0.72,129.34,0.09,0.0,19.49,2.0,5.02,0.0,1.0,1.98,0.0,51.94,0.87,0.54,0.0,1.0,0
6.0,0.0,1.0,9.0,7.0,2.26,-104.16,1.0,0.74,-3.72,-21.29,0.68,33.64,3.97,0.0,0.03,0.26,1.07,0.0,0.0,2.3,0.0,-17.06,0.97,0.69,0.0,0.51,0
7.18,-2.46,2.0,-1.64,6.73,4.0,19.62,1.0,0.82,0.0,0.36,0.54,-49.11,5.09,0.0,-2.09,0.18,2.98,2.82,1.0,0.89,0.0,-7.37,1.01,0.2,0.0,1.18,0
1.95,8.85,1.97,0.0,0.0,13.75,342.73,1.0,0.0,0.97,18.7,-0.55,-5.85,2.0,-2.92,21.65,1.0,4.65,0.0,1.97,3.17,0.0,58.97,0.88,1.47,0.0,5.92,1
0.0,1.49,1.0,0.0,1.0,9.24,69.72,1.0,-1.49,2.25,5.75,1.24,10.72,1.75,-11.2,1.49,1.0,1.01,2.0,1.0,1.05,0.0,42.56,1.0,-0.12,0.0,1.49,0
-2.44,16.89,3.0,-22.56,0.0,9.45,559.02,-0.1,6.57,30.15,55.33,0.37,83.9,0.45,1.1,25.31,4.1,5.42,-0.55,1.0,2.46,0.0,-755.7,0.73,0.48,0.0,8.84,1
-43.98,11.5,1.92,-46.06,0.08,7.41,-107.61,-0.83,0.0,-10.66,-6.41,0.69,48.6,0.08,0.0,15.0,1.92,8.23,4.0,1.92,1.89,0.0,-1468.83,0.93,0.0,0.0,2.75,0
6.0,7.0,2.0,16.05,0.0,23.99,479.0,1.0,9.35,13.0,5.0,-0.11,88.71,2.35,-7.05,29.99,2.0,5.39,1.65,2.65,2.09,0.0,7.94,0.64,0.68,0.0,5.65,1
-0.83,0.0,0.0,-3.33,8.31,5.82,78.04,1.0,0.83,52.34,4.99,-0.17,-29.93,0.0,0.0,0.0,0.0,2.58,2.49,0.0,0.55,0.83,292.64,1.25,0.28,0.0,2.83,0
-10.75,1.68,1.0,7.16,0.0,10.23,-223.39,1.0,0.0,-10.43,-12.1,1.47,70.61,4.36,0.0,0.84,-0.68,2.47,2.84,1.0,1.1,0.0,-48.67,0.59,-0.21,0.0,-3.36,0
5.9,0.0,1.84,2.53,5.06,0.0,694.78,1.0,20.23,8.59,63.16,1.49,74.33,1.0,5.53,19.54,2.84,2.23,-0.69,0.0,0.21,0.0,102.83,0.97,-0.56,0.0,5.06,1
-1.42,-1.27,2.29,0.0,0.0,13.89,-19.48,1.0,0.0,0.29,-3.53,1.49,79.27,5.0,2.13,7.05,1.0,3.09,1.0,0.29,0.62,0.0,57.29,0.92,-0.21,0.0,-1.13,0
-2.73,-0.91,1.0,0.0,-16.38,4.0,45.63,1.0,1.0,2.82,-6.92,1.95,90.03,3.91,14.0,0.18,1.0,12.7,3.82,3.82,1.21,0.0,1.0,0.96,1.0,0.0,-0.91,0
0.0,0.0,1.81,0.0,0.0,3.58,111.2,1.0,0.0,7.0,12.19,0.41,32.74,1.0,-11.3,8.84,2.0,-2.55,0.0,0.19,0.74,0.0,0.0,0.97,1.0,0.0,1.81,0
50.97,1.95,1.0,60.95,4.9,5.92,500.94,3.0,-1.95,17.03,24.0,0.46,91.15,2.0,-14.62,2.03,1.97,-0.89,1.0,0.0,0.78,0.0,1612.77,0.93,1.08,0.0,0.97,1
0.0,0.0,2.0,0.0,-0.68,9.78,74.99,1.0,1.0,-1.03,3.68,-0.35,-15.54,3.68,0.68,20.16,1.68,6.48,2.68,2.35,3.05,0.68,6.4,0.89,1.34,0.0,3.03,1
-7.14,-21.95,2.0,-8.11,5.24,9.27,660.14,1.0,14.92,-19.0,39.92,0.82,65.24,2.76,1.49,12.89,2.24,6.11,0.76,1.76,0.7,0.0,134.35,1.22,0.52,0.0,4.97,1
1.0,2.18,2.45,5.0,4.0,13.81,138.13,1.0,0.0,-2.91,2.27,0.51,88.17,3.91,-0.73,8.72,1.0,3.14,2.0,2.0,2.4,0.0,155.16,1.03,1.36,0.0,0.0,0
8.0,0.0,2.87,12.19,10.0,22.29,23.81,1.0,0.0,-25.26,5.48,-3.88,50.52,2.74,0.0,18.55,1.87,10.74,4.61,3.61,1.89,0.0,-20.03,1.24,0.0,0.0,1.13,0
0.87,-2.6,-1.73,4.33,3.47,-18.2,-109.46,1.0,0.0,53.13,-1.73,0.17,-4.33,-3.47,0.0,-14.73,0.0,-0.22,0.87,0.87,-0.9,0.0,47.67,1.06,0.43,0.0,1.13,0
39.12,6.0,1.12,52.14,-7.95,9.12,662.87,2.77,0.0,17.91,36.44,0.76,139.73,1.88,0.0,15.88,2.0,5.33,0.12,0.12,1.69,0.0,1418.62,0.89,1.88,0.0,1.23,1
0.33,3.0,0.33,-1.36,1.31,4.0,88.63,1.0,0.0,36.27,3.99,0.99,12.98,0.33,0.0,5.0,1.33,-0.42,-1.34,-0.34,-0.2,0.0,-65.9,0.92,0.08,0.0,3.34,0
9.57,0.0,2.0,7.15,8.36,-5.59,858.6,1.0,24.0,9.79,77.0,0.93,150.63,1.21,2.21,13.2,2.21,1.09,-1.57,-0.57,-0.3,-0.79,276.38,1.0,0.33,0.0,5.64,1
14.0,1.0,3.0,1.0,0.0,8.39,512.2,1.0,-0.8,21.02,24.61,-0.01,125.23,-3.02,0.8,20.02,3.0,6.75,0.0,1.0,2.28,0.0,115.2,0.79,-0.05,0.0,5.0,1
