CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.64,32.78,1.0,-1.06,1.0,10.94,0.81,16.0,2.42,0.0,5.17,1.0,18.94,17.42,2.53,0.66,0.53,2.0,0.53,1.0,0.0,0.47,0
3.13,1.13,1.0,0.57,1.13,4.7,73.46,1.57,0.0,1.57,6.3,0.9,31.46,2.7,0.0,-0.27,1.43,3.13,0.0,1.57,0.58,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,-21.7,1.64,-8.93,2.0,1.17,-417.38,1.0,3.83,2.55,-47.14,-1.19,-24.25,1.0,-0.64,-14.32,1.0,2.01,2.64,1.64,1.98,0.0,-5.11,0.92,-0.32,0.0,-3.19,0
3.01,1.0,2.0,1.01,0.51,-0.01,41.97,1.0,1.01,3.51,5.97,0.11,109.29,3.52,0.0,12.0,2.49,3.41,1.51,0.51,1.57,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.65,-1.65,2.0,0.0,0.0,4.12,50.36,1.0,-4.71,4.82,0.82,1.81,103.2,-3.12,0.0,-4.77,1.82,3.8,1.0,1.82,1.12,0.0,0.0,1.08,0.82,0.0,-1.65,0
6.0,2.6,1.0,2.95,4.91,30.95,1029.86,1.0,20.09,-0.3,4.3,-0.07,103.72,2.0,0.0,38.0,1.0,7.23,-0.65,1.0,2.59,0.0,38.0,0.96,0.5,0.0,4.65,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,-0.76,13.93,125.59,1.0,0.0,3.0,12.8,2.96,83.0,1.24,0.76,12.0,2.24,-4.61,-8.88,-3.8,1.7,0.0,0.0,1.07,0.0,0.0,1.76,0
0.0,3.0,1.0,0.0,0.93,12.71,191.86,1.0,0.0,4.0,13.71,0.22,59.0,2.85,1.0,3.78,2.0,4.31,-1.85,0.93,2.24,0.0,61.0,0.92,1.93,0.0,0.93,1
-0.59,0.0,1.0,2.0,0.0,9.14,72.38,1.0,0.0,0.59,4.17,8.18,129.32,-0.59,7.0,2.59,0.59,-0.58,-0.17,0.41,0.12,0.0,-1.35,0.95,1.0,0.0,1.0,0
-3.81,4.95,2.0,1.1,5.05,7.76,19.38,1.0,-1.9,0.1,0.1,1.98,12.39,-2.81,0.95,1.95,0.05,3.14,0.0,-0.9,1.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.33,-0.66,26.3,149.58,1.0,0.0,-0.66,0.02,9.77,55.83,-2.66,5.65,1.0,-0.66,2.56,0.66,-0.66,0.21,0.0,-0.66,1.2,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
-1.74,0.0,0.13,0.0,0.0,10.34,23.51,1.0,0.0,-2.6,-4.81,6.22,-72.06,0.26,1.87,-7.81,-1.6,-0.95,1.0,1.0,-1.18,0.0,25.0,0.4,1.0,0.0,-0.87,0
3.0,0.0,1.92,23.0,38.5,8.59,241.44,5.83,0.0,0.0,40.34,-2.39,92.0,1.0,0.0,4.92,2.92,7.02,0.0,1.92,1.71,0.0,3.92,0.03,1.92,0.0,3.92,1
0.0,24.53,1.0,10.1,2.0,5.72,529.24,1.0,0.0,-4.33,53.94,3.65,28.86,0.28,0.72,16.87,1.0,0.37,2.0,-0.44,0.78,0.0,5.77,0.9,-0.36,0.0,2.89,0
1.0,-0.64,10.0,26.0,2.0,4.0,-244.19,1.0,-8.22,-22.19,-27.77,1.57,-12.09,0.18,0.0,-6.44,0.36,16.7,1.82,2.0,1.31,0.0,-27.13,0.86,-0.82,0.0,1.18,0
0.7,0.0,1.0,16.01,23.97,2.7,128.13,3.09,2.0,-0.7,20.4,0.27,50.81,4.0,0.0,2.39,1.0,2.98,0.0,2.0,0.74,0.0,2.09,0.63,0.7,0.0,3.09,1
0.62,9.38,1.0,0.0,0.0,10.6,100.65,1.0,0.0,0.0,2.24,4.01,0.0,2.24,0.38,0.0,1.62,13.67,0.62,1.24,0.5,0.0,2.49,0.98,1.62,0.0,0.0,0
0.0,0.0,1.96,0.0,1.0,5.79,67.63,1.0,0.0,1.96,15.83,-1.74,63.86,4.0,0.0,5.83,1.96,5.18,0.0,2.96,1.31,0.0,2.0,0.52,1.96,0.0,1.0,1
-0.66,0.0,1.0,0.0,0.0,14.85,217.04,1.0,0.0,6.0,9.6,2.91,60.0,0.69,3.28,6.94,0.34,3.7,-0.66,0.69,0.47,0.0,0.66,0.99,0.67,0.0,2.31,0
-3.42,3.0,1.0,-1.71,-0.86,15.85,143.44,1.0,-1.71,2.29,10.0,4.07,-1.75,-2.42,1.86,2.71,1.14,5.52,0.86,-0.86,0.46,0.0,61.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.42,31.84,1.0,2.0,0.0,2.08,0.67,0.0,2.16,0.0,2.84,1.0,30.43,30.29,2.92,1.35,0.92,0.0,0.95,0.0,0.0,1.0,0
3.57,3.57,1.0,0.0,0.0,-13.34,-30.72,1.0,23.2,0.0,0.65,-3.5,0.0,10.71,-0.78,18.85,1.78,4.96,0.0,0.0,0.62,0.0,0.0,0.64,0.0,0.0,2.78,1
0.0,0.0,1.0,0.0,1.0,2.23,49.13,1.0,-1.77,0.0,5.11,1.08,0.0,3.11,0.0,6.55,1.0,1.91,0.0,2.0,0.62,0.0,0.0,0.73,1.0,0.0,0.11,0
1.91,1.91,0.0,0.0,0.0,-8.6,10.4,1.0,12.42,0.0,0.96,-0.34,0.0,6.73,-0.96,6.69,1.96,-0.05,-1.91,-0.96,0.52,0.0,0.0,0.88,0.0,0.0,1.91,0
2.0,2.0,1.0,1.0,1.27,9.67,95.2,2.0,0.0,3.27,-0.6,3.68,54.27,2.53,0.73,0.53,1.0,2.09,1.73,1.27,0.28,0.0,16.86,0.92,0.0,0.0,0.27,0
0.0,2.0,1.0,0.0,-0.94,0.06,16.26,1.0,0.0,-0.94,-9.43,2.15,-15.08,1.11,0.0,4.11,1.0,3.63,2.89,1.06,0.41,0.0,-1.89,1.01,0.06,0.0,-0.94,0
0.7,0.0,1.0,0.0,6.0,-3.45,59.89,3.0,0.0,0.7,12.22,0.67,13.38,0.3,0.0,0.3,2.7,-2.32,-1.41,0.3,0.6,0.0,-1.82,0.55,0.3,0.0,1.0,0
-0.57,0.0,1.0,-12.03,-17.26,28.59,127.27,-0.57,0.0,0.0,-10.55,3.38,-48.11,1.48,2.61,5.61,-0.05,5.76,2.52,1.48,0.26,0.0,5.05,1.18,0.74,0.0,-0.52,0
-1.3,0.0,1.35,-0.65,3.25,-5.84,7.49,2.3,6.0,4.0,2.6,1.17,8.11,1.0,0.0,1.0,1.65,0.73,-0.3,1.0,-0.14,0.0,0.65,0.96,0.65,0.0,-1.95,0
0.0,3.19,2.0,3.0,6.81,1.39,72.81,1.0,0.0,2.0,6.84,-1.15,80.0,4.23,-0.81,1.0,1.81,5.97,-0.81,2.61,3.56,0.0,0.0,0.91,0.81,0.0,1.81,1
0.0,-5.87,1.0,0.0,0.0,27.07,293.67,1.0,0.0,0.0,8.27,2.4,0.0,1.47,4.27,13.4,0.0,-1.71,1.73,1.47,0.55,0.0,5.0,0.82,0.5,0.0,2.0,1
0.0,3.0,1.0,-4.47,0.0,12.91,137.46,1.0,0.0,4.0,7.76,1.39,3.07,-2.36,1.0,-0.12,1.44,6.04,0.0,-0.56,1.56,0.0,20.17,1.16,0.6,0.0,-1.12,0
0.0,31.63,1.0,13.02,0.0,-13.33,431.98,1.0,0.0,0.0,65.26,3.99,93.02,0.93,-2.72,18.88,0.93,4.86,1.07,1.0,0.0,0.0,2.79,0.89,0.0,0.0,2.79,0
0.38,0.38,1.0,-0.81,-1.62,-4.85,-27.07,0.19,13.0,-3.23,-0.23,0.41,-53.36,4.38,0.0,9.38,1.0,3.79,0.81,-0.81,0.11,0.0,0.0,0.68,0.0,0.0,1.19,0
0.0,7.09,1.0,1.94,0.0,13.72,-196.34,1.0,-9.69,-26.17,-30.02,11.98,4.85,0.03,6.82,-20.36,-0.94,3.73,0.97,0.97,-1.05,0.0,-31.02,0.89,1.0,0.0,0.0,0
0.0,-7.99,1.0,0.0,1.0,-1.6,15.21,1.0,0.0,2.4,8.39,-2.23,35.14,3.0,-0.8,9.79,1.8,-5.58,0.8,2.8,0.44,0.0,0.0,0.94,-0.8,0.0,0.8,0
2.0,0.0,1.0,0.0,0.0,5.92,92.43,1.0,0.0,1.0,11.65,0.4,19.0,3.19,0.0,3.46,2.0,-5.24,-9.5,-1.19,1.31,0.0,0.0,0.96,0.73,0.0,0.73,0
-0.82,0.0,1.0,0.0,1.82,-7.04,25.07,1.0,2.0,0.0,6.29,0.35,0.0,5.64,0.0,1.0,1.0,-3.78,-1.64,2.0,0.59,0.0,-3.29,0.85,0.0,0.0,1.82,0
2.0,1.0,2.0,0.0,0.0,1.0,50.38,1.0,0.0,3.0,9.0,3.57,83.0,2.0,3.07,9.7,3.0,12.47,10.22,0.77,1.36,0.0,0.77,0.95,0.77,0.0,1.77,0
-1.86,-1.86,0.0,-0.93,-1.86,-0.93,-23.75,0.07,0.0,1.86,-0.93,3.47,-5.58,-0.86,0.0,0.93,1.0,3.44,-0.93,0.0,0.43,0.0,0.0,0.98,0.93,0.0,0.0,0
1.89,35.89,1.0,12.11,0.0,-8.18,697.4,1.0,12.29,0.0,77.0,-3.2,5.45,6.67,-5.62,33.51,1.95,6.3,-0.95,-0.95,0.52,0.0,7.05,0.79,-0.45,0.0,5.95,1
-3.97,0.0,1.0,-1.99,-0.99,33.97,315.05,1.0,-1.99,3.97,11.98,4.79,-10.93,-1.99,5.0,9.99,0.0,6.48,0.01,0.0,0.0,0.0,5.0,1.03,1.49,0.0,2.99,0
4.86,0.0,1.0,1.43,0.72,0.14,63.86,1.0,1.43,1.72,6.57,0.18,34.02,3.15,0.0,0.57,1.28,2.53,0.72,1.72,0.58,0.0,0.0,0.97,-0.72,0.0,0.0,0
0.0,2.45,1.0,0.0,-4.9,3.82,315.93,-0.63,8.16,25.04,31.04,0.58,121.56,1.0,0.82,23.96,2.0,7.81,1.0,0.18,0.81,0.0,26.13,1.38,0.0,0.0,1.0,0
-0.85,0.0,1.0,-19.57,-27.08,1.15,-89.98,-1.55,2.0,0.85,-18.27,1.05,-62.12,4.0,0.0,-0.7,1.0,-2.31,0.0,2.0,0.05,0.0,-2.55,1.41,-0.85,0.0,-1.55,0
-1.35,-1.35,1.0,0.0,0.0,3.37,22.42,1.0,-8.76,4.04,3.35,1.37,40.45,-0.7,0.0,-5.39,1.0,4.15,2.0,2.35,0.31,0.0,0.0,0.98,0.67,0.0,-0.67,0
0.0,-0.91,1.0,7.32,0.0,3.66,125.67,1.0,0.0,0.0,11.15,2.12,91.46,7.49,0.0,0.0,1.91,1.95,1.09,1.91,0.0,0.0,66.77,0.68,0.65,0.0,2.74,1
0.0,1.61,1.0,0.0,6.0,5.54,228.78,3.0,5.36,13.94,24.62,0.4,24.13,1.0,0.54,11.19,2.0,3.21,0.0,0.46,0.79,0.0,18.7,0.52,1.0,0.0,1.54,1
-0.59,-0.59,-4.88,-15.29,-1.18,2.65,39.35,1.0,0.0,6.0,4.41,2.65,21.18,2.0,0.0,-2.88,0.41,-6.74,-0.59,0.82,-0.29,0.0,0.0,0.99,1.0,0.0,-0.18,0
2.48,0.0,1.0,19.0,26.44,12.3,199.5,3.48,0.0,0.0,28.44,3.66,76.01,0.0,1.0,6.48,0.83,-1.6,-8.74,-2.3,0.85,0.0,2.48,0.63,0.83,0.0,2.48,0
1.3,-0.7,-5.26,-18.08,-0.7,0.91,64.48,1.0,0.0,1.7,15.65,1.17,-15.77,3.09,0.0,-3.56,1.3,-11.46,-0.7,1.0,-0.7,0.0,1.39,0.74,0.7,0.0,-0.7,0
-3.0,1.5,1.0,-0.75,-0.75,-21.73,-725.25,1.0,-8.24,-0.75,2.0,1.02,-68.93,5.0,0.0,-20.23,1.0,0.53,2.0,0.25,-0.55,0.0,-28.47,0.74,-0.37,0.0,-1.5,0
0.0,0.0,1.0,1.38,-0.69,16.39,127.55,1.0,0.0,0.0,8.69,8.43,69.24,-1.08,5.85,2.92,1.31,1.68,0.69,-0.69,0.0,0.0,1.69,0.96,1.19,0.0,2.69,0
-1.7,7.66,0.15,0.0,0.0,6.41,98.25,1.0,0.0,0.45,2.19,4.59,-26.67,0.15,0.85,-4.22,0.3,7.63,0.15,1.0,-0.61,0.0,0.0,0.95,0.85,0.0,0.15,0
4.3,0.0,1.0,17.65,25.33,2.23,176.9,3.3,0.0,0.23,30.26,0.05,51.24,1.0,0.0,2.0,2.0,4.89,0.0,1.0,0.6,0.0,2.3,0.65,0.0,0.0,2.3,1
0.0,-1.71,1.0,8.0,0.0,9.14,128.18,1.0,0.0,0.0,11.71,3.03,100.0,5.14,1.0,-2.13,1.0,-0.03,0.86,0.14,-0.64,0.0,73.0,0.78,-0.14,0.0,3.0,1
1.09,1.09,-7.18,-22.63,1.09,2.36,82.09,2.0,0.0,4.0,6.91,1.65,6.01,5.82,0.0,-2.54,0.09,-17.15,0.09,2.0,-1.46,0.0,0.0,0.96,0.0,0.0,-0.82,0
1.0,1.0,9.46,26.0,2.0,6.7,36.86,1.0,-3.24,1.08,3.7,-0.05,64.92,1.54,0.0,11.08,2.0,23.54,0.46,2.54,2.34,0.0,0.0,0.96,0.54,0.0,2.54,0
7.77,-28.37,1.0,-10.53,2.77,29.0,451.22,1.89,24.0,4.55,-59.95,-2.62,61.85,4.66,-0.89,17.61,1.0,5.3,0.89,2.77,1.76,0.0,30.91,0.98,0.06,0.0,0.45,1
0.0,3.0,0.16,0.0,0.0,4.78,124.99,1.0,0.0,3.16,6.62,2.64,16.79,1.0,1.0,-2.38,1.16,1.81,0.0,-0.84,0.47,0.0,61.0,1.05,0.16,0.0,0.0,0
0.0,2.45,1.82,2.45,10.89,4.18,-202.93,3.0,-35.05,-1.63,-4.23,0.16,-9.78,1.0,-0.82,-17.75,1.18,2.65,0.0,1.82,2.67,0.0,-22.64,0.65,0.59,0.0,-2.26,0
0.0,1.0,1.0,0.0,5.33,6.0,46.32,2.78,0.0,-5.33,2.66,6.89,-53.27,-0.89,5.0,-1.78,0.89,8.09,13.0,0.11,-0.22,0.0,1.89,0.43,1.0,0.0,1.0,0
3.97,1.0,10.0,46.77,34.64,-6.88,152.67,3.97,0.0,0.0,30.67,-7.46,58.09,1.99,-6.92,11.98,3.98,26.84,0.01,2.0,3.21,0.0,1.98,0.51,0.0,0.0,3.98,1
2.0,6.65,1.0,0.0,0.0,-0.52,62.36,1.0,13.0,0.0,3.52,1.44,0.0,6.52,0.0,9.45,1.52,8.46,-0.52,0.0,0.55,0.0,0.0,0.82,0.52,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
-2.71,0.0,1.0,-1.35,-0.68,5.71,65.59,1.0,-1.35,5.71,11.03,0.79,36.56,-0.35,0.0,6.68,2.0,4.33,0.32,1.0,0.55,0.0,0.0,1.01,0.68,0.0,1.68,0
-1.01,-1.01,1.0,-0.51,-1.01,11.56,54.16,0.49,0.0,-2.02,3.0,6.46,-33.39,-0.02,1.51,-0.51,0.49,0.98,0.49,-0.01,-0.05,0.0,25.0,0.47,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,1.0,4.81,-211.92,1.0,-32.73,-2.04,0.58,3.27,-54.03,3.24,0.0,-13.22,-0.52,2.61,1.52,2.76,0.06,0.0,-20.08,0.67,0.62,0.0,-2.81,0
4.0,0.0,1.0,2.0,2.09,-12.63,-104.71,1.0,2.0,2.0,-1.82,-1.61,71.0,4.55,-2.73,-2.36,1.55,2.46,1.55,2.55,1.82,0.0,-2.73,0.88,-0.27,0.0,-1.09,0
2.0,0.0,2.0,1.0,1.0,15.61,86.93,1.0,0.0,0.0,0.77,0.77,83.0,0.46,0.0,0.46,-0.08,7.85,3.08,1.54,2.12,0.0,-0.54,0.46,-0.27,0.0,2.92,1
0.0,-0.72,1.0,7.74,0.0,17.87,161.81,1.0,0.0,0.0,10.18,5.72,171.76,4.31,4.13,4.15,0.72,-7.37,-8.33,1.0,0.0,0.0,52.67,0.82,0.79,0.0,2.44,1
-1.25,0.0,0.38,-0.62,-0.62,26.98,254.54,1.0,0.0,0.0,9.12,7.64,-51.8,-0.62,4.12,5.99,-0.62,0.83,-0.62,-0.62,-0.88,0.0,3.12,1.26,0.31,0.0,-0.25,0
2.99,0.0,1.0,1.5,5.25,2.01,80.7,3.0,1.5,1.5,8.0,0.43,53.1,3.24,0.0,1.75,2.0,1.72,-0.75,1.75,0.38,0.0,1.0,0.48,1.0,0.0,1.0,1
1.07,0.53,1.53,0.0,0.47,0.0,19.26,1.0,0.0,1.07,-0.6,1.22,35.69,-0.07,0.0,6.33,2.07,13.75,13.53,3.93,0.53,0.0,-1.07,1.05,-0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,-4.43,16.77,44.55,-0.77,0.0,0.0,-3.2,8.2,100.0,0.0,7.0,7.32,-0.89,30.13,30.24,2.77,0.22,0.89,0.11,1.29,0.11,0.0,0.11,0
0.0,22.51,1.0,9.27,1.0,0.0,477.87,1.0,0.0,0.0,50.0,1.2,66.22,0.34,0.0,17.55,1.0,15.08,12.34,4.34,0.0,0.0,-11.26,1.14,-0.33,0.0,3.31,0
3.4,0.3,2.0,0.7,1.4,1.0,-143.72,1.7,-7.02,-13.14,-11.35,0.49,62.65,4.1,-0.7,-2.73,2.3,-0.37,1.7,1.4,0.98,0.0,-23.15,0.97,-0.7,0.0,1.0,0
2.0,26.93,1.0,11.27,2.0,-11.6,398.09,2.0,0.0,4.0,55.87,0.45,139.34,4.73,-2.93,13.73,1.73,3.38,0.27,2.0,0.54,0.0,2.2,0.97,0.0,0.0,3.2,1
0.0,3.0,1.0,0.0,0.0,10.52,180.36,1.0,0.0,5.52,13.54,0.4,81.28,0.49,1.0,4.04,2.51,4.57,-0.51,0.0,1.59,0.0,61.0,1.06,1.0,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.79,1.79,1.0,0.0,0.1,2.0,44.35,1.0,13.66,0.0,3.9,-0.12,0.0,6.69,0.0,6.38,1.0,3.69,0.0,0.21,0.92,0.0,0.0,0.85,0.0,0.0,2.79,1
0.0,-32.9,1.0,-13.55,0.0,3.0,-605.43,1.0,0.0,3.0,-62.61,0.99,-52.77,1.97,0.0,-18.19,2.0,-0.93,1.97,1.97,0.55,0.0,16.45,0.53,0.48,0.0,-3.84,0
0.0,1.49,1.51,-0.51,-1.02,-1.56,12.47,0.49,0.0,-0.51,1.53,1.33,8.69,1.98,0.0,11.11,2.02,3.28,1.0,0.98,1.17,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,12.02,105.73,1.0,0.0,0.0,2.26,6.14,0.0,0.0,5.0,2.26,0.0,10.55,9.99,0.75,0.0,0.0,2.0,0.88,0.87,0.0,1.25,0
0.0,0.0,1.0,0.0,0.82,14.54,75.16,1.0,0.0,-2.46,-0.55,5.33,-36.02,0.0,1.0,-3.09,-0.82,11.58,9.82,3.27,-0.0,0.0,0.0,0.85,0.0,0.0,0.18,0
2.42,0.0,1.0,1.21,1.61,0.61,39.23,1.0,1.21,1.21,1.0,0.94,43.0,2.21,0.0,2.21,1.0,13.38,12.39,5.61,0.61,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,-0.29,0.13,21.28,0.36,8.37,-2.58,4.07,0.3,-42.52,5.29,0.0,8.8,1.0,2.81,-0.64,0.71,1.0,0.0,0.0,0.65,1.0,0.0,1.64,1
1.8,-8.01,1.0,0.0,0.0,2.2,357.58,1.0,43.0,4.9,23.31,-2.6,109.12,1.0,0.1,25.8,2.9,-3.26,0.0,0.9,0.92,0.0,29.0,0.84,-0.4,0.0,5.0,1
0.0,1.2,1.0,0.0,1.0,-9.58,-35.31,1.0,0.0,0.0,-2.59,-0.57,0.0,2.8,-0.6,3.99,1.6,13.2,13.6,6.2,0.18,0.0,0.0,0.7,0.6,0.0,-0.6,0
0.0,0.0,1.0,-4.26,1.53,-2.26,-32.27,1.0,3.06,0.0,-0.73,-0.87,-53.22,2.94,-0.53,-0.06,1.0,0.71,0.0,2.53,0.66,0.0,-38.85,1.14,-0.38,0.0,-0.06,0
0.0,13.55,1.0,2.66,5.33,7.66,84.99,1.0,-5.33,-1.78,2.78,4.23,15.99,1.0,1.0,0.0,1.0,10.62,-0.89,0.0,1.78,0.0,0.0,0.98,1.0,0.0,0.89,0
1.53,1.53,0.23,0.0,0.0,3.0,69.47,1.0,5.36,-0.06,11.3,0.27,-3.49,4.83,0.0,13.66,2.0,1.95,0.23,0.23,0.39,0.0,0.0,0.84,0.0,0.0,2.53,1
0.52,0.52,5.67,13.5,2.04,5.96,-6.03,1.0,0.0,0.0,-2.63,-0.75,34.26,1.0,-0.52,9.6,1.0,44.14,33.52,4.04,2.14,1.0,-0.52,0.9,-0.26,0.0,0.0,0
1.62,0.0,1.81,0.0,0.0,2.57,-218.17,1.0,-34.87,5.19,-1.49,-0.05,52.7,2.81,-0.81,-6.73,1.81,6.62,0.81,2.0,1.78,0.0,-23.52,1.11,0.59,0.0,-2.24,0
2.0,2.0,1.0,0.0,0.0,5.32,41.32,1.0,13.0,0.0,3.0,-0.07,0.0,6.0,0.0,15.56,1.0,19.15,15.2,-1.52,1.31,0.76,0.0,0.83,0.0,0.0,2.0,0
-2.95,10.39,1.0,-1.48,-0.74,11.95,168.25,1.0,-1.48,2.52,9.26,3.82,6.55,-1.22,1.74,-0.48,2.0,9.65,-0.74,-1.48,0.57,0.0,61.0,1.04,1.74,0.0,0.0,0
-1.48,1.48,1.0,-0.74,1.74,5.7,58.12,1.74,0.52,1.48,5.96,0.92,-3.7,4.0,0.0,1.0,1.0,0.29,0.0,2.0,0.09,0.0,0.0,1.04,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,2.93,1.83,94.44,2.17,0.0,3.0,13.1,0.63,44.0,1.0,0.0,2.48,2.59,-16.71,-18.34,-0.17,0.4,-0.59,0.59,0.74,0.59,0.0,1.59,0
-1.28,0.0,1.0,-12.72,-21.13,22.04,-8.35,-0.92,0.0,0.0,-16.85,8.47,41.1,0.64,7.0,1.36,-0.64,2.38,2.28,1.64,-0.14,0.0,1.64,1.22,1.0,0.0,-0.92,0
0.0,-1.7,1.0,0.0,1.0,-1.7,-144.95,1.0,-5.67,-13.6,-12.74,1.09,-28.91,3.0,-0.57,-4.64,1.0,-2.76,0.57,2.57,-0.3,0.0,-18.71,0.91,-0.57,0.0,0.0,0
0.0,2.53,1.63,1.9,3.79,2.21,87.26,1.0,0.0,1.26,8.0,0.84,50.55,1.63,0.37,3.1,2.63,1.61,-1.26,0.0,1.74,0.0,1.0,0.99,0.5,0.0,2.63,0
0.0,-1.98,1.0,0.0,1.99,-0.99,-6.82,1.0,0.0,0.0,1.99,1.11,0.0,-0.98,0.0,-3.96,1.0,22.92,24.9,7.98,-0.74,0.0,0.0,0.92,-0.99,0.0,0.0,0
0.0,-5.73,1.0,0.0,1.57,1.71,35.07,1.0,0.0,0.57,12.31,-1.69,9.17,5.72,-0.57,4.15,1.0,-2.53,0.0,3.15,1.2,0.0,1.15,0.57,1.0,0.0,1.57,1
1.51,0.0,2.51,0.76,0.76,27.58,188.98,1.0,0.0,0.0,9.02,2.17,62.7,0.0,1.0,1.76,0.0,7.32,1.51,0.76,2.05,0.0,0.0,0.57,0.0,0.0,4.02,1
3.08,-7.7,1.0,1.54,0.77,2.92,69.07,1.0,1.54,1.54,8.77,0.22,54.65,3.31,0.23,6.54,2.0,-4.21,0.77,1.54,0.77,0.0,1.0,0.91,-0.27,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,1
4.0,-3.82,0.04,-0.87,-4.74,3.87,92.28,1.0,2.0,0.09,7.74,3.72,-5.47,4.0,0.96,5.82,1.96,-0.98,1.0,1.04,-1.63,0.0,0.96,0.86,0.48,0.0,0.96,0
0.24,-1.76,1.0,0.0,5.28,7.4,83.88,2.76,-11.44,1.0,12.4,1.42,19.0,-3.4,0.0,-6.8,2.88,0.09,0.0,1.88,0.76,0.0,0.88,0.75,0.88,0.0,-0.88,0
1.6,-1.4,1.0,22.3,31.6,11.72,221.64,3.3,0.0,-2.81,33.0,3.14,45.7,-1.81,0.7,3.3,1.3,6.2,-0.7,-0.4,0.96,0.0,3.0,0.48,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.86,10.68,61.41,1.0,0.0,0.86,9.78,-2.27,13.84,3.73,-0.86,4.73,1.0,8.05,1.14,2.86,1.11,0.0,-15.89,1.01,1.0,0.0,0.86,0
-1.68,-0.84,1.0,0.0,6.0,10.04,59.48,3.0,-10.93,0.0,5.48,6.23,0.0,-4.04,4.2,-8.25,1.16,8.48,10.93,1.84,0.29,0.0,1.84,0.55,1.84,0.0,0.16,0
0.0,-1.03,1.0,0.0,0.52,-0.52,6.24,1.0,0.0,0.0,3.03,0.84,0.0,2.0,0.0,-0.52,1.0,1.21,1.48,1.0,-0.39,0.0,0.0,0.95,-0.52,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.78,-162.29,1.0,-6.44,-11.39,-17.54,1.14,-1.18,3.29,-0.64,-7.95,0.36,3.27,0.64,3.29,0.79,0.0,-21.25,0.81,1.0,0.0,0.36,0
0.0,-1.23,1.0,0.0,0.61,2.39,60.58,1.0,0.0,3.0,10.23,0.39,44.0,1.0,0.0,5.39,2.0,0.58,0.39,1.0,0.09,0.0,0.0,1.08,-0.61,0.0,1.0,0
2.0,-0.49,2.0,1.49,0.0,11.43,77.03,1.0,0.0,3.0,11.23,5.07,157.48,-0.23,5.21,9.02,2.26,2.26,1.0,-0.74,0.8,0.0,0.74,1.12,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,0
-0.88,0.0,1.0,-1.44,-0.72,4.44,72.51,1.0,-1.44,1.72,13.03,1.07,-0.42,-1.16,0.0,4.88,2.72,2.07,0.0,0.28,0.26,0.0,0.0,1.05,0.0,0.0,0.72,0
