CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,21.22,92.99,1.0,0.0,0.0,2.0,4.33,0.0,2.84,0.58,3.0,1.0,2.57,1.0,1.42,0.25,0.0,0.0,0.93,0.42,0.0,1.16,0
0.78,1.76,1.0,3.12,0.0,0.0,23.12,1.22,0.0,2.32,2.22,0.83,69.04,1.0,0.0,0.66,1.0,2.1,1.0,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.22,0
0.8,2.42,1.8,0.8,0.0,7.17,102.83,1.2,1.59,3.81,4.59,0.51,57.39,4.19,0.0,11.76,1.8,7.02,1.0,1.0,1.2,0.0,0.8,0.97,0.4,0.0,2.59,0
0.78,1.72,1.0,0.0,1.57,3.14,25.49,1.22,0.0,1.51,1.43,0.35,11.83,1.0,0.0,2.22,1.0,3.14,1.78,2.57,1.5,0.78,0.0,0.95,0.78,0.0,1.0,0
1.54,0.0,1.0,1.83,1.63,0.54,29.43,1.0,0.0,0.46,1.46,0.72,33.33,1.0,0.0,1.09,1.0,2.39,1.54,1.0,1.25,0.0,0.0,0.93,0.54,0.0,0.54,0
3.88,37.8,1.48,7.27,1.0,2.06,106.82,1.0,0.0,1.0,4.09,0.47,66.71,3.06,0.0,4.39,1.0,4.03,1.0,1.52,0.7,0.0,0.0,0.94,0.48,0.0,1.94,0
0.0,0.0,1.0,0.0,0.09,4.09,49.33,1.0,0.0,4.63,6.28,0.56,57.5,2.81,0.0,3.81,1.09,6.23,0.0,1.91,0.37,0.0,0.0,0.96,0.91,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,8.9,84.63,1.0,1.0,3.71,4.94,0.54,40.11,3.71,0.0,12.83,1.1,6.27,2.71,2.81,2.45,0.0,2.36,0.97,0.97,0.0,2.9,1
3.12,4.15,1.52,7.79,3.64,5.96,200.76,1.0,1.04,2.08,22.21,3.37,48.3,1.04,0.96,11.43,1.04,9.78,0.48,1.0,0.52,0.0,13.5,0.79,1.0,0.0,2.08,0
0.2,1.61,1.0,4.0,2.4,6.21,95.55,1.0,1.8,0.6,3.8,0.86,77.61,3.6,0.0,1.61,1.0,3.83,0.2,1.8,0.48,0.0,15.38,0.85,0.63,0.0,1.0,0
0.73,0.0,1.0,2.91,0.27,1.09,32.19,1.0,0.0,1.0,3.37,0.94,64.54,2.09,0.0,0.27,1.0,1.68,1.0,1.27,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.05,0.0,1.95,0.0,0.0,3.28,35.6,1.0,0.05,1.14,5.86,0.35,33.52,1.14,0.0,9.24,1.95,3.66,0.14,1.09,2.39,0.0,0.05,0.96,0.05,0.0,1.09,0
0.52,4.19,1.0,0.0,0.0,8.14,140.37,1.0,0.52,1.57,3.48,1.37,43.97,2.95,0.0,7.05,1.0,2.45,0.52,1.0,0.45,0.0,0.52,0.83,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.9,75.74,1.0,0.9,5.9,6.9,0.7,75.32,1.2,0.9,13.01,2.8,3.48,0.0,0.2,0.67,0.0,0.0,0.97,0.1,0.0,1.0,0
1.0,1.22,1.0,0.0,0.0,26.2,141.66,1.22,0.0,18.54,2.9,0.67,50.0,2.89,0.0,16.66,1.11,13.32,1.0,1.89,1.27,0.0,38.21,0.85,1.0,0.0,1.78,1
0.6,2.79,1.0,-2.39,-5.98,5.61,247.97,2.2,0.4,4.59,23.6,2.28,8.19,1.6,0.0,5.59,2.6,-0.24,-2.39,1.0,-0.69,-0.6,217.76,1.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,7.11,54.6,1.0,-0.7,-3.22,5.49,3.14,-21.1,1.7,0.0,-7.84,0.59,2.61,2.81,1.7,0.34,0.0,0.7,0.9,0.7,0.0,1.0,0
-4.21,-5.61,0.3,-7.02,-2.81,7.0,-151.86,1.0,0.0,-2.81,-22.26,6.75,-11.93,1.4,2.0,-15.44,-0.7,14.65,1.0,1.7,-0.35,0.0,-4.91,0.99,0.77,0.0,-2.1,0
-0.62,0.0,1.0,0.0,-1.25,0.62,31.98,1.0,2.0,1.0,1.87,2.24,0.0,4.87,0.0,2.5,1.0,2.28,-0.25,-0.25,-0.78,-0.62,0.0,0.7,0.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.51,0.25,33.18,1.0,1.49,0.75,1.27,1.69,0.0,3.25,0.0,0.25,1.0,3.14,0.75,1.0,0.15,0.0,35.32,0.8,0.25,0.0,0.25,0
1.88,0.0,1.0,-3.52,-8.79,5.52,45.09,1.0,-0.88,4.64,2.6,1.29,40.36,1.88,0.0,9.28,2.0,1.72,-3.52,1.88,0.77,0.0,212.76,1.01,-0.11,0.0,1.76,0
1.78,2.57,1.0,0.0,0.0,25.86,171.22,1.0,0.78,20.78,5.92,-0.28,71.16,2.22,0.0,19.57,1.78,15.25,1.0,2.0,1.29,0.0,287.66,0.8,0.69,0.0,2.78,1
0.0,2.0,4.0,0.0,-1.24,16.48,57.05,1.0,0.62,3.71,1.24,0.43,47.68,0.14,0.62,17.05,2.24,7.06,5.0,1.38,3.08,0.0,-86.06,1.16,-0.62,0.0,2.0,0
0.0,-0.9,1.0,0.0,0.9,-3.6,-151.53,1.0,-0.9,0.0,-10.4,0.7,34.21,3.6,1.0,1.1,-0.9,1.35,1.9,0.9,0.4,0.0,-13.5,0.71,-0.6,0.0,-1.8,0
5.0,-4.73,4.0,-5.77,6.96,11.85,94.35,1.0,-0.96,-9.62,4.81,1.26,-50.98,1.0,0.0,13.23,1.96,0.91,-2.89,1.0,2.35,0.0,21.0,1.1,1.0,0.0,-1.89,0
-1.2,-58.42,3.23,-7.75,7.55,11.87,-0.23,1.0,1.55,-0.77,2.32,0.77,-13.17,3.32,0.0,12.8,1.0,2.81,-0.77,1.77,2.42,0.0,35.72,0.87,0.74,0.0,-1.32,0
-0.93,-1.86,1.0,4.0,10.0,8.0,105.76,1.0,1.0,5.65,9.0,0.17,89.55,-0.86,0.93,8.38,1.93,7.22,4.07,-0.86,2.07,1.0,-339.64,1.01,-0.06,0.0,2.0,0
0.0,-3.33,4.0,-5.33,0.0,39.75,98.72,1.0,-0.89,-9.77,-1.78,5.4,-76.36,2.89,0.89,4.56,1.0,2.91,3.22,2.0,2.37,0.0,0.0,1.06,0.0,0.0,0.22,0
0.0,0.0,1.0,-4.51,-1.7,14.02,120.77,1.0,-1.8,1.0,6.3,7.66,-35.52,-2.61,0.9,6.51,1.1,-0.4,0.9,0.1,-0.18,0.0,-16.23,1.09,0.3,0.0,1.9,0
0.87,1.0,1.0,0.0,1.75,7.13,236.38,1.0,1.0,1.0,22.13,0.88,4.0,1.0,0.0,1.13,1.13,2.63,1.75,2.75,1.53,0.87,15.0,1.0,1.54,0.0,2.87,0
1.0,3.56,1.0,0.0,2.0,2.56,146.33,2.0,1.56,1.56,12.23,-2.03,42.25,3.56,0.88,4.12,3.12,-4.87,-0.56,1.0,1.33,0.0,67.42,0.92,0.56,0.0,1.12,0
1.86,0.75,2.12,0.0,2.86,6.12,80.51,1.0,0.0,0.63,5.64,1.07,20.7,1.0,0.0,8.34,1.63,3.12,0.0,1.0,1.21,0.0,7.83,0.94,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.08,7.25,35.18,1.0,0.0,5.0,4.92,3.32,60.0,0.84,1.08,3.46,0.46,14.64,0.54,2.0,0.07,0.0,-75.19,1.13,1.0,0.0,0.46,0
0.0,9.18,1.0,3.09,1.46,2.46,75.19,1.73,1.73,11.0,3.27,0.19,61.99,2.46,1.46,10.18,1.73,7.22,2.27,1.0,1.25,0.0,42.93,0.76,0.55,0.0,4.0,1
-0.57,4.53,1.0,-2.27,0.0,5.0,40.73,1.57,0.0,3.4,4.57,0.6,-10.2,4.0,0.0,7.7,1.0,1.37,0.0,1.0,0.48,0.0,0.0,0.7,1.0,0.0,0.57,0
1.84,3.0,1.0,0.0,0.0,5.69,157.14,3.0,-1.69,7.84,15.9,-0.04,86.25,0.31,0.0,9.37,2.84,3.26,0.16,1.0,1.79,0.0,341.0,1.11,1.0,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.08,95.42,2.57,-0.78,7.35,11.49,0.89,64.71,1.43,0.0,-2.27,1.78,4.47,-1.57,0.43,-1.14,0.0,266.69,0.99,1.0,0.0,-1.35,0
1.0,6.8,2.0,5.97,0.0,4.03,139.73,1.0,2.83,12.11,5.83,-4.39,129.2,5.83,-1.66,20.62,2.83,0.37,2.66,1.0,1.95,0.0,1.0,0.87,-0.33,0.0,6.31,1
2.85,0.85,1.85,0.85,2.15,5.27,93.85,1.0,1.71,1.71,-0.71,0.34,13.68,1.0,0.0,13.11,1.85,8.28,2.0,0.15,2.59,0.0,0.85,0.93,1.43,0.0,3.56,0
1.0,0.0,1.0,0.68,0.0,7.48,60.56,1.0,0.83,3.49,2.83,0.48,48.9,3.49,0.0,11.63,1.0,5.93,2.66,2.66,2.36,0.0,0.83,0.95,0.83,0.0,2.49,1
4.7,2.48,3.22,-2.96,-2.96,29.0,114.88,1.0,-0.74,19.26,-4.66,0.48,18.18,3.0,0.0,32.06,1.0,13.32,-2.7,2.0,1.97,-0.74,14.06,0.82,1.37,0.0,1.26,1
1.0,10.74,1.0,0.0,1.83,1.87,166.0,1.91,1.91,0.26,0.26,0.96,84.0,2.91,1.83,5.26,1.91,2.64,0.09,0.09,0.31,-0.91,-167.91,0.94,0.84,0.0,-2.65,0
1.0,0.57,1.57,4.57,0.0,0.0,56.19,1.0,0.57,0.43,3.15,1.13,81.05,1.57,0.0,0.0,1.57,2.29,-0.15,-0.15,-0.18,0.0,0.0,0.91,-0.29,0.0,0.0,0
-6.53,-70.43,0.06,-14.12,-0.94,4.0,-8.33,3.0,0.0,6.06,12.82,2.55,-37.55,1.06,0.94,0.35,1.06,-1.17,1.0,0.06,-0.13,0.0,341.0,0.82,0.06,0.0,-3.77,0
0.0,0.0,1.0,0.0,0.0,18.2,110.13,1.0,0.0,-3.2,-1.56,8.71,-38.45,0.64,1.0,4.36,0.0,-2.31,1.64,1.0,0.14,0.0,1.0,0.93,1.0,0.0,1.36,0
0.85,1.0,1.0,0.0,0.0,46.21,196.94,1.0,0.0,14.51,2.0,5.09,23.89,2.85,1.0,11.53,1.0,12.86,1.0,1.85,0.63,0.0,-4.27,0.84,0.43,0.0,2.85,1
0.62,0.0,1.0,0.0,3.87,-3.99,44.78,1.0,-0.62,-2.5,3.75,1.36,-27.45,2.13,0.0,-6.49,1.0,-1.77,-0.62,-0.25,0.0,0.0,138.38,0.58,1.0,0.0,-0.25,0
0.0,7.72,1.0,3.14,-7.15,-3.29,9.2,1.0,0.28,11.0,-0.29,0.67,73.12,2.43,0.0,12.29,1.0,3.85,0.85,1.72,0.05,0.0,0.0,0.77,0.36,0.0,3.28,0
0.0,-0.71,1.71,0.0,0.0,10.02,90.77,1.0,0.0,-1.42,3.85,6.74,7.83,-0.71,1.0,5.71,0.71,1.12,0.29,1.0,1.26,0.0,-2.56,0.96,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.39,194.54,1.0,0.69,-1.39,19.59,1.75,-12.51,3.31,0.0,-3.17,1.69,-0.8,-0.69,1.0,0.15,0.0,145.95,0.6,1.12,0.0,1.69,1
5.2,3.68,3.52,0.0,5.04,8.36,116.89,1.0,1.0,-3.2,1.96,1.09,-23.42,1.32,0.0,17.61,2.0,1.05,1.0,1.16,2.56,0.0,384.65,0.85,0.6,0.0,1.0,0
-4.83,-6.44,0.19,-12.08,-5.64,13.06,-113.52,1.0,-0.61,2.78,-24.42,6.44,2.09,-0.61,1.81,0.31,1.39,0.19,0.81,0.0,-0.11,0.0,-20.14,1.18,0.0,0.0,-0.61,0
1.96,3.0,1.0,0.0,1.92,0.16,118.53,3.0,0.0,7.0,9.04,-1.66,50.0,1.04,-0.96,7.92,2.0,3.04,-0.92,2.92,1.69,0.96,340.04,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.39,64.71,1.0,0.0,0.0,4.87,1.63,0.0,3.74,0.13,0.94,0.94,1.55,0.06,1.0,0.53,0.0,130.06,0.61,1.0,0.0,0.94,1
0.0,0.0,1.0,5.0,3.0,9.27,77.26,1.0,2.0,0.0,3.39,3.68,76.0,2.78,1.22,0.0,-0.83,12.26,0.61,2.61,0.5,0.0,19.0,0.83,1.28,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,9.86,-56.33,1.0,0.07,2.86,-10.56,-0.03,59.77,1.93,0.0,5.59,0.07,8.48,5.93,1.0,2.48,1.0,-7.31,0.91,0.34,0.0,1.07,0
-4.48,-7.3,0.09,-13.7,-3.48,3.09,-237.8,1.0,-1.83,-2.74,-29.13,0.72,-46.57,3.74,0.0,-17.18,0.09,0.33,2.91,3.91,1.24,1.0,-23.74,1.24,0.09,0.0,-2.65,0
6.8,68.3,4.85,8.5,-1.7,9.75,134.86,1.0,-1.7,0.85,-2.55,0.35,14.45,-0.55,0.0,15.8,1.0,7.9,5.85,1.15,3.4,0.0,-16.15,0.97,0.28,0.0,4.55,0
0.51,1.0,1.0,0.0,0.0,16.1,97.75,1.0,0.0,5.03,2.0,1.24,42.35,2.0,0.0,11.05,-0.02,5.24,1.51,2.02,1.33,0.51,129.12,0.97,0.69,0.0,3.03,0
-2.72,-7.44,0.07,-13.94,-3.72,8.28,-181.12,1.0,-1.86,0.28,-32.25,1.33,-46.43,1.07,0.0,-12.59,0.07,3.47,2.86,2.0,2.17,1.0,219.84,1.19,0.38,0.0,1.21,0
0.32,1.0,1.0,0.0,0.0,24.21,90.31,1.0,0.0,17.26,0.63,0.98,22.63,2.32,0.0,15.95,1.68,12.11,0.32,1.32,0.36,-0.68,-166.95,0.81,0.74,0.0,-0.74,0
-1.29,-0.57,-0.72,0.0,-3.44,24.05,144.29,1.0,0.0,15.47,5.15,1.41,68.69,3.15,0.0,5.43,1.0,10.45,1.57,2.57,0.6,1.0,231.95,0.89,0.38,0.0,4.57,1
0.0,-1.8,1.0,0.0,1.8,-0.9,-34.85,1.0,1.1,0.1,-5.41,1.13,-24.37,1.2,0.0,-2.71,0.1,4.49,1.9,1.9,1.09,0.9,-331.19,0.92,0.36,0.0,0.0,0
4.97,7.93,1.99,14.87,3.97,12.97,375.29,1.0,2.98,7.97,41.66,0.29,136.19,4.99,0.0,33.83,1.99,8.43,1.02,3.0,1.92,0.0,26.77,0.7,1.0,0.0,5.97,1
0.0,-6.94,1.0,0.0,1.0,5.0,77.66,0.13,0.0,-5.07,9.87,2.94,-14.72,0.13,0.87,1.13,1.13,-0.29,0.0,0.13,-0.22,0.0,0.0,0.71,0.0,0.0,0.13,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
-0.79,-1.57,1.0,0.0,0.0,9.71,18.55,-0.57,1.0,2.86,0.72,1.12,55.02,1.0,1.0,15.57,2.21,2.6,0.0,0.0,0.56,0.0,-263.77,0.93,-0.39,0.0,1.79,0
1.91,0.0,1.0,0.0,2.86,-4.35,-13.73,1.0,0.0,0.0,2.0,-4.34,0.0,4.95,-0.95,0.14,1.95,3.41,1.95,2.0,2.32,0.0,-0.95,0.94,1.0,0.0,-0.95,0
0.0,1.35,0.32,-0.68,3.35,-3.74,7.74,1.68,-0.68,-1.35,2.29,1.22,-12.19,2.65,1.35,-6.45,1.0,-2.71,-0.68,1.0,0.55,0.0,178.29,0.53,1.17,0.0,-1.03,0
0.0,2.0,4.0,0.0,0.0,18.23,57.46,1.0,0.0,1.06,-0.53,1.15,-1.59,1.47,0.0,10.06,1.0,5.54,4.47,1.47,2.79,-0.53,1.59,0.93,-0.26,0.0,2.0,0
0.0,0.96,1.0,8.63,0.0,4.12,-64.32,1.0,9.59,-0.96,-15.23,4.98,84.42,0.0,5.84,1.92,-0.96,21.18,1.0,0.04,0.81,0.0,-14.39,0.58,1.32,0.0,0.0,0
3.05,4.07,1.51,12.63,6.56,5.51,213.5,1.0,3.02,-0.51,21.28,0.63,92.78,3.49,0.0,9.15,1.51,2.64,0.0,1.49,0.82,0.0,32.22,0.67,0.67,0.0,2.53,1
-0.83,0.17,0.17,-0.83,0.0,35.01,105.15,1.0,-1.67,-2.5,-1.34,11.52,-48.38,-2.17,1.83,-4.51,-0.67,-2.41,1.0,1.0,-1.14,0.0,0.0,0.9,0.42,0.0,1.17,0
0.0,0.0,1.0,0.0,-1.98,-0.99,-22.55,1.0,2.0,1.0,-0.99,2.16,0.0,1.02,0.0,-0.99,2.98,4.64,1.0,0.01,-0.57,0.0,-137.6,1.15,-0.99,0.0,-0.99,0
-3.64,-1.46,-1.18,0.0,-4.37,2.82,30.73,1.0,0.73,4.37,7.09,2.02,56.04,1.0,0.73,-0.64,3.46,0.14,0.0,0.27,-1.51,0.0,-15.28,0.95,-0.73,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,9.37,54.0,1.0,0.0,1.1,2.0,2.01,8.09,3.26,0.0,4.84,1.0,2.17,1.0,1.63,0.6,0.0,1.84,0.93,0.82,0.0,0.37,0
0.0,-6.9,2.0,-5.91,0.0,6.94,12.33,1.0,-0.99,-9.84,6.0,0.83,-51.73,3.96,0.0,7.03,2.0,-2.41,-2.96,1.0,2.16,0.0,0.0,0.86,0.99,0.0,-2.94,0
1.01,0.0,1.0,0.0,0.5,7.0,29.88,1.0,0.0,0.0,0.98,6.17,0.0,-1.51,2.0,0.5,0.0,16.54,2.01,1.0,0.62,0.0,-70.04,1.09,1.0,0.0,0.0,0
4.2,-0.4,4.0,0.0,6.0,8.8,-2.88,-0.6,0.0,-5.61,-6.41,1.04,-40.04,0.2,0.0,16.6,1.0,3.0,-0.8,1.0,2.15,0.0,-252.07,0.84,0.2,0.0,1.0,0
0.63,1.0,1.0,2.51,0.0,10.0,59.65,1.0,0.0,3.63,0.75,0.87,67.79,2.63,-0.63,6.75,1.63,3.75,1.0,1.63,0.98,0.0,5.0,1.08,0.5,0.0,1.0,0
0.0,7.0,1.0,6.0,0.0,-3.56,45.86,1.0,2.82,11.91,0.35,1.27,86.0,0.09,0.0,2.53,1.0,9.67,3.91,1.0,0.26,0.0,0.0,0.96,-0.91,0.0,4.0,0
2.62,3.05,2.57,6.9,-2.1,5.0,104.07,1.0,10.48,-0.52,-0.72,0.31,69.44,1.0,4.0,13.97,1.0,6.57,-2.62,0.0,1.29,-0.52,9.97,0.61,1.26,0.0,1.48,0
2.58,2.58,1.52,7.74,5.61,1.52,175.86,-0.03,1.03,-1.55,20.47,1.03,22.18,4.0,0.0,9.25,1.0,0.93,-0.52,1.0,0.69,0.0,-23.47,0.43,1.0,0.0,3.06,1
0.0,-5.76,1.0,-1.76,10.0,8.96,90.07,1.0,0.04,-8.61,8.04,0.74,-15.59,2.92,0.0,-1.92,1.0,3.72,4.04,1.96,2.2,1.96,3.92,1.08,1.46,0.0,-0.88,0
3.45,1.73,3.59,4.0,15.18,13.18,137.59,1.0,1.0,-0.73,2.95,0.3,5.87,1.0,0.0,12.95,0.14,8.22,5.0,1.0,3.29,1.0,20.14,0.86,1.36,0.0,2.86,0
0.0,-0.97,1.0,0.0,0.0,-1.79,38.28,1.0,0.0,6.93,9.86,-0.47,96.69,3.97,0.0,0.14,1.0,9.88,-0.97,2.97,0.16,0.0,-4.83,0.99,1.48,0.0,1.0,0
0.29,5.67,1.0,4.0,0.0,-1.42,0.61,1.71,0.0,4.54,-0.84,0.66,81.51,1.0,0.0,-0.71,0.29,2.03,1.71,1.0,0.15,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,8.0,1.0,0.0,0.0,3.61,41.65,2.0,-1.8,10.61,8.41,-1.03,109.13,1.0,0.0,6.61,1.0,6.04,0.1,1.9,0.91,0.0,0.0,1.04,0.9,0.0,1.9,0
1.0,3.0,1.0,0.0,0.0,4.0,131.0,3.0,0.0,7.0,10.0,0.92,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,0.78,0.0,341.0,1.0,1.0,0.0,0.0,0
4.34,12.45,1.56,8.35,3.9,11.56,394.93,1.0,2.11,2.44,21.93,1.63,102.38,1.44,0.0,18.02,1.56,3.33,1.0,0.44,0.75,0.0,15.48,0.83,0.5,0.0,2.67,1
-2.12,1.75,-0.87,0.0,-3.74,8.36,147.82,3.0,0.0,7.0,10.62,5.36,50.0,1.38,0.62,-2.72,1.38,1.51,1.62,1.0,-0.95,0.0,328.54,1.02,1.0,0.0,0.62,0
-0.89,0.0,1.0,-3.57,2.0,7.25,85.65,1.0,0.0,-0.89,5.89,6.27,-65.2,3.11,1.79,1.0,0.11,12.81,0.0,1.0,0.04,0.0,139.0,0.59,1.89,0.0,1.0,0
6.81,65.56,1.85,12.77,2.85,-7.51,158.8,1.0,0.0,-1.7,4.15,0.21,60.45,3.15,0.0,1.0,1.0,3.29,0.0,1.0,0.88,0.0,134.74,0.53,1.43,0.0,3.55,1
2.0,0.0,1.0,0.0,3.0,3.06,39.66,1.0,0.0,0.0,-0.03,1.16,0.0,1.0,0.0,0.46,1.0,3.64,2.51,1.51,1.85,0.0,0.0,1.09,1.0,0.0,1.0,0
-0.5,6.5,1.0,0.0,0.0,5.5,6.99,1.0,0.0,3.5,-1.5,3.5,29.99,-0.0,0.5,2.5,-0.0,2.14,1.0,1.0,0.18,0.0,-170.09,0.94,0.0,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,8.86,53.42,1.0,-1.24,0.0,6.71,5.65,20.41,-1.24,2.0,5.57,0.62,15.02,0.38,1.0,1.47,0.0,0.0,0.96,1.0,0.0,0.62,0
0.0,-1.51,1.0,0.0,0.0,6.01,24.47,0.5,-0.5,-0.5,2.0,1.71,-20.12,-0.01,-1.01,2.5,1.5,1.5,1.01,2.01,0.21,0.5,-29.68,0.93,0.13,0.0,0.5,0
-0.59,7.0,1.0,6.0,0.0,-1.37,25.37,1.0,1.0,8.63,2.82,1.64,62.34,1.0,0.59,4.45,1.0,5.66,4.77,0.41,0.34,-0.59,-143.74,0.74,0.37,0.0,2.23,0
6.84,2.0,4.0,0.0,8.77,-4.91,12.53,1.0,0.0,0.0,0.0,-6.09,0.0,1.92,-0.92,16.23,1.92,6.84,0.92,1.0,4.44,0.0,20.08,0.92,1.0,0.0,0.08,0
0.0,0.0,1.55,0.0,1.0,1.24,50.69,1.0,0.0,1.55,9.21,-0.74,60.23,4.45,-0.55,5.97,1.55,1.44,-1.21,2.0,1.31,0.0,-0.55,1.04,-0.55,0.0,0.0,0
1.0,-0.8,1.0,0.0,3.59,3.2,49.32,1.0,0.0,-0.8,2.59,0.84,-19.93,1.8,0.0,-1.99,1.0,0.89,0.41,2.2,1.41,0.2,109.21,0.68,1.0,0.0,1.0,0
0.73,1.46,1.0,0.0,1.0,5.73,114.11,1.0,0.73,-1.92,9.73,2.01,8.92,1.0,0.0,2.73,2.73,-1.07,0.73,1.0,0.39,0.0,267.82,0.91,-0.29,0.0,1.0,0
0.53,7.0,1.0,3.36,-1.58,-0.58,60.25,1.0,-0.06,12.06,5.58,0.58,68.57,-0.58,0.0,10.11,1.53,5.96,3.0,0.47,1.08,0.0,-10.03,0.87,-0.35,0.0,3.47,0
0.0,0.0,1.0,0.0,0.59,7.96,79.16,1.0,0.0,0.59,6.96,0.97,19.56,3.41,0.0,7.19,0.41,0.69,0.0,1.59,0.66,0.0,0.0,0.72,1.0,0.0,0.59,0
-2.67,-1.34,-1.01,2.67,-4.01,9.65,68.91,1.0,0.0,0.67,2.34,7.92,48.79,0.0,1.0,-7.7,0.0,-1.23,1.67,1.0,-1.46,0.0,-13.04,0.94,0.33,0.0,1.33,0
1.0,2.0,1.0,0.0,1.08,2.84,109.45,1.0,1.0,1.0,8.62,0.92,27.0,4.62,0.0,3.92,1.46,1.97,1.0,2.0,0.85,0.0,442.09,0.72,1.14,0.0,1.54,1
7.43,74.43,1.93,22.93,0.0,0.36,199.21,1.0,11.0,0.0,-3.43,-0.82,147.71,1.0,4.0,9.57,0.07,11.59,0.93,0.0,1.49,0.0,0.0,0.53,1.93,0.0,4.79,1
0.57,8.0,1.57,0.57,0.0,-0.57,59.98,2.0,1.14,7.0,4.71,-0.26,75.56,2.71,0.0,6.43,1.57,6.24,1.0,1.0,1.01,0.0,-2.28,0.98,0.0,0.0,2.14,0
0.0,0.0,1.74,4.0,10.0,3.58,101.26,1.0,1.0,1.74,11.95,-0.89,67.32,-1.21,0.0,4.42,1.74,8.07,4.26,0.26,3.23,1.0,2.0,0.95,-0.24,0.0,2.74,0
0.77,3.31,1.0,-3.85,-0.77,5.69,220.54,1.77,0.23,1.77,20.69,1.95,-23.69,0.23,1.54,4.31,2.77,0.81,0.0,0.23,0.64,0.0,45.77,1.02,0.73,0.0,1.23,0
1.0,-0.74,1.0,0.0,0.0,5.28,59.83,1.0,1.0,1.77,4.49,0.1,27.65,5.49,0.0,12.51,1.0,4.51,2.26,3.0,2.64,0.0,-2.72,0.76,1.37,0.0,2.26,1
-2.58,-43.48,0.4,-8.94,3.19,2.6,-38.87,2.0,1.0,0.4,1.0,0.69,-15.41,3.0,2.0,-0.58,2.0,0.92,0.6,1.0,1.83,0.0,59.0,0.94,0.75,0.0,-1.79,0
0.69,0.0,1.0,0.0,0.0,0.83,39.03,1.0,0.0,1.39,5.47,0.1,29.85,0.31,-0.69,5.78,2.69,0.89,-2.78,1.0,0.28,0.0,-0.69,0.98,-0.69,0.0,-0.69,0
0.82,5.72,1.0,0.0,0.0,2.45,13.83,1.0,2.0,2.63,-16.33,1.49,65.34,3.82,0.0,4.9,0.18,6.57,1.82,1.0,0.33,0.0,-11.43,0.9,-0.14,0.0,-0.82,0
0.0,1.8,1.0,0.0,0.0,25.57,303.69,1.0,1.0,1.0,23.0,4.22,4.0,1.0,0.0,4.4,2.0,0.79,-2.4,1.0,-0.64,0.0,14.2,0.99,-0.13,0.0,2.8,0
0.73,0.73,1.0,-2.93,-7.31,30.36,124.75,1.0,-0.73,13.9,-4.12,7.54,5.12,1.46,1.0,18.17,0.0,6.78,-1.93,1.73,-0.43,-0.73,-0.46,0.88,1.37,0.0,2.0,0
0.0,-0.78,1.78,0.0,0.0,-14.02,-21.75,1.0,0.0,0.78,6.11,2.36,25.7,-0.78,1.22,4.67,0.78,15.46,0.22,1.0,1.85,0.0,0.0,0.93,1.0,0.0,-0.78,0
1.84,8.84,1.0,0.0,0.0,35.24,330.15,1.0,-0.67,18.88,4.67,0.67,125.8,2.0,0.0,23.05,1.0,13.24,1.0,1.84,1.51,0.0,1.0,0.95,1.34,0.0,2.67,1
1.0,0.0,1.0,0.0,0.0,-6.55,-0.03,1.0,0.0,2.0,9.57,-4.83,43.0,4.42,-0.86,4.86,2.86,2.48,-0.86,1.0,1.63,0.0,-0.86,0.76,0.0,0.0,-1.71,0
1.0,0.9,1.0,0.0,0.0,8.1,104.82,2.8,0.1,9.39,5.69,0.15,64.65,3.1,0.0,14.9,1.0,8.19,3.0,2.1,2.93,0.0,-22.35,1.06,1.36,0.0,2.1,1
