CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,1.0,1.0,0.0,0.0,17.28,192.45,1.0,0.0,0.91,9.87,1.16,14.56,4.09,0.09,15.91,1.0,3.41,0.91,1.0,1.28,0.0,1.91,0.94,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.09,56.13,1.0,0.5,0.0,2.99,5.13,0.0,2.97,13.11,0.5,0.5,1.59,1.0,0.5,0.33,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.2,52.14,1.0,0.0,1.59,3.53,1.6,15.92,2.0,0.0,1.53,1.73,2.43,0.0,1.27,0.27,0.0,0.0,0.95,1.0,0.0,0.27,0
0.0,0.0,1.73,0.0,4.0,9.98,61.93,1.0,0.0,0.0,4.0,1.09,0.0,1.0,0.27,0.0,1.0,5.07,3.0,1.27,1.83,0.73,0.0,0.95,0.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,17.07,51.76,1.0,0.0,0.34,4.41,5.93,0.0,0.69,17.41,2.72,0.34,2.03,2.03,0.69,0.26,0.0,0.66,0.84,0.66,0.0,0.66,0
0.0,0.96,1.0,1.92,0.0,2.88,39.05,1.0,0.0,0.12,2.96,0.69,59.56,1.96,0.0,10.65,1.04,2.38,0.2,1.12,0.03,0.0,3.54,0.93,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,12.17,105.43,1.0,0.0,1.0,3.38,1.34,10.81,3.68,0.0,11.14,1.0,3.29,1.32,1.32,0.93,0.0,15.61,0.96,0.66,0.0,0.68,0
0.0,0.0,2.0,0.0,2.38,7.81,67.84,1.0,0.41,2.03,4.0,1.0,22.71,1.41,0.0,0.41,1.0,4.43,1.78,1.41,1.73,0.59,0.0,0.96,0.0,0.0,1.0,0
0.0,0.85,1.0,1.71,0.0,3.29,41.03,1.0,0.0,0.88,3.29,0.67,61.71,2.0,0.0,9.82,1.0,2.86,0.0,1.15,0.15,0.0,1.71,0.95,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.28,48.08,1.0,0.36,5.64,5.36,0.44,60.0,2.72,0.72,3.0,1.0,7.03,0.0,1.64,0.92,0.0,0.0,0.95,1.0,0.0,1.0,0
0.14,1.0,1.0,1.72,0.0,3.97,129.07,1.0,0.0,0.0,10.78,0.81,53.39,2.42,0.14,11.56,1.0,2.05,0.0,1.0,0.04,0.0,1.86,0.94,0.93,0.0,0.14,0
0.93,0.93,1.0,1.07,0.0,0.2,41.03,1.93,1.13,4.8,7.66,0.32,56.4,2.07,0.0,1.66,1.0,2.88,0.0,1.0,0.79,0.0,0.07,0.97,0.07,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,2.13,45.63,1.0,0.71,3.54,4.25,2.3,42.5,2.83,1.71,2.13,0.71,5.77,0.0,0.71,0.55,0.0,0.0,0.91,0.71,0.0,0.71,0
18.7,8.98,0.75,34.77,0.0,2.99,404.4,1.0,3.74,2.24,7.48,0.47,70.32,2.99,0.75,18.7,1.5,5.19,0.75,0.75,0.96,0.0,43.39,0.59,0.55,0.0,4.99,1
0.0,0.0,0.02,0.09,0.07,0.09,38.58,1.02,0.44,0.0,0.3,6.85,2.04,0.09,1.05,0.11,0.05,0.1,0.0,0.02,0.01,0.0,32.86,0.89,0.01,0.0,0.05,0
0.31,1.14,1.0,0.0,0.0,17.83,148.57,1.0,0.06,1.02,5.06,1.12,16.96,4.0,0.01,16.11,1.01,3.71,1.0,1.0,1.37,0.0,2.69,0.94,0.5,0.0,1.06,0
1.86,1.26,1.0,1.12,0.0,2.6,68.88,2.86,0.0,3.23,4.09,1.35,33.1,2.26,0.0,1.37,1.37,3.08,1.63,2.0,0.21,0.0,27.64,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,44.09,1.0,0.23,6.18,13.27,0.88,67.2,2.14,0.0,0.0,1.0,1.76,1.0,1.0,0.06,0.0,0.23,1.0,0.23,0.0,0.23,0
0.0,0.0,0.44,107.97,0.87,1.52,70.34,1.0,0.0,0.0,0.87,0.65,0.0,0.22,0.0,0.0,0.22,1.09,0.65,0.22,0.4,0.22,0.0,0.95,0.78,0.0,1.78,0
0.0,2.6,1.0,1.73,0.0,15.12,67.32,1.0,0.13,0.67,0.8,2.21,94.64,2.27,2.0,5.6,1.0,1.96,0.87,1.0,0.1,0.0,1.73,0.93,1.0,0.0,1.0,0
0.0,0.0,0.88,16.07,0.0,0.0,50.38,1.0,0.0,15.02,30.04,0.4,83.06,0.88,0.0,0.88,0.88,1.77,0.88,0.88,0.0,0.0,0.0,0.99,0.12,0.0,0.23,0
1.06,0.82,1.0,0.0,0.35,0.0,18.7,1.18,0.18,0.82,10.06,0.28,0.0,2.35,0.82,5.47,1.18,3.79,3.29,1.82,0.05,0.0,53.27,0.73,0.05,0.0,0.53,0
0.0,1.3,0.65,0.0,0.0,4.54,68.72,1.0,0.0,2.59,2.59,2.92,29.18,1.95,1.0,6.48,0.65,4.22,1.3,1.3,1.13,0.0,3.24,0.93,0.65,0.0,1.3,0
0.68,0.0,0.34,91.98,0.0,0.68,88.86,1.34,0.0,3.72,5.75,0.54,27.07,0.68,0.0,5.75,0.68,0.77,0.0,0.34,0.14,0.0,0.0,0.96,0.66,0.0,1.66,0
0.0,1.02,1.0,2.0,0.0,3.16,40.35,1.0,0.0,0.0,2.96,0.72,62.45,2.0,0.02,10.94,1.0,2.24,0.01,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.01,0
0.0,1.57,1.0,0.0,0.0,6.57,82.24,1.0,0.0,3.78,4.43,0.88,48.46,2.57,0.78,8.05,1.22,5.96,1.57,1.78,1.45,0.0,3.92,0.95,1.0,0.0,1.78,0
6.99,3.36,1.0,1.44,0.72,1.12,160.58,1.0,1.4,0.84,5.68,0.66,80.31,4.72,0.28,9.87,1.28,3.2,1.0,1.0,0.36,0.0,61.6,0.85,0.83,0.0,1.68,1
21.3,10.22,0.85,0.15,0.0,3.41,441.63,1.0,4.26,2.56,8.52,1.09,80.1,3.56,0.85,21.3,1.85,5.92,0.85,0.85,1.09,0.0,49.42,0.52,0.34,0.0,5.11,1
0.0,0.01,1.0,1.98,0.99,0.22,24.45,1.0,0.0,0.01,4.01,0.74,74.29,4.99,0.0,4.14,1.0,1.77,1.0,1.0,0.02,0.0,62.27,1.0,0.99,0.0,0.01,0
0.76,0.24,1.0,0.48,0.0,1.48,45.32,1.0,0.0,3.04,6.04,0.7,59.72,2.0,0.0,8.72,1.0,3.49,0.76,1.0,0.68,0.0,0.48,0.96,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,3.92,18.17,93.51,1.0,0.0,0.0,3.96,1.32,0.0,0.98,1.53,0.02,0.98,5.16,2.96,1.96,1.8,0.0,0.02,0.96,0.02,0.0,1.0,0
7.13,0.0,1.0,0.0,7.47,3.3,59.91,1.0,0.0,1.98,4.3,1.02,40.29,1.0,0.0,2.02,1.66,4.2,0.34,1.0,0.49,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
1.86,0.0,1.0,1.12,0.0,5.75,82.78,2.86,0.0,6.37,7.24,0.53,70.81,1.63,0.0,2.63,1.37,5.53,0.37,2.0,0.84,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,1.93,1.0,0.07,0.04,0.0,24.93,1.0,0.0,0.96,0.14,1.75,2.69,3.07,0.0,1.11,1.0,2.47,1.96,1.96,0.0,0.0,44.68,1.0,1.0,0.0,0.0,0
0.67,1.67,1.0,0.67,0.0,12.33,477.8,1.0,0.0,0.0,39.38,1.83,33.26,4.0,1.33,12.01,1.0,0.87,0.33,1.0,0.19,0.0,1.33,0.89,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.42,46.49,1.0,0.0,0.59,2.8,1.69,0.0,1.8,0.0,1.2,2.0,1.89,0.99,1.59,0.15,0.0,8.1,0.85,1.0,0.0,0.0,0
1.94,0.68,1.0,0.0,0.65,0.0,21.79,1.32,0.32,0.68,10.94,0.26,0.0,2.65,0.68,5.03,1.32,3.62,2.71,1.68,0.09,0.0,97.7,0.78,0.09,0.0,0.97,0
0.0,0.0,1.0,0.66,0.33,2.01,41.06,1.0,0.67,3.34,5.34,0.49,64.97,4.33,1.34,3.33,1.0,6.03,0.33,1.0,0.52,0.0,20.87,0.94,1.0,0.0,0.67,0
0.0,1.02,1.49,0.0,0.0,7.98,90.44,1.0,0.49,4.49,4.0,0.81,50.41,2.51,0.51,5.58,1.0,5.07,1.02,2.0,1.66,0.0,2.54,0.96,0.51,0.0,1.51,0
0.53,0.53,1.0,0.53,0.0,0.0,24.16,1.53,0.53,2.63,5.0,1.4,28.98,1.53,0.47,2.42,1.0,2.08,0.0,0.53,0.43,0.0,0.0,0.8,0.0,0.0,1.0,0
2.81,1.35,1.0,1.77,0.89,0.45,78.37,1.0,0.56,0.34,4.68,0.71,77.14,4.89,0.11,6.36,1.11,2.33,1.0,1.0,0.14,0.0,62.44,0.94,0.93,0.0,0.68,0
0.89,0.89,1.0,1.34,0.34,0.46,45.75,2.0,3.06,4.43,5.91,0.29,58.89,2.23,0.34,1.46,1.11,3.02,0.0,1.0,0.78,0.0,163.7,0.94,0.06,0.0,1.11,0
0.0,0.0,0.07,0.0,0.0,0.35,35.85,1.0,0.0,0.43,0.35,6.54,4.25,0.14,0.93,0.21,0.07,0.45,0.0,0.14,0.07,0.0,0.0,0.89,0.07,0.0,0.07,0
19.31,9.77,1.0,0.0,0.0,3.01,395.96,1.0,6.24,4.48,13.22,0.38,92.76,3.26,1.0,21.54,1.75,9.84,1.0,0.75,1.08,0.0,43.65,0.57,0.3,0.0,5.01,1
0.0,1.34,0.45,1.45,0.0,7.59,41.76,1.0,0.0,0.0,0.0,3.75,44.63,1.45,0.89,2.68,1.0,0.45,0.45,0.45,0.0,0.0,0.89,0.86,0.45,0.0,0.45,0
1.0,0.0,1.0,0.19,0.0,2.16,50.85,1.0,0.39,3.23,6.04,0.7,63.05,2.19,0.0,8.0,1.0,3.36,0.81,1.0,0.84,0.0,0.0,0.97,0.0,0.0,0.81,0
0.06,0.99,1.0,2.01,0.05,2.99,40.05,1.02,0.04,0.01,3.03,0.7,62.14,2.01,0.0,10.94,1.01,2.26,0.0,1.0,0.01,0.0,4.45,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.8,0.2,6.02,57.8,1.0,1.61,0.0,1.8,0.81,64.34,3.0,0.0,6.83,1.0,1.06,0.0,1.2,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.51,1.0,0.0,0.0,9.02,362.84,1.0,0.0,0.0,30.97,3.15,0.0,2.54,1.0,8.61,0.51,2.13,0.0,1.0,0.15,0.0,0.51,0.87,0.25,0.0,1.0,0
2.41,0.6,1.0,0.0,0.8,10.76,100.56,1.4,0.4,0.6,9.02,0.74,9.56,4.0,0.0,10.77,1.4,3.33,0.6,1.0,0.93,0.0,122.67,0.96,0.41,0.0,1.8,0
0.36,0.36,0.36,0.64,0.0,3.63,259.63,1.0,0.0,0.0,21.45,3.57,0.0,2.45,0.36,5.45,1.0,0.29,0.0,0.36,0.1,0.0,0.36,0.83,0.18,0.0,0.36,0
0.0,1.97,1.0,0.06,0.0,0.1,25.48,1.0,0.0,0.97,0.1,1.76,1.99,2.97,0.0,1.32,1.0,2.49,1.94,1.97,0.0,0.0,42.65,1.0,1.0,0.0,0.0,0
0.0,3.62,1.0,2.74,0.0,7.62,234.14,1.0,0.0,5.63,7.25,1.19,64.99,1.88,0.37,5.5,1.0,6.78,0.0,1.75,0.88,0.0,8.98,0.96,0.9,0.0,1.37,0
0.0,0.0,1.31,0.0,0.0,20.8,78.04,1.0,0.31,1.53,2.61,6.44,17.14,0.61,18.04,1.0,0.31,1.8,0.69,0.61,0.76,0.0,0.69,0.94,0.69,0.0,1.0,0
0.0,0.13,1.87,0.0,3.46,6.06,45.28,1.0,0.0,0.13,4.67,0.96,0.0,1.13,0.13,0.81,1.0,4.87,3.13,1.13,1.59,0.87,0.0,0.91,0.0,0.0,0.87,0
0.0,0.0,1.0,0.23,0.17,0.23,53.25,1.06,1.07,7.55,15.83,0.72,87.11,1.17,0.17,0.28,1.06,1.77,0.94,1.0,0.03,0.0,80.89,0.99,0.03,0.0,0.11,0
3.72,0.66,1.0,1.36,2.72,6.94,465.86,2.02,2.04,0.68,41.67,1.04,28.89,4.66,0.66,10.58,1.34,1.62,0.0,1.0,0.58,0.0,133.89,0.91,0.67,0.0,0.66,1
4.89,1.37,1.0,3.09,4.35,8.3,58.04,2.63,3.26,1.09,4.35,1.23,91.85,3.09,0.91,3.83,1.54,2.21,0.46,1.0,0.62,0.0,214.02,0.97,1.0,0.0,0.46,0
0.0,1.74,1.0,0.53,0.0,5.95,74.62,1.0,0.0,2.95,3.74,0.71,49.48,2.74,0.74,10.26,1.0,5.38,1.47,1.74,1.29,0.0,4.21,0.95,1.0,0.0,1.47,0
0.0,0.58,1.0,0.0,0.0,0.0,18.61,1.0,0.0,2.42,1.42,0.82,0.0,1.58,0.0,1.71,1.71,4.63,4.13,3.42,0.53,0.0,41.87,0.64,1.0,0.0,0.0,0
0.0,0.07,1.0,1.93,0.0,2.89,230.2,1.0,2.89,1.96,43.35,0.71,73.22,3.0,0.0,10.63,1.0,2.92,0.07,1.04,0.42,0.0,2.58,0.99,1.0,0.0,0.96,0
0.69,0.0,1.0,0.41,0.0,0.96,37.81,1.69,0.0,0.96,5.83,2.34,12.27,1.0,0.86,3.72,1.14,1.59,0.14,0.28,0.08,0.0,0.0,0.66,0.0,0.0,0.86,0
0.0,0.0,1.0,1.57,0.79,0.0,21.5,1.0,0.0,0.64,3.57,0.67,58.92,4.14,0.0,3.57,1.21,2.55,1.86,1.64,0.16,0.0,58.28,0.89,1.0,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,12.37,82.48,1.0,0.0,2.87,3.43,3.02,32.28,2.15,8.07,7.46,0.72,4.94,1.72,1.43,1.37,0.0,3.87,0.95,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.36,42.44,1.0,0.53,2.64,4.11,2.49,31.66,2.11,1.53,2.53,0.53,5.95,0.0,1.0,0.41,0.0,0.0,0.9,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,36.44,1.0,0.0,0.0,2.12,4.51,0.0,0.24,0.88,1.88,0.24,3.2,0.0,1.0,0.0,0.0,0.0,0.88,0.12,0.0,0.88,0
0.0,0.0,0.31,0.69,0.0,2.51,29.98,1.0,0.0,0.0,0.94,3.89,0.0,1.31,0.0,0.31,1.31,0.31,0.0,0.31,0.0,0.0,0.0,0.85,0.31,0.0,0.0,0
0.36,1.0,1.0,1.64,0.0,1.93,35.37,1.36,0.36,1.78,3.71,0.56,59.5,2.0,0.0,7.44,1.0,2.47,0.0,1.0,0.29,0.0,1.29,0.96,0.64,0.0,0.36,0
0.0,0.0,1.0,1.81,0.91,0.46,26.9,1.0,0.0,0.28,4.19,0.81,73.7,4.63,0.0,3.72,1.09,1.96,0.91,1.0,0.03,0.0,57.14,1.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.29,0.74,1.0,0.77,0.0,1.81,48.06,2.29,0.0,2.55,9.52,0.38,22.98,1.74,0.74,4.97,1.26,4.02,3.23,2.0,0.15,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,2.77,2.0,2.07,4.15,4.85,61.5,1.0,0.31,2.93,2.62,0.39,72.6,1.31,0.0,1.0,1.0,4.68,0.0,1.31,2.39,0.0,0.0,0.98,0.0,0.0,1.0,0
0.63,0.63,1.0,0.0,0.0,9.27,451.12,1.0,0.0,0.0,38.47,1.68,0.0,3.9,0.63,9.87,1.37,0.88,0.0,1.0,0.18,0.0,0.63,0.9,0.68,0.0,0.63,1
0.0,0.71,0.71,0.0,0.0,0.0,20.87,1.0,0.0,0.71,6.36,2.27,0.0,1.41,1.0,4.24,0.71,2.83,2.83,1.41,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
3.54,0.29,1.0,2.12,0.0,10.22,143.29,4.54,0.0,5.24,9.24,0.76,67.62,1.88,0.0,6.1,1.71,3.95,1.0,1.71,0.8,0.0,0.59,0.98,0.15,0.0,0.29,0
0.29,0.29,1.0,0.0,0.0,2.88,229.83,1.0,0.0,12.1,41.21,0.7,66.89,2.15,0.29,5.04,1.0,1.65,0.71,1.0,0.08,0.0,0.29,0.96,0.14,0.0,0.29,0
8.1,4.26,1.0,0.7,0.0,1.18,171.43,1.7,2.18,4.41,6.48,0.34,66.54,2.59,0.3,8.1,1.3,4.08,0.3,1.0,0.95,0.0,17.17,0.82,0.12,0.0,2.48,0
0.56,0.0,1.0,1.75,1.88,2.88,94.9,1.44,8.32,0.0,6.26,0.86,38.98,3.44,1.31,3.31,1.44,2.1,0.0,1.56,0.34,0.0,627.25,0.89,0.24,0.0,0.88,0
0.0,0.0,1.37,0.0,0.0,8.37,56.31,1.0,0.37,1.86,2.74,3.39,20.82,0.74,0.63,1.63,0.37,3.54,0.0,1.37,0.58,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,10.73,106.35,1.0,0.0,2.98,4.34,0.85,35.16,3.34,0.66,12.04,1.0,5.54,1.66,1.66,1.62,0.0,3.98,0.95,0.83,0.0,1.66,0
0.85,0.0,0.85,21.28,0.0,5.96,68.33,1.0,1.7,0.0,1.7,0.66,68.16,2.56,0.0,6.82,0.85,1.02,0.0,0.85,0.49,0.0,0.0,0.99,0.15,0.0,0.3,0
0.0,20.03,1.0,15.19,1.24,23.53,1097.49,1.0,0.0,2.07,17.12,4.58,69.06,1.0,2.38,15.88,1.0,8.13,0.93,0.62,0.57,0.0,49.73,0.93,0.14,0.0,3.07,1
0.11,0.11,1.0,0.0,0.0,5.53,114.15,1.0,0.0,5.36,10.72,0.6,53.64,2.32,0.11,4.27,1.0,5.81,0.0,1.89,0.92,0.0,0.11,0.95,0.95,0.0,1.0,0
0.0,0.0,1.0,0.95,0.71,4.76,94.8,1.24,4.49,2.29,7.66,1.19,67.62,1.71,0.71,1.95,2.0,4.04,0.0,1.0,0.41,0.0,338.69,0.9,0.89,0.0,1.24,0
0.0,0.0,0.17,114.0,0.0,0.0,66.44,1.0,0.0,0.0,0.87,0.9,0.0,0.17,0.17,0.7,0.17,0.21,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.0,1.83,0
0.0,1.98,1.0,1.32,0.0,13.95,64.58,1.0,0.0,0.0,1.02,2.33,66.16,2.0,1.32,4.31,1.34,1.0,0.66,1.0,0.0,0.0,1.32,0.94,1.0,0.0,0.66,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.82,1.0,1.0,1.18,0.0,0.53,29.29,1.82,0.82,4.12,4.65,0.37,56.23,2.0,0.0,2.76,1.0,2.76,0.0,1.0,0.67,0.0,0.35,0.96,0.18,0.0,0.82,0
0.82,0.0,1.0,0.37,0.73,23.72,68.9,1.27,0.55,0.18,2.55,8.08,7.77,0.37,23.62,1.09,0.18,1.2,0.91,0.09,0.47,0.0,36.73,0.94,1.0,0.0,0.91,0
0.69,1.0,1.0,0.69,0.0,5.62,63.5,1.69,0.69,3.75,5.0,0.56,42.83,2.62,0.0,5.68,1.0,3.12,0.31,1.0,0.99,0.0,0.62,0.96,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.63,69.18,1.0,0.0,0.91,3.21,6.64,18.49,0.3,18.12,1.0,0.61,1.91,0.7,0.3,0.39,0.0,0.7,0.94,1.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,12.69,96.23,1.0,0.0,0.47,3.94,1.59,7.51,2.94,0.0,8.04,1.53,2.25,0.47,1.0,0.65,0.0,0.94,0.94,0.77,0.0,0.47,0
19.28,9.25,1.0,0.0,0.0,3.77,408.57,1.0,4.08,3.46,9.08,0.43,86.22,4.0,1.23,19.96,1.77,7.22,0.77,1.0,1.16,0.0,44.72,0.57,0.54,0.0,4.86,1
0.0,0.0,1.0,0.65,0.0,0.98,109.31,1.0,0.98,12.11,37.59,0.47,88.13,1.65,0.0,4.26,1.0,2.31,0.67,1.0,0.14,0.0,0.33,1.0,0.33,0.0,0.33,0
0.84,0.0,1.0,0.0,0.0,1.62,47.0,1.0,0.0,4.31,6.69,0.67,59.16,2.0,0.0,7.22,1.0,4.27,0.84,1.16,0.92,0.0,0.0,0.96,0.16,0.0,1.0,0
0.82,0.0,1.0,0.82,0.0,5.74,63.04,1.0,1.64,1.44,4.52,0.69,81.26,2.64,0.0,6.56,1.0,1.28,0.18,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
4.34,0.0,2.0,2.6,4.0,8.74,133.32,5.34,0.0,0.87,9.21,1.16,25.17,0.13,0.0,-0.87,1.87,2.97,3.87,1.0,1.46,1.0,0.0,0.98,-0.87,0.0,0.13,0
0.0,0.94,1.0,0.0,-3.74,0.0,93.77,1.0,0.0,17.94,34.94,0.35,108.97,3.81,-0.94,15.97,1.0,0.52,-0.87,0.06,-0.43,0.0,1.87,0.98,0.47,0.0,0.0,0
3.62,0.0,-0.6,1.0,-1.21,-4.22,10.56,1.6,0.6,0.0,6.63,4.21,0.0,2.81,0.0,1.81,1.6,-1.32,-1.81,0.0,-0.94,-0.6,182.04,0.82,0.17,0.0,1.21,0
-0.75,0.0,2.0,0.0,0.0,14.24,84.27,1.0,1.0,2.01,0.26,4.02,11.84,0.5,0.75,-3.49,0.25,3.32,-0.75,2.0,0.9,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.92,28.08,1.0,21.08,0.0,50.03,1587.66,0.08,-0.92,-1.62,20.23,14.04,49.17,-0.85,27.03,23.0,0.08,7.69,0.92,-0.92,-0.39,0.0,72.92,0.89,1.12,0.0,4.0,1
5.0,-0.97,1.0,1.05,0.0,11.87,137.15,6.0,0.0,7.0,10.03,4.66,28.57,-0.95,0.97,-6.77,1.03,5.28,1.0,2.0,0.57,0.0,-1.95,0.93,-0.97,0.0,0.97,0
0.0,0.94,1.0,0.0,0.0,18.46,53.09,1.0,0.0,0.94,8.6,4.58,0.0,1.88,26.0,4.77,0.94,1.47,4.77,0.94,0.4,0.0,1.0,0.74,1.0,0.0,0.06,0
-21.73,-10.43,1.0,0.0,3.48,20.17,-311.97,1.0,-4.35,-2.61,-2.22,2.62,-81.71,-0.61,0.0,-20.73,1.13,-0.47,1.74,1.87,0.48,0.0,-50.42,1.37,0.65,0.0,-4.35,0
-5.74,18.49,1.0,13.48,-4.1,15.94,978.99,-0.91,-3.83,0.64,13.57,4.53,84.57,3.09,1.91,17.39,0.36,5.71,1.0,0.36,-0.73,0.0,-141.08,0.95,0.49,0.0,2.55,1
1.0,-0.76,1.0,-0.17,0.0,-7.61,10.02,2.0,1.59,5.0,7.34,-0.39,-3.56,4.34,-1.17,-2.51,1.0,3.58,0.0,1.0,0.96,0.0,-0.59,1.0,0.0,0.0,1.0,0
5.0,-1.87,1.0,3.0,0.0,5.13,105.59,6.0,0.0,8.87,11.94,0.4,103.03,0.06,-0.94,-4.55,2.0,3.97,-0.87,2.0,-0.14,0.0,-4.68,1.01,0.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,26.0,97.57,1.0,0.0,4.58,14.83,9.17,79.72,0.0,26.0,-0.83,-0.92,-2.55,-2.67,-2.75,-0.29,0.0,-36.57,1.4,0.08,0.0,1.0,0
2.62,-1.05,1.0,3.57,0.0,6.66,299.74,3.62,3.0,5.14,50.76,0.05,122.56,1.95,0.0,11.52,1.52,3.75,-0.52,1.0,0.74,0.0,-22.02,0.99,0.48,0.0,1.0,0
1.0,0.0,0.33,-1.01,-2.01,4.32,-48.03,0.33,-10.71,0.0,-6.69,3.69,20.48,0.99,-2.01,4.66,0.33,-1.58,0.0,0.33,0.23,0.0,-957.67,1.04,-0.36,0.0,-1.34,0
2.0,0.0,1.0,2.0,0.0,-2.31,104.3,2.0,0.0,12.62,17.0,-1.84,80.0,2.54,-0.54,17.0,3.08,3.34,2.69,2.62,0.81,0.0,22.09,0.78,0.54,0.0,0.46,0
0.0,0.0,2.0,-3.36,-2.52,5.64,-52.87,0.16,-14.95,7.52,-5.23,1.06,-18.69,-0.52,-2.52,-1.52,1.0,4.73,4.2,4.52,1.77,0.0,-1167.4,0.76,0.39,0.0,-0.68,0
-0.69,-0.69,1.0,-0.69,4.0,18.0,106.44,0.31,-0.69,2.07,11.6,1.47,22.11,0.31,1.0,-0.69,1.0,4.39,3.69,2.0,1.27,0.0,0.0,0.98,0.0,0.0,0.31,0
20.59,9.88,2.0,0.0,-3.29,-2.53,440.78,1.0,5.12,7.47,8.94,0.33,133.43,4.47,0.0,21.59,1.82,4.99,-1.65,1.18,1.11,0.0,47.78,0.57,0.33,0.0,5.12,1
1.59,0.59,1.59,1.59,0.0,7.0,62.26,1.59,2.59,2.96,4.96,-3.29,112.56,4.18,-0.59,8.59,1.59,2.9,0.0,1.59,1.06,0.0,0.0,1.05,0.0,0.0,0.59,0
43.95,12.0,1.0,-3.61,17.15,0.39,387.76,0.1,-12.15,3.0,-0.83,0.34,13.68,1.29,-1.71,24.1,1.1,7.33,1.9,1.0,1.45,0.0,-1234.3,0.68,0.82,0.0,5.1,0
2.8,-0.7,0.0,140.1,0.0,-2.1,-301.18,4.51,0.0,4.91,-33.65,-0.08,62.4,-2.8,-0.7,-9.11,0.7,2.28,0.7,0.7,0.2,0.0,-0.7,1.04,0.65,0.0,1.3,0
0.0,0.0,1.0,2.9,2.17,-0.72,125.24,1.72,13.75,-4.34,10.79,2.45,20.99,2.45,3.17,5.45,1.72,-0.42,0.0,-0.72,-0.35,0.0,1036.63,0.45,-0.33,0.0,1.72,1
1.91,2.0,1.0,1.91,0.0,1.91,91.06,1.96,0.0,3.87,0.96,1.6,-6.7,3.96,0.0,17.28,1.96,3.11,1.04,2.0,0.39,0.0,44.0,0.98,1.0,0.0,0.96,0
0.0,1.68,1.0,0.0,0.0,-4.2,-12.62,1.0,0.0,-1.68,-0.04,2.88,-51.27,2.68,1.0,4.0,0.16,-0.06,1.68,0.84,-0.32,0.0,36.98,0.65,0.0,0.0,0.16,0
0.0,0.0,1.0,-1.16,0.0,3.27,-63.38,1.0,-1.73,3.58,-18.87,1.34,17.05,-0.16,0.0,-4.2,2.58,5.48,2.89,2.73,0.55,0.0,23.13,0.66,1.0,0.0,0.42,0
