CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.32,3.36,50.8,1.0,0.0,0.0,6.36,2.35,0.0,1.56,1.12,0.0,1.0,4.98,3.64,0.88,1.23,0.88,13.98,0.82,0.28,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.7,92.45,1.0,0.0,2.31,6.46,2.35,32.34,0.46,0.54,5.7,0.46,1.81,1.0,0.92,0.14,0.0,0.0,0.74,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.66,0.0,1.66,3.32,3.99,15.64,172.76,1.0,0.66,0.0,7.02,1.71,50.52,0.66,0.34,2.66,0.66,4.33,1.0,0.66,1.75,0.0,21.94,0.68,0.66,0.0,0.67,0
1.67,3.62,1.33,0.0,2.01,5.3,81.91,1.0,0.67,2.99,2.68,0.56,62.12,3.34,0.0,6.0,1.0,2.3,0.0,1.0,0.63,0.0,255.27,1.0,1.0,0.0,0.0,0
0.24,0.76,1.24,1.21,1.45,16.45,104.37,1.0,0.24,1.52,2.48,1.06,30.54,3.27,0.0,9.3,1.0,5.63,1.0,1.0,1.55,0.0,8.75,0.86,0.75,0.0,0.76,0
0.79,0.21,1.0,0.0,1.59,2.83,22.1,1.0,0.0,0.0,0.79,1.86,0.0,0.79,0.21,2.38,0.79,4.03,3.24,6.55,0.59,0.0,9.31,0.86,0.21,0.0,1.59,0
2.58,4.45,1.0,1.72,1.72,9.45,126.16,1.86,0.0,1.72,1.72,1.6,64.6,1.72,0.14,4.31,0.86,4.04,1.97,1.0,0.73,0.0,6.24,0.98,1.0,0.0,0.86,0
0.67,0.78,1.0,0.45,0.9,2.25,110.3,1.22,0.22,1.55,8.08,1.25,22.0,1.67,0.78,1.22,2.0,4.26,3.88,2.55,0.1,0.0,338.82,0.82,0.11,0.0,0.0,0
0.11,5.35,1.11,1.87,0.11,26.7,337.12,1.89,0.89,4.67,4.67,0.47,46.06,1.89,0.0,16.37,1.0,7.74,0.11,1.0,1.19,0.0,8.91,0.99,0.89,0.0,0.89,0
1.0,0.82,1.18,1.58,0.18,5.28,92.58,1.0,1.65,1.18,14.36,0.65,14.37,1.0,0.0,15.36,1.0,5.04,1.0,1.0,0.71,0.0,0.0,0.45,0.0,0.0,3.3,1
0.0,0.0,1.0,0.0,2.29,1.18,32.49,1.0,0.0,0.0,5.36,0.81,0.0,0.76,0.24,0.0,0.76,6.84,5.58,1.53,2.14,1.53,0.0,0.93,0.0,0.0,0.47,0
0.69,1.15,1.0,0.46,0.46,6.15,101.01,1.23,0.0,0.46,10.46,1.97,17.32,0.46,0.77,1.15,0.23,2.32,1.0,0.23,0.2,0.0,0.0,0.95,0.23,0.0,1.77,0
1.0,0.0,1.65,5.89,0.65,12.55,91.72,1.0,0.0,2.35,3.04,1.09,66.11,1.35,0.0,3.35,1.0,5.18,0.65,0.65,1.66,0.0,53.15,0.99,0.23,0.0,0.35,0
0.0,0.0,1.0,0.1,0.1,7.42,170.51,1.0,0.0,0.0,18.16,1.26,9.68,1.0,0.0,22.87,1.9,4.34,1.0,2.1,0.0,0.0,10.84,0.7,0.9,0.0,2.71,0
4.4,7.33,1.47,2.47,1.07,9.07,177.74,1.53,0.0,4.79,2.0,0.51,78.26,1.53,0.0,6.4,1.0,4.22,1.47,1.0,1.15,0.0,4.65,0.98,0.77,0.0,1.0,0
1.0,5.77,2.0,0.19,0.23,7.53,271.76,1.0,1.0,16.35,17.47,0.81,87.54,1.0,0.0,23.24,2.92,3.17,0.04,1.0,1.2,0.0,1.25,0.97,0.04,0.0,1.92,0
3.23,0.19,1.0,3.07,1.62,11.77,176.6,1.81,1.58,0.81,7.62,0.37,97.7,3.62,0.0,6.03,1.81,2.7,0.0,2.0,0.71,0.0,655.89,1.0,0.9,0.0,0.19,1
2.67,7.34,2.0,1.0,0.0,7.33,255.97,1.0,0.67,13.99,12.66,0.71,86.0,1.0,0.0,18.66,2.33,3.77,0.67,1.0,1.26,0.0,3.34,0.99,0.17,0.0,1.67,0
1.0,0.0,1.48,2.38,3.9,11.04,112.3,1.0,0.48,0.0,2.43,0.72,36.18,1.0,0.0,3.48,1.0,4.19,1.52,4.67,1.64,0.0,15.71,0.69,0.48,0.0,1.05,0
3.01,4.96,1.0,1.98,2.0,10.01,141.27,2.0,0.01,1.99,2.05,0.49,75.22,2.02,0.0,4.97,1.01,3.39,0.99,1.01,0.85,0.0,7.08,0.98,1.0,0.0,0.99,0
0.52,1.0,1.52,3.13,0.0,10.3,96.69,1.0,5.22,6.7,0.96,0.87,51.53,2.43,0.0,7.87,1.0,5.71,1.52,1.0,1.51,0.0,0.48,0.9,0.32,0.0,3.09,0
0.14,0.14,1.0,0.86,0.86,2.14,34.92,1.0,0.27,0.14,3.2,1.81,86.82,1.0,0.0,5.06,1.0,1.52,1.0,2.73,0.05,0.0,0.0,0.91,0.0,0.0,0.55,0
0.66,1.02,1.0,0.0,0.0,5.32,65.09,1.0,0.0,2.66,3.98,1.47,57.68,1.66,0.0,2.98,1.0,3.07,0.34,0.34,0.7,0.0,101.49,0.96,0.78,0.0,0.66,0
0.08,0.0,1.0,0.0,0.04,8.06,185.72,1.02,0.02,0.02,19.76,1.16,1.96,1.06,0.0,24.55,2.0,4.66,0.98,2.0,0.01,0.0,27.68,0.67,1.0,0.0,2.94,1
0.0,0.0,1.0,0.06,1.0,0.12,19.41,1.0,0.0,0.0,1.0,1.17,5.89,1.0,0.0,1.12,1.0,1.94,1.94,1.12,0.94,0.94,0.0,0.87,0.0,0.0,0.0,0
5.52,0.0,1.92,0.92,1.84,4.92,96.51,1.0,1.84,0.0,5.76,0.65,78.23,3.84,0.0,0.92,1.0,1.58,0.0,1.84,1.67,0.0,1.84,0.75,0.92,0.0,1.84,1
2.3,0.43,1.0,0.0,1.15,8.87,113.28,1.57,0.57,0.57,4.6,3.79,57.45,2.3,0.43,1.15,1.15,4.82,3.4,1.57,0.43,0.0,484.48,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,6.21,0.65,11.47,88.84,1.35,0.0,4.09,3.05,0.69,59.51,1.0,0.0,4.39,1.7,6.1,1.35,1.35,1.86,0.0,20.92,0.98,0.17,0.0,1.39,0
0.6,0.4,1.0,0.0,0.0,7.21,120.82,1.0,0.0,3.01,4.22,4.95,42.21,0.6,0.4,6.03,0.6,4.83,3.78,1.6,0.18,0.0,17.87,0.99,0.4,0.0,0.6,0
0.65,5.35,1.0,1.43,1.18,25.41,333.47,1.89,0.89,4.46,5.0,0.42,47.66,1.89,0.0,16.92,1.0,7.49,0.22,1.0,1.11,0.0,8.92,0.99,0.89,0.0,0.89,0
0.0,0.0,1.42,0.0,0.0,8.42,127.28,1.0,0.0,0.0,12.92,1.38,0.0,1.42,0.0,16.67,1.58,4.69,1.83,2.0,0.21,0.0,7.0,0.75,0.58,0.0,2.58,0
0.0,0.93,1.0,0.0,0.07,14.07,66.87,1.0,0.0,1.93,2.66,0.93,16.0,4.0,0.0,10.4,1.0,5.41,0.93,1.07,1.14,0.0,1.07,0.94,0.69,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,1.7,33.84,1.0,0.0,1.43,2.55,2.16,0.0,1.28,1.28,0.72,1.72,4.24,3.87,2.15,0.0,0.0,7.08,0.81,0.14,0.0,0.0,0
4.25,0.0,1.0,3.83,8.09,3.42,52.93,1.0,0.0,0.0,3.83,0.8,84.41,1.0,0.0,6.54,1.0,3.13,1.71,1.58,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.14,0.0,1.14,0.7,3.42,2.95,43.07,1.0,0.14,0.0,3.14,0.46,10.67,1.0,0.0,0.56,1.0,7.94,6.16,1.86,2.78,1.72,4.63,0.87,0.14,0.0,0.0,0
2.1,0.0,1.0,0.0,1.53,6.25,107.93,1.53,0.53,1.0,9.9,0.44,60.14,4.0,0.0,2.0,1.53,2.16,0.0,2.0,0.56,0.0,426.56,0.8,1.0,0.0,0.47,1
0.0,0.93,1.0,0.0,0.0,0.35,21.09,1.0,0.0,1.86,0.91,1.52,0.0,0.93,1.0,0.93,1.86,4.79,4.72,2.79,0.0,0.0,0.0,0.85,0.0,0.0,0.14,0
3.15,6.27,2.0,0.43,0.86,7.85,127.67,1.0,0.86,2.85,2.58,0.62,61.61,2.86,0.0,3.85,1.0,3.4,0.0,1.43,1.35,0.0,210.79,0.89,1.0,0.0,0.86,0
5.01,0.0,1.84,0.84,1.67,5.16,98.21,1.0,1.67,0.0,6.49,1.0,71.0,3.67,0.33,0.84,1.0,1.82,0.16,1.67,1.51,0.0,5.79,0.74,0.92,0.0,1.67,1
11.56,5.14,1.36,5.14,1.28,11.57,1673.71,1.0,7.71,16.7,96.77,1.43,62.3,2.0,1.28,32.62,2.28,5.23,1.07,1.36,0.69,0.0,37.25,0.74,0.23,0.0,7.14,1
8.69,3.86,1.0,4.38,1.48,7.31,1259.59,1.0,5.79,12.55,72.46,1.66,98.55,1.48,0.97,24.73,1.97,3.19,0.52,2.03,0.38,0.0,28.0,0.83,0.18,0.0,4.83,1
3.05,0.0,1.0,0.0,2.0,8.16,123.74,1.68,0.68,0.68,5.79,0.25,68.46,3.05,0.0,2.32,1.68,2.63,0.63,3.89,0.75,0.0,554.52,0.94,0.68,0.0,0.63,1
5.73,6.64,1.0,3.23,0.64,23.22,1071.37,1.68,4.5,11.69,50.86,0.71,60.88,2.0,0.64,27.55,1.64,7.16,0.0,1.0,0.98,0.0,25.29,0.88,0.8,0.0,3.87,1
0.0,0.0,1.0,0.0,0.81,0.0,19.0,1.0,0.0,0.0,1.97,1.31,0.0,0.81,0.19,1.19,0.81,1.81,1.81,0.81,0.81,0.81,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,5.28,55.23,1.0,0.0,2.79,5.79,0.98,40.91,3.86,0.0,7.79,1.0,2.19,0.21,1.07,0.38,0.0,0.0,0.95,0.93,0.0,0.14,0
0.75,8.21,1.75,0.0,0.0,8.98,129.74,1.0,0.0,3.73,2.28,1.58,32.83,2.0,0.51,4.48,1.0,4.07,0.25,0.75,0.75,0.0,280.94,0.94,0.87,0.0,0.0,0
2.61,1.52,1.15,0.45,2.55,3.76,75.78,1.0,0.85,2.91,3.7,0.46,72.67,3.55,0.0,6.3,1.0,1.75,0.3,1.0,0.6,0.0,171.19,1.0,0.92,0.0,0.15,0
0.35,0.0,1.0,0.23,0.46,2.04,118.42,1.12,0.12,0.0,29.81,0.64,11.31,4.0,0.0,4.65,1.12,0.47,0.0,1.0,0.13,0.0,174.09,0.49,0.06,0.0,0.0,1
1.51,0.49,1.0,0.0,1.52,3.0,70.17,1.0,1.49,1.51,10.4,0.53,38.03,2.52,0.0,11.9,1.0,2.92,0.49,1.0,0.42,0.0,101.59,0.67,0.51,0.0,1.97,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.95,0.05,1.95,4.77,5.73,20.73,208.38,1.0,0.95,0.09,3.91,1.34,73.28,1.14,0.0,4.32,1.0,5.51,1.0,1.0,2.56,0.0,31.55,0.56,0.98,0.0,0.05,1
5.17,5.87,1.59,1.76,0.83,9.24,200.16,1.41,0.41,5.11,4.48,0.44,89.44,2.24,0.0,5.52,1.41,4.05,1.17,1.41,1.19,0.0,340.71,1.0,0.71,0.0,0.59,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,1.97,1.0,0.0,0.0,9.67,56.89,1.0,0.0,2.0,2.0,1.14,22.78,2.55,0.0,6.16,1.0,4.47,1.0,1.0,1.03,0.0,0.52,0.95,0.83,0.0,0.52,0
3.8,6.7,1.63,1.9,0.0,7.27,151.76,1.0,0.0,5.06,1.27,3.46,51.92,0.63,0.37,5.06,0.63,6.21,4.2,1.0,0.95,0.0,22.84,0.99,0.68,0.0,0.63,0
1.0,0.72,1.31,0.0,0.0,6.0,75.08,1.0,0.0,3.2,4.49,1.44,68.93,1.9,0.0,3.9,1.0,3.33,0.31,0.1,0.84,0.0,138.26,0.97,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,34.44,1.0,0.0,0.19,3.19,3.15,2.76,2.13,0.0,0.5,1.0,0.13,0.0,0.06,0.02,0.0,0.0,0.9,0.06,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,1.35,79.45,1.0,0.35,0.17,26.9,0.64,0.7,3.48,0.0,7.27,1.0,1.09,0.17,1.0,0.15,0.0,0.0,0.44,0.0,0.0,0.7,1
0.33,0.33,1.33,2.01,0.67,2.67,65.41,1.0,3.34,4.34,7.99,0.65,38.73,3.0,0.0,3.0,1.0,3.14,0.67,1.67,0.84,0.0,1.33,0.66,0.67,0.0,2.34,1
4.56,0.29,1.71,0.71,1.43,4.43,98.84,1.0,2.0,0.29,9.16,0.47,61.75,3.14,0.0,5.88,1.0,2.59,0.29,1.71,1.4,0.0,1.43,0.62,0.71,0.0,2.57,1
0.08,4.23,1.23,0.0,0.92,7.85,133.44,1.0,0.0,0.39,9.23,1.15,3.24,1.92,0.92,3.92,1.92,2.2,0.23,1.0,1.02,0.0,32.3,0.94,0.62,0.0,3.77,0
1.0,6.94,3.97,0.0,0.0,5.97,67.25,1.0,0.02,4.96,0.17,0.43,41.61,1.0,0.0,3.15,1.0,6.23,2.98,1.0,2.68,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.57,4.05,74.93,1.0,0.0,0.0,11.1,2.01,0.0,0.19,0.81,0.0,0.19,3.2,2.14,0.38,0.53,0.38,0.0,0.94,0.0,0.0,1.62,0
1.15,0.0,1.0,0.77,1.53,3.83,178.59,1.38,0.38,0.0,17.48,1.51,37.51,1.53,0.62,2.0,0.77,1.28,0.62,0.38,0.17,0.0,577.51,0.62,0.19,0.0,0.0,0
0.88,6.13,3.63,0.0,0.0,5.38,68.24,1.0,0.0,4.38,3.6,0.46,36.79,1.37,0.0,3.25,1.0,5.51,2.63,1.0,2.38,0.0,0.0,0.91,0.0,0.0,0.88,0
4.14,6.28,1.63,4.49,6.32,7.63,207.36,1.0,0.0,5.03,7.2,0.84,81.26,1.0,0.37,5.4,1.0,51.04,1.63,1.0,1.57,0.0,8.14,0.98,0.69,0.0,1.37,0
0.93,0.0,1.0,0.0,1.39,4.61,65.57,1.0,0.46,0.93,6.68,2.33,32.88,2.93,1.07,2.78,1.0,1.78,0.54,0.46,0.21,0.0,106.03,0.87,0.73,0.0,0.0,0
1.84,3.06,1.0,1.61,1.61,6.9,96.47,1.61,0.0,1.23,1.61,1.07,84.68,1.61,0.0,4.23,1.0,2.47,1.0,1.77,0.52,0.0,0.0,0.99,0.61,0.0,0.61,0
1.78,1.94,1.61,1.39,0.78,5.72,96.35,2.0,0.0,5.67,3.83,0.44,61.55,1.39,0.0,6.22,2.22,4.79,1.61,1.61,1.08,0.0,36.69,0.95,0.69,0.0,2.83,0
0.0,0.2,1.0,0.0,0.8,0.0,18.41,1.0,0.0,0.39,0.8,1.18,0.0,1.0,0.2,1.0,1.2,2.59,2.59,1.39,0.8,0.8,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,60.34,1.0,0.0,2.38,10.75,0.87,34.91,4.0,0.0,7.38,1.0,1.65,0.0,1.0,0.32,0.0,0.0,0.85,0.79,0.0,0.0,0
0.92,0.0,1.0,0.0,3.0,1.38,31.06,1.0,0.46,0.92,3.46,0.37,32.57,2.38,0.0,2.75,1.0,5.03,3.79,1.54,1.72,1.08,91.76,0.96,0.46,0.0,0.0,0
0.0,2.04,1.0,1.0,0.66,10.86,141.86,1.34,0.34,1.7,2.36,1.47,80.92,1.34,0.0,8.11,1.0,3.36,0.66,2.32,0.36,0.0,3.41,1.0,0.34,0.0,0.34,0
0.0,5.05,1.0,0.0,0.28,12.54,126.41,1.0,0.0,0.28,3.35,4.31,4.46,1.84,1.44,4.16,1.0,13.7,1.44,0.56,0.1,0.0,0.56,0.85,0.28,0.0,1.72,0
0.46,4.92,1.46,0.0,0.54,7.54,201.43,1.0,0.46,7.86,13.7,1.02,40.7,1.54,0.54,13.25,2.46,2.42,0.0,1.0,1.0,0.0,18.81,0.96,0.36,0.0,3.08,0
2.47,2.94,1.29,0.88,0.0,8.0,190.33,1.0,0.0,5.88,5.53,2.01,73.52,1.0,0.0,9.41,1.0,3.46,1.29,1.71,0.65,0.0,2.94,0.98,0.15,0.0,1.0,0
0.0,3.34,1.0,0.0,0.52,8.63,96.11,1.0,0.0,0.52,6.28,3.04,8.37,2.57,0.95,3.43,1.0,9.68,0.95,1.05,0.19,0.0,1.05,0.76,0.52,0.0,1.48,0
0.0,0.0,1.12,0.0,0.0,1.12,22.24,1.0,0.0,0.0,5.63,2.06,0.0,0.25,0.88,2.37,0.12,1.46,1.25,0.25,0.06,0.0,0.0,0.58,0.0,0.0,0.25,0
0.0,0.75,1.0,0.13,0.87,3.51,62.46,1.13,0.13,0.63,1.5,1.03,5.51,1.13,0.0,3.13,1.0,2.74,1.75,1.0,1.01,0.87,1.25,0.88,0.13,0.0,0.13,0
2.99,0.6,2.0,4.01,0.8,5.6,114.05,1.0,6.82,6.63,2.39,0.64,84.4,2.19,0.0,3.41,1.0,4.15,1.2,1.4,1.8,0.0,0.8,0.8,0.4,0.0,3.81,1
0.96,0.0,2.0,4.79,5.75,20.5,207.88,1.0,0.96,0.0,3.96,1.37,72.82,1.04,0.0,4.04,1.0,5.47,1.08,1.04,2.54,0.0,31.62,0.56,0.96,0.0,0.08,0
0.92,1.0,1.92,5.51,0.0,5.51,113.37,1.0,9.19,10.27,0.0,0.84,77.16,1.0,0.08,4.67,1.08,5.69,2.24,1.16,1.65,0.0,0.0,0.84,0.0,0.0,4.59,0
0.6,0.0,1.6,0.6,0.0,1.8,48.38,1.6,0.0,4.8,5.4,1.09,31.78,0.6,0.4,5.0,1.8,3.8,1.6,1.2,0.73,0.0,35.97,0.78,0.3,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,5.86,75.78,1.0,0.0,0.42,8.58,3.53,6.16,2.28,1.72,1.12,1.0,2.29,0.86,0.14,0.05,0.0,21.5,0.78,0.57,0.0,0.0,0
1.48,1.04,1.0,0.0,2.48,4.3,73.15,1.0,0.74,1.48,5.56,0.65,52.54,3.48,0.26,5.48,1.26,1.33,0.0,1.0,0.56,0.0,157.09,0.98,0.91,0.0,1.04,0
1.9,1.14,1.1,0.0,2.69,3.73,60.08,1.0,0.9,2.31,3.58,0.48,68.19,3.79,0.0,6.0,1.0,1.51,0.0,1.0,0.5,0.0,217.46,1.0,1.0,0.0,0.0,0
1.87,0.0,1.0,4.96,12.64,8.16,181.93,1.29,0.29,0.29,13.67,1.05,85.82,1.87,0.71,1.29,1.29,91.9,0.71,1.29,1.41,0.0,239.16,0.98,1.0,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.66,32.77,1.0,0.0,0.0,7.15,2.03,0.0,0.08,0.92,3.9,0.16,1.31,1.0,0.16,0.0,0.0,0.99,0.55,0.08,0.0,0.25,0
0.43,0.43,1.0,0.0,0.0,5.85,145.22,1.0,0.86,0.43,18.71,0.94,1.72,1.0,0.0,22.0,1.57,4.73,1.0,1.57,0.17,0.0,6.85,0.52,0.57,0.0,3.43,1
2.1,0.0,1.0,0.0,1.05,9.57,178.66,1.52,0.52,0.52,13.71,0.72,52.44,2.57,0.0,12.94,2.0,3.53,0.48,2.0,0.39,0.0,430.47,0.84,1.0,0.0,1.43,1
-0.67,0.67,1.0,10.66,3.0,4.66,26.99,1.0,2.66,-3.33,2.33,-1.02,11.99,1.67,0.0,8.66,1.0,8.98,6.33,2.0,2.96,2.0,4.0,0.93,0.33,0.0,0.0,0
4.63,-7.98,0.27,3.63,7.98,3.64,117.75,1.0,0.0,1.37,10.63,2.29,94.68,0.27,0.0,11.45,1.0,2.27,2.45,2.0,0.64,0.0,-267.11,0.98,-0.73,0.0,1.0,0
7.64,12.73,1.77,4.32,2.0,12.32,267.75,2.0,0.0,5.86,-1.09,0.19,104.37,-0.32,0.0,5.0,1.0,5.85,2.55,1.0,1.72,0.0,7.73,1.01,0.61,0.0,1.77,0
-0.5,-0.5,0.5,-3.03,0.0,2.01,109.3,1.0,-5.05,-5.55,39.09,0.85,-42.39,4.0,0.0,15.09,1.5,-0.22,-0.5,1.5,-0.81,0.0,6.06,0.37,0.5,0.0,-1.01,1
0.0,5.76,1.0,-9.4,1.59,3.89,105.51,1.0,-2.35,0.0,12.35,1.56,-51.7,2.0,1.59,-7.16,2.59,0.76,0.0,0.41,1.07,0.0,52.04,0.91,0.76,0.0,5.76,0
-0.53,0.0,0.47,-2.66,-1.59,-6.16,-17.27,1.0,-0.53,0.0,12.47,1.85,-40.38,0.0,1.0,-2.13,0.0,3.51,4.19,0.53,0.09,1.06,-17.53,1.15,-0.53,0.0,2.0,0
0.0,7.71,2.92,-8.63,-0.96,5.41,37.35,1.0,0.0,4.88,0.08,0.57,-4.14,4.0,0.0,11.0,1.0,5.59,2.92,1.0,1.68,0.0,1.0,0.94,0.67,0.0,1.96,0
0.71,-0.71,1.0,0.0,1.0,0.0,48.85,1.0,0.0,2.13,4.55,-3.82,51.18,2.42,-0.71,3.84,1.71,-1.55,-3.69,0.29,1.44,1.0,77.48,0.85,-0.24,0.0,0.71,0
17.8,13.91,1.0,8.91,-0.99,40.85,2902.89,2.0,12.86,30.71,149.34,1.41,139.9,2.99,1.98,65.46,2.98,5.16,-6.92,0.01,-0.92,-1.98,67.34,0.73,1.36,0.0,10.89,1
1.59,2.45,2.59,3.55,0.0,0.49,250.92,1.0,6.92,23.51,18.0,-2.15,137.71,1.0,-1.18,24.0,3.0,-4.34,0.0,1.59,2.21,0.0,0.0,0.91,0.0,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,2.39,108.96,1.0,0.0,0.0,33.17,1.1,0.0,4.0,1.39,5.0,1.0,1.93,0.69,1.0,0.09,0.0,17.37,0.35,0.35,0.0,0.0,1
0.0,9.55,2.52,-2.55,-8.62,27.49,305.69,2.0,1.0,7.53,-3.11,-0.04,24.74,2.0,-0.51,19.01,1.0,-54.09,1.01,1.0,1.58,0.0,7.47,1.0,0.49,0.0,0.49,0
-5.5,0.0,0.08,-0.92,-0.92,3.42,109.96,1.0,-1.83,0.0,15.42,1.82,-77.87,-1.75,0.0,25.0,2.0,4.96,2.83,1.08,-0.74,0.92,10.17,0.79,0.08,0.0,1.17,0
6.26,-0.04,0.48,2.61,1.04,2.61,1247.6,1.0,6.26,11.39,76.68,1.85,7.82,1.52,2.04,21.87,3.04,5.2,3.96,3.0,-0.37,0.0,25.04,0.66,-0.07,0.0,4.69,1
-9.82,-5.38,1.0,-6.14,0.46,1.02,-1797.58,2.0,-8.21,-17.43,-106.41,0.43,25.52,3.23,-0.77,-34.09,1.23,2.04,3.84,3.54,0.14,0.0,765.46,1.14,0.72,0.0,-7.68,0
3.0,3.78,1.0,2.0,4.95,12.84,514.46,2.0,1.0,-2.84,39.78,0.8,56.41,2.11,0.95,-1.78,2.95,1.59,0.0,1.0,0.91,0.0,1542.09,0.75,0.18,0.0,3.78,1
0.37,5.37,1.37,-3.76,0.0,7.0,247.08,1.0,-5.26,10.11,23.63,2.77,35.42,1.63,1.25,20.87,3.0,0.94,-0.63,0.37,0.02,0.0,15.65,0.93,0.31,0.0,-1.13,0
0.0,6.09,1.0,0.0,0.0,16.31,200.41,1.0,0.0,0.0,10.39,4.54,0.0,-0.87,2.74,4.35,0.0,17.92,2.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74,0
5.2,4.79,1.2,-3.79,2.0,13.79,133.16,1.0,-5.99,-8.79,6.0,4.38,17.89,4.0,1.6,1.0,1.0,11.73,0.0,1.2,0.37,0.0,2.0,0.83,1.0,0.0,-0.4,0
-1.0,0.0,0.0,-1.0,0.0,2.99,29.98,0.0,0.0,-7.98,9.99,5.64,-52.89,1.0,3.0,-4.99,-2.0,-2.33,0.0,-2.0,-1.22,0.0,-34.93,0.35,0.0,0.0,-3.99,0
3.71,11.42,2.0,-1.08,-3.25,-0.05,276.71,1.0,0.46,21.34,16.92,0.35,91.25,1.0,0.0,26.17,3.0,2.9,0.54,1.0,0.53,0.0,-12.47,1.23,-0.27,0.0,2.54,0
0.0,0.0,1.0,0.0,1.47,6.0,76.06,1.0,0.0,0.0,10.47,3.35,0.0,2.0,2.0,-0.74,1.0,6.99,4.68,0.74,1.32,0.74,25.0,0.79,0.5,0.0,0.0,0
0.0,5.43,1.1,0.9,0.0,26.18,335.31,1.9,0.9,4.52,4.81,0.55,39.79,2.0,0.0,16.76,1.0,7.61,0.29,1.1,1.01,0.0,9.04,0.98,0.9,0.0,1.1,1
5.43,-2.87,0.43,5.0,11.0,-0.01,-83.9,1.0,-0.57,-8.6,-5.32,0.69,27.55,1.0,0.57,-5.18,0.43,5.1,4.87,2.15,0.81,0.0,0.0,0.92,0.0,0.0,-1.15,0
4.0,0.0,1.0,0.0,0.43,13.62,210.71,2.0,1.0,1.0,13.23,1.41,100.0,3.48,0.52,2.0,1.48,-0.85,-3.14,0.95,-0.71,-1.05,810.0,1.02,1.0,0.0,1.05,1
0.0,0.81,1.0,-0.81,-0.81,18.57,220.96,1.0,0.0,1.63,20.81,0.33,-68.29,3.44,0.0,31.5,2.0,8.49,1.0,0.37,0.98,0.0,12.81,0.64,1.54,0.0,3.81,1
0.42,5.42,1.42,-3.46,0.0,8.15,310.87,1.0,-4.76,10.66,29.52,1.01,39.61,1.0,0.0,35.52,3.58,2.47,-0.58,1.58,0.11,0.0,6.91,0.88,0.58,0.0,0.85,0
0.36,-3.85,1.36,1.0,0.0,2.36,-57.04,2.0,-0.64,-2.9,-0.77,2.44,-3.43,1.64,1.28,-8.39,1.72,5.19,2.64,1.36,0.49,0.0,76.03,0.78,0.82,0.0,2.72,0
-1.88,0.0,1.0,4.39,9.4,-1.51,85.77,0.37,-0.63,-0.63,34.01,1.3,-12.53,2.12,0.63,4.37,0.37,79.33,0.63,0.37,0.68,0.0,-504.34,0.44,0.0,0.0,1.25,0
0.47,0.0,1.47,5.0,6.53,20.47,192.54,0.47,1.0,-4.28,1.86,2.21,101.13,1.0,0.0,1.86,-0.07,3.0,0.47,1.53,1.97,0.0,0.91,0.58,0.73,0.0,-2.14,0
0.97,0.97,1.0,0.0,0.0,4.07,112.79,1.0,1.93,-1.93,19.62,3.64,-38.62,-0.9,2.0,9.65,1.0,5.0,1.97,0.0,0.02,0.0,25.0,0.16,-0.47,0.0,3.86,0
6.0,0.0,1.0,5.0,10.31,6.76,99.87,1.0,0.0,-0.69,5.69,1.57,66.96,-1.76,0.69,6.62,0.31,4.11,2.69,-0.38,1.22,0.0,-1.38,1.26,-0.69,0.0,0.69,0
