CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.89,0.21,0.53,40.56,1.0,0.0,0.0,4.81,0.88,89.34,1.43,0.0,5.0,1.89,2.71,0.0,1.0,0.83,0.0,0.0,0.91,0.11,0.0,0.21,0
0.0,0.85,1.0,0.0,0.0,8.41,87.3,1.0,0.0,3.41,5.33,1.7,51.1,1.7,1.85,6.81,0.85,3.19,1.0,0.85,0.49,0.0,1.7,0.88,0.85,0.0,2.85,0
0.0,0.91,1.0,0.0,0.55,3.0,46.73,3.09,1.09,0.91,7.36,0.44,27.29,2.64,0.0,8.82,2.45,1.98,0.0,1.0,0.94,0.0,0.55,0.92,0.55,0.0,1.0,0
0.59,0.88,1.0,0.0,0.0,2.65,50.2,1.0,0.71,2.06,9.76,0.63,15.6,1.29,0.0,6.06,1.71,1.88,0.29,0.29,0.49,0.0,82.15,0.95,0.2,0.0,0.29,0
0.44,0.0,1.0,5.87,0.89,4.54,55.5,1.0,0.56,0.56,12.14,0.45,57.24,1.56,0.0,7.23,1.56,4.4,1.33,1.44,1.01,0.44,0.0,0.91,0.0,0.0,1.0,0
0.25,0.0,1.0,0.25,0.25,9.21,97.19,1.51,0.0,5.98,6.51,1.27,72.3,1.0,0.0,7.0,2.0,6.43,0.25,1.75,1.3,0.0,46.26,0.78,0.75,0.0,1.0,0
13.79,19.99,1.0,11.34,1.0,4.18,390.5,1.0,8.27,28.95,57.52,0.45,65.48,1.0,1.38,14.72,2.38,4.74,0.62,4.97,1.49,0.62,8.96,0.71,0.66,0.0,4.82,1
0.0,0.68,1.0,0.0,0.0,5.0,81.54,1.0,0.68,2.03,8.93,1.56,42.05,0.68,0.32,2.71,1.36,1.85,0.32,0.68,0.73,0.0,0.0,0.96,0.68,0.0,1.32,0
0.42,0.0,1.0,0.0,2.11,0.42,20.84,1.0,0.0,1.74,2.84,0.59,0.0,1.0,0.0,0.84,1.0,3.37,2.16,1.84,0.66,0.0,4.64,0.83,1.0,0.0,0.42,0
0.0,0.14,1.0,0.0,0.0,11.04,112.53,1.0,0.14,6.45,6.14,1.56,68.04,1.0,0.0,6.59,2.0,5.57,0.0,1.86,0.8,0.0,53.52,0.75,1.0,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,9.61,61.37,1.0,0.0,1.56,2.17,1.56,23.39,3.22,0.78,6.17,1.0,2.14,1.0,1.61,0.22,0.0,0.78,0.9,0.39,0.0,1.78,0
0.72,5.68,1.0,3.6,0.72,4.64,100.31,1.36,0.64,3.0,5.56,0.93,66.68,1.0,0.0,4.36,2.0,2.71,0.36,1.0,1.12,0.0,1.08,0.97,0.82,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,2.06,142.86,1.0,1.03,3.6,26.89,1.18,48.86,1.0,2.0,5.94,1.51,2.02,0.0,1.03,0.05,0.0,0.0,0.74,0.0,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,3.49,59.49,1.76,0.0,1.51,9.97,0.82,45.4,0.76,0.24,12.86,2.27,3.1,0.24,0.76,0.86,0.0,0.0,0.85,0.0,0.0,1.24,0
0.0,0.0,0.98,0.0,0.0,7.88,407.39,1.0,0.0,0.05,42.35,8.78,0.0,0.0,0.98,0.98,0.0,13.19,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.98,0
0.8,0.0,1.0,0.2,0.8,5.02,42.04,1.0,0.2,0.2,4.91,0.97,12.32,2.8,0.0,13.02,1.2,1.11,0.8,1.8,1.37,0.0,17.7,0.76,0.29,0.0,4.22,1
15.82,10.82,2.55,11.73,5.68,13.04,879.94,1.68,0.45,4.36,2.73,0.82,90.41,1.45,0.0,10.73,1.23,9.68,2.32,1.0,1.74,0.0,72.53,0.87,0.1,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.43,56.15,1.0,0.0,4.48,3.48,1.17,25.45,1.0,0.0,2.58,1.37,4.48,1.89,1.37,0.28,0.0,22.87,0.82,1.0,0.0,0.37,0
0.96,0.0,1.0,11.5,2.0,8.71,35.67,1.0,0.04,0.0,1.08,0.43,47.91,1.21,0.0,4.92,1.0,7.72,2.92,2.0,1.68,0.96,2.39,0.83,0.02,0.0,0.96,0
0.5,0.5,1.0,0.0,2.48,5.04,54.8,1.0,0.0,2.02,4.0,0.87,30.28,1.5,1.01,5.03,1.0,3.3,1.0,1.99,1.07,0.0,6.46,0.82,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,1.7,2.89,85.07,1.0,0.85,0.0,8.93,2.38,0.0,5.11,0.15,2.7,0.85,3.05,0.85,1.7,0.0,0.0,48.55,0.76,0.43,0.0,0.15,0
0.0,1.92,1.0,0.0,0.0,3.16,49.14,1.92,0.0,2.08,8.38,0.38,55.32,1.0,0.0,15.75,2.92,3.46,0.23,1.23,1.15,0.0,0.0,0.83,0.0,0.0,0.92,0
0.17,0.12,1.02,0.12,0.04,0.14,31.66,1.0,0.0,0.03,12.88,1.38,0.82,1.0,1.98,8.04,1.0,1.78,0.03,0.01,0.02,0.0,0.0,0.56,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,11.6,116.32,1.0,0.0,6.6,6.4,1.67,65.01,0.94,0.06,6.6,1.88,5.93,0.06,1.88,0.71,0.0,58.42,0.72,0.94,0.0,1.06,0
0.88,0.0,1.0,0.56,0.88,2.76,114.88,1.0,0.56,0.56,20.56,0.39,35.36,3.32,0.0,7.24,1.56,2.2,0.0,1.0,0.69,0.0,0.0,0.9,0.44,0.0,1.44,0
0.0,0.0,1.0,0.63,0.63,7.5,64.61,1.0,0.0,0.0,5.49,1.44,0.0,0.63,0.37,1.88,0.63,2.0,1.63,10.01,1.25,1.25,0.0,0.98,0.63,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,11.34,112.6,1.0,0.0,6.78,5.78,1.58,65.2,1.0,0.0,6.61,1.94,6.02,0.17,1.94,0.71,0.0,58.59,0.72,1.0,0.0,0.94,0
0.43,2.59,1.43,0.78,0.22,1.22,72.51,1.0,0.78,2.51,16.69,0.47,65.59,1.78,0.0,9.43,1.78,2.35,0.43,1.0,0.57,0.0,0.22,0.98,0.22,0.0,1.22,0
0.45,0.0,1.0,0.45,0.45,7.09,81.38,1.89,0.0,5.21,6.89,1.0,74.81,1.0,0.0,7.0,2.0,6.64,0.45,1.55,1.72,0.0,34.31,0.83,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,2.32,43.86,1.0,0.0,0.0,4.19,2.02,0.0,0.95,1.0,2.89,0.95,39.52,3.79,0.95,0.0,0.0,0.0,0.69,0.0,0.0,0.05,0
0.0,0.65,1.0,0.0,0.0,4.29,65.65,1.0,0.65,2.29,4.88,2.65,40.12,1.0,2.47,2.59,2.0,1.86,0.71,1.0,0.7,0.0,0.0,0.94,0.65,0.0,0.65,0
0.0,0.22,1.0,0.0,0.0,5.0,60.72,1.0,0.0,3.78,4.88,1.32,38.78,1.78,0.0,4.1,2.0,4.4,3.78,1.67,0.27,0.0,0.0,0.95,0.0,0.0,0.78,0
0.93,0.0,1.0,0.0,1.07,5.71,34.5,1.0,0.07,0.0,1.14,1.1,0.0,3.21,0.0,13.22,1.0,1.02,1.0,2.0,1.49,0.0,24.5,0.71,0.37,0.0,4.64,1
1.0,0.0,1.0,0.55,1.0,3.26,35.55,2.1,0.0,1.64,4.83,0.62,44.9,1.9,0.0,10.17,1.55,4.41,1.0,1.45,2.33,0.0,9.95,0.85,0.16,0.0,2.81,0
0.74,0.0,1.0,0.74,0.74,1.53,44.15,2.47,0.0,3.0,9.58,0.32,76.48,1.0,0.0,8.05,2.0,5.81,0.74,0.74,2.42,0.0,0.0,0.97,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.39,3.82,63.04,1.0,0.0,0.0,8.67,2.11,0.0,0.39,1.0,1.18,0.39,17.34,2.18,0.39,0.0,0.0,0.0,0.84,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,1.78,1.78,27.13,1.0,0.89,0.33,2.89,1.23,0.0,5.45,0.0,2.67,1.0,1.5,1.22,1.89,0.0,0.0,50.77,0.74,0.55,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,4.59,37.77,1.0,0.0,2.75,0.92,1.45,0.0,1.16,0.0,0.92,1.92,3.21,2.75,3.67,1.1,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,3.89,61.22,1.0,0.0,3.78,4.67,2.89,38.89,1.56,0.0,3.89,1.56,3.63,3.11,0.78,0.0,0.0,0.0,0.94,0.0,0.0,0.78,0
0.14,0.86,1.0,0.0,0.14,5.14,71.94,1.0,0.86,2.58,6.15,1.15,53.26,1.28,0.0,5.41,1.86,1.67,0.14,1.14,1.16,0.0,3.1,0.93,0.91,0.0,1.56,0
0.0,0.83,1.0,0.0,0.0,6.21,84.91,1.0,0.83,3.69,6.83,1.24,63.21,1.0,0.0,4.52,2.0,2.54,0.0,1.17,1.03,0.0,10.7,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,25.93,1.0,0.23,0.0,5.33,0.86,76.68,1.0,0.0,4.77,2.0,2.18,0.0,0.77,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,7.5,40.83,1.0,0.0,0.0,2.39,1.3,0.0,3.44,0.0,5.28,1.0,1.2,0.72,1.72,0.12,0.0,0.28,0.92,0.09,0.0,0.72,0
6.15,8.92,1.0,4.92,0.31,2.69,213.69,1.0,3.69,14.99,35.22,0.48,71.46,1.0,0.62,13.77,2.31,3.12,0.0,0.0,1.08,0.0,4.0,0.84,0.15,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,1.11,29.78,1.0,0.0,0.37,8.56,2.86,0.0,1.0,3.85,5.04,1.37,1.81,0.74,0.37,0.0,0.0,0.0,0.68,0.0,0.0,0.63,0
3.01,0.0,1.0,2.41,4.82,4.99,227.33,2.81,1.21,5.43,24.31,3.72,51.24,1.81,0.4,2.21,1.21,7.1,0.0,0.6,0.58,0.0,192.3,0.67,0.26,0.0,2.21,1
0.0,1.85,1.0,0.0,0.0,3.46,142.08,1.0,0.93,3.78,19.06,3.35,43.98,1.0,4.69,1.85,2.0,2.15,1.07,1.46,0.05,0.0,0.0,0.9,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.67,65.65,1.0,0.0,1.65,9.95,1.28,53.58,1.67,0.0,4.25,1.33,1.62,0.0,0.67,0.33,0.0,0.0,0.95,0.0,0.0,1.33,0
0.0,0.0,1.0,0.06,0.06,3.39,65.9,1.0,0.0,2.81,13.16,0.59,57.04,1.0,0.0,10.48,1.94,1.87,0.13,1.04,1.06,0.13,0.0,0.96,0.06,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.78,59.83,1.0,0.0,1.16,7.43,1.4,22.49,1.0,0.61,4.55,1.39,26.44,2.45,0.61,0.13,0.0,0.0,0.78,0.0,0.0,0.78,0
0.0,0.0,1.0,0.73,0.0,1.37,42.58,1.0,0.0,0.0,5.75,1.36,72.53,0.73,0.27,3.63,1.45,2.48,0.27,0.73,0.58,0.0,0.0,0.93,0.0,0.0,0.55,0
0.81,0.0,0.81,0.81,0.81,0.81,36.93,2.63,0.0,3.0,6.51,1.72,66.69,0.81,0.0,5.69,1.63,5.87,0.81,0.81,2.38,0.0,0.0,0.96,0.0,0.0,0.81,0
16.67,24.17,1.0,13.34,0.83,2.33,464.23,1.0,10.0,35.17,70.51,0.49,87.51,1.17,1.67,16.84,2.67,5.23,0.0,0.17,1.06,0.0,10.84,0.64,0.42,0.0,6.0,1
14.75,10.87,2.55,10.87,3.88,12.42,866.59,1.0,0.22,2.33,2.91,0.85,71.42,1.0,0.0,10.99,1.22,9.18,2.33,0.78,1.53,0.0,0.0,1.0,0.0,0.0,1.55,1
0.0,0.71,1.0,0.0,0.0,4.71,74.2,1.0,0.71,2.41,7.29,1.29,58.49,1.29,0.0,3.12,1.71,1.7,0.0,1.0,0.77,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,37.27,1.0,0.0,2.57,0.14,7.38,0.0,0.29,0.0,0.0,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.67,0.33,1.0,0.0,3.37,2.3,27.54,1.0,0.0,0.98,3.02,0.48,0.0,1.0,0.0,1.67,1.33,3.3,1.65,3.33,1.45,0.0,7.42,0.82,0.67,0.0,0.67,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
1.29,2.65,1.0,0.0,0.0,6.88,82.95,1.35,0.0,5.23,4.48,0.68,55.48,1.65,0.0,13.12,1.71,4.45,0.65,1.0,1.48,0.0,180.26,0.84,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.79,397.41,1.0,0.0,0.04,41.23,8.65,0.0,0.04,1.25,0.96,0.08,12.92,0.08,0.04,0.0,0.0,0.0,0.99,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,11.09,114.23,1.0,0.0,6.09,6.91,1.72,60.02,0.87,0.13,6.09,1.74,5.62,0.13,1.74,0.65,0.0,53.93,0.74,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.24,79.02,1.0,0.0,3.0,14.47,0.68,60.29,1.0,0.0,10.06,2.0,2.23,0.0,0.0,0.84,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,0.7,0.0,0.0,0.0,26.37,1.0,0.0,3.0,1.39,3.12,0.0,0.7,0.0,0.0,0.7,2.44,2.09,0.7,0.0,0.0,0.0,0.89,0.7,0.0,0.0,0
0.3,0.0,1.0,0.24,0.47,3.0,46.66,1.18,0.12,1.47,1.65,5.08,5.02,1.12,6.59,0.18,2.0,2.06,1.88,1.0,0.06,0.0,18.83,0.88,0.03,0.0,0.18,0
0.0,0.57,1.0,0.0,0.0,5.12,55.95,1.0,0.0,2.27,2.71,1.98,34.12,2.0,1.14,4.55,1.0,2.36,1.0,1.0,0.32,0.0,1.14,0.83,0.57,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,2.45,26.3,1.0,0.0,0.0,2.18,1.62,0.0,1.27,0.91,2.82,1.0,37.41,3.64,1.09,0.1,0.0,0.0,0.68,0.0,0.0,0.0,0
0.99,1.48,1.0,0.0,0.0,4.45,57.52,1.0,0.0,3.46,1.49,1.7,26.21,2.0,0.0,5.44,1.0,2.98,1.0,1.0,0.82,0.0,137.96,0.82,0.33,0.0,0.49,0
13.65,9.84,2.41,9.84,5.0,11.55,785.49,1.0,0.0,2.11,1.19,0.71,64.68,1.0,0.0,9.73,1.0,9.15,2.41,1.59,1.85,0.0,3.27,0.93,0.3,0.0,1.7,1
0.0,2.32,1.0,0.0,0.0,4.56,156.48,1.0,1.44,4.75,21.47,1.09,76.47,1.0,0.88,4.0,2.0,2.02,0.0,1.44,0.65,0.0,0.0,0.94,0.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,102.86,1.0,0.0,4.62,13.66,1.49,42.23,0.66,0.34,3.3,1.98,2.0,0.34,0.66,0.12,0.0,0.0,0.97,0.66,0.0,1.34,0
7.92,5.64,1.0,6.33,6.64,2.81,190.39,3.42,3.94,15.42,25.81,0.36,86.94,2.61,0.39,6.31,2.19,3.54,0.0,0.81,1.02,0.0,259.48,0.48,0.44,0.0,3.78,1
0.14,0.0,0.07,0.0,0.14,0.36,50.39,1.0,0.0,2.78,1.45,7.62,0.0,0.36,0.0,0.36,0.07,0.22,0.0,0.07,0.08,0.0,0.0,0.89,0.07,0.0,0.14,0
0.0,1.47,1.0,0.0,0.0,10.53,64.38,1.0,0.0,1.86,2.33,1.57,18.31,3.2,0.0,5.53,1.27,2.62,0.73,2.0,0.2,0.0,16.46,0.86,0.27,0.0,1.0,0
1.55,2.33,1.0,0.0,0.0,6.98,82.79,1.0,0.0,6.1,2.0,0.89,41.09,1.78,0.0,8.53,1.0,4.66,1.45,1.0,1.29,0.0,216.29,0.85,0.74,0.0,0.78,0
0.0,0.39,1.0,0.0,0.0,5.0,69.55,1.0,0.0,1.17,8.33,1.92,0.0,0.39,0.61,0.39,0.78,2.58,1.78,1.56,0.47,0.0,0.0,0.94,0.0,0.0,1.22,0
0.0,0.61,1.0,0.0,0.39,1.78,35.43,2.16,0.78,0.0,6.0,0.6,0.0,2.78,0.0,4.45,1.39,0.82,0.0,1.0,0.57,0.0,1.0,0.96,0.59,0.0,0.39,0
1.92,2.87,1.0,0.0,0.0,8.83,100.49,1.0,0.0,6.7,2.46,0.95,50.77,1.92,0.04,10.54,0.96,4.87,1.0,0.96,1.6,0.0,267.24,0.85,0.64,0.0,1.04,0
0.9,0.0,1.0,1.54,1.45,1.36,77.15,1.54,1.18,2.45,19.37,0.48,66.98,2.18,0.0,7.91,2.0,1.8,0.0,1.0,0.51,0.0,57.72,0.88,0.08,0.0,1.36,0
1.43,0.0,1.0,0.0,1.72,4.15,129.1,1.0,0.0,0.0,14.9,0.64,0.0,3.87,0.28,4.43,1.0,13.79,1.13,1.0,0.75,0.0,0.0,0.76,0.72,0.0,1.43,1
0.0,0.23,1.0,0.0,0.0,4.23,108.94,1.0,0.23,3.0,13.96,1.05,58.91,1.0,0.0,6.32,2.0,3.06,0.0,0.23,0.5,0.0,0.0,0.96,0.23,0.0,1.77,0
0.0,0.67,1.0,0.0,0.33,8.35,78.2,1.0,0.0,2.7,4.0,1.52,40.45,2.65,1.35,5.72,1.0,2.54,0.67,1.33,0.77,0.0,1.35,0.83,0.67,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,2.77,40.87,1.0,0.0,0.92,1.0,5.16,0.0,1.08,6.47,0.0,1.92,1.92,1.92,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,31.49,1.0,0.79,0.62,10.3,2.11,0.0,0.79,0.0,3.17,1.58,0.45,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
14.54,21.08,1.0,11.9,1.0,3.91,409.05,1.0,8.72,30.53,60.6,0.43,69.05,1.0,1.45,15.36,2.45,4.89,0.55,4.37,1.47,0.55,9.45,0.7,0.64,0.0,5.09,1
0.16,0.24,1.0,0.0,0.0,0.72,34.76,1.0,0.92,0.56,12.12,0.55,4.24,1.08,0.0,4.56,1.92,0.93,0.08,0.08,0.13,0.0,22.32,0.99,0.05,0.0,0.08,0
0.0,0.5,1.0,0.0,0.0,3.01,59.69,1.0,0.0,0.0,9.52,1.53,0.0,0.99,0.5,2.98,0.5,1.43,0.5,0.5,0.22,0.0,0.5,0.94,0.17,0.0,1.01,0
0.14,0.98,1.0,1.63,0.14,1.21,75.81,1.07,0.93,1.14,19.75,0.5,63.84,1.93,0.0,8.72,2.0,1.74,0.07,1.0,0.47,0.0,0.21,0.98,0.03,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,2.69,41.15,1.0,0.0,0.9,1.21,4.92,10.3,1.0,6.28,0.52,2.0,2.07,1.79,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
4.4,3.24,1.46,3.24,1.16,3.7,278.81,1.0,0.77,0.69,9.99,0.62,21.3,1.0,0.0,6.08,1.77,3.14,0.69,0.23,0.46,0.0,0.0,1.0,0.0,0.0,0.46,0
0.53,4.48,1.0,2.67,0.53,1.8,59.42,1.27,0.0,0.8,5.2,0.61,20.06,1.73,0.0,5.73,1.27,1.8,0.27,1.0,0.64,0.0,1.53,0.95,0.38,0.0,0.27,0
0.51,3.6,1.0,2.57,0.51,1.03,57.56,1.26,0.74,0.77,10.43,0.52,19.3,1.0,0.0,4.26,2.0,1.55,0.26,0.26,0.3,0.0,0.77,0.99,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.91,66.74,1.0,0.0,3.0,8.68,0.96,27.66,1.0,0.0,3.34,1.48,3.47,1.57,0.52,0.16,0.0,0.0,0.92,0.52,0.0,0.95,0
0.0,0.0,1.0,1.0,0.15,1.31,28.65,1.0,0.0,0.0,2.71,0.95,85.39,1.0,0.0,4.71,1.85,2.57,0.29,3.19,0.98,0.29,0.0,0.93,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,26.3,1.0,0.0,0.38,12.33,1.38,4.78,1.1,1.81,7.71,1.1,1.98,0.38,0.1,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0
0.85,0.0,1.0,0.0,4.25,1.6,28.72,1.0,0.0,0.6,4.3,0.33,7.46,1.15,0.0,2.45,1.15,3.42,1.45,2.7,1.34,0.0,9.36,0.8,0.85,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
1.0,3.11,1.0,12.0,0.45,10.55,214.03,1.0,0.78,5.44,29.76,0.18,123.85,-2.89,1.55,5.78,1.78,8.84,2.22,2.0,1.83,1.0,-44.31,0.98,-0.39,0.0,2.55,0
0.0,0.0,0.0,0.59,0.0,-7.04,-30.57,1.0,0.0,-4.11,-1.76,4.41,18.19,3.0,0.0,-1.17,1.0,-2.05,0.0,-0.59,0.03,0.0,-36.38,0.67,-0.59,0.0,-0.59,0
0.0,0.0,-0.81,0.0,-0.81,-2.44,21.56,-1.44,-1.63,2.44,-4.88,11.03,0.0,-0.25,0.0,-1.63,-0.63,-0.61,0.0,-0.81,-0.63,0.0,-0.81,0.47,-0.81,0.0,-0.81,0
1.88,2.94,1.0,0.0,0.0,8.64,97.91,1.06,0.0,6.7,2.42,0.85,53.42,1.94,0.0,11.36,1.12,4.91,0.94,1.0,1.63,0.0,262.09,0.84,0.63,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,2.7,51.47,1.9,0.0,4.8,9.19,-1.06,53.95,0.1,0.0,15.29,2.8,5.71,2.1,1.0,1.03,0.0,0.0,0.91,1.0,0.0,0.9,0
0.0,1.52,1.0,0.0,-0.52,10.05,84.38,-0.57,-1.05,5.57,1.38,1.9,60.0,0.43,2.0,7.48,1.0,4.84,2.57,2.57,0.8,0.0,1.48,0.83,0.48,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,7.85,100.4,-1.14,-1.42,0.0,11.58,3.02,0.0,0.0,1.0,-0.71,-0.71,2.0,1.0,0.71,0.28,0.0,-0.71,0.77,-0.71,0.0,1.29,0
-0.53,3.06,1.0,-0.53,-0.53,4.06,57.39,1.47,0.0,1.47,9.53,0.35,48.39,1.0,0.0,22.28,3.53,1.47,-0.53,1.0,0.2,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,-3.36,1.0,1.0,1.68,-1.68,-167.44,1.0,-0.84,-5.88,-28.09,1.19,20.17,5.2,-1.68,4.16,1.16,1.76,0.84,1.0,0.71,0.0,47.9,0.76,0.42,0.0,-1.68,0
0.0,1.98,1.0,0.0,0.0,8.94,-29.23,1.0,0.0,-1.97,-13.84,5.9,-57.39,3.97,7.0,-1.98,1.01,-0.08,2.99,2.98,-0.33,0.0,0.0,0.86,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.6,0.0,-1.81,-5.41,1.0,0.0,1.19,-4.65,1.15,23.59,1.0,0.0,-3.63,1.0,3.99,3.0,1.6,-0.12,0.0,0.0,0.86,1.0,0.0,-1.21,0
2.0,2.25,1.0,0.0,0.0,6.01,118.19,1.0,0.0,9.24,9.47,0.47,55.99,1.25,-1.49,8.76,2.49,3.95,0.25,1.0,1.38,0.0,277.51,0.92,0.67,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
-1.23,-1.84,1.0,0.0,1.0,-2.52,-0.15,4.0,2.61,-4.29,12.74,0.31,-32.5,3.39,0.0,-2.29,2.61,-1.97,-0.61,0.39,-0.25,0.0,-170.07,1.09,0.59,0.0,0.39,0
0.0,1.95,1.0,0.0,0.0,3.03,51.8,1.97,0.0,2.03,9.19,0.33,59.95,1.0,0.0,16.73,2.97,3.45,0.0,0.97,1.12,0.0,0.0,0.83,0.0,0.0,1.03,0
12.59,9.28,2.33,9.28,1.99,9.28,735.67,1.0,-0.66,4.99,0.01,0.7,60.96,-2.31,0.0,6.63,1.0,10.4,4.33,0.34,1.31,0.0,-37.77,1.07,0.67,0.0,1.33,0
1.76,12.3,1.0,8.91,1.88,4.61,129.1,1.88,0.0,2.64,2.76,0.57,65.91,1.0,0.0,4.76,1.88,4.08,1.12,2.82,1.28,0.24,2.64,0.98,0.56,0.0,0.88,0
0.0,0.0,1.0,0.58,0.0,3.58,99.35,1.0,0.58,3.58,25.55,-0.59,97.39,1.0,0.0,16.2,2.58,2.17,-0.58,0.0,1.24,0.0,0.0,1.06,0.0,0.0,2.58,0
7.05,-3.32,3.0,4.44,4.4,19.58,1029.75,1.0,-7.17,-22.09,-23.89,6.04,35.25,0.4,-0.6,1.65,-0.79,16.1,3.0,1.0,1.21,0.0,-7.77,1.24,-0.3,0.0,-1.58,0
-1.62,1.62,1.0,0.0,-1.62,-1.62,-78.0,1.81,0.0,4.62,-6.91,0.97,48.6,-2.24,0.0,9.72,2.62,3.83,3.0,1.0,0.08,0.0,0.0,0.91,0.19,0.0,-0.81,0
-1.2,0.0,0.4,0.0,-1.2,-2.99,-73.0,1.0,0.0,0.0,-10.97,5.23,0.0,0.8,0.0,-2.99,1.0,-0.82,1.0,0.4,-0.62,0.0,0.0,0.65,-0.6,0.0,-1.2,0
-15.82,-22.93,1.0,-12.65,-0.79,0.79,-348.21,1.0,-8.49,-30.84,-41.56,0.76,-26.89,1.0,-1.58,-3.12,1.21,-2.69,0.0,0.0,-0.21,0.0,-10.28,1.3,-0.4,0.0,-3.95,0
0.0,2.0,1.0,-0.91,0.0,11.82,41.36,1.0,-0.91,1.82,-5.36,1.61,-1.82,3.09,0.0,6.82,1.0,1.62,1.0,1.09,0.53,0.0,0.0,0.9,0.0,0.0,1.91,0
