CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.47,-0.5,0.5,26.0,0.0,2.97,567.78,1.0,2.0,19.94,44.01,0.73,82.91,0.5,-0.5,30.41,4.5,3.92,-1.01,1.0,0.3,0.0,28.94,0.39,0.53,0.0,4.99,1
0.0,2.0,2.0,9.0,0.0,50.98,358.91,1.0,1.0,0.0,12.0,-0.89,99.97,5.0,4.0,15.0,2.0,4.3,1.0,1.0,0.75,0.0,21.0,1.0,0.5,0.0,4.0,1
0.0,-3.42,1.0,0.0,0.0,1.0,13.9,1.0,0.0,0.63,11.42,-0.42,7.28,2.37,-0.68,8.1,2.0,2.34,2.05,0.68,0.82,0.0,0.0,0.69,1.0,0.0,0.0,0
0.67,0.33,1.0,-0.67,0.67,-1.68,-12.38,1.0,0.0,0.0,1.67,-8.5,-66.73,6.0,-0.67,13.34,1.67,2.83,1.33,2.67,1.68,0.0,8.01,0.86,-0.33,0.0,0.67,1
1.0,5.0,1.0,0.0,31.11,-4.52,36.48,1.0,0.0,2.5,28.1,0.7,29.82,2.0,0.5,-3.51,2.0,2.41,0.5,0.5,0.18,0.0,0.0,0.88,0.0,0.0,2.51,0
-5.44,3.4,0.32,-2.72,-5.44,-1.04,-13.0,1.0,0.0,1.36,-3.44,2.99,-8.84,3.0,0.68,-10.88,0.32,0.17,1.68,2.0,-0.91,0.0,-2.72,1.05,-0.68,0.0,-2.04,0
1.0,3.57,1.0,0.0,1.0,5.29,48.29,1.0,0.0,2.14,-0.43,1.84,57.14,1.57,0.71,7.0,1.0,1.79,1.0,1.29,1.4,0.0,12.0,1.0,0.5,0.0,2.0,0
0.0,1.0,1.76,0.0,0.0,0.76,10.43,1.0,0.0,1.0,10.52,-5.22,0.0,4.29,0.24,6.0,1.76,5.14,4.76,3.52,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1
0.0,-6.32,0.0,-3.16,0.0,-3.95,-118.26,1.0,0.0,1.58,6.32,0.12,-30.0,0.79,-2.16,1.58,1.58,-2.96,-0.79,0.0,0.65,0.0,0.0,0.95,0.79,0.0,-1.58,0
0.0,-0.72,1.72,0.0,1.0,9.1,427.92,2.0,0.0,0.0,28.9,0.21,0.0,2.55,0.0,2.55,2.45,1.29,-1.45,0.55,0.63,0.0,9.0,1.02,0.25,0.0,5.72,1
0.0,-3.7,1.0,0.0,0.0,7.52,69.49,1.0,0.0,-1.82,17.46,3.44,-75.16,5.76,1.0,6.94,1.0,3.23,3.06,1.06,0.0,0.0,0.0,0.71,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.55,37.7,1.0,0.0,-0.89,-0.66,2.1,-58.49,5.83,0.0,5.06,0.06,4.44,4.94,3.89,-0.21,0.0,0.0,0.53,0.0,0.0,0.0,1
3.14,4.28,1.71,-17.85,1.0,-19.71,85.12,1.71,0.0,7.14,6.71,0.79,-1.43,0.29,0.0,-1.86,1.71,-1.78,-2.86,-0.43,1.75,0.0,711.92,0.91,0.36,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.11,117.89,1.0,2.0,4.85,18.78,0.22,73.68,1.96,3.0,11.93,0.04,4.5,1.0,1.0,0.67,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.27,1.0,5.71,0.0,27.03,161.97,1.0,0.0,0.0,-1.81,2.89,63.5,0.46,1.27,2.54,1.0,1.39,1.63,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.63,0
8.78,0.0,2.0,5.57,8.0,-0.92,97.28,1.0,3.14,3.35,11.92,0.06,119.68,0.22,0.0,21.49,2.78,3.76,-1.57,-0.57,0.63,0.0,4.0,0.67,1.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.67,79.32,1.0,0.0,2.33,10.33,-0.27,4.7,2.67,-0.67,-1.33,3.0,3.52,1.33,2.0,1.29,0.0,0.0,0.63,0.67,0.0,3.67,1
14.2,-1.14,1.0,9.65,0.0,-19.85,270.25,1.0,1.14,18.33,31.72,-2.76,40.59,1.0,-1.7,23.45,5.27,4.11,-0.57,1.57,0.8,0.0,20.45,0.64,1.19,0.0,3.27,1
53.54,5.72,1.48,32.09,17.0,-1.6,541.78,1.0,10.32,27.05,105.06,-0.18,129.95,0.48,0.52,12.8,1.0,7.54,1.0,1.0,2.31,0.0,134.67,0.67,1.17,0.0,5.12,1
12.72,0.0,1.91,15.45,14.54,-1.73,8.28,1.0,0.0,-2.73,-8.0,1.61,34.53,0.27,0.0,2.73,1.0,4.56,1.0,1.09,1.03,0.0,-446.22,0.73,0.36,0.0,1.82,0
0.0,0.0,0.36,0.0,0.0,2.08,58.85,1.0,0.0,-2.2,7.64,1.96,-3.98,2.28,1.0,2.28,2.36,1.84,1.92,1.64,-0.96,0.0,2.0,0.72,1.0,0.0,-0.28,0
-3.95,-4.93,0.01,0.99,0.0,16.8,-153.09,0.01,1.0,-9.87,-2.84,15.41,21.71,3.01,2.99,-8.75,-0.97,-0.26,0.99,1.0,-0.87,0.0,-976.69,0.82,0.5,0.0,2.99,0
-61.28,-8.99,1.0,-23.7,0.0,4.37,-739.66,1.0,-13.07,-33.32,-154.79,1.08,26.48,2.0,-0.82,-15.16,-0.63,-0.0,2.82,2.82,0.63,0.0,-208.36,0.8,-0.27,0.0,-1.9,0
0.0,0.0,0.49,0.0,1.0,0.44,56.22,1.0,2.0,3.0,9.46,3.87,42.0,4.0,0.0,0.48,1.0,2.12,1.0,2.0,1.12,0.0,493.0,0.88,0.6,0.0,0.0,0
2.16,1.68,1.0,5.88,1.0,44.3,268.37,1.0,-3.36,-1.36,-6.56,6.16,95.15,1.0,2.52,-2.36,0.16,2.32,2.84,3.0,2.11,1.0,15.0,0.93,0.16,0.0,0.84,0
0.0,3.71,2.0,0.0,-0.74,4.03,63.51,1.0,-1.48,0.0,-3.9,2.18,28.2,-0.23,0.74,6.52,3.0,4.56,0.0,-0.74,0.45,0.0,-365.84,0.97,-0.45,0.0,1.0,0
1.0,4.28,1.0,25.0,0.0,33.0,224.01,1.0,0.0,2.57,-0.28,0.78,148.52,2.86,0.0,22.43,1.86,10.46,5.86,3.86,1.29,0.0,14.0,0.97,0.5,0.0,1.0,1
-0.5,0.0,0.0,0.0,0.0,2.02,53.25,1.0,0.0,-3.53,1.01,9.4,-16.66,0.0,1.0,0.5,1.01,-0.56,-0.5,0.0,-0.27,0.0,0.0,1.02,0.5,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,20.35,1.0,0.0,0.0,4.59,1.6,0.0,2.35,0.65,0.0,1.0,1.37,1.0,2.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
-1.92,1.0,1.0,0.0,-59.4,3.83,51.41,1.0,1.92,1.96,-36.03,1.05,12.46,1.04,3.87,14.62,0.04,5.05,4.96,2.96,0.05,0.0,0.0,0.8,0.96,0.0,-3.83,0
1.0,8.11,8.0,6.55,2.0,6.11,169.89,1.0,0.0,0.0,-4.44,9.17,138.82,1.0,2.66,3.11,1.0,11.02,4.89,8.0,4.25,2.0,1.0,0.86,0.5,0.0,3.78,0
3.0,-0.92,1.0,-0.92,1.0,-14.39,38.94,1.0,0.0,5.68,9.27,-12.4,40.99,3.76,-0.92,1.92,1.92,4.02,0.16,3.0,2.54,1.0,15.0,0.92,1.0,0.0,-0.92,0
1.0,1.0,8.0,3.0,2.0,7.73,31.06,1.0,0.0,-0.73,-1.47,0.9,19.16,-0.47,0.73,4.73,0.27,6.66,2.53,6.53,3.43,2.0,1.0,1.22,0.5,0.0,-0.2,0
0.0,-0.94,1.94,-0.94,0.0,-20.62,-52.43,1.0,0.0,6.62,8.75,-13.49,-46.87,3.94,-0.94,7.87,2.87,6.07,3.06,2.0,1.41,0.0,0.0,0.5,-0.94,0.0,0.94,1
-1.9,0.95,1.0,0.0,-58.78,8.0,19.87,1.0,0.0,0.95,-45.35,2.2,0.0,2.0,0.95,5.74,1.05,3.49,3.79,2.9,-0.34,0.0,0.0,0.78,1.0,0.0,-4.74,0
-2.29,1.0,2.0,-11.28,-11.28,14.33,242.42,1.0,-1.33,21.98,8.99,0.98,65.1,4.0,1.0,23.34,2.66,4.75,2.0,1.0,1.02,0.0,12.67,0.94,-0.06,0.0,2.0,1
-1.35,0.0,2.0,0.0,-41.81,11.05,98.11,1.0,0.0,0.67,-30.74,1.35,28.32,2.0,0.0,8.67,2.33,6.19,1.35,1.35,1.79,0.0,0.0,0.81,0.0,0.0,-0.35,0
-15.85,0.0,1.0,-15.52,0.0,-0.35,-311.42,1.0,2.65,-11.5,-10.91,1.24,55.11,2.35,0.0,-16.6,-0.7,0.79,0.0,0.0,-0.23,0.0,-24.26,1.34,1.45,0.0,-3.04,0
-0.68,0.0,1.0,16.9,-41.91,27.36,160.12,1.0,0.0,2.0,-29.86,0.99,116.08,1.0,0.0,20.22,1.32,6.81,3.38,2.03,1.44,0.0,9.46,1.04,1.34,0.0,-2.7,0
0.0,0.0,0.12,0.0,0.0,7.0,39.06,1.0,0.0,0.0,5.0,2.87,0.0,-1.76,1.88,-1.41,-2.65,-1.22,0.0,0.0,-1.13,0.0,0.0,0.92,0.0,0.0,-0.88,0
-0.57,8.0,1.0,4.0,34.71,3.72,209.31,1.0,0.0,-1.14,33.57,11.67,57.33,0.57,4.0,2.0,0.57,4.07,-0.14,-1.71,-1.1,-0.57,-8.53,0.77,-0.57,0.0,4.84,0
-1.86,-3.09,4.71,1.86,1.24,2.14,-111.54,0.38,0.0,-5.19,-0.43,1.67,10.67,1.0,1.0,-9.52,2.38,3.57,1.86,5.33,1.61,1.24,-622.95,0.93,0.69,0.0,2.24,0
2.76,0.0,1.0,0.0,0.92,1.0,-4.76,1.0,-1.84,0.92,-9.04,1.46,57.04,3.0,-2.76,-8.28,1.0,1.99,1.92,3.84,1.72,0.92,13.8,0.64,0.0,0.0,-0.92,0
1.82,-0.82,1.0,22.55,34.26,39.0,238.74,1.0,-0.82,-18.76,-13.95,0.51,0.05,2.82,-1.63,22.55,1.0,10.48,5.0,2.18,1.46,0.0,14.0,0.88,0.5,0.0,4.26,1
4.0,6.0,1.48,0.0,0.0,10.52,334.76,2.0,0.0,10.0,14.1,3.12,78.0,2.57,0.52,17.33,0.95,3.42,1.0,1.0,0.97,0.0,1011.0,0.99,1.0,0.0,0.0,1
0.0,0.57,4.99,1.71,0.57,3.42,22.27,1.0,0.0,1.0,4.43,0.25,28.51,3.0,0.0,7.71,1.0,7.91,6.28,5.99,1.57,1.14,0.57,0.58,0.29,0.0,1.14,0
17.78,-1.42,1.0,12.09,0.0,-20.88,298.31,1.0,1.42,20.21,32.45,-1.89,95.73,0.0,-1.13,33.61,2.85,4.53,0.29,1.71,0.66,0.0,25.61,0.52,0.24,0.0,2.85,1
-2.34,-0.92,0.42,9.0,0.0,49.58,150.5,0.42,0.0,-5.84,-3.42,7.37,54.45,2.75,3.0,-1.42,0.42,0.72,1.58,0.58,-0.52,0.0,-590.34,0.95,-0.58,0.0,2.0,0
0.0,15.33,1.0,7.67,0.0,10.58,383.61,1.0,0.0,-1.83,-7.33,22.25,134.82,-0.92,7.67,0.17,-1.83,8.44,1.92,0.0,-0.75,0.0,0.0,0.7,-0.92,0.0,3.83,0
-24.89,4.98,1.0,-25.89,0.0,2.03,-552.3,1.0,-1.99,-22.89,-38.81,4.72,86.06,0.0,2.0,-32.82,-3.98,-1.15,2.0,1.0,-0.93,0.0,-35.84,1.44,-0.33,0.0,-5.97,0
0.0,1.0,1.95,0.0,0.0,-0.95,-27.91,1.0,0.0,3.86,4.23,-0.34,5.72,2.0,1.0,6.95,0.05,6.01,4.95,2.0,1.17,0.0,0.0,0.62,-0.95,0.0,0.95,0
2.13,0.0,1.0,0.0,0.13,4.87,97.62,1.0,0.87,2.0,7.97,0.64,75.0,3.62,1.74,8.85,1.0,4.05,2.0,3.0,1.63,1.0,33.31,0.9,1.44,0.0,1.74,0
1.0,0.0,1.0,-1.37,1.69,6.0,-1.05,1.0,-2.75,-2.75,-6.56,1.61,-52.24,3.0,0.0,1.5,0.31,0.37,1.0,2.69,2.29,0.0,12.0,0.77,-0.19,0.0,1.31,0
-59.29,-7.58,1.0,-21.62,0.0,24.22,-666.68,1.0,-12.48,-40.57,-158.37,16.62,25.11,1.56,0.22,-15.94,-1.56,-2.45,2.78,2.56,-1.08,0.0,-198.93,1.18,0.74,0.0,-4.46,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
1.53,-3.71,4.71,24.47,1.06,39.53,146.08,1.0,0.0,0.0,4.0,-5.67,53.5,2.53,-2.12,26.06,1.53,11.19,6.59,7.24,3.54,1.06,14.53,1.07,0.76,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,4.89,60.22,1.0,0.0,5.37,3.37,1.25,28.57,1.0,0.63,2.11,2.63,4.29,1.0,1.63,0.98,0.0,1.26,0.91,0.0,0.0,2.63,0
-1.36,0.68,0.0,0.68,-42.31,17.06,65.89,1.0,0.0,0.0,-40.94,19.47,68.23,-1.36,1.68,0.68,-1.36,0.43,1.36,0.68,-0.25,0.0,0.0,0.92,0.68,0.0,-2.73,0
24.42,0.0,1.0,24.83,0.0,7.0,625.0,1.0,-0.34,24.66,37.15,1.09,49.55,2.17,0.0,35.74,4.42,4.98,0.58,2.17,0.81,0.0,36.0,0.23,-0.25,0.0,5.42,1
9.95,-3.25,2.0,4.0,8.0,4.95,45.54,0.35,0.0,6.2,4.75,0.39,97.55,2.95,0.65,17.95,2.0,5.39,0.65,1.0,1.26,0.0,-643.5,0.37,0.74,0.0,4.3,1
1.96,-0.96,1.0,0.0,1.0,-9.52,14.4,1.0,0.0,9.56,6.74,0.33,73.62,-1.87,0.0,-6.65,1.0,1.02,-0.96,0.04,1.55,0.0,0.0,0.6,0.0,0.0,0.96,0
0.0,2.0,1.0,28.42,0.0,79.29,487.21,1.0,0.0,-7.77,0.67,7.45,102.33,1.78,3.0,22.86,1.0,6.73,4.11,1.55,0.38,0.0,10.87,1.26,0.39,0.0,2.0,1
7.25,-3.9,1.78,3.12,7.25,8.34,73.04,1.0,0.0,-1.56,7.25,0.12,10.15,3.0,-0.78,19.49,1.78,2.53,0.22,2.0,2.44,0.0,15.12,0.41,1.28,0.0,4.34,1
0.7,0.0,1.0,0.0,-0.7,1.2,47.84,1.0,-1.4,7.89,5.5,1.21,68.47,-1.1,0.0,3.0,3.0,1.94,0.0,0.3,0.05,0.0,-344.71,0.76,0.58,0.0,1.7,0
-0.8,0.0,0.0,0.0,-0.8,3.19,75.66,1.0,0.0,3.19,6.38,9.49,50.26,1.6,1.0,1.6,0.0,1.29,0.0,0.0,-0.98,0.0,0.0,0.89,0.8,0.0,0.0,0
0.0,0.0,1.66,0.0,-0.66,9.97,63.19,1.0,-1.31,-1.97,-1.59,2.33,-27.56,0.69,0.0,4.94,3.31,2.23,-0.66,-0.31,0.11,0.0,-323.53,0.97,0.61,0.0,0.66,0
1.99,0.0,1.99,49.74,0.0,77.59,454.74,1.0,0.0,0.0,7.96,-7.83,159.16,3.98,-0.99,49.74,1.99,19.1,9.95,5.97,2.56,0.0,27.85,1.13,0.99,0.0,1.99,1
25.0,0.74,0.26,26.0,0.0,1.79,601.63,1.0,2.0,27.74,45.98,0.09,94.0,1.0,0.74,39.51,3.51,4.92,2.98,2.49,-0.03,0.0,36.0,0.18,0.33,0.0,5.26,1
-13.47,1.0,0.04,-16.36,-15.4,13.89,50.47,1.0,0.0,2.89,11.59,0.9,-36.57,6.89,0.0,7.11,1.0,0.26,2.0,2.96,-0.35,0.0,472.48,0.89,-0.38,0.0,-1.92,0
78.88,10.98,1.0,28.96,1.0,1.0,989.57,1.0,15.98,49.93,196.7,-0.55,107.95,-1.0,1.0,20.97,3.0,7.08,2.0,2.0,3.4,1.0,269.61,0.37,0.33,0.0,6.99,1
7.0,-0.48,2.0,-6.65,0.0,-20.27,80.81,1.0,0.0,20.22,11.44,-3.82,43.59,4.0,-1.22,22.52,3.48,6.48,1.26,1.74,1.73,0.0,14.0,0.98,1.34,0.0,1.26,0
2.32,5.47,1.0,1.37,1.0,7.42,157.34,1.0,-2.73,-0.73,-7.2,8.29,91.4,0.32,2.73,-3.78,-0.37,4.77,2.68,3.0,2.14,1.0,15.0,0.82,0.32,0.0,0.68,0
0.0,-0.65,1.65,0.0,0.0,4.41,94.96,1.0,0.0,0.0,7.59,1.88,0.0,-1.29,1.0,1.71,1.29,2.44,-1.29,-1.29,0.35,0.0,0.0,0.97,0.0,0.0,0.65,0
1.54,1.0,11.79,4.62,3.08,10.79,44.28,1.0,0.0,-0.54,-4.87,0.19,77.04,0.46,-0.54,2.92,1.0,10.16,4.0,11.25,6.55,3.08,1.54,1.13,0.77,0.0,3.08,0
3.96,6.94,1.99,0.0,0.0,20.89,346.63,1.99,0.0,8.9,7.92,0.87,77.16,2.02,0.0,24.84,1.99,4.29,-0.97,1.01,2.37,0.0,1000.12,1.4,0.99,0.0,0.0,1
0.0,-4.2,1.0,0.0,0.0,12.36,85.2,1.0,0.0,-0.68,9.88,2.8,56.32,0.0,1.0,8.84,1.68,1.01,0.16,1.0,0.0,0.0,1.68,0.95,0.84,0.0,0.84,0
2.66,0.0,1.0,0.0,62.0,-5.28,4.11,1.0,0.0,6.6,58.68,-3.31,50.85,-0.64,-0.66,1.66,2.0,2.18,0.66,0.66,0.89,0.0,0.0,0.63,0.0,0.0,5.0,1
12.05,0.0,1.93,15.76,14.83,2.36,86.1,1.0,1.85,0.0,5.0,0.54,74.16,-1.85,1.0,1.15,0.0,6.51,0.0,-0.93,0.8,0.0,-9.27,1.09,0.46,0.0,0.0,0
-5.9,0.0,0.16,0.0,0.0,-5.95,-121.54,1.0,0.0,-10.32,10.68,0.97,-8.6,1.32,0.0,-12.16,0.16,1.2,1.68,1.84,-1.02,0.0,-11.79,0.69,0.49,0.0,-1.68,0
-0.54,5.0,1.0,0.0,-0.54,-3.23,31.3,1.0,0.0,3.54,2.16,1.61,80.0,1.0,1.0,-0.54,1.0,4.32,2.62,1.0,-0.75,0.0,-6.47,0.76,-0.27,0.0,-1.08,0
31.16,0.88,1.88,26.0,0.0,17.56,865.48,1.0,2.0,42.84,47.4,-0.47,168.82,1.88,0.88,62.12,5.88,9.71,0.88,0.12,2.28,0.0,48.32,0.67,0.86,0.0,7.76,1
4.56,0.0,1.57,2.28,3.99,3.87,-117.16,0.43,0.0,0.57,-8.27,2.42,53.06,2.29,0.0,9.85,1.57,3.91,1.0,1.43,1.22,0.0,-2.85,0.58,1.43,0.0,-1.14,0
1.0,1.85,1.0,8.32,1.0,50.35,301.95,1.0,0.0,-1.85,-3.62,7.66,35.11,3.0,2.77,7.92,0.08,1.32,1.92,2.0,0.64,0.0,12.0,0.86,-0.42,0.0,3.85,1
0.19,0.81,1.0,4.78,0.0,7.45,58.36,1.0,0.0,0.81,8.04,0.35,15.28,2.0,0.81,9.63,1.0,5.07,4.19,2.19,0.25,0.0,2.67,0.74,0.1,0.0,0.19,0
0.0,2.88,1.0,0.0,0.0,8.0,117.69,1.0,0.0,1.44,2.53,6.84,57.5,4.28,1.0,-3.31,1.0,0.77,-2.16,-0.72,0.0,0.0,0.0,1.13,0.0,0.0,1.0,0
1.0,0.0,0.15,0.0,1.0,4.3,22.12,1.0,0.0,-5.09,-0.7,2.64,-42.42,4.7,0.0,3.61,0.15,-1.12,1.0,2.85,0.13,0.0,12.0,0.64,0.5,0.0,0.3,0
0.67,0.0,1.0,0.0,0.67,5.35,67.01,1.0,1.0,-1.34,4.31,1.39,-41.57,5.34,2.0,12.01,0.33,2.53,0.67,2.34,1.14,0.0,29.05,0.79,0.16,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,5.17,84.84,1.0,0.0,3.78,9.0,1.56,59.46,3.11,0.06,2.89,1.0,3.04,0.0,0.94,0.26,0.0,0.0,0.95,0.94,0.0,0.06,0
1.7,-0.57,1.0,-0.57,0.57,-9.87,38.44,1.0,1.0,1.13,9.57,-7.59,-14.13,4.57,1.43,9.43,1.57,3.27,0.0,2.13,2.04,0.57,29.48,0.85,0.5,0.0,1.43,1
10.47,6.21,2.87,0.0,0.0,13.87,492.4,1.87,0.0,25.81,13.94,-1.32,65.91,4.87,0.13,35.28,3.74,9.09,2.0,1.0,2.95,0.0,891.21,1.05,1.47,0.0,2.0,1
1.0,0.0,1.0,25.0,0.87,42.47,495.25,1.87,0.0,0.0,18.74,-4.05,80.0,1.13,-0.87,27.6,1.0,8.36,5.0,4.73,1.5,0.0,21.81,1.02,0.72,0.0,4.47,1
-5.3,2.0,0.34,6.35,-5.3,48.34,303.76,1.0,0.66,-0.66,3.66,7.62,38.34,2.99,4.33,1.02,0.34,0.37,1.0,0.0,-0.39,0.0,11.27,1.3,-0.33,0.0,1.34,0
0.0,0.0,1.96,0.0,0.0,6.81,119.85,1.0,1.0,3.85,17.66,-6.57,60.62,6.89,1.04,12.89,1.96,5.69,0.0,1.96,1.01,0.0,21.0,0.97,1.46,0.0,2.0,1
0.0,1.09,2.0,4.9,0.0,24.77,177.07,1.0,0.0,5.46,3.46,2.81,50.0,1.54,1.09,2.37,2.54,3.92,1.0,0.46,1.5,0.0,0.0,0.93,0.0,0.0,3.09,0
51.5,7.55,2.0,19.92,-0.69,0.25,707.99,1.0,10.99,41.71,144.09,-0.44,115.93,-0.37,0.69,14.99,3.37,8.26,0.31,-0.37,1.49,0.0,166.87,0.6,-0.11,0.0,5.43,1
-0.71,0.0,1.0,0.0,-0.71,3.82,64.02,1.0,0.0,2.82,7.64,2.18,44.43,4.41,0.0,1.41,1.0,2.64,1.0,2.0,-0.87,0.0,0.0,0.72,0.71,0.0,0.0,0
0.99,-4.93,1.0,0.0,0.99,9.91,64.1,1.0,0.0,-1.96,7.99,1.32,-50.85,2.97,0.01,7.9,3.0,0.14,0.0,1.99,1.38,0.0,13.83,0.86,1.49,0.0,2.97,0
0.87,0.0,1.0,1.74,0.0,2.87,115.52,1.0,4.48,2.61,15.1,0.9,66.2,2.26,2.0,12.61,1.87,1.14,-3.48,-0.74,0.93,0.0,21.0,1.25,1.37,0.0,2.87,0
-45.26,-6.55,1.0,-17.27,0.0,6.38,-493.53,1.0,-9.53,-29.37,-110.91,2.37,-4.16,1.6,0.4,-11.51,1.81,-0.53,1.19,2.19,-0.16,0.0,-149.85,1.08,0.8,0.0,-1.38,0
8.69,0.0,1.55,11.34,9.34,-0.65,58.07,1.0,4.0,3.45,5.41,0.21,112.79,1.0,-1.65,6.25,2.0,4.51,0.0,0.0,1.23,0.0,1.1,0.98,1.0,0.0,1.55,0
0.0,2.64,2.0,3.52,0.0,12.28,241.13,1.0,0.0,-2.64,5.0,9.37,17.6,1.12,2.64,9.76,2.12,6.91,0.0,-0.88,1.29,0.0,0.0,0.89,0.0,0.0,2.76,0
3.38,0.0,1.0,0.0,104.64,-6.19,44.81,1.0,0.0,-0.69,98.52,-1.91,-68.78,3.38,-0.69,-3.81,3.38,1.11,-0.69,-0.69,0.61,0.0,0.0,0.79,0.0,0.0,8.44,1
25.0,0.0,1.0,26.0,0.68,6.32,649.15,1.0,3.37,26.32,45.05,-0.31,79.62,1.68,0.0,40.32,5.0,5.39,0.68,1.68,1.52,0.0,373.54,0.39,0.06,0.0,6.0,1
75.06,10.06,-5.58,26.18,-1.88,-0.82,1057.25,1.0,16.0,54.82,213.46,1.08,90.36,1.0,1.0,22.06,4.88,1.45,-3.76,-6.58,-2.36,-1.88,254.06,0.39,0.8,0.0,6.06,1
7.39,5.0,1.92,3.7,7.39,1.85,105.69,1.0,0.0,3.92,5.55,0.85,165.95,-0.85,1.0,14.79,1.92,5.43,0.08,0.08,1.23,0.0,3.7,0.64,0.92,0.0,2.77,0
0.19,-0.81,1.0,-2.43,-14.37,15.71,305.78,1.81,-0.81,-18.6,-44.3,1.61,-79.27,5.43,-1.62,7.0,0.19,1.04,1.0,2.81,1.47,0.0,19.28,0.83,0.7,0.0,5.24,1
1.0,0.0,1.88,25.0,0.88,42.52,283.4,1.0,1.76,2.64,14.57,-7.17,116.99,5.52,-0.88,26.76,1.88,12.18,5.88,4.76,2.28,0.0,448.22,1.06,1.03,0.0,1.0,1
24.12,-0.88,-5.19,23.35,-1.77,0.81,640.07,1.0,2.0,27.88,47.42,0.7,49.76,2.77,0.0,42.77,5.0,2.15,0.0,-4.31,-2.83,-1.77,35.12,0.03,-0.11,0.0,4.23,1
0.0,1.0,1.0,0.0,0.0,-1.46,-9.03,1.0,0.0,1.73,7.54,-3.0,30.59,-0.18,0.27,6.73,1.0,5.2,5.46,3.46,0.81,0.0,0.0,0.43,0.0,0.0,1.46,0
0.54,0.0,1.0,0.0,0.0,-4.34,1.89,1.0,0.0,6.43,7.17,-0.37,41.8,2.46,0.0,6.54,0.46,5.29,4.54,2.0,0.43,0.0,0.0,0.37,-0.54,0.0,0.54,0
0.0,0.0,0.41,0.0,0.0,4.0,95.53,1.0,2.0,0.41,10.03,5.9,13.0,-0.78,3.59,6.44,0.41,-0.03,-1.37,-0.19,0.41,0.0,0.0,1.16,1.0,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,8.0,62.33,1.0,0.0,-0.76,-0.79,8.41,0.0,-0.27,0.76,-3.54,1.24,-2.18,-3.03,-0.51,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0
7.29,0.0,1.91,3.64,7.29,8.09,78.21,1.0,0.0,1.0,4.91,1.55,159.2,0.0,0.09,21.66,-0.91,4.34,1.0,1.0,1.21,0.0,1.82,0.41,0.0,0.0,1.82,0
-6.02,0.0,0.14,18.05,-6.88,38.94,228.79,1.0,0.0,-0.86,5.56,5.68,-11.17,5.86,1.0,8.74,0.14,6.11,4.3,1.72,-0.04,0.0,8.6,1.48,-0.43,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,14.65,451.06,2.0,1.77,0.88,35.72,-0.57,11.48,2.23,2.65,12.83,1.0,1.2,0.0,1.12,0.61,0.0,9.0,1.25,1.13,0.0,5.88,1
4.0,6.0,2.0,0.0,0.0,5.22,311.69,2.0,0.0,10.6,14.39,-0.74,55.32,1.6,-0.6,18.61,3.19,4.7,0.4,0.4,2.13,0.0,1011.0,1.01,1.6,0.0,0.0,1
-0.89,-0.89,-5.26,-2.68,-1.79,3.53,81.73,1.0,0.89,0.0,11.05,2.52,-44.72,4.68,1.79,6.37,2.0,-3.74,-3.58,-5.26,-3.13,-1.79,17.89,0.85,1.0,0.0,0.0,0
0.0,2.0,1.0,9.0,-0.77,46.68,60.52,0.23,0.0,0.0,-15.55,8.95,100.0,1.0,3.0,4.23,1.0,2.49,1.77,0.0,0.28,0.0,-6.96,0.93,0.58,0.0,-1.86,0
-3.25,0.0,0.34,-2.62,56.75,0.66,49.69,1.0,1.31,0.0,63.28,0.44,-52.45,2.0,1.97,-2.93,1.34,-0.0,0.66,0.0,-0.24,0.0,-2.62,1.24,0.0,0.0,3.69,0
0.0,0.73,-0.73,0.0,0.0,-5.09,-26.05,1.0,0.0,0.73,2.91,8.67,0.0,0.0,1.73,-1.45,-1.45,-0.58,2.91,1.45,-0.93,0.0,0.0,0.63,0.0,0.0,-0.73,0
