CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,0.19,0.0,0.0,0.93,153.58,1.0,0.19,24.62,0.19,4.8,0.0,0.37,0.0,0.74,0.19,0.56,0.37,0.37,0.0,0.0,21.99,0.73,0.41,0.0,1.63,0
0.0,0.9,1.0,0.1,0.1,10.23,124.04,1.0,0.0,13.55,5.81,0.93,85.23,3.81,0.0,9.94,1.0,5.23,0.0,1.0,1.1,0.0,18.97,0.92,0.45,0.0,2.71,1
0.0,0.17,1.0,0.17,2.01,3.34,82.32,1.0,1.66,0.83,14.32,0.5,23.46,3.49,0.0,2.83,1.0,1.95,1.0,2.0,0.61,0.0,0.0,0.75,0.17,0.0,0.83,0
0.9,0.9,0.9,4.52,0.0,5.43,311.09,1.0,7.24,17.33,29.86,0.97,82.33,0.9,0.0,42.52,3.62,4.19,0.0,0.9,1.11,0.0,43.28,0.8,0.5,0.0,3.81,1
0.67,6.04,1.33,0.0,4.03,6.34,89.37,1.0,0.0,1.67,2.66,1.13,66.79,1.33,0.0,2.0,1.67,5.49,1.0,1.0,0.47,0.0,0.0,0.95,0.67,0.0,0.67,0
0.12,0.0,1.88,0.0,0.24,3.12,34.06,1.0,0.0,5.29,3.65,0.46,44.12,1.0,0.0,3.76,1.88,3.88,1.12,1.24,1.53,0.12,0.0,0.91,0.12,0.0,1.88,0
0.86,0.86,1.0,0.0,0.86,0.7,28.48,1.0,0.0,0.42,1.7,0.74,6.15,2.28,0.0,2.84,1.0,1.71,0.86,1.86,0.57,0.0,0.0,0.93,1.0,0.0,0.0,0
1.78,0.0,1.0,0.0,1.17,12.65,118.42,1.0,0.78,0.0,6.31,0.87,0.0,2.78,0.0,2.61,1.0,5.01,1.22,1.61,0.68,0.0,165.3,0.93,0.93,0.0,0.0,0
0.6,0.6,1.4,2.98,0.0,4.79,207.7,1.0,4.76,11.96,21.27,0.49,74.42,1.0,0.0,29.61,3.19,4.37,0.4,1.0,1.33,0.0,26.8,0.85,0.3,0.0,3.19,0
5.83,4.83,1.0,20.7,16.18,2.31,285.78,1.69,0.0,13.8,38.19,0.67,67.63,1.62,0.69,8.9,2.38,3.24,1.0,1.0,0.62,0.0,108.34,0.65,0.28,0.0,4.83,1
6.37,0.0,1.24,1.18,0.24,2.18,80.3,1.47,0.0,4.12,7.53,0.6,68.84,1.24,0.0,3.76,2.0,2.23,0.24,0.24,0.95,0.0,0.94,0.94,1.0,0.0,0.94,0
0.0,1.5,1.25,0.25,0.25,6.0,104.39,1.25,0.25,3.75,7.75,0.92,53.98,4.0,0.0,6.75,1.0,2.04,0.0,1.0,0.52,0.0,65.85,0.9,0.92,0.0,0.5,0
0.0,0.91,1.0,0.0,0.0,6.0,54.71,1.0,0.92,0.08,1.84,1.2,0.0,4.67,0.08,4.84,1.0,4.12,2.0,1.0,0.55,0.0,13.01,0.95,0.08,0.0,0.0,0
4.89,4.28,1.39,18.34,14.06,2.0,254.68,1.61,0.0,14.95,34.18,0.57,74.68,1.0,0.61,7.34,2.61,4.71,2.94,2.55,1.73,0.39,95.97,0.69,0.24,0.0,4.67,1
0.99,0.0,1.0,0.0,1.99,2.01,28.7,1.0,0.02,0.01,2.17,1.64,0.14,1.04,0.0,2.01,1.0,1.67,0.01,1.01,0.6,0.0,1.98,0.86,0.99,0.0,0.01,0
0.98,3.16,1.98,1.96,10.78,14.84,201.35,1.0,0.0,0.0,7.02,0.38,88.18,1.02,1.0,2.08,1.0,6.19,0.02,0.98,0.6,0.0,0.02,0.93,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.18,1.0,34.08,1.0,0.0,1.82,7.74,0.74,56.54,1.26,0.0,3.74,1.91,1.19,0.0,0.09,0.8,0.0,12.25,0.91,1.0,0.0,0.09,0
0.36,0.0,0.36,0.64,0.36,0.36,153.17,1.0,0.0,0.64,0.36,1.07,0.0,1.72,0.0,2.72,1.0,0.18,0.0,0.72,0.0,0.0,18.64,0.98,0.36,0.0,0.64,0
0.0,3.35,1.0,0.0,0.0,6.3,87.24,1.0,0.7,0.0,3.83,2.13,0.0,4.09,0.3,5.3,1.0,3.41,1.7,0.7,0.42,0.0,0.3,0.95,0.15,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.68,146.53,1.0,0.0,24.59,0.9,4.3,11.28,0.23,0.0,0.9,0.45,0.9,0.23,0.23,0.34,0.0,20.91,0.73,0.39,0.0,2.0,0
0.0,0.19,1.03,0.03,1.97,1.25,71.85,1.03,0.03,0.19,5.25,1.28,2.67,4.0,0.0,1.06,1.0,0.65,0.0,1.0,0.58,0.0,142.97,0.6,0.99,0.0,1.03,1
2.49,0.17,1.0,0.0,2.49,8.32,175.74,1.0,1.83,0.17,10.97,0.83,0.0,3.66,0.0,2.34,1.0,1.66,0.34,1.17,0.42,0.0,345.55,0.93,0.69,0.0,0.0,0
2.81,0.53,1.0,0.47,0.47,16.76,496.8,1.0,11.23,0.47,1.94,1.26,43.06,2.53,0.0,18.85,1.0,3.61,0.0,1.0,0.6,0.0,18.32,0.91,0.5,0.0,2.4,1
1.0,0.0,1.0,0.0,1.72,3.85,33.12,1.0,0.0,0.0,2.0,1.57,0.0,1.14,0.0,2.14,1.0,2.47,0.28,1.14,0.63,0.0,2.28,0.87,1.0,0.0,0.0,0
0.1,0.1,1.0,0.1,0.2,5.5,62.9,1.0,0.9,0.0,1.9,1.08,3.3,4.6,0.0,4.5,1.0,3.77,1.8,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.1,0
1.63,1.0,1.63,1.85,0.0,17.35,298.51,1.0,2.95,10.32,15.97,0.48,83.43,2.89,0.0,41.32,2.11,8.37,0.63,1.0,2.8,0.0,46.26,0.91,0.39,0.0,3.37,1
0.0,0.32,1.0,0.0,1.36,3.22,78.7,1.0,0.0,0.64,5.95,1.4,12.07,3.05,0.0,2.59,1.32,0.97,0.0,1.0,0.39,0.0,94.85,0.71,1.0,0.0,1.32,0
0.26,8.1,1.0,0.0,0.26,5.95,132.3,1.0,0.0,0.0,6.68,3.42,0.0,2.26,0.74,4.95,1.0,2.1,1.0,0.26,0.18,0.0,0.74,0.94,0.37,0.0,1.47,0
0.72,0.72,1.0,1.0,1.72,1.56,130.92,1.0,0.0,0.0,1.84,1.07,37.78,1.28,0.0,0.0,1.0,1.76,0.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,0.72,0
0.65,1.94,1.65,1.29,7.1,11.45,150.18,1.0,0.0,1.06,6.65,0.52,73.67,2.06,0.65,4.13,1.0,4.76,0.0,1.0,0.53,0.0,0.0,0.94,1.0,0.0,1.29,0
0.0,0.56,1.0,0.0,0.0,5.56,43.05,1.0,0.0,1.31,3.18,1.57,19.22,3.44,0.0,4.62,1.0,1.44,0.0,1.0,0.16,0.0,0.56,0.91,0.72,0.0,0.56,0
0.39,0.39,1.61,0.39,0.78,1.61,80.38,1.0,0.0,4.27,2.22,0.49,36.05,1.0,0.0,0.0,1.61,4.51,3.66,3.44,2.37,0.61,0.0,0.97,0.0,0.0,1.0,0
5.85,0.0,1.0,0.98,0.98,28.43,999.89,1.0,23.43,0.98,2.98,0.37,89.72,2.07,0.0,37.18,1.0,6.51,0.05,1.0,1.27,0.0,37.06,0.94,0.49,0.0,3.9,1
0.39,0.0,1.0,0.61,1.0,2.23,27.14,1.0,0.0,0.0,2.84,1.43,30.72,2.39,0.0,1.54,1.0,1.42,0.0,1.39,0.0,0.0,20.05,0.94,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,39.32,1.0,0.42,1.17,5.5,0.86,36.19,2.66,0.0,4.42,1.58,2.39,0.83,0.42,0.73,0.0,0.0,0.95,0.58,0.0,0.0,0
0.05,0.05,1.0,0.0,0.05,0.95,76.02,1.0,0.0,0.0,40.73,0.45,0.0,6.73,0.0,4.84,1.0,0.31,0.05,1.05,0.09,0.0,0.0,0.41,0.05,0.0,0.95,1
0.43,0.0,1.0,0.0,0.43,1.3,20.78,1.0,0.0,0.57,3.0,0.77,18.67,2.43,0.0,0.87,1.0,1.73,0.43,1.0,0.29,0.0,21.5,0.74,0.28,0.0,0.0,0
0.22,1.43,1.22,0.43,2.37,7.94,69.35,1.0,0.0,0.0,2.29,1.68,19.36,2.57,0.22,2.0,1.0,2.13,0.0,1.0,0.13,0.0,0.78,0.89,0.61,0.0,1.22,0
0.2,0.0,1.8,0.0,0.2,6.98,54.84,1.0,0.0,0.0,4.59,0.91,0.0,2.2,0.0,2.0,1.0,7.46,1.0,0.2,1.16,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,5.5,74.17,1.0,0.0,0.0,29.81,0.64,0.0,5.39,0.0,4.36,1.0,2.52,0.64,1.32,0.3,0.0,1.29,0.56,0.32,0.0,0.68,1
0.99,0.0,1.01,0.0,1.99,3.99,26.97,1.0,0.0,0.05,1.01,0.39,0.26,1.0,0.0,1.99,1.01,3.02,2.03,3.01,1.76,1.0,0.0,0.95,0.99,0.0,1.0,0
0.0,3.71,2.0,0.62,0.62,6.33,163.55,1.62,0.62,6.38,9.19,0.64,66.48,2.86,0.0,1.86,1.38,3.74,2.29,2.52,1.93,0.38,163.46,0.83,0.41,0.0,1.62,0
0.44,4.48,1.0,0.0,2.61,9.26,125.73,1.0,0.0,9.34,4.26,1.01,82.91,2.69,0.0,7.08,1.44,6.12,0.44,1.0,0.78,0.0,11.86,0.94,0.72,0.0,2.13,0
7.11,5.76,1.0,24.67,18.91,2.18,336.92,1.82,0.18,16.62,44.75,0.7,95.33,1.36,0.82,10.76,2.64,3.86,0.82,1.18,0.78,0.0,129.08,0.55,0.33,0.0,6.11,1
5.82,5.36,1.0,21.82,16.73,3.09,301.34,1.73,0.0,14.54,39.54,1.11,71.27,1.55,0.73,9.27,2.45,2.95,0.73,1.0,0.44,0.0,114.45,0.62,0.43,0.0,5.36,1
0.11,0.02,1.98,0.11,0.02,7.87,63.14,1.02,0.09,0.04,5.24,1.01,1.82,2.04,0.0,2.07,1.0,8.65,0.98,0.04,1.26,0.0,10.3,0.93,0.02,0.0,0.0,0
1.24,7.06,1.24,0.0,4.55,11.12,155.69,1.0,0.0,3.21,2.97,1.04,75.97,1.73,0.0,10.72,1.76,7.73,1.0,1.0,1.07,0.0,11.38,0.96,0.84,0.0,1.48,0
0.42,0.86,1.0,0.0,0.42,6.42,56.75,1.0,0.28,0.0,2.68,1.85,0.0,3.14,0.0,2.0,1.0,1.05,0.0,1.0,0.07,0.0,58.98,0.89,0.55,0.0,0.86,0
5.01,0.0,1.0,0.8,1.0,23.86,826.98,1.0,19.26,0.8,3.0,0.37,73.82,2.2,0.0,30.89,1.0,5.72,0.2,1.0,1.16,0.0,30.49,0.94,0.4,0.0,3.21,1
0.67,6.06,1.0,0.0,4.04,5.04,87.59,1.0,0.0,2.0,3.96,1.05,70.76,1.0,0.0,2.65,2.0,5.01,0.67,0.67,0.41,0.0,0.0,0.96,1.0,0.0,0.67,0
1.31,4.69,1.74,2.05,1.0,7.16,214.25,2.0,1.79,4.95,13.79,0.74,83.74,4.0,0.0,3.53,1.0,2.15,0.0,1.26,0.79,0.0,318.15,0.82,0.75,0.0,1.47,1
0.0,0.55,0.55,0.0,0.0,6.05,154.25,1.0,0.0,21.75,3.3,2.91,48.95,2.2,0.0,6.05,0.55,3.06,0.0,0.55,0.67,0.0,23.7,0.82,0.5,0.0,2.55,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
0.53,0.47,1.0,0.0,0.0,11.73,83.64,1.0,0.0,0.94,4.81,1.33,17.77,1.53,0.0,4.4,1.47,4.74,1.06,1.53,0.43,0.0,2.13,0.95,1.0,0.0,0.94,0
0.0,0.71,1.0,0.0,0.59,4.54,42.66,1.0,0.0,0.0,2.17,1.83,0.0,3.29,0.0,1.71,1.0,0.88,0.0,1.0,0.17,0.0,41.4,0.8,0.65,0.0,1.0,0
0.3,0.7,1.0,0.0,0.3,4.52,29.45,1.0,0.0,0.0,1.0,1.78,0.0,3.0,0.0,2.59,1.0,0.85,0.0,1.3,0.0,0.0,16.08,0.92,0.65,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,8.96,114.93,1.0,0.0,6.15,7.36,1.38,54.27,1.96,0.0,7.59,1.68,2.99,0.0,1.0,0.39,0.0,6.7,0.95,0.84,0.0,2.32,0
0.33,0.0,1.0,0.0,0.33,0.98,19.61,1.0,0.0,0.67,3.0,0.83,22.18,2.33,0.0,0.66,1.0,1.63,0.33,1.0,0.22,0.0,25.54,0.7,0.34,0.0,0.0,0
0.0,7.03,1.0,0.0,0.0,5.6,74.56,1.0,0.4,1.0,0.4,2.15,0.0,1.4,0.6,3.4,1.0,4.48,2.0,1.4,0.0,0.0,95.28,0.97,0.6,0.0,0.0,0
2.97,2.6,1.0,11.13,8.53,4.52,181.24,1.37,0.63,7.42,21.29,0.98,36.36,3.52,0.37,7.6,1.74,3.88,1.63,1.0,0.6,0.0,58.26,0.79,0.15,0.0,2.6,1
0.0,0.87,1.13,0.0,0.0,7.24,95.55,1.0,0.0,2.63,7.37,1.46,38.0,1.0,0.0,5.24,2.0,2.35,0.76,1.5,0.44,0.13,0.0,0.97,0.87,0.0,1.87,0
0.33,1.0,0.67,0.67,3.68,5.02,186.7,1.0,0.0,19.96,2.34,3.71,30.12,0.33,0.33,0.67,0.33,2.1,0.0,0.33,0.21,0.0,17.96,0.77,0.67,0.0,2.0,0
0.73,2.18,2.0,1.45,7.99,11.44,153.02,1.0,0.0,1.92,5.91,0.29,75.77,1.0,0.73,1.45,1.27,6.29,1.64,2.09,1.4,0.27,0.0,0.94,0.73,0.0,1.73,0
0.48,0.24,1.24,0.0,0.76,8.01,131.51,1.0,1.52,2.43,13.61,0.46,27.24,4.0,0.0,11.36,1.0,4.0,1.0,1.76,1.31,0.0,11.22,0.77,0.08,0.0,1.48,1
1.0,1.0,1.0,0.0,1.0,0.0,24.07,1.0,0.0,0.0,1.0,0.71,0.03,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.08,0.92,1.0,0.0,0.0,0
0.2,0.2,1.0,1.01,0.0,5.2,110.58,1.0,1.62,5.64,11.48,0.84,53.54,3.39,0.0,15.91,1.61,2.53,0.0,1.0,0.55,0.0,9.13,0.92,0.9,0.0,0.81,0
1.45,0.29,1.0,1.45,1.71,1.29,79.93,1.29,1.16,0.58,8.19,1.03,24.09,4.0,0.0,2.16,1.0,1.05,0.0,1.29,0.5,0.0,235.08,0.71,1.0,0.0,0.71,1
0.0,0.0,1.35,0.0,0.0,1.35,28.22,1.0,0.0,3.74,6.26,0.54,53.67,1.0,0.0,2.61,2.0,3.01,2.08,1.74,1.75,0.35,0.0,0.95,0.65,0.0,0.35,0
0.83,2.67,1.0,0.83,1.67,1.83,157.66,1.0,0.0,0.17,0.83,1.07,27.5,1.0,0.17,0.5,1.0,2.3,0.33,1.0,0.5,0.0,26.34,0.99,0.17,0.0,0.83,0
8.0,15.64,1.0,30.0,23.0,2.79,495.42,2.0,-0.79,20.0,58.71,3.4,98.0,-1.36,1.79,12.79,3.0,2.15,0.21,0.21,0.13,0.0,157.79,0.5,0.79,0.0,8.57,1
-1.62,0.0,2.54,0.0,-1.62,7.46,-14.37,1.0,-1.08,0.0,0.67,1.26,0.0,0.92,0.0,2.0,1.0,12.81,1.54,-0.54,1.71,0.0,-225.33,0.93,-0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,3.0,-16.97,1.0,-1.0,0.0,-10.99,1.65,21.99,3.0,0.0,2.0,1.0,3.39,1.0,0.0,0.05,0.0,37.98,0.82,0.5,0.0,-1.0,0
0.0,1.0,1.0,0.0,-0.71,12.42,114.09,1.0,-1.42,16.42,-1.11,1.18,112.46,4.0,0.0,14.56,1.0,5.61,-0.71,0.29,1.1,0.0,21.0,1.1,1.21,0.0,2.29,1
0.0,-0.51,1.0,0.0,1.51,5.05,85.54,1.0,2.0,1.0,16.0,0.3,11.0,3.49,0.0,3.0,1.0,2.63,1.51,2.51,1.14,0.51,0.0,0.72,0.0,0.0,1.51,0
-23.25,0.0,1.0,-4.31,0.14,-0.44,-102.88,-0.72,2.0,-2.44,13.42,0.41,-34.64,3.14,0.0,0.42,1.0,2.73,5.31,5.44,2.36,0.86,-3.44,0.73,-0.86,0.0,-1.58,0
0.43,1.0,1.0,5.0,0.0,5.43,346.57,1.0,8.0,16.0,34.7,0.3,91.0,2.7,0.0,46.43,4.0,4.02,0.0,1.0,1.21,0.0,122.75,0.66,0.5,0.0,4.57,1
3.0,6.42,1.0,-0.58,-0.58,4.75,73.96,1.0,1.0,1.58,-0.34,0.72,53.8,2.42,0.58,6.75,1.0,6.68,1.17,2.0,1.62,0.0,92.28,0.78,0.58,0.0,2.0,0
0.0,6.0,2.0,1.0,1.0,14.93,288.53,2.0,1.0,-0.92,14.98,1.62,46.46,4.99,0.0,4.98,0.01,4.59,-4.94,-3.94,-1.23,-0.99,264.0,0.74,0.67,0.0,1.01,1
1.0,-1.26,0.37,1.89,-4.93,-1.67,104.49,1.0,5.04,10.08,17.38,0.52,0.63,1.0,-0.63,30.35,2.89,1.96,2.0,3.0,2.13,1.0,28.35,0.88,0.68,0.0,2.26,0
1.0,1.0,1.6,0.0,1.0,0.6,28.77,1.0,0.0,0.6,2.19,-1.19,29.83,3.19,-0.6,2.6,1.6,2.71,1.0,2.0,1.2,0.0,0.0,0.96,0.4,0.0,0.0,0
-0.72,-0.72,1.0,-0.72,0.57,3.87,-15.69,1.0,0.0,2.15,8.58,1.35,7.88,6.15,0.0,6.73,1.0,0.84,0.0,1.0,0.41,0.0,139.0,0.57,1.72,0.0,0.28,1
1.0,-0.26,0.37,-1.26,-5.31,-9.47,-88.4,1.0,0.0,0.0,-2.79,0.97,-56.83,2.63,-0.63,2.0,1.0,-1.24,1.63,2.63,0.59,0.0,0.0,0.92,1.0,0.0,-1.26,0
25.47,-10.38,2.94,4.72,0.94,2.06,101.03,2.89,0.0,16.38,2.11,-3.44,135.83,1.0,-0.94,1.17,2.94,7.18,1.0,1.94,2.82,0.0,2.83,0.9,0.47,0.0,3.89,1
6.81,16.11,1.0,24.69,13.62,3.45,375.21,1.85,0.0,18.03,40.86,2.26,11.07,1.0,1.85,11.51,2.7,6.89,2.0,0.15,-0.25,0.0,291.65,0.59,0.49,0.0,5.96,1
28.55,-7.73,2.77,5.0,1.0,19.14,327.32,3.0,0.0,16.41,4.45,-2.77,152.05,3.55,-0.77,27.73,2.0,11.99,1.0,1.77,4.27,0.0,39.55,0.96,0.87,0.0,4.77,1
3.98,1.0,1.66,0.66,0.66,24.24,602.68,1.0,16.92,-18.24,2.99,-1.26,61.04,3.33,0.0,29.21,1.66,7.36,2.0,2.66,0.85,0.0,7.3,1.1,0.0,0.0,1.33,1
0.0,3.88,2.65,0.65,-0.65,13.18,181.1,1.65,0.65,3.88,10.18,0.75,54.37,2.0,0.0,3.29,1.0,9.8,1.0,0.0,1.53,0.0,80.91,1.04,-0.22,0.0,0.65,0
1.0,7.75,1.7,0.0,0.0,19.23,5.54,1.0,0.0,-20.43,2.0,-1.21,0.0,2.7,0.7,5.11,1.7,11.18,3.41,2.7,0.8,0.0,96.26,1.15,1.35,0.0,-1.41,0
0.05,0.95,1.0,0.0,-0.95,21.67,145.01,1.0,0.0,1.91,8.67,1.57,36.22,0.09,0.0,4.91,1.95,8.55,2.0,1.05,0.8,0.0,-45.56,0.9,1.0,0.0,1.91,0
-0.86,8.41,0.14,-1.73,-9.51,-5.97,9.19,1.0,0.0,0.86,4.54,5.08,-49.28,2.86,0.14,4.27,1.0,-2.22,1.0,0.0,-0.53,0.0,33.85,0.64,0.07,0.0,0.27,0
0.08,-0.92,1.0,-4.62,0.92,12.23,-158.88,1.0,-5.55,-13.87,-13.72,1.03,-73.99,4.77,0.0,-37.69,-1.77,4.85,2.92,2.92,0.18,0.0,-37.62,0.83,0.54,0.0,-2.77,0
-2.43,0.0,1.0,0.81,2.81,1.0,61.95,1.0,-0.81,-0.81,6.62,2.29,-26.74,3.19,0.0,-3.05,1.0,-1.56,0.0,0.19,-0.75,0.0,139.0,0.74,1.0,0.0,-0.62,0
-2.04,0.68,0.0,0.0,0.0,5.44,245.62,1.0,-0.68,39.52,2.72,5.73,4.08,0.68,0.0,4.08,0.0,0.62,0.0,-0.68,-0.27,0.0,41.28,0.82,0.84,0.0,2.68,0
-0.63,-0.63,0.0,-0.63,-1.26,-0.63,81.94,1.0,0.0,30.63,1.26,5.51,0.0,0.63,0.0,0.0,0.0,-0.21,0.0,0.0,-0.38,0.0,50.95,0.43,0.82,0.0,1.37,0
0.98,-9.78,1.0,0.0,0.98,-4.87,-39.42,1.0,0.0,1.02,8.98,-0.75,62.0,1.98,-0.98,3.02,2.0,-2.45,-0.98,0.98,1.4,0.0,-154.53,0.87,1.0,0.0,0.0,0
0.0,5.15,1.83,0.83,0.83,6.34,202.38,1.83,0.83,-5.48,13.82,1.65,33.85,1.0,0.0,-0.65,2.0,-1.06,0.0,1.0,-0.22,0.0,201.9,0.83,1.14,0.0,1.17,0
0.99,6.0,1.01,1.0,2.97,3.08,216.43,2.0,1.0,6.0,10.04,1.49,84.0,3.01,0.0,3.0,1.0,-4.89,-0.99,1.99,0.28,0.0,265.97,0.69,1.65,0.0,2.0,1
-4.3,0.86,1.0,0.0,0.86,-24.05,-717.63,1.0,-20.62,0.14,1.28,1.43,-17.68,1.14,0.0,-32.64,1.0,-2.88,0.0,1.0,-0.59,0.0,5.36,0.62,0.07,0.0,-2.58,0
0.0,1.0,0.33,0.0,0.0,10.33,139.37,1.0,0.0,11.64,9.36,1.14,105.12,4.0,0.0,13.69,1.0,2.16,-4.03,-2.36,-0.58,-0.67,21.0,0.92,1.17,0.0,2.33,1
0.0,1.15,1.03,0.03,0.03,10.94,137.42,1.03,0.03,14.74,6.21,0.85,88.85,4.0,0.0,10.76,1.0,5.47,0.0,1.0,1.21,0.0,28.15,0.92,0.5,0.0,2.97,1
3.0,0.91,0.09,0.0,0.0,10.31,126.51,1.0,1.0,9.23,3.83,0.75,118.65,5.74,0.0,11.4,0.09,6.1,-0.91,2.0,1.37,0.0,19.2,0.74,0.46,0.0,2.91,1
-0.53,-4.25,1.0,1.0,-2.19,3.53,26.22,1.0,0.0,0.0,7.19,1.85,30.35,2.0,0.0,2.12,1.0,-0.68,-0.53,1.0,-0.11,0.0,0.0,0.91,0.0,0.0,0.53,0
0.49,7.46,0.49,-1.03,0.34,-0.72,19.22,1.0,0.0,2.51,-0.06,1.58,45.65,1.51,-0.51,0.97,2.0,4.29,1.0,1.0,-0.1,0.0,19.57,0.78,0.74,0.0,-0.03,0
3.0,0.0,1.51,0.0,0.0,1.46,19.11,1.0,1.0,3.05,0.46,0.06,79.93,1.46,0.0,0.91,1.51,6.88,3.07,4.05,3.22,0.51,0.0,0.72,-0.51,0.0,2.51,0
16.22,0.0,2.6,3.0,0.0,4.8,128.72,2.2,-1.2,12.01,-2.01,0.39,98.06,-0.2,0.0,4.0,2.6,6.09,1.0,0.4,2.01,0.0,2.4,1.04,0.6,0.0,3.8,0
1.78,3.0,2.0,1.22,10.22,24.34,227.69,1.0,0.0,0.0,5.44,-0.14,51.07,1.0,1.0,4.34,1.0,10.43,1.56,1.78,1.24,0.0,3.11,0.95,1.78,0.0,2.0,1
0.0,5.14,2.0,1.0,1.0,4.69,178.53,2.0,1.86,-6.92,9.56,1.09,7.36,4.86,0.0,-2.17,1.0,0.8,1.72,1.0,0.42,0.0,245.92,0.78,0.24,0.0,-0.58,0
1.72,3.0,1.28,2.0,11.72,12.11,190.45,1.0,0.0,-0.72,4.83,0.42,53.91,1.72,1.0,3.44,1.0,4.65,-0.72,1.72,-0.11,0.0,37.53,0.97,1.72,0.0,2.0,0
0.53,1.07,1.53,1.07,5.88,3.14,115.33,1.0,0.0,-8.01,43.53,0.15,0.53,5.4,0.53,0.19,1.0,0.61,0.0,1.0,-0.26,0.0,-11.22,0.38,0.27,0.0,0.47,1
0.0,0.0,2.0,0.0,-0.75,1.25,17.78,1.0,0.0,7.0,2.25,-0.14,38.0,2.49,0.0,1.49,2.0,5.46,6.0,5.75,3.05,1.0,37.27,1.06,0.0,0.0,1.0,0
1.0,0.38,1.0,0.38,2.0,1.62,81.71,1.0,0.0,0.0,1.62,1.35,12.48,1.0,0.0,1.24,1.0,1.67,0.0,1.0,0.6,0.0,1.24,0.91,0.62,0.0,0.38,0
-1.6,0.35,1.0,1.75,0.0,5.35,264.46,0.35,5.4,14.7,23.24,0.98,36.97,0.35,0.0,46.35,4.0,3.55,0.0,1.0,1.02,0.0,-227.09,0.81,0.5,0.0,4.0,0
-0.55,6.05,1.55,0.0,-3.3,4.8,126.0,1.0,0.0,2.2,9.1,4.06,-13.75,2.0,1.0,7.1,1.0,0.49,1.0,0.0,0.71,0.0,1.0,0.91,-0.05,0.0,2.55,0
8.0,6.11,1.0,29.11,23.0,2.89,276.32,2.0,0.0,20.0,54.89,1.47,68.79,1.0,1.0,13.77,3.0,3.68,1.0,1.0,0.6,0.0,158.77,0.41,1.29,0.0,6.11,1
0.0,0.0,2.99,0.0,-0.99,9.93,15.31,1.0,-1.97,0.01,-6.84,1.5,39.16,0.03,0.0,1.01,1.0,9.51,1.0,-0.97,1.73,0.0,0.0,1.16,0.0,0.0,-0.99,0
0.86,0.0,0.14,0.0,0.0,17.22,86.38,1.0,1.0,-6.04,1.14,1.81,-32.79,5.86,0.0,7.59,0.14,4.86,-1.45,-1.59,-1.73,-0.86,3.45,0.93,0.86,0.0,-0.86,0
0.66,5.34,2.0,1.0,2.33,6.34,197.47,2.0,1.0,4.67,8.35,0.05,58.73,4.0,0.0,0.34,0.34,2.96,1.33,2.33,2.12,0.66,264.0,0.75,0.67,0.0,1.34,1
-0.69,0.69,1.0,0.69,4.86,-1.95,62.95,1.0,0.0,3.0,8.78,0.65,103.06,3.31,0.0,7.31,1.0,-1.71,-0.69,1.0,0.44,0.0,-2.78,1.0,1.0,0.0,0.0,0
2.29,11.0,1.0,0.0,2.29,10.05,282.23,1.0,1.53,-2.29,13.34,4.2,-33.59,2.0,1.0,1.42,1.0,1.59,1.0,0.0,0.1,0.0,318.61,0.92,0.37,0.0,2.0,0
-0.92,0.0,1.0,0.0,-1.85,-1.77,34.69,1.0,0.0,3.85,14.46,0.97,119.23,1.0,0.0,5.85,2.92,-0.37,-1.85,-2.77,-0.04,-0.92,0.0,0.94,1.0,0.0,-0.92,0
1.0,7.34,3.45,2.0,11.72,21.51,218.64,1.72,0.72,3.62,16.4,0.17,150.76,3.17,1.0,2.72,1.0,7.83,0.0,1.72,1.31,0.0,190.95,0.77,1.48,0.0,2.72,1
-15.09,3.64,2.0,-1.22,10.36,26.59,229.68,-0.29,0.0,-2.57,7.0,0.4,82.28,2.29,1.0,24.53,0.36,9.58,0.0,1.0,2.12,0.0,27.68,0.96,0.57,0.0,1.36,1
