CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,45.3,1.0,0.53,1.06,8.53,0.67,21.27,2.0,0.0,3.19,1.0,2.79,0.0,1.0,0.51,0.0,0.0,0.98,0.53,0.0,0.53,0
0.0,0.02,1.04,13.7,0.0,20.55,131.46,1.0,0.0,1.0,3.94,0.61,56.76,1.98,0.0,18.62,1.02,8.88,2.98,2.98,0.85,0.0,3.91,0.98,0.49,0.0,0.98,0
0.0,0.38,1.0,5.74,0.0,5.62,49.09,1.0,0.62,2.85,3.68,0.5,61.87,2.38,12.34,7.28,1.0,18.66,14.81,2.23,0.88,0.0,3.06,0.87,1.0,0.0,0.77,0
0.26,0.26,0.26,88.53,0.77,3.07,50.11,1.0,0.0,0.0,1.02,0.34,0.0,1.02,0.0,1.28,0.26,0.9,0.26,0.51,0.54,0.0,94.19,0.93,0.4,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.05,51.95,1.0,0.0,15.62,31.65,0.4,86.38,1.0,0.0,2.95,1.16,2.06,0.92,0.92,0.14,0.0,0.57,0.99,0.04,0.0,0.32,0
0.35,0.65,1.0,0.0,2.11,17.62,108.54,1.0,0.0,2.11,5.87,1.67,28.82,2.95,0.0,6.84,1.65,4.77,1.65,1.0,0.51,0.0,1.41,0.97,1.0,0.0,1.65,0
0.0,0.0,1.0,2.57,2.57,1.84,68.6,1.0,3.26,10.75,6.74,0.68,83.68,2.1,0.0,1.9,1.0,1.92,1.0,1.37,0.15,0.0,3.16,0.73,0.63,0.0,2.9,0
5.67,0.0,1.95,0.0,5.67,20.08,261.14,1.0,0.05,0.11,1.43,0.76,2.17,1.05,0.0,27.75,1.0,7.92,0.0,1.0,2.65,0.0,0.95,0.94,1.0,0.0,3.84,1
5.17,0.0,1.86,0.0,5.17,18.08,236.33,1.0,0.0,0.0,1.97,0.67,0.0,1.14,0.0,24.97,1.0,7.73,0.0,1.0,2.49,0.0,0.86,0.94,0.86,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,3.16,59.99,1.0,0.79,1.58,8.79,0.87,31.57,2.0,0.0,4.74,1.0,2.08,0.0,1.0,0.41,0.0,0.0,0.97,0.79,0.0,0.79,0
9.99,0.67,1.67,5.99,0.67,7.33,194.49,1.0,0.0,9.66,7.67,0.84,78.3,1.0,0.0,7.66,2.67,5.96,1.33,1.0,1.15,0.0,3.33,0.89,0.67,0.0,3.0,0
0.0,0.74,1.0,12.94,1.81,5.0,79.38,1.0,0.52,0.74,8.0,0.4,83.32,3.26,0.0,14.1,1.0,4.47,0.26,1.26,0.92,0.0,5.94,0.82,0.74,0.0,1.74,1
0.12,0.0,1.0,0.0,0.0,6.76,73.57,1.0,0.24,1.08,7.77,0.69,10.1,2.0,0.0,7.16,1.24,3.7,0.88,5.4,0.7,0.0,7.37,0.92,0.94,0.0,1.36,0
0.0,0.29,1.0,9.31,4.98,5.0,87.1,1.0,1.42,0.29,8.0,0.54,87.41,3.71,0.0,5.48,1.0,3.14,0.71,1.71,0.61,0.0,2.31,0.91,0.29,0.0,1.29,0
0.0,0.75,1.0,0.25,0.0,20.09,94.55,1.0,0.0,0.25,2.49,1.7,15.22,3.51,0.49,8.04,1.75,5.2,1.75,1.0,0.62,0.0,0.0,0.95,1.0,0.0,1.51,0
0.15,0.0,1.0,0.0,0.0,4.15,73.55,1.0,0.92,2.15,8.77,1.08,42.94,2.0,0.0,5.85,1.0,1.63,0.0,0.92,0.36,0.0,14.47,0.96,0.96,0.0,1.0,0
1.88,0.0,1.0,0.0,0.0,6.0,91.01,1.0,0.0,3.94,6.06,1.54,76.7,1.94,0.0,3.81,1.06,3.06,0.0,0.06,0.68,0.0,175.46,0.98,0.53,0.0,1.0,0
1.82,0.0,1.54,2.28,5.92,5.45,110.03,1.0,0.54,10.28,23.84,0.48,66.84,2.09,0.0,11.26,1.46,5.38,1.54,1.54,1.46,0.0,10.35,0.88,0.44,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
3.47,0.31,1.0,3.47,2.08,11.83,319.68,1.69,2.77,2.08,33.2,0.9,54.08,4.0,0.0,3.76,2.0,4.25,0.61,1.0,0.54,0.0,117.86,0.82,0.86,0.0,0.61,1
0.99,0.99,1.0,0.0,0.0,3.03,80.94,1.99,0.0,10.91,13.92,0.67,80.73,1.0,0.0,1.0,1.01,3.42,1.98,1.0,0.84,0.0,221.47,0.48,0.34,0.0,0.01,0
1.0,1.0,1.11,0.0,0.11,8.09,157.42,1.0,0.0,11.51,11.63,0.53,70.85,2.89,0.0,13.74,1.89,5.22,1.0,1.11,1.53,0.0,2.66,0.89,0.41,0.0,1.77,0
0.88,0.0,1.0,0.0,5.25,4.0,95.64,1.0,0.0,5.25,11.88,1.53,71.76,0.88,0.12,1.25,0.88,2.41,1.0,1.0,0.31,0.0,3.75,0.97,1.0,0.0,1.0,0
0.0,0.49,1.49,1.0,0.0,4.01,122.15,1.0,0.49,1.0,20.32,0.9,62.0,2.0,1.51,8.92,1.49,2.53,0.51,1.0,0.77,0.0,0.0,0.96,0.51,0.0,0.49,0
0.0,0.71,1.0,10.6,0.0,5.0,62.39,1.0,0.0,0.71,6.24,1.8,57.24,2.12,0.29,13.43,0.71,3.98,0.29,1.0,0.77,0.0,5.95,0.71,1.0,0.0,1.41,0
1.0,1.0,1.0,0.0,0.87,5.61,84.77,1.71,0.0,7.81,11.1,0.62,57.53,1.87,0.0,2.16,1.0,3.46,1.71,1.29,1.21,0.0,263.99,0.63,0.41,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.57,23.78,1.0,0.23,0.0,8.0,0.29,10.27,2.23,0.0,0.0,1.0,4.03,0.11,1.11,0.67,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.36,39.87,1.0,0.64,2.71,4.32,2.94,12.75,0.16,0.84,3.0,0.16,1.74,1.0,1.0,0.0,0.0,2.48,0.83,1.0,0.0,1.48,0
2.02,0.0,1.0,0.0,0.02,6.06,92.73,1.0,0.0,3.98,5.98,1.53,77.69,2.0,0.0,4.1,1.0,3.15,0.0,0.0,0.71,0.0,186.25,0.98,0.5,0.0,1.01,0
1.85,0.0,1.31,0.0,1.85,9.25,133.77,1.0,0.69,1.38,6.53,0.95,27.65,1.69,0.0,13.1,1.0,3.6,0.0,1.0,1.09,0.0,0.31,0.95,1.0,0.0,1.93,0
4.2,0.0,1.0,3.66,2.2,6.0,326.28,1.73,2.93,3.27,36.02,0.75,78.0,3.46,0.0,1.8,1.73,3.39,0.0,0.73,0.56,0.0,174.55,0.81,0.72,0.0,0.27,1
0.52,0.0,1.0,0.0,3.58,27.19,165.36,1.0,0.0,3.1,8.65,0.73,42.38,2.45,0.0,1.97,1.0,1.65,0.52,1.48,0.18,0.0,1193.0,0.95,0.68,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,9.3,150.97,1.0,0.88,2.65,6.65,1.09,39.76,2.65,0.12,17.14,0.88,3.96,1.88,1.88,1.86,0.0,17.02,0.84,0.82,0.0,3.65,1
0.33,0.33,1.0,0.0,0.0,11.68,129.7,1.0,0.0,4.27,7.63,0.6,26.3,1.66,0.0,21.71,2.67,3.68,0.33,0.33,1.63,0.0,5.68,0.91,0.45,0.0,3.34,0
0.0,1.0,2.16,0.84,0.0,2.53,172.86,1.0,0.84,1.0,31.39,0.64,52.34,1.84,0.84,13.66,2.0,2.49,0.31,1.16,0.97,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.05,1.0,0.0,0.0,7.0,37.11,1.0,0.95,3.79,1.05,0.67,47.37,2.11,18.95,0.53,1.05,25.89,22.84,2.89,0.74,0.0,0.0,0.94,1.0,0.0,0.11,0
0.48,0.0,1.0,0.0,0.52,29.65,293.78,1.0,0.95,4.28,25.88,0.43,39.95,3.05,0.0,12.51,1.95,2.86,0.0,1.52,0.17,0.0,1318.3,0.89,0.41,0.0,2.43,1
3.63,0.0,1.0,11.79,2.72,7.63,164.5,1.0,3.72,2.91,0.84,0.78,76.28,1.09,0.0,1.47,1.0,6.03,2.72,1.0,2.84,0.0,0.0,0.98,0.09,0.0,1.0,0
1.56,0.15,1.07,12.96,0.0,20.63,170.1,1.07,0.07,4.34,4.45,0.59,60.23,2.07,0.0,23.53,1.07,9.1,2.85,2.85,0.91,0.0,20.71,0.97,0.49,0.0,1.37,0
0.0,1.0,1.0,5.25,0.0,18.0,98.4,1.0,0.0,0.35,4.1,1.34,28.35,3.65,0.0,13.15,1.65,5.73,1.3,1.0,0.77,0.0,2.8,0.89,1.0,0.0,2.0,1
0.69,0.0,1.0,2.75,2.06,1.94,30.82,1.0,0.0,2.06,4.69,1.28,47.42,0.69,0.31,1.63,1.37,2.49,1.69,1.69,0.6,0.0,0.63,0.93,0.31,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,10.2,142.95,1.0,0.8,2.39,5.99,1.44,35.9,3.4,0.4,15.56,1.2,3.39,1.6,1.8,1.68,0.0,15.16,0.85,0.84,0.0,3.19,1
12.61,0.84,1.84,7.73,0.84,7.52,220.57,1.0,0.0,11.09,7.36,0.55,84.7,1.16,0.32,9.57,2.68,7.06,1.84,1.0,1.41,0.0,4.2,0.87,0.58,0.0,3.36,0
0.63,0.63,1.0,5.19,0.0,13.45,159.18,1.0,0.0,8.55,9.67,0.56,71.85,2.63,0.0,16.48,1.63,6.78,1.74,1.74,1.23,0.0,3.37,0.92,0.4,0.0,1.63,0
0.94,0.09,1.04,0.0,0.0,8.36,122.4,1.04,0.04,2.07,9.04,5.27,3.95,4.91,0.96,4.55,1.04,2.16,0.04,0.04,0.08,0.0,10.28,0.95,0.01,0.0,1.22,0
0.0,0.0,1.0,0.56,0.0,5.44,58.0,1.0,0.0,1.87,5.31,1.36,59.81,1.56,1.13,1.56,1.44,2.48,0.56,1.0,0.52,0.0,0.0,0.95,1.0,0.0,0.44,0
1.0,0.24,1.24,3.03,2.52,1.0,28.24,1.0,0.0,2.27,4.03,0.38,52.29,1.24,0.0,1.73,1.76,2.95,1.76,2.0,1.15,0.0,0.0,0.95,0.24,0.0,0.76,0
0.0,5.63,1.0,5.03,5.03,5.28,184.27,1.0,1.44,0.0,17.28,1.8,64.68,2.87,0.56,5.34,0.72,2.96,0.72,1.44,0.3,0.0,0.0,0.97,0.14,0.0,1.0,0
1.0,0.96,1.0,0.0,3.12,11.67,94.41,1.0,0.0,0.25,4.37,0.54,3.36,3.88,0.0,4.84,1.0,3.46,1.0,1.96,2.05,0.0,347.35,1.0,0.62,0.0,0.04,0
0.58,0.42,1.42,0.42,0.0,4.16,295.5,1.0,1.58,5.65,44.55,0.7,74.78,2.0,0.42,20.07,2.58,3.98,0.0,1.0,0.58,0.0,31.36,0.91,0.29,0.0,2.74,0
0.74,0.0,1.0,2.96,2.22,2.3,29.3,1.0,0.26,3.26,3.96,0.41,64.06,1.26,5.2,0.74,1.74,9.11,7.72,2.26,0.84,0.0,0.0,0.95,0.26,0.0,0.74,0
0.46,0.0,1.0,0.0,0.0,9.33,225.14,1.0,0.92,4.13,25.67,0.68,38.59,1.46,0.0,24.08,3.0,3.9,0.0,0.46,1.09,0.0,28.59,0.89,0.5,0.0,4.0,1
0.0,0.14,1.0,0.0,0.0,3.38,62.58,1.0,3.46,14.7,5.46,0.88,69.17,1.41,0.0,3.95,1.14,2.28,1.14,1.0,0.08,0.0,4.32,0.64,1.0,0.0,3.73,1
1.28,0.0,1.0,0.46,1.21,4.54,333.3,1.0,1.81,9.93,49.44,0.67,84.84,1.91,0.0,21.05,2.91,5.33,0.09,1.0,0.39,0.0,48.99,0.86,0.45,0.0,3.91,1
0.0,0.0,1.7,0.0,0.3,22.6,185.51,1.0,0.7,2.1,6.1,0.6,31.49,3.3,0.0,14.2,1.0,3.2,1.4,2.0,1.47,0.0,753.09,0.86,0.66,0.0,3.1,1
0.92,10.82,1.0,0.0,0.0,6.0,269.39,1.0,0.0,1.84,24.93,3.31,35.82,0.92,1.08,12.11,0.46,3.95,0.0,0.0,0.33,0.0,85.86,0.98,0.5,0.0,1.0,0
4.0,0.0,1.0,8.0,9.24,3.0,92.2,1.0,1.5,12.99,27.48,0.34,88.12,1.0,0.0,1.62,1.62,6.64,1.75,1.0,1.6,0.0,0.0,0.95,0.0,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,7.88,91.07,1.0,0.0,0.0,8.15,4.91,0.0,4.63,0.88,1.49,1.0,1.99,0.12,0.73,0.09,0.0,0.12,0.95,0.12,0.0,1.0,0
2.59,0.16,1.08,3.68,2.76,2.19,75.13,1.08,0.08,6.42,5.4,0.34,70.51,1.16,0.0,7.29,2.0,3.43,1.92,1.92,0.96,0.0,18.23,0.95,0.02,0.0,1.4,0
4.12,0.38,1.62,0.0,4.87,17.62,205.23,1.0,0.0,0.0,2.13,0.65,0.0,2.13,0.0,20.0,1.0,6.49,0.38,1.38,2.53,0.0,136.42,0.96,0.85,0.0,2.5,1
0.99,0.0,1.8,0.99,0.6,9.21,214.83,1.2,1.6,3.0,14.94,0.73,51.55,3.2,0.0,15.43,1.2,4.1,1.6,1.8,1.78,0.0,48.97,0.82,0.8,0.0,3.21,1
0.0,0.0,1.68,0.0,0.0,8.72,137.28,1.0,0.68,3.0,7.0,1.06,48.83,2.36,0.0,13.26,1.32,3.58,1.36,1.68,1.54,0.0,12.94,0.87,0.86,0.0,3.04,1
0.0,0.27,1.27,10.45,0.0,16.09,152.55,1.0,0.27,1.0,13.0,0.62,59.09,2.0,0.27,18.18,1.27,7.17,2.18,2.45,0.85,0.0,2.91,0.98,0.36,0.0,1.0,0
0.0,1.0,1.24,0.0,0.0,7.06,60.87,1.0,0.0,1.0,3.65,1.3,16.76,1.88,0.0,1.0,1.12,3.06,2.0,1.12,1.44,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,55.07,1.0,0.49,3.49,4.08,1.14,53.59,1.49,9.73,0.51,1.51,14.24,11.68,1.97,0.54,0.0,0.0,0.95,1.0,0.0,0.51,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.28,35.61,1.0,0.0,0.0,3.44,3.91,0.0,0.0,1.0,2.17,0.0,1.54,1.0,1.0,0.0,0.0,1.72,0.79,1.0,0.0,0.72,0
0.0,0.0,0.9,24.4,0.0,18.92,124.19,1.0,0.0,0.9,3.6,0.58,52.25,1.8,0.0,17.12,0.9,8.11,2.7,2.7,0.75,0.0,3.8,0.97,0.48,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.59,1.59,0.59,0.0,7.13,163.14,1.0,0.59,0.59,23.77,0.65,36.37,1.59,0.59,19.72,2.41,2.51,0.0,0.59,1.22,0.0,2.89,0.96,0.21,0.0,2.24,0
0.0,0.0,1.0,0.0,0.47,30.07,135.25,1.0,0.0,0.0,2.93,2.21,0.0,4.53,1.07,2.47,1.53,0.35,0.0,1.47,0.0,0.0,1146.37,0.92,0.69,0.0,0.47,1
0.83,0.0,1.0,0.0,5.17,11.98,125.11,1.0,0.0,5.0,11.5,1.08,68.37,1.5,0.0,1.33,1.0,2.21,0.83,1.17,0.29,0.0,413.07,0.97,0.89,0.0,1.0,0
0.74,0.0,1.0,0.0,4.42,4.0,86.41,1.0,0.0,4.42,10.64,1.82,60.47,0.74,0.26,1.53,0.74,2.3,1.0,1.0,0.26,0.0,3.47,0.95,1.0,0.0,1.0,0
0.87,0.0,1.13,0.0,5.24,4.76,111.87,1.0,0.13,5.62,12.24,1.21,77.31,1.25,0.0,3.28,1.0,2.72,1.13,1.13,0.57,0.0,5.9,0.96,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.05,54.77,1.0,3.96,16.83,5.96,0.77,79.2,0.99,0.01,2.97,0.99,1.69,1.0,1.0,0.0,0.0,4.96,0.59,1.0,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,12.19,97.84,1.0,0.16,0.32,4.36,0.6,8.06,1.48,0.0,23.55,2.68,3.64,0.48,0.32,1.8,0.0,6.03,0.93,0.58,0.0,3.84,0
0.0,0.88,1.88,0.88,0.0,3.61,182.74,1.0,1.0,1.12,32.58,0.63,60.53,2.25,0.88,16.0,1.88,3.01,0.37,1.12,1.05,0.0,0.12,0.98,0.12,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,9.64,45.89,1.0,0.0,0.0,2.0,2.87,0.0,3.98,1.32,3.02,1.66,1.19,0.34,2.7,0.25,0.0,0.34,0.92,1.0,0.0,0.34,0
0.0,1.0,1.0,15.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,81.0,3.0,0.0,19.0,1.0,5.22,0.0,1.0,1.09,0.0,8.0,0.76,1.0,0.0,2.0,1
1.46,0.64,1.0,11.35,4.74,3.18,63.33,1.0,0.0,7.56,21.13,0.25,85.38,2.27,0.0,12.8,1.36,5.77,0.36,1.0,0.95,0.0,5.08,0.82,0.64,0.0,2.36,0
0.17,16.67,1.0,0.0,1.0,5.67,367.43,1.0,0.0,1.0,36.34,4.24,13.64,0.17,1.67,16.01,0.17,4.3,0.17,0.17,0.07,0.0,0.67,0.99,0.58,0.0,1.0,0
1.0,1.0,1.76,0.0,0.76,1.48,41.53,1.24,0.0,2.65,4.13,0.54,19.52,1.76,0.0,3.28,1.0,3.36,1.24,1.76,1.72,0.0,53.99,0.83,0.84,0.0,0.0,0
0.14,0.0,1.0,12.62,0.41,18.25,119.4,1.0,0.0,1.28,4.14,0.57,59.52,1.86,0.0,16.52,1.14,8.15,2.86,2.86,0.84,0.0,3.45,0.98,0.43,0.0,1.0,0
0.0,0.16,1.31,11.82,0.0,17.72,115.43,1.0,0.0,1.0,3.53,0.6,48.95,1.84,0.0,16.19,1.16,8.14,2.84,2.84,0.94,0.0,3.38,0.97,0.42,0.0,0.84,0
0.78,1.0,1.44,0.0,2.34,9.38,76.72,1.0,0.0,0.22,3.34,0.52,0.0,3.34,0.0,4.13,1.22,3.5,1.22,2.0,1.99,0.0,282.83,0.98,0.47,0.0,0.0,0
0.87,0.0,1.0,0.0,5.21,3.48,96.53,1.0,0.0,7.44,15.75,1.15,83.57,1.0,0.0,1.0,1.0,2.43,1.0,1.0,0.31,0.0,3.48,0.98,0.87,0.0,0.87,0
5.15,0.0,1.83,0.0,4.98,18.29,287.44,1.0,0.34,1.53,9.31,0.74,14.25,1.17,0.0,27.98,1.34,7.76,0.0,1.0,2.37,0.0,9.99,0.92,0.92,0.0,4.0,1
1.61,8.05,1.23,0.0,0.77,42.57,498.6,1.0,0.69,1.38,20.09,0.26,22.3,3.77,0.0,16.79,1.0,1.54,0.0,1.77,0.36,0.0,1946.35,0.91,0.33,0.0,2.38,1
3.2,0.3,1.15,0.0,0.0,9.22,178.27,1.15,0.15,7.0,9.15,4.72,13.39,4.7,0.85,13.02,1.15,3.08,0.15,0.15,0.29,0.0,34.84,0.94,0.05,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.36,57.79,1.0,0.64,1.29,6.51,2.56,25.79,1.29,0.36,3.87,0.64,1.32,0.36,1.0,0.21,0.0,0.36,0.82,1.0,0.0,0.64,0
0.94,0.76,1.0,1.18,3.07,6.11,61.34,1.0,0.0,5.25,13.44,1.09,36.46,1.76,0.0,1.24,1.24,3.88,1.76,1.0,1.26,0.0,0.0,0.95,0.0,0.0,1.47,0
1.55,0.0,1.0,3.13,0.0,9.36,101.4,1.0,0.0,3.33,5.55,1.32,73.52,2.0,0.0,7.36,1.0,4.44,0.67,0.67,0.73,0.0,146.04,0.98,0.5,0.0,1.0,0
0.24,0.0,1.0,0.96,0.72,3.28,34.84,1.0,0.0,0.72,4.24,2.63,16.57,0.24,0.76,2.52,0.48,2.01,1.24,1.24,0.21,0.0,1.52,0.9,0.76,0.0,1.0,0
0.0,1.0,2.06,111.43,0.0,-7.49,5.64,1.0,-0.94,-0.87,0.06,0.41,-46.82,-2.75,0.0,-13.98,1.06,-3.99,-0.81,0.13,-0.61,0.0,0.94,0.87,-0.62,0.0,-0.94,0
0.0,0.0,1.0,-3.55,3.55,2.88,30.69,1.0,1.01,-0.51,4.03,4.01,16.24,6.01,2.0,-7.64,2.0,-3.4,-1.01,0.49,-0.21,0.0,-2.03,0.91,0.75,0.0,0.0,0
15.0,1.0,1.08,9.0,1.0,-1.22,144.25,1.0,-0.92,25.91,32.9,0.06,134.19,-0.84,0.0,-5.6,3.0,5.8,1.08,0.08,-0.38,0.0,-12.52,1.02,-0.24,0.0,0.31,0
-0.63,0.0,2.0,0.0,-3.77,10.0,123.91,1.0,1.0,-0.77,1.35,2.1,-6.51,2.37,0.63,20.26,0.37,3.78,2.0,2.0,1.88,0.0,17.74,0.77,0.8,0.0,4.0,1
0.0,-0.74,1.0,0.0,0.0,-2.22,-10.86,1.0,0.0,-0.74,6.52,3.15,-14.04,0.52,0.74,-0.74,0.26,2.77,-0.74,1.0,-0.36,0.0,0.74,0.72,0.74,0.0,-0.74,0
-3.73,0.0,1.0,1.49,2.98,5.25,-162.51,0.25,-1.49,0.76,-22.07,1.76,65.94,1.0,0.0,0.25,1.25,1.26,0.75,1.75,0.26,0.0,-126.71,1.11,0.4,0.0,1.75,0
0.0,-0.86,0.14,-0.86,1.0,54.57,123.21,1.0,-0.86,1.71,-21.67,1.0,-4.28,3.14,-0.86,-9.83,1.0,0.61,0.0,2.0,-0.47,0.0,2465.0,0.89,1.19,0.0,1.0,1
15.0,1.0,1.32,9.0,1.0,6.64,171.98,1.0,0.0,12.32,3.93,0.19,92.39,1.68,0.0,8.97,3.0,10.42,2.68,1.0,1.66,0.0,-7.2,0.94,0.64,0.0,3.32,0
0.0,0.0,1.0,1.0,-0.84,-38.87,-104.5,1.0,3.37,15.34,5.69,1.61,129.5,-0.53,2.0,2.0,1.0,3.55,1.84,0.16,0.67,0.0,-2075.58,0.66,1.56,0.0,2.53,0
0.0,0.79,1.0,-3.15,-2.36,1.57,96.74,1.79,4.0,23.3,13.09,0.97,89.45,1.0,0.0,3.0,0.21,2.18,1.0,0.21,-0.03,0.0,181.4,0.21,1.26,0.0,3.21,1
0.0,0.0,1.82,-97.75,0.82,48.72,194.01,1.0,1.0,4.0,4.29,0.49,50.0,5.29,20.0,2.46,1.82,27.62,24.0,4.64,0.75,0.0,2023.27,0.96,1.0,0.0,-0.82,1
3.37,-0.84,1.0,4.21,10.95,-1.74,11.79,1.0,0.0,15.16,35.69,4.24,62.32,-0.84,1.0,0.84,0.84,4.14,0.16,1.0,-0.61,0.0,1.0,0.55,1.0,0.0,1.68,0
0.0,-0.8,1.0,3.21,2.41,-6.42,-70.14,1.0,0.0,8.98,27.58,0.23,85.17,-0.6,0.0,-10.23,1.0,-0.11,1.8,1.8,-0.48,0.0,-2.41,1.06,-0.27,0.0,-0.8,0
1.55,27.06,1.77,-3.87,-2.32,11.87,858.91,0.23,-0.77,2.32,29.87,5.62,14.69,4.23,1.0,48.93,0.23,2.32,0.0,0.0,0.83,0.0,30.15,1.06,-0.39,0.0,6.41,1
12.04,30.19,2.86,0.0,6.0,26.18,1447.82,1.0,2.59,5.18,63.11,-3.32,83.68,3.59,-0.86,83.35,1.86,11.03,-0.86,1.0,4.15,0.0,180.44,1.21,0.4,0.0,10.04,1
0.85,-0.85,-0.71,0.0,0.0,12.27,395.9,1.0,1.71,6.83,50.81,5.66,71.67,5.85,1.0,19.77,1.85,3.22,-1.71,-0.85,-0.97,0.0,46.07,0.91,0.43,0.0,4.41,1
21.0,2.51,2.0,0.0,0.0,20.05,646.35,2.0,1.0,46.51,7.97,0.96,97.63,3.0,0.0,80.51,2.0,9.69,2.01,1.0,2.26,0.0,229.0,0.86,0.3,0.0,6.51,1
0.0,0.63,1.0,-8.77,0.0,2.51,32.59,1.0,0.0,16.37,32.75,1.18,57.66,2.25,0.0,-4.64,1.63,0.12,0.37,-0.25,-0.15,0.0,-2.51,0.99,0.31,0.0,0.63,0
1.94,0.94,1.0,0.0,6.0,0.24,166.02,1.0,0.0,18.22,20.52,1.18,157.17,2.88,0.0,-8.4,0.06,5.01,1.94,1.94,0.12,0.0,0.24,0.94,0.84,0.0,-0.88,0
0.0,0.0,1.9,-100.55,6.28,10.49,84.17,1.0,2.8,4.0,8.18,0.91,130.8,5.59,20.0,0.0,1.9,29.06,24.9,4.8,1.12,0.0,-1.8,1.0,0.7,0.0,-0.9,1
19.4,1.0,2.0,13.4,3.64,13.28,568.1,1.88,0.0,0.68,44.07,0.22,87.24,3.64,0.0,9.24,3.88,9.44,1.12,1.0,2.0,0.0,150.17,1.0,0.32,0.0,0.48,1
8.61,35.0,2.81,-95.93,0.0,15.84,1440.95,1.0,3.0,9.22,78.84,1.63,159.88,4.61,0.0,66.22,1.81,6.7,0.0,1.0,2.15,0.0,358.14,0.95,0.43,0.0,6.19,1
0.0,0.0,1.0,0.0,0.0,7.42,36.85,1.0,0.61,1.21,0.18,3.55,30.28,2.42,0.39,7.87,0.61,4.79,2.21,1.61,1.36,0.0,0.39,0.61,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,9.48,84.22,1.0,0.88,1.76,5.0,-3.3,35.22,-1.64,-0.88,29.4,3.0,2.56,0.0,0.88,2.01,0.0,7.0,0.93,1.38,0.0,4.0,0
-1.95,0.0,1.0,-9.6,3.79,1.05,2.86,1.0,-2.95,3.79,15.95,3.2,22.94,0.26,0.74,2.48,0.26,-1.01,-0.48,1.0,-1.94,0.0,5.48,0.9,1.74,0.0,1.0,0
0.95,0.0,1.0,3.81,2.86,2.23,29.23,1.0,-0.95,-0.95,5.81,0.43,18.11,1.05,-19.06,5.95,1.95,-19.54,-19.97,5.05,0.87,0.0,1.0,0.95,0.05,0.0,1.95,0
-0.55,0.0,1.0,1.0,0.0,4.45,191.77,1.0,1.09,3.73,27.99,0.69,65.27,2.0,2.0,12.36,2.09,3.88,1.0,1.55,0.48,0.0,-72.52,0.87,1.0,0.0,1.64,0
7.93,35.93,2.0,0.0,0.0,13.8,1456.52,1.93,3.0,16.25,79.59,1.0,172.5,2.07,0.0,63.93,1.0,3.43,1.86,1.0,1.72,0.0,417.8,0.4,0.61,0.0,7.0,1
1.51,-0.5,1.0,2.52,6.56,-1.51,-4.18,0.5,0.0,4.04,23.14,-0.03,6.06,2.0,0.0,0.5,1.5,5.91,-0.5,1.0,0.63,0.0,-113.05,1.23,-0.17,0.0,1.51,0
0.95,0.0,1.05,-0.95,2.86,18.59,62.92,1.0,0.05,2.05,-24.5,0.65,-14.17,4.91,-0.95,8.5,0.05,5.39,2.95,2.95,3.29,0.0,364.5,0.84,1.37,0.0,3.05,1
