CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,-0.57,1.0,0.57,0.0,17.4,67.26,1.0,-0.57,-0.57,0.01,8.66,41.61,1.15,0.57,15.29,-0.14,6.57,1.57,0.43,0.44,0.0,-117.13,0.96,0.74,0.0,2.0,0
0.57,0.0,0.0,1.0,0.0,-7.96,-10.99,0.43,-0.57,0.57,9.66,3.29,37.52,1.29,1.57,2.27,2.0,-2.39,0.57,0.0,-0.6,0.0,-482.07,0.92,0.38,0.0,0.0,0
2.0,-0.83,1.17,1.0,0.17,9.29,142.87,1.0,0.0,19.24,11.12,0.27,142.16,0.17,0.0,14.44,1.83,5.41,0.0,0.17,1.56,0.0,7.83,0.92,1.0,0.0,3.49,0
1.93,0.0,1.0,0.0,5.9,3.07,258.2,1.0,0.0,2.97,38.31,0.87,131.74,4.03,0.97,6.79,1.0,2.41,0.0,1.0,-0.64,0.0,23.0,1.03,0.5,0.0,0.0,0
-14.37,6.22,3.22,-68.38,3.0,12.61,38.96,1.0,-2.44,2.17,-94.4,0.69,56.57,1.0,-0.61,18.12,2.0,7.51,1.61,2.22,2.56,0.0,82.28,1.12,0.36,0.0,1.17,0
1.89,-1.89,1.95,2.84,0.95,7.0,104.84,1.0,-3.78,-0.95,14.46,1.2,15.13,2.0,0.0,-5.57,2.0,1.92,1.0,1.0,2.32,0.0,-5.68,0.99,0.05,0.0,0.05,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
0.54,4.34,0.46,3.8,4.89,4.31,71.82,1.0,2.17,-2.71,20.66,3.08,2.17,-1.63,1.0,-10.92,0.54,0.77,1.0,0.0,-0.61,0.0,27.43,1.0,1.36,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,3.0,0.94,1.0,0.0,2.0,0
4.61,-18.97,1.9,0.9,1.0,25.36,213.77,1.0,1.81,-0.9,9.13,0.27,5.42,6.61,0.0,77.62,1.0,2.41,0.1,2.0,2.68,0.0,43.76,0.47,0.1,2.0,4.81,1
-0.67,3.34,1.0,0.0,0.0,34.33,117.18,1.0,0.67,0.67,2.02,6.37,18.14,0.67,1.0,-5.06,0.67,-1.44,1.0,0.67,-0.14,0.0,139.11,0.93,0.05,0.0,0.33,0
-0.79,1.0,0.21,1.79,-2.38,9.92,-82.54,0.21,-0.79,0.0,-6.35,17.14,100.0,-0.79,1.79,-1.18,0.0,-3.16,2.0,0.21,-0.92,0.0,-673.25,0.96,0.74,0.0,0.21,0
0.03,2.0,1.0,7.77,-0.97,7.91,147.29,1.0,1.0,11.68,11.86,1.29,33.8,5.97,0.0,6.94,2.0,4.4,1.0,2.0,0.67,0.0,202.2,0.96,-0.4,0.0,1.97,1
-0.08,0.0,0.46,-0.54,0.46,13.25,67.92,1.0,0.0,-0.54,2.63,1.34,-40.64,3.54,0.0,46.0,1.54,0.19,1.54,2.0,1.52,0.0,75.21,0.56,0.34,2.0,3.0,1
0.0,15.07,0.0,0.0,-1.37,-1.37,71.01,1.0,0.0,4.8,-12.33,5.51,9.59,-2.74,1.0,10.28,0.0,1.89,0.69,0.0,0.27,0.0,15.07,0.74,0.07,0.0,1.37,0
9.85,25.03,1.0,4.55,1.0,1.48,853.77,1.0,9.85,3.7,37.37,1.42,92.61,1.0,0.76,28.12,1.0,3.43,0.24,1.0,-0.03,0.0,420.87,0.74,0.09,1.52,7.3,1
0.33,0.0,0.33,-2.0,1.0,7.67,-17.08,1.0,-0.67,0.0,-7.02,0.69,-61.44,2.33,0.0,28.71,1.0,0.42,1.67,1.67,0.68,0.0,52.76,0.64,0.23,1.34,1.34,1
2.0,4.51,1.0,4.01,5.01,2.49,111.19,1.0,3.01,-9.52,13.53,2.93,5.51,4.5,1.0,0.5,1.0,-0.67,0.5,0.0,-0.63,0.0,25.06,0.84,1.0,0.0,0.0,0
0.0,1.04,1.0,0.0,-1.57,20.66,17.38,1.0,0.0,-1.04,-7.92,8.07,-35.51,-2.61,1.52,1.04,-0.52,1.18,1.52,0.48,-0.19,0.0,-11.01,0.55,0.74,0.0,0.52,0
1.01,-4.96,4.99,-7.95,-9.94,0.01,-260.24,1.0,-5.97,6.99,-32.8,0.09,62.09,0.01,0.0,-7.92,2.0,3.35,1.99,2.99,3.16,0.0,-50.7,1.02,-0.99,0.0,-0.99,0
2.94,1.96,2.96,0.0,-2.94,-0.94,-35.48,1.0,0.0,4.94,-7.68,0.64,52.83,-2.93,0.0,4.93,3.98,4.23,0.98,1.98,1.5,0.0,-20.57,0.92,0.51,0.0,0.98,0
-0.79,0.0,1.0,0.0,-0.79,8.28,49.0,1.0,0.0,0.0,2.0,10.56,0.0,-1.36,2.79,-34.63,0.21,5.07,3.57,-0.79,-1.42,0.0,-58.39,1.15,1.52,-1.57,-0.57,0
1.0,-11.4,1.0,0.0,2.48,24.18,204.62,2.0,1.0,-4.66,10.59,1.47,-42.5,3.48,0.52,-0.66,1.48,5.42,0.0,0.48,0.76,0.0,826.23,0.85,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.57,-0.57,-61.28,1.0,0.0,-12.62,-0.31,1.45,-46.45,1.15,1.0,17.48,-0.57,-2.35,1.0,0.57,-0.04,0.0,44.73,0.29,-0.38,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
5.06,3.61,1.72,0.0,2.17,8.33,238.02,1.0,0.0,2.89,7.5,5.54,50.56,-2.17,0.28,17.89,0.72,7.99,3.0,1.72,1.23,0.0,65.28,0.9,0.76,0.0,3.17,0
-0.98,2.0,1.0,0.0,-0.98,2.13,84.98,1.0,0.0,1.97,11.87,1.36,43.31,2.03,0.0,-30.3,2.97,3.65,0.02,1.02,-1.27,0.0,-21.8,1.23,1.65,-1.97,-1.95,0
25.72,0.0,1.62,69.92,3.0,5.62,482.92,1.0,2.5,5.99,132.99,-1.44,127.8,1.62,1.0,16.12,3.25,4.84,1.0,1.0,0.41,0.0,6.87,0.84,1.31,0.0,3.5,1
0.0,2.0,1.0,0.0,0.0,14.84,104.96,1.0,0.0,0.0,4.81,2.35,0.0,2.39,0.81,18.03,-0.61,3.34,1.0,1.19,-0.42,0.0,56.42,0.82,1.0,0.0,1.81,0
-4.84,-4.87,0.03,0.0,-1.95,2.24,-85.85,1.0,0.0,18.11,5.19,0.34,12.86,2.95,0.0,-1.44,1.03,1.34,1.0,1.0,0.85,0.0,-85.63,1.03,0.35,0.0,0.08,0
0.0,0.0,1.83,0.0,0.0,23.76,108.59,1.0,0.0,0.0,6.97,3.66,0.0,1.0,2.0,5.79,1.0,5.02,2.83,0.0,0.0,0.0,5.48,0.98,1.83,0.0,2.66,0
4.0,-10.69,2.0,1.0,0.42,38.7,325.98,1.0,2.0,2.74,9.42,3.48,40.08,4.42,0.58,43.4,0.42,4.06,0.0,0.42,1.29,0.0,-20.3,0.86,-0.02,0.0,3.42,1
-0.71,0.0,0.29,0.71,0.0,-2.82,-80.26,1.0,0.0,-15.63,-6.53,6.79,-57.55,1.42,1.71,-13.5,0.0,-3.86,0.29,0.29,-1.33,0.0,0.29,0.47,0.29,0.0,-2.13,0
3.0,2.0,3.0,0.97,0.97,0.05,-11.54,1.0,-1.95,0.13,-2.87,0.26,82.84,1.97,-0.97,0.13,2.0,2.59,0.03,2.97,2.12,0.0,0.0,1.28,0.0,0.0,1.97,0
2.74,0.32,1.68,1.68,0.68,31.85,314.13,1.0,1.37,5.48,4.11,15.14,160.26,0.68,1.0,27.34,0.0,3.92,1.32,0.32,0.85,0.0,-32.87,0.95,0.54,0.0,3.05,0
26.79,22.0,0.26,81.11,0.26,1.51,459.41,1.0,2.23,14.95,117.82,1.0,87.21,-1.23,0.74,21.21,1.74,4.16,1.0,0.26,-0.19,0.0,53.19,0.59,0.97,0.0,4.23,1
4.41,8.94,1.88,7.05,8.82,16.53,582.58,1.0,6.29,3.65,50.63,-3.03,106.12,5.76,-0.88,35.87,2.76,6.29,1.0,1.88,1.27,0.0,53.97,1.07,1.55,0.0,5.65,1
-1.46,0.0,1.0,0.0,-2.2,4.73,-89.5,1.0,0.0,-0.73,-16.57,8.06,-48.31,2.2,1.0,-3.12,-0.73,2.05,3.0,0.27,-0.08,0.0,1.0,0.8,1.0,0.0,0.27,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
-0.53,0.0,1.0,0.0,0.0,18.32,30.91,1.0,-1.06,-5.85,-3.32,8.13,-39.38,1.0,2.0,-6.92,0.47,2.84,2.53,0.0,-0.56,0.0,4.6,1.18,1.53,0.0,0.47,0
0.53,-1.06,1.0,0.0,0.0,12.53,21.51,1.0,-0.53,0.47,0.41,0.37,-14.31,1.47,0.0,15.36,0.47,6.32,2.0,1.47,1.61,0.0,-96.7,0.72,0.96,0.0,1.53,0
1.46,0.0,0.46,-4.85,3.54,2.84,177.88,1.0,0.0,-4.39,25.54,1.77,35.26,0.46,1.0,6.92,2.0,5.6,2.08,1.0,-0.71,0.0,0.0,0.96,1.0,0.0,0.46,0
1.26,1.48,1.0,0.0,-2.23,17.87,-63.97,0.26,-0.74,0.0,-1.94,4.63,0.0,1.03,0.74,16.26,-0.48,3.12,1.74,0.26,-0.11,0.0,-627.32,1.02,0.25,0.0,2.0,0
2.0,0.0,1.0,0.0,1.12,9.39,154.32,1.0,0.0,0.37,14.34,1.69,23.36,-0.88,1.0,13.02,2.0,4.08,2.25,1.63,0.82,0.0,-6.27,0.8,1.31,0.0,1.63,0
0.0,2.0,1.0,0.0,-1.6,1.47,-9.32,0.47,0.53,5.87,6.13,1.03,39.46,2.4,1.07,18.8,1.0,1.72,1.53,1.47,0.45,0.0,-398.21,0.54,0.82,0.0,1.53,0
-1.62,0.26,-1.62,0.87,0.0,3.26,69.08,1.0,1.0,-3.36,5.26,3.11,-40.13,6.74,0.87,0.64,2.0,-0.53,0.13,0.26,-1.11,0.0,209.0,0.77,0.57,0.0,0.13,1
1.63,-10.63,1.0,0.0,-0.63,6.26,23.07,1.0,1.63,-4.05,10.79,1.23,-7.73,7.53,0.0,-1.95,2.63,1.53,1.0,2.63,0.4,0.0,312.55,0.89,0.55,0.0,0.37,1
-4.76,13.42,1.0,-7.62,-8.53,1.09,-91.76,1.0,-5.72,8.05,-25.68,1.44,36.26,0.05,0.0,-0.2,1.95,2.48,1.0,1.0,0.18,0.0,-1.69,0.92,0.6,0.0,-0.86,0
4.18,-11.03,3.0,0.0,1.18,3.18,48.51,1.0,0.0,0.26,16.21,0.7,67.53,1.0,0.59,0.26,2.59,2.47,1.0,2.0,1.5,0.0,-26.65,1.02,0.24,0.0,0.41,0
0.66,2.0,1.66,5.95,0.0,1.02,77.59,1.0,5.0,8.93,7.32,-0.08,130.18,4.0,0.0,15.32,0.34,5.08,-0.66,1.0,0.97,0.0,6.0,0.96,0.34,0.0,2.66,1
0.44,0.0,1.0,0.0,-0.56,7.62,176.0,1.0,0.0,22.0,12.0,4.17,81.0,-0.69,0.56,-5.8,1.44,7.97,2.13,0.44,0.85,0.0,-42.96,1.17,1.37,-1.13,1.87,0
1.0,0.93,1.0,0.93,0.0,22.21,231.1,1.0,0.0,22.0,10.13,9.84,174.39,0.07,-0.93,20.87,1.07,5.45,1.0,1.93,1.87,0.0,-1.8,1.05,1.0,0.0,3.0,0
-0.85,0.0,0.15,-0.85,0.0,7.63,33.66,1.0,0.0,-0.85,5.15,1.71,-63.6,1.7,1.0,39.31,0.0,-0.27,1.85,0.85,0.11,0.0,61.06,0.23,-0.56,1.7,1.7,1
0.0,0.81,0.0,0.81,0.0,20.18,96.06,1.0,0.0,0.0,-4.84,16.61,80.71,0.0,1.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.0,1.15,0.81,0.0,0.81,0
-0.53,0.53,1.53,0.0,-1.07,-2.14,-80.16,1.0,0.0,-0.53,-6.83,0.73,-35.28,0.53,0.47,-0.14,-0.53,1.55,1.0,0.53,1.01,0.0,0.0,0.52,0.0,0.0,-0.53,0
-3.55,-8.19,1.0,-7.28,-7.19,-0.64,-264.05,1.0,-5.46,-0.91,-23.38,0.43,-60.94,2.09,0.0,-12.55,0.09,8.72,2.82,1.0,0.38,0.0,-46.39,0.95,-0.91,0.0,-1.82,0
-6.35,0.0,1.0,-3.46,-0.31,1.15,-40.56,0.42,11.0,-0.58,0.54,2.76,-51.36,2.69,0.58,1.69,-0.15,2.62,1.58,2.0,0.61,0.0,291.21,0.7,0.89,0.0,-0.58,0
-0.56,0.56,1.0,0.56,2.44,13.47,159.68,1.0,0.0,2.0,18.44,9.02,124.43,3.31,0.56,-23.83,0.44,1.72,0.56,0.44,-0.65,0.0,-21.58,1.24,0.87,-1.13,-1.13,0
-0.44,-0.72,0.28,-0.72,1.44,-7.83,-45.55,1.0,0.56,5.94,22.83,1.15,58.11,-1.89,2.72,-18.05,2.72,2.44,1.72,0.0,-0.12,0.0,-4.33,0.41,0.48,0.0,-0.17,0
-1.89,-1.26,-0.26,0.0,3.0,6.89,116.71,1.0,0.0,-1.14,19.0,3.83,19.58,4.37,0.63,-2.14,-0.26,-0.37,0.0,0.37,-0.82,0.0,23.63,0.75,1.13,0.0,-0.63,0
2.0,0.0,2.0,3.0,1.0,3.0,146.26,1.0,1.0,0.0,19.39,-1.64,92.0,3.15,-0.85,11.93,0.15,2.33,-0.85,1.0,1.77,0.0,0.0,1.05,0.0,0.0,1.85,0
0.62,0.0,1.62,1.86,3.62,5.0,139.1,1.0,-0.62,-4.81,21.48,0.66,79.14,6.86,-1.24,-3.33,0.38,0.54,-0.62,1.62,0.81,0.0,23.0,1.43,0.5,0.0,-0.62,0
-0.57,0.0,1.0,0.0,-0.57,6.27,65.7,1.0,0.0,0.0,2.14,7.75,0.0,-0.57,1.0,2.0,0.57,2.29,3.0,1.0,0.27,0.0,1.0,0.9,1.57,0.0,1.57,0
1.0,1.0,2.0,0.0,0.22,6.44,60.86,1.0,0.0,-1.55,-1.33,1.23,-19.43,2.78,0.0,4.0,1.78,-4.15,0.22,2.0,2.65,0.0,0.0,0.96,1.78,0.0,0.0,0
7.0,5.81,2.81,0.81,3.0,32.32,366.7,1.0,0.0,4.0,10.0,8.91,151.26,1.0,0.0,24.63,2.0,9.53,2.63,1.81,1.71,0.0,89.0,0.99,1.48,0.0,3.81,1
1.29,0.0,0.0,1.0,1.94,1.94,123.38,1.0,0.0,-0.65,10.34,3.02,14.22,3.0,1.65,4.53,1.35,0.19,0.65,0.0,0.07,0.0,-1.29,0.85,0.0,0.0,0.65,0
0.0,0.0,1.6,-0.6,1.0,7.77,44.54,1.0,0.0,2.0,9.2,2.27,25.0,-0.2,0.6,2.0,0.4,12.72,3.2,1.0,0.3,0.0,1.79,0.96,0.6,0.0,1.6,0
-6.07,0.0,1.0,-3.64,-0.43,4.85,43.14,0.39,11.0,12.74,6.43,-0.03,-4.85,3.18,0.0,13.1,1.0,6.12,1.61,2.0,1.73,0.0,278.74,0.93,0.9,0.0,1.21,0
0.11,0.89,1.0,0.0,-2.67,-2.34,116.83,0.11,2.0,11.89,20.9,0.98,96.26,1.0,2.0,27.25,1.11,1.8,1.89,0.0,0.68,0.0,-747.04,0.42,0.3,0.0,3.78,0
7.0,-10.87,2.0,0.76,2.24,28.63,229.48,1.0,0.0,-2.8,9.24,11.5,83.61,0.24,0.76,12.42,1.24,6.46,1.76,1.0,1.13,0.0,54.98,0.92,0.97,0.0,2.24,0
0.0,22.0,1.0,0.0,1.0,9.54,244.58,1.0,0.0,9.0,0.07,1.19,82.0,2.87,-0.93,16.0,2.87,3.91,1.0,1.93,1.83,0.0,45.0,1.28,1.53,0.0,2.93,0
0.0,2.0,1.0,0.0,0.0,9.37,57.99,1.0,0.0,0.0,1.46,1.94,0.0,5.27,0.63,13.37,0.37,2.67,1.0,1.37,-0.23,0.0,54.0,0.77,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,1.81,0.0,29.44,1.0,9.93,0.0,4.19,0.27,0.0,4.51,0.1,3.81,0.9,3.23,1.0,1.81,0.69,0.0,481.16,0.91,0.68,0.0,0.0,0
0.0,1.08,0.0,0.0,0.0,15.65,58.24,1.0,0.0,0.0,-0.54,6.9,0.0,-2.16,1.0,1.08,-0.54,0.27,0.0,0.0,0.0,0.0,0.0,0.86,-0.54,0.0,0.54,0
10.1,4.89,1.0,4.33,-2.16,37.89,759.62,1.0,9.38,9.38,29.59,6.14,19.48,-2.89,1.72,27.54,0.72,5.14,1.0,0.0,0.34,0.0,342.05,0.79,-0.12,1.44,8.22,1
1.0,2.55,2.0,0.0,1.0,-1.33,22.02,1.0,0.0,0.0,-0.55,-1.09,0.0,5.1,-0.78,9.43,1.78,3.98,1.0,3.55,2.39,0.0,39.55,0.85,1.0,0.0,-0.78,0
0.0,2.0,1.61,0.0,0.0,6.68,72.06,1.0,5.0,1.0,6.61,-0.8,76.0,6.45,0.0,14.61,1.61,3.38,0.61,1.0,0.53,0.0,6.0,0.98,1.61,0.0,2.0,1
2.76,-0.76,1.0,-0.76,0.76,-5.46,7.36,1.0,0.0,0.0,4.76,-10.74,-76.37,6.29,-0.76,50.6,1.76,6.07,0.24,1.76,2.12,0.0,62.33,0.6,-0.0,1.53,3.53,1
2.0,0.0,1.27,1.0,1.0,-7.72,7.92,1.0,0.0,0.27,0.55,3.56,75.0,-0.45,0.73,-4.54,0.27,-0.41,-1.45,-0.45,0.58,0.0,-2.45,0.98,0.27,0.0,0.27,0
2.0,0.0,2.0,3.0,0.29,6.57,113.28,1.0,1.0,-1.43,11.72,3.75,74.17,3.29,0.71,4.57,0.29,-3.13,-0.71,1.0,1.56,0.0,0.71,0.73,0.71,0.0,0.29,0
2.22,-1.22,1.0,1.0,2.83,-2.04,102.83,1.0,0.0,6.61,19.78,0.69,120.16,0.17,1.61,4.35,2.61,3.65,0.0,0.39,1.06,0.0,-32.85,0.7,0.0,0.0,3.0,0
0.51,2.0,1.0,0.0,-1.53,13.07,111.09,1.0,0.0,10.22,0.42,0.96,6.64,1.96,0.0,23.2,1.51,5.57,1.51,2.0,1.27,0.0,42.76,0.81,1.26,0.0,2.53,1
28.83,0.0,1.0,89.7,0.6,1.8,328.02,1.0,3.2,7.61,137.53,-0.46,94.43,5.0,0.0,5.0,1.0,2.58,-0.8,0.2,0.68,0.0,31.81,0.68,0.1,0.0,2.4,1
0.53,-1.06,1.0,0.0,0.0,4.23,71.64,1.0,-2.65,11.12,9.18,1.29,2.65,-1.59,1.0,4.65,0.53,3.16,1.53,0.0,0.71,0.0,-2.65,0.55,0.0,0.0,0.53,0
1.69,0.0,1.0,0.0,2.31,16.23,267.69,2.0,1.0,0.0,10.08,0.32,0.0,4.69,0.0,-16.07,2.0,10.54,0.0,0.31,0.43,0.0,794.72,1.09,0.44,-1.38,0.31,0
-0.77,1.77,1.0,0.0,-1.66,1.23,-95.4,1.0,4.43,0.0,-13.85,-0.44,8.87,5.66,-0.89,7.32,0.11,2.67,0.11,1.0,1.05,0.0,5.32,0.91,0.0,0.0,0.89,0
1.76,1.18,2.18,0.0,0.0,11.82,92.41,1.0,0.0,2.94,6.59,-0.92,45.29,0.59,0.41,8.76,1.18,2.09,-0.18,0.59,1.11,0.0,2.41,0.99,0.41,0.0,2.0,0
-4.09,-1.63,0.27,0.0,-2.18,5.73,-89.44,1.0,1.0,-1.91,1.19,4.66,-23.85,5.0,1.45,-11.71,1.27,-0.75,1.73,1.27,-0.7,0.0,146.52,0.88,0.81,0.0,-0.45,0
10.77,11.79,2.0,6.04,10.55,9.74,506.6,1.0,4.53,6.26,34.15,-0.04,139.45,1.0,0.0,35.08,2.0,9.8,0.25,1.0,1.31,0.0,127.5,0.85,0.67,0.0,4.51,1
0.0,23.15,1.58,-0.58,1.0,4.73,225.38,1.0,2.88,9.58,4.46,-0.04,125.78,1.58,-0.58,24.06,0.42,5.51,1.0,1.58,1.07,0.0,48.46,0.96,1.18,0.0,3.15,1
0.0,0.0,1.0,0.0,2.7,-8.43,21.87,1.0,11.0,0.7,8.21,0.04,17.55,4.3,0.0,-0.92,1.0,8.12,1.0,1.3,-0.08,0.0,523.87,1.11,0.05,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.97,-15.74,-206.19,0.02,-0.98,0.0,-4.92,5.3,0.0,-0.98,1.0,-1.97,-0.98,-4.18,0.98,0.0,-0.48,0.0,-834.02,0.93,-0.33,0.0,-0.98,0
3.0,1.24,2.24,0.0,0.0,-7.84,-166.24,1.0,-0.76,4.24,-11.63,3.5,58.07,-2.03,0.76,-10.14,1.24,1.01,0.24,1.24,1.34,0.0,-6.82,0.85,-0.5,0.0,-1.27,0
3.3,0.65,1.65,0.65,-1.3,15.76,172.82,1.0,1.3,4.55,-5.76,-0.15,14.31,6.6,-0.65,44.98,0.35,8.9,0.35,1.0,1.81,0.0,5.9,0.82,0.07,0.0,3.95,1
0.0,-1.26,0.37,0.63,0.0,0.69,25.33,1.0,0.0,0.0,2.47,2.45,0.0,1.37,0.63,-6.84,2.63,-0.68,0.37,-0.26,0.83,0.0,-34.09,0.95,0.37,0.0,0.37,0
-35.98,1.0,1.0,-106.04,0.95,12.05,-117.76,1.0,-2.79,-4.68,-138.22,1.36,-45.06,4.0,-0.95,9.59,0.05,9.4,2.89,1.95,0.54,0.0,-1.41,1.3,0.19,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,9.5,38.5,1.0,5.5,1.0,3.0,-1.88,0.0,4.5,-0.5,11.0,1.5,5.23,2.0,2.5,1.88,0.0,279.13,0.89,0.87,0.0,1.0,1
-21.91,0.0,1.0,-64.56,3.0,6.73,-119.12,1.0,-2.31,-2.61,-80.15,4.68,10.93,4.42,0.0,-5.34,-0.15,0.54,1.73,1.58,0.08,0.0,17.24,1.18,0.79,0.0,-1.73,0
2.35,2.0,3.0,0.0,0.0,11.1,75.13,1.65,0.65,4.35,-9.04,-0.48,34.12,2.95,-0.65,2.4,2.0,6.16,0.35,2.0,2.57,0.0,550.93,0.86,-0.43,0.0,1.0,0
-0.65,14.39,1.0,0.0,0.0,8.42,149.05,1.0,0.0,5.89,2.0,5.7,53.62,-0.31,2.0,-19.62,1.0,5.4,2.0,-0.65,-0.68,0.0,-19.23,1.1,1.17,-1.31,0.35,0
-2.44,-5.73,1.86,0.86,-8.59,5.0,-138.6,1.0,-4.16,8.73,-18.78,0.99,18.41,5.0,0.0,-7.03,1.14,3.31,1.0,2.0,1.56,0.0,165.17,0.93,-0.29,0.0,0.14,0
-1.21,22.0,1.0,0.0,-0.21,-0.02,86.7,1.0,0.0,9.6,-9.27,0.39,57.24,1.0,-0.6,12.38,0.4,8.94,1.6,1.0,0.88,0.0,45.0,0.86,-0.0,0.0,2.0,0
1.0,0.0,0.13,-2.6,-0.87,13.6,130.96,1.0,-0.87,22.0,1.61,0.67,1.32,1.0,0.0,28.53,2.0,9.53,1.87,1.0,0.98,0.0,2.73,0.91,1.43,0.0,3.87,1
2.0,0.83,1.0,0.83,-1.67,26.84,121.18,1.0,-9.17,0.0,0.67,13.27,83.35,-0.17,0.83,15.33,0.17,5.61,1.83,0.17,0.11,0.0,-442.24,0.93,0.71,0.0,2.83,0
5.83,8.17,1.83,15.5,10.0,-3.5,165.96,1.0,5.17,12.17,27.83,0.01,139.51,0.33,0.0,4.66,2.0,4.59,-0.83,1.0,1.5,0.0,43.5,0.93,0.44,0.0,2.17,0
0.75,0.0,0.75,7.72,0.0,-5.98,48.63,1.0,0.0,8.22,3.74,2.32,61.26,3.0,1.0,-3.74,2.0,0.37,-1.49,-0.75,0.22,0.0,-9.71,1.03,-0.75,0.0,0.75,0
-21.53,7.87,1.0,-67.87,6.53,4.96,-7.35,1.0,6.31,-2.26,-82.75,0.87,71.43,4.65,-0.65,17.26,1.0,2.4,0.0,1.65,0.61,0.0,32.1,1.17,1.33,0.0,1.35,0
0.0,-1.35,1.0,0.0,1.35,-16.55,23.95,1.0,7.4,0.0,7.69,-2.41,0.0,5.36,-0.67,2.67,2.67,2.32,1.0,2.35,1.66,0.0,358.56,0.95,1.5,0.0,0.33,1
1.99,2.0,1.0,0.0,2.99,34.0,275.32,1.0,0.0,1.0,23.91,4.73,65.75,-2.99,1.0,9.97,1.0,2.79,1.0,1.0,0.1,0.0,0.0,1.07,0.0,0.0,2.0,0
11.0,0.0,1.0,6.0,4.0,8.76,168.49,2.0,0.0,1.96,8.96,-1.28,89.0,2.08,-0.96,11.68,2.0,5.36,0.96,2.92,1.71,0.0,432.49,0.84,0.75,0.0,1.96,1
0.39,0.0,2.0,3.0,1.0,3.0,83.99,1.0,1.0,0.0,13.58,2.24,92.0,4.0,0.81,-6.91,1.0,-0.97,0.0,0.19,1.17,0.0,-1.61,0.94,0.4,0.0,-0.61,0
0.0,0.75,1.0,0.75,-1.5,18.71,72.62,1.0,-8.23,0.0,3.01,12.79,74.83,-3.74,1.75,0.5,-0.75,-0.1,1.75,-0.75,-0.57,0.0,-398.87,0.54,0.19,0.0,0.75,0
36.86,-1.94,1.0,108.63,3.0,3.06,505.14,1.0,-0.97,8.79,180.97,0.3,90.31,2.09,0.97,0.03,1.97,2.42,0.0,0.03,0.32,0.0,27.85,0.64,0.02,0.0,1.94,1
5.0,26.16,1.0,8.0,10.78,1.66,478.61,1.0,6.0,10.02,37.0,-0.83,155.97,-0.34,-0.78,29.7,2.0,5.78,0.0,1.78,1.2,0.0,86.1,0.95,0.69,0.0,4.56,1
11.07,3.58,1.0,4.74,0.0,-17.55,819.13,1.0,15.28,12.86,53.43,-3.28,151.09,4.79,0.0,39.29,2.58,6.49,-0.79,1.79,1.19,0.0,398.85,0.8,1.26,1.58,9.11,1
0.0,0.0,1.0,0.0,1.83,5.83,91.28,1.0,0.0,0.0,7.11,6.99,14.67,2.44,1.0,2.0,-1.22,2.49,3.0,1.0,0.22,0.0,13.83,0.93,0.69,0.0,1.0,0
0.13,0.0,1.0,0.0,3.0,18.13,224.21,2.0,-0.73,-7.8,5.4,0.93,-25.99,4.0,-1.73,-6.4,2.87,4.13,-0.87,1.87,0.24,0.0,849.73,1.39,1.2,0.0,-0.73,0
-0.77,1.54,1.0,0.0,0.0,-1.16,-50.39,1.0,3.85,-16.17,-2.62,5.44,-3.85,2.31,1.0,-3.85,-0.77,-2.14,0.23,1.0,-1.03,0.0,4.85,0.55,1.0,0.0,-0.77,0
-0.71,2.71,1.0,0.0,-0.71,52.08,151.92,1.0,0.0,-4.27,-4.98,16.7,14.23,-1.42,1.0,-1.27,-1.42,0.17,2.42,0.0,-0.92,0.0,0.0,1.2,0.71,0.0,-0.42,0
13.81,3.66,1.91,5.49,0.0,11.23,1018.74,1.0,13.89,24.72,66.88,-3.52,160.9,1.91,2.0,45.01,3.83,10.41,1.0,0.91,1.82,0.0,454.61,0.25,0.3,1.83,11.15,1
