CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.84,0.32,0.96,0.0,4.48,93.01,1.0,0.0,0.0,0.0,4.28,32.02,2.68,2.0,1.28,1.68,4.32,0.0,0.0,0.0,0.0,3.84,0.84,0.32,0.0,0.96,0
0.0,0.0,1.63,0.0,0.37,7.15,81.42,1.0,0.63,3.89,6.59,0.96,67.1,1.63,0.0,0.63,1.37,2.54,0.0,1.63,1.19,0.0,0.0,0.97,0.0,0.0,1.0,0
22.76,0.74,2.52,8.16,32.66,9.17,373.19,1.0,1.48,0.0,10.64,0.47,69.71,3.22,0.0,7.39,1.0,7.71,1.55,1.26,1.56,0.0,3383.02,1.0,0.56,0.0,0.52,1
0.0,0.88,1.0,0.0,0.12,6.63,39.85,1.0,0.0,0.25,2.24,0.96,10.64,2.75,0.88,7.89,2.0,6.66,6.13,1.88,0.72,0.0,0.0,0.88,0.88,0.0,0.12,0
19.8,0.83,1.83,14.08,30.53,8.83,366.4,0.17,3.65,-8.9,13.9,0.79,146.55,4.65,-0.83,4.4,1.0,-0.71,-0.65,0.17,0.74,0.0,3766.04,0.97,0.57,0.0,0.52,1
0.0,-0.93,1.0,5.0,0.93,5.21,97.38,1.0,2.0,2.86,13.3,0.95,148.94,1.14,-0.93,2.63,1.0,-3.13,-5.51,0.07,0.55,0.0,4.0,1.03,-0.43,0.0,3.93,0
5.24,-1.52,1.0,2.28,15.9,7.57,231.92,2.76,0.76,11.24,11.14,0.34,1.52,1.24,1.0,1.86,1.0,11.01,2.0,2.0,0.86,0.0,812.79,1.0,1.05,0.0,0.72,1
0.0,0.0,1.0,5.0,0.0,3.7,2.14,1.0,2.0,0.28,-0.3,0.88,15.22,1.57,0.72,0.24,1.72,5.41,6.02,1.72,0.79,0.0,4.0,0.88,0.5,0.0,1.57,0
0.51,1.51,0.49,1.02,0.0,8.02,64.15,1.0,0.0,2.05,4.59,1.12,23.05,3.0,1.0,9.0,2.0,6.3,5.46,0.46,0.17,0.0,-74.78,0.86,0.49,0.0,0.51,0
30.0,1.0,2.0,11.0,43.0,15.78,453.4,1.0,2.0,0.0,14.0,2.87,94.0,3.02,0.0,-3.87,1.0,3.24,-3.93,0.02,0.53,0.0,4562.0,1.01,0.75,0.0,0.0,1
-11.1,0.0,1.0,1.67,-5.0,5.44,167.43,1.56,0.56,3.0,21.99,0.73,105.84,2.67,0.0,5.89,3.56,0.15,0.44,1.0,0.74,0.0,600.0,0.97,0.0,0.0,0.44,0
-0.75,0.49,1.0,0.0,0.0,8.49,58.0,1.0,-0.75,-0.75,-0.26,7.84,-20.37,-3.77,3.75,-1.77,-1.51,0.28,1.0,-0.75,-0.41,0.0,-157.65,0.96,-0.43,0.0,0.25,0
-8.85,7.73,0.27,-7.01,-29.32,7.64,387.04,2.0,91.54,49.0,-5.2,1.3,26.53,-0.46,0.0,15.91,1.0,2.39,3.91,1.73,0.1,0.0,-3277.8,0.64,-0.21,0.0,3.0,0
0.0,0.37,3.44,0.0,2.44,27.88,227.79,1.0,0.0,-0.81,-10.19,6.46,-77.21,-3.25,3.0,6.88,-0.81,7.84,5.88,0.81,0.99,0.0,-13.0,0.97,-0.41,0.0,0.19,0
1.3,3.3,1.0,0.0,0.0,8.06,0.57,1.0,0.0,-2.59,-9.66,5.43,24.62,1.94,3.0,8.48,0.0,-2.27,0.35,0.0,0.19,0.0,-7.78,0.96,-0.16,0.0,1.0,0
19.09,0.0,2.0,0.0,20.0,-9.18,14.9,1.0,1.0,5.0,-0.55,0.56,56.0,1.09,-0.91,-11.73,0.09,0.96,-1.82,0.18,-0.17,-0.91,-7.27,1.01,0.45,0.0,-0.82,0
9.18,2.76,4.0,0.55,4.1,20.69,547.85,1.55,51.33,27.05,2.66,-1.31,52.44,1.55,-1.66,26.07,1.55,12.31,6.0,2.55,2.66,0.0,24.84,0.84,0.18,0.0,3.1,1
1.45,0.0,2.0,1.45,2.17,2.72,61.25,1.0,0.72,-2.35,-2.07,1.17,35.17,4.62,-4.35,1.28,1.0,6.83,3.0,4.72,1.24,0.0,40.25,0.97,0.88,0.0,1.45,0
28.9,1.0,2.55,11.0,43.0,6.2,481.57,1.0,2.0,-1.1,18.41,-0.24,60.96,4.55,0.0,19.52,1.0,5.83,-0.55,0.45,1.58,0.0,4474.45,0.91,1.03,0.0,1.1,1
-10.66,-5.74,1.0,-0.82,-0.82,5.0,-471.71,0.18,-76.23,-38.52,5.92,4.46,-7.38,0.0,9.0,-9.66,0.82,-0.66,1.18,1.0,0.06,0.0,-36.88,1.07,0.73,0.0,-1.64,0
1.09,0.0,1.0,1.09,1.64,4.45,39.77,1.0,0.55,-0.55,-0.09,4.33,30.09,2.19,9.0,-0.09,0.0,2.66,1.45,1.0,-0.04,0.0,9.3,0.82,0.64,0.0,1.09,0
1.0,-0.54,2.0,0.0,0.0,4.67,162.89,1.0,2.17,-0.54,15.21,0.69,-40.61,0.38,2.17,19.63,1.0,1.16,1.08,-0.54,1.21,0.0,48.0,0.85,0.46,0.0,0.92,0
0.0,0.0,2.0,0.0,0.0,0.12,21.71,1.0,0.0,6.7,7.7,-0.39,81.92,0.06,5.64,1.06,1.0,9.11,2.06,3.06,3.38,0.0,299.34,0.99,0.53,0.0,0.0,0
8.45,5.76,0.46,0.54,1.07,-0.15,371.75,1.54,49.43,24.1,13.85,0.38,101.45,3.39,0.0,15.61,2.0,1.45,0.0,1.0,0.9,0.0,40.18,0.81,0.14,0.0,4.07,1
2.31,0.0,-0.38,0.0,-2.07,-6.03,22.12,1.0,0.69,6.14,16.51,0.73,117.21,3.07,0.0,-5.89,1.0,0.41,-2.45,0.31,-0.49,0.0,207.0,1.0,1.19,0.0,-0.69,0
-1.25,0.0,1.0,3.0,13.0,19.25,321.75,2.0,1.0,-1.5,24.25,-0.05,52.01,4.75,0.75,14.75,2.75,4.39,1.5,2.5,2.25,0.75,931.78,0.95,1.0,0.0,2.25,1
0.1,1.8,1.0,3.0,13.0,6.2,288.61,2.0,1.0,-3.59,26.2,4.41,61.06,2.2,2.7,-1.59,1.1,-1.83,0.0,-0.8,-0.65,-0.9,861.76,1.01,0.66,0.0,-2.7,0
-1.05,-0.53,1.0,0.0,0.0,2.64,4.33,1.0,0.0,5.47,1.09,0.56,26.92,-0.05,6.53,-0.64,1.0,5.66,3.69,0.53,1.52,0.0,154.57,0.87,0.76,0.0,-1.58,0
0.0,-1.81,1.91,0.0,0.0,4.09,228.65,1.0,0.91,9.53,35.81,-3.63,107.79,3.81,-2.72,3.09,2.91,9.65,0.09,2.81,2.31,0.0,28.0,0.97,0.75,0.0,3.0,1
0.0,0.47,1.53,-1.06,0.0,9.11,56.55,1.0,0.53,0.0,0.47,0.92,2.64,4.59,1.0,13.23,2.0,7.74,7.53,2.0,0.71,0.0,0.0,0.87,1.53,0.0,0.0,0
1.0,-0.04,0.48,2.0,0.0,-0.67,77.7,1.0,0.0,6.0,10.0,1.83,78.0,1.0,1.04,-1.63,1.0,2.67,-2.08,-0.04,0.68,0.0,0.0,1.0,0.0,0.0,1.52,0
10.13,-9.91,1.0,0.78,1.56,5.44,307.31,1.78,72.45,38.17,-14.58,-1.78,74.0,3.78,0.22,9.78,2.78,8.29,7.78,2.78,1.12,0.0,35.05,0.73,1.26,0.0,0.78,1
36.43,-0.81,0.19,0.0,39.86,-6.5,-16.59,0.19,0.0,-12.99,-5.5,-0.09,-58.47,1.0,0.0,-8.18,0.19,2.16,1.0,1.0,-0.34,0.0,-30.05,1.32,1.54,0.0,-0.62,0
0.85,3.7,1.0,0.0,0.0,9.0,69.49,1.0,-2.55,0.85,5.96,0.96,22.98,4.55,-3.4,8.7,1.85,4.89,3.15,3.7,0.36,0.0,177.86,0.84,0.49,0.0,0.85,1
-6.74,-2.63,1.0,2.08,-1.04,15.08,-166.11,0.48,-47.21,-23.9,6.48,1.0,61.51,6.04,0.0,22.96,1.0,3.96,0.0,1.0,0.84,0.0,-21.27,1.11,1.09,0.0,2.0,1
2.0,2.97,0.03,0.0,0.0,5.89,124.72,1.0,-0.97,-2.89,18.92,0.36,113.47,7.92,0.0,36.36,2.0,3.0,0.0,0.03,0.33,0.0,16.0,0.97,1.47,0.0,3.97,1
-18.43,0.0,0.12,0.0,-19.31,4.0,16.43,1.0,1.0,0.0,3.12,3.96,0.0,6.88,1.76,-3.51,1.0,-1.83,0.12,0.12,-0.37,0.0,1.0,0.98,0.12,0.0,1.0,0
-1.88,20.76,1.0,-1.88,-2.82,11.7,275.01,1.0,-0.94,0.0,22.64,3.63,-75.26,-2.64,1.94,19.35,1.06,8.21,7.0,1.06,0.35,0.0,-15.99,0.85,0.69,0.0,0.0,0
1.77,1.77,0.0,0.0,0.0,-1.77,56.53,1.0,-0.89,0.89,10.62,2.28,84.11,1.11,2.0,12.39,1.89,0.04,-0.89,0.0,0.82,0.0,13.28,0.95,-0.44,0.0,2.77,0
-1.08,0.0,0.46,0.0,0.0,0.46,-19.34,0.46,0.0,-5.65,2.68,0.82,13.09,2.08,0.54,1.6,3.0,1.67,4.24,1.54,0.1,0.0,-20.0,1.13,0.36,0.0,-0.62,0
-4.33,0.0,1.0,-6.49,-5.05,5.0,229.95,1.0,0.0,5.0,36.16,3.48,2.17,1.28,0.72,1.84,1.28,4.87,1.72,1.72,-1.12,0.0,25.84,0.92,0.39,0.0,1.56,0
1.98,2.0,2.97,0.0,0.0,13.85,274.97,1.0,1.0,1.0,25.69,-1.38,27.0,5.0,-1.97,35.5,2.0,4.87,1.0,2.0,1.57,0.0,256.23,0.75,1.56,0.0,1.98,1
-1.77,0.0,1.89,0.0,0.0,8.54,332.46,1.0,0.0,3.23,41.09,0.01,3.84,2.89,0.0,30.58,2.0,5.92,0.11,0.11,1.4,0.0,-112.87,0.81,1.19,0.0,4.77,1
-2.12,0.0,1.0,1.06,0.41,0.94,26.41,0.47,1.53,-6.36,3.0,1.86,42.43,8.12,-0.53,-2.3,1.0,-3.62,-0.06,1.47,-0.45,0.0,64.95,0.67,0.32,0.0,-0.53,1
0.0,-0.58,2.79,0.0,0.0,6.0,85.38,1.0,0.79,5.96,5.17,0.86,44.38,2.0,0.0,1.25,1.0,2.62,-1.17,2.0,2.05,0.0,0.0,0.96,0.0,0.0,0.79,0
-13.39,1.47,1.0,-5.84,-22.83,4.65,-32.01,1.0,-1.06,1.0,18.65,0.56,45.1,3.94,0.0,28.86,2.0,0.0,0.0,0.47,1.07,0.0,-2380.23,0.88,0.63,0.0,4.06,0
0.0,21.0,0.12,0.0,0.0,4.24,304.01,1.0,0.0,-0.88,21.47,6.04,-22.05,0.0,2.76,9.35,0.0,2.07,-0.88,-0.88,-0.44,0.0,0.0,0.9,-0.88,0.0,2.88,0
2.0,2.0,1.0,0.0,0.0,2.0,97.14,1.0,2.45,1.0,15.39,-1.48,95.0,6.22,-3.06,15.22,2.61,2.25,0.0,0.39,1.79,0.0,16.0,1.06,-0.11,0.0,3.0,1
-0.91,-1.82,1.0,0.0,0.0,20.0,268.98,1.0,-0.91,3.64,30.58,0.03,27.31,-0.73,1.0,17.09,2.0,11.91,3.0,2.09,2.94,1.0,-156.75,0.99,0.66,0.0,4.82,0
0.96,1.0,1.0,2.88,12.47,10.84,279.66,1.96,0.0,0.0,24.02,0.16,93.03,1.08,1.0,10.92,2.96,7.08,6.04,2.0,1.12,0.0,1035.85,0.88,1.0,0.0,-0.96,1
0.87,-1.73,1.0,2.6,11.27,3.27,192.35,1.87,0.87,0.0,23.54,-0.26,84.11,3.47,6.4,1.0,1.73,2.66,1.13,1.87,0.55,0.0,937.35,0.89,1.87,0.0,-0.87,1
0.52,1.0,2.52,0.0,0.0,8.07,122.14,1.0,-2.07,2.0,11.82,0.58,0.0,2.0,-2.07,20.47,1.0,3.57,0.97,2.0,1.42,0.0,24.81,0.84,0.52,0.0,1.03,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.31,0.0,0.45,0.0,-3.31,0.34,13.07,0.45,0.0,-5.62,2.9,2.66,25.0,2.0,0.55,-3.07,1.0,-5.28,-0.1,-0.1,-0.2,0.0,-1.1,0.93,0.63,0.0,-1.1,0
-0.54,2.0,1.0,0.0,0.0,11.17,106.2,1.0,1.0,0.23,-3.8,5.23,-46.3,1.14,2.31,-4.26,0.46,1.49,1.77,1.23,-0.37,0.0,196.65,0.88,0.19,0.0,-0.54,0
13.0,8.25,1.62,1.0,2.0,10.25,716.62,2.0,93.0,49.0,6.25,2.42,95.0,-0.87,0.62,14.25,-0.25,4.6,1.62,1.0,0.47,0.0,45.0,0.76,0.33,0.0,3.62,0
0.0,12.49,1.0,5.0,-0.59,9.19,230.05,1.0,2.0,-0.19,12.33,2.73,17.85,2.41,0.59,18.14,-0.19,4.49,1.0,0.41,0.43,0.0,4.0,0.9,0.5,0.0,3.59,0
0.91,21.91,1.91,-2.74,-11.87,6.0,171.06,1.0,-0.91,14.61,7.65,4.11,-22.83,-2.74,1.0,27.52,0.0,8.27,0.91,0.0,1.25,0.0,-953.39,0.46,-0.61,0.0,4.74,0
6.0,13.9,0.31,9.0,7.0,3.0,233.15,1.0,0.0,-1.39,16.98,2.46,76.0,-0.39,0.69,7.17,0.31,4.6,-1.39,-1.39,1.81,0.0,3.0,0.9,0.5,0.0,3.39,0
30.98,1.0,2.0,11.0,43.0,10.89,474.17,1.0,-1.94,3.94,17.94,0.23,133.39,4.0,-3.94,5.95,1.0,9.63,-0.98,2.97,1.69,0.98,4802.26,0.94,1.12,0.0,3.94,1
1.63,2.0,2.26,0.0,1.89,15.09,161.24,1.0,0.37,-2.78,1.96,1.65,-25.32,3.11,0.0,11.3,2.0,5.74,4.15,2.63,1.42,0.0,209.0,0.89,-0.06,0.0,1.63,0
4.24,2.0,1.0,4.87,3.79,3.92,82.97,1.0,-1.16,1.0,7.54,0.62,68.1,4.46,-2.16,5.0,2.0,4.0,-0.08,2.0,1.5,0.0,210.62,0.86,0.84,0.0,2.08,1
0.51,0.0,1.0,0.0,0.0,7.09,73.64,1.0,0.0,2.53,4.0,1.16,32.64,2.0,0.0,4.53,1.0,3.04,1.0,1.51,0.97,0.51,124.28,0.94,0.68,0.0,2.04,0
3.0,0.0,0.01,0.0,-0.99,1.02,62.23,1.0,0.0,0.01,0.07,3.33,-25.49,1.99,1.99,1.0,0.01,3.28,1.0,0.01,-0.06,0.0,207.0,1.01,0.5,0.0,0.0,0
-11.09,1.58,1.58,2.0,-12.66,7.45,80.82,1.0,0.0,7.15,10.58,1.15,78.0,1.58,0.0,3.15,1.0,4.28,0.58,1.58,1.47,0.0,0.0,0.95,-0.58,0.0,0.42,0
6.0,0.73,1.0,9.0,7.0,4.46,-104.64,1.0,0.0,-3.65,-23.11,0.4,34.36,1.73,0.73,6.65,1.0,5.01,4.38,0.73,2.68,0.0,-17.45,0.88,0.68,0.0,-0.19,0
0.0,1.25,1.0,0.0,0.0,4.5,29.62,1.0,-2.5,1.0,4.0,0.92,25.0,2.0,-2.5,5.5,1.0,2.56,2.25,2.25,0.34,0.0,0.0,0.89,1.0,0.0,0.0,0
2.99,0.0,3.97,-0.97,-6.89,16.82,8.66,0.01,0.01,0.0,-24.69,2.24,-15.89,3.03,0.0,18.79,0.01,11.0,5.93,1.99,2.17,0.0,-1051.63,0.87,-0.66,0.0,3.98,0
0.0,0.0,0.07,0.0,1.87,-5.53,-29.59,1.0,0.0,-1.67,6.07,0.86,-0.26,4.73,0.0,8.87,3.0,-0.48,1.93,1.0,-0.69,0.0,53.19,0.72,0.47,0.0,0.07,0
3.45,0.0,1.0,6.21,4.83,-5.21,-14.26,1.0,0.0,0.24,4.93,-0.23,76.86,0.31,0.0,4.93,3.0,1.62,0.31,-0.38,1.71,-0.69,-166.41,0.96,0.09,0.0,-0.38,0
-11.07,0.0,1.0,0.0,-12.64,12.57,96.66,1.0,0.0,5.72,7.45,1.48,69.88,2.0,0.0,7.72,2.15,3.35,1.0,2.0,1.47,1.0,244.0,0.93,-0.2,0.0,4.0,0
0.0,19.89,1.0,0.0,0.0,3.95,311.52,1.0,0.0,0.0,26.74,4.15,0.0,0.0,-6.58,10.42,0.0,2.41,-0.89,0.05,0.0,0.0,0.0,0.91,-0.95,0.0,1.89,0
0.0,-0.86,1.0,0.0,0.0,-3.0,24.43,1.0,0.0,5.14,10.86,3.51,66.02,-1.71,5.29,-6.0,-0.86,-2.45,-5.0,-0.71,0.86,0.0,139.77,0.94,-0.43,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,8.38,136.15,1.0,0.0,1.0,10.08,3.35,75.0,3.46,0.77,18.61,0.23,2.06,-2.31,0.23,0.12,0.0,0.0,0.94,1.0,0.0,2.0,0
0.05,20.47,1.0,0.05,0.08,5.87,312.56,1.0,0.03,0.0,24.41,4.13,2.04,0.15,0.97,11.72,0.03,2.94,0.0,0.03,0.01,0.0,0.43,0.87,0.01,0.0,2.0,0
-3.14,0.0,1.0,2.49,5.8,16.14,293.5,1.0,0.83,-5.95,25.55,1.48,120.4,3.66,-0.83,-1.46,1.83,-2.96,-0.66,1.17,0.9,1.0,1138.35,0.95,0.65,0.0,1.51,1
0.6,0.0,0.0,0.0,0.0,3.58,75.63,1.0,0.6,2.38,3.58,3.3,29.79,3.79,2.0,4.77,1.0,-1.12,-1.19,-1.79,-0.72,0.0,-86.99,0.96,0.0,0.0,1.6,0
-4.77,3.59,1.0,0.0,-4.77,14.57,63.46,0.2,0.0,-9.55,0.0,5.25,0.0,0.41,1.59,-0.16,0.2,-3.76,3.2,0.41,-0.26,0.0,-1.59,0.91,-0.53,0.0,-1.59,0
0.0,2.85,2.93,0.0,0.0,15.26,114.13,1.0,0.0,2.0,3.85,3.2,0.0,0.15,0.93,7.85,0.07,4.26,2.93,2.0,1.4,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.29,0.35,0.35,0.0,0.0,2.48,-27.54,0.35,0.0,-8.39,-0.29,1.03,-12.91,3.0,1.0,1.26,2.65,3.71,7.0,2.0,-0.04,0.0,-23.88,1.13,0.78,0.0,-1.29,0
-1.58,-1.58,1.0,3.96,0.0,4.75,23.83,1.0,1.58,6.0,-0.5,0.64,56.43,-0.58,6.0,-0.37,0.21,3.61,0.79,0.0,1.41,0.0,153.5,0.91,0.5,0.0,0.0,0
-0.72,0.0,2.0,0.0,0.0,25.38,202.24,1.0,0.0,-0.86,5.21,3.47,-81.89,-1.45,0.0,18.93,0.14,1.37,0.0,0.0,0.03,0.0,34.21,0.81,0.57,0.0,-0.59,0
0.8,0.0,2.8,0.0,0.0,4.39,88.74,1.0,-2.39,6.78,10.17,-0.06,99.09,2.59,-3.18,7.57,1.0,10.08,2.2,4.8,2.2,0.0,146.0,0.98,1.8,0.0,0.8,0
0.74,0.52,1.74,0.0,0.0,21.0,198.02,1.0,0.0,0.0,14.03,3.43,0.0,1.0,0.0,17.72,1.0,-0.51,-2.95,-0.48,0.22,0.0,35.45,0.87,0.74,0.0,1.48,0
0.0,2.0,1.0,0.0,0.0,20.16,84.48,1.0,0.84,0.0,2.53,1.34,0.0,6.05,-7.58,-0.84,1.84,1.17,-0.84,1.0,0.21,0.0,0.84,1.06,0.0,0.0,0.84,0
0.63,0.0,1.0,2.0,3.0,6.48,80.4,1.0,1.0,-0.69,-7.6,4.96,14.87,2.57,2.06,-7.23,-0.37,1.34,0.69,0.31,-0.38,0.0,6.03,0.87,-0.01,0.0,0.63,0
11.93,0.0,1.0,0.0,13.36,0.86,40.49,1.0,0.43,0.0,1.86,0.62,0.0,3.16,0.0,3.57,1.0,3.15,1.0,1.43,0.4,0.0,24.63,0.86,0.78,0.0,0.57,0
0.0,-0.85,2.85,0.0,0.0,5.58,42.74,1.0,1.0,6.71,4.0,-3.11,56.0,3.71,-2.56,4.42,1.85,5.59,0.85,3.71,2.77,0.0,0.0,0.95,0.0,0.0,0.15,0
0.61,12.0,0.39,4.84,7.99,13.39,371.0,1.61,0.0,-3.07,14.76,7.04,125.21,3.23,2.0,4.61,1.61,12.37,0.0,-0.61,-0.58,0.0,676.79,0.87,1.61,0.0,2.39,1
0.64,21.0,1.0,0.0,-1.27,12.36,369.23,1.0,-0.64,2.54,25.64,4.19,25.43,-2.54,1.0,13.91,0.0,5.34,0.0,0.0,0.91,0.64,118.9,1.01,-0.08,0.0,4.54,0
-12.08,0.0,2.0,0.0,-13.7,10.87,199.41,1.0,0.0,0.0,20.87,3.03,0.0,1.38,0.62,28.51,0.38,0.53,0.0,0.0,0.6,0.0,48.0,0.78,0.38,0.0,1.38,0
0.0,22.6,0.2,0.0,0.0,15.57,300.65,1.0,-0.8,-3.99,21.81,6.46,-44.68,-0.8,1.0,11.2,0.0,0.88,0.0,-0.8,-1.25,0.0,0.0,0.84,0.0,0.0,1.2,0
27.12,2.44,2.0,11.0,38.67,3.28,428.93,0.28,2.0,-7.93,24.09,0.24,162.49,6.16,-0.72,5.16,1.72,0.1,-1.44,0.28,1.2,0.0,4572.09,0.99,0.63,0.0,0.0,1
0.0,0.0,1.0,-2.77,0.0,18.34,124.28,1.0,1.11,-0.55,3.79,0.7,-38.16,1.45,3.21,13.58,2.0,6.85,3.55,2.45,2.76,1.0,5.79,0.96,0.22,0.0,1.34,0
-4.84,0.0,1.0,0.0,-3.23,4.19,201.9,0.19,0.81,-4.69,34.81,1.47,57.0,5.23,-0.81,-2.46,2.0,-0.88,0.19,1.0,-0.14,0.0,72.4,0.74,0.62,0.0,0.58,1
0.0,2.0,0.34,0.0,0.0,7.01,30.71,1.0,0.0,0.0,-2.65,0.32,0.0,3.32,0.66,7.0,1.66,3.51,3.34,1.34,0.75,0.0,0.0,0.98,0.0,0.0,0.66,0
1.99,-0.99,2.99,0.0,2.98,21.89,234.83,1.0,1.0,-1.99,3.01,1.81,0.0,5.01,0.0,13.92,1.0,9.49,4.98,1.0,1.24,0.0,1.0,1.04,1.0,0.0,2.99,1
1.65,1.65,1.0,3.29,0.0,3.35,-10.16,1.0,0.0,6.65,-5.49,0.75,91.55,0.35,0.0,0.71,0.35,3.52,-0.65,1.0,1.19,0.0,-18.07,0.99,-0.48,0.0,-0.29,0
0.12,2.77,1.0,2.0,0.0,1.35,68.33,1.0,0.0,5.12,14.42,-0.1,108.92,4.53,0.0,13.48,1.88,3.45,-0.88,1.0,1.7,0.0,-168.72,0.95,0.0,0.0,3.65,1
-1.76,0.0,0.0,0.0,0.0,-1.76,-57.9,0.12,0.0,-12.29,-6.15,3.59,-63.22,2.88,2.0,-11.41,0.12,-3.73,0.88,0.88,-0.53,0.0,-32.49,1.3,-0.29,0.0,-1.63,0
-12.78,-6.88,1.0,-0.98,-1.97,16.07,-491.42,0.02,-91.46,-42.29,9.93,0.07,-17.7,2.0,6.9,7.18,2.0,6.43,2.02,2.02,3.88,1.0,124.05,1.17,0.66,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,6.54,30.62,1.0,-0.82,2.46,2.46,0.31,42.65,-2.1,0.0,12.74,2.64,4.1,4.0,2.0,1.18,0.0,-0.82,0.9,-0.82,0.0,0.0,0
-0.8,-0.8,1.0,0.0,0.0,1.0,24.83,0.2,0.8,-4.96,7.0,0.71,60.76,3.39,0.0,-0.17,2.2,0.02,1.0,1.0,-0.02,0.0,-29.47,1.3,0.53,0.0,-0.59,0
-0.89,-0.78,2.0,0.0,0.0,4.22,-9.6,1.0,-0.89,1.11,-0.66,3.53,-23.97,-2.44,0.89,1.56,-0.78,2.49,2.0,1.11,0.92,0.0,-185.55,0.93,-0.51,0.0,-0.89,0
28.41,-0.59,2.8,11.0,43.0,9.58,432.16,1.0,2.8,3.19,4.44,0.6,62.92,1.61,0.0,-7.36,0.2,7.76,0.0,1.8,1.58,0.0,4549.25,1.0,0.35,0.0,-1.59,1
1.95,2.95,1.0,0.0,0.0,-2.58,42.6,1.0,1.95,1.0,7.0,1.41,-18.51,5.0,0.0,-13.01,2.95,0.63,1.95,2.95,0.39,0.0,407.15,0.81,0.17,0.0,0.05,0
0.0,-0.89,1.0,4.44,2.0,2.89,62.61,1.0,2.77,0.89,5.66,1.19,61.23,6.0,-0.89,4.77,0.11,-2.6,-4.32,1.11,0.0,0.0,60.55,0.79,0.06,0.0,2.66,1
2.0,-1.36,4.0,0.0,3.0,13.12,347.55,1.0,0.0,3.4,24.13,-0.72,38.77,1.68,0.0,22.72,1.68,14.95,6.68,2.0,3.0,0.0,19.05,0.99,0.51,0.0,4.04,1
21.0,0.0,1.76,0.0,22.0,2.28,59.9,1.0,0.0,0.0,4.05,1.09,0.0,-1.28,-0.76,4.0,-0.52,5.73,1.76,1.76,0.71,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,37.55,1.0,0.0,3.0,9.08,0.49,52.0,1.0,-5.55,6.31,3.0,1.37,0.31,1.0,0.78,0.0,0.0,0.99,-0.69,0.0,1.0,0
12.06,7.0,-1.81,3.81,11.35,-10.97,720.25,2.94,93.94,49.0,30.25,-0.14,185.73,3.81,0.0,-3.84,1.94,-4.35,-4.61,0.06,-1.18,0.0,1056.11,0.7,1.27,0.0,1.13,1
-17.28,-0.6,0.4,-6.55,-25.62,6.77,-148.06,1.0,-1.19,3.38,-1.96,1.71,-7.17,0.81,0.0,4.79,1.0,-0.0,1.6,1.6,0.6,0.6,-2572.35,0.9,0.78,0.0,2.38,0
0.0,1.0,1.91,0.0,0.0,14.81,145.44,1.0,0.0,-2.63,1.56,1.04,35.11,5.0,-5.44,24.0,1.0,8.4,2.72,4.63,1.11,0.0,-15.41,1.04,1.45,0.0,2.0,1
-1.05,0.53,-0.58,0.0,-1.58,-8.94,-77.61,1.0,0.0,6.0,9.0,0.0,77.0,2.05,6.53,-3.78,1.53,1.22,0.53,0.0,0.88,0.0,163.0,0.86,1.03,0.0,-1.05,0
2.0,0.0,1.0,3.0,13.0,3.02,283.05,2.0,2.0,1.0,32.98,-3.92,123.88,8.98,-2.99,4.99,3.99,3.21,0.0,2.99,1.17,0.0,1289.08,0.93,1.57,0.0,0.0,1
30.0,-0.23,2.0,11.0,43.0,0.3,417.92,1.0,2.0,0.0,16.47,2.09,94.0,2.77,0.62,-1.32,0.38,4.83,-1.85,0.38,0.8,0.0,4562.0,0.97,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,28.11,1.0,-0.54,1.63,5.63,3.68,28.28,-2.72,1.0,3.81,1.09,1.24,1.0,1.0,0.29,0.0,-0.54,0.87,-0.54,0.0,0.0,0
0.0,18.13,1.86,0.0,0.0,7.18,295.39,1.0,0.0,1.0,25.58,1.97,25.0,0.27,-0.86,13.36,0.14,3.55,1.0,1.0,0.5,0.0,0.0,0.85,1.0,0.0,0.86,0
0.41,2.0,1.0,-1.18,-1.77,11.48,114.15,1.0,0.41,3.36,8.18,1.12,3.44,2.64,0.0,7.95,2.0,4.1,1.59,2.59,1.13,0.59,342.72,0.92,0.6,0.0,2.18,0
19.2,-0.91,0.09,0.0,20.11,-1.48,49.23,1.0,1.0,-1.83,3.09,0.61,0.0,5.09,0.0,-1.83,1.0,3.35,0.09,0.09,-0.38,0.0,1.0,1.03,1.91,0.0,1.91,1
