CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,4.0,2.26,7.72,658.46,2.0,17.51,-2.98,56.17,0.48,24.24,6.98,3.0,10.95,1.26,2.71,-0.74,1.74,-0.39,0.0,1432.74,0.73,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,10.09,100.98,1.0,0.0,1.85,7.55,-0.42,121.22,1.15,1.0,3.7,1.0,0.51,-6.64,1.0,2.84,0.0,0.0,1.04,0.85,0.0,1.85,0
0.4,0.0,1.0,0.0,-0.6,10.81,130.22,1.0,-1.19,4.6,15.31,0.85,23.33,2.0,-0.6,3.02,1.6,4.91,0.4,2.6,1.1,1.0,244.0,0.99,0.38,0.0,4.6,0
0.0,-1.31,1.0,1.0,0.0,13.59,-26.07,1.0,1.0,2.0,9.97,-10.72,85.0,2.0,5.9,18.34,3.0,35.18,0.0,-0.66,1.71,0.0,0.66,0.86,0.5,0.0,3.66,1
-37.67,-2.83,1.94,-58.48,0.06,2.17,-519.49,-3.72,-15.92,-53.53,-33.9,1.39,84.17,1.0,1.94,-20.35,1.06,1.27,1.0,0.94,1.63,0.0,-462.15,1.03,-0.27,0.0,-3.72,0
-2.5,0.0,0.37,1.25,-2.75,-7.88,-84.3,1.0,0.0,3.75,10.38,1.2,38.76,2.63,0.0,-14.51,1.0,0.8,1.25,2.0,-1.22,0.0,1.25,0.97,0.0,0.0,-1.88,0
-0.84,0.0,1.0,0.0,7.16,16.22,149.47,1.0,-1.69,-3.38,9.69,0.31,-73.45,3.53,-0.84,6.22,0.16,7.37,3.69,1.84,1.78,0.0,0.0,1.04,1.84,0.0,2.0,1
0.0,-1.98,0.0,0.0,0.0,4.95,-273.93,1.0,0.0,0.0,0.0,-25.27,0.0,4.96,10.01,9.9,1.99,5.08,1.98,0.0,1.58,0.0,-0.99,0.84,0.0,0.0,-0.99,1
0.0,0.0,1.0,2.78,3.61,7.05,210.52,2.0,19.0,1.83,12.39,0.16,54.84,2.78,2.39,4.39,1.39,3.44,0.61,2.22,0.62,0.0,1423.46,1.2,0.54,0.0,1.39,1
0.0,0.0,1.0,0.0,-0.74,5.97,34.08,1.0,0.0,1.0,-1.97,6.65,0.0,1.0,7.74,-2.23,2.0,3.74,4.97,0.26,0.59,0.0,0.74,0.86,0.74,0.0,0.74,0
28.0,-0.87,2.0,14.0,2.0,2.38,525.28,1.0,4.0,0.87,-2.49,-0.29,100.24,0.13,1.0,3.87,1.0,4.5,0.0,0.13,1.74,0.0,0.0,0.95,-0.87,0.0,2.13,0
0.0,1.76,0.0,1.76,0.0,8.79,362.22,1.0,0.0,0.0,27.25,6.95,43.95,1.12,0.88,10.55,-0.76,7.23,0.0,0.0,-1.03,0.0,27.25,0.81,0.29,0.0,3.52,0
0.0,10.29,1.0,-1.37,0.0,3.14,-217.55,1.0,0.0,-1.37,-21.01,-2.36,-68.6,4.0,0.0,1.71,1.0,0.49,3.0,1.0,1.6,0.0,-21.27,0.95,0.77,0.0,-1.74,0
0.51,1.0,1.0,6.0,0.0,3.93,153.65,1.0,0.0,1.02,17.56,3.68,121.98,1.49,1.49,6.05,2.51,5.3,-2.05,0.0,0.2,0.0,4.49,0.84,-0.01,0.0,0.49,0
0.73,0.0,1.0,1.46,1.0,-4.04,-8.65,1.0,0.0,0.0,3.81,-6.81,73.07,4.19,-6.58,5.92,2.46,1.54,-0.73,2.73,-0.12,0.0,8.77,0.45,0.0,0.0,-1.46,1
-2.64,0.0,1.0,-4.4,-0.88,3.64,-294.58,1.0,0.0,-13.21,-19.3,10.49,-80.15,0.24,8.81,-23.78,-2.52,2.08,0.0,0.12,0.74,0.0,-17.62,0.89,1.44,0.0,-1.64,0
4.0,3.0,1.0,0.0,2.0,1.19,85.19,1.0,0.0,2.69,2.62,3.75,72.0,-1.06,4.81,-3.25,1.69,0.42,0.31,1.0,0.59,0.0,0.0,0.84,-0.69,0.0,0.31,0
1.83,0.0,1.0,2.44,0.61,1.0,274.3,1.0,-0.61,7.94,25.71,0.91,3.66,2.0,0.0,5.5,1.61,-12.91,0.61,1.61,0.47,0.0,13.44,0.93,1.0,0.0,2.83,0
0.99,-16.82,1.0,0.0,0.99,5.95,73.65,1.0,1.98,3.96,8.99,0.84,86.07,2.99,0.0,5.94,2.98,6.97,0.99,1.0,2.28,0.0,0.0,0.89,1.0,0.0,1.99,0
1.0,0.0,1.0,2.0,0.0,-8.54,-11.51,1.0,0.0,-1.91,5.86,0.57,102.86,2.05,1.0,3.09,2.95,1.71,-0.95,0.05,0.28,-0.95,-218.74,0.31,0.64,0.0,-2.82,0
0.57,0.0,1.0,5.71,3.57,7.98,436.13,2.0,19.0,4.55,28.36,0.46,92.98,4.0,3.0,15.81,2.57,6.83,0.57,1.0,0.53,0.0,1443.94,0.74,0.25,0.0,3.71,1
69.0,3.0,1.0,76.0,3.0,13.52,1238.07,6.0,23.0,60.39,41.07,4.76,98.0,0.39,1.84,32.61,0.77,6.92,-0.61,-0.61,1.39,0.0,491.23,0.84,0.9,0.0,9.84,1
0.0,0.6,1.0,0.0,1.0,2.61,76.24,1.0,-0.6,2.19,7.98,-0.48,100.0,1.4,1.6,3.19,1.0,4.0,2.79,1.6,0.71,0.0,0.0,0.72,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.0,113.8,1.0,0.0,4.0,4.0,1.4,40.0,1.03,10.69,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.99,0.38,0.0,4.0,0
3.81,2.86,1.0,0.0,1.9,4.1,95.6,1.0,0.0,2.9,5.9,-2.12,93.54,2.05,-0.95,7.76,1.0,8.34,-1.86,2.0,3.35,0.0,-0.95,0.97,0.05,0.0,1.0,0
3.05,0.0,1.68,-3.42,3.42,10.2,-105.49,1.0,0.0,-8.25,-17.59,0.55,-19.16,0.32,0.0,4.68,-0.05,4.6,-0.68,1.0,2.59,0.0,-14.35,0.99,0.34,0.0,-1.37,0
-3.54,-2.65,1.0,3.54,0.88,8.23,139.34,1.88,16.81,-1.77,10.96,0.33,15.04,6.65,2.65,12.0,1.88,7.39,2.12,1.0,0.56,0.0,1266.68,0.84,1.48,0.0,1.88,1
0.04,0.0,1.0,0.0,0.0,11.04,75.44,1.0,0.0,-2.7,-2.7,1.77,55.3,2.96,0.96,2.17,0.04,6.99,1.0,2.0,1.22,1.0,256.43,0.28,0.38,0.0,2.09,1
0.0,0.0,0.0,1.0,0.0,8.99,115.85,1.0,1.0,2.0,6.99,1.08,84.86,-1.0,11.0,17.97,3.0,24.18,-9.98,-2.0,1.27,0.0,0.0,0.86,0.5,0.0,3.0,0
1.87,1.0,1.0,6.0,3.11,3.89,131.44,1.0,0.0,-0.62,13.76,4.68,84.44,0.76,2.0,2.13,2.0,3.23,0.0,-0.62,-0.22,0.0,5.62,0.78,0.5,0.0,1.0,0
2.54,-7.88,1.0,0.0,1.27,3.81,59.41,1.0,0.0,3.27,8.54,0.1,45.68,1.63,0.37,6.54,1.63,6.45,3.63,2.63,1.07,0.0,0.0,0.57,0.0,0.0,0.63,0
1.0,0.0,1.0,0.0,-0.82,6.11,25.09,1.0,0.0,1.18,5.36,0.08,-39.1,2.64,-0.82,12.21,2.0,7.5,1.64,1.0,1.93,0.0,0.0,1.0,0.82,0.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,9.18,64.26,1.0,1.86,0.86,1.0,2.04,35.4,2.0,0.0,15.81,1.86,28.7,0.0,0.14,0.71,0.0,0.0,0.94,-0.43,0.0,1.73,0
0.0,0.0,1.0,0.0,-0.66,8.66,16.08,1.0,0.0,0.0,1.34,2.68,-49.83,2.66,0.34,0.66,1.0,8.15,4.0,1.66,1.99,0.0,1.0,0.89,1.66,0.0,1.0,0
-0.61,0.0,1.0,4.0,3.0,-3.37,142.46,2.0,19.0,-2.46,11.16,0.91,64.42,5.23,3.0,1.93,2.0,7.23,5.53,1.0,-0.36,-0.61,1282.09,0.71,0.31,0.0,-0.46,1
3.0,0.0,1.0,0.0,4.26,-1.22,10.41,1.0,0.0,0.74,4.22,0.52,-46.64,0.26,-0.74,-0.74,2.48,4.76,0.26,1.0,1.61,0.0,1.0,0.95,1.74,0.0,1.0,0
28.0,1.26,2.0,14.0,2.0,0.6,723.97,1.0,4.0,0.0,-0.88,11.28,95.0,1.0,-4.65,3.63,1.0,3.41,0.0,1.63,0.7,0.0,-0.63,1.02,0.0,0.0,2.37,0
-0.93,0.0,1.0,-1.86,0.93,9.72,88.88,1.0,0.0,1.93,5.86,0.53,25.0,2.07,0.0,0.21,0.07,6.86,1.93,2.0,2.7,0.0,-13.01,1.63,0.07,0.0,1.0,0
0.55,-1.09,1.0,-1.09,0.0,-3.36,-153.61,1.0,0.0,0.0,-7.26,-1.76,-31.07,2.55,-0.55,-6.54,2.09,0.52,0.0,1.55,1.45,0.0,-16.9,0.94,0.82,0.0,-1.18,0
3.4,2.55,1.0,0.0,1.7,-1.4,101.04,1.0,0.0,3.7,8.85,1.17,98.27,-1.55,0.0,-4.11,3.0,0.56,-0.85,-1.55,0.93,0.0,-17.87,0.98,0.15,0.0,0.15,0
0.99,17.0,1.0,-3.96,-1.98,0.99,-116.73,0.01,-16.84,3.96,-11.89,1.75,-1.98,-2.97,-0.98,2.98,0.0,-1.39,0.99,-0.99,0.98,0.0,-1418.78,1.03,-0.53,0.0,-0.99,0
0.0,1.0,1.0,6.0,0.0,4.3,186.54,1.0,0.0,3.59,29.38,4.87,130.56,0.2,2.0,3.1,3.8,0.67,-0.9,-0.9,-1.39,0.0,5.0,0.79,-0.4,0.0,1.9,0
-2.4,0.0,0.2,3.99,-2.99,-5.59,237.31,1.0,0.0,11.98,34.76,1.54,72.69,2.8,0.0,2.2,3.4,-0.06,0.8,2.0,-1.63,0.0,16.77,0.95,-0.4,0.0,1.6,0
4.37,3.53,1.84,0.0,1.69,15.06,738.37,1.0,0.0,1.69,62.37,-0.9,60.75,5.0,-8.28,19.22,1.0,4.25,0.84,1.84,1.71,0.0,1.0,0.9,0.5,0.0,1.84,1
-0.78,0.78,1.0,1.0,-0.78,6.66,128.23,1.0,1.0,0.44,12.67,0.7,85.0,2.78,0.0,18.22,3.78,33.62,-0.78,-1.56,1.11,0.0,0.0,0.87,0.5,0.0,3.78,0
1.01,0.0,1.5,1.01,0.0,1.01,53.72,1.0,0.0,3.53,6.04,1.04,42.37,4.5,-5.55,5.54,2.01,10.71,10.0,2.5,0.36,0.0,0.5,0.93,0.5,0.0,1.51,0
56.41,4.45,1.0,62.13,2.45,1.73,1220.51,5.09,18.8,49.87,29.16,19.45,80.12,0.82,-7.18,27.34,1.64,4.03,0.18,1.0,0.25,0.0,399.97,0.9,0.42,0.0,6.09,1
3.4,0.0,3.04,2.04,-0.68,2.04,43.65,1.0,0.0,8.85,-1.04,1.94,-18.37,3.32,-0.68,5.76,1.0,12.72,12.04,2.68,1.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,5.32,131.33,1.0,0.0,0.56,16.68,2.07,127.98,2.0,-1.92,6.24,2.0,5.61,-1.12,-0.56,0.65,0.0,5.0,0.79,0.5,0.0,1.0,0
-42.32,-1.87,0.0,-47.3,-1.87,-3.73,-685.08,-2.11,-14.32,-36.72,-19.3,3.25,-34.23,1.0,11.0,-17.43,1.0,-1.73,0.0,0.62,0.14,0.0,-304.99,0.96,-0.18,0.0,-4.98,0
0.46,0.0,1.0,0.46,0.0,2.0,49.37,1.0,0.0,2.14,6.46,1.26,25.7,1.23,0.0,-5.18,1.0,7.93,2.0,1.0,0.28,0.0,2.23,0.99,1.0,0.0,-0.54,0
-0.83,0.0,1.0,-1.66,0.0,15.49,48.32,1.0,0.0,0.0,2.0,2.47,-83.22,2.83,0.17,5.83,0.17,7.19,6.5,1.0,1.72,0.0,-10.65,1.49,1.0,0.0,1.0,0
41.87,0.61,1.0,46.11,9.82,13.82,661.69,4.03,13.96,37.01,29.24,-16.34,59.46,1.61,-0.61,20.2,2.21,5.75,1.39,0.39,2.29,0.0,296.71,0.87,0.57,0.0,5.64,1
0.0,-0.77,1.0,-4.61,6.15,5.84,70.84,1.0,0.0,2.0,2.62,-1.4,-39.85,0.23,-1.54,-0.54,2.23,1.02,1.54,1.77,1.31,0.0,-3.84,1.1,1.38,0.0,1.77,0
44.51,17.0,1.0,52.04,0.68,1.37,772.55,4.42,15.75,40.4,23.28,0.97,17.8,0.0,1.0,19.49,0.68,1.24,-0.68,-0.68,-0.49,0.0,335.53,0.85,0.2,0.0,4.79,1
-24.17,0.9,0.1,-11.53,-1.79,13.48,210.63,1.0,-2.58,2.0,59.93,0.94,-0.05,5.58,0.0,29.74,3.0,31.06,0.0,0.0,0.53,0.0,0.9,0.79,0.95,0.0,1.21,1
-2.63,0.0,1.0,-4.38,-0.88,-4.02,-363.03,1.0,0.0,-12.15,-24.43,4.98,-79.8,1.0,7.0,-24.55,-0.63,0.36,1.12,1.0,0.05,0.0,-19.29,0.86,0.44,0.0,-4.38,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.65,72.8,1.0,0.0,-3.81,-12.46,16.73,-56.73,0.04,16.61,-0.96,-0.88,3.03,2.96,0.04,-0.28,0.0,1.92,0.86,0.96,0.0,0.96,0
0.76,1.0,1.0,0.0,0.76,-0.05,96.77,1.0,0.0,3.29,7.24,1.95,77.54,-0.29,0.0,-3.1,2.0,-2.26,-1.52,2.52,-0.26,0.0,0.0,0.98,1.0,0.0,0.24,0
4.0,3.0,1.0,0.0,1.2,10.83,88.39,1.0,0.0,2.0,1.59,-0.49,72.0,2.61,0.0,12.24,1.0,8.65,3.41,0.2,2.98,0.0,0.0,0.91,0.8,0.0,1.8,0
0.0,0.0,1.77,0.0,0.0,8.0,34.59,1.0,0.0,1.55,5.09,0.91,38.63,2.0,-7.5,3.09,1.77,5.35,4.0,1.0,1.7,0.0,1.0,0.94,1.0,0.0,1.0,0
-0.98,0.0,1.0,0.0,-0.98,11.91,18.49,1.0,0.0,-2.93,2.98,2.94,-43.03,4.93,1.0,6.85,1.0,8.24,4.98,1.98,0.73,0.0,21.54,0.75,1.0,0.0,2.96,1
18.98,0.0,1.68,9.49,1.36,13.39,434.4,1.0,2.71,-1.36,0.97,1.1,30.51,4.0,0.68,10.32,0.32,8.42,2.0,4.68,0.56,0.0,21.0,0.9,1.0,0.0,4.03,1
4.33,0.0,1.72,-0.72,5.33,12.65,160.18,1.0,-0.72,-1.44,0.95,1.71,-61.3,1.28,0.0,10.21,-0.44,-17.04,0.0,2.72,1.09,0.0,0.72,0.97,0.36,0.0,0.72,0
3.94,4.95,1.0,0.0,0.98,5.98,354.9,1.0,0.0,0.98,2.02,28.28,-27.55,-0.98,0.02,4.95,0.0,4.26,1.0,1.0,0.96,0.0,1.0,0.9,1.0,0.0,2.0,0
16.85,0.0,1.6,8.43,1.6,4.6,371.02,1.0,2.41,0.0,2.99,0.99,57.18,1.4,0.6,3.0,1.0,3.27,0.0,1.4,0.67,0.0,0.0,0.97,0.0,0.0,1.81,0
4.06,1.94,2.0,-1.94,6.0,23.91,558.31,1.0,0.0,-5.82,-3.85,28.51,-60.17,-0.94,0.97,29.97,0.03,3.72,-0.97,1.0,1.97,0.0,-0.94,0.93,1.0,0.0,4.97,0
29.96,-0.65,2.0,10.08,5.27,1.08,500.89,1.0,4.0,0.0,-7.5,-2.36,29.59,0.35,-0.31,0.38,0.35,3.32,0.65,1.65,2.52,0.0,-2.62,1.11,0.33,0.0,3.0,0
3.23,2.42,1.81,0.0,1.61,16.84,177.88,1.0,0.0,1.61,9.23,10.02,58.1,0.0,1.12,5.04,0.0,6.97,1.81,0.81,2.03,0.0,2.0,0.96,1.0,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.86,2.0,1.0,2.0,0.0,13.43,405.71,1.0,0.0,1.14,32.43,4.67,84.56,1.72,1.0,15.14,-0.86,14.37,0.86,0.86,1.12,0.0,31.0,0.9,1.19,0.0,4.86,1
61.49,1.7,1.0,64.34,3.54,9.85,1387.27,5.24,19.5,66.71,56.5,-2.76,89.3,1.15,-1.7,51.73,4.0,6.25,1.0,1.0,1.57,0.0,433.12,0.98,0.32,0.0,11.93,1
0.0,1.99,1.0,5.96,0.0,-1.97,103.85,1.0,0.0,1.0,16.94,-5.84,143.36,3.99,-7.95,5.98,3.99,3.63,-0.99,1.0,-0.21,0.0,2.98,0.81,0.5,0.0,-0.99,0
3.87,-0.87,1.0,0.0,5.0,11.5,103.47,1.0,0.0,1.75,0.25,0.89,34.99,1.87,-0.87,1.75,1.0,5.2,-0.75,1.0,3.39,0.87,214.42,1.28,1.33,0.0,4.5,0
15.32,1.0,1.51,7.16,1.02,11.53,944.32,1.0,2.05,-1.02,55.42,1.05,29.66,5.0,1.51,16.02,-0.02,1.61,0.0,1.0,0.86,0.0,1.0,0.89,-0.01,0.0,2.02,1
69.58,3.0,1.0,77.15,3.0,5.12,1184.39,6.0,23.0,60.42,37.42,0.86,141.23,1.0,0.58,33.15,2.58,3.16,-0.58,-0.58,-0.17,0.0,498.07,0.41,0.29,0.0,8.0,1
-1.8,0.0,1.0,-1.8,1.9,5.8,50.2,1.0,0.0,-5.41,4.2,2.18,-55.94,2.0,0.0,4.8,1.0,-3.06,-1.8,2.9,-0.75,0.0,-2.71,0.91,-0.9,0.0,-0.9,0
-3.53,0.0,0.41,2.36,-1.77,-2.02,-7.72,1.59,11.19,0.0,9.07,2.79,52.44,3.77,2.77,-14.14,1.59,1.57,4.0,1.0,-0.53,0.0,844.1,0.77,0.73,0.0,-0.18,0
-1.07,1.07,0.0,-1.07,0.0,1.6,162.41,1.0,0.0,-3.74,-3.74,18.22,-44.86,0.93,0.53,-3.74,-0.6,0.42,0.53,0.0,-0.38,0.0,0.0,0.82,0.0,0.0,-0.53,0
1.0,0.56,1.56,0.0,1.0,5.0,53.0,1.0,2.0,5.13,4.38,-0.27,87.0,0.44,1.56,9.26,2.0,4.93,2.69,1.13,1.5,0.0,0.0,0.76,0.0,0.0,1.0,0
1.35,0.0,1.0,3.37,0.67,16.72,427.36,1.0,0.0,8.77,26.25,12.48,32.39,0.67,10.0,17.2,1.35,5.69,1.67,0.0,0.35,0.0,16.85,0.89,1.34,0.0,7.05,1
0.0,-14.54,1.0,0.0,0.0,16.56,65.67,1.0,0.0,0.0,4.57,3.07,0.0,5.42,0.14,8.56,1.86,9.7,5.71,4.42,1.31,0.0,18.97,0.86,1.86,0.0,2.71,1
1.83,1.0,1.0,0.0,0.0,11.67,728.53,1.0,0.0,3.34,59.83,2.22,33.36,3.33,1.0,10.0,1.0,-1.14,-1.67,1.83,0.14,0.83,204.47,0.84,-0.02,0.0,3.5,1
-60.51,-2.63,1.0,-66.65,-1.63,7.51,-882.89,-3.39,-20.17,-53.5,-22.06,11.7,-85.95,1.12,8.77,-24.19,-0.75,-0.29,0.88,2.0,-0.27,0.0,-427.98,1.03,0.63,0.0,-4.39,0
1.0,0.0,1.0,0.0,2.0,7.49,25.44,1.0,0.0,-1.5,3.0,-0.02,-22.05,4.0,0.0,10.0,1.0,8.27,3.0,-0.0,2.34,0.0,0.5,0.95,1.0,0.0,1.5,0
2.5,0.0,1.0,0.0,4.16,3.83,87.84,1.0,0.0,5.0,20.83,-1.32,59.0,-1.5,0.0,1.17,3.0,-2.23,-7.49,0.17,2.74,0.0,0.83,1.04,0.83,0.0,2.83,0
3.0,0.0,1.0,2.97,7.22,-4.93,73.42,1.74,14.09,0.0,7.19,-8.77,65.99,3.97,-5.19,2.97,2.48,4.56,0.26,1.74,2.03,0.0,1061.28,0.82,0.66,0.0,0.26,1
-62.83,-2.82,1.0,-69.41,-2.82,2.0,-1006.63,-3.7,-21.61,-50.32,-23.83,2.99,-8.08,2.94,0.94,-21.07,2.06,-0.37,3.76,1.94,0.55,0.0,-458.48,1.0,1.67,0.0,-3.58,0
-0.86,0.0,0.0,-1.72,6.89,9.47,118.44,1.0,0.0,0.0,4.31,3.04,-86.11,-0.72,10.14,-2.58,0.14,0.0,1.72,0.0,1.03,0.0,-12.06,1.47,0.0,0.0,0.86,0
-1.32,0.0,1.0,-1.32,0.0,11.29,45.35,1.0,0.0,-2.97,0.69,0.46,-16.01,4.32,0.0,10.28,1.0,8.54,1.66,2.0,3.01,0.0,-1.98,0.96,1.0,0.0,1.0,0
69.0,3.0,1.0,76.0,3.62,8.62,1194.58,6.0,23.0,60.38,41.1,-1.97,98.0,1.62,-4.34,33.86,1.38,5.7,-1.24,0.62,0.98,0.0,490.0,0.85,0.29,0.0,8.0,1
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,0
2.28,0.0,1.0,5.0,0.28,7.56,496.79,1.0,-1.44,12.84,37.0,3.98,28.3,2.0,4.32,22.95,4.0,5.58,1.72,1.72,-0.34,0.0,22.0,0.96,0.5,0.0,5.28,1
0.86,0.0,1.0,0.0,1.0,4.86,52.86,1.0,1.72,3.43,1.71,1.21,74.62,1.14,0.86,6.43,1.86,2.6,0.86,0.28,1.29,0.0,0.0,0.89,0.0,0.0,0.86,0
4.93,1.0,1.82,0.0,4.93,9.04,197.53,1.0,0.0,2.0,4.36,0.73,0.0,-1.47,1.0,17.98,1.0,4.64,0.53,2.0,0.97,0.0,0.82,0.54,0.0,0.0,2.47,0
3.0,0.0,1.0,0.0,5.0,3.42,-12.54,1.0,0.0,-3.23,-10.92,0.18,-27.46,2.62,0.0,0.81,-0.62,8.76,1.81,1.81,3.39,0.0,1.0,0.96,1.81,0.0,0.19,0
2.74,0.0,0.0,0.0,4.56,-4.56,-0.8,1.0,0.0,-0.91,-1.82,2.81,-22.8,-0.82,11.0,-2.74,1.0,-3.69,0.0,-0.91,-0.33,0.0,0.91,0.85,0.0,0.0,0.0,0
1.87,0.0,1.0,4.0,7.68,3.06,162.95,2.0,19.0,-1.87,8.32,-0.25,48.79,4.0,3.0,1.26,1.06,5.16,0.94,1.0,1.4,0.0,1432.94,0.71,1.47,0.0,2.94,1
-2.88,0.0,0.02,0.0,0.1,-14.67,-161.14,1.0,0.0,0.98,5.92,0.53,97.95,1.98,0.98,-26.45,1.0,-1.96,1.98,1.0,0.12,0.0,0.02,1.0,0.02,0.0,-1.94,0
0.0,1.0,1.0,1.97,-0.99,-0.94,67.18,1.0,-1.97,-2.94,9.97,1.44,56.82,3.97,0.0,1.03,2.0,2.3,-0.99,1.99,-0.53,0.0,13.81,0.34,1.99,0.0,1.0,1
0.52,-0.52,0.0,0.0,0.52,3.14,44.84,1.0,0.0,0.52,-2.09,3.28,23.03,2.0,-0.52,0.0,1.0,-0.8,-1.05,0.52,0.35,0.0,0.0,1.02,0.52,0.0,0.0,0
110.77,4.87,1.0,122.14,4.87,11.74,1896.64,9.12,37.34,95.29,56.7,0.55,120.45,0.38,0.0,51.33,2.62,5.28,-1.25,-0.62,1.07,0.0,793.63,0.73,-0.16,0.0,12.36,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
-0.55,0.55,0.0,0.0,0.0,-4.93,7.21,1.0,0.0,-1.64,2.19,3.28,2.19,1.0,11.0,-1.64,1.55,-1.89,-0.55,-0.55,-0.53,-0.55,-133.67,0.86,0.34,0.0,-1.64,0
25.96,1.9,0.37,39.26,0.63,3.9,451.34,4.17,12.03,40.62,31.43,1.46,38.9,1.0,-0.63,19.36,3.63,3.74,0.0,0.37,-0.09,0.0,310.26,0.85,1.18,0.0,4.17,1
0.0,0.0,1.0,0.0,0.8,2.37,-3.45,1.0,1.61,0.0,-0.41,3.02,37.82,1.2,1.8,0.8,1.8,2.19,4.0,-0.61,0.86,-0.8,-195.33,0.84,0.7,0.0,-1.41,0
1.0,-0.9,1.0,-1.79,0.0,5.73,-188.46,1.0,0.0,3.1,-20.17,-1.7,-10.14,3.79,-0.9,-5.64,2.79,-2.54,1.0,2.9,1.84,1.0,216.24,0.97,0.97,0.0,1.31,0
-1.85,0.0,1.0,-3.08,-0.62,0.92,-265.44,1.0,1.62,-9.25,-21.19,4.44,-56.1,2.0,0.0,-14.03,-0.85,-2.97,-0.62,1.0,-0.46,0.0,-13.56,1.03,-0.31,0.0,-3.7,0
0.0,0.0,1.98,0.0,0.0,10.93,67.32,1.0,0.0,0.98,2.98,5.4,0.0,1.02,7.83,0.0,1.98,5.95,5.95,1.98,0.8,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,14.1,284.53,1.0,0.0,0.0,3.38,27.29,0.0,-1.05,10.52,2.05,-0.52,2.59,1.52,0.0,0.25,0.0,2.52,0.97,1.0,0.0,3.52,0
3.0,0.0,0.48,0.0,5.0,-1.07,19.9,1.0,-0.52,0.0,1.48,0.18,0.0,0.48,5.69,-1.03,1.0,3.94,1.0,0.48,2.14,0.0,1.0,0.89,1.0,0.0,1.0,0
1.65,1.0,1.0,2.75,-3.85,1.35,273.38,1.0,0.0,9.24,23.93,1.49,93.99,2.55,0.0,17.28,3.65,3.0,-0.55,1.0,-0.07,0.0,12.09,0.95,0.73,0.0,3.2,0
-0.37,0.0,-1.06,3.37,0.69,1.69,311.96,1.0,0.0,0.69,26.98,1.39,112.33,3.69,1.0,18.02,4.06,3.59,-2.06,0.31,-0.9,0.0,29.07,0.23,1.34,0.0,4.43,1
22.12,0.0,-0.75,11.62,1.75,-0.62,469.59,1.0,3.5,-6.25,7.13,0.64,81.25,2.0,0.87,-4.25,1.0,5.44,-1.5,0.13,-0.62,0.0,3.0,0.99,1.0,0.0,2.75,0
-1.79,0.9,1.0,-4.48,-0.9,0.9,186.53,1.0,0.0,-13.44,20.7,2.81,-81.51,6.69,0.9,-10.64,-1.69,5.23,9.1,2.0,-0.41,0.0,-18.81,0.82,0.0,0.0,-4.48,0
4.93,3.0,1.0,1.85,1.07,2.29,90.93,1.0,0.0,5.71,11.41,-0.04,109.07,1.93,0.0,9.63,2.85,3.24,0.07,-0.85,1.74,0.0,0.93,0.83,0.0,0.0,3.78,0
28.0,0.0,2.0,17.19,4.39,3.4,696.15,1.8,19.17,-0.8,8.18,0.52,146.09,1.8,3.39,4.6,1.8,1.07,-0.8,0.2,-0.47,0.0,1143.09,0.81,-0.37,0.0,3.8,1
3.95,2.96,1.0,0.0,1.97,10.96,38.03,1.0,0.0,-2.96,-13.78,2.9,12.82,2.0,1.0,2.96,-0.97,5.47,4.99,1.0,1.53,0.0,1.0,0.8,1.0,0.0,0.01,0
0.0,-0.83,1.0,0.0,0.0,2.49,1.4,1.0,0.0,0.0,-2.32,1.51,-15.79,4.83,0.0,1.0,0.17,15.56,10.83,2.83,1.7,0.0,0.0,0.89,0.0,0.0,0.0,0
