CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.75,0.13,3.74,1.42,5.57,2.26,86.71,1.0,0.26,1.74,5.29,0.27,55.7,3.13,0.0,2.13,1.0,4.52,1.74,2.74,2.03,0.0,590.52,1.0,0.1,0.0,0.0,0
0.2,0.8,1.2,1.58,0.8,11.55,104.85,1.0,1.0,3.59,6.01,0.63,68.82,2.8,0.0,21.04,1.0,4.08,0.59,1.2,1.22,0.0,0.59,0.98,0.2,0.0,1.39,0
0.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,2.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,206.0,0.91,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.27,58.17,1.0,0.0,3.0,5.45,1.22,57.99,1.0,0.0,2.37,2.0,3.8,0.0,0.73,0.86,0.0,0.0,0.95,0.73,0.0,1.0,0
1.55,0.78,1.0,0.0,0.26,10.07,125.75,1.0,1.29,0.78,3.52,0.88,15.78,3.97,0.0,16.17,1.26,4.89,1.48,1.0,0.84,0.0,9.05,0.91,0.79,0.0,3.29,1
0.0,0.0,1.0,0.0,0.29,7.39,37.64,1.0,0.0,0.0,2.0,3.36,0.0,1.87,0.71,3.58,1.0,1.5,1.0,0.58,0.0,0.0,0.0,0.93,0.71,0.0,0.0,0
0.0,5.22,1.0,1.57,0.48,6.22,82.88,1.0,0.0,0.0,0.96,3.21,52.23,1.91,0.52,3.43,0.48,1.5,1.0,0.96,0.0,0.0,0.0,0.98,0.0,0.0,0.52,0
0.01,0.0,1.0,0.01,0.0,7.99,74.95,1.0,0.01,2.98,4.98,0.93,40.27,2.01,0.0,9.99,1.0,5.17,0.0,1.0,0.0,0.0,0.0,0.97,0.99,0.0,0.99,0
0.33,4.68,1.99,0.0,0.0,12.04,119.97,1.0,0.0,0.66,1.32,3.94,16.54,1.66,1.34,4.01,1.0,13.62,2.0,0.99,0.71,0.0,0.0,0.97,0.0,0.0,1.34,0
0.0,0.0,2.68,16.9,5.35,6.0,51.8,1.0,0.0,0.0,5.35,0.15,64.71,1.0,0.0,4.0,1.0,11.09,4.68,9.87,2.95,1.68,114.02,0.81,0.84,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.9,40.69,1.0,0.0,0.0,6.61,1.05,0.0,3.5,0.3,8.9,0.7,3.58,1.4,0.7,0.56,0.0,0.0,0.93,0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.72,0.0,1.0,1.97,0.0,8.18,51.16,1.0,0.18,0.72,2.82,0.76,13.97,4.46,0.0,12.07,1.0,5.19,2.36,1.0,1.01,0.0,2.15,0.86,1.0,0.0,2.18,1
0.53,4.73,1.0,1.05,0.0,7.9,91.42,1.0,0.0,5.26,2.0,2.49,43.63,1.0,0.47,7.21,1.0,3.38,1.0,0.53,0.38,0.0,0.0,0.94,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.39,42.8,1.0,0.0,0.8,1.2,5.15,0.0,1.0,5.81,0.59,1.8,1.9,1.8,0.8,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0
0.43,1.71,1.43,4.02,0.0,15.19,98.96,1.0,0.43,2.59,2.0,1.39,38.4,2.57,0.0,6.16,1.0,5.89,1.29,1.43,1.32,0.0,4.71,0.9,1.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,5.14,57.84,1.0,0.0,1.77,9.09,1.19,23.65,1.18,0.41,7.55,0.59,3.51,0.0,0.59,0.0,0.0,0.0,0.93,0.59,0.0,1.0,0
0.35,1.31,1.0,0.0,0.0,7.08,119.84,1.0,1.31,8.29,8.73,0.94,45.74,3.61,0.0,9.86,2.0,3.98,1.0,1.65,1.0,0.0,134.88,0.93,0.72,0.0,1.69,0
2.43,0.0,1.0,6.69,0.0,7.43,76.55,1.0,0.61,3.61,3.57,0.85,71.33,1.61,0.0,10.72,1.39,6.17,2.43,1.0,1.36,0.0,7.29,0.66,1.0,0.0,2.22,0
1.59,5.28,1.0,1.41,3.72,5.17,145.55,3.35,1.17,2.35,10.76,0.54,81.74,1.59,0.59,12.91,1.59,3.2,0.0,0.41,0.46,0.0,0.59,0.98,0.59,0.0,1.59,0
0.7,0.0,1.3,11.15,0.0,8.73,129.25,1.0,9.76,3.42,2.61,0.38,77.52,3.09,0.0,13.25,1.3,5.11,1.51,1.3,2.03,0.0,0.0,0.86,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.4,0.4,22.21,1.0,0.0,2.99,7.39,0.61,36.53,2.2,0.0,8.59,1.0,4.63,1.0,1.4,0.64,0.0,1.8,0.99,0.6,0.0,0.6,0
0.1,0.9,1.0,0.0,0.9,8.31,101.67,1.0,0.9,4.99,7.52,0.61,71.15,2.79,0.0,23.48,1.1,2.9,0.1,1.0,1.01,0.0,0.1,0.98,0.1,0.0,1.21,0
0.15,5.94,1.0,0.15,0.0,15.49,146.83,1.0,0.3,0.0,0.3,4.99,12.06,1.3,1.7,5.45,1.0,15.71,1.7,0.15,0.09,0.0,0.0,0.97,0.0,0.0,1.7,0
28.03,0.93,1.93,11.34,40.08,4.14,402.27,1.0,2.81,0.07,13.19,0.15,93.46,4.0,0.0,4.09,1.0,6.51,0.0,1.0,1.33,0.0,4252.47,1.0,0.7,0.0,0.0,1
1.62,0.81,1.0,0.0,0.27,5.04,121.14,1.0,1.35,0.81,12.3,1.43,16.44,0.27,0.73,11.28,0.54,2.27,0.0,0.27,0.26,0.0,9.43,0.86,0.05,0.0,2.62,0
0.88,0.0,1.0,0.0,0.0,9.66,156.87,1.0,0.0,19.93,11.88,0.47,78.56,1.0,0.0,18.03,1.88,6.83,1.0,1.0,1.77,0.0,1.24,0.97,1.0,0.0,2.76,0
0.0,0.0,1.16,1.53,0.48,6.0,41.29,1.0,0.0,2.76,4.16,0.5,51.29,1.0,0.0,5.84,1.92,3.97,0.4,0.89,2.24,0.16,10.97,0.94,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.32,3.05,31.79,1.0,0.0,0.68,2.68,0.96,22.58,4.0,0.0,8.42,1.0,1.16,0.32,1.32,0.41,0.0,0.0,0.96,0.68,0.0,0.0,0
0.02,0.0,1.98,0.0,0.0,8.87,45.03,1.0,0.0,0.07,3.07,1.65,0.97,2.0,0.0,5.05,1.0,4.65,2.97,1.98,0.51,0.0,0.0,0.88,0.0,0.0,1.98,0
0.0,0.0,2.81,17.16,5.42,5.42,52.9,1.0,0.78,0.48,5.61,0.1,66.19,1.1,0.0,4.19,1.0,11.5,4.52,10.03,3.1,1.81,122.82,0.82,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.05,35.44,1.0,0.0,2.26,4.15,3.73,19.22,1.0,4.79,3.47,1.68,3.49,1.68,1.0,0.34,0.0,0.95,0.93,0.32,0.0,0.32,0
0.0,0.21,1.0,5.37,1.79,5.9,36.26,1.0,0.21,0.1,2.52,0.46,54.76,1.42,0.0,4.1,1.1,5.18,2.79,3.79,0.73,0.0,21.5,0.85,0.06,0.0,2.79,0
0.0,0.0,1.0,0.0,1.75,4.75,89.28,1.0,0.0,8.86,10.6,1.45,65.48,1.0,0.89,6.98,1.13,3.96,1.13,1.0,0.5,0.0,0.87,0.96,0.44,0.0,1.75,0
3.23,0.0,1.19,8.88,0.0,10.16,85.74,1.0,0.81,4.97,2.39,0.52,74.14,1.81,0.0,13.72,1.19,7.51,4.19,1.19,1.9,0.0,9.68,0.49,0.81,0.0,2.61,1
0.0,0.46,1.0,0.0,1.08,2.69,60.91,1.0,0.0,8.61,8.77,0.61,65.3,1.0,0.0,6.15,1.0,3.98,1.0,1.0,0.6,0.0,0.54,0.96,0.27,0.0,1.08,0
0.57,0.0,1.0,9.1,0.0,3.41,92.85,1.0,11.41,2.72,2.0,0.17,78.24,3.14,0.0,13.4,1.0,4.66,0.0,1.0,1.54,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.74,1.0,0.0,0.0,1.55,25.18,1.0,0.0,5.96,4.74,0.35,52.96,1.0,0.0,4.52,1.26,3.56,0.74,0.74,1.02,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,5.83,1.0,1.75,0.0,6.41,85.99,1.0,0.0,2.09,4.59,2.95,83.72,0.42,0.58,5.76,0.42,3.68,1.0,0.42,0.45,0.0,1.25,0.97,0.42,0.0,1.0,0
1.0,2.52,1.0,0.56,0.0,9.6,164.79,1.0,0.0,18.64,9.2,0.63,81.56,1.0,0.0,16.76,1.72,6.35,1.0,1.0,1.54,0.0,0.72,0.97,1.0,0.0,2.72,0
0.0,0.94,1.0,0.9,0.0,1.36,27.36,1.0,0.0,6.61,4.94,0.31,54.26,1.06,0.0,4.97,1.0,4.01,1.13,1.13,0.64,0.0,0.26,0.94,0.03,0.0,0.06,0
0.0,7.3,1.0,0.0,0.0,2.05,37.29,1.0,0.0,0.68,0.68,3.91,0.0,0.68,5.1,0.0,1.37,1.64,1.37,0.68,0.0,0.0,0.95,0.88,0.32,0.0,0.63,0
0.09,0.0,1.27,0.0,0.0,13.84,47.93,1.0,0.91,0.18,1.27,0.94,4.47,3.0,0.0,7.46,1.0,5.38,2.0,2.09,0.87,0.0,0.0,0.95,0.0,0.0,0.0,0
1.82,0.49,1.84,6.69,0.16,24.36,186.86,1.0,1.65,5.51,2.49,0.73,63.51,1.84,0.0,12.6,1.16,9.9,2.51,1.84,2.25,0.0,8.23,0.95,0.87,0.0,3.65,1
0.0,0.58,1.0,0.0,0.42,0.42,22.97,1.0,0.0,4.03,3.73,0.71,31.11,2.27,0.0,4.42,1.0,2.75,1.0,1.42,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,54.82,1.0,1.99,3.5,5.01,1.15,62.74,1.25,0.0,2.24,1.75,4.32,0.0,1.0,0.43,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,7.87,1.0,0.0,0.0,0.0,21.56,1.0,0.0,4.81,3.44,0.43,37.13,0.69,0.31,2.75,0.69,2.79,0.69,0.69,0.43,0.0,0.94,0.91,0.31,0.0,0.62,0
0.89,8.01,1.0,1.78,0.0,5.45,124.71,1.0,0.0,8.9,3.43,1.02,73.9,0.89,0.11,10.23,0.89,4.64,0.89,0.89,0.64,0.0,0.0,0.97,0.89,0.0,1.89,0
0.0,0.0,2.0,0.02,0.01,9.0,45.01,1.0,0.0,0.0,3.0,1.67,0.07,2.0,0.0,5.0,1.0,4.67,3.0,2.01,0.5,0.0,0.15,0.88,0.0,0.0,2.0,0
0.07,0.61,1.93,0.14,0.0,14.39,95.94,1.0,0.0,9.07,3.86,0.84,59.71,1.0,0.0,0.75,1.93,7.1,4.73,1.93,1.45,0.0,0.0,0.55,0.07,0.0,1.07,0
0.43,1.72,1.0,1.0,0.0,7.0,61.84,1.0,0.85,0.0,2.0,1.4,45.05,3.0,0.0,5.71,1.0,1.77,0.0,1.0,0.49,0.0,3.44,0.91,0.57,0.0,1.15,0
0.0,2.67,1.0,0.83,0.0,5.84,51.69,1.0,0.0,1.16,2.5,1.66,24.81,2.67,0.0,4.0,1.0,2.44,0.17,1.0,0.46,0.0,5.0,0.86,0.83,0.0,1.67,0
0.0,1.81,1.0,1.36,0.0,6.55,94.27,1.0,1.81,1.0,6.71,1.12,30.01,4.71,0.0,6.36,1.9,3.09,1.19,2.1,0.57,0.0,186.4,0.91,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,6.9,67.47,1.0,0.0,2.53,4.53,0.99,33.73,2.31,0.0,9.22,1.0,4.62,0.16,1.16,0.0,0.0,0.0,0.97,0.84,0.0,0.84,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.18,0.0,1.0,7.79,1.64,6.0,50.63,1.0,2.51,0.18,2.0,0.35,63.02,1.54,0.0,6.69,1.0,5.26,2.46,3.46,1.02,0.0,0.0,0.87,0.0,0.0,2.46,0
1.0,0.0,1.0,1.35,6.06,3.02,63.15,1.0,0.0,1.31,8.35,0.79,66.4,1.33,0.0,2.62,1.0,3.76,0.33,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
2.58,6.4,1.0,3.89,0.0,6.87,165.02,3.84,1.71,4.0,9.11,0.36,86.53,2.0,0.71,20.55,1.71,4.21,1.16,0.29,0.92,0.0,4.18,0.84,1.0,0.0,2.29,1
0.0,2.75,1.0,0.88,0.12,7.12,62.35,1.0,0.12,0.37,2.62,1.77,25.34,3.0,0.0,6.49,1.0,2.23,0.0,1.0,0.49,0.0,5.25,0.87,0.88,0.0,1.88,0
0.02,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.02,0.04,2.96,0.82,1.44,4.98,0.0,11.04,1.0,4.74,2.02,1.02,0.85,0.0,0.02,0.94,1.0,0.0,2.02,1
0.79,0.21,1.0,0.0,0.0,1.83,50.11,1.0,0.0,3.17,7.0,0.73,46.78,2.0,0.0,7.38,1.0,3.36,0.79,1.0,0.82,0.0,0.41,0.96,0.1,0.0,1.21,0
0.0,0.0,1.74,7.02,2.22,2.22,32.66,1.0,0.0,3.15,9.15,0.13,62.85,1.0,0.0,8.41,1.0,8.74,2.48,4.69,1.93,0.74,52.12,0.91,1.0,0.0,0.63,0
0.11,0.0,1.11,0.9,0.0,2.91,38.45,1.0,7.22,5.11,2.0,0.21,67.55,2.0,0.0,6.34,1.0,5.91,0.34,1.11,0.8,0.0,0.34,0.97,0.11,0.0,1.22,0
0.0,1.02,1.0,0.0,0.98,5.0,92.94,1.0,1.02,5.41,9.45,1.03,50.52,3.04,0.0,6.47,1.51,3.33,1.0,1.51,0.55,0.0,105.56,0.94,0.54,0.0,1.49,0
0.85,3.81,2.15,11.38,3.46,6.0,116.14,2.69,0.85,1.69,8.54,0.2,76.16,1.42,0.42,11.62,1.42,8.22,2.88,6.34,2.15,1.15,78.82,0.88,1.0,0.0,0.85,0
29.68,1.24,1.99,10.88,42.54,3.96,416.77,1.0,1.98,0.0,13.85,0.16,92.99,3.96,0.01,2.97,0.99,6.62,0.0,0.99,1.25,0.0,4513.25,1.0,0.75,0.0,0.02,1
0.0,4.46,1.0,1.15,0.0,7.3,89.64,1.0,0.0,0.0,4.31,2.43,38.39,1.23,0.38,3.85,0.62,1.42,0.38,0.62,0.31,0.0,1.23,0.96,0.31,0.0,1.62,0
1.0,4.56,1.0,1.01,0.0,8.47,155.72,1.0,0.0,15.92,6.93,0.73,82.01,1.0,0.0,14.94,1.49,5.95,1.0,1.0,1.28,0.0,0.49,0.97,1.0,0.0,2.49,0
4.85,3.77,1.0,0.0,0.81,16.19,321.77,1.0,4.04,2.42,4.04,1.94,49.28,1.0,0.38,26.01,1.81,7.98,0.38,0.81,0.77,0.0,28.28,0.84,0.16,0.0,6.04,1
0.58,0.0,1.0,9.22,0.0,5.15,97.99,1.0,8.07,1.0,2.42,0.45,63.55,4.0,0.0,15.19,1.0,2.83,0.0,1.0,1.56,0.0,0.0,0.97,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,38.65,1.0,0.0,2.55,3.78,0.59,46.18,1.67,0.0,6.9,1.78,2.74,0.0,0.22,1.8,0.0,0.0,0.95,0.22,0.0,0.78,0
0.0,0.93,1.0,0.0,0.93,7.72,88.82,1.0,0.93,2.86,6.72,0.63,67.38,3.07,0.0,23.01,1.0,2.34,0.0,1.0,0.89,0.0,0.0,0.98,0.07,0.0,0.93,0
0.16,5.9,1.0,0.0,0.0,15.59,142.68,1.0,0.16,0.31,0.16,4.9,10.33,1.47,1.69,6.25,1.0,16.68,2.16,0.31,0.47,0.0,0.16,0.96,0.16,0.0,2.16,0
0.0,0.31,1.0,0.0,0.0,1.62,41.8,1.0,0.31,0.15,13.77,1.51,4.17,0.77,0.85,4.15,0.31,1.28,0.15,0.31,0.08,0.0,31.79,0.89,0.09,0.0,1.0,0
0.38,1.85,1.0,1.38,3.45,5.85,62.98,1.0,0.0,0.0,4.68,1.51,38.54,2.23,0.0,2.47,1.0,2.77,0.0,1.0,0.42,0.0,3.7,0.89,0.62,0.0,1.62,0
1.0,0.0,1.77,1.48,6.68,3.48,62.24,1.0,0.0,0.52,7.71,0.69,64.85,1.52,0.0,0.52,1.0,3.83,0.52,1.52,0.86,0.0,0.0,0.97,0.0,0.0,0.74,0
0.41,0.0,2.22,0.0,0.0,3.19,35.22,1.0,0.0,1.41,3.41,0.6,39.92,3.59,0.0,6.74,1.0,2.3,0.81,1.81,1.23,0.0,0.0,0.96,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,54.8,1.0,0.0,2.07,3.68,3.29,32.73,1.0,3.24,0.54,2.0,3.07,0.93,1.0,0.2,0.0,0.0,0.93,0.54,0.0,0.54,0
0.28,0.72,1.0,4.41,0.0,1.65,54.45,1.0,3.86,5.35,4.17,0.26,62.82,1.83,0.0,8.13,1.0,3.81,0.72,1.0,1.08,0.0,0.0,0.96,0.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,4.12,42.64,1.0,0.0,3.38,5.13,0.59,53.39,1.38,0.0,6.75,1.62,3.49,0.38,0.38,1.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.09,0.0,1.0,1.49,0.0,7.81,81.54,1.0,1.31,2.81,4.72,0.86,44.3,2.19,0.0,10.84,1.0,5.1,0.0,1.0,0.21,0.0,0.0,0.97,0.91,0.0,0.91,0
0.76,0.0,1.0,0.0,0.0,6.08,39.19,1.0,2.68,2.72,1.24,0.29,66.48,3.52,0.0,11.32,1.0,7.35,2.28,1.76,2.42,0.0,0.76,0.96,0.76,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,12.66,45.8,1.0,0.79,0.21,1.43,0.96,7.03,3.21,0.0,8.43,1.0,4.54,1.57,1.79,0.72,0.0,0.0,0.95,0.21,0.0,0.0,0
27.63,0.92,1.92,10.13,39.69,3.76,389.91,1.0,1.84,0.0,13.05,0.24,86.58,4.0,0.0,3.16,1.0,6.27,0.08,1.08,1.17,0.0,4202.07,1.0,0.69,0.0,0.0,1
0.58,5.24,1.0,7.01,0.0,12.26,135.16,1.0,0.0,6.24,2.84,0.81,72.56,1.42,0.0,14.34,1.0,6.72,1.84,1.84,0.76,0.0,1.67,0.98,0.79,0.0,1.58,0
0.51,0.0,1.51,4.06,0.0,15.15,94.33,1.0,0.51,3.53,2.49,0.74,48.72,2.99,0.0,9.49,1.0,5.94,1.52,1.51,1.56,0.0,1.52,0.96,1.0,0.0,1.52,0
0.16,0.0,1.0,5.04,1.68,5.2,32.73,1.0,0.0,0.64,2.8,0.43,58.16,1.16,0.0,4.64,1.0,5.24,2.68,3.52,0.77,0.0,0.0,0.86,0.0,0.0,2.68,0
0.0,0.0,1.0,0.12,0.04,7.96,43.73,1.0,0.0,0.0,2.98,0.82,1.12,4.92,0.0,10.87,1.0,4.68,2.02,1.06,0.8,0.0,0.0,0.94,0.98,0.0,2.02,1
0.0,1.06,1.0,0.0,0.0,6.41,68.41,1.0,1.06,0.53,5.12,1.01,14.33,5.0,0.0,7.82,1.53,3.49,1.47,1.53,0.66,0.0,109.33,0.92,0.77,0.0,1.47,1
1.71,6.39,1.29,3.03,0.0,11.8,184.94,3.84,1.71,4.58,9.1,0.43,82.45,2.0,0.71,18.23,1.71,5.14,0.87,0.58,1.07,0.0,1.58,0.99,1.0,0.0,2.29,0
0.0,2.93,1.0,0.0,0.0,8.73,39.83,1.0,0.0,0.0,1.75,3.76,0.0,0.87,1.0,2.62,0.87,1.42,0.87,0.0,0.0,0.0,0.38,0.9,1.0,0.0,0.25,0
0.0,0.59,1.41,0.0,0.59,8.41,73.27,1.0,0.59,1.77,5.36,1.05,41.23,2.59,0.0,16.19,1.0,3.36,1.23,1.41,0.74,0.0,0.0,0.94,0.0,0.0,1.41,0
0.72,0.0,1.0,1.99,0.0,6.54,47.97,1.0,0.18,3.18,3.64,0.51,55.07,1.18,0.0,7.99,1.82,4.03,0.72,0.18,2.12,0.0,2.17,0.87,0.18,0.0,1.36,0
0.82,4.28,1.0,0.41,0.0,2.46,92.95,2.64,0.82,5.77,7.87,0.31,68.75,1.41,0.41,11.38,1.41,3.33,0.59,0.59,0.57,0.0,0.41,0.96,0.41,0.0,0.82,0
5.38,2.69,1.0,0.0,0.9,15.9,327.91,1.0,4.59,2.69,4.59,1.04,54.71,1.21,0.0,28.63,1.9,5.52,0.21,1.1,0.93,0.0,31.39,0.82,0.18,0.0,6.28,1
0.24,0.0,2.0,1.95,0.0,13.14,71.29,1.0,0.24,1.46,2.76,1.43,15.58,2.0,0.0,5.97,1.0,6.15,3.0,2.0,0.99,0.0,0.73,0.9,0.24,0.0,2.24,0
0.0,1.0,1.0,0.0,0.38,3.0,47.4,1.0,0.38,5.5,5.75,0.41,60.01,1.75,0.0,11.51,1.0,3.21,0.62,1.0,0.73,0.0,0.0,0.96,0.0,0.0,0.38,0
0.57,0.0,1.43,0.0,0.0,10.14,119.74,1.0,0.0,12.55,8.13,1.01,46.21,1.43,0.0,12.99,1.57,5.91,1.86,1.43,1.28,0.0,0.57,0.93,0.57,0.0,2.57,0
0.64,3.61,1.64,6.19,0.0,20.58,146.14,1.0,0.64,3.83,1.28,2.22,77.0,1.28,0.36,6.47,0.64,7.41,2.28,1.28,1.6,0.0,1.92,0.97,0.64,0.0,2.28,0
0.0,0.07,1.93,0.0,0.0,8.71,46.25,1.0,0.0,0.0,3.29,1.61,0.0,2.0,0.0,5.0,1.0,4.42,2.78,1.93,0.5,0.0,0.15,0.89,0.04,0.0,2.0,0
6.0,3.0,1.0,0.0,1.0,16.0,359.99,1.0,5.0,3.0,5.0,1.04,61.0,1.0,0.0,31.0,2.0,5.53,0.0,1.0,0.95,0.0,35.0,0.81,0.2,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.2,1.97,0.0,0.0,15.06,94.98,1.0,0.0,8.74,3.88,0.97,56.31,1.0,0.06,0.15,1.97,7.57,4.91,1.94,1.46,0.0,0.0,0.53,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,11.14,54.57,1.0,0.0,1.14,4.86,1.97,34.85,1.0,-3.0,3.57,1.0,2.64,-0.14,0.0,0.21,0.0,0.0,0.93,1.57,0.0,0.57,0
1.0,0.0,1.0,0.0,0.59,12.76,194.22,1.0,0.59,23.76,12.0,0.37,122.14,1.59,0.0,30.17,2.0,7.47,1.0,1.0,2.11,0.0,-0.18,0.98,0.71,0.0,2.41,1
0.71,1.0,1.0,0.0,0.0,-1.4,65.55,1.0,0.0,2.84,10.55,-1.64,41.95,2.71,-0.71,8.55,1.0,3.06,0.0,1.71,1.14,0.0,2.0,0.99,-0.21,0.0,2.71,0
0.0,-6.83,1.0,0.0,0.0,-7.62,-80.94,1.0,0.0,0.0,17.64,-3.25,0.0,4.02,-0.98,10.02,0.02,-12.14,0.05,1.0,0.8,0.0,0.0,0.87,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,1.03,1.11,28.93,1.0,0.0,0.28,2.28,1.28,2.1,3.92,0.0,5.08,1.0,1.58,1.0,1.97,0.02,0.0,0.03,1.0,0.01,0.0,0.06,0
0.0,0.0,1.53,18.26,0.0,34.31,190.42,1.0,0.53,2.06,1.34,0.59,60.66,2.0,0.0,19.53,1.0,12.66,4.06,3.53,1.68,0.0,5.6,0.99,1.03,0.0,2.06,1
1.22,1.96,1.0,0.22,0.0,9.91,180.8,1.87,0.44,18.07,12.0,0.47,82.96,1.22,0.22,19.65,2.0,5.97,0.78,0.78,1.56,0.0,1.0,0.97,1.0,0.0,2.78,0
-0.89,0.89,-1.66,0.0,0.0,5.77,34.89,1.0,0.0,0.11,2.11,1.44,-11.34,4.89,0.0,13.55,1.0,-0.95,-0.89,-0.77,-0.71,0.0,0.0,0.88,1.89,0.0,0.0,0
0.0,0.91,1.0,0.0,-1.82,0.46,-4.05,1.0,0.0,0.27,-0.36,0.94,41.92,1.0,0.0,-2.63,2.0,3.47,0.0,1.0,0.42,0.0,-0.91,0.93,0.55,0.0,-0.82,0
4.0,0.52,1.0,11.0,0.0,7.45,93.32,1.0,1.0,4.0,4.07,0.45,78.0,0.45,0.0,13.89,1.0,5.87,2.96,1.0,1.84,0.0,13.04,0.48,0.74,0.0,3.0,1
0.0,5.89,1.0,1.96,0.0,22.2,123.67,1.0,1.0,-4.58,-2.27,4.06,30.13,2.35,0.65,6.69,0.35,4.08,2.0,1.35,0.34,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,10.0,3.06,3.0,0.0,6.88,129.2,1.0,-0.69,0.0,2.06,4.93,89.02,-0.69,1.0,-5.55,0.0,-1.11,0.31,0.69,-0.59,0.0,-0.69,1.0,-0.69,0.0,-1.06,0
-2.55,15.21,1.0,-7.76,0.0,13.1,204.3,1.0,-0.89,6.45,0.23,5.66,13.81,0.11,1.77,0.36,1.0,14.59,-0.77,0.11,-1.06,0.0,-10.64,1.4,0.11,0.0,1.11,0
-2.75,1.0,1.0,-7.55,0.0,8.12,13.97,1.0,0.0,-1.75,2.31,1.38,-53.55,4.69,0.0,-0.18,1.0,0.58,-0.37,1.69,-0.19,0.0,-8.24,1.26,0.31,0.0,-2.06,0
0.0,1.97,1.0,-8.53,1.0,-8.18,-22.86,1.0,0.0,-0.66,0.69,2.16,-25.58,4.66,0.0,-4.84,1.0,-2.96,-0.97,0.69,-0.27,0.0,1.31,0.91,0.33,0.0,0.66,0
0.0,0.05,1.0,0.0,0.05,14.63,51.34,1.0,1.0,0.16,1.32,0.98,3.72,3.0,0.0,8.85,1.0,5.34,1.89,1.95,0.76,0.0,0.0,0.95,0.0,0.0,0.05,0
0.0,-0.93,1.93,0.0,0.0,23.9,109.67,1.0,0.0,1.85,1.07,4.7,3.71,1.0,1.0,-0.71,1.93,4.82,4.71,0.93,0.81,0.0,0.0,0.52,1.0,0.0,0.93,0
0.0,-4.38,3.0,19.0,6.0,-4.65,-32.93,1.0,0.0,3.13,12.89,-3.41,104.2,1.0,-1.25,7.76,1.0,4.93,4.37,11.63,4.05,2.0,137.88,0.81,1.63,0.0,-0.63,0
1.18,9.0,1.0,-12.11,0.0,1.08,98.82,5.0,-2.92,7.28,12.0,0.3,75.25,0.36,1.0,11.34,2.0,3.76,0.0,0.0,-0.89,0.0,1.0,0.97,1.0,0.0,2.82,0
