CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,3.62,26.0,1.0,0.0,0.68,2.35,1.59,32.37,1.35,0.32,8.76,0.68,3.9,2.32,1.68,0.81,0.0,0.0,0.8,0.32,0.0,0.0,0
1.28,0.0,1.64,8.98,0.0,10.9,168.89,1.0,1.28,2.56,3.92,1.47,53.22,1.64,0.0,0.36,1.36,2.92,0.64,0.64,0.87,0.0,294.31,0.94,0.32,0.0,0.64,0
0.95,0.0,1.0,14.25,11.45,6.75,118.23,1.0,0.0,4.8,10.6,0.79,89.75,1.0,0.0,1.95,1.0,3.71,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,1.9,0
14.27,0.95,1.0,5.27,2.64,4.58,306.31,1.0,0.53,24.12,33.08,0.23,94.11,4.0,0.0,18.51,1.47,4.63,0.0,1.53,1.42,0.0,201.37,0.96,0.5,0.0,5.11,1
0.0,0.0,1.0,0.0,0.3,0.61,28.7,1.0,0.3,0.3,4.44,0.89,8.22,1.0,0.0,2.22,2.0,0.66,0.0,0.3,0.72,0.0,0.0,0.89,0.0,0.0,0.3,0
0.0,1.05,1.0,0.0,0.0,3.25,34.62,1.0,0.0,1.65,3.95,0.78,19.0,3.3,0.0,4.6,1.0,1.8,0.0,1.0,0.99,0.0,0.0,0.9,0.0,0.0,1.3,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
4.25,0.94,1.0,0.0,0.0,3.53,95.96,1.0,0.0,24.1,9.89,2.61,43.47,1.89,0.53,13.76,0.94,7.49,0.0,0.47,0.47,0.0,13.7,0.92,0.31,0.0,1.42,0
0.34,0.0,1.0,5.1,4.08,5.02,78.79,1.0,1.98,1.7,5.72,0.88,30.95,2.98,0.0,6.62,1.0,2.49,0.34,1.0,1.36,0.0,6.6,0.92,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.61,0.0,1.0,1.61,0.0,2.75,21.75,1.0,0.0,0.61,4.65,1.69,92.1,0.61,0.39,5.04,1.22,2.47,1.18,1.0,0.18,0.0,0.61,0.9,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,3.0,9.0,1.14,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,4.89,52.77,1.0,1.0,1.48,5.66,0.6,38.08,2.45,0.0,10.3,1.52,4.99,1.45,1.48,1.36,0.0,0.48,0.95,0.48,0.0,1.96,0
0.19,2.32,1.0,0.19,0.81,1.61,38.45,1.19,1.61,2.58,5.23,0.71,53.1,3.42,0.0,1.77,1.19,2.1,0.81,1.81,0.56,0.0,1.55,0.72,0.1,0.0,0.39,0
4.01,5.82,1.0,3.21,1.0,2.0,141.18,1.0,4.01,10.03,21.46,0.72,59.03,3.4,0.4,4.81,1.4,2.6,0.8,1.6,0.57,0.0,2.61,0.65,0.1,0.0,1.41,1
0.39,0.0,1.81,0.0,0.39,4.81,48.62,1.0,0.0,1.39,6.13,0.87,48.26,1.81,0.0,1.81,1.39,2.7,0.81,1.0,0.96,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,0.0,1.0,0.26,0.74,1.74,47.93,1.0,1.74,1.74,9.84,0.75,53.33,3.49,0.0,3.05,1.26,1.7,0.74,1.74,0.4,0.0,0.0,0.75,0.0,0.0,0.26,0
0.22,0.0,3.19,0.0,1.44,4.63,47.24,1.0,2.22,1.56,4.68,0.77,39.03,3.34,0.0,1.66,1.0,3.94,0.78,1.78,0.57,0.0,0.0,0.73,0.0,0.0,0.44,0
12.87,18.66,1.0,10.29,0.64,2.71,371.76,1.0,7.72,27.02,56.25,1.85,61.12,0.64,1.64,13.22,1.93,6.92,0.0,0.0,0.82,0.0,8.36,0.69,0.32,0.0,4.5,1
0.0,0.0,1.0,0.78,0.0,5.69,26.88,1.0,0.22,0.22,1.22,3.11,85.32,0.44,1.0,2.88,0.22,3.37,2.56,1.0,0.0,0.0,0.22,0.87,1.0,0.0,0.22,0
0.11,0.0,2.14,0.0,0.34,9.57,68.57,1.0,0.34,0.89,4.43,1.16,16.83,2.77,0.0,3.11,1.0,4.18,1.77,1.89,1.4,0.0,0.0,0.58,0.0,0.0,1.11,0
0.0,0.0,1.0,0.89,0.0,0.89,65.53,1.0,0.89,1.0,19.18,0.63,62.66,1.89,0.34,8.09,2.0,1.67,0.11,0.89,0.37,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,1.33,0.44,0.0,0.0,8.01,45.02,1.0,0.0,0.0,0.0,6.04,0.0,0.56,4.89,0.89,0.56,11.86,11.57,0.44,0.56,0.0,0.0,0.79,0.44,0.0,0.0,0
1.7,0.0,4.67,9.84,0.89,16.11,200.96,1.0,2.3,2.81,3.52,1.41,58.36,1.7,0.0,1.19,1.0,6.69,0.7,1.0,0.99,0.0,322.72,0.98,0.35,0.0,1.3,0
0.0,0.25,1.0,0.0,0.0,7.0,67.23,1.0,0.0,1.0,5.0,0.75,11.99,1.0,0.0,9.74,2.0,3.79,0.25,1.0,1.69,0.0,0.25,0.97,0.13,0.0,1.5,0
7.71,0.0,1.96,1.96,25.06,4.86,181.83,1.0,0.04,0.04,18.11,0.47,98.66,1.04,0.0,6.11,1.04,4.54,1.93,1.0,2.01,0.0,3.86,0.94,0.96,0.0,1.96,0
0.0,0.0,1.71,0.0,0.0,5.0,38.75,1.0,0.0,1.29,4.29,0.92,40.97,2.58,0.0,3.17,1.0,2.47,0.71,1.0,1.08,0.0,0.0,0.93,0.0,0.0,0.58,0
1.0,0.99,10.18,0.08,2.75,12.85,69.63,1.08,2.75,0.41,0.16,0.52,5.43,1.0,0.0,4.08,1.08,11.07,0.0,1.0,1.17,0.0,0.66,0.96,0.04,0.0,2.0,0
2.86,0.0,9.97,1.03,3.21,13.18,112.88,1.0,2.79,0.0,5.36,0.51,9.89,1.31,0.0,4.62,1.0,10.87,0.0,1.1,1.23,0.0,36.69,0.96,0.04,0.0,2.52,0
8.74,0.0,1.0,4.6,2.3,3.3,227.87,1.0,1.0,0.54,25.01,0.61,61.99,2.92,0.54,7.84,1.0,4.0,0.54,1.46,0.83,0.0,164.36,0.93,0.7,0.0,3.76,1
0.44,0.0,1.0,0.0,0.44,2.65,46.01,1.44,0.44,0.56,5.44,1.18,33.45,2.33,1.67,1.0,2.0,2.06,0.56,0.44,0.28,0.0,15.93,1.0,0.44,0.0,0.0,0
7.25,3.27,1.0,0.77,0.0,6.06,158.55,1.0,6.55,0.0,2.87,2.93,76.62,0.94,1.0,8.55,0.47,3.61,2.53,1.0,0.24,0.0,0.0,0.87,0.77,0.0,1.64,0
0.0,3.0,3.0,0.0,0.0,21.0,186.0,1.0,0.0,1.0,5.0,0.74,75.0,5.0,0.0,17.0,1.0,4.0,1.0,1.0,2.2,0.0,58.0,0.87,0.5,0.0,1.0,1
0.0,0.0,1.0,0.92,0.0,1.24,70.18,1.0,0.92,0.92,19.94,0.84,57.86,1.84,0.08,8.35,1.84,2.12,0.0,0.92,0.38,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.98,1.0,0.0,0.0,8.56,78.37,1.0,0.0,2.02,6.07,3.48,29.68,0.67,3.58,2.67,2.02,9.96,8.46,1.0,0.18,0.0,0.0,0.96,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.13,7.24,44.36,1.0,1.13,2.0,1.64,0.47,50.0,4.0,0.0,14.09,1.0,7.2,2.75,2.0,2.01,0.0,0.87,0.91,0.87,0.0,2.62,1
0.76,0.0,1.0,0.0,0.76,2.14,55.46,1.0,0.62,1.76,6.94,0.81,36.04,1.62,0.62,4.1,1.76,3.83,0.62,1.0,0.3,0.0,0.62,0.94,0.62,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,3.67,76.05,1.33,0.98,0.33,8.33,3.3,9.81,1.64,0.67,1.65,0.65,6.46,0.0,0.33,0.12,0.0,170.44,0.86,0.16,0.0,0.33,0
18.79,26.03,1.0,14.24,0.89,2.11,498.94,1.0,10.68,42.99,75.18,0.27,94.67,1.33,1.78,20.88,2.89,6.01,0.0,0.11,1.24,0.0,14.76,0.63,0.52,0.0,6.56,1
13.27,19.25,1.34,10.62,0.66,3.01,373.52,1.0,7.96,28.21,56.44,0.5,79.87,1.34,1.33,13.95,2.33,4.89,0.34,0.34,1.18,0.0,8.63,0.7,0.33,0.0,4.65,1
1.0,0.0,1.0,0.26,1.19,6.02,75.84,1.98,0.98,0.09,6.09,0.59,1.6,3.95,0.0,1.02,1.98,1.42,0.02,1.0,0.65,0.0,35.37,1.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.58,39.82,1.0,1.0,1.65,1.35,0.61,44.13,3.31,0.35,12.55,1.0,6.85,2.31,1.65,1.47,0.0,1.0,0.93,1.0,0.0,2.31,0
23.41,10.57,1.0,0.0,0.0,3.24,462.83,1.0,21.15,0.0,8.76,1.43,0.0,3.02,1.0,22.9,1.51,6.34,0.76,0.76,0.76,0.0,0.0,0.9,0.0,0.0,5.29,1
0.37,0.0,1.0,0.0,0.37,2.23,37.33,1.37,0.37,0.0,3.49,0.81,0.0,2.12,0.0,1.0,2.0,0.51,0.0,0.37,0.74,0.0,13.4,0.91,0.37,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,6.55,73.73,1.82,0.82,0.18,5.82,0.71,3.46,3.82,0.0,1.36,1.82,1.71,0.36,1.18,0.78,0.0,29.45,0.91,0.82,0.0,0.18,0
1.04,0.0,1.13,0.26,4.23,2.39,76.3,1.0,0.87,0.87,11.04,0.72,36.44,1.0,0.0,5.13,1.87,2.5,0.26,1.0,0.74,0.0,0.52,0.96,0.13,0.0,1.13,0
0.22,0.0,1.0,0.0,1.0,2.9,63.36,1.22,1.0,0.78,9.1,0.72,20.95,1.67,0.0,4.1,2.0,2.0,0.0,1.0,0.56,0.0,8.07,0.97,0.22,0.0,0.78,0
0.94,0.0,1.0,0.53,0.94,1.94,87.92,1.47,1.94,1.0,15.36,0.48,47.49,3.41,0.0,6.18,2.0,1.76,0.0,1.0,0.39,0.0,244.83,0.91,0.23,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,8.1,59.23,1.0,0.0,0.1,3.6,1.86,7.74,2.2,0.0,2.81,1.9,1.2,0.1,1.0,0.17,0.0,0.6,0.94,0.95,0.0,0.3,0
0.0,1.02,1.0,0.0,0.0,11.39,75.66,1.0,0.0,0.66,3.97,3.12,10.58,0.66,3.72,8.61,1.32,12.01,8.8,1.0,1.49,0.0,0.0,0.96,0.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.42,51.29,1.0,0.0,0.1,3.0,1.86,0.0,2.0,0.0,2.06,1.9,1.32,0.19,1.1,0.12,0.0,0.0,0.93,0.9,0.0,0.0,0
0.0,0.0,1.15,0.0,0.85,2.15,30.05,1.0,0.0,1.0,3.44,0.7,61.16,1.15,0.0,1.15,1.0,2.73,0.85,1.0,1.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.99,1.98,59.5,1.0,0.99,1.0,9.9,0.76,26.9,1.01,0.0,4.96,1.99,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.99,0
0.57,0.0,1.0,0.0,0.57,6.86,65.99,1.57,0.57,0.0,4.71,1.19,0.0,3.14,0.0,1.0,2.0,1.21,0.0,1.0,0.36,0.0,20.56,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.13,1.0,0.0,0.27,2.8,1.13,15.97,1.0,0.8,1.0,2.0,0.69,0.27,0.0,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
5.69,0.87,1.71,1.42,18.49,3.56,137.78,1.0,0.0,0.29,13.38,0.54,76.61,1.29,0.0,4.84,1.0,3.83,1.42,1.0,1.6,0.0,2.84,0.93,0.71,0.0,1.42,0
0.92,0.0,1.0,1.85,0.08,0.15,22.1,1.0,0.08,1.0,7.23,0.42,82.46,1.0,0.0,6.85,2.0,2.13,0.0,1.0,0.32,0.0,0.92,0.92,0.92,0.0,1.0,0
0.25,0.0,1.0,0.49,0.0,0.0,15.99,1.0,0.0,0.25,3.24,0.8,21.52,1.0,0.0,2.48,2.0,0.53,0.0,0.25,0.68,0.0,0.25,0.87,0.25,0.0,0.25,0
0.44,0.0,1.0,6.64,5.31,3.1,67.28,1.0,0.0,2.77,7.66,1.27,73.73,1.0,1.67,1.44,1.56,3.11,1.0,0.44,0.7,0.0,0.0,0.99,0.0,0.0,0.89,0
0.0,0.83,1.17,0.0,0.0,4.17,40.33,1.0,0.0,1.0,2.33,1.53,8.32,1.17,0.0,2.83,1.83,1.85,1.0,1.0,0.17,0.0,0.83,0.93,0.42,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,4.33,42.67,1.0,0.0,1.67,5.33,0.91,23.68,3.33,0.0,4.66,1.0,1.59,0.0,1.0,1.02,0.0,0.0,0.93,0.0,0.0,1.33,0
0.0,0.0,1.77,0.0,0.23,2.77,38.84,1.0,0.0,1.0,5.32,0.98,40.45,1.77,0.0,1.77,1.0,1.58,0.23,1.0,0.75,0.0,0.0,0.98,0.0,0.0,0.0,0
0.82,0.0,9.2,0.0,2.46,11.49,62.58,1.0,2.46,0.0,0.36,0.62,0.0,1.0,0.0,3.46,1.18,9.64,0.0,0.82,1.1,0.0,0.0,0.94,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,8.07,46.56,1.0,0.93,1.93,1.27,0.48,47.9,3.93,0.0,15.12,1.0,7.67,2.93,2.0,2.19,0.0,0.93,0.92,0.93,0.0,2.86,1
0.0,0.0,1.47,0.53,0.0,5.14,33.44,1.0,0.0,0.47,3.33,2.49,68.83,0.93,0.53,2.0,0.47,2.15,1.6,1.0,0.23,0.0,0.0,0.93,0.53,0.0,0.0,0
8.52,1.04,1.48,0.96,12.48,3.96,159.48,1.0,0.0,26.52,14.88,0.37,95.84,2.56,0.0,17.44,1.52,5.47,0.96,1.0,1.51,0.0,17.0,0.96,0.83,0.0,2.52,1
6.54,1.45,1.0,0.0,0.0,2.45,106.29,1.0,0.27,37.33,9.27,0.47,75.87,3.45,0.27,21.98,1.73,5.79,0.27,1.0,0.73,0.0,21.34,0.96,0.76,0.0,2.45,1
0.5,0.0,6.47,0.0,1.49,9.47,54.86,1.0,1.49,0.5,2.02,0.75,25.19,1.5,0.0,2.99,1.0,7.22,0.5,1.0,1.08,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,0.0,1.0,0.85,0.15,1.15,64.68,1.0,0.85,1.0,18.36,0.52,63.44,1.85,0.0,7.82,1.85,1.76,0.15,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.85,0
1.87,0.0,1.93,13.06,0.0,15.93,239.96,1.0,1.93,3.8,4.8,1.72,79.66,2.0,0.07,0.4,1.0,4.56,1.0,1.0,0.86,0.0,428.38,0.98,0.53,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,5.92,74.47,1.96,0.96,0.0,6.08,0.75,0.0,3.85,0.04,1.0,1.92,1.65,0.0,0.96,0.61,0.0,34.64,1.0,0.96,0.0,0.0,0
0.7,0.3,1.0,0.0,0.7,5.4,64.88,1.7,0.7,0.3,4.81,0.9,0.0,3.11,0.0,1.6,2.0,1.46,0.3,1.0,0.45,0.0,25.59,0.98,0.85,0.0,0.0,0
2.37,1.07,1.0,0.92,0.92,39.95,134.88,1.0,3.06,0.0,0.69,5.01,0.0,1.23,0.08,3.21,1.08,2.27,1.92,6.54,1.0,0.92,0.0,0.99,0.0,0.0,0.53,0
0.0,0.0,0.96,0.0,0.0,1.91,25.78,1.0,0.0,0.96,2.87,0.73,0.0,1.96,0.0,11.48,1.0,4.14,1.91,1.91,1.19,0.0,0.0,0.77,0.0,0.0,0.0,0
0.59,7.03,1.0,0.59,0.0,0.0,24.96,1.59,0.0,2.93,2.0,0.51,38.67,1.0,0.0,3.34,2.0,2.07,0.0,0.59,1.05,0.0,4.69,0.9,0.29,0.0,1.17,0
0.0,0.0,1.0,0.72,0.0,1.83,73.49,1.0,0.72,1.55,17.68,0.68,57.75,1.72,0.0,7.34,2.28,1.64,0.0,1.0,0.38,0.0,0.0,0.97,0.28,0.0,1.0,0
4.05,0.0,1.34,0.68,10.21,4.34,127.44,1.0,0.0,1.97,16.03,0.53,61.18,1.0,0.0,2.71,2.32,3.22,0.68,1.0,1.23,0.0,1.37,0.97,0.34,0.0,1.34,0
0.0,0.0,1.38,0.0,0.62,4.64,77.33,1.0,0.62,1.0,9.62,0.71,45.84,2.13,0.0,10.27,1.62,2.49,0.38,1.0,0.99,0.0,2.26,0.96,0.19,0.0,1.75,0
0.0,0.0,1.33,0.0,0.0,6.35,64.77,1.0,0.0,1.0,6.0,0.66,21.61,1.33,0.0,8.7,1.67,3.4,0.0,1.0,1.67,0.0,0.0,0.99,0.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.98,2.13,60.35,1.0,0.98,1.0,9.91,0.75,26.76,1.0,0.0,5.15,2.0,2.23,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,1.0,2.0,49.48,1.0,0.67,1.0,7.7,0.72,39.82,1.0,0.0,3.68,1.67,2.45,0.33,1.0,0.89,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.29,3.42,47.91,1.0,2.13,0.29,3.0,0.84,19.06,3.13,0.0,6.69,1.0,2.17,0.29,1.0,1.35,0.0,7.11,0.91,0.36,0.0,1.42,0
0.0,0.0,1.0,0.96,1.0,41.47,95.62,1.0,1.0,0.04,0.37,5.22,1.01,1.0,0.0,1.15,1.04,2.01,1.93,6.78,0.98,0.96,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,1.37,0.0,0.0,6.89,47.72,1.0,0.0,0.37,3.37,1.61,18.47,2.0,0.0,1.37,1.63,1.65,0.37,1.0,0.37,0.0,0.0,0.94,0.63,0.0,0.0,0
1.01,0.0,1.0,0.0,1.5,2.5,83.63,1.5,2.01,1.0,9.5,0.6,28.51,3.01,0.0,3.99,2.0,2.09,0.0,1.0,0.45,0.0,261.9,0.9,0.25,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,4.19,56.37,1.0,0.0,0.19,7.23,3.97,9.65,0.39,0.81,1.19,0.19,7.49,0.19,0.19,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
5.88,0.0,1.0,3.09,1.55,1.86,152.73,1.0,0.31,0.0,17.47,0.71,29.71,1.93,0.0,3.79,1.69,0.99,0.0,0.62,1.11,0.0,110.18,0.89,0.11,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,7.76,54.42,1.0,0.0,0.0,3.3,2.16,0.0,1.88,0.06,1.0,1.88,1.46,0.0,0.94,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,48.6,1.0,0.84,1.84,1.63,0.55,45.15,3.84,0.0,13.97,1.0,7.25,2.84,2.0,2.12,0.0,0.84,0.88,0.84,0.0,2.69,1
0.8,0.0,1.0,0.0,0.8,6.61,83.54,1.4,1.2,1.0,6.59,0.93,23.38,3.8,0.0,3.0,1.4,2.72,1.2,1.6,1.0,0.0,207.66,0.65,0.2,0.0,1.0,1
3.24,4.69,1.0,2.59,0.16,7.03,151.72,1.0,1.94,7.63,18.46,0.42,28.78,1.0,0.32,13.29,2.16,4.74,0.0,0.84,2.09,0.0,2.1,0.91,0.08,0.0,2.81,0
11.45,0.0,1.0,6.03,3.01,6.79,295.14,1.0,1.0,0.79,31.74,0.28,77.73,4.0,0.0,12.38,1.0,5.11,1.19,2.0,1.98,0.0,214.97,0.95,0.61,0.0,5.41,1
0.81,9.74,1.19,0.81,0.0,1.69,45.93,1.81,0.0,4.25,3.32,0.29,68.07,1.56,0.0,7.64,1.81,3.43,0.19,1.0,1.32,0.0,7.62,0.94,0.5,0.0,2.19,0
0.65,2.02,1.0,0.0,0.65,0.98,47.81,1.33,0.98,1.0,4.29,0.62,22.6,2.98,0.0,2.33,1.33,1.87,0.0,1.0,0.4,0.0,170.54,0.88,0.16,0.0,0.33,0
0.63,0.0,7.29,0.0,2.26,9.55,60.77,1.0,2.63,0.74,2.22,0.65,18.53,2.11,0.0,2.89,1.0,8.04,0.37,1.37,0.88,0.0,0.0,0.85,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.28,4.16,42.16,1.0,0.56,2.0,5.28,0.83,27.66,4.0,0.0,4.6,1.0,1.79,0.28,1.28,1.04,0.0,0.0,0.84,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.82,77.47,1.0,0.0,2.91,8.82,1.16,44.71,1.0,0.13,2.91,2.96,1.92,0.04,0.96,0.26,0.0,0.0,0.97,0.96,0.0,0.96,0
13.3,5.45,1.0,0.0,1.22,3.0,296.31,1.61,12.74,0.61,9.0,0.42,18.31,4.61,0.39,13.52,2.0,3.4,0.39,1.0,0.61,0.0,318.06,0.86,0.31,0.0,3.34,1
13.87,20.11,1.0,11.1,0.69,4.15,398.12,1.0,8.32,29.43,59.1,0.57,71.71,1.61,1.39,14.79,2.39,5.13,0.61,0.61,1.32,0.0,9.02,0.57,0.35,0.0,5.16,1
0.0,0.0,1.0,0.93,0.93,40.61,93.45,1.0,1.0,0.14,0.07,5.05,3.41,1.2,0.0,2.02,1.0,2.41,2.07,6.66,1.09,0.93,0.07,1.0,0.07,0.0,0.2,0
0.0,0.0,1.0,0.0,0.42,0.84,20.48,1.0,0.0,0.42,2.42,0.81,27.82,1.0,0.0,1.0,1.58,1.26,0.42,0.42,1.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,54.49,1.0,0.0,0.06,3.11,1.98,0.84,1.98,0.0,1.04,2.02,1.02,0.0,1.0,0.01,0.0,0.0,0.94,1.0,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,4.0,41.01,1.0,0.0,1.0,2.0,1.64,0.01,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.41,0.0,1.0,6.71,4.89,3.45,92.2,1.0,0.59,2.63,16.92,0.62,74.41,1.59,0.0,6.15,1.59,2.44,0.41,1.0,0.89,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.34,3.32,53.82,1.0,0.68,0.68,7.32,3.37,17.08,1.37,0.66,1.0,0.34,6.28,0.34,0.68,0.14,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.72,2.91,0.0,0.0,19.5,172.0,1.0,0.0,1.0,4.91,0.76,72.65,4.72,0.0,15.59,1.0,3.88,1.0,1.0,2.09,0.0,52.55,0.88,0.45,0.0,0.91,1
-1.9,0.0,0.05,-13.28,0.0,-3.59,-97.33,1.0,-1.9,0.16,9.0,0.64,-16.69,1.95,0.0,5.84,3.0,0.6,0.95,1.95,0.76,0.0,-435.26,0.54,0.53,0.0,1.0,0
37.42,15.61,1.0,0.0,-0.8,0.59,641.19,0.2,27.2,40.96,13.82,0.13,73.88,4.0,1.0,51.68,2.0,9.49,1.0,1.0,1.3,0.0,-5.62,0.88,-0.27,0.0,9.41,1
2.0,0.0,2.0,14.0,0.0,21.49,271.85,1.0,2.56,5.12,4.44,1.48,111.08,3.69,0.0,8.43,0.44,9.05,2.69,2.12,1.73,0.0,459.56,1.03,1.06,0.0,2.69,1
19.58,0.0,6.78,10.0,6.73,13.51,484.84,1.0,2.16,-0.58,50.84,-0.05,76.93,3.42,-0.58,8.84,1.0,7.3,-0.58,2.0,2.47,0.0,355.42,0.99,-0.22,0.0,7.58,1
0.0,0.0,1.0,0.42,0.0,0.42,43.12,1.0,0.42,1.0,11.71,1.16,61.26,1.42,1.74,4.35,2.0,2.16,0.58,0.42,0.17,0.0,0.0,0.99,0.0,0.0,0.42,0
-15.42,-23.81,1.0,-11.13,-0.82,4.93,-390.63,1.0,-9.03,-31.84,-60.31,0.51,50.06,3.46,-1.64,3.72,0.36,3.78,2.46,2.64,1.11,0.0,-8.85,1.21,1.41,0.0,-2.28,0
-1.27,0.0,1.0,0.0,-0.27,0.1,6.83,0.37,-0.9,1.0,7.47,1.51,45.99,-1.53,1.9,3.73,2.0,2.56,0.63,0.37,0.32,0.0,-329.81,1.07,-0.32,0.0,0.37,0
1.09,2.74,2.0,14.0,-0.91,11.53,203.93,0.09,1.09,4.91,1.35,1.87,100.33,0.18,0.0,0.91,0.09,4.94,1.0,1.0,0.73,0.0,426.17,0.9,-0.41,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.93,16.14,40.56,1.0,-0.93,0.0,-4.65,9.15,30.72,0.0,13.79,-1.72,0.0,27.06,26.93,0.07,-0.5,0.0,0.0,0.97,1.0,0.0,-0.93,0
-17.03,0.0,1.0,-8.97,-3.59,-2.59,-357.3,1.0,0.1,1.9,-41.93,1.37,6.1,-0.69,1.0,-2.07,1.0,4.48,1.9,0.1,-0.18,0.0,-318.16,0.89,0.68,0.0,-5.28,0
8.0,0.55,2.0,2.0,26.0,6.65,192.06,1.0,-0.55,0.0,18.0,0.84,81.83,0.45,-0.55,4.35,1.55,3.0,2.0,1.0,2.07,0.0,4.0,0.95,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.88,2.77,69.81,1.0,1.88,1.88,9.08,0.81,56.89,2.0,1.0,9.54,1.0,6.6,1.0,1.88,-0.23,0.0,1.0,1.01,1.0,0.0,1.88,0
-3.63,-2.72,0.09,0.0,0.0,-8.07,-251.29,0.09,1.0,-7.17,-7.07,1.02,-20.54,2.91,1.0,-11.24,0.09,1.76,0.09,1.0,-1.1,0.0,-916.38,0.83,0.09,0.0,1.0,0
-1.31,-3.93,0.35,0.0,1.31,5.07,-83.85,0.35,0.0,-3.58,6.96,1.19,-5.22,3.0,0.0,-10.09,1.65,1.54,1.35,2.0,0.88,0.0,-661.71,0.52,-0.65,0.0,1.65,0
1.54,0.0,1.0,0.0,2.54,2.0,91.55,1.0,-1.31,3.31,19.23,0.48,58.55,-1.31,0.0,-1.16,3.54,2.67,0.0,1.0,0.19,0.0,-7.7,1.03,-0.38,0.0,0.23,0
0.0,-1.85,0.77,0.0,0.0,-2.39,-35.68,1.0,0.0,1.0,4.0,1.26,15.51,0.77,0.0,-6.62,1.0,2.26,1.62,1.62,0.52,0.0,-35.73,0.73,-0.31,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.87,-2.34,61.74,1.0,1.0,1.87,11.74,-1.91,-2.54,1.87,-0.87,4.13,2.87,2.18,-1.74,1.0,1.93,0.0,0.0,1.03,-0.87,0.0,1.0,0
