CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.11,0.23,4.0,48.34,1.0,0.0,0.98,5.98,0.67,82.89,3.94,0.0,3.11,1.0,4.98,0.04,1.98,0.03,0.0,0.0,0.96,0.98,0.0,0.98,0
1.04,0.0,1.0,0.87,1.91,1.52,74.75,1.0,0.0,0.0,24.84,0.59,13.51,3.48,0.0,5.52,1.0,0.95,0.35,1.0,0.33,0.0,0.0,0.55,0.0,0.0,0.0,0
0.21,0.79,1.0,0.21,0.21,10.56,99.82,1.0,0.0,0.79,6.38,1.39,65.71,4.18,0.0,5.56,1.21,2.8,1.59,1.59,0.41,0.0,21.82,0.98,0.21,0.0,0.79,0
5.27,22.07,1.74,1.0,0.0,8.28,335.83,1.25,0.0,6.26,1.74,0.49,77.84,1.25,0.0,22.04,1.25,8.47,2.51,1.25,1.28,0.0,0.0,0.96,0.75,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.45,24.63,1.0,0.0,0.87,4.13,0.65,0.0,2.0,0.0,0.0,1.0,2.15,0.87,1.29,0.83,0.0,0.0,0.94,0.0,0.0,0.71,0
0.76,0.0,1.0,0.76,0.76,4.76,58.65,1.0,0.48,0.24,6.17,1.07,63.84,1.0,0.72,2.41,1.76,1.05,0.24,0.24,0.42,0.0,80.43,0.99,1.0,0.0,0.24,0
28.16,11.9,1.28,0.09,0.0,3.63,377.49,1.09,7.27,12.17,4.91,0.49,89.06,2.0,0.91,20.9,1.09,5.02,1.0,1.09,1.15,0.0,39.06,0.67,0.68,0.0,5.54,1
2.1,8.68,1.0,0.3,0.0,3.29,147.4,1.0,0.0,2.1,1.7,1.58,26.04,1.7,1.4,7.78,1.0,4.34,2.3,0.3,0.36,0.0,0.0,0.77,0.3,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.39,63.56,1.0,0.0,0.46,18.34,0.66,38.47,4.0,0.0,4.07,1.0,2.48,0.0,1.46,0.05,0.0,0.0,0.69,0.46,0.0,0.46,0
1.92,0.0,1.0,1.92,0.64,2.44,49.42,1.0,0.0,1.08,2.64,1.43,56.24,1.36,0.0,0.64,1.0,2.83,1.08,1.36,0.75,0.0,0.0,0.94,0.64,0.0,0.64,0
0.0,0.55,1.0,0.0,0.45,11.55,249.82,1.0,0.45,0.55,17.8,1.19,34.09,3.2,0.0,27.7,1.0,5.11,1.55,1.55,0.22,0.0,0.9,0.97,0.34,0.0,1.45,0
0.0,0.0,1.0,1.14,0.14,3.95,34.04,1.0,1.86,0.0,1.0,0.64,67.23,2.0,0.0,8.64,1.0,4.08,2.0,1.0,1.31,0.0,11.03,1.0,0.07,0.0,0.14,0
0.92,0.0,1.0,0.15,0.08,4.46,109.78,1.0,0.08,3.69,11.16,0.67,65.77,2.92,0.0,18.47,1.0,5.09,0.15,1.0,0.98,0.0,10.83,0.97,0.96,0.0,1.92,0
0.0,0.86,1.0,0.0,0.0,3.57,72.18,1.0,1.14,0.57,9.98,0.73,7.39,1.43,1.71,8.71,1.0,2.16,0.57,1.0,0.67,0.0,0.86,0.97,0.71,0.0,1.0,0
0.97,0.97,1.0,0.0,1.0,3.21,107.18,1.0,0.03,0.97,7.62,1.42,97.43,1.0,0.0,4.29,1.97,1.7,0.03,1.97,0.53,0.0,0.05,0.79,0.99,0.0,0.05,0
26.85,11.26,1.0,0.0,0.0,4.0,370.5,1.0,7.2,11.39,6.07,0.58,82.29,1.87,1.27,20.39,1.0,4.74,1.0,1.0,1.02,0.0,37.25,0.69,0.78,0.0,5.33,1
0.97,0.0,1.0,0.0,0.0,4.0,113.35,1.0,0.03,3.92,11.79,0.56,64.87,3.0,0.37,19.53,1.0,5.47,0.05,1.03,1.0,0.0,4.9,0.97,1.0,0.0,1.95,0
5.17,21.41,1.0,0.74,0.26,11.0,434.72,1.0,0.26,5.17,8.85,0.68,64.23,1.0,0.0,33.07,1.0,9.13,2.48,1.0,0.89,0.0,0.52,0.96,0.93,0.0,2.74,1
0.0,0.0,1.0,0.32,0.16,2.44,72.2,1.0,0.16,0.0,24.52,0.92,12.01,3.68,0.0,4.2,1.0,0.66,0.32,1.0,0.2,0.0,12.97,0.54,0.08,0.0,0.16,0
1.49,1.01,1.5,0.0,0.0,5.97,84.7,1.0,0.0,3.47,6.0,0.51,28.26,2.99,0.0,12.95,1.0,4.35,1.49,1.5,1.59,0.0,1.01,0.98,0.66,0.0,1.0,0
0.0,0.83,1.0,10.37,0.0,9.41,233.16,1.0,0.0,0.0,13.37,5.22,41.49,2.34,0.41,3.07,0.59,2.95,0.59,0.59,0.0,0.0,96.23,0.97,1.0,0.0,1.66,0
0.0,3.26,1.0,0.0,0.0,6.45,54.75,1.0,0.37,0.18,2.4,2.17,2.4,0.18,1.37,6.74,0.18,1.47,1.0,0.18,0.08,0.0,0.0,0.94,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,4.38,1.7,77.16,1.0,0.15,1.69,11.56,0.4,68.48,1.85,0.0,8.2,1.0,2.07,0.15,1.0,0.51,0.0,0.31,0.93,0.12,0.0,0.31,0
0.0,1.19,1.0,0.0,0.0,0.58,26.64,1.0,0.0,1.61,8.42,0.84,35.44,2.0,0.0,1.36,1.0,1.31,0.0,1.0,0.4,0.0,0.39,0.91,0.87,0.0,0.19,0
0.19,1.62,1.0,0.0,0.0,3.19,62.27,1.0,0.0,0.75,7.13,0.54,12.27,2.19,0.0,9.45,1.0,2.42,0.0,1.0,1.0,0.0,2.57,0.97,0.46,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.94,51.82,1.0,0.0,3.89,6.54,1.17,40.19,3.3,0.7,6.48,1.65,2.94,1.35,0.65,0.59,0.0,0.0,0.84,0.0,0.0,1.94,0
0.98,0.0,1.0,0.0,0.0,4.0,113.52,1.0,0.02,3.93,11.81,0.55,64.88,3.0,0.33,19.58,1.0,5.46,0.05,1.02,1.0,0.0,4.91,0.97,1.0,0.0,1.95,0
1.98,0.68,1.0,1.98,0.66,3.03,67.16,1.0,0.0,1.35,3.34,1.08,73.44,1.68,0.34,4.05,1.0,3.63,0.68,1.34,1.09,0.0,1.69,0.95,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,3.21,1.07,27.52,1.0,0.0,1.28,7.28,0.39,52.02,2.0,0.0,2.5,1.0,1.35,0.0,1.0,0.74,0.0,0.72,0.94,0.12,0.0,0.36,0
0.0,1.2,1.0,0.0,0.4,4.22,63.54,1.0,0.4,2.41,4.0,0.59,27.11,3.4,0.6,6.82,1.0,4.23,1.2,2.0,1.39,0.0,43.57,0.97,1.0,0.0,1.6,0
28.42,11.8,1.0,0.28,0.09,3.72,381.11,1.0,7.26,11.8,4.82,0.6,92.54,1.91,0.91,20.07,1.0,4.82,0.91,1.0,1.08,0.0,39.04,0.67,0.77,0.0,5.54,1
0.0,0.08,1.0,0.0,0.0,4.61,52.96,1.0,0.0,1.0,6.08,0.74,81.4,4.08,0.0,3.31,1.0,4.88,0.15,2.0,0.03,0.0,0.0,0.96,0.92,0.0,1.0,0
12.34,25.44,1.0,0.78,0.0,9.44,434.99,1.0,1.78,8.34,1.89,0.59,88.34,1.22,0.22,25.11,1.0,8.76,2.55,1.0,1.19,0.0,9.57,0.89,0.94,0.0,3.67,1
0.0,0.75,1.0,9.38,0.0,6.25,190.62,1.0,0.0,0.62,14.26,2.75,89.38,2.5,0.38,4.13,0.62,5.26,0.0,1.25,0.0,0.0,7.13,0.94,1.0,0.0,2.13,0
3.0,0.0,1.25,2.26,0.75,2.96,72.44,1.0,0.0,1.72,3.74,1.08,80.4,1.74,0.0,5.41,1.0,3.35,0.74,1.25,1.1,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.26,5.94,0.0,1.28,33.17,1.0,0.0,0.0,0.26,3.3,0.0,0.0,2.31,0.26,0.0,0.51,0.51,0.26,0.0,0.0,7.43,0.7,1.0,0.0,0.0,0
0.0,0.0,0.04,7.67,0.0,0.0,35.35,1.0,0.0,0.0,0.2,2.89,0.0,0.08,0.0,0.0,0.04,0.06,0.0,0.04,0.03,0.0,9.59,0.66,0.96,0.0,0.04,0
1.4,0.53,1.47,0.0,0.0,4.19,67.13,1.0,0.0,4.33,7.6,0.71,50.06,2.93,0.0,8.85,1.0,3.9,1.4,1.47,1.15,0.0,0.0,0.94,1.0,0.0,0.47,0
11.56,5.47,1.0,0.0,0.0,1.49,167.52,1.0,2.98,6.1,7.51,0.77,62.27,2.0,0.37,8.2,1.0,2.65,0.37,1.0,0.57,0.0,16.03,0.8,0.91,0.0,2.24,0
0.0,0.94,1.0,0.0,0.0,0.0,20.94,1.0,0.0,1.88,8.76,0.87,41.37,2.0,0.0,0.0,1.0,1.21,0.0,1.0,0.29,0.0,0.0,0.9,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,3.09,3.44,45.54,1.0,0.0,1.24,6.09,1.92,50.08,2.76,0.0,0.38,1.0,1.08,0.38,1.0,0.37,0.0,57.65,0.96,0.38,0.0,0.0,0
0.0,0.0,0.5,3.98,0.0,1.51,52.1,1.0,0.0,3.02,4.53,1.85,31.19,2.01,0.0,5.03,1.01,1.73,0.5,0.5,0.46,0.0,4.97,0.79,0.5,0.0,1.51,0
29.08,12.26,1.0,0.0,0.0,4.5,395.34,1.0,7.5,12.26,5.12,0.59,91.08,2.19,0.94,21.07,1.0,4.98,1.06,1.06,1.07,0.0,40.33,0.67,0.7,0.0,5.69,1
0.0,2.69,1.0,0.46,0.0,5.63,74.19,1.0,0.0,3.09,3.09,0.6,50.72,2.77,0.77,7.71,1.0,5.56,1.54,1.77,1.61,0.0,3.86,0.96,0.77,0.0,1.77,0
0.0,0.27,1.0,0.0,0.0,0.48,23.71,1.0,0.0,0.0,1.86,2.03,0.0,1.86,1.93,0.41,0.93,1.95,1.93,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.63,0.63,22.53,1.0,0.0,0.0,0.63,1.95,0.0,1.37,0.0,1.0,1.0,24.74,1.74,1.37,0.0,0.0,0.0,0.89,0.0,0.0,1.1,0
0.0,1.64,1.0,0.66,0.0,0.33,23.61,1.0,0.0,0.0,3.36,0.23,22.96,2.0,0.0,0.0,1.0,1.73,0.0,1.0,0.95,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.56,1.0,0.88,0.44,11.12,83.96,1.0,0.44,0.56,4.36,1.85,67.72,3.68,0.0,3.92,1.0,2.99,2.0,1.56,0.55,0.0,35.63,0.98,0.22,0.0,1.0,0
0.0,0.81,1.0,10.07,0.0,9.4,229.18,1.0,0.0,0.0,13.07,5.2,40.29,2.39,0.4,3.01,0.6,2.89,0.6,0.6,0.0,0.0,97.81,0.97,1.0,0.0,1.61,0
0.0,0.71,1.0,0.29,0.0,0.86,24.15,1.0,0.57,1.43,6.71,0.76,50.31,2.0,0.0,2.87,1.0,2.1,0.57,1.0,0.58,0.0,0.0,0.93,0.71,0.0,0.0,0
2.14,0.64,1.0,1.78,3.92,1.43,33.75,1.0,0.0,1.29,3.71,0.46,51.61,2.29,0.0,8.0,1.0,2.71,1.36,1.0,0.95,0.0,2.57,0.9,0.64,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,9.76,144.77,1.0,0.24,0.15,10.46,6.82,98.69,0.1,0.95,1.19,0.05,0.76,0.1,1.0,0.08,0.0,0.19,0.97,0.05,0.0,1.05,0
0.0,0.0,1.0,2.21,0.26,10.26,219.16,1.0,0.26,0.0,16.24,5.47,73.82,0.26,0.74,14.61,0.26,2.29,0.26,1.0,0.0,0.0,0.52,0.97,0.2,0.0,1.26,0
0.0,1.74,1.0,21.72,0.0,8.69,374.68,1.0,0.0,0.0,24.59,5.65,86.87,0.26,1.13,5.21,0.13,5.21,0.26,0.0,0.0,0.0,16.5,0.89,0.87,0.0,3.47,0
0.0,0.22,2.43,0.22,0.0,6.27,47.34,1.22,0.0,1.65,3.22,1.36,62.53,2.0,0.0,6.87,1.22,2.52,0.22,2.0,0.79,0.0,0.78,0.95,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,2.15,0.71,21.4,1.0,0.0,0.58,3.02,2.22,23.37,1.29,0.0,0.71,1.0,1.04,0.71,1.0,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,4.1,1.26,20.77,1.0,0.0,1.64,6.56,0.7,66.38,1.64,0.18,1.08,0.82,1.15,0.18,0.82,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
0.08,0.08,1.0,0.0,0.08,8.54,95.3,1.0,0.0,0.08,3.3,4.28,7.62,3.77,0.0,1.15,1.08,1.04,0.92,1.08,0.04,0.0,139.5,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,6.4,201.6,1.0,1.66,0.66,19.18,0.87,8.54,1.0,1.97,24.76,1.0,4.1,1.0,1.0,0.27,0.0,0.69,0.97,0.91,0.0,1.34,0
0.0,0.92,1.0,0.0,0.69,0.92,39.01,1.0,0.69,0.61,3.39,0.74,12.23,3.39,0.0,2.92,1.31,1.41,0.61,1.69,0.81,0.0,71.12,0.98,1.0,0.0,1.31,0
0.38,0.0,1.0,0.62,0.0,3.38,63.26,1.0,1.25,1.51,5.14,0.43,65.62,2.38,0.0,13.77,1.0,4.7,1.25,1.0,1.25,0.0,1.88,0.99,0.38,0.0,0.75,0
0.0,0.24,1.76,0.0,0.0,6.07,47.57,1.0,0.0,1.24,4.45,1.51,60.7,2.0,0.0,4.55,1.0,1.81,0.0,1.76,0.52,0.0,0.76,0.93,0.62,0.0,0.76,0
0.0,0.0,1.0,0.0,2.8,1.76,47.52,1.0,0.88,1.56,10.2,0.56,51.12,1.56,1.32,4.39,1.0,1.71,0.44,1.0,0.52,0.0,0.0,0.95,0.44,0.0,0.44,0
0.45,0.45,1.0,0.0,0.45,4.09,64.55,1.0,0.0,2.09,4.27,1.58,45.32,1.55,0.0,1.36,1.45,2.89,1.64,2.0,0.66,0.0,0.0,0.85,0.45,0.0,0.0,0
3.53,0.0,1.82,0.89,1.96,8.11,110.04,1.0,0.0,5.75,5.82,0.45,60.74,3.47,0.0,17.04,1.0,6.47,2.82,1.82,2.05,0.0,0.0,0.99,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.25,3.98,32.95,1.0,0.0,2.24,1.75,2.04,0.0,1.75,0.0,0.25,1.0,3.24,2.49,1.75,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.79,1.0,19.84,0.0,7.94,343.97,1.0,0.0,0.41,24.08,5.11,88.44,0.41,0.79,4.76,0.21,4.77,0.0,0.21,0.05,0.0,15.08,0.91,1.0,0.0,3.17,0
1.0,0.0,1.0,0.69,0.69,4.69,69.44,1.0,0.0,1.24,6.48,0.95,75.35,1.62,0.0,6.19,1.69,2.06,0.0,0.31,0.61,0.0,74.72,0.99,1.0,0.0,0.62,0
0.0,0.74,1.0,0.0,0.0,9.91,97.05,1.0,0.26,1.0,6.22,1.46,61.48,4.48,3.66,5.69,1.0,5.53,2.0,2.0,0.56,0.0,0.26,0.96,0.26,0.0,0.74,0
0.48,2.52,1.0,0.48,0.16,2.68,62.88,1.0,0.0,1.68,2.16,1.45,47.67,1.84,0.0,4.36,1.84,2.7,1.68,1.0,0.72,0.0,0.84,0.95,1.0,0.0,1.84,0
1.33,0.0,1.0,2.67,3.22,8.67,50.77,1.0,0.78,0.0,1.89,1.9,75.67,1.78,0.0,1.77,1.0,2.83,2.0,1.0,0.91,0.0,63.03,0.99,0.39,0.0,0.78,0
0.0,0.0,1.9,0.0,0.0,7.6,55.2,1.0,0.0,1.0,3.3,1.6,67.71,2.2,0.0,5.7,1.0,2.3,0.0,2.0,0.54,0.0,0.9,0.94,0.55,0.0,1.0,0
4.74,0.21,1.0,3.95,8.69,3.16,54.97,1.0,0.0,0.42,5.84,0.44,70.86,1.21,0.0,6.32,1.0,3.41,1.58,1.0,1.21,0.0,0.0,0.98,0.21,0.0,0.0,0
0.0,1.64,1.0,0.66,0.0,3.01,69.92,1.0,1.34,0.67,8.72,0.66,31.75,1.33,2.01,6.71,1.0,2.44,0.67,1.0,0.65,0.0,0.0,0.97,0.67,0.0,1.0,0
0.93,2.07,1.0,0.93,0.31,2.38,61.83,1.0,0.0,1.38,2.31,1.42,54.87,1.69,0.0,3.76,1.69,2.6,1.38,1.0,0.73,0.0,0.69,0.95,1.0,0.0,1.69,0
3.0,6.07,2.0,0.0,0.0,5.96,155.21,1.61,0.0,10.64,7.21,0.57,73.39,2.18,0.0,18.39,1.0,6.31,1.79,1.39,1.62,0.0,3.04,0.99,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.18,35.25,1.0,0.0,0.54,3.27,0.43,45.21,3.09,0.0,2.09,1.0,32.54,1.37,2.0,0.0,0.0,0.0,0.95,0.54,0.0,1.91,0
0.0,0.0,1.0,0.0,0.09,0.0,22.54,1.0,0.09,0.0,2.18,1.86,0.0,2.18,1.82,0.18,1.0,1.89,1.82,0.18,0.08,0.0,9.18,0.72,0.09,0.0,0.09,0
0.0,0.65,1.0,1.04,0.0,3.45,65.22,1.0,0.0,1.31,9.69,3.05,63.35,1.31,0.35,0.35,0.65,0.97,0.0,1.0,0.16,0.0,0.0,0.92,0.65,0.0,0.35,0
0.0,1.01,1.0,1.99,0.0,7.65,120.52,1.0,0.0,0.67,7.98,5.22,79.89,0.67,0.66,2.34,0.67,1.3,0.67,1.0,0.24,0.0,0.34,0.96,0.34,0.0,1.34,0
0.0,0.93,3.71,1.51,0.0,0.0,17.46,1.93,0.0,3.71,3.71,0.35,46.36,1.85,0.0,9.27,1.85,4.08,0.93,1.85,1.39,0.0,0.73,0.94,0.07,0.0,0.93,0
0.0,0.22,0.22,6.25,0.0,0.0,32.72,1.0,0.0,0.44,1.97,2.54,9.63,0.44,0.0,0.0,0.22,0.26,0.0,0.22,0.05,0.0,7.81,0.7,1.0,0.0,0.0,0
0.29,0.71,1.0,0.29,0.29,9.96,94.32,1.0,0.0,0.71,6.12,1.36,67.25,3.83,0.0,4.96,1.29,2.57,1.42,1.42,0.41,0.0,30.93,0.98,0.29,0.0,0.71,0
0.0,2.78,1.0,0.52,0.0,0.26,22.85,1.0,0.0,0.0,0.0,0.17,18.15,2.0,0.0,0.74,1.0,49.14,2.22,1.74,0.3,0.0,0.0,0.94,0.0,0.0,2.48,0
1.33,0.56,1.0,1.33,0.44,0.44,36.99,1.0,0.0,1.11,6.33,1.07,63.55,1.56,0.0,0.44,1.0,1.63,0.0,1.0,0.47,0.0,0.0,0.92,1.0,0.0,0.44,0
0.69,0.0,1.0,0.0,0.0,2.77,85.86,1.0,0.0,2.77,9.85,0.43,45.06,2.69,0.0,13.86,1.0,4.11,0.0,1.0,0.96,0.0,3.47,0.97,0.69,0.0,1.69,0
-30.05,-12.6,1.0,0.97,1.0,-0.97,-342.24,1.0,-4.82,-12.6,0.12,0.25,-26.17,4.0,-0.97,-9.63,1.0,0.07,0.97,2.0,1.13,0.0,60.32,1.33,0.27,0.0,-4.82,0
0.0,0.75,1.0,0.0,-0.75,5.0,30.78,1.0,-0.75,4.49,5.73,2.08,32.78,0.51,0.0,-1.49,1.0,4.3,3.0,1.25,0.3,0.0,-76.0,0.83,0.0,0.0,-0.75,0
0.0,0.0,1.66,0.0,-3.3,8.28,95.06,1.0,0.0,5.34,5.7,1.64,52.1,4.0,0.0,13.96,2.0,4.02,1.0,1.66,0.91,0.0,0.66,0.93,0.33,0.0,3.66,1
1.0,0.0,1.0,1.0,1.7,2.19,32.11,1.0,0.0,-0.7,4.0,0.38,37.79,1.7,-9.85,0.0,2.0,-7.0,-1.41,0.0,0.33,0.0,177.06,1.04,1.0,0.0,0.7,0
0.0,2.7,1.0,25.0,0.0,18.41,491.75,1.0,0.0,0.7,31.5,5.81,143.43,2.1,-0.4,10.9,0.0,6.66,0.0,1.4,0.28,0.0,19.0,1.11,1.0,0.0,4.7,1
0.0,0.0,0.0,8.0,0.0,0.0,12.73,1.0,-3.14,-1.89,0.63,4.81,-45.91,-1.26,5.66,-2.52,-0.63,-1.89,0.0,0.0,-0.99,0.0,7.48,0.59,1.0,0.0,-1.26,0
0.0,5.0,1.0,2.0,0.0,-5.94,-26.86,1.0,0.0,0.0,1.54,-3.08,70.0,0.46,0.0,-0.77,1.0,2.71,-0.77,1.0,1.8,0.0,-116.49,0.93,-0.77,0.0,1.77,0
0.0,1.84,-1.51,-0.84,0.0,14.51,141.43,0.16,0.0,-2.34,8.67,1.78,20.19,5.0,0.0,4.49,0.16,1.16,1.16,1.16,-0.02,0.0,1.67,0.98,0.28,0.0,1.0,0
3.0,10.92,2.0,0.0,0.0,4.0,177.08,2.0,0.0,11.17,-0.25,-0.08,43.65,1.0,0.0,18.92,1.0,64.82,3.75,1.92,1.02,0.0,5.0,1.02,0.08,0.0,3.75,0
0.0,1.26,1.0,0.0,0.0,0.0,10.62,1.0,0.0,-3.79,0.1,1.89,-39.2,0.74,2.0,-1.9,0.37,0.93,1.37,0.0,0.06,0.0,1.26,0.72,0.21,0.0,-1.26,0
-17.51,-7.34,1.0,3.0,0.0,10.0,-34.54,1.0,-3.39,-6.78,15.52,7.29,54.82,-0.56,2.13,-5.78,0.0,-0.93,0.0,1.0,-0.4,0.0,-24.28,1.15,0.14,0.0,-1.82,0
7.0,25.82,1.0,1.0,0.0,6.23,464.83,1.0,0.0,7.0,24.04,-0.84,87.0,4.18,-0.79,25.21,1.79,9.06,2.21,1.79,1.28,0.0,0.0,0.58,1.0,0.0,3.0,1
0.0,0.0,0.1,4.71,1.0,11.81,130.98,1.0,1.0,-0.9,8.22,7.23,105.7,0.19,0.9,-4.52,0.1,1.19,2.0,0.1,0.21,0.0,80.1,1.01,0.05,0.0,1.0,0
2.43,10.0,2.0,0.0,0.0,4.0,141.82,2.0,0.57,11.28,3.41,1.18,81.13,1.0,8.04,7.66,1.0,9.47,2.15,1.57,1.25,0.0,2.7,0.97,1.0,0.0,-0.15,0
-0.98,0.0,1.0,-0.98,-0.98,4.0,24.48,1.0,0.0,1.0,3.06,3.65,4.6,3.02,8.82,3.98,-0.96,6.37,1.96,2.98,-0.42,0.0,-103.88,0.81,1.0,0.0,1.0,0
0.83,3.0,1.0,0.0,0.83,-4.49,52.36,1.0,0.0,2.0,2.0,1.47,71.6,-1.33,0.0,1.67,2.83,1.29,0.34,1.0,0.84,0.0,1.0,0.78,1.83,0.0,1.17,0
-2.3,1.54,1.0,-1.3,-0.77,2.23,3.58,1.0,2.0,0.0,-1.3,-0.5,-1.59,2.77,0.0,10.0,1.0,52.98,4.3,1.77,0.82,0.0,0.0,0.98,-0.77,0.0,1.54,0
0.0,1.0,1.82,-4.08,0.0,20.15,205.1,1.0,0.0,1.0,15.97,4.79,143.5,5.0,0.82,7.82,1.0,3.82,2.0,2.82,0.4,0.0,-8.15,1.24,-0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,2.9,0.37,0.0,0.0,-3.17,26.07,1.0,0.0,2.63,8.37,0.78,27.53,2.0,0.0,-0.63,1.63,1.71,1.27,0.37,0.32,0.0,0.0,0.9,1.32,0.0,0.63,0
-6.37,-25.37,1.0,-0.91,0.0,2.0,-269.82,1.0,0.0,-5.37,10.64,1.1,-17.11,5.91,0.0,-16.64,1.0,-4.27,-0.73,2.0,0.08,0.0,0.0,0.98,-0.91,0.0,-0.82,0
0.0,-0.78,3.33,0.78,0.0,4.0,48.9,1.78,1.0,4.1,7.1,1.49,98.78,3.0,14.0,8.98,1.78,-35.79,0.45,2.0,2.16,0.0,1.0,0.96,1.0,0.0,-1.55,0
-0.88,-0.88,1.0,0.0,4.12,0.0,-12.31,1.0,0.0,6.41,9.76,-0.32,47.52,4.64,0.0,6.17,1.0,2.79,0.88,0.12,0.92,0.0,0.0,1.05,-0.88,0.0,2.64,0
0.0,0.0,1.0,0.0,-0.74,4.26,33.04,1.0,0.0,3.0,4.96,-0.35,0.0,2.74,0.0,-0.74,1.0,4.3,2.26,2.0,1.39,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.82,1.0,0.0,0.0,6.45,66.69,1.0,1.0,1.82,7.26,-1.02,110.6,3.82,14.0,6.9,1.0,13.54,2.82,2.82,1.33,0.0,-122.24,0.92,0.18,0.0,0.82,1
0.0,1.33,0.0,8.0,0.0,-2.67,-9.98,1.0,-1.33,-0.67,-8.66,2.51,-8.66,0.67,-2.0,-6.0,0.0,42.0,1.33,0.67,-0.27,0.0,10.0,0.62,0.33,0.0,1.33,0
0.0,0.51,1.0,2.0,0.49,9.49,43.41,1.0,1.0,1.02,2.02,1.1,93.95,3.02,0.0,3.59,1.0,3.01,2.0,1.0,1.09,0.0,83.05,0.98,1.01,0.0,1.0,0
0.0,-2.73,1.0,0.0,0.0,4.91,74.44,1.0,2.0,0.09,16.64,0.13,52.13,2.82,3.0,8.18,0.09,4.47,-0.82,1.91,-0.24,0.0,-0.91,0.99,1.0,0.0,0.09,0
-1.65,-3.5,1.0,25.0,0.0,12.2,360.85,0.45,0.0,-6.6,25.25,6.79,90.09,0.55,1.0,-0.6,0.0,3.58,-0.55,0.55,-0.36,0.0,16.8,0.89,0.72,0.0,4.0,0
0.0,1.93,1.0,0.0,-4.83,10.76,158.53,1.0,2.0,2.93,9.14,1.26,-21.76,1.97,3.97,19.66,1.0,7.66,2.93,1.97,1.52,0.0,4.83,1.0,1.97,0.0,2.93,1
2.88,4.81,1.96,-1.92,0.0,11.88,236.31,1.96,0.0,12.5,10.69,4.89,13.46,3.04,0.0,18.3,1.0,4.32,1.96,1.0,0.1,0.0,155.81,1.02,1.96,0.0,0.0,0
6.5,0.0,1.0,5.0,11.0,6.01,110.82,1.0,0.0,2.01,10.03,-0.43,110.72,1.5,-1.01,18.07,1.0,5.67,0.99,1.5,1.96,0.0,2.52,1.14,0.5,0.0,1.01,0
0.92,2.0,1.0,25.0,0.92,12.77,503.75,1.0,0.0,-0.92,31.7,7.01,158.2,-1.85,1.0,1.38,0.92,5.29,-0.92,0.92,-0.11,0.0,15.3,0.86,1.0,0.0,4.0,0
2.61,-0.87,1.0,2.61,5.87,0.87,49.86,1.0,0.0,0.26,8.0,0.94,125.45,0.26,0.0,-6.1,1.0,1.27,-0.87,1.0,0.67,0.0,-3.49,1.03,0.0,0.0,0.87,0
0.0,0.0,1.0,1.94,1.97,15.85,438.35,1.0,1.97,0.0,31.0,-0.9,72.78,2.94,-8.73,52.03,1.97,7.7,1.0,1.0,0.73,0.0,80.61,1.1,0.26,0.0,2.97,1
0.0,2.67,1.0,25.0,-0.67,17.32,487.21,1.0,0.0,0.67,31.99,5.17,141.24,2.66,1.0,9.99,0.0,7.28,0.67,0.67,0.27,0.0,19.0,0.99,1.0,0.0,4.67,1
