CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.68,5.08,8.51,19.52,2.0,11.62,827.18,1.0,3.05,15.23,24.34,-0.61,85.23,3.03,-0.51,39.51,1.51,29.08,0.0,1.0,2.08,0.0,72.6,0.72,0.36,0.0,4.05,1
0.0,0.0,1.72,-38.22,1.0,16.44,4.27,1.0,0.0,0.0,5.33,0.96,41.82,1.0,0.0,-1.44,1.0,6.37,5.88,7.72,1.9,1.0,0.0,1.16,0.0,0.0,-1.44,0
9.79,7.72,2.0,0.79,-0.79,12.13,589.31,1.0,0.0,15.51,19.45,0.66,152.87,5.0,3.15,54.36,1.79,4.35,-2.36,-4.51,1.3,-0.79,201.2,0.81,1.06,0.0,5.15,1
-0.66,-1.66,3.0,63.63,6.0,15.97,206.64,1.0,0.66,-3.65,0.36,0.17,73.72,2.66,-2.66,19.95,0.34,12.71,2.33,2.99,2.53,0.0,631.39,1.03,1.0,0.0,-1.33,1
-18.8,-6.89,0.14,9.47,0.0,5.86,-1072.54,1.0,-4.3,-22.82,-29.46,0.66,30.48,1.28,0.0,-20.46,1.0,7.34,1.72,3.58,1.28,0.0,-109.49,1.0,0.82,0.0,-1.44,0
-1.98,0.0,0.34,35.36,2.34,5.34,62.75,1.0,-1.32,2.64,-1.63,1.0,11.15,-0.98,0.0,-0.66,1.0,5.06,2.0,0.68,1.41,1.0,0.0,0.72,0.0,0.0,2.32,0
10.31,4.31,2.0,0.0,0.0,23.27,566.52,1.0,0.0,11.96,10.0,-0.49,108.15,5.65,-0.65,55.92,2.31,6.44,0.0,1.65,2.57,0.0,176.0,1.2,1.32,0.0,2.65,1
-1.17,0.0,1.0,0.0,-1.09,5.0,37.68,1.0,0.0,4.63,-8.0,0.91,80.23,1.91,0.0,28.69,1.0,5.02,0.0,1.0,1.56,0.0,7.71,1.22,1.27,0.0,2.54,0
-0.6,0.6,0.0,1.0,-4.81,-7.81,143.44,1.0,0.0,1.0,-4.81,3.09,0.0,2.8,1.2,-5.81,1.0,-1.27,1.2,0.0,-0.71,0.0,0.0,0.95,0.0,0.0,0.4,0
7.11,3.0,2.0,0.0,0.0,14.33,421.1,1.0,0.0,7.16,4.33,0.24,44.19,5.95,0.0,45.38,0.05,63.73,2.84,1.95,0.57,0.0,176.0,0.82,-0.28,0.0,3.89,1
11.21,5.09,1.51,1.53,-4.07,1.0,720.25,1.0,3.06,15.28,27.39,2.65,48.39,1.53,1.0,29.5,0.0,1.92,0.0,-0.51,0.08,0.0,72.84,0.47,0.36,0.0,2.55,1
0.0,0.0,1.0,0.0,2.18,5.37,24.27,1.0,0.0,0.0,7.46,0.6,-24.76,0.73,-1.18,1.27,0.73,2.96,-1.46,1.46,1.17,0.73,0.0,0.51,-0.73,0.0,0.73,0
0.21,6.0,1.0,1.0,0.79,42.06,222.38,1.0,0.0,4.63,7.48,0.74,49.0,1.79,4.0,-10.41,2.0,-0.89,0.0,0.79,-0.47,0.0,1971.84,0.89,-0.03,0.0,3.21,1
-0.64,0.0,-4.15,-10.95,-1.29,0.42,10.59,1.0,0.0,6.0,2.71,2.07,46.17,3.29,0.64,4.14,1.64,-15.36,1.0,1.36,-0.24,0.0,4.0,1.17,1.0,0.0,-0.64,0
1.0,0.0,1.0,0.0,8.0,5.05,135.21,1.0,0.0,-1.64,6.9,0.93,-18.07,1.0,0.0,9.62,1.0,1.19,-1.64,-1.19,-0.28,0.0,-2.19,0.87,-0.27,0.0,0.45,0
1.0,0.0,1.0,0.0,8.74,54.68,321.75,1.0,0.0,-5.95,3.54,0.52,-60.24,2.49,0.0,14.0,1.0,2.07,0.0,1.74,1.18,0.0,1833.35,0.92,0.25,0.0,1.74,1
0.0,0.0,1.0,0.0,4.14,10.69,76.33,1.0,0.0,-0.55,2.45,1.47,23.11,-0.03,0.0,0.9,2.0,3.34,0.0,1.0,1.02,0.0,-2.59,0.92,0.48,0.0,-0.52,0
-2.52,0.0,1.5,0.0,-1.01,7.02,-44.29,1.0,0.5,3.52,-17.17,1.71,78.23,-0.51,0.0,2.49,2.0,3.64,0.0,1.5,1.6,0.0,0.0,1.18,0.75,0.0,0.0,0
1.0,0.66,8.66,17.34,2.0,5.99,-69.18,1.0,0.0,-0.66,2.0,2.63,37.0,2.99,1.33,5.34,1.0,28.66,1.33,1.66,1.4,0.0,0.0,0.43,0.0,0.0,0.34,0
-1.95,0.98,1.98,50.79,-7.81,-1.95,-4.03,1.0,0.0,0.98,-4.86,3.43,89.26,0.98,3.0,1.0,0.0,7.09,4.98,0.0,-0.46,0.0,591.65,0.95,1.49,0.0,-2.93,0
2.73,0.76,1.0,-0.76,1.24,6.51,282.24,1.0,-1.51,0.0,40.7,3.2,-62.86,5.0,1.51,2.49,1.0,3.76,1.51,0.24,0.16,0.0,0.0,0.45,0.5,0.0,0.24,1
0.46,0.0,1.0,12.0,2.0,16.52,-13.43,1.0,0.0,-1.07,-1.15,-0.43,30.12,1.54,0.0,3.93,1.0,9.93,4.61,3.61,3.56,1.54,2.15,0.83,0.27,0.0,1.0,0
-0.94,3.89,1.0,14.0,0.0,12.29,49.97,1.0,1.0,-2.83,-7.37,0.07,20.98,1.06,0.0,3.09,1.0,65.91,4.83,3.94,0.42,0.0,5.29,0.93,-0.44,0.0,2.94,0
0.0,2.0,1.66,14.0,-0.66,13.05,186.2,1.0,1.66,3.29,4.98,0.27,106.88,2.66,0.0,21.66,1.0,8.73,0.02,-0.29,1.88,-0.66,10.0,0.95,0.5,0.0,2.66,1
0.0,0.0,0.36,0.0,0.64,30.41,124.33,1.0,-0.64,2.81,4.0,0.26,34.3,3.27,0.0,9.27,1.0,0.43,1.0,2.0,-0.34,0.0,1575.28,0.91,1.21,0.0,0.0,1
-0.76,2.76,1.0,0.0,0.0,-9.64,-46.37,1.0,3.52,3.0,-2.27,0.56,70.55,2.76,0.0,-7.37,0.24,1.47,3.52,1.0,-2.04,0.0,10.55,0.75,0.12,0.0,2.0,0
1.91,6.0,1.0,1.0,-0.91,-4.1,218.09,1.0,0.0,9.73,22.1,0.52,137.33,2.82,4.0,21.2,2.0,3.29,-2.73,-5.46,0.56,-0.91,36.55,0.9,1.41,0.0,5.82,1
-0.82,2.0,0.18,57.28,-0.82,14.55,185.57,1.0,1.0,3.27,2.18,-0.05,70.0,0.37,0.0,20.18,1.0,7.52,1.18,1.37,1.5,0.0,10.0,0.69,0.5,0.0,3.63,1
-2.9,0.0,1.0,12.0,0.44,6.66,-158.8,1.0,0.0,3.12,-30.17,0.48,95.19,-2.12,0.0,1.88,1.0,9.05,6.12,2.0,2.43,1.0,0.0,1.1,-0.39,0.0,1.0,0
2.6,0.6,2.0,4.0,14.0,22.6,314.22,1.0,0.0,1.8,11.2,-0.46,134.01,1.6,-0.6,18.2,2.2,7.79,0.0,1.6,4.61,0.0,40.0,1.25,1.1,0.0,4.2,1
-13.95,-5.61,0.27,-0.73,3.67,-2.87,-1012.16,1.0,-4.4,-21.29,-34.5,4.3,-14.68,3.27,2.0,-43.05,1.0,4.07,3.47,1.73,-0.32,0.0,51.39,0.58,-0.23,0.0,-2.2,0
-0.86,0.0,-5.03,2.58,-0.72,16.72,49.78,1.0,0.0,0.0,4.45,2.79,54.27,0.14,0.86,-3.45,0.14,-18.25,3.0,6.14,-0.11,1.0,0.0,1.11,0.0,0.0,0.86,0
11.41,4.35,0.54,2.63,0.0,5.44,792.49,1.0,3.26,14.67,23.91,2.48,29.89,4.63,1.0,32.61,1.46,0.78,0.0,-0.54,0.05,0.0,77.72,0.8,-0.16,0.0,2.72,1
0.0,-0.2,1.0,0.0,0.0,24.8,125.2,1.0,0.0,3.6,5.4,1.1,41.99,4.0,0.0,22.2,1.0,-30.94,1.8,3.0,1.4,1.0,2.4,0.99,1.6,0.0,-0.8,0
9.0,4.43,2.0,0.0,0.0,21.43,511.86,1.0,1.43,9.29,5.71,1.04,87.72,5.71,0.0,54.86,1.0,4.12,-1.43,1.0,1.21,0.0,180.29,0.87,1.02,0.0,2.71,1
2.8,2.8,1.0,0.0,0.0,6.0,161.97,1.0,0.0,3.0,6.0,0.52,61.68,0.2,0.0,16.83,2.8,2.91,-3.21,-2.21,1.4,-0.8,-3.21,0.99,1.4,0.0,1.8,0
1.46,-1.46,2.73,-5.3,10.21,-1.11,101.86,1.0,-0.73,3.0,11.3,0.94,80.43,0.27,0.0,-9.49,2.0,1.56,0.54,-0.46,1.58,0.0,21.89,0.92,0.0,0.0,0.73,0
23.0,10.0,2.0,3.93,1.87,7.6,1537.07,1.0,6.0,30.0,51.87,-0.13,156.6,4.0,0.0,68.0,1.0,7.73,-0.93,-4.67,1.9,0.0,143.0,0.89,0.71,0.0,6.93,1
-0.73,0.0,1.0,1.0,3.0,1.61,-71.0,1.0,0.0,-0.73,2.27,-1.04,57.23,1.0,0.0,-7.31,1.0,7.4,4.19,1.27,2.29,1.0,0.0,0.86,0.0,0.0,1.0,0
0.89,0.0,2.89,1.11,0.89,6.66,45.51,1.0,0.0,3.0,4.89,0.08,60.0,1.0,-0.89,2.66,1.11,4.64,2.89,2.77,1.0,0.0,0.0,1.06,0.0,0.0,0.89,0
-0.91,0.0,0.04,-3.83,-13.4,-6.66,-156.12,1.0,0.0,12.83,9.3,0.19,45.71,1.0,0.0,-3.66,1.0,3.66,3.83,1.0,-0.58,0.0,-38.29,0.74,-0.48,0.0,0.09,0
0.63,3.37,0.32,-2.74,-9.59,1.89,-26.7,1.0,1.37,5.05,-2.9,0.71,18.09,1.68,0.0,5.26,2.0,2.07,1.37,1.0,0.02,0.0,-23.28,0.92,1.0,0.0,0.32,0
1.0,-0.71,1.71,1.41,0.0,8.0,178.0,1.0,0.0,7.12,8.41,1.87,112.4,-0.41,-0.71,10.0,1.71,5.16,2.41,2.0,1.01,0.0,0.0,1.0,-0.71,0.0,1.0,0
-10.91,-3.46,0.45,-1.09,0.55,-8.18,-800.02,1.0,-2.18,-16.37,-23.46,0.0,-6.55,2.0,0.0,-34.46,1.0,63.58,3.0,3.09,-0.58,0.0,-78.02,0.96,-0.39,0.0,0.27,0
5.64,0.64,1.0,0.0,2.0,-5.19,261.35,1.0,0.0,0.0,47.91,0.23,-12.73,5.0,0.0,-3.0,1.0,1.98,0.0,1.0,-1.28,0.0,0.0,0.51,0.5,0.0,0.36,1
3.11,1.78,0.22,0.0,3.89,26.11,176.39,1.0,0.0,-1.55,2.22,0.62,11.66,5.55,0.0,24.22,0.22,10.11,3.0,3.0,0.92,1.0,165.51,0.64,1.31,0.0,3.33,1
1.31,1.31,1.0,0.0,-0.66,-30.18,-46.42,1.0,0.0,9.97,11.31,1.01,107.24,0.03,0.0,6.28,1.66,5.3,0.0,0.34,0.82,0.0,-1617.25,0.97,0.44,0.0,0.0,0
1.15,1.15,1.0,0.0,-0.58,-0.18,95.34,1.0,0.0,2.73,6.88,1.02,73.03,1.0,0.0,8.61,2.58,3.79,-1.73,-2.45,1.14,-0.58,0.0,0.93,1.58,0.0,0.58,0
0.0,1.0,3.52,27.41,6.0,8.0,176.05,1.0,0.0,3.08,12.21,0.38,129.17,2.52,0.0,8.52,1.0,10.32,1.0,1.52,1.82,0.0,646.0,1.16,1.0,0.0,-1.56,0
0.0,-0.53,-0.53,1.53,0.0,-1.58,328.75,1.0,0.0,1.53,0.0,-0.64,0.0,-0.58,-1.05,2.53,1.0,-1.05,-1.05,-0.53,0.0,0.0,0.0,1.02,0.0,0.0,1.53,0
5.15,0.74,2.74,0.0,0.0,19.29,385.19,1.0,1.0,10.15,6.94,0.96,86.88,4.94,0.0,33.35,0.26,4.8,0.0,2.0,1.94,0.0,129.42,0.89,-0.25,0.0,1.74,1
2.55,-0.55,2.0,2.91,12.36,8.36,334.05,1.0,0.0,-0.55,36.54,0.5,56.95,2.09,0.0,5.81,1.0,2.91,-1.09,1.0,2.01,0.0,-76.59,0.95,0.55,0.0,1.91,0
-0.59,1.0,3.0,55.0,5.41,19.29,232.69,1.0,0.0,2.78,8.19,0.19,106.62,1.41,0.0,10.97,1.0,11.67,2.78,2.78,4.0,0.59,648.38,1.0,1.3,0.0,0.0,1
0.0,0.73,1.0,10.22,0.0,32.22,169.25,1.0,0.73,3.0,5.19,-1.59,84.12,0.54,-1.46,22.61,1.0,10.96,4.0,6.46,4.76,1.0,11.3,1.02,0.87,0.0,2.46,1
0.0,0.0,0.0,59.33,1.06,4.22,73.31,1.0,0.0,-0.75,-7.92,0.88,-17.94,1.0,0.0,2.53,1.0,1.96,1.58,0.53,0.7,0.53,0.0,0.63,0.0,0.0,2.47,0
1.0,0.0,1.94,12.81,2.0,8.33,39.1,1.0,0.0,0.0,1.13,0.4,48.25,1.0,0.0,5.13,1.0,10.6,2.6,1.87,1.7,0.87,0.0,0.79,0.0,0.0,1.0,0
0.0,-0.94,-0.87,-51.52,-5.62,-0.62,-120.43,1.0,0.0,0.06,-1.62,1.99,-31.5,1.0,0.0,-3.49,2.0,-3.53,0.0,1.0,0.23,0.94,-605.15,0.81,0.06,0.0,0.0,0
-2.62,2.65,1.0,14.0,-1.31,28.12,59.04,1.0,1.0,1.96,-25.13,0.93,109.25,-0.62,0.0,30.81,1.65,9.83,2.0,3.0,3.78,0.0,10.0,1.28,0.83,0.0,2.65,0
0.65,0.0,0.0,1.0,0.65,1.3,230.9,1.0,0.0,1.0,-3.25,0.36,0.0,2.95,-0.65,2.65,1.65,-0.32,0.65,1.3,0.0,0.0,0.0,1.3,0.0,0.0,1.65,0
-0.59,0.0,1.0,0.0,-0.59,6.18,62.81,1.0,0.0,1.59,5.77,1.18,79.51,-0.18,0.0,4.59,2.59,4.98,-0.59,0.41,1.59,0.0,0.0,0.93,1.59,0.0,-0.59,0
0.0,0.0,0.48,-10.43,0.0,-2.13,104.25,1.0,0.0,0.52,2.87,2.21,-52.14,0.52,0.48,2.0,0.52,0.11,0.0,0.0,-0.06,0.0,0.0,0.66,0.0,0.0,-0.52,0
29.5,12.44,-2.87,-11.62,-1.62,29.0,1903.52,1.0,6.0,38.12,56.5,0.87,131.55,7.25,0.0,105.36,1.0,-13.1,0.0,0.0,1.62,0.0,285.96,1.24,1.26,0.0,6.81,1
-0.93,0.93,0.0,1.0,0.0,-4.63,-115.27,1.0,0.0,-4.63,-6.48,4.08,-64.78,5.78,2.85,-8.33,2.0,-0.69,0.93,-0.93,-0.28,0.0,0.0,0.75,0.0,0.0,-0.93,0
-8.55,-2.85,0.05,0.0,0.95,-4.75,-418.23,1.0,0.0,-1.5,1.45,1.13,3.12,-1.8,0.0,-46.39,1.0,1.47,2.85,6.7,-0.71,0.95,-167.16,1.06,-0.63,0.0,-1.9,0
1.0,0.0,1.68,-36.23,1.68,13.25,2.97,1.0,0.0,-2.73,1.68,2.01,0.0,3.0,0.0,1.63,1.0,3.05,3.05,6.79,0.68,0.68,0.0,1.22,0.0,0.0,-1.05,0
1.0,0.0,1.0,13.74,1.0,19.68,156.62,1.0,0.98,0.0,3.94,2.15,68.7,3.0,0.0,22.63,1.0,-55.11,0.02,2.98,1.47,0.0,9.81,1.0,0.49,0.0,0.02,0
0.59,-0.59,0.0,8.11,1.18,3.55,19.18,1.0,0.0,0.0,0.59,0.28,29.62,1.22,-0.18,2.37,2.0,3.55,0.59,0.59,1.04,0.59,0.0,0.79,0.0,0.0,0.59,0
0.0,2.0,0.1,0.9,0.0,0.0,196.43,1.0,0.0,-6.3,-9.0,0.54,-72.91,1.1,0.0,0.1,1.0,62.35,3.0,1.1,0.0,0.0,0.0,0.97,0.0,0.0,3.9,0
1.0,0.0,1.0,-12.39,0.0,-3.5,79.77,1.0,0.88,7.65,4.35,2.69,66.46,1.0,0.0,-5.04,1.0,-1.75,1.0,0.23,-0.58,0.0,-3.54,0.87,0.0,0.0,1.0,0
0.0,-1.83,1.92,-12.82,0.0,14.68,36.56,1.0,0.0,7.58,3.92,1.39,20.18,2.0,0.0,-10.31,1.0,2.0,2.17,4.08,3.73,1.0,-5.16,0.97,0.04,0.0,0.08,0
1.88,0.0,1.0,0.0,7.02,16.41,243.39,1.0,0.0,-2.27,14.51,0.79,-9.45,2.12,0.0,25.27,1.0,6.05,-0.88,0.12,1.6,0.0,1.49,0.96,0.12,0.0,2.88,0
1.0,1.03,1.0,0.0,1.0,4.55,37.2,1.0,1.03,1.55,-2.1,0.62,34.13,4.03,-0.52,4.03,1.52,1.9,2.03,2.52,0.26,0.0,3.1,1.16,0.26,0.0,2.03,0
24.93,11.93,2.0,3.0,-0.96,7.34,1612.13,1.0,6.0,32.89,54.81,0.0,133.51,4.0,0.0,75.7,1.96,5.41,-2.89,-5.78,1.58,-0.96,143.0,0.92,1.68,0.0,6.96,1
-1.75,1.0,0.12,-3.5,-12.25,-4.88,-155.07,1.0,0.0,0.0,-6.13,6.04,-85.78,3.12,2.88,-4.25,0.12,-1.36,2.0,0.12,-2.01,0.0,-35.01,0.48,-0.44,0.0,-2.63,0
1.0,0.0,7.27,18.73,2.0,-2.6,16.48,1.0,-0.73,-3.67,-0.2,2.47,69.26,-0.47,2.2,6.0,0.27,27.63,2.93,-0.47,0.25,0.0,0.0,0.43,0.73,0.0,0.27,0
0.0,2.0,-0.58,41.87,0.0,-3.11,23.57,1.0,1.21,2.21,-3.16,0.69,21.76,1.21,0.0,4.79,1.0,0.41,2.0,-0.58,-0.74,0.0,6.0,0.58,0.5,0.0,3.58,0
2.88,-0.63,1.0,12.63,2.63,7.12,36.63,1.0,1.26,0.0,4.14,-0.58,102.12,1.63,-0.63,6.88,1.0,8.68,3.0,2.63,1.93,1.0,0.0,0.88,-0.63,0.0,1.63,0
0.12,-0.88,0.12,0.88,0.0,-14.34,194.31,1.0,0.0,1.24,8.36,0.91,-0.73,3.0,0.0,5.06,0.12,-0.51,0.0,0.12,-2.25,0.0,5.0,0.97,0.12,0.0,1.12,0
1.0,6.0,1.0,-5.64,-1.11,0.57,141.88,1.0,0.0,11.98,21.31,1.24,108.83,1.0,4.0,2.45,2.0,-0.05,-1.66,-0.55,-0.3,-0.55,32.0,0.93,0.5,0.0,4.55,0
-0.77,-3.63,1.77,0.77,0.0,3.23,-46.29,1.0,0.0,-3.09,-4.95,1.64,-23.16,3.0,-2.09,-2.32,1.0,1.68,1.54,1.77,0.44,0.0,-24.7,0.92,0.61,0.0,-3.09,0
1.0,0.0,1.0,-0.61,-1.21,28.94,162.03,1.0,0.0,9.0,16.61,0.26,43.92,2.82,0.0,5.82,1.0,1.11,-1.21,1.0,-0.55,-0.61,1497.01,0.81,0.2,0.0,2.0,1
1.57,0.0,1.78,24.14,10.98,13.06,244.48,1.0,0.0,0.0,11.49,0.53,176.89,0.78,0.22,6.71,0.78,5.67,0.0,0.78,1.91,0.0,31.38,0.98,0.39,0.0,4.35,1
-0.78,2.0,1.0,0.0,0.78,7.84,-49.03,1.0,0.0,-2.35,-7.84,0.69,-40.79,0.43,0.0,-14.69,1.0,64.39,5.35,6.71,-0.11,0.78,-3.92,0.96,-0.78,0.0,1.43,0
0.0,2.0,0.11,0.0,0.0,-3.54,-18.1,1.0,-0.89,-3.54,0.0,0.56,-5.32,1.11,0.0,3.66,1.89,65.41,3.0,1.11,-0.51,0.0,0.0,0.91,0.89,0.0,2.11,0
1.0,0.0,0.34,0.0,0.0,-0.98,82.14,1.0,-0.66,4.99,14.99,0.48,68.61,3.0,0.0,21.33,1.0,4.35,0.0,0.34,0.1,0.0,5.0,0.95,1.0,0.0,1.34,0
7.46,3.15,1.72,0.0,-0.72,25.59,486.45,1.0,0.0,10.18,9.46,0.4,118.85,3.87,0.0,56.32,2.0,7.13,-2.15,-3.31,4.4,-0.72,126.31,0.88,1.48,0.0,3.44,1
0.27,0.0,0.27,9.08,-8.22,2.43,-108.53,1.0,0.0,6.57,3.19,0.24,39.78,1.0,0.0,2.08,1.0,7.24,3.0,2.0,0.38,1.0,-29.2,0.75,-0.36,0.0,0.27,0
0.0,0.0,1.0,0.0,1.64,83.29,354.87,1.0,0.0,-3.83,4.0,-0.23,-44.7,5.28,0.0,-0.19,1.0,-0.21,-0.64,2.0,-0.43,0.0,4036.38,0.9,-0.09,0.0,1.64,1
0.0,2.0,0.03,0.97,0.0,3.03,30.22,1.0,2.0,3.0,-5.81,0.46,66.0,4.91,0.0,2.06,2.94,1.8,2.0,1.0,0.5,0.0,6.0,1.2,0.5,0.0,2.0,0
23.69,10.0,2.0,3.0,0.0,16.69,1546.23,1.0,6.0,30.69,54.12,0.55,97.06,3.31,0.0,68.69,1.0,5.48,0.0,0.0,1.63,0.0,143.0,0.87,0.71,0.0,7.37,1
0.0,0.0,-0.58,-0.79,0.0,-2.17,177.91,1.0,0.0,-1.58,2.83,2.95,-47.54,0.0,1.0,3.58,-0.79,-1.47,-1.58,-0.79,-0.79,0.0,0.0,0.5,0.0,0.0,0.79,0
0.63,0.0,0.37,8.6,4.27,6.0,-1.75,1.0,-0.63,-3.17,1.1,0.27,62.2,0.37,0.0,2.53,1.0,8.79,3.9,2.0,1.71,1.63,0.0,0.87,0.0,0.0,1.0,0
0.0,-1.69,1.0,0.84,2.53,10.06,63.64,1.0,0.0,1.0,6.53,1.77,105.63,0.16,0.0,3.16,2.0,-46.65,-0.84,1.0,2.35,0.84,0.0,0.96,1.0,0.0,-1.69,0
1.0,-1.01,1.0,4.9,2.0,2.92,-13.17,1.0,-0.51,0.51,1.51,0.8,39.86,0.49,0.0,-3.62,1.51,5.55,1.99,0.99,1.5,1.0,-5.07,0.82,0.25,0.0,-0.01,0
8.0,-2.98,2.0,-1.0,0.0,36.94,457.19,1.0,0.0,6.01,0.04,0.76,25.21,6.0,-3.99,56.98,0.0,9.45,3.99,5.98,4.97,1.0,148.1,0.91,0.67,0.0,-0.99,1
0.0,1.0,1.0,0.0,0.0,1.08,0.92,1.0,0.0,-0.97,-0.92,1.72,-48.64,3.97,1.0,-3.89,0.03,-2.1,0.97,1.0,0.0,0.97,0.0,0.82,0.03,0.0,0.0,0
0.66,0.0,1.0,1.0,3.0,9.96,141.35,1.0,0.0,3.3,6.96,1.53,112.24,0.34,0.0,6.61,1.0,7.16,2.0,2.66,1.14,0.34,0.0,1.04,0.0,0.0,1.66,0
0.0,1.07,1.0,0.0,0.0,4.07,39.14,1.0,1.07,5.46,0.79,0.9,74.28,2.54,0.0,10.14,1.0,1.49,-0.07,2.0,0.27,0.0,7.21,0.95,1.27,0.0,0.54,0
-0.73,0.73,1.0,0.0,0.27,29.62,97.42,1.0,0.0,0.0,2.46,0.66,0.0,1.73,0.0,10.97,1.0,7.39,4.46,7.73,1.73,1.73,0.0,1.01,0.73,0.0,0.0,0
-0.97,0.0,0.03,1.97,3.0,-1.75,-119.95,1.0,0.0,-4.84,-3.78,0.55,-1.79,2.94,0.97,-9.68,1.97,3.34,1.03,0.06,1.31,1.0,0.0,0.81,0.0,0.0,0.03,0
1.0,1.7,8.0,29.93,2.0,16.78,170.63,1.0,0.85,0.0,3.7,-0.04,96.65,1.0,0.0,23.89,1.0,33.58,0.85,2.7,1.83,-0.85,8.52,0.58,0.43,0.0,2.7,1
0.0,2.0,1.0,0.98,2.95,7.93,54.68,1.0,2.0,3.0,1.96,0.06,130.83,1.02,0.0,4.0,1.0,8.16,2.98,1.98,1.09,0.0,6.0,0.95,0.5,0.0,2.98,0
1.0,0.0,-2.92,-10.09,-0.56,7.44,162.31,1.0,0.0,5.0,6.44,3.3,49.26,2.12,0.0,8.32,1.0,-12.01,1.56,2.56,-0.48,0.0,0.0,1.25,0.0,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,20.0,509.0,1.0,0.0,10.0,10.0,0.83,82.0,5.0,0.0,52.0,1.0,5.14,0.0,1.0,1.75,0.0,176.0,0.87,0.67,0.0,2.0,1
2.96,0.0,1.04,1.12,1.53,1.37,43.39,1.0,1.92,0.0,7.24,0.37,83.61,3.88,0.0,3.2,1.0,1.58,0.0,1.96,0.37,0.0,1.63,0.98,0.02,0.0,1.08,0
6.82,2.94,1.0,0.0,0.0,29.11,415.37,1.0,-0.65,6.23,6.88,0.74,76.81,2.94,0.0,51.98,2.0,6.59,0.0,0.35,3.97,0.0,113.81,0.91,1.43,0.0,2.65,1
21.06,9.03,2.0,3.0,0.0,32.51,1539.94,1.0,6.0,27.09,47.09,0.58,56.15,6.91,0.0,77.71,0.03,8.33,2.91,1.94,1.1,0.97,143.0,0.94,0.71,0.0,6.0,1
2.0,2.0,0.47,-1.05,0.0,4.42,108.26,1.0,0.0,1.42,7.05,1.79,8.38,0.47,0.53,9.05,0.95,2.31,-1.05,0.47,0.72,0.0,0.0,0.73,1.0,0.0,1.0,0
-0.6,1.2,1.0,-7.21,-1.2,-3.4,23.39,1.0,0.0,4.0,5.4,0.22,27.98,1.6,0.0,-2.4,1.0,39.19,4.0,1.0,0.2,-0.6,0.0,0.9,0.0,0.0,2.2,0
-12.4,-6.2,0.0,50.34,0.0,3.54,-834.34,1.0,-5.31,-13.71,-35.43,1.15,-11.51,1.89,0.0,-12.17,1.0,0.18,0.0,0.89,0.36,0.0,29.23,0.56,-0.04,0.0,-0.54,0
11.71,4.58,1.51,1.53,0.0,18.44,810.23,1.0,3.05,18.27,26.92,1.02,81.35,2.0,0.0,33.45,1.0,5.28,2.47,3.47,3.84,0.49,76.78,0.94,0.35,0.0,3.54,1
0.0,0.0,2.6,1.2,-0.6,2.39,92.8,1.0,1.0,6.8,5.8,0.58,92.08,2.0,0.0,1.0,1.6,4.05,-0.6,-1.61,1.57,-0.6,0.0,0.94,0.0,0.0,1.0,0
23.0,14.52,2.0,3.75,-0.75,17.51,1618.67,1.0,6.0,35.28,59.05,0.18,162.85,2.49,3.02,68.0,1.75,5.69,-0.75,-1.51,1.67,0.0,167.12,0.91,1.09,0.0,8.26,1
1.98,-0.98,1.0,11.72,2.95,8.86,32.95,1.0,0.0,0.0,1.98,-2.05,48.84,0.07,-1.95,6.91,1.0,6.86,1.98,2.98,1.71,0.98,0.0,0.9,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.71,9.79,1.0,0.0,-0.53,7.05,-0.1,36.26,2.53,0.0,11.63,2.0,4.77,-0.76,0.24,1.64,0.0,3.82,0.94,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.55,49.56,195.13,1.0,0.0,0.8,1.9,0.97,1.03,3.65,0.0,9.65,1.0,4.17,1.8,5.55,2.98,1.0,1362.56,1.01,0.68,0.0,1.0,1
0.0,1.0,3.0,55.0,6.0,6.06,213.58,1.0,0.0,8.76,15.73,-0.02,165.57,2.0,0.0,10.91,1.0,10.92,0.03,1.0,0.85,-0.97,646.0,1.08,1.0,0.0,0.0,1
0.77,0.0,0.77,2.16,5.42,3.87,104.27,1.0,0.0,0.0,5.03,1.86,37.91,2.23,0.61,3.09,1.61,2.06,0.0,0.39,0.89,0.0,15.47,0.87,0.19,0.0,1.16,0
0.0,0.0,2.0,10.36,-5.18,2.96,-24.26,1.0,1.0,5.0,-2.04,0.5,99.16,2.0,0.0,-6.77,1.0,6.96,2.59,2.86,2.06,0.86,0.0,0.89,0.0,0.0,1.0,0
0.0,0.92,3.75,49.49,5.5,29.33,252.78,1.0,0.0,3.92,9.41,-0.75,112.73,1.08,-0.92,15.33,0.08,14.12,4.92,5.92,5.33,1.0,595.99,1.12,1.42,0.0,1.0,1
