CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,1.89,0.0,2.95,83.95,1.0,0.0,3.78,8.93,0.78,76.56,2.05,0.0,9.84,1.95,1.46,0.0,1.0,0.67,0.0,1.89,0.92,1.0,0.0,2.0,0
0.0,1.25,1.0,0.0,0.0,5.62,72.81,1.0,1.25,9.99,4.12,1.58,51.81,1.87,1.25,5.12,1.25,3.62,1.0,1.25,0.62,0.0,1.87,0.92,0.31,0.0,1.25,0
0.73,0.27,1.0,1.46,0.0,0.54,36.43,1.0,0.0,0.73,11.9,0.45,63.3,1.54,0.0,7.0,1.73,1.73,0.0,1.0,0.26,0.0,0.73,0.76,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.09,4.0,661.4,1.0,0.0,0.19,124.37,1.31,8.0,1.0,9.07,0.0,2.0,0.41,0.0,0.09,0.05,0.0,0.0,0.99,0.0,0.0,1.0,0
0.7,0.3,1.0,0.0,0.7,2.4,25.8,1.0,0.0,1.2,2.7,0.45,7.52,2.7,0.0,4.11,1.0,2.78,1.3,1.0,0.65,0.0,0.0,0.94,0.3,0.0,0.0,0
0.0,0.41,1.0,0.83,1.66,2.17,59.3,1.41,1.41,3.32,14.69,1.11,29.04,2.83,5.17,2.41,1.41,3.02,0.59,1.0,1.2,0.0,243.51,1.0,1.0,0.0,0.0,0
0.0,0.0,0.77,4.13,0.77,3.08,55.72,1.0,0.0,1.54,8.47,1.22,66.26,0.77,0.0,0.0,1.54,0.56,0.0,0.77,0.41,0.0,0.0,0.95,0.0,0.0,0.77,0
0.26,1.47,1.0,0.0,0.0,6.79,119.55,1.0,2.26,12.05,7.05,0.74,83.53,3.0,1.74,11.22,2.0,4.58,0.74,1.47,0.93,0.0,4.32,0.91,0.5,0.0,2.0,0
1.36,0.0,1.27,0.36,1.72,6.33,69.78,1.0,0.0,0.45,3.36,0.47,7.21,2.82,0.0,3.53,1.0,3.15,1.18,1.0,0.84,0.0,2.07,0.95,0.02,0.0,0.27,0
0.15,6.85,1.0,0.15,0.0,1.61,46.55,1.0,0.0,3.61,2.84,0.63,48.51,1.85,0.61,3.0,1.15,3.06,0.85,0.85,0.91,0.0,4.9,0.94,0.08,0.0,0.61,0
0.99,7.9,1.99,5.93,0.0,3.04,80.71,1.99,0.0,10.02,3.04,0.34,72.85,2.01,0.0,12.9,1.0,6.65,0.99,2.0,1.33,0.0,128.39,0.66,0.34,0.0,2.0,1
0.79,0.0,1.0,1.58,0.0,3.6,26.42,1.0,0.0,0.79,5.94,0.57,68.57,1.21,0.0,6.79,1.79,2.42,0.21,1.85,0.4,0.0,1.42,0.92,0.89,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.31,-441.23,1.0,0.69,2.0,-87.92,1.39,40.0,1.69,-2.75,1.38,1.31,3.35,1.69,1.69,1.03,0.0,41.99,1.0,0.69,0.0,-0.69,0
-0.79,4.64,1.0,0.0,0.0,2.57,14.27,1.0,0.0,2.21,1.0,1.0,48.08,2.0,-0.79,-16.67,0.21,1.83,1.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.81,1.0,-0.62,0.0,0.0,-19.24,-18.28,1.0,0.0,-0.05,20.62,0.34,-10.62,2.0,0.0,-3.95,1.0,-1.11,1.19,1.0,-1.45,0.0,-3.24,0.43,1.27,0.0,0.0,0
0.0,4.91,0.0,0.0,0.0,-2.81,19.79,1.0,0.0,0.0,-0.7,5.18,28.78,0.0,1.0,2.11,0.0,-0.53,-1.4,-0.7,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.23,-0.77,0.77,-16.72,610.21,1.0,0.0,-0.77,144.44,0.07,28.39,1.0,10.77,13.81,3.53,-5.35,-3.84,-3.84,-1.02,0.0,-2.3,1.0,-0.77,0.0,0.23,0
0.0,0.91,1.91,-0.91,0.0,21.28,757.57,1.0,0.0,3.64,133.27,0.55,-35.48,2.82,10.0,20.92,0.18,5.08,0.91,0.0,1.52,0.0,-162.84,0.99,0.0,0.0,1.91,1
-0.98,-2.95,1.0,0.0,-0.98,2.0,225.78,1.0,0.0,-2.95,98.26,0.92,-75.71,8.93,-0.98,-16.65,-0.97,1.44,0.0,2.98,-1.04,0.0,0.0,0.15,0.0,0.0,-0.98,1
1.0,3.69,2.0,1.0,0.0,33.16,242.56,1.0,0.0,3.31,-2.08,2.54,21.97,1.0,0.0,10.47,1.0,9.95,5.0,6.0,2.48,-0.69,3.0,0.97,0.31,0.0,2.0,1
3.95,7.0,3.37,3.16,7.12,29.47,-144.76,1.0,0.0,6.95,-101.01,-0.15,104.26,2.0,-7.91,18.02,0.21,12.64,3.37,1.79,3.09,0.0,18.19,0.94,0.2,0.0,1.58,0
3.71,0.0,2.85,2.78,8.34,34.65,412.21,1.0,0.0,6.71,3.85,0.69,-2.78,2.0,0.0,17.61,-0.85,13.65,5.78,2.0,2.27,0.0,-148.26,0.91,-0.39,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,-6.8,70.43,1.0,0.63,0.0,24.37,0.9,0.0,3.0,3.77,4.49,1.0,0.69,0.0,-1.51,0.61,0.0,36.44,0.38,1.31,0.0,0.12,0
0.0,2.0,1.0,0.0,0.58,6.58,119.55,1.0,1.42,17.15,11.76,0.36,132.52,2.42,-1.45,5.85,2.58,3.6,0.42,2.0,0.45,0.0,-32.12,0.94,-0.08,0.0,2.58,0
0.89,1.0,2.77,-1.77,-3.55,24.06,90.59,0.11,-1.77,-1.66,-24.38,1.22,-4.06,1.11,-3.55,23.74,0.11,6.52,0.89,1.0,2.82,0.0,-440.81,0.93,-0.3,0.0,2.77,0
14.73,8.0,2.0,13.23,2.89,4.45,369.29,2.0,0.72,8.55,32.62,-0.3,80.23,4.17,0.0,20.23,0.28,8.38,1.0,2.72,2.24,0.0,387.22,0.66,0.59,0.0,6.34,1
0.74,2.0,1.74,0.0,0.74,8.22,112.89,1.0,2.0,14.52,8.22,-1.15,83.0,5.22,2.0,8.48,2.74,6.87,1.74,2.74,1.49,0.0,3.0,1.07,0.5,0.0,2.0,1
7.39,0.61,1.61,3.89,1.94,6.0,203.94,1.0,0.39,1.22,21.44,0.63,37.33,2.78,0.0,7.56,1.0,3.28,1.22,2.0,1.55,0.0,138.44,0.94,0.14,0.0,2.72,1
-13.82,1.0,0.27,5.82,-3.64,-3.36,-250.89,1.0,-0.73,1.0,-33.82,1.96,-50.81,-0.91,0.0,-1.27,0.27,0.07,0.0,-0.45,-0.16,0.0,-258.89,0.94,-0.26,0.0,-4.09,0
0.0,1.0,0.15,2.0,4.0,-6.65,-7.91,2.0,1.15,9.7,25.5,1.82,70.0,3.15,3.15,-7.21,0.3,2.35,0.0,1.0,0.78,0.0,499.3,0.89,0.57,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,16.22,32.81,1.0,0.0,0.78,-14.48,1.43,14.91,1.22,0.0,5.22,1.0,4.84,1.0,5.0,1.54,0.0,3.0,1.41,-0.28,0.0,2.22,0
1.0,4.05,1.0,0.0,1.0,3.05,-245.42,1.0,1.05,11.44,-57.55,0.15,120.77,2.05,-3.22,28.69,3.0,5.08,0.53,2.05,1.69,0.0,1.58,0.97,0.26,0.0,1.53,0
0.0,1.0,1.69,-10.4,4.0,5.13,108.78,2.0,2.0,16.27,38.13,-0.7,112.02,6.07,4.0,6.44,2.69,10.5,0.0,2.38,1.29,0.0,501.0,1.0,1.69,0.0,1.38,1
0.0,0.04,0.04,0.0,0.0,1.0,39.37,1.0,0.0,13.63,5.85,-0.17,83.74,2.96,0.0,8.04,1.0,12.19,0.07,1.0,-0.03,0.0,0.0,0.94,1.96,0.0,1.93,0
-1.96,4.44,-1.22,-2.22,-5.66,-22.89,-242.23,1.0,0.0,1.48,7.44,0.98,7.4,3.0,2.96,-9.83,1.74,-5.33,-1.22,0.26,-0.97,0.0,6.66,0.9,0.18,0.0,0.74,0
-0.93,1.07,1.0,0.0,0.93,2.29,19.49,1.0,2.0,18.79,1.36,1.12,129.44,2.07,2.0,-8.79,2.93,1.64,1.0,2.0,0.52,0.0,-9.07,0.94,0.04,0.0,1.07,0
1.0,-0.95,1.0,-1.91,-2.81,3.95,-32.06,0.05,-1.91,-5.72,-24.62,1.3,-28.58,0.14,-3.81,-0.86,1.0,1.15,1.95,1.0,-0.07,0.0,-477.22,0.94,-0.95,0.0,0.0,0
15.19,-4.22,0.0,8.44,4.22,-4.22,121.07,1.0,0.84,-2.53,26.17,5.28,9.29,0.0,1.0,-21.95,0.0,0.61,0.0,1.69,0.93,0.0,298.81,0.82,-0.12,0.0,3.38,0
0.58,3.5,1.0,0.58,0.0,19.92,102.43,1.0,-2.33,-5.83,6.08,1.52,5.83,2.0,2.33,6.0,1.58,3.68,0.42,4.42,1.0,0.0,18.75,1.12,0.21,0.0,3.0,0
4.22,-0.64,2.29,2.58,5.8,30.91,460.02,1.0,3.0,2.93,13.22,0.53,136.54,2.36,1.0,31.38,2.0,8.6,0.64,-0.64,1.55,0.0,22.82,0.78,0.66,0.0,3.93,1
-1.09,-0.55,1.0,0.0,0.0,13.72,-2.83,1.0,0.0,0.55,-1.83,1.67,18.03,2.0,0.0,-1.65,1.0,1.13,0.45,4.45,0.06,0.0,-2.46,0.87,0.36,0.0,3.0,0
-0.66,4.65,0.0,0.0,0.0,-6.65,-73.07,1.0,-0.66,0.66,-5.32,5.62,-8.64,0.0,-0.99,-9.97,-0.66,-0.68,0.0,0.66,0.15,0.0,-1.99,0.82,-0.66,0.0,-1.33,0
1.0,0.0,2.0,1.0,0.0,8.0,85.28,1.0,0.0,-1.14,4.29,2.49,83.0,-0.43,0.0,1.43,2.29,-0.31,-1.43,-0.43,0.46,0.0,183.0,0.93,0.67,0.0,1.0,0
0.0,-0.89,1.0,0.0,1.0,10.21,155.08,1.0,0.89,1.11,18.1,1.1,56.71,0.11,0.89,7.99,2.89,-0.75,0.0,1.0,0.54,0.0,-0.89,1.0,0.22,0.0,1.0,0
1.94,-2.66,1.06,-4.66,0.0,33.72,277.98,0.06,0.0,-5.43,5.66,2.19,-28.85,1.0,0.0,10.77,1.0,9.45,5.0,5.06,2.44,0.0,-107.34,1.29,1.16,0.0,2.0,0
0.92,1.84,1.92,1.08,-3.69,28.8,206.56,0.08,-1.84,0.31,-23.33,2.5,53.35,-0.76,-3.69,13.69,1.08,8.55,4.61,5.61,2.29,0.0,-456.92,0.93,1.0,0.0,3.84,0
0.79,0.79,4.36,0.0,0.0,21.25,113.65,1.0,0.0,5.36,6.57,-1.49,60.63,4.36,0.0,19.1,1.79,8.91,2.79,2.79,3.53,1.0,3.15,1.08,1.52,0.0,1.57,1
0.0,0.0,0.25,0.0,0.0,0.0,23.49,1.0,0.0,0.38,0.63,5.28,3.3,0.25,0.87,0.13,0.13,0.43,0.25,0.25,0.18,0.13,0.0,0.85,0.13,0.0,0.0,0
15.12,-3.92,1.0,7.84,4.92,-0.92,117.21,1.0,0.78,-2.35,27.32,-0.2,8.63,3.0,0.0,-18.39,1.0,2.82,1.0,2.57,1.54,0.0,277.68,0.92,-0.11,0.0,3.14,1
1.74,0.0,2.47,0.74,1.0,8.89,86.62,1.0,0.0,-0.74,6.68,-0.58,61.09,3.74,0.0,2.0,3.21,3.6,1.0,1.74,1.4,0.0,134.69,1.07,0.49,0.0,0.74,0
0.0,6.48,0.48,0.52,0.0,-2.13,16.45,1.0,0.0,2.48,3.61,0.2,48.3,2.0,0.0,1.44,1.0,2.85,0.48,1.0,0.68,0.0,0.0,0.91,0.52,0.0,0.0,0
12.3,1.0,1.32,6.15,3.42,4.63,289.74,1.0,0.68,1.32,34.12,-0.03,8.88,4.05,0.0,12.83,-0.37,4.27,2.0,2.68,1.94,0.0,118.22,0.92,-0.21,0.0,4.1,1
1.24,1.62,2.0,0.0,0.0,10.34,109.87,1.0,0.0,-0.48,6.34,0.91,-15.51,2.0,0.0,10.96,1.0,4.57,1.38,2.0,1.81,0.0,8.07,0.96,-0.31,0.0,1.24,0
0.85,-0.85,1.0,0.85,0.0,18.7,100.63,1.0,0.0,-0.85,4.54,1.82,70.37,1.15,0.0,0.91,2.7,2.23,-0.7,4.15,0.41,0.0,158.16,0.97,1.07,0.0,3.85,0
1.68,0.0,1.0,0.65,0.0,5.41,81.2,1.0,0.68,-0.35,7.68,0.61,68.75,1.0,2.03,12.41,2.0,4.0,0.68,0.32,0.35,0.0,1.68,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,1.66,151.73,1.0,1.0,2.1,13.15,0.93,42.47,1.0,1.0,14.1,2.52,-1.05,-0.52,-2.1,-0.03,0.0,1.48,0.95,0.76,0.0,1.48,0
0.59,0.59,1.0,0.0,0.59,2.82,714.15,1.0,0.0,-5.31,134.82,1.64,-6.49,-0.18,10.0,-2.95,2.59,-5.33,0.59,-0.59,0.0,0.0,0.0,1.01,-0.59,0.0,0.41,0
0.0,2.37,1.0,0.0,0.79,0.48,-6.7,1.0,-2.37,13.58,6.79,0.06,54.69,1.42,0.0,6.58,1.79,11.58,0.0,2.79,1.08,0.0,-6.31,1.12,0.61,0.0,1.21,0
0.0,-0.57,0.0,0.0,0.0,-3.41,3.05,1.0,0.0,2.57,1.71,2.66,14.8,0.0,0.0,-2.85,0.0,0.04,0.0,0.0,0.02,0.57,0.0,0.81,0.57,0.0,0.0,0
-0.68,-0.68,1.0,2.0,-0.68,3.68,68.95,1.0,0.0,1.95,5.95,2.27,46.79,1.32,0.0,11.37,0.63,0.7,0.0,0.32,0.19,0.0,2.0,0.88,1.0,0.0,1.32,0
0.0,1.83,1.83,0.0,0.0,-1.48,-55.57,1.0,-0.83,5.65,-4.62,0.18,25.0,2.83,-0.83,4.04,0.17,6.76,3.65,2.65,1.76,0.0,-1.65,0.94,0.59,0.0,-1.65,0
0.0,0.61,1.61,0.0,0.0,17.61,58.89,1.0,0.0,1.22,3.22,-0.33,15.27,3.22,0.0,11.5,1.61,5.94,2.22,5.61,1.12,0.0,3.0,1.01,1.11,0.0,3.0,1
-0.77,0.0,0.23,-1.53,0.0,4.0,719.94,1.0,0.0,0.77,130.64,3.34,-66.56,0.23,10.0,-5.36,0.47,-1.25,0.0,-0.77,-0.23,0.0,-0.77,0.91,-0.77,0.0,0.23,0
1.0,5.0,0.19,-0.81,0.0,11.0,345.0,1.0,0.0,3.81,15.36,3.25,73.72,2.39,0.0,33.58,0.19,0.41,-0.81,-1.61,0.06,0.0,2.0,0.93,-0.31,0.0,3.0,0
0.0,0.0,1.0,1.87,3.75,9.0,172.56,1.94,2.87,6.56,38.12,0.65,47.81,2.87,4.75,9.19,2.94,-0.05,0.0,0.0,-0.34,0.0,471.65,0.97,1.44,0.0,1.06,1
0.13,-2.61,1.0,2.0,-0.87,-1.74,-3.65,1.0,3.48,13.19,2.65,0.6,89.61,1.0,-0.87,-12.16,0.26,1.4,0.87,1.0,-0.72,0.0,5.35,0.58,1.87,0.0,3.61,0
-0.51,-2.55,0.0,0.0,0.0,-3.05,-133.3,1.0,0.0,0.0,-9.67,6.34,-43.27,-1.02,1.0,-18.33,0.0,0.77,1.53,1.02,0.03,0.0,-1.02,0.8,-0.25,0.0,-1.53,0
0.0,0.79,1.79,0.0,0.0,6.58,82.57,1.0,0.0,3.0,21.73,-2.54,0.0,4.37,-0.79,5.52,1.79,4.55,3.0,2.79,0.86,0.0,0.0,0.51,0.79,0.0,1.58,1
0.8,-5.59,1.0,0.0,0.0,12.38,164.13,1.0,2.39,10.4,13.18,0.54,96.11,3.8,0.8,20.96,1.8,11.52,-0.8,1.2,0.55,0.0,6.38,0.77,1.4,0.0,3.6,1
0.0,0.94,1.94,-0.94,0.0,10.63,60.39,1.0,0.0,3.94,-2.69,2.32,-13.13,2.0,0.0,2.81,1.0,4.71,3.94,2.0,1.33,0.0,0.0,0.96,-0.94,0.0,0.0,0
0.17,-4.16,1.0,0.0,0.0,-0.14,-78.06,1.0,6.32,12.64,-2.47,0.54,80.84,0.51,1.0,-4.43,2.0,2.21,0.83,0.83,0.18,0.0,10.49,0.42,0.92,0.0,2.83,0
1.0,8.11,1.0,0.52,-0.52,12.04,402.51,1.0,0.0,6.63,26.18,1.4,131.63,2.96,2.07,36.52,1.52,2.35,-0.52,-0.52,0.57,0.0,18.58,0.98,0.76,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,4.29,39.37,1.0,0.0,0.0,2.41,2.78,-9.89,0.0,0.0,4.12,0.0,1.52,1.0,0.71,0.81,0.0,-2.12,0.9,-0.18,0.0,-0.71,0
1.51,8.56,1.51,3.05,0.0,11.51,370.96,1.51,0.0,7.58,21.51,0.63,105.36,4.0,0.0,41.09,1.0,4.98,0.51,1.02,1.37,0.0,66.64,0.87,0.54,0.0,3.0,1
0.0,1.71,1.0,-1.41,0.0,-0.41,12.86,1.0,0.0,1.0,-0.24,0.56,-20.6,2.0,0.0,5.29,0.29,4.17,1.41,1.0,1.07,0.0,-1.41,0.95,0.0,0.0,-0.41,0
1.0,1.0,0.48,0.0,1.0,4.0,61.09,1.0,2.07,10.24,4.52,1.04,77.91,0.48,0.0,1.03,2.0,1.29,0.48,0.48,0.01,-0.52,2.58,0.77,0.0,0.0,3.07,0
19.71,0.0,1.0,11.42,5.0,4.58,363.98,1.0,1.0,0.71,17.86,-0.03,157.88,1.15,0.0,12.13,1.71,3.31,0.0,1.29,1.97,0.0,356.71,1.21,1.07,0.0,7.71,1
-0.79,7.0,0.21,0.0,0.0,-7.7,-90.22,1.0,-0.79,1.42,-6.12,4.41,-1.71,0.42,-1.58,-11.24,-0.58,-0.13,0.21,1.0,0.39,0.0,-2.37,0.83,-0.79,0.0,-1.58,0
17.28,1.0,1.0,11.09,8.55,1.91,494.21,2.0,2.91,8.0,80.38,-2.29,157.3,7.64,4.0,10.27,2.91,4.36,-0.91,2.82,2.41,0.0,824.73,1.11,1.32,0.0,6.37,1
1.0,-0.73,1.0,0.0,1.0,4.45,11.05,1.0,0.73,-0.73,0.82,1.09,-13.78,3.0,4.35,-0.9,1.0,3.05,1.73,1.0,0.93,0.0,44.23,0.97,0.73,0.0,-0.73,0
18.09,-6.4,0.09,4.51,5.0,5.09,461.83,0.09,1.0,-9.14,72.11,0.45,29.26,4.91,0.0,4.51,1.0,-2.18,-0.91,1.09,0.7,0.0,237.14,0.67,0.97,0.0,7.0,1
1.0,3.0,2.0,-0.82,0.0,37.18,358.95,1.0,2.73,4.0,2.73,2.51,38.18,2.82,0.91,21.55,1.0,10.67,5.0,5.09,2.91,0.0,9.37,0.82,0.55,0.0,2.91,1
5.6,0.0,4.0,4.0,9.6,38.81,496.64,1.0,0.0,3.21,7.6,-0.27,80.0,1.6,0.0,20.19,1.0,11.21,1.81,0.4,2.59,0.0,23.0,1.01,0.25,0.0,3.0,1
0.0,-2.25,1.0,1.5,-0.75,7.5,89.43,1.0,1.0,-1.5,7.0,1.11,7.51,1.0,0.25,-1.52,1.25,-0.31,0.0,0.0,-0.65,0.0,2.75,0.89,1.25,0.0,2.0,0
0.99,0.01,2.0,0.0,0.0,12.94,120.32,1.0,2.97,2.99,-12.87,1.1,84.27,2.0,0.99,21.86,1.99,5.48,2.0,1.01,2.01,0.0,7.93,1.33,-0.5,0.0,0.0,0
-1.04,-1.04,1.0,0.0,0.52,-0.07,116.19,1.0,0.0,1.04,56.04,1.05,44.55,4.48,0.0,-4.81,1.52,-0.75,-0.52,2.0,-0.33,0.0,-6.73,0.55,-0.26,0.0,-0.52,0
0.62,1.0,1.62,-11.1,0.0,7.55,107.09,1.0,1.85,1.62,8.17,0.58,85.42,3.85,0.62,17.19,2.23,3.43,0.0,0.0,0.46,0.0,7.93,0.77,0.56,0.0,3.23,1
1.0,1.0,3.68,0.0,0.0,28.36,146.28,1.0,0.0,5.0,5.41,-0.57,71.28,3.68,0.0,23.0,2.36,7.82,1.68,1.68,2.67,0.0,4.0,1.11,0.67,0.0,2.0,1
1.0,5.67,1.0,0.0,0.0,13.67,394.42,1.0,1.34,13.02,23.67,0.75,118.4,4.67,1.34,38.67,1.67,4.84,0.67,1.34,1.36,0.0,2.0,1.04,0.67,0.0,3.0,1
0.95,7.58,1.95,5.69,0.0,3.73,79.59,1.95,0.0,9.48,2.95,0.39,69.18,2.0,0.0,12.63,1.0,6.42,1.0,2.16,1.3,0.0,123.36,0.67,0.34,0.0,2.05,1
0.0,3.36,-0.56,0.0,0.0,-2.8,8.85,1.0,0.0,2.56,-0.56,2.79,22.93,0.0,0.0,-1.68,0.0,-0.05,-0.56,-0.56,-0.22,0.0,0.0,0.81,0.0,0.0,0.0,0
19.56,3.0,1.0,7.82,5.88,4.93,448.33,1.0,0.98,-0.91,53.99,-0.11,91.65,2.95,1.0,25.0,2.02,4.2,0.0,1.98,2.24,0.0,345.84,0.99,-0.63,0.0,5.88,1
-0.76,0.0,-0.76,13.75,-0.76,-2.29,32.4,1.0,0.0,0.0,-2.29,6.96,0.0,-2.29,1.0,-1.53,-0.76,-1.72,-0.76,-0.76,-0.51,0.0,0.0,0.83,0.0,0.0,0.0,0
5.12,2.18,4.47,4.3,7.41,60.3,616.83,1.0,0.0,7.3,4.12,1.57,78.72,0.18,0.0,20.18,1.0,18.72,7.47,6.82,4.68,0.0,19.48,1.07,1.0,0.0,2.82,1
0.0,6.7,2.0,0.0,0.0,6.0,16.32,1.0,0.0,3.9,-0.85,0.63,20.89,2.0,0.0,3.15,1.0,4.14,2.95,2.0,1.26,0.0,0.0,0.92,0.0,0.0,-0.95,0
0.0,0.0,1.52,0.0,0.0,7.03,125.18,1.0,0.0,12.0,34.42,-2.42,61.0,5.58,-0.52,7.07,1.52,12.86,0.0,3.03,0.78,0.0,0.0,0.79,1.0,0.0,2.0,1
1.0,0.0,1.0,1.18,0.0,1.64,132.93,1.0,0.0,0.18,46.34,0.75,75.53,3.46,0.0,7.82,2.0,1.64,-0.82,1.0,-0.3,0.0,1.0,0.66,0.18,0.0,1.0,0
1.99,0.75,3.25,0.99,2.22,30.21,224.87,1.0,0.0,5.0,3.23,0.64,52.89,2.51,0.0,22.01,1.0,8.3,1.49,1.0,2.66,0.0,8.69,0.98,0.56,0.0,2.25,1
0.0,-3.93,1.0,2.82,4.0,-3.11,-2.76,2.0,2.0,3.07,29.07,-0.36,67.54,4.0,0.71,6.29,2.0,2.45,0.0,1.82,0.66,0.0,475.53,0.99,1.41,0.0,-2.46,0
-0.95,-2.84,0.05,0.05,0.95,-23.66,-143.06,1.0,0.0,-0.89,17.41,-0.74,57.54,2.0,0.0,-3.63,1.95,-6.2,-3.73,-2.73,-1.08,0.0,-2.84,0.85,0.05,0.0,-0.95,0
0.19,1.81,1.0,0.0,1.0,-1.66,-21.72,1.0,-2.43,2.19,16.13,0.68,-18.76,1.0,-0.81,-12.94,1.19,0.42,1.0,1.81,0.25,0.0,-6.47,0.63,0.4,0.0,1.0,0
0.68,-2.71,1.68,1.68,0.0,18.99,149.26,1.0,0.0,1.68,6.32,1.34,13.32,1.32,0.0,5.71,1.0,7.15,3.71,5.39,1.79,0.0,2.03,0.89,1.68,0.0,1.36,0
0.0,0.66,1.0,1.32,2.64,-0.27,-6.03,1.66,0.66,5.27,16.82,2.4,46.15,1.98,1.98,-3.93,0.0,2.55,1.0,0.66,0.51,0.0,329.02,0.89,0.33,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,16.38,133.32,1.0,1.0,-8.05,7.32,1.81,-40.91,0.33,1.0,12.67,2.0,-5.59,0.67,2.01,0.0,0.0,4.01,0.93,0.16,0.0,2.67,0
3.57,1.0,4.28,1.93,5.78,47.55,394.69,1.0,0.0,7.57,3.28,-0.01,42.07,3.0,0.0,35.2,-0.28,13.69,2.93,1.0,3.72,0.0,-98.74,0.98,0.4,0.0,3.28,1
0.0,4.68,1.0,0.0,0.0,2.0,159.47,1.0,0.0,-0.78,54.22,0.81,12.49,5.0,0.0,-0.68,1.0,1.4,-0.78,2.0,0.36,0.0,0.0,0.56,-0.78,0.0,0.0,1
-13.53,8.0,2.0,-1.65,-3.06,1.47,-224.18,2.0,-0.76,11.53,-28.36,1.01,65.35,-0.29,0.0,5.35,1.76,4.69,1.0,1.24,0.37,0.0,-142.29,0.66,0.06,0.0,-2.59,0
1.86,0.0,1.86,1.73,0.0,9.0,158.69,1.0,3.0,1.86,16.04,-4.03,160.06,3.86,0.14,29.04,3.73,4.69,0.0,0.86,1.01,0.0,8.86,0.81,1.36,0.0,2.86,1
3.71,7.46,3.63,8.17,4.88,24.13,322.61,2.0,0.0,12.17,4.63,0.14,106.05,1.46,0.0,20.04,1.0,11.92,2.63,2.0,2.15,0.0,142.46,0.67,0.47,0.0,3.08,1
0.0,-0.97,1.0,3.93,0.0,4.93,142.96,1.0,0.0,4.0,13.8,1.17,135.12,2.0,0.0,10.97,2.97,-0.92,-1.93,1.0,0.8,0.0,3.93,0.97,1.0,0.0,3.93,0
0.7,0.0,1.0,1.39,0.0,-11.83,30.64,1.0,4.0,17.7,9.48,0.11,140.56,0.3,0.0,3.7,1.7,0.74,0.3,-1.78,-0.31,0.0,3.61,0.59,1.35,0.0,2.61,0
0.36,1.17,0.36,-0.64,0.0,7.81,266.46,1.0,0.0,-0.19,12.7,2.21,27.53,3.36,-2.55,34.08,-0.28,1.2,0.0,0.0,0.41,0.0,-18.43,0.9,0.18,0.0,0.45,0
-0.7,0.0,1.0,0.0,-0.7,4.6,48.92,1.0,0.0,10.6,4.6,0.54,49.12,3.7,0.0,7.1,0.3,11.48,-0.7,1.3,0.23,0.0,2.1,0.88,1.17,0.0,2.7,1
11.8,6.0,1.0,5.8,3.0,8.6,402.52,1.0,0.6,6.4,39.99,1.04,95.4,2.8,4.0,4.8,1.4,2.65,0.0,0.6,1.33,0.0,244.94,0.95,0.11,0.0,7.6,1
-12.65,0.0,2.0,-6.58,-3.03,5.73,-232.33,1.0,-0.76,1.0,-32.16,1.78,10.21,0.24,0.0,-6.07,3.0,1.11,0.76,0.24,0.14,0.0,-86.95,0.97,0.4,0.0,-4.31,0
0.0,4.72,-0.89,0.94,0.0,-14.77,61.78,1.0,0.0,13.89,16.39,0.75,104.44,1.11,3.78,-13.89,1.94,7.11,-0.94,1.06,-1.36,0.0,26.44,0.89,0.84,0.0,3.89,0
0.85,1.0,1.0,0.0,0.0,6.96,166.78,1.0,2.56,0.15,8.26,0.56,57.35,3.7,0.85,25.6,1.0,3.81,-0.85,0.15,1.78,0.0,6.82,0.74,0.43,0.0,2.7,1
0.0,8.92,1.0,0.0,-0.96,9.65,283.67,1.0,0.0,3.0,10.61,1.08,48.69,4.88,-0.96,13.57,-0.92,3.2,1.0,0.04,0.54,0.0,1.92,0.95,0.48,0.0,1.92,1
17.92,2.0,1.0,8.38,3.35,9.68,468.34,1.0,0.84,-1.68,43.36,-0.34,8.38,4.51,0.0,25.38,0.16,8.08,1.0,1.84,2.32,0.0,311.31,0.98,0.8,0.0,7.03,1
-2.79,1.0,0.73,-3.03,-6.82,0.46,-230.72,1.0,0.0,1.21,-2.55,2.62,-16.66,2.24,0.0,10.11,0.24,-1.53,-0.52,0.24,0.66,0.0,-13.44,0.86,0.48,0.0,-0.27,0
