CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.54,0.0,1.0,1.61,12.66,5.78,170.27,1.54,1.46,0.0,19.97,0.42,47.21,4.0,0.0,2.0,1.54,1.13,0.0,1.0,0.31,0.0,601.09,0.96,0.65,0.0,0.54,1
4.32,0.34,1.0,1.67,9.37,1.99,77.59,1.0,1.66,9.71,32.16,0.34,86.04,2.99,0.67,3.34,1.34,1.56,0.0,1.0,0.32,0.0,233.9,0.99,0.5,0.0,1.0,0
0.74,0.74,1.0,0.74,1.12,3.51,51.18,1.37,6.32,1.26,5.37,0.6,43.17,4.0,0.0,4.51,1.37,2.38,0.0,1.0,1.08,0.0,172.17,0.94,0.37,0.0,1.26,0
0.83,2.48,1.83,0.0,0.0,4.35,58.6,1.0,0.0,5.95,5.0,0.53,45.4,1.0,0.0,9.3,1.83,4.88,1.65,1.83,1.15,0.0,24.27,0.94,0.17,0.0,1.65,0
1.57,0.0,1.0,0.0,1.57,6.62,449.94,1.0,2.48,1.43,72.95,0.88,46.63,2.57,0.48,1.05,1.48,0.92,0.0,0.52,0.29,0.0,218.07,0.96,0.44,0.0,0.0,0
0.0,2.26,1.0,0.9,0.0,3.19,37.58,1.0,0.0,1.1,2.74,0.56,42.04,3.1,0.0,3.29,1.0,2.07,0.0,1.0,1.22,0.0,0.0,0.93,0.0,0.0,1.55,0
0.0,3.11,1.0,0.0,0.0,5.62,70.24,1.0,0.0,1.69,4.22,1.13,16.04,3.38,0.31,7.87,0.84,1.68,0.0,1.0,1.09,0.0,1.56,0.86,0.16,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.99,50.25,1.0,0.03,2.01,6.43,0.83,19.84,3.97,0.01,5.94,1.01,1.78,0.0,0.99,1.27,0.0,0.0,0.9,0.0,0.0,1.98,0
1.04,3.7,1.0,2.26,5.46,1.52,59.84,1.26,0.26,0.0,6.76,0.25,74.68,2.52,0.0,0.52,1.26,2.01,0.0,1.0,0.88,0.0,197.72,0.97,0.13,0.0,1.0,0
1.19,0.0,2.0,0.48,1.43,1.76,48.16,1.0,0.0,1.52,6.33,0.56,34.79,1.76,1.52,0.48,1.76,5.19,2.0,0.48,0.81,0.0,0.0,0.96,0.0,0.0,1.24,0
0.0,0.0,1.67,0.66,0.0,4.96,45.61,1.0,0.0,1.67,6.35,0.57,24.01,2.66,1.34,4.61,1.67,6.57,2.33,0.66,0.67,0.0,0.33,0.96,0.16,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.12,28.92,1.0,0.05,0.15,1.64,3.27,1.67,4.98,1.02,1.64,1.0,4.01,3.9,0.0,0.02,0.0,1.57,0.82,0.02,0.0,0.02,0
0.88,0.0,1.0,0.0,0.0,8.38,64.28,1.0,0.88,4.25,2.88,0.52,43.63,3.63,0.0,12.27,1.0,6.52,2.88,3.0,2.38,0.0,0.88,0.95,0.88,0.0,2.63,1
1.15,9.69,1.0,1.15,1.72,4.42,130.35,1.57,9.74,0.0,3.44,1.28,48.12,2.29,0.85,8.83,1.15,2.36,0.0,1.0,0.42,0.0,269.52,0.85,1.0,0.0,1.28,0
5.4,0.23,1.0,1.54,3.86,1.68,70.39,2.54,2.32,0.77,20.89,0.32,54.03,3.54,0.0,4.23,1.77,1.67,0.0,1.0,0.31,0.0,161.56,0.78,0.42,0.0,1.0,0
14.84,1.63,1.0,3.63,40.75,2.52,182.66,1.63,0.37,8.54,48.67,0.25,96.74,1.0,1.37,3.37,2.0,3.66,0.63,1.0,0.78,0.0,84.9,0.88,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.06,29.03,1.0,0.0,0.0,1.27,3.07,0.0,4.73,0.73,1.53,1.0,3.34,3.2,0.53,0.16,0.0,0.0,0.85,0.27,0.0,0.0,0
4.23,0.0,1.0,1.21,3.02,2.19,332.21,2.21,3.0,1.79,70.11,0.6,81.08,2.81,0.4,2.42,2.0,1.26,0.0,0.6,0.2,0.0,126.3,0.83,0.24,0.0,0.6,0
0.0,0.92,1.0,0.0,0.0,3.7,46.03,1.0,0.0,0.0,7.0,0.78,0.0,1.92,0.15,4.85,1.0,1.18,0.08,0.92,0.37,0.0,0.92,0.93,0.46,0.0,0.92,0
7.65,0.35,1.0,6.12,9.7,9.3,360.99,1.35,0.82,0.82,16.12,1.6,89.41,1.53,0.0,3.18,1.18,4.8,0.82,0.18,0.65,0.0,374.51,0.66,0.86,0.0,3.3,1
8.38,0.73,1.0,1.46,19.31,1.46,107.99,1.36,0.0,0.0,15.02,0.82,34.98,1.0,1.64,3.0,1.36,3.24,1.0,0.36,0.42,0.0,49.19,0.68,0.36,0.0,0.36,0
5.6,4.0,1.0,1.6,4.0,2.6,105.21,2.6,2.4,0.8,20.0,0.7,55.99,3.2,0.4,6.8,1.6,1.66,0.0,1.0,0.23,0.0,169.19,0.71,0.52,0.0,1.4,1
3.66,0.54,1.73,1.46,4.39,1.8,61.9,1.0,0.54,0.8,0.73,0.53,66.0,1.27,0.0,2.54,1.0,3.07,2.0,1.73,1.23,0.0,1.61,0.93,0.13,0.0,2.0,0
1.23,0.0,1.0,0.59,1.23,9.0,155.11,1.0,1.41,1.18,10.04,0.39,50.25,2.82,0.0,12.05,2.18,20.8,0.0,0.41,0.96,0.0,170.06,0.91,0.64,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,7.03,48.58,1.0,0.0,0.98,3.48,1.6,9.36,4.0,0.0,4.48,1.0,1.65,0.51,1.51,0.94,0.0,0.0,0.92,0.51,0.0,0.98,0
0.62,0.62,1.0,3.77,12.32,3.07,63.07,1.0,1.38,14.55,52.04,0.41,86.86,1.77,1.23,6.69,1.62,1.4,0.38,1.0,0.38,0.0,1.54,0.98,0.19,0.0,1.77,0
2.34,0.0,1.47,0.94,2.81,2.59,53.46,1.0,0.0,3.19,1.53,1.06,52.71,1.0,0.0,0.94,1.0,3.8,2.0,2.53,0.7,0.0,0.0,0.9,0.0,0.0,0.94,0
1.35,0.55,1.0,0.45,0.45,4.9,101.93,1.0,0.9,0.0,12.39,0.61,8.99,3.35,0.0,4.1,1.0,2.27,0.0,1.45,0.51,0.0,0.55,0.86,0.28,0.0,1.0,0
0.72,0.0,1.28,0.0,0.0,9.92,102.95,1.0,2.16,4.88,3.68,1.59,48.77,2.0,2.0,2.16,1.28,4.4,1.28,0.72,0.89,0.0,155.59,0.98,0.72,0.0,1.0,0
0.0,0.83,1.41,0.0,0.0,7.9,58.3,1.0,0.41,3.65,3.35,0.68,31.82,4.41,0.41,7.65,1.0,4.88,0.0,2.24,1.65,0.0,1.24,0.93,0.41,0.0,1.59,0
2.13,0.0,1.0,1.13,7.93,6.73,95.94,1.38,1.0,2.49,11.68,0.34,60.61,4.0,0.0,9.47,1.38,4.57,1.87,2.24,1.75,0.0,287.91,0.97,0.81,0.0,2.24,1
-5.97,5.99,1.0,17.0,-10.94,-1.98,-42.39,0.01,4.0,13.0,-10.94,0.11,58.13,1.01,1.0,4.02,0.0,10.75,3.0,1.0,1.03,0.0,-632.87,0.83,-0.5,0.0,4.0,0
-21.71,-1.89,1.0,-3.78,-50.03,6.0,490.04,0.06,2.83,3.83,108.85,1.69,1.89,1.0,0.0,3.17,1.0,-2.76,-0.94,0.06,0.84,0.0,11.55,1.18,0.06,0.0,-0.94,0
-0.99,-2.98,0.01,21.94,0.0,29.93,157.75,1.0,0.0,-6.96,3.01,0.81,53.01,2.99,0.0,29.95,0.01,10.54,9.98,3.99,1.33,0.0,5.98,1.03,1.0,0.0,0.01,1
0.0,1.83,2.0,15.58,1.83,-2.58,-103.85,1.92,2.75,13.0,-12.17,-1.03,98.34,3.83,2.92,5.5,1.08,14.06,4.75,0.0,1.6,0.0,-11.0,0.87,-0.15,0.0,1.92,0
8.43,0.0,1.0,0.19,4.81,-1.05,180.46,1.0,3.62,2.19,19.95,0.37,78.38,4.81,0.0,-5.9,1.0,-1.31,-2.43,1.0,0.29,0.0,351.19,0.8,0.35,0.0,1.0,1
8.0,-0.69,1.0,8.38,9.0,10.0,283.59,1.0,0.31,0.31,3.2,3.76,154.23,0.31,2.76,2.31,-0.38,5.2,1.69,0.0,0.54,0.0,307.65,0.56,0.37,0.0,2.62,1
0.0,1.0,1.0,6.88,2.0,17.88,93.16,1.0,0.0,0.0,2.76,-2.18,-35.16,2.53,-3.06,19.52,1.76,9.35,3.82,2.53,1.69,0.0,3.29,1.0,1.38,0.0,1.76,1
1.0,1.0,1.0,3.0,20.0,-3.21,-506.0,1.0,-1.4,20.6,-23.79,0.03,19.46,1.0,2.8,6.4,1.2,1.47,0.8,1.0,0.1,0.0,0.0,0.67,0.0,0.0,1.0,0
13.32,-2.74,1.0,-8.14,10.4,9.4,385.26,0.09,-0.74,-7.97,21.63,1.86,83.66,2.17,-0.91,-1.57,1.0,-2.21,-1.83,0.09,-0.1,0.0,640.03,0.74,1.05,0.0,1.91,1
-1.49,0.84,-0.16,2.58,3.0,-0.74,-98.43,2.0,15.84,-4.65,1.35,2.68,100.29,2.84,2.33,-6.72,0.84,-0.45,-0.58,1.0,-0.61,0.0,327.48,1.16,0.81,0.0,-2.33,0
0.0,0.0,1.0,-0.81,1.0,-2.25,-55.92,1.0,-0.81,-1.63,-3.69,3.78,-69.1,6.44,0.81,-9.63,-0.63,-23.07,4.25,2.0,-1.03,0.0,0.0,0.94,-0.41,0.0,-2.44,0
6.19,0.0,1.0,-7.96,4.42,-14.16,-6.31,2.77,2.65,0.88,25.58,0.7,14.16,2.77,2.0,-11.16,1.88,-3.6,-4.31,-1.77,-0.78,0.0,182.26,0.38,-0.09,0.0,0.0,0
3.3,0.0,1.0,0.91,7.07,8.57,270.16,2.0,1.0,-15.32,-15.1,1.65,22.53,4.0,-1.39,0.61,2.0,1.62,0.0,1.0,0.04,0.0,771.45,0.96,0.96,0.0,1.7,1
6.16,0.0,1.0,8.0,5.0,2.0,106.29,2.0,0.16,5.65,6.16,2.19,47.19,4.0,0.0,-3.2,1.0,-1.03,-1.67,0.16,-1.38,0.0,545.16,0.93,0.75,0.0,-0.51,0
-1.65,-0.65,1.0,-1.65,-2.48,13.31,31.81,0.17,-14.05,1.0,-0.13,4.0,-50.42,3.83,0.83,1.17,1.17,3.72,5.31,0.17,0.82,0.0,-382.61,0.42,-0.83,0.0,1.0,0
2.59,0.0,1.0,-0.53,0.53,11.94,182.51,1.0,4.06,6.0,10.46,-0.35,15.7,4.64,-0.11,4.06,1.53,5.24,0.47,1.53,1.35,0.0,216.0,0.89,1.0,0.0,1.53,1
9.48,-4.13,1.0,8.83,5.83,-1.3,-59.39,2.0,1.0,4.05,0.4,0.27,44.4,4.83,-1.65,-13.8,1.0,2.91,0.0,2.65,0.29,0.0,493.2,0.84,0.2,0.0,2.0,1
-5.75,3.0,1.0,15.36,-1.28,3.0,39.95,0.36,1.54,12.18,-17.88,1.21,26.53,3.0,1.0,8.82,0.18,9.98,3.82,1.82,0.86,0.0,-168.58,1.09,0.17,0.0,2.18,0
-3.84,-1.28,1.0,-1.28,-8.32,4.72,414.99,-0.28,1.92,2.92,86.3,1.34,1.28,-0.92,0.64,3.44,1.0,1.24,0.0,0.36,1.14,0.0,-270.08,1.0,0.36,0.0,0.0,0
-3.32,-0.44,-0.44,2.28,20.0,-4.32,-178.29,1.0,-0.44,17.24,74.8,2.1,46.16,3.16,2.72,-6.8,1.28,-2.28,1.44,0.28,-1.51,0.0,-167.77,1.11,-0.24,0.0,-1.88,0
-0.56,5.0,1.0,2.0,0.0,-3.51,-16.4,1.0,-1.69,-2.26,1.69,-0.41,47.99,3.13,-1.13,1.69,1.0,1.25,-0.56,1.0,1.3,0.0,-121.88,0.91,-0.56,0.0,1.56,0
-0.84,0.0,1.0,0.0,0.0,5.64,-7.29,1.0,-2.52,-5.04,2.0,2.66,-48.7,5.68,-1.68,3.0,1.0,-0.46,1.0,2.84,0.26,0.0,-181.36,0.88,1.0,0.0,-0.84,0
0.0,5.79,1.0,0.0,0.0,13.95,403.52,1.0,2.0,5.21,26.21,1.22,68.0,3.21,2.0,23.84,1.79,5.37,1.58,0.0,0.89,0.0,64.0,0.6,0.67,0.0,0.21,1
0.0,16.99,1.0,-14.99,-2.0,14.0,199.92,0.0,-4.0,-12.99,2.0,7.27,16.05,-3.0,5.0,10.99,-1.0,-8.24,-2.0,1.0,-1.09,0.0,7.0,0.72,0.5,0.0,0.0,0
-2.66,-1.25,1.0,5.12,-21.71,9.37,299.07,0.37,2.25,2.88,3.21,1.93,77.97,2.88,-0.63,3.0,0.37,3.26,0.37,0.0,0.07,0.0,454.02,0.7,0.68,0.0,4.0,1
21.9,1.9,0.05,4.81,50.46,10.9,328.58,1.95,1.0,0.1,27.99,0.01,152.59,1.05,-0.95,21.86,3.0,34.01,-0.95,0.95,1.8,0.0,128.52,0.75,1.45,0.0,3.0,1
1.15,0.0,1.0,-4.69,0.82,3.51,-4.94,2.16,2.16,-6.53,19.98,2.53,-0.24,4.84,0.84,-0.18,2.0,2.33,3.34,0.16,-0.04,0.0,-247.54,0.62,-0.23,0.0,-0.67,0
3.0,-14.99,1.0,4.25,15.74,3.5,6.05,1.75,0.75,0.0,22.48,3.02,165.94,3.0,2.5,-10.99,1.5,0.93,1.0,1.0,0.11,0.0,562.74,1.16,-0.37,0.0,-1.5,0
7.0,2.88,1.0,16.42,6.92,-3.81,94.3,3.96,6.84,13.49,23.08,-4.17,54.62,6.88,-2.88,10.73,2.96,10.72,1.92,1.0,1.33,0.0,211.88,0.67,0.88,0.0,3.88,1
1.54,1.03,1.0,0.51,6.15,0.0,15.34,2.03,-1.03,0.0,3.41,1.1,38.95,0.49,2.0,3.51,1.51,0.95,1.0,-0.51,0.28,0.0,327.51,0.74,0.51,0.0,-0.51,0
-1.16,0.0,1.0,3.0,17.56,8.16,170.36,2.0,0.14,-0.86,26.86,0.14,92.3,2.28,0.0,15.75,3.72,28.42,0.0,0.14,0.89,0.0,458.52,0.9,0.29,0.0,2.72,1
7.78,2.33,1.78,8.0,5.0,0.45,124.2,2.0,1.0,13.65,7.0,0.25,126.65,4.0,0.0,9.1,1.78,5.92,1.55,1.78,-0.29,0.0,438.2,0.9,-0.03,0.0,3.55,1
1.62,3.38,1.0,6.04,-3.24,4.24,233.22,-0.62,0.81,0.81,4.04,1.38,63.53,-0.43,0.0,-0.81,0.19,5.25,0.81,0.19,0.6,0.0,-259.65,0.63,-0.13,0.0,4.24,0
3.18,1.06,2.06,0.53,-0.53,10.31,188.21,1.0,1.06,4.25,5.78,2.96,38.21,3.94,1.0,6.84,1.53,7.22,4.53,-0.53,1.22,0.0,123.64,0.64,0.18,0.0,2.12,1
-5.58,1.86,2.0,-4.65,-5.58,-6.37,-275.1,1.93,14.88,1.07,-2.23,-0.94,21.28,4.79,2.0,-0.93,2.93,3.97,1.07,0.93,0.78,0.0,134.81,1.35,0.15,0.0,-2.72,0
-17.21,0.75,1.0,9.73,-38.17,5.25,-80.48,1.0,2.99,10.73,-15.96,0.82,-8.98,2.5,0.0,9.74,0.25,5.64,1.5,1.0,1.82,0.0,40.2,1.04,0.63,0.0,1.5,0
2.0,2.69,1.69,2.0,1.63,1.69,80.12,2.0,17.69,4.12,5.31,-0.19,118.35,6.75,0.69,5.44,2.0,6.98,0.0,3.06,1.67,0.0,464.37,1.02,1.0,0.0,0.0,1
-3.66,2.0,1.0,-1.05,-2.09,4.0,10.85,-0.05,0.43,2.48,-12.03,1.24,29.38,2.0,0.0,4.52,0.48,3.08,2.52,1.52,0.35,0.0,-103.32,0.99,0.29,0.0,1.48,0
5.72,5.0,1.0,8.54,4.09,-2.27,84.94,1.82,0.82,6.54,1.63,-0.01,138.65,4.45,0.0,0.0,1.0,3.38,0.0,1.0,-0.07,0.0,332.62,0.93,-0.2,0.0,2.63,1
0.0,0.0,1.0,0.86,0.0,10.31,-464.95,1.0,-1.72,0.14,-107.87,0.0,-11.2,1.86,-0.86,22.37,1.86,31.35,0.0,1.0,2.92,0.0,139.0,0.91,1.43,0.0,2.58,0
28.51,2.0,1.0,5.57,56.93,0.07,277.66,3.57,2.36,0.0,44.73,-0.18,151.06,3.36,1.0,1.43,2.79,5.36,1.0,1.0,-0.1,0.0,190.06,0.59,0.53,0.0,1.79,1
3.0,0.0,1.0,1.0,3.0,11.99,272.7,1.0,3.0,1.0,15.99,0.01,84.63,5.0,0.0,14.94,2.99,33.27,0.0,0.0,-0.1,0.0,277.6,0.83,0.34,0.0,2.99,1
0.0,0.75,1.0,0.0,1.5,5.5,725.0,1.0,3.0,3.0,139.0,0.25,98.0,-1.25,1.0,1.5,2.0,2.27,-0.75,-0.75,0.21,0.0,0.75,1.02,0.0,0.0,0.75,0
5.14,0.0,1.0,3.57,4.43,7.71,269.57,1.0,1.57,0.43,18.14,1.04,49.14,3.29,0.0,3.0,1.0,4.42,0.43,1.14,0.6,0.0,136.28,0.67,0.36,0.0,2.29,1
3.15,-10.59,2.63,1.26,3.78,6.96,-12.53,1.0,1.0,6.0,1.63,-0.95,91.54,5.63,-0.26,-0.07,1.63,10.51,1.26,4.63,3.11,0.0,-3.29,1.17,0.37,0.0,0.37,0
2.43,-3.04,1.0,0.61,13.76,2.21,94.43,1.61,0.61,0.0,17.79,1.32,10.93,5.21,0.0,6.21,1.61,0.59,1.0,2.0,-0.6,0.0,462.26,1.01,0.3,0.0,0.0,1
0.0,5.67,1.0,18.07,2.0,-1.28,68.7,2.0,4.0,13.0,-0.07,-0.82,121.43,1.93,1.0,6.4,1.0,10.73,2.47,0.47,1.38,0.0,3.0,0.88,-0.03,0.0,3.53,0
4.12,6.37,1.0,3.37,8.93,1.0,101.74,2.37,0.0,-0.69,4.81,-0.03,135.93,4.06,0.0,-1.37,1.69,2.19,0.0,1.0,0.68,0.0,343.4,0.97,0.0,0.0,1.0,1
4.23,-2.54,0.15,0.85,3.38,4.15,44.52,1.0,1.69,-3.38,2.69,3.31,21.14,7.54,1.0,-4.92,0.15,1.26,2.31,-0.85,-0.5,0.0,297.68,0.88,0.63,0.0,-0.85,0
2.27,0.0,1.0,0.0,2.27,9.02,172.81,1.0,1.51,-0.51,11.04,0.63,-14.35,1.0,0.0,2.98,1.0,1.89,0.0,1.0,1.28,0.0,453.1,1.02,1.63,0.0,-1.51,0
-4.34,21.74,1.0,-1.74,-5.21,18.54,225.81,1.0,0.87,5.21,0.0,2.72,-13.88,3.47,2.87,24.94,0.0,6.42,-1.74,2.74,0.58,0.0,12.6,0.68,1.87,0.0,2.13,1
3.78,-11.33,1.0,1.26,8.18,2.11,-1.65,2.26,0.0,6.0,9.55,0.14,101.41,3.52,-1.26,-8.81,2.26,5.07,2.0,3.0,0.76,0.0,395.82,1.07,0.0,0.0,-1.89,0
3.25,0.0,1.0,1.54,2.17,7.38,142.03,1.0,2.08,3.08,9.08,0.06,128.3,3.62,0.0,17.38,3.0,34.22,0.0,0.0,0.48,0.0,115.29,0.89,0.36,0.0,3.54,1
0.0,5.0,1.0,3.77,0.0,7.21,-560.47,1.0,-2.66,-1.77,-120.6,-0.37,2.61,4.66,-0.89,12.41,0.11,9.14,2.66,2.77,1.8,0.0,0.89,0.94,0.44,0.0,1.89,0
1.0,0.0,1.0,3.16,0.0,12.37,140.9,1.0,4.26,6.63,3.26,1.04,101.59,1.37,2.0,8.05,1.0,4.89,1.0,0.37,1.09,0.0,218.53,1.0,0.68,0.0,2.9,0
1.0,13.62,1.0,0.0,0.0,12.4,-275.19,1.0,-1.04,1.96,-91.65,1.39,-22.73,3.32,0.68,26.26,-0.36,7.21,3.0,3.68,2.67,0.0,7.81,0.73,1.68,0.0,5.04,1
-6.24,0.0,1.89,3.22,-4.45,8.89,43.93,-0.78,-0.67,1.89,-11.14,1.22,28.91,1.22,1.78,7.44,1.0,6.77,2.78,0.11,1.03,0.0,-182.19,1.16,0.14,0.0,3.0,0
0.0,2.33,1.0,-14.21,-1.78,15.33,419.42,0.11,-0.67,-3.77,33.22,0.72,68.89,3.11,1.11,36.77,2.78,25.56,-2.67,-0.89,0.94,0.0,61.33,0.89,0.67,0.0,1.0,1
0.0,0.0,1.0,11.0,-0.51,21.05,122.67,1.0,0.0,0.0,4.0,1.18,54.0,2.0,0.0,18.99,1.0,8.0,6.0,3.0,1.47,0.0,3.0,0.94,1.01,0.0,1.0,0
-4.28,1.0,1.0,-1.22,-3.06,9.39,35.35,-0.22,-1.84,0.39,-7.01,1.97,-23.82,1.16,1.22,1.39,1.39,3.22,2.61,0.39,1.26,0.0,-127.85,0.49,-0.24,0.0,0.39,0
-1.86,3.0,1.0,17.62,0.14,3.0,30.86,2.0,3.38,14.24,-2.1,0.12,136.62,1.76,1.0,18.52,2.24,30.57,3.0,0.38,1.57,0.0,-254.51,0.85,0.29,0.0,4.86,1
6.0,3.51,1.0,2.0,13.0,9.02,166.33,3.0,1.51,2.27,6.71,0.11,145.84,4.76,-1.51,4.76,2.0,2.95,0.76,1.76,1.59,0.0,643.53,1.18,1.38,0.0,1.51,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
7.0,0.0,1.0,2.0,6.96,1.98,66.25,3.0,3.0,0.02,23.04,-0.17,51.43,2.04,0.0,6.93,1.02,2.61,-1.96,1.0,-0.33,0.0,209.98,1.11,1.38,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,5.0,-0.22,1.0,-0.64,0.73,1.19,2.15,-35.03,5.27,0.0,-4.17,-0.27,-19.0,0.64,2.27,0.86,0.0,0.0,0.92,0.32,0.0,0.09,0
0.0,17.47,1.0,-14.34,-0.84,7.31,172.45,0.16,-3.37,-10.97,0.84,3.56,-70.86,0.84,1.16,15.47,0.0,-6.38,-1.69,1.84,-0.92,0.0,7.47,0.77,0.58,0.0,0.47,0
0.0,5.81,1.0,0.0,0.0,14.84,408.01,1.0,2.0,1.97,28.61,0.62,50.25,5.61,2.0,28.61,1.81,3.22,0.0,-1.61,1.93,0.0,64.0,0.64,0.67,0.0,1.81,1
14.65,-0.51,1.0,-6.59,28.84,9.51,292.69,1.0,-0.03,-6.59,27.19,0.58,6.08,2.99,0.0,-0.53,1.51,-0.94,-1.01,1.0,0.53,0.0,482.89,0.9,1.09,0.0,-1.01,1
2.0,1.02,1.0,2.0,3.0,-1.95,-150.48,2.0,16.02,-0.98,-15.65,1.43,80.06,7.94,0.98,1.02,1.02,6.01,3.94,0.02,0.73,0.0,448.24,0.87,0.34,0.0,-1.97,0
0.65,-1.3,1.0,-1.3,0.0,5.19,111.6,0.35,-9.74,0.0,11.54,1.34,-54.54,1.0,2.0,3.0,0.35,0.57,1.0,0.0,-0.15,0.0,-30.51,0.56,-0.11,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,-1.3,614.35,1.0,4.65,4.77,119.36,0.5,135.85,0.23,0.88,2.23,1.0,0.77,0.23,0.12,-0.71,0.0,6.0,1.24,0.5,0.0,1.12,0
6.0,2.0,1.0,2.0,11.22,3.32,316.43,3.0,0.89,0.89,30.73,1.37,99.57,4.0,0.0,1.32,2.89,-0.49,0.0,1.0,0.49,0.0,651.49,1.0,0.7,0.0,0.89,1
2.34,0.0,0.07,1.07,-0.59,8.46,124.54,3.0,3.93,2.86,31.52,-0.01,87.71,4.93,0.0,19.85,3.86,30.93,-1.86,-0.86,0.07,0.0,209.0,0.67,0.87,0.0,1.93,1
0.65,0.91,1.0,-5.25,0.47,8.25,32.56,2.09,2.09,-6.25,22.28,0.99,11.05,3.09,0.0,0.37,2.91,1.65,1.81,1.0,1.22,0.0,-286.15,0.37,-0.28,0.0,0.09,0
-0.7,-0.4,1.7,0.0,-4.91,6.49,10.08,-0.4,0.0,1.0,-3.72,1.44,-2.04,0.9,0.0,0.6,1.3,3.97,3.4,1.7,1.63,0.0,-448.25,0.54,-0.7,0.0,2.4,0
27.14,1.31,1.0,-6.35,60.59,6.07,309.08,2.69,-2.76,-8.97,36.59,0.41,104.28,1.69,0.31,0.24,2.69,-0.12,-1.07,1.0,1.24,0.0,574.02,0.9,1.35,0.0,-1.07,1
-0.44,0.0,1.0,6.14,-3.37,0.14,-187.93,2.0,1.93,9.0,-5.09,-0.39,66.33,5.86,0.0,13.44,1.0,1.3,0.0,1.93,0.59,0.0,254.02,1.3,0.44,0.0,1.07,0
6.9,0.14,1.0,6.04,9.77,11.0,347.91,1.0,0.86,0.0,13.22,1.42,59.54,-0.73,0.0,5.86,0.14,5.92,-0.86,0.14,0.03,0.0,275.38,0.97,1.72,0.0,3.59,0
2.57,-2.57,0.14,2.57,18.01,4.14,113.34,1.86,0.86,-4.0,23.01,0.68,47.31,6.57,0.0,-0.86,1.0,-2.1,-1.72,0.14,0.55,0.0,652.79,0.94,0.43,0.0,1.14,1
3.61,0.0,1.0,5.13,2.58,5.39,155.0,1.52,1.52,6.64,10.58,-0.67,128.32,2.0,0.0,20.55,3.0,35.2,-0.52,-0.52,1.16,0.0,281.55,0.91,0.37,0.0,4.03,1
3.09,0.0,1.62,1.24,3.09,9.0,81.21,1.0,0.0,0.0,1.38,1.85,40.81,2.14,0.0,1.14,1.0,2.43,1.62,2.0,1.53,0.0,0.0,0.91,1.0,0.0,1.24,0
2.72,2.0,1.0,2.0,3.0,6.05,119.1,2.0,19.16,3.61,3.84,1.03,125.84,4.72,1.44,-0.16,2.0,4.55,0.72,1.0,0.1,0.0,518.54,0.99,1.0,0.0,0.72,1
0.0,0.87,1.87,0.0,1.0,4.46,-110.56,1.0,0.0,4.33,-17.03,-0.1,39.8,7.46,0.87,11.92,0.13,8.36,1.0,4.6,1.87,0.0,-10.38,1.02,0.29,0.0,-0.87,1
3.0,0.0,1.0,1.0,1.0,8.91,180.23,1.0,2.0,1.16,17.84,0.28,31.07,6.75,-1.16,4.75,1.0,3.63,-0.58,2.58,1.4,0.0,0.0,0.9,0.0,0.0,2.16,1
-3.77,4.14,1.0,0.63,-2.51,6.74,202.55,1.0,-0.26,-0.89,18.6,1.95,-2.28,-0.26,0.0,0.11,2.0,1.45,0.0,1.0,0.46,0.0,-206.23,0.94,0.2,0.0,2.0,0
-1.59,1.0,1.79,-1.59,-2.38,18.74,80.92,0.21,-12.72,5.77,0.03,1.62,-8.02,3.79,0.79,8.36,1.21,7.87,2.0,3.38,2.57,0.0,-365.56,0.55,0.0,0.0,1.79,1
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,0
5.93,0.0,1.0,12.9,4.94,1.09,125.38,1.99,2.0,5.94,7.95,1.02,108.51,3.0,0.0,3.1,1.0,-0.19,-1.96,-0.98,-1.55,0.0,542.27,0.94,0.25,0.0,2.01,0
-3.01,0.0,0.4,-1.2,-3.61,6.8,434.46,1.0,1.8,3.8,87.98,1.28,38.24,4.0,0.6,4.8,1.6,0.23,-1.2,-0.2,0.42,0.0,0.0,0.92,0.0,0.0,0.8,1
-0.52,-0.04,0.48,0.0,0.0,4.0,41.78,1.0,0.0,-3.63,8.04,0.9,-28.52,2.52,0.0,2.41,0.48,-1.11,-1.04,0.48,0.09,0.0,1.52,0.97,0.76,0.0,0.48,0
