CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.9,0.36,1.0,3.0,0.0,6.55,186.09,1.0,0.0,2.53,16.12,4.12,91.31,0.36,1.91,7.15,0.72,5.64,0.72,1.09,0.6,0.0,11.49,0.86,1.0,0.0,1.0,0
0.68,0.0,1.68,0.0,1.37,0.95,32.9,1.0,0.0,0.0,2.27,0.68,0.0,1.95,0.0,2.63,1.0,2.28,1.37,4.41,1.02,0.0,0.0,0.95,0.0,0.0,0.68,0
0.58,0.42,1.58,0.0,1.16,2.52,48.2,1.0,0.42,0.0,3.1,0.79,0.0,1.42,0.0,4.1,1.0,1.98,1.16,3.9,1.21,0.0,2.94,0.91,0.21,0.0,1.0,0
6.36,0.8,1.2,2.39,0.0,5.02,112.19,1.0,0.0,5.57,4.61,0.51,60.42,1.2,0.0,14.93,1.8,4.42,1.8,3.2,1.73,0.41,0.0,0.71,0.8,0.0,1.0,0
0.42,0.0,1.42,0.0,0.84,0.0,22.85,1.0,0.0,1.16,2.75,0.75,14.55,1.0,0.0,0.84,1.58,1.92,1.42,3.09,0.63,0.0,0.0,0.67,0.0,0.0,0.42,0
0.0,0.67,1.33,0.0,0.0,2.94,36.92,1.0,0.0,1.35,4.31,0.58,24.92,2.67,0.0,6.37,1.0,1.95,1.0,1.98,1.1,0.65,2.69,0.88,0.67,0.0,0.33,0
0.0,8.02,1.0,0.0,0.0,11.58,137.79,1.0,0.0,0.0,0.0,7.5,0.0,0.28,0.86,5.28,0.14,2.92,1.42,0.28,0.1,0.0,0.86,0.94,0.43,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,4.88,60.27,1.0,0.72,0.28,4.88,1.12,9.22,2.0,0.0,5.88,1.0,1.37,0.0,0.72,0.58,0.0,5.88,0.9,0.43,0.0,1.28,0
0.0,0.98,1.0,0.0,0.0,5.89,71.34,1.0,1.02,0.07,6.13,1.09,1.1,2.04,0.0,7.02,1.02,1.27,0.0,0.98,0.8,0.0,7.37,0.9,0.51,0.0,0.98,0
0.0,0.07,1.0,0.0,0.0,1.36,44.17,1.0,1.93,2.78,11.57,0.35,46.38,3.86,0.0,7.93,1.93,2.01,0.0,0.07,0.93,0.0,22.77,0.99,0.96,0.0,0.07,0
0.0,0.72,1.0,0.0,0.0,1.44,26.07,1.0,0.0,1.0,2.28,1.11,33.0,2.0,0.0,2.16,1.0,1.57,0.0,0.28,0.0,0.0,12.82,0.8,0.32,0.0,1.44,0
0.96,3.87,1.96,0.96,17.22,0.26,60.52,1.0,0.04,0.0,12.69,0.26,89.9,1.04,0.0,7.96,1.0,3.72,0.96,1.0,1.47,0.0,0.31,0.82,0.02,0.0,1.0,0
0.0,1.97,1.0,0.0,0.02,8.97,38.24,1.0,0.02,0.02,0.05,0.97,0.87,2.05,0.07,6.91,1.0,4.48,3.97,2.0,0.75,0.0,0.0,0.93,0.02,0.0,0.02,0
0.0,0.0,1.48,0.0,0.0,0.81,18.9,1.0,0.0,1.64,3.0,0.94,31.87,1.84,0.0,0.0,1.0,2.3,0.81,1.0,0.42,0.16,31.88,0.6,0.42,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,0.26,18.89,1.0,0.0,2.31,4.05,0.79,38.0,1.74,0.0,3.94,1.26,2.2,0.26,1.26,0.34,0.0,28.27,0.68,0.63,0.0,0.53,0
0.0,0.04,0.0,0.0,0.0,0.05,22.6,1.0,0.0,0.0,0.0,3.16,0.0,1.99,2.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.01,0
3.88,0.2,1.1,2.7,2.7,5.19,123.48,1.1,0.1,4.55,2.79,0.78,76.29,5.7,0.0,10.61,1.1,3.5,1.0,1.9,0.79,0.0,22.64,0.96,0.03,0.0,1.49,1
0.0,0.93,1.0,0.0,0.0,1.87,29.13,1.0,0.0,1.07,2.13,1.13,32.46,1.93,0.0,2.8,1.07,1.66,0.07,0.07,0.0,0.0,2.8,0.86,0.23,0.0,1.87,0
0.08,0.92,2.92,0.0,0.15,3.7,77.22,1.0,0.0,0.92,6.55,0.6,46.22,1.0,0.92,10.32,2.85,7.58,0.15,0.45,0.95,0.0,0.0,0.97,0.92,0.0,1.0,0
0.77,0.0,1.0,4.23,0.0,0.7,58.8,1.0,1.17,8.9,13.27,0.41,80.57,1.47,0.93,7.6,2.0,4.34,0.23,0.77,0.77,0.0,0.0,0.98,0.0,0.0,0.77,0
0.35,0.0,1.0,0.0,0.0,2.65,48.47,1.0,0.0,0.71,6.35,2.37,15.19,0.35,0.65,3.35,0.71,1.97,0.0,0.35,0.42,0.0,0.0,0.94,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.06,33.97,1.0,4.38,3.82,1.31,0.71,61.83,2.75,1.75,0.87,1.0,2.63,1.44,1.44,0.29,0.0,0.0,0.74,0.44,0.0,0.44,0
0.0,1.51,1.0,0.0,0.0,4.61,28.73,1.0,0.49,0.98,0.98,0.77,24.4,2.0,0.0,4.07,1.49,3.16,2.05,1.51,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.27,1.0,2.18,0.0,6.36,170.18,1.0,0.0,0.27,17.25,4.81,81.66,0.55,2.18,1.55,0.27,4.78,0.0,0.0,0.0,0.0,13.89,0.95,0.79,0.0,1.27,0
0.0,0.0,1.0,0.0,0.8,6.18,48.94,1.0,0.8,0.8,3.41,0.99,39.81,4.8,3.18,2.41,1.0,2.95,1.59,1.8,0.53,0.0,0.0,0.96,0.8,0.0,0.8,0
0.0,0.0,3.62,0.0,0.13,4.62,32.98,1.0,0.13,4.36,2.75,0.73,22.69,1.13,0.0,0.0,1.0,6.66,4.36,1.51,2.36,0.87,0.0,0.72,0.0,0.0,0.0,0
0.64,0.79,1.0,0.0,1.07,6.64,74.99,1.43,1.21,0.0,5.36,1.14,0.0,1.79,0.0,5.93,1.21,1.52,0.0,1.0,0.74,0.0,18.75,0.92,0.61,0.0,0.79,0
0.21,1.58,1.21,0.0,0.42,0.0,22.31,1.0,0.0,0.0,0.21,0.36,0.0,1.79,0.0,1.21,1.0,23.84,2.0,2.84,0.31,0.0,0.79,0.72,0.79,0.0,1.0,0
0.76,0.76,1.0,0.0,0.0,16.74,115.9,1.0,0.0,2.76,3.24,0.81,51.63,1.0,0.0,14.45,2.0,4.62,0.24,1.0,2.93,0.0,0.0,0.86,0.76,0.0,1.52,0
0.62,0.62,1.0,0.0,0.0,1.54,49.43,1.0,0.77,3.7,10.23,0.51,43.11,1.77,1.54,3.92,1.0,3.78,0.62,1.0,0.61,0.0,8.07,0.91,0.19,0.0,1.38,0
0.64,1.36,1.0,0.0,0.0,0.0,22.8,1.0,1.07,3.86,7.44,0.25,45.07,1.36,0.0,3.78,1.0,3.67,1.71,1.0,0.52,0.0,0.0,0.76,0.0,0.0,0.64,0
1.0,0.0,1.48,2.07,0.96,0.0,43.95,1.0,0.0,5.7,9.29,0.47,44.04,1.0,0.0,5.63,1.52,3.48,0.96,3.41,1.01,0.0,0.0,0.95,0.0,0.0,1.0,0
0.67,0.67,1.0,0.0,0.33,0.67,26.0,1.0,0.33,3.99,7.66,0.55,46.6,1.33,0.0,1.33,1.0,2.56,0.67,2.34,0.65,0.0,0.0,0.95,0.0,0.0,0.67,0
0.04,0.96,1.0,0.0,0.04,0.09,19.17,1.0,0.96,1.91,2.04,0.56,47.82,2.04,0.0,1.04,1.96,1.77,0.04,1.0,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.33,0.0,2.67,60.67,1.0,1.33,5.0,8.33,0.75,61.65,3.67,0.67,3.0,1.33,3.46,0.67,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.33,0
1.76,0.0,1.0,2.29,2.29,4.0,67.58,1.0,0.47,0.47,2.47,0.85,69.08,5.76,0.24,2.29,1.0,2.81,1.0,1.76,0.67,0.0,0.0,0.97,0.0,0.0,0.76,0
0.55,0.45,1.0,0.0,0.55,1.11,21.21,1.0,0.45,0.89,2.55,0.5,22.32,2.55,0.0,1.55,1.45,2.03,0.55,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.84,1.32,0.0,0.0,8.21,44.77,1.0,0.0,0.16,1.1,0.91,7.88,1.84,0.16,7.63,1.32,5.05,3.37,1.68,0.77,0.0,0.0,0.94,0.16,0.0,0.16,0
0.0,0.0,1.0,1.02,0.0,3.68,47.23,1.0,0.0,0.0,5.34,2.38,34.1,2.64,0.34,2.98,0.66,1.19,0.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.82,1.66,1.0,0.0,0.82,3.84,47.1,1.0,0.0,0.0,2.45,1.94,0.0,2.45,0.18,2.55,0.82,2.33,1.0,0.82,0.41,0.0,0.18,0.94,0.09,0.0,0.55,0
1.53,0.0,1.0,0.0,2.55,6.06,66.41,2.02,1.02,0.0,4.47,2.25,0.0,0.51,0.49,2.49,1.02,1.93,0.0,0.51,0.26,0.0,31.63,0.95,1.0,0.0,0.0,0
4.57,0.57,0.57,1.71,0.0,2.28,78.55,1.0,0.0,4.0,2.28,1.62,43.41,1.43,0.86,10.28,1.57,2.9,1.14,1.71,0.95,0.0,0.0,0.78,0.57,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,2.45,29.33,1.0,0.0,0.0,3.9,0.68,0.0,3.45,0.0,2.9,1.0,2.05,0.55,1.0,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
0.14,0.14,1.0,0.0,0.86,6.05,48.48,1.0,0.86,1.68,4.08,0.89,52.71,4.46,3.46,2.0,1.0,3.2,1.86,1.86,0.66,0.0,0.0,0.95,0.86,0.0,1.0,0
0.15,0.15,3.55,0.0,0.0,7.54,50.91,1.0,0.0,4.7,3.0,0.67,31.09,1.0,0.0,2.84,1.15,7.07,4.25,1.0,2.79,0.85,0.0,0.73,0.15,0.0,0.3,0
0.48,0.52,2.03,0.0,0.0,4.0,72.29,1.0,0.97,1.48,5.55,0.76,50.0,2.94,1.0,5.68,2.03,5.58,0.48,0.48,0.79,0.0,0.0,0.99,0.52,0.0,0.52,0
14.27,1.36,1.68,0.0,0.0,11.84,436.1,1.68,0.68,31.26,8.72,1.31,59.81,2.04,0.32,55.33,1.36,7.44,0.68,0.68,1.29,0.0,155.63,0.89,0.52,0.0,4.08,1
0.17,0.0,1.0,0.67,0.0,3.33,81.82,1.0,1.67,1.84,10.34,0.91,14.19,2.67,3.33,7.33,1.17,5.13,0.0,1.0,0.6,0.0,17.49,0.85,0.42,0.0,1.83,0
0.84,1.16,1.0,0.0,0.0,18.47,126.6,1.0,0.0,2.52,2.52,0.71,50.36,1.16,0.0,16.11,1.84,9.44,0.32,1.16,3.24,0.0,0.16,0.93,1.0,0.0,1.84,0
0.72,2.52,1.72,0.0,1.44,3.36,65.45,1.0,0.0,0.0,0.72,2.8,0.0,0.72,0.28,2.84,0.72,2.55,1.72,4.32,1.08,0.0,0.28,0.93,0.14,0.0,1.56,0
0.0,1.73,1.0,0.0,0.0,0.0,19.47,1.0,0.0,0.13,0.4,0.4,4.38,2.0,0.0,0.87,1.0,25.76,1.73,1.87,0.0,0.0,5.91,0.66,0.93,0.0,0.87,0
0.0,0.0,1.0,0.79,0.0,6.53,74.12,1.0,0.0,0.0,6.79,4.21,26.3,3.69,1.53,1.0,0.74,2.3,0.74,0.0,0.0,0.0,4.73,0.88,0.26,0.0,0.26,0
1.39,0.0,1.0,1.17,1.17,2.78,59.25,1.0,0.0,1.22,5.05,0.74,55.5,2.95,0.0,3.61,1.61,2.98,0.39,1.39,0.99,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.78,2.55,0.67,0.0,4.9,112.91,1.0,0.0,0.78,10.6,1.86,61.23,0.78,1.45,8.75,2.33,7.54,0.0,0.0,0.7,0.0,4.04,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,19.58,1.0,0.07,1.93,4.18,0.89,24.08,1.07,0.15,0.26,1.96,1.64,0.96,1.0,0.02,0.0,0.77,0.5,0.02,0.0,0.07,0
1.18,0.15,1.0,0.44,0.0,4.0,92.02,1.0,1.7,1.03,8.26,0.94,11.22,2.7,3.41,8.62,1.15,5.24,0.3,1.3,0.77,0.0,17.9,0.8,0.57,0.0,1.85,0
4.9,0.61,1.39,1.84,0.0,5.94,104.35,1.0,0.0,4.29,5.16,0.54,46.57,1.39,0.0,12.19,1.61,3.83,1.61,3.39,1.8,0.77,0.0,0.77,0.61,0.0,1.0,0
0.53,0.0,2.0,0.0,1.05,4.26,53.25,1.0,0.0,0.0,3.84,0.59,0.0,1.47,0.0,2.47,1.0,2.2,1.53,5.05,1.74,0.95,0.0,0.94,0.0,0.0,1.0,0
1.0,0.23,1.0,3.09,0.0,0.0,49.19,1.0,0.0,9.86,15.64,0.35,81.59,1.0,0.0,7.41,1.77,4.04,0.23,1.0,0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.45,1.0,0.72,2.0,2.28,0.56,46.4,2.28,0.0,2.94,1.72,1.82,0.28,1.0,0.67,0.0,1.11,0.9,0.28,0.0,0.0,0
0.89,0.0,1.89,0.0,1.78,0.0,29.37,1.0,0.0,0.11,1.22,0.61,3.59,1.11,0.0,1.78,1.0,2.37,1.78,5.46,1.34,0.0,4.13,0.88,0.05,0.0,0.89,0
0.15,0.0,1.0,0.0,0.15,0.3,17.89,1.0,0.0,1.7,3.85,0.82,21.29,1.3,0.0,0.3,1.85,1.61,1.0,1.0,0.07,0.0,0.0,0.56,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.02,26.02,1.0,0.0,5.99,10.98,0.2,69.88,1.0,0.0,2.01,1.0,2.85,1.01,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.64,0.64,1.0,0.0,0.0,15.44,105.81,1.0,0.0,2.27,3.0,0.8,50.16,2.09,0.0,15.72,1.64,3.92,0.0,1.0,2.67,0.0,0.0,0.96,1.0,0.0,1.27,0
0.0,0.0,1.36,0.0,0.0,3.21,40.66,1.0,4.51,3.86,2.49,0.54,45.7,1.36,0.0,1.07,1.0,2.04,1.0,2.07,0.71,0.71,0.0,0.71,0.0,0.0,0.36,0
0.0,0.0,3.37,0.0,0.0,4.16,35.67,1.0,0.42,4.58,4.88,0.57,31.02,1.63,0.0,1.67,1.21,6.23,3.96,0.79,2.25,0.79,5.02,0.75,0.21,0.0,0.0,0
0.56,0.81,1.0,0.0,0.93,3.31,40.45,1.37,0.37,0.81,2.19,1.17,26.84,1.81,0.0,2.81,1.19,1.82,0.0,0.19,0.09,0.0,14.01,0.9,0.39,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.77,31.24,1.0,0.0,0.0,3.05,3.41,0.0,2.95,1.0,1.82,0.59,1.14,0.59,0.0,0.0,0.0,0.0,0.87,0.41,0.0,0.0,0
0.79,0.0,1.61,1.18,1.18,7.03,74.45,1.0,0.0,0.0,5.03,0.7,29.58,3.58,0.0,3.0,1.0,2.21,1.0,3.21,1.47,1.21,0.0,0.97,0.0,0.0,1.0,0
1.62,0.38,1.0,1.86,1.86,10.86,98.74,1.0,0.0,1.14,2.38,0.81,69.28,4.09,0.0,9.1,1.38,3.84,0.62,1.62,1.88,0.0,0.0,0.97,0.38,0.0,1.38,0
0.0,0.42,1.0,1.75,0.0,9.25,185.88,1.0,0.0,6.26,15.91,3.96,95.41,1.67,1.75,5.17,0.42,5.8,0.0,0.42,0.51,0.0,19.25,0.96,0.79,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.31,58.65,1.0,0.62,0.0,6.93,2.59,0.0,0.93,1.93,4.23,0.31,2.55,0.0,0.31,0.19,0.0,6.48,0.88,0.85,0.0,0.62,0
0.43,0.57,1.0,0.0,0.43,2.0,26.99,1.0,0.0,0.57,2.43,0.85,18.83,2.43,0.0,2.57,1.0,1.92,0.43,0.43,0.21,0.0,1.71,0.9,0.14,0.0,1.14,0
0.0,0.76,1.0,0.0,0.0,0.96,35.31,1.0,1.24,1.52,3.68,0.67,38.01,2.24,0.96,2.44,1.76,2.59,0.0,1.0,0.65,0.0,5.04,0.9,0.12,0.0,0.48,0
1.98,0.0,1.0,2.97,2.98,4.03,68.84,1.0,0.01,0.01,2.01,0.82,74.77,5.99,0.04,2.99,1.0,2.75,1.01,2.0,0.67,0.0,0.0,0.96,0.01,0.0,1.0,0
7.92,0.98,1.0,2.95,0.08,4.08,120.41,1.03,0.03,6.88,3.98,0.49,74.73,1.0,0.0,17.73,2.0,5.03,1.97,2.97,1.65,0.0,1.04,0.65,1.0,0.0,0.98,0
1.0,0.73,1.0,1.09,0.0,16.02,122.25,1.0,0.0,5.18,6.81,0.68,66.8,1.0,0.0,16.28,2.0,5.27,0.0,1.0,2.96,0.0,0.0,0.98,0.73,0.0,1.73,0
1.12,0.0,2.32,1.68,1.68,4.44,53.63,1.0,0.0,2.2,2.44,0.75,53.49,3.8,0.0,1.68,1.0,4.76,2.76,1.56,1.52,0.44,0.0,0.84,0.0,0.0,0.56,0
0.0,1.75,1.0,0.0,0.0,1.48,30.6,1.0,2.51,0.0,2.24,0.53,0.0,2.0,0.0,7.0,1.0,4.2,2.26,1.0,0.48,0.0,1.73,0.5,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.0,45.98,1.0,0.0,0.0,6.0,3.29,0.03,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.03,0.91,1.0,0.0,0.0,0
6.66,1.32,2.0,0.0,0.0,5.76,215.04,1.32,0.32,18.68,7.95,0.26,63.42,1.63,0.0,35.61,2.0,6.43,1.0,1.68,1.49,0.0,73.3,0.94,0.78,0.0,3.27,1
0.0,0.0,1.0,2.84,0.0,4.73,64.23,1.0,0.0,0.05,5.84,4.92,96.36,0.11,0.95,0.95,0.05,0.07,0.0,0.05,0.0,0.0,2.06,0.98,0.03,0.0,0.0,0
0.23,7.16,1.0,0.0,0.0,14.3,152.39,1.0,0.0,0.69,0.69,6.77,13.79,0.23,0.77,8.22,0.46,3.34,0.77,0.23,0.89,0.0,0.77,0.95,0.61,0.0,2.77,0
0.72,1.0,1.55,0.0,0.0,1.1,41.15,1.0,0.0,4.62,9.9,0.31,64.49,1.0,0.28,4.48,1.55,4.27,0.72,0.72,0.68,0.0,0.0,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,17.98,1.0,0.0,1.51,3.27,1.53,18.88,1.98,0.24,0.24,1.76,1.38,1.0,0.76,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.88,1.04,1.04,0.0,0.0,11.21,154.33,1.04,0.04,16.3,6.17,0.83,88.96,3.96,0.0,13.89,1.04,5.77,0.04,1.0,1.25,0.0,29.7,0.92,0.49,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,1.47,26.32,1.0,0.0,0.51,3.98,0.98,16.78,2.98,0.0,1.97,1.0,1.56,0.0,1.0,0.0,0.0,19.33,0.79,0.25,0.0,0.0,0
1.07,0.47,1.93,1.6,1.6,4.0,74.59,1.0,0.0,0.47,4.33,0.72,63.36,3.67,0.47,6.73,1.93,5.2,0.53,1.07,0.78,0.0,0.0,0.97,0.47,0.0,1.0,0
6.86,0.84,1.0,2.51,0.0,4.0,111.57,1.0,0.33,6.19,4.0,0.55,71.77,1.65,0.16,15.07,1.84,4.74,1.84,2.67,1.5,0.0,0.0,0.7,0.84,0.0,0.84,0
1.2,1.2,1.0,0.0,2.01,3.61,46.47,1.8,0.8,0.0,1.2,0.69,0.0,1.6,0.0,1.4,1.4,18.67,1.2,1.6,0.2,0.0,25.47,0.8,1.0,0.0,0.6,0
1.86,0.0,1.0,0.0,3.11,5.97,69.33,2.24,2.0,1.14,6.41,0.89,18.94,2.14,0.0,4.27,2.0,2.34,0.0,0.62,0.67,0.0,47.6,1.0,1.0,0.0,0.0,0
0.23,0.94,1.23,0.23,4.21,0.77,46.21,1.0,1.53,2.3,12.23,0.27,60.3,3.3,0.0,8.0,1.77,2.48,0.23,0.23,1.07,0.0,18.38,0.96,0.77,0.0,0.23,0
0.0,0.57,1.0,0.0,0.0,3.87,59.24,1.0,1.43,1.28,8.55,0.76,21.27,2.85,0.0,7.43,1.43,1.6,0.0,0.57,0.86,0.0,14.23,0.94,0.71,0.0,0.57,0
0.07,1.96,1.0,0.0,0.11,0.2,21.48,1.04,0.04,0.0,0.07,0.33,0.0,1.98,0.0,1.02,1.02,28.89,1.96,1.98,0.01,0.0,2.37,0.67,1.0,0.0,0.98,0
0.7,0.0,1.0,0.0,1.93,3.63,39.98,1.47,1.23,0.0,1.47,1.24,0.0,1.77,0.0,0.47,1.23,2.12,0.0,4.07,0.69,0.0,14.44,0.93,0.23,0.0,0.0,0
0.0,0.0,1.0,1.72,0.43,7.57,150.31,1.0,0.43,0.43,14.5,3.98,78.75,2.13,3.43,1.43,0.43,4.81,0.85,0.85,0.28,0.0,10.35,0.97,1.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.95,36.94,1.0,0.0,0.0,3.91,2.25,0.0,0.7,0.65,2.3,0.35,11.15,0.7,0.7,0.0,0.0,0.35,0.82,1.0,0.0,0.35,0
0.36,2.08,1.36,0.36,6.47,3.84,67.69,1.0,0.64,0.0,8.52,0.79,33.78,1.64,0.0,7.36,1.0,2.18,0.36,1.0,1.05,0.0,4.48,0.87,0.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.65,1.0,0.32,2.0,2.68,0.55,41.19,2.68,0.0,5.74,1.32,1.92,0.68,1.0,0.67,0.0,2.71,0.86,0.68,0.0,0.0,0
0.03,0.0,1.0,0.04,0.04,4.0,34.47,1.0,0.0,0.99,2.99,0.81,33.57,4.03,0.0,9.91,1.0,1.02,0.01,1.01,0.6,0.0,0.0,0.94,0.99,0.0,0.01,0
0.89,0.11,1.0,0.0,0.0,1.77,49.16,1.0,0.11,2.0,6.44,0.68,43.79,1.11,0.0,3.66,2.0,2.97,0.0,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.53,28.34,1.0,0.78,0.31,1.0,3.03,10.3,4.69,1.47,1.31,1.16,1.49,1.0,0.0,0.23,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.63,2.74,37.87,1.0,0.74,0.74,3.37,0.63,18.58,3.74,0.37,1.26,1.0,2.53,1.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.84,7.81,68.46,1.0,0.84,0.84,2.52,2.22,41.93,4.19,3.52,2.48,0.84,3.16,1.84,1.68,0.56,0.0,0.16,0.95,0.92,0.0,1.32,0
1.17,0.91,1.0,0.0,0.43,20.88,141.75,1.17,0.17,2.74,3.0,0.83,54.84,1.0,0.0,17.54,2.0,5.33,0.0,1.0,3.57,0.0,5.33,0.98,1.0,0.0,1.83,0
0.0,0.76,1.24,0.0,0.0,3.68,41.5,1.0,0.0,0.76,3.2,1.03,25.09,2.0,0.0,3.0,1.0,1.71,0.24,0.96,0.48,0.48,2.28,0.9,0.19,0.0,1.76,0
7.39,0.92,1.0,2.77,0.0,3.7,113.04,1.0,0.0,6.55,3.92,0.52,72.74,1.08,0.0,16.64,1.92,4.79,1.85,2.85,1.54,0.0,2.88,0.64,0.96,0.0,0.92,0
1.0,0.08,1.0,0.0,0.0,1.83,29.66,1.0,0.0,6.0,11.92,-0.11,70.0,2.83,0.0,8.41,1.0,2.24,1.0,1.92,1.15,0.0,-2.75,1.02,0.69,0.0,-0.83,0
0.0,1.04,4.0,0.0,0.0,3.43,18.85,1.0,1.57,5.0,0.39,-0.89,26.0,2.04,-0.52,2.09,1.52,9.34,6.57,1.52,2.8,1.0,0.0,0.41,-0.52,0.0,0.0,0
4.8,1.6,1.0,0.0,0.0,-0.6,49.41,1.0,0.0,6.2,1.8,-2.25,22.6,3.6,-0.6,18.2,2.2,5.05,2.2,2.8,1.67,0.0,4.0,0.62,1.6,0.0,0.6,1
0.0,1.49,1.0,0.0,0.0,5.65,78.56,1.0,0.0,7.71,3.08,0.59,45.72,3.03,0.0,6.14,1.0,17.21,0.97,1.49,0.63,0.0,11.27,0.8,0.74,0.0,2.03,0
8.0,1.0,0.42,3.0,0.0,4.0,123.9,1.0,0.0,5.84,1.68,1.78,61.52,1.58,1.16,18.0,1.42,4.21,1.42,2.42,1.67,0.0,0.0,0.92,1.0,0.0,1.58,0
0.0,0.61,1.0,0.0,0.0,5.22,41.9,1.0,0.0,0.39,1.78,0.97,37.86,4.61,0.0,11.82,0.39,1.1,-0.61,0.39,0.6,0.0,1.82,1.17,1.15,0.0,1.22,0
1.0,0.0,1.0,0.0,1.66,1.34,9.85,1.0,0.66,0.0,-0.29,-0.9,0.0,4.31,-0.66,0.03,1.66,2.69,1.0,4.29,0.99,0.0,0.0,0.94,-0.66,0.0,0.0,0
-1.8,1.0,1.0,-2.7,-1.8,13.7,118.68,1.0,0.9,15.9,6.9,1.01,66.47,3.1,3.6,10.1,1.0,6.02,0.9,1.0,1.22,0.0,21.0,0.92,1.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.83,1.83,0.0,0.0,7.95,78.28,1.0,0.83,0.0,9.95,-0.73,0.0,4.0,-1.65,9.78,1.0,2.83,0.0,1.83,0.66,0.0,5.78,0.94,0.41,0.0,0.0,0
0.0,0.72,4.0,0.0,0.0,0.65,-5.87,1.0,1.45,5.0,-0.62,0.09,26.0,1.0,0.0,0.0,1.0,10.17,7.17,1.0,2.29,1.0,-5.07,0.31,-0.36,0.0,-0.72,0
16.42,1.64,1.82,0.0,0.0,11.5,482.62,1.82,0.82,38.13,6.46,0.64,61.95,2.64,0.0,62.41,2.0,7.41,1.82,1.0,0.57,0.0,188.06,0.39,0.25,0.0,4.93,1
-6.84,1.85,3.0,-2.56,0.0,0.58,-5.35,1.0,0.0,-4.98,3.58,0.45,-14.97,1.85,1.0,-3.53,2.15,28.88,0.0,-0.85,-0.52,0.0,0.85,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,5.29,60.31,1.0,-1.14,-1.72,2.57,6.07,28.62,-2.29,1.57,-1.01,-1.14,0.15,0.0,0.0,-0.54,0.0,-13.74,0.91,0.43,0.0,0.0,0
0.65,1.0,1.0,0.0,0.65,0.65,4.61,1.0,-1.3,0.04,-2.87,0.65,4.39,2.35,0.0,4.09,0.35,2.12,1.65,1.65,0.38,0.0,-11.65,0.8,0.35,0.0,0.0,0
0.0,0.82,1.0,3.0,-0.82,12.4,155.86,1.0,-0.82,12.34,10.11,4.83,173.23,1.65,1.0,10.05,0.0,2.94,0.0,-3.29,0.39,0.0,17.28,1.01,0.41,0.0,2.47,0
