CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.0,0.0,1.0,4.0,-0.84,4.68,267.11,5.0,-9.19,7.92,17.0,0.61,155.15,4.0,1.92,7.08,2.0,8.66,-0.92,1.0,0.18,0.0,-496.37,0.97,0.23,0.0,3.84,1
20.0,7.9,1.0,18.82,1.0,11.87,338.01,5.0,0.0,7.0,9.1,2.53,198.8,6.96,3.96,9.98,2.0,-1.17,0.0,1.0,0.19,0.0,0.0,0.67,-0.99,0.0,2.99,1
0.04,0.0,1.0,0.07,0.0,14.96,69.03,1.0,1.12,0.19,2.36,1.6,1.17,3.97,1.99,7.2,1.01,4.34,3.95,0.99,0.6,0.0,2.45,0.95,0.99,0.0,0.08,0
0.0,5.0,1.0,2.0,0.0,-0.46,46.3,1.0,0.0,-0.73,3.64,0.53,26.28,1.27,0.73,5.1,1.0,-2.63,0.0,0.27,1.69,0.0,15.3,0.9,-0.36,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,10.71,307.28,2.0,0.0,18.48,29.57,4.48,76.06,0.95,0.52,20.48,1.48,3.89,0.52,0.48,0.81,0.0,1.52,1.0,0.76,0.0,4.57,0
0.0,0.88,1.0,0.0,0.0,2.0,-112.56,1.0,1.0,0.0,2.85,1.7,0.0,5.76,-1.52,4.73,1.88,2.8,0.0,1.88,0.75,0.0,16.6,0.84,0.06,0.0,2.0,0
0.0,-7.91,1.0,-14.83,8.0,7.06,79.84,1.0,0.0,0.0,9.98,0.18,-98.85,-2.95,-1.98,1.01,1.0,9.43,4.97,1.0,1.7,0.0,0.0,1.32,1.0,0.0,1.01,0
1.0,-1.35,1.0,-44.73,20.0,-3.13,-53.77,1.0,1.0,19.09,76.52,-0.6,82.35,2.57,1.22,3.22,4.35,0.27,0.0,1.78,0.51,0.0,0.0,1.05,0.0,0.0,0.22,0
0.0,0.0,1.73,2.0,0.0,3.27,281.46,1.0,2.27,3.46,48.91,0.94,55.35,0.82,-0.73,8.82,1.73,-2.27,0.73,0.27,0.78,0.0,0.0,0.96,-0.73,0.0,0.27,0
-29.95,0.01,2.43,1.29,0.0,5.28,-196.5,1.0,-22.82,-24.25,-33.52,0.45,11.52,2.71,-0.71,-19.26,1.0,2.25,1.43,1.71,2.37,0.0,-6.42,0.92,-0.71,0.0,-3.99,0
18.29,4.0,1.0,6.0,3.43,16.71,1217.15,1.0,13.0,15.0,59.14,0.53,95.0,1.0,1.0,59.0,2.0,8.45,0.0,1.0,0.81,0.0,497.0,0.75,0.33,2.0,11.71,1
0.0,0.0,1.0,0.0,0.0,6.3,142.76,1.0,0.0,9.45,14.3,0.97,104.0,0.42,0.0,14.18,2.58,1.75,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.0,1.58,0
3.46,-2.2,1.0,0.07,1.0,3.46,67.66,1.73,0.0,16.9,5.66,-1.04,59.76,1.73,-1.46,11.59,2.73,2.79,1.0,0.73,1.42,0.0,-4.39,1.21,-0.37,0.0,-0.73,0
1.0,-0.53,2.0,1.07,2.0,-1.89,154.94,1.0,1.6,1.07,25.51,-1.41,40.07,1.53,-0.53,5.27,1.0,4.9,-0.53,1.0,3.02,0.0,1.0,0.99,1.0,0.0,1.47,0
0.0,-2.6,1.0,-0.6,0.0,1.4,149.41,1.0,3.0,2.0,34.31,-1.28,10.03,3.65,-1.3,3.2,1.0,1.82,0.0,1.65,0.97,0.0,-4.55,1.16,-0.65,0.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.01,6.04,1.0,0.0,0.0,-2.03,47.93,1.0,4.56,18.25,7.07,-0.04,66.68,2.51,-0.51,19.25,1.0,1.47,-1.52,1.0,0.74,0.0,5.58,0.74,0.51,0.0,1.01,0
12.13,7.46,1.0,9.2,-6.93,1.4,993.55,1.0,11.26,12.99,68.04,3.38,182.28,1.0,2.87,40.58,1.87,3.86,-1.73,0.0,-0.76,0.0,437.44,0.52,0.42,1.73,10.93,1
-0.59,-0.59,1.0,-1.78,-3.87,15.56,138.35,1.0,-0.59,-13.65,-39.47,1.91,-58.15,1.0,-0.59,0.22,0.41,6.89,3.78,1.0,1.61,0.0,0.0,0.97,1.0,0.0,1.41,0
4.26,0.63,1.0,4.37,0.0,13.88,794.49,1.63,10.0,23.42,39.68,0.82,91.77,2.0,1.0,30.79,1.37,4.79,-0.63,0.0,1.24,0.0,36.63,0.91,0.6,0.0,7.26,1
1.1,5.65,1.0,-30.09,0.0,1.25,159.41,1.0,4.95,13.75,19.7,2.54,96.7,2.1,1.45,26.85,1.55,3.04,-0.55,0.55,0.34,0.0,13.05,0.58,1.55,0.0,4.0,1
-0.84,9.72,0.16,12.6,-1.68,-0.84,47.41,1.0,0.0,1.0,0.32,1.74,103.02,5.36,2.52,2.84,1.0,-2.96,0.0,1.0,-1.92,0.0,-0.84,0.65,-0.84,0.0,-0.84,0
2.0,6.0,1.0,0.6,0.0,-1.63,72.26,1.0,9.0,36.42,16.84,-1.95,142.37,0.79,0.0,38.63,2.21,6.28,0.0,1.0,0.89,0.0,-80.3,0.66,0.4,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.47,0.0,0.18,-0.82,3.88,19.41,160.23,1.0,0.0,0.0,6.35,1.84,-61.75,-1.47,0.0,-0.47,1.0,4.98,2.0,0.18,2.77,0.0,-321.92,0.94,1.27,0.0,2.82,0
10.41,-0.8,2.0,4.01,10.0,-24.87,541.77,1.0,8.02,11.23,25.26,-5.96,70.57,2.6,-1.6,18.84,2.6,1.74,-2.81,0.2,1.88,0.0,28.87,0.95,0.23,0.0,6.81,1
-2.02,1.0,1.0,0.0,-3.02,-2.06,-38.69,1.0,0.0,4.51,7.52,0.96,38.6,3.5,0.0,-9.59,1.5,1.95,2.5,2.0,0.63,0.0,163.5,0.99,0.5,0.0,-1.51,0
-36.37,-2.92,1.0,-0.85,0.0,12.38,-213.73,1.0,-27.07,-29.6,-38.14,9.09,-81.2,-0.85,1.0,-31.14,0.0,4.18,3.54,0.85,-0.42,0.0,-6.61,1.16,-0.35,0.0,-3.77,0
0.0,2.41,2.0,2.41,0.0,-0.64,144.55,1.0,-0.6,0.0,14.67,2.74,60.34,0.19,0.0,4.02,1.0,2.3,-0.41,1.4,1.14,0.0,97.02,0.84,1.0,0.0,2.41,0
0.0,0.0,1.0,-0.62,0.0,3.38,-89.99,1.0,-0.86,2.24,-17.71,0.47,63.1,4.38,1.0,0.52,2.24,10.0,0.62,2.0,0.03,0.0,0.0,0.94,1.0,0.0,2.0,0
0.73,2.82,1.0,1.27,14.51,-1.9,-89.47,1.0,0.73,16.69,42.82,-2.13,68.55,2.0,0.0,-5.81,1.73,1.51,0.0,1.73,1.25,0.0,-5.08,1.18,-0.73,0.0,-1.18,0
-3.94,0.0,2.38,0.0,-6.17,5.53,51.46,1.0,0.0,1.0,7.85,0.53,14.0,3.62,0.0,10.77,1.0,4.22,0.77,1.0,2.03,0.0,0.0,0.66,0.0,0.0,0.38,0
-2.43,0.86,-0.72,-0.86,-5.01,32.18,172.37,1.0,0.0,0.0,7.28,5.14,-64.39,3.28,0.86,2.14,1.0,3.43,2.86,1.14,0.05,0.0,-152.53,0.95,0.23,0.0,0.86,0
2.0,2.83,0.06,3.0,1.0,4.83,78.28,1.0,0.0,3.0,4.83,6.84,70.0,-0.88,0.94,5.0,1.06,1.4,0.06,-1.88,-0.75,0.0,-87.62,0.94,-0.47,0.0,2.83,0
0.6,0.0,1.0,0.0,-0.6,11.36,83.84,1.0,-6.56,0.0,4.98,1.81,0.0,1.0,1.0,0.4,1.0,6.26,3.6,1.0,0.34,0.0,-212.14,1.03,0.03,0.0,0.0,0
0.0,0.0,0.3,2.0,0.0,6.11,270.15,1.0,3.0,-0.11,41.78,1.54,51.78,2.3,0.7,11.7,0.3,3.39,1.41,1.0,0.06,0.0,0.0,1.06,0.0,0.0,0.3,0
40.77,7.56,-0.12,0.44,-3.91,27.11,402.58,1.0,32.0,35.0,50.77,5.06,54.14,-0.23,2.67,37.33,0.44,6.53,3.35,-0.56,-0.34,0.0,-209.78,0.71,0.63,0.0,7.44,1
0.63,-1.89,2.26,0.0,0.0,9.05,81.89,1.0,1.0,1.0,6.53,0.35,56.84,5.63,1.0,9.31,1.0,11.71,1.26,2.0,1.13,0.0,0.0,0.81,1.0,0.0,2.63,1
-0.75,3.75,1.0,-3.74,0.0,-4.49,-281.38,1.75,-7.48,4.74,1.25,0.52,17.5,2.0,-0.75,1.25,1.0,0.59,0.0,1.75,0.54,0.0,-26.2,0.96,0.16,0.0,-2.25,0
41.57,2.7,1.0,1.0,0.0,0.57,346.17,1.0,25.56,10.66,47.99,0.28,28.7,2.0,1.0,13.94,1.0,2.52,0.0,0.0,0.67,0.0,1.12,0.93,0.28,0.0,7.28,1
3.88,4.0,1.0,0.94,2.94,6.12,-60.24,1.0,1.18,1.94,-34.36,1.22,83.3,-0.88,12.0,11.36,2.94,4.33,0.94,0.06,0.66,0.0,209.0,0.99,0.43,0.0,0.06,0
1.0,3.93,3.0,-2.95,0.98,13.9,212.73,1.0,3.93,-0.97,10.92,0.73,31.7,3.0,11.8,23.8,1.0,7.82,1.02,1.98,1.98,0.0,205.54,0.66,0.42,0.0,1.98,1
46.99,7.0,1.67,1.0,3.99,5.99,537.4,1.0,31.33,35.0,52.33,-0.28,96.0,0.0,-0.33,53.64,1.0,7.98,-2.66,0.0,1.95,0.0,8.33,0.73,1.0,0.0,10.66,1
0.0,0.0,1.0,0.0,-5.91,-0.43,10.41,1.0,0.0,6.0,7.57,1.24,66.0,1.0,0.74,8.26,2.0,4.51,0.74,1.0,-0.11,0.0,0.0,1.0,0.26,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,27.4,268.46,1.0,0.0,0.0,8.13,2.29,0.0,-2.6,5.87,9.0,0.0,7.55,2.73,0.0,0.0,0.0,-125.72,0.96,-0.37,0.0,2.0,0
8.0,-2.42,2.0,0.0,10.0,28.21,309.15,1.0,0.0,-0.81,7.65,3.59,-15.33,-0.61,4.04,7.65,0.19,4.05,2.81,0.19,0.82,0.0,4.04,1.03,0.4,0.0,3.61,0
3.78,2.46,1.54,62.0,5.4,5.38,196.51,1.0,0.0,7.38,16.92,1.42,88.11,-1.08,1.0,6.38,0.0,1.89,1.0,-0.54,-0.33,0.0,-88.63,0.88,-0.54,0.0,3.08,0
8.0,1.84,2.0,2.46,10.0,-23.02,155.74,1.0,0.0,0.0,16.13,-2.98,61.42,1.61,-0.61,8.76,1.61,0.15,-1.68,0.39,1.17,0.0,4.3,0.83,0.61,0.0,4.46,0
0.0,0.0,1.0,0.0,-2.25,20.23,294.44,1.0,0.0,0.0,12.76,4.26,0.0,0.75,5.0,9.0,0.0,4.66,0.25,-0.75,-0.98,0.0,5.0,0.95,0.5,0.0,1.25,0
-1.37,2.32,1.0,0.0,2.05,13.79,-46.01,0.32,0.0,-13.01,-12.11,8.1,-58.87,-0.68,1.0,-13.38,-0.68,3.21,1.68,0.68,0.66,0.0,0.32,0.92,0.84,0.0,1.63,0
0.0,7.18,1.0,11.59,-6.18,29.23,84.69,1.0,0.0,0.0,-4.18,6.93,77.26,5.09,3.32,3.0,1.0,0.63,-0.55,1.0,-1.31,0.0,0.0,0.68,-0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,1.7,-1.7,5.39,274.58,1.0,-5.79,1.7,44.64,1.34,63.64,2.3,2.0,15.94,1.0,1.37,-0.85,0.15,0.45,0.0,-437.18,0.9,-0.14,0.0,2.85,0
8.53,-3.71,2.0,-6.36,20.61,-1.83,36.48,1.0,0.53,12.2,45.49,-0.95,-1.06,-1.12,-0.53,3.06,1.53,3.06,2.0,1.0,1.25,0.0,0.0,1.16,0.0,0.0,2.0,0
-1.01,0.0,1.0,-1.52,-0.51,2.99,36.91,1.0,1.0,-0.52,5.52,0.05,24.54,5.51,1.0,0.47,0.49,9.42,-0.51,2.51,0.1,0.0,0.0,0.93,1.0,0.0,2.51,1
4.73,3.96,2.36,-41.58,4.77,-0.73,-6.47,1.0,9.0,27.87,2.46,-0.83,76.96,4.73,-0.68,32.27,1.68,6.23,-0.68,2.36,1.64,0.0,278.19,0.75,1.45,0.0,1.32,1
0.0,0.0,1.65,-0.65,0.0,31.95,312.61,1.0,0.0,-2.6,3.16,5.26,-51.95,0.0,5.0,5.1,-1.3,4.17,1.65,0.65,0.67,0.0,66.04,0.99,1.15,0.0,1.35,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,1.0,0.93,1.0,0.0,4.0,1
3.72,0.0,2.62,0.0,2.48,19.03,196.32,1.0,-6.83,0.0,0.14,2.02,0.0,-0.48,0.0,16.52,1.0,6.99,1.38,1.38,2.75,0.0,-240.51,0.99,1.16,0.0,2.48,0
2.0,0.96,1.0,-1.52,2.0,8.0,215.89,1.0,6.28,2.52,24.5,-0.91,68.98,2.52,10.48,16.24,2.0,4.76,0.0,1.76,0.73,0.0,203.67,1.21,-0.33,0.0,-1.28,0
0.0,-2.37,1.0,-2.53,0.0,29.16,-11.24,1.0,0.0,3.37,-8.11,3.64,-16.85,2.84,-0.68,-1.21,2.68,4.2,1.84,1.84,0.39,0.0,-5.9,1.15,-0.84,0.0,-0.53,0
0.59,0.0,2.59,0.0,1.19,4.78,31.18,1.0,0.0,3.0,7.41,-1.33,33.0,0.22,0.0,0.0,2.0,6.64,0.41,1.0,2.16,0.0,-88.92,0.88,0.0,0.0,2.19,0
-12.11,-2.46,1.0,-5.19,2.59,33.46,-729.07,1.0,-11.24,-12.97,-47.29,5.76,-82.15,2.0,0.14,-27.27,0.14,-0.02,1.86,1.86,1.01,0.0,-429.79,1.09,0.58,-1.73,-5.78,0
-14.59,0.0,1.0,-2.19,-0.73,5.46,-96.79,-1.92,1.0,-1.19,-0.38,0.77,45.41,3.54,0.27,2.27,1.73,9.25,0.73,2.0,-0.31,0.0,0.0,0.95,1.0,0.0,1.27,0
0.0,-0.69,1.92,58.31,0.0,6.08,41.37,1.0,0.0,11.77,4.15,-0.77,38.12,0.92,-0.85,-3.08,0.92,4.75,1.92,0.92,0.46,0.0,-6.47,1.09,-0.92,0.0,-0.77,0
14.0,4.0,1.0,6.0,2.27,12.03,1018.27,1.0,13.0,15.0,60.0,-1.72,95.0,-1.27,1.0,34.24,2.0,7.22,0.0,1.76,2.34,0.0,382.71,0.74,0.33,2.0,10.76,1
0.76,-4.56,1.0,3.8,2.0,7.6,470.7,1.0,11.76,-15.2,16.92,0.68,-4.56,5.0,0.76,-5.88,1.76,2.86,1.0,1.24,0.97,0.0,559.0,1.11,0.21,0.0,3.04,1
-1.34,-2.67,1.67,0.0,-1.34,0.66,-39.54,1.0,-1.67,2.34,4.67,0.1,23.24,5.67,-7.02,-8.36,1.0,9.2,0.67,2.0,0.05,0.0,-139.68,0.9,0.71,0.0,2.0,0
1.0,-1.45,1.0,-47.54,20.0,-5.71,-94.18,1.0,1.0,15.66,71.4,-1.17,16.48,2.63,1.18,-2.52,2.82,-0.66,-0.82,1.82,0.85,0.0,0.0,1.05,0.0,0.0,0.18,0
-1.15,0.58,1.0,-2.88,0.0,-2.88,-320.72,1.0,-5.76,-6.33,-9.39,0.28,-37.99,2.58,-0.58,-9.78,0.42,1.18,1.15,2.15,1.37,0.0,73.67,1.02,0.41,0.0,-2.45,0
-2.35,0.0,0.33,5.0,-1.34,17.35,726.52,1.0,10.0,14.0,33.01,1.38,88.0,2.0,1.0,22.0,2.0,4.95,0.0,0.0,1.24,0.0,36.0,0.89,0.95,0.0,6.0,1
18.68,-3.48,1.0,8.48,-0.87,5.9,741.9,4.48,6.52,19.23,37.71,0.32,98.45,4.61,-8.58,14.16,2.0,3.29,0.0,0.0,1.29,0.0,-146.02,0.88,-0.09,0.0,6.87,1
-7.25,6.51,1.0,-2.06,-0.51,4.57,96.14,-0.54,9.0,40.17,17.65,0.41,86.8,0.97,-0.51,41.68,1.0,5.3,0.0,1.0,0.69,0.0,11.51,0.69,1.26,0.0,2.51,1
43.0,7.0,1.0,1.0,0.0,4.48,444.13,1.0,32.0,38.72,55.48,0.55,136.93,1.38,1.0,44.58,1.62,4.37,0.0,0.0,0.77,0.0,9.0,0.76,1.0,0.0,8.62,1
13.07,10.53,1.0,20.0,0.0,12.73,1071.99,1.0,13.0,12.2,56.27,2.34,167.78,2.87,3.8,32.2,2.0,2.32,-1.87,0.07,-0.83,0.0,343.97,0.44,-0.6,2.0,10.93,1
0.0,3.49,1.0,-29.28,0.0,-0.51,-49.22,1.0,0.5,-4.04,-7.06,-0.47,49.82,4.52,0.0,-2.52,1.5,5.95,-0.5,2.01,1.14,0.0,0.0,1.0,0.5,0.0,1.0,0
20.63,0.0,1.0,4.0,1.63,4.17,270.3,5.0,0.0,3.2,15.1,0.16,58.19,6.53,1.0,4.2,1.37,3.81,1.27,1.63,1.0,0.0,116.57,0.98,-0.13,0.0,1.37,1
-0.77,5.31,0.23,109.77,-1.54,3.15,305.48,1.0,0.0,15.93,30.33,2.24,177.05,-0.77,1.77,13.39,-0.77,0.19,1.77,-0.77,-2.16,0.0,-0.77,0.84,-0.77,0.0,2.0,0
0.0,0.0,-0.11,0.0,0.55,6.55,55.3,1.0,0.0,-0.55,3.66,1.56,-7.77,2.11,1.0,-3.99,1.0,5.31,3.0,1.55,-0.49,0.0,102.08,1.18,0.44,0.0,-0.55,0
37.92,6.17,1.12,0.88,0.0,5.12,357.55,1.0,28.22,28.22,41.69,1.39,55.56,2.0,0.88,35.39,0.12,5.3,1.12,1.12,1.5,0.0,101.94,0.85,1.88,0.0,6.17,1
-0.71,1.0,0.29,0.0,-1.41,21.52,85.68,1.0,0.0,0.0,4.12,5.03,0.0,2.71,1.0,2.29,1.0,0.32,1.0,1.0,-1.37,0.0,-0.71,0.93,-0.71,0.0,1.29,0
-0.7,5.1,1.0,0.0,-0.7,9.0,77.47,1.0,0.0,0.0,2.19,13.21,0.0,-3.51,1.7,-0.4,-0.7,3.43,0.3,-1.4,-0.94,0.0,-127.35,0.89,0.29,0.0,5.1,0
-2.14,2.1,2.0,1.05,1.48,16.19,482.31,-1.1,6.81,4.19,24.53,1.56,-2.62,-0.57,0.0,15.15,1.0,7.33,0.0,1.0,2.77,0.0,261.38,0.85,1.17,1.05,6.19,1
43.0,4.14,1.0,-58.02,0.0,3.9,294.19,1.0,32.0,26.43,38.72,2.88,0.81,5.81,0.05,32.34,1.95,3.85,0.0,0.95,0.5,0.0,152.74,0.84,1.95,0.0,6.1,1
2.38,0.0,1.0,5.0,-0.62,10.13,612.09,1.0,10.0,14.0,24.63,1.74,88.0,-0.5,1.62,20.75,2.0,5.86,0.62,-0.62,0.05,0.0,-78.82,0.9,-0.21,0.0,6.0,1
0.93,0.93,1.0,2.8,18.65,-4.39,6.71,1.0,1.93,22.44,77.65,-3.68,151.37,2.2,2.86,5.8,1.93,8.94,-0.93,2.0,0.14,0.0,-140.78,0.94,0.07,0.0,2.93,1
18.15,3.0,0.09,3.63,0.91,-1.81,209.44,4.63,0.0,4.63,10.17,0.48,79.79,3.81,0.91,9.26,1.0,1.03,-0.91,1.0,0.78,0.0,0.0,0.96,0.0,0.0,0.91,0
1.53,12.59,1.0,15.0,0.0,7.94,150.17,1.0,6.89,26.03,7.66,1.41,171.96,5.77,2.23,28.03,1.0,-0.5,-2.3,1.0,0.47,0.0,8.42,0.41,0.77,0.0,2.53,1
15.02,4.0,0.49,7.53,0.51,8.49,1037.87,1.0,13.0,15.0,56.94,1.14,113.9,0.49,1.0,37.55,2.0,5.12,0.0,0.49,0.91,0.0,497.0,0.82,0.33,2.0,9.49,1
2.0,-0.37,1.0,0.0,0.0,20.33,284.75,2.0,0.0,19.0,25.95,-0.77,86.0,3.37,0.0,22.37,2.68,2.74,0.0,1.68,1.03,0.0,0.32,0.97,0.16,0.0,2.32,1
-0.82,0.7,1.0,4.0,-0.82,4.82,178.98,1.0,-3.3,-0.82,24.65,2.82,27.49,4.3,-7.89,0.46,0.18,1.05,1.65,0.82,0.75,0.0,-13.6,0.7,1.31,0.0,3.18,1
2.6,4.0,1.0,0.0,2.0,7.4,286.32,1.6,4.0,10.61,21.41,0.88,126.44,0.4,12.0,26.61,2.6,3.73,-1.2,0.4,-0.03,0.0,111.1,0.97,0.13,0.0,2.8,0
2.55,0.15,2.7,-1.7,-11.06,50.55,74.26,1.0,-0.85,-19.58,-66.39,8.83,-19.58,2.55,1.3,1.0,-0.85,9.05,6.0,1.85,1.15,0.0,333.64,0.93,0.57,0.0,0.0,0
0.0,5.51,1.0,2.0,0.0,15.15,59.29,1.0,-0.51,0.0,-3.54,2.74,70.0,0.99,-0.51,-3.54,1.0,2.72,0.51,1.0,0.76,0.0,-10.61,0.99,-0.25,0.0,1.0,0
0.0,0.0,1.0,2.53,18.87,-5.9,16.13,1.0,11.84,16.87,69.79,-0.6,64.1,3.31,1.69,3.16,1.84,0.2,-0.69,1.16,-0.61,0.0,401.67,0.94,-0.09,0.0,0.84,0
-3.66,0.0,0.39,0.0,-3.66,1.68,-13.01,1.0,0.0,0.0,4.22,6.83,0.0,5.83,0.0,-16.09,1.0,-3.45,1.61,1.0,-1.7,0.0,242.53,1.04,1.0,0.0,-2.44,0
2.0,7.51,1.0,3.51,2.0,11.51,347.61,1.0,4.0,1.0,22.82,3.87,175.86,0.12,13.76,27.54,2.0,4.57,0.0,0.12,-0.33,0.0,215.15,0.75,1.31,0.0,3.64,1
-0.58,0.0,0.35,2.35,-3.52,3.94,26.25,1.0,0.0,3.0,0.71,1.87,21.57,-0.29,0.0,3.06,2.0,1.83,2.29,0.0,0.67,0.0,-192.45,1.01,0.22,0.0,-0.65,0
-0.92,0.96,1.0,-2.88,0.04,53.19,154.58,1.0,0.0,-2.88,7.08,7.88,-67.24,4.04,2.88,-0.84,-0.92,7.98,6.8,2.96,0.69,0.0,184.0,0.94,0.8,0.0,0.0,1
1.7,2.54,2.0,0.0,0.0,4.7,107.89,1.0,7.63,30.98,16.48,0.24,96.58,2.0,0.0,27.98,2.0,6.88,1.0,1.0,0.66,0.0,9.33,0.72,0.85,0.0,2.7,1
1.72,13.17,1.0,15.0,0.0,-13.14,-95.05,1.0,7.76,29.32,2.59,-1.38,181.06,6.72,-1.31,24.42,1.86,1.83,-0.86,1.86,0.53,0.0,5.17,0.41,0.43,0.0,1.0,1
4.6,0.34,1.66,-1.97,-6.57,50.63,75.26,1.0,-0.66,-15.11,-52.56,8.87,-64.38,0.0,1.69,-0.31,-0.66,7.71,7.31,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.66,0
1.19,0.6,1.0,0.0,0.0,3.58,168.4,1.6,0.0,11.32,19.92,0.55,51.25,2.0,0.0,12.51,1.6,3.47,0.0,1.0,0.9,0.0,0.6,0.97,0.7,0.0,1.79,0
0.89,0.89,1.0,2.67,17.79,-8.0,-12.58,1.0,0.89,20.46,78.26,-3.58,87.16,-0.67,1.78,2.67,1.89,3.62,-0.89,1.0,0.83,0.0,-134.3,0.94,0.11,0.0,0.89,0
6.87,-2.6,2.87,0.0,7.74,23.6,250.31,1.0,0.0,0.0,-1.6,-5.05,0.0,1.87,-0.87,29.0,1.87,10.06,-0.87,1.87,5.21,0.0,1.0,0.95,1.43,0.0,3.13,1
3.94,5.81,1.0,3.0,-6.74,-7.68,-25.04,1.0,8.71,35.91,5.87,0.22,160.97,1.97,0.0,36.94,2.0,3.54,-0.94,0.0,-0.39,0.0,10.65,0.73,0.0,0.0,0.0,0
-39.55,-6.44,1.92,-0.92,0.0,0.92,-299.86,1.0,-29.43,-29.43,-33.39,0.61,-57.95,2.0,-0.92,-35.87,1.92,2.89,0.92,1.92,0.7,0.0,-8.28,1.1,0.08,0.0,-6.44,0
2.0,0.39,1.0,-3.61,2.0,4.39,-10.56,1.0,4.0,1.0,-9.26,-1.79,-2.33,1.9,10.19,6.16,2.0,4.36,0.0,1.9,1.2,0.0,202.68,1.22,-0.47,0.0,-1.71,0
14.88,4.0,1.88,6.0,0.0,10.77,1070.51,1.0,13.0,15.88,63.54,0.02,107.37,1.88,1.0,44.72,2.0,7.22,0.0,0.12,1.47,0.0,413.92,0.48,-0.55,2.0,10.88,1
3.72,0.72,1.0,5.0,0.0,14.17,649.65,1.0,10.0,11.83,23.22,1.15,56.2,3.45,1.0,19.11,1.28,5.63,1.45,0.72,1.35,0.0,154.54,0.91,0.29,0.0,5.28,1
2.0,1.0,1.0,0.0,-1.96,35.41,551.34,2.0,-10.79,19.0,32.9,5.2,86.0,-2.9,4.9,25.9,1.02,2.7,0.0,-0.96,0.28,0.0,-523.55,0.99,0.25,0.0,4.96,0
2.08,2.16,1.0,-1.08,2.08,11.16,61.07,1.0,0.54,-0.54,-12.08,0.54,7.03,3.92,6.49,6.24,1.54,5.29,2.0,2.0,1.34,0.0,296.99,1.0,1.03,0.0,0.0,0
4.24,-5.48,2.62,-8.34,25.67,-6.48,18.56,1.0,1.0,23.0,85.24,-1.72,77.76,0.19,-0.43,5.62,2.0,3.43,0.0,1.81,1.36,0.0,317.4,1.26,0.54,0.0,1.0,0
0.0,0.0,2.0,-0.91,0.0,3.26,10.61,1.0,0.0,-3.65,-0.74,1.15,-72.96,2.0,0.0,-5.38,-0.82,5.55,1.09,2.0,1.72,0.0,94.0,0.98,1.91,0.0,-0.91,0
2.0,4.0,1.0,0.0,2.0,26.2,353.03,1.0,4.0,1.0,7.61,3.77,88.0,-0.21,15.03,22.46,1.39,3.85,0.61,0.39,-0.0,0.0,212.03,1.0,0.13,0.0,2.21,0
4.83,0.0,4.91,0.96,6.7,10.87,116.28,1.0,0.0,1.0,5.04,0.59,85.78,4.91,0.0,15.83,1.0,7.51,2.0,1.96,2.84,0.0,375.19,0.7,0.64,0.0,1.0,1
0.0,-3.28,1.0,-3.28,6.55,6.55,-33.49,1.0,0.0,0.0,-4.28,-1.65,-81.88,2.0,-1.64,-8.19,1.0,5.87,1.64,1.82,2.09,0.0,-5.73,1.17,1.0,0.0,-1.64,0
0.0,-1.79,1.0,1.2,0.0,6.39,200.68,1.0,2.79,1.6,30.31,0.47,93.49,5.6,1.0,8.38,1.0,9.66,0.0,2.0,-0.01,0.0,0.0,1.01,1.0,0.0,2.6,1
1.87,4.68,2.0,0.0,0.0,-20.21,19.91,1.0,8.43,31.83,11.36,-3.5,88.0,2.0,-0.94,30.96,1.0,5.88,1.06,2.0,2.07,0.0,104.3,0.77,1.94,0.0,0.0,0
1.49,4.47,1.0,-0.74,0.0,5.26,52.1,1.0,6.7,22.33,2.74,1.21,10.42,1.0,1.0,21.84,-0.49,8.08,2.26,1.0,0.11,0.0,8.19,0.79,0.74,0.0,0.74,0
